0.00	1	20	9	 Algibacter alginicilyticus
0.00	1	7	1	 Capnocytophaga sp. H4358
0.00	1	7	3	 Dokdonia sp. PRO95
0.00	1	6	5	 Altibacter sp. ALE3EI
0.00	1	5	3	 Seonamhaeicola sp. S2-3
0.00	1	49	6	 Salegentibacter sp. T436
0.00	21	157	54	 Blattabacterium cuenoti
0.00	5	16	1	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	5	23	3	 Candidatus Sulcia muelleri
0.00	48	93	3	 Saprospira grandis
0.00	8	59	6	 Pedobacter suwonensis
0.00	1	10	5	 Pedobacter sp. PACM 27299
0.00	1	2	1	 Pedobacter endophyticus
0.00	7	69	8	 Sphingobacterium sp. DR205
0.00	1	4	2	 Sphingobacterium sp. G1-14
0.00	2	52	18	 Sphingobacterium multivorum
0.00	2	14	6	 Sphingobacterium lactis
0.00	1	8	5	 Sphingobacterium spiritivorum
0.00	4	16	4	 Mucilaginibacter ginsenosidivorax
0.00	2	48	7	 Mucilaginibacter paludis
0.00	1	3	2	 Mucilaginibacter gossypii
0.00	1	45	8	 Mucilaginibacter mallensis
0.00	14	126	4	 Cytophaga hutchinsonii
0.00	3	33	2	 Leadbetterella byssophila
0.00	1	5	4	 Runella slithyformis
0.00	1	125	7	 Spirosoma sp. PL0136
0.00	3	19	4	 Hymenobacter sp. BT18
0.00	1	4	3	 Hymenobacter sp. DG25B
0.00	1	3	2	 Hymenobacter swuensis
0.00	1	13	7	 Hymenobacter oligotrophus
0.00	1	1	1	 Hymenobacter radiodurans
0.00	1	7	5	 Hymenobacter busanensis
0.00	1	5	4	 Adhaeribacter swui
0.00	1	5	4	 Pontibacter akesuensis
0.00	1	93	3	 Rufibacter sp. DG15C
0.00	1	6	6	 Echinicola strongylocentroti
0.00	1	9	3	 Candidatus Amoebophilus asiaticus
0.00	1	9	7	 Marivirga tractuosa
0.00	8	142	9	 Chitinophaga pinensis
0.00	1	16	3	 Chitinophaga oryzae
0.00	1	34	3	 Arachidicoccus sp. BS20
0.00	1	10	6	 Arachidicoccus sp. B3-10
0.00	1	15	11	 Niastella koreensis
0.00	1	5	4	 Flavisolibacter tropicus
0.00	1	33	7	 Ferruginibacter sp. KIS38-8
0.00	1	6	3	 Pseudocnuella soli
0.00	1	1	1	 Prosthecochloris sp. GSB1
0.00	1	7	4	 Gemmatimonas aurantiaca
0.01	507	4687	2234	 Candidatus Nanosynbacter lyticus
0.00	1	7	5	 Candidatus Saccharimonas aalborgensis
0.00	3	34	4	 Candidatus Babela massiliensis
0.00	26	115	5	 Crateriforma conspicua
0.00	3	25	6	 Gimesia panareensis
0.00	1	10	6	 Gimesia aquarii
0.00	2	12	9	 Alienimonas californiensis
0.00	4	16	5	 Gemmata sp. SH-PL17
0.00	2	14	6	 Telmatocola sphagniphila
0.00	1	308	15	 Urbifossiella limnaea
0.00	1	21	8	 Lacipirellula parvula
0.00	1	22	5	 Botrimarina mediterranea
0.00	2	20	6	 Paludisphaera borealis
0.00	1	22	11	 Tautonia plasticadhaerens
0.00	1	3	2	 Sedimentisphaera salicampi
0.00	1	6	3	 Candidatus Kuenenia stuttgartiensis
0.00	2	8	5	 Luteolibacter sp. 32A
0.00	2	10	6	 Luteolibacter luteus
0.00	2	22	7	 Roseimicrobium sp. ORNL1
0.00	4	24	15	 Akkermansia muciniphila
0.00	7	53	4	 Coraliomargarita akajimensis
0.00	1	6	6	 Lacunisphaera limnophila
0.00	3	13	4	 Methylacidiphilum kamchatkense
0.00	21	40	6	 Borreliella burgdorferi
0.00	9	45	4	 Sediminispirochaeta smaragdinae
0.00	1	56	8	 Spirochaeta thermophila
0.00	1	4	2	 Sphaerochaeta pleomorpha
0.00	1	2	1	 Treponema brennaborense
0.00	15	154	7	 Leptospira kmetyi
0.00	5	93	10	 Leptospira biflexa
0.00	2	12	7	 Leptospira interrogans
0.00	1	3	1	 Leptospira weilii
0.00	2	12	9	 Brachyspira hyodysenteriae
0.00	1	6	5	 Brachyspira hampsonii
0.00	5	23	5	 Leptotrichia shahii
0.00	3	7	2	 Leptotrichia sp. oral taxon 498
0.00	1	11	9	 Leptotrichia sp. oral taxon 847
0.00	3	55	17	 Leptotrichia wadei
0.00	1	11	4	 Leptotrichia hofstadii
0.00	2	13	9	 Sebaldella termitidis
0.00	3	13	7	 Fusobacterium ulcerans
0.00	2	61	41	 Fusobacterium nucleatum
0.00	1	24	7	 Fusobacterium necrophorum
0.00	1	21	8	 Ilyobacter polytropus
0.00	2	3	2	 Granulicella sp. 5B5
0.00	1	5	5	 Terriglobus roseus
0.00	2	18	13	 Luteitalea pratensis
0.00	1	175	6	 Thermosipho africanus
0.00	1	39	9	 Thermosipho melanesiensis
0.00	3	7	2	 Aminobacterium colombiense
0.00	1	7	6	 Aminomonas paucivorans
0.00	1	4	4	 Hydrogenobacter thermophilus
0.00	1	9	4	 Thermocrinis ruber
0.00	2	10	5	 Deferribacter desulfuricans
0.00	2	15	8	 Nitrospira japonica
0.00	1	3	2	 Elusimicrobium minutum
0.00	1	56	11	 Atribacter laminatus
0.10	5452	249431	143091	 Malassezia globosa
0.05	2933	101107	63981	 Malassezia restricta
0.01	453	2548	384	 Malassezia furfur
0.00	272	1284	130	 Malassezia sympodialis
0.00	39	1138	626	 Malassezia arunalokei
0.00	8	44	19	 Malassezia slooffiae
0.00	8	70	41	 Malassezia cuniculi
0.00	4	200	122	 Malassezia japonica
0.00	4	28	18	 Malassezia caprae
0.00	2	43	28	 Malassezia nana
0.00	1	87	64	 Malassezia obtusa
0.00	1	50	28	 Malassezia pachydermatis
0.00	1	22	11	 Malassezia dermatis
0.00	1	19	15	 Malassezia equina
0.00	2	27	19	 Sporisorium graminicola
0.00	39	177	35	 Marasmius oreades
0.00	2	51	20	 Rhizoctonia solani
0.00	1	23	20	 Cryptococcus gattii VGI
0.00	96	513	50	 Candida albicans
0.00	76	473	52	 Candida orthopsilosis
0.00	12	46	12	 Candida dubliniensis
0.00	35	235	50	 [Candida] auris
0.00	23	214	103	 Saccharomyces cerevisiae
0.00	1	7	4	 Saccharomyces paradoxus
0.00	3	16	10	 Eremothecium cymbalariae
0.00	2	33	12	 Naumovozyma dairenensis
0.00	1	6	6	 Torulaspora globosa
0.00	1	9	8	 [Candida] glabrata
0.00	1	12	10	 Zygotorulaspora mrakii
0.00	8	384	190	 Komagataella phaffii
0.00	3	34	23	 Yarrowia lipolytica
0.00	2	208	44	 Pichia kudriavzevii
0.00	1	100	16	 Sugiyamaella lignohabitans
0.00	40	200	36	 Thermothielavioides terrestris
0.00	2	68	46	 Thermothelomyces thermophilus
0.00	15	177	64	 Neurospora crassa
0.00	25	172	17	 Pyricularia pennisetigena
0.00	2	69	34	 Pyricularia oryzae
0.00	25	143	29	 Fusarium pseudograminearum
0.00	5	27	12	 Fusarium graminearum
0.00	2	19	14	 Fusarium fujikuroi
0.00	2	28	19	 Fusarium oxysporum
0.00	4	98	36	 Pochonia chlamydosporia
0.00	2	52	34	 Ustilaginoidea virens
0.00	1	31	20	 Drechmeria coniospora
0.00	6	609	68	 Colletotrichum higginsianum
0.00	11	33	12	 Aspergillus oryzae
0.00	11	113	36	 Aspergillus fumigatus
0.00	10	199	91	 Aspergillus puulaauensis
0.00	8	42	30	 Aspergillus chevalieri
0.00	6	88	54	 Aspergillus luchuensis
0.00	9	57	19	 Talaromyces rugulosus
0.00	3	93	21	 Cercospora beticola
0.00	1	46	24	 Zymoseptoria tritici
0.00	1	17	14	 Schizosaccharomyces pombe
0.12	6755	62706	14912	 Homo sapiens
0.00	8	79	6	 Halobiforma lacisalsi
0.00	4	13	4	 Natronococcus occultus
0.00	2	8	6	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	14	7	 Halovivax sp. KZCA124
0.00	4	61	8	 Haloprofundus sp. SEDH52
0.00	1	3	2	 Haloprofundus sp. Gai1-5
0.00	2	5	4	 Haloquadratum walsbyi
0.00	1	6	5	 Halorubrum lacusprofundi
0.00	1	19	9	 Halorubrum trapanicum
0.00	1	13	11	 Halorubrum ezzemoulense
0.00	2	24	14	 Halopenitus persicus
0.00	1	6	5	 Halobaculum salinum
0.00	4	22	15	 Natronomonas moolapensis
0.00	1	11	7	 Natronomonas halophila
0.00	1	4	2	 Halorhabdus sp. CBA1104
0.00	2	16	6	 Halobacterium sp. GSL-19
0.00	1	32	3	 Halobacterium sp. DL1
0.00	1	5	2	 Halorussus sp. ZS-3
0.00	1	173	13	 Halodesulfurarchaeum formicicum
0.00	11	25	1	 Methanohalobium evestigatum
0.00	10	56	7	 Methanosarcina barkeri
0.00	1	2	1	 Methanothrix thermoacetophila
0.00	1	3	2	 Methanospirillum hungatei
0.00	7	348	124	 Methanocaldococcus jannaschii
0.00	1	6	5	 Methanocaldococcus bathoardescens
0.00	1	49	24	 Methanocaldococcus sp. FS406-22
0.00	5	23	3	 Methanothermus fervidus
0.00	1	14	4	 Thermoproteus uzoniensis
0.00	1	4	1	 Pyrobaculum islandicum
0.00	1	2	1	 Sulfolobus acidocaldarius
0.00	2	10	4	 Nitrosarchaeum sp. AC2
0.00	1	56	55	 Candidatus Nitrosotenuis aquarius
0.00	1	15	6	 Candidatus Prometheoarchaeum syntrophicum
0.04	2087	33644	1261	 crAssphage cr110_1
0.01	299	1354	43	 crAssphage cr11_1
0.00	63	211	9	 CrAssphage sp.
0.00	63	525	154	 uncultured crAssphage
0.00	50	109	3	 crAssphage cr271_1
0.00	7	24	2	 crAssphage cr128_1
0.00	2	29	1	 crAssphage cr3_1
0.00	1	2	1	 crAssphage cr111_1
0.00	203	4979	43	 Staphylococcus phage StB20
0.00	4	23	14	 Streptococcus phage SpSL1
0.00	2	8	6	 Streptococcus phage phiARI0004
0.00	1	13	13	 Streptococcus phage K13
0.00	1	2	2	 Streptococcus phage phiARI0462
0.00	1	1	1	 Streptococcus phage phiARI0131-2
0.00	1	5	5	 Streptococcus phage Dp-1
0.00	122	4223	47	 Staphylococcus phage StB12
0.00	68	456	3	 Salmonella phage TS13
0.00	4	36	24	 Lactococcus virus 16802
0.00	3	25	20	 Lactococcus virus R31
0.00	2	12	10	 Lactococcus virus P680
0.00	2	4	2	 Lactococcus virus jm2
0.00	1	14	7	 Lactococcus virus PhiLj
0.00	1	4	2	 Lactococcus virus 62601
0.00	1	2	1	 Lactococcus virus 57001
0.00	1	4	4	 Lactococcus virus P656
0.00	1	7	5	 Lactococcus virus 37201
0.00	1	6	3	 Lactococcus virus 340
0.00	1	11	8	 Lactococcus virus 96401
0.00	1	4	2	 Lactococcus virus 96403
0.00	1	5	5	 Lactococcus virus PhiS0139
0.00	1	10	5	 Lactococcus virus P008
0.00	1	1	1	 Lactococcus virus CHPC781
0.00	1	6	3	 Lactococcus virus Sl4
0.00	4	24	6	 Propionibacterium virus P91
0.00	2	8	2	 Propionibacterium phage BruceLethal
0.00	1	16	10	 Propionibacterium virus Ouroboros
0.00	1	5	3	 Propionibacterium virus PHL132N00
0.00	9	44	5	 Lactococcus virus 37203
0.00	2	92	46	 Pseudomonas virus PaMx25
0.00	2	4	1	 Proteus virus Isfahan
0.00	2	16	5	 Staphylococcus virus 23MRA
0.00	2	9	3	 Faecalibacterium virus Lugh
0.00	1	5	3	 Staphylococcus virus IME1348-01
0.00	14	339	171	 Klebsiella virus GHK3
0.00	4	17	6	 Klebsiella virus PhiKpNIH2
0.00	4	24	12	 Klebsiella virus KpCol1
0.00	4	20	7	 Klebsiella virus KLPPOU149
0.00	3	10	7	 Klebsiella virus FZ10
0.00	3	19	14	 Klebsiella virus NJS2
0.00	3	32	27	 Klebsiella virus NJS1
0.00	3	8	4	 Klebsiella virus KpKT21phi1
0.00	3	18	8	 Klebsiella virus KL
0.00	2	15	7	 Klebsiella virus KP36
0.00	2	10	5	 Klebsiella virus JY917
0.00	2	6	4	 Klebsiella virus MezzoGao
0.00	2	4	1	 Klebsiella virus KP1801
0.00	2	10	5	 Klebsiella virus Shelby
0.00	1	2	1	 Klebsiella virus SegesCirculi
0.00	1	8	4	 Klebsiella virus Sin4
0.00	1	2	1	 Klebsiella virus IMGroot
0.00	1	4	2	 Klebsiella virus TSK1
0.00	1	2	1	 Klebsiella virus Call
0.00	1	3	3	 Klebsiella virus Alina
0.00	1	5	5	 Klebsiella virus NJR15
0.00	1	2	1	 Klebsiella virus KpV522
0.00	1	16	8	 Klebsiella virus KPN N141
0.00	1	11	7	 Klebsiella virus KOX1
0.00	1	1	1	 Klebsiella virus Sushi
0.00	1	8	6	 Klebsiella virus PKP126
0.00	1	3	2	 Klebsiella virus KLPN1
0.00	1	14	7	 Klebsiella virus 1513
0.00	21	107	1	 Vibrio phage ValB1MD-2
0.00	5	26	20	 Streptococcus phage EJ-1
0.00	1	32	1	 Synechococcus phage syn9
0.00	1	4	2	 Prochlorococcus phage P-TIM68
0.00	25	123	1	 Staphylococcus virus Andhra
0.00	2	20	5	 Bacillus virus TsarBomba
0.00	2	5	1	 Bacillus virus VMY22
0.00	1	4	2	 Ralstonia virus RSB3
0.00	20	89	1	 Pegivirus F
0.00	1	1	1	 Ntaya virus
0.00	2	6	1	 Oxyplax ochracea nucleopolyhedrovirus
0.00	1	2	1	 Spodoptera litura granulovirus
0.00	1	11	2	 Gryllus bimaculatus nudivirus
0.00	2	11	6	 Pandoravirus macleodensis
0.00	1	4	3	 Pacmanvirus A23
0.00	1	8	4	 Paramecium bursaria Chlorella virus A1
0.00	1	5	3	 Mimivirus terra2
0.00	1	13	7	 Gammapapillomavirus 3
0.00	1	3	3	 Macaca mulatta papillomavirus 5
0.00	47	322	48	 Plasmid pUB110
