# Pathway	MBM171_merged_decont_Abundance
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Corynebacterium.s__Corynebacterium_resistens	38.0049314525
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	37.5920664320
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	12.1116634826
PWY0-1061: superpathway of L-alanine biosynthesis	280.3610106590
PWY0-1061: superpathway of L-alanine biosynthesis|g__Micrococcus.s__Micrococcus_luteus	22.7017638828
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	10.6901415866
PWY-7396: butanol and isobutanol biosynthesis (engineered)	278.1922953860
PWY-5920: superpathway of heme b biosynthesis from glycine	275.5385695469
METHGLYUT-PWY: superpathway of methylglyoxal degradation	275.1331508016
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Staphylococcus.s__Staphylococcus_aureus	203.4062172422
PWY-6703: preQ0 biosynthesis	261.1796060206
PWY-6703: preQ0 biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	89.5793992822
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	64.1709998620
PWY-6703: preQ0 biosynthesis|g__Staphylococcus.s__Staphylococcus_capitis	21.7781931797
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	13.9036313180
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_mitis	3.3538959094
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	244.9305188684
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	106.3286700113
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_salivarius	8.6657181644
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	243.4242137354
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	106.3286700113
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_salivarius	8.6657181644
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage	233.7208717044
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|g__Staphylococcus.s__Staphylococcus_capitis	74.1682354106
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	32.2142904479
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	232.7395548292
PWY-801: homocysteine and cysteine interconversion	222.0216229450
PWY-801: homocysteine and cysteine interconversion|g__Streptococcus.s__Streptococcus_pneumoniae	34.7862613701
PWY-922: mevalonate pathway I (eukaryotes and bacteria)	207.1233327129
PWY-922: mevalonate pathway I (eukaryotes and bacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	42.8052127520
PWY-5695: inosine 5'-phosphate degradation	203.0574741086
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	60.9258745235
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_aureus	54.7244875051
PWY-5695: inosine 5'-phosphate degradation|g__Corynebacterium.s__Corynebacterium_resistens	37.5565049667
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_salivarius	15.4635490063
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	15.2234880738
PWY-5695: inosine 5'-phosphate degradation|unclassified	3.4994224474
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	200.9761491376
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	193.7418646357
PWY-702: L-methionine biosynthesis II	192.8381690140
PWY-702: L-methionine biosynthesis II|g__Staphylococcus.s__Staphylococcus_capitis	53.8130395459
PWY-702: L-methionine biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	40.9340152672
PWY-702: L-methionine biosynthesis II|g__Corynebacterium.s__Corynebacterium_resistens	28.3500058610
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	12.2730295437
PWY-7858: (5Z)-dodecenoate biosynthesis II	187.2890293543
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	11.9344245787
PWY-7858: (5Z)-dodecenoate biosynthesis II|unclassified	9.4201817912
RUMP-PWY: formaldehyde oxidation I	180.8747459282
PWY-6700: queuosine biosynthesis I (de novo)	177.3464065644
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_pneumoniae	58.2032214755
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_capitis	52.9429173103
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_epidermidis	37.4584871971
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_lugdunensis	22.0468461212
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_aureus	10.8650526005
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	8.6690223570
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	171.8123209567
PWY1G-0: mycothiol biosynthesis	171.6783633756
PWY1G-0: mycothiol biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	86.0198627064
PWY1G-0: mycothiol biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	37.1957767320
PWY1G-0: mycothiol biosynthesis|g__Micrococcus.s__Micrococcus_luteus	4.4316580290
PWY-6936: seleno-amino acid biosynthesis (plants)	171.6698385532
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Staphylococcus.s__Staphylococcus_capitis	87.0032189175
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	37.1770252825
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Corynebacterium.s__Corynebacterium_resistens	31.1861453866
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	8.4708040342
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	170.8446270794
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	165.3994222273
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	122.8058424530
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	160.3263295834
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	158.0547888862
PWY-7391: isoprene biosynthesis II (engineered)	152.6537311644
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	150.9485209053
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|g__Streptococcus.s__Streptococcus_pneumoniae	19.0351793137
1CMET2-PWY: folate transformations III (E. coli)	149.7766377083
1CMET2-PWY: folate transformations III (E. coli)|g__Corynebacterium.s__Corynebacterium_resistens	38.5061411188
1CMET2-PWY: folate transformations III (E. coli)|g__Staphylococcus.s__Staphylococcus_epidermidis	4.4246444505
PWY-6922: L-N&delta;-acetylornithine biosynthesis	147.3592958920
GLUTORN-PWY: L-ornithine biosynthesis I	121.1142932685
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	21.8759463624
GLUTORN-PWY: L-ornithine biosynthesis I|g__Corynebacterium.s__Corynebacterium_resistens	15.9085377368
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	4.1176495943
HSERMETANA-PWY: L-methionine biosynthesis III	120.5921579811
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	8.4625699043
PWY-4984: urea cycle	116.4933205364
PWY-4984: urea cycle|g__Staphylococcus.s__Staphylococcus_aureus	43.6271894987
PWY-4984: urea cycle|g__Staphylococcus.s__Staphylococcus_capitis	26.2703829923
P221-PWY: octane oxidation	111.8371762414
P221-PWY: octane oxidation|g__Staphylococcus.s__Staphylococcus_epidermidis	38.9570424645
P221-PWY: octane oxidation|g__Streptococcus.s__Streptococcus_pneumoniae	7.8373117176
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	105.3778099084
PWY-7337: 10-cis-heptadecenoyl-CoA degradation (yeast)	104.1748021695
PWY-7338: 10-trans-heptadecenoyl-CoA degradation (reductase-dependent, yeast)	104.1748021695
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	103.3206029465
PWY-5505: L-glutamate and L-glutamine biosynthesis	102.6585539984
P441-PWY: superpathway of N-acetylneuraminate degradation	102.3503160000
PWY-6920: 6-gingerol analog biosynthesis (engineered)	100.1765694924
PWY-3801: sucrose degradation II (sucrose synthase)	99.8273654051
KETOGLUCONMET-PWY: ketogluconate metabolism	99.3492569436
PWY-7977: L-methionine biosynthesis IV	91.8385664127
PWY-7977: L-methionine biosynthesis IV|g__Corynebacterium.s__Corynebacterium_resistens	30.8536708969
PWY-7977: L-methionine biosynthesis IV|g__Staphylococcus.s__Staphylococcus_epidermidis	16.5143754578
PWY1ZNC-1: assimilatory sulfate reduction IV	89.6178275853
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Staphylococcus.s__Staphylococcus_capitis	85.1616651092
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	82.5393759126
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	70.0101486076
PWY0-42: 2-methylcitrate cycle I	66.0526404912
PWY0-42: 2-methylcitrate cycle I|unclassified	6.0162472624
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	64.8649408478
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Staphylococcus.s__Staphylococcus_aureus	27.2545955507
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	64.7879580207
PWY-7392: taxadiene biosynthesis (engineered)	62.5220986014
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	61.0210077044
PWY-8004: Entner-Doudoroff pathway I	60.1031024724
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	58.4169401778
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	56.2755178000
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	56.1155874240
PWY-8011: L-serine biosynthesis II	54.4948090686
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	52.4458581648
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	41.2026849990
PWY-6531: mannitol cycle	41.0058293885
PWY-6527: stachyose degradation	35.4982542448
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_pneumoniae	9.8643714643
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.1165054833
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_mitis	2.9717567046
PWY-6859: all-trans-farnesol biosynthesis	33.4060279645
PWY-6859: all-trans-farnesol biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	18.2369303079
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	33.3317847379
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	33.2486181694
PWY0-1337: oleate &beta;-oxidation	33.2366810254
PWY0-1337: oleate &beta;-oxidation|unclassified	26.6128864689
PWY-7094: fatty acid salvage	32.2123852650
PWY-7094: fatty acid salvage|unclassified	24.8547240874
PWY-7761: NAD salvage pathway II (PNC IV cycle)	29.6481825773
LIPASYN-PWY: phospholipases	28.5714285714
LIPASYN-PWY: phospholipases|g__Staphylococcus.s__Staphylococcus_aureus	28.5714285714
P161-PWY: acetylene degradation (anaerobic)	28.2499328843
P161-PWY: acetylene degradation (anaerobic)|unclassified	26.0457073942
PWY0-1477: ethanolamine utilization	28.2499328843
PWY0-1477: ethanolamine utilization|unclassified	26.0457073942
PWY-5028: L-histidine degradation II	25.3830973379
PWY-6837: fatty acid &beta;-oxidation V (unsaturated, odd number, di-isomerase-dependent)	25.2814967083
PWY-5415: catechol degradation I (meta-cleavage pathway)	24.2766102294
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	21.0356530251
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	19.1432179188
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	18.9700106290
PWY-7242: D-fructuronate degradation	18.6241857550
PWY-7242: D-fructuronate degradation|unclassified	9.3282976163
AST-PWY: L-arginine degradation II (AST pathway)	18.1670133619
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	10.5640604201
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	18.0142071697
P122-PWY: heterolactic fermentation	17.4462617052
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	15.9332306319
FUCCAT-PWY: fucose degradation	12.2573486901
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	9.3252373322
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	9.2112814363
PWY-5747: 2-methylcitrate cycle II	9.2703145701
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	7.6352002673
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	6.4659282464
