0.00	1	2	1	 Methanosarcina sp. MTP4
0.00	16	38	1	 Methanohalobium evestigatum
0.00	2	4	1	 Methanofollis formosanus
0.00	1	1	1	 Methanobacterium subterraneum
0.00	1	2	1	 Methanobrevibacter olleyae
0.00	2	15	2	 Methanothermus fervidus
0.00	4	191	119	 Methanocaldococcus jannaschii
0.00	2	13	2	 Pyrococcus abyssi
0.00	1	2	2	 Ferroglobus placidus
0.00	4	10	2	 Saccharolobus shibatae
0.00	2	6	3	 Vulcanisaeta moutnovskia
0.00	1	2	1	 Aeropyrum pernix
0.00	2	5	2	 Candidatus Nitrososphaera gargensis
0.00	1	1	1	 Candidatus Nitrosocosmicus oleophilus
0.97	3818	51567	1309	 crAssphage cr110_1
0.13	511	2017	60	 crAssphage cr11_1
0.03	106	891	94	 uncultured crAssphage
0.02	77	265	9	 CrAssphage sp.
0.02	63	125	4	 crAssphage cr271_1
0.00	3	14	2	 crAssphage cr3_1
0.00	2	12	1	 crAssphage cr128_1
0.05	194	668	3	 Salmonella phage TS13
0.00	18	21	1	 Lactococcus virus phi7
0.00	7	54	17	 Lactococcus virus 16802
0.00	7	22	4	 Lactococcus virus Sl4
0.00	4	81	18	 Lactococcus virus 30804
0.00	4	52	12	 Lactococcus virus P680
0.00	2	6	2	 Lactococcus virus jm2
0.00	2	6	5	 Lactococcus virus 66901
0.00	1	1	1	 Lactococcus virus phi145
0.00	1	11	5	 Lactococcus virus LP1502a
0.00	1	2	1	 Lactococcus virus CB13
0.00	1	2	2	 Lactococcus virus CHPC129
0.00	1	8	4	 Lactococcus virus ASCC273
0.00	1	12	6	 Lactococcus virus 88605
0.02	70	93	1	 Salmonella phage SAP012
0.00	1	88	3	 Bacteroides phage B124-14
0.00	1	4	4	 Propionibacterium virus SKKY
0.00	1	1	1	 Propionibacterium virus PAS50
0.00	10	11	1	 Gordonia virus Phistory
0.00	9	273	20	 Faecalibacterium virus Oengus
0.00	5	11	1	 Gordonia virus Lambo
0.00	2	7	3	 Faecalibacterium virus Lugh
0.00	1	16	1	 Aeribacillus virus AP45
0.00	1	2	1	 Streptococcus virus ALQ132
0.00	9	68	11	 Klebsiella virus NJS2
0.00	9	101	15	 Klebsiella virus KLPN1
0.00	9	56	9	 Klebsiella virus MezzoGao
0.00	7	38	14	 Klebsiella virus KpKT21phi1
0.00	6	29	8	 Klebsiella virus NJR15
0.00	6	166	52	 Klebsiella virus GHK3
0.00	5	15	8	 Klebsiella virus KL
0.00	4	10	8	 Klebsiella virus JY917
0.00	3	7	6	 Klebsiella virus KP36
0.00	3	8	5	 Klebsiella virus 1513
0.00	2	20	5	 Klebsiella virus KpCol1
0.00	2	18	9	 Klebsiella virus KPN N141
0.00	2	16	4	 Klebsiella virus Sin4
0.00	1	19	6	 Klebsiella virus KP1801
0.00	1	11	4	 Klebsiella virus Shelby
0.00	1	12	6	 Klebsiella virus TSK1
0.00	1	9	4	 Klebsiella virus FZ10
0.00	1	1	1	 Klebsiella virus 13
0.00	1	5	3	 Enterobacter virus F20
0.00	1	4	2	 Klebsiella virus NJS1
0.00	1	3	3	 Klebsiella virus KpV522
0.00	1	20	6	 Klebsiella virus KOX1
0.00	1	7	1	 Klebsiella virus PKP126
0.04	170	325	1	 Vibrio phage ValB1MD-2
0.00	2	8	2	 Streptococcus phage EJ-1
0.00	1	1	1	 Synechococcus phage S-CAM22
0.00	1	1	1	 Synechococcus virus S-PRM1
0.00	1	2	1	 Iodobacter virus PLPE
0.00	1	7	1	 Synechococcus virus SCBWM1
0.04	152	338	2	 Staphylococcus virus Andhra
0.00	2	13	2	 Staphylococcus virus CSA13
0.00	1	3	1	 Bacillus virus vBBmeMGoe8
0.00	2	5	1	 Felid alphaherpesvirus 1
0.01	33	203	1	 Pegivirus F
0.00	12	54	9	 Cucumber green mottle mosaic virus
0.00	3	6	1	 Gryllus bimaculatus nudivirus
0.00	1	4	1	 Oxyplax ochracea nucleopolyhedrovirus
0.00	1	2	2	 Scale drop disease virus
