0.00	14	57	28	 Amycolatopsis methanolica
0.00	4	58	23	 Amycolatopsis albispora
0.00	2	37	19	 Amycolatopsis mediterranei
0.00	1	33	14	 Amycolatopsis orientalis
0.00	1	25	15	 Amycolatopsis keratiniphila
0.00	1	13	4	 Amycolatopsis japonica
0.00	10	119	35	 Saccharothrix syringae
0.00	8	77	23	 Saccharothrix espanaensis
0.00	6	50	22	 Saccharothrix sp. 6-C
0.00	6	30	15	 Saccharopolyspora pogona
0.00	5	35	11	 Saccharopolyspora coralli
0.00	3	49	32	 Saccharopolyspora erythraea
0.00	3	24	10	 Saccharopolyspora spinosa
0.00	6	22	7	 Saccharomonospora viridis
0.00	6	34	15	 Saccharomonospora marina
0.00	3	45	10	 Saccharomonospora azurea
0.00	3	17	10	 Saccharomonospora xinjiangensis
0.00	8	38	15	 Actinosynnema pretiosum
0.00	6	75	21	 Kutzneria sp. CA-103260
0.00	4	27	15	 Kutzneria albida
0.00	9	71	29	 Kibdelosporangium phytohabitans
0.00	9	65	22	 Allokutzneria albata
0.00	6	53	22	 Lentzea guizhouensis
0.00	2	25	9	 Actinoalloteichus hoggarensis
0.00	1	26	11	 Actinoalloteichus hymeniacidonis
0.00	4	28	14	 Prauserella marina
0.00	4	34	13	 Alloactinosynnema sp. L-07
0.00	6	35	14	 Micromonospora sp. HM134
0.00	5	18	11	 Micromonospora sp. WMMA2032
0.00	2	5	2	 Micromonospora sp. L5
0.00	1	23	13	 Micromonospora sp. 28ISP2-46
0.00	14	25	9	 Micromonospora rifamycinica
0.00	9	33	15	 Micromonospora zamorensis
0.00	7	36	13	 Micromonospora carbonacea
0.00	7	23	11	 Micromonospora echinaurantiaca
0.00	7	48	17	 Micromonospora purpureochromogenes
0.00	5	17	11	 Micromonospora viridifaciens
0.00	5	53	16	 Micromonospora terminaliae
0.00	5	32	18	 Micromonospora krabiensis
0.00	4	38	17	 Micromonospora auratinigra
0.00	3	20	9	 Micromonospora chokoriensis
0.00	3	41	18	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	2	28	15	 Micromonospora echinospora
0.00	2	13	9	 Micromonospora siamensis
0.00	2	8	6	 Micromonospora craniellae
0.00	1	12	7	 Micromonospora sagamiensis
0.00	1	15	8	 Micromonospora narathiwatensis
0.00	1	22	9	 Micromonospora coxensis
0.00	1	18	7	 Micromonospora inositola
0.00	1	26	15	 Micromonospora maris
0.00	13	83	27	 Actinoplanes sp. L3-i22
0.00	4	73	30	 Actinoplanes sp. N902-109
0.00	2	59	23	 Actinoplanes sp. OR16
0.00	18	84	32	 Actinoplanes missouriensis
0.00	7	67	24	 Actinoplanes teichomyceticus
0.00	5	68	23	 Actinoplanes friuliensis
0.00	3	28	18	 Actinoplanes ianthinogenes
0.00	2	33	19	 Actinoplanes derwentensis
0.00	9	43	14	 Plantactinospora sp. KBS50
0.00	4	10	7	 Plantactinospora sp. BB1
0.00	11	68	31	 Phytohabitans flavus
0.00	5	68	27	 Phytohabitans suffuscus
0.00	5	48	20	 Actinocatenispora sera
0.00	1	18	12	 Actinocatenispora thailandica
0.00	9	107	39	 Dactylosporangium vinaceum
0.00	5	43	20	 Catellatospora sp. IY07-71
0.00	2	39	19	 Polymorphospora rubra
0.00	1	20	7	 Verrucosispora sp. NA02020
0.00	13	73	22	 Nonomuraea nitratireducens
0.00	10	98	40	 Nonomuraea sp. ATCC 55076
0.00	9	63	31	 Nonomuraea coxensis
0.00	6	75	29	 Nonomuraea gerenzanensis
0.00	11	68	32	 Streptosporangium roseum
0.00	5	63	26	 Streptosporangium sp. 'caverna'
0.00	6	43	11	 Thermobispora bispora
0.00	13	63	22	 Nocardiopsis gilva
0.00	8	39	17	 Nocardiopsis sp. MT53
0.00	2	24	12	 Nocardiopsis sp. HDS12
0.00	3	17	6	 Nocardiopsis dassonvillei
0.00	3	28	13	 Nocardiopsis alba
0.00	26	1086	367	 Thermobifida fusca
0.00	3	15	7	 Streptomonospora sp. M2
0.00	20	81	25	 Actinomadura verrucosospora
0.00	8	43	19	 Actinomadura sp. WMMB 499
0.00	3	36	22	 Actinomadura sp. NAK00032
0.00	1	42	15	 Actinomadura sp. WMMA1423
0.00	13	52	18	 Thermomonospora curvata
0.00	4	45	18	 Thermomonospora amylolytica
0.00	22	245	19	 Actinomyces sp. HMT 175
0.00	13	108	45	 Actinomyces sp. oral taxon 414
0.00	8	52	17	 Actinomyces sp. oral taxon 171
0.00	5	67	16	 Actinomyces sp. oral taxon 169
0.00	4	162	28	 Actinomyces sp. MAS-1
0.00	3	9	7	 Actinomyces sp. Z16
0.00	1	8	5	 Actinomyces sp. Chiba101
0.00	10	152	44	 Actinomyces naeslundii
0.00	5	30	12	 Actinomyces howellii
0.00	4	39	14	 Actinomyces viscosus
0.00	4	25	9	 Actinomyces respiraculi
0.00	4	52	16	 Actinomyces radicidentis
0.00	4	17	5	 Actinomyces faecalis
0.00	3	9	5	 Actinomyces oris
0.00	2	14	5	 Actinomyces weissii
0.00	2	10	5	 Actinomyces marmotae
0.00	1	12	6	 Actinomyces wuliandei
0.00	1	11	6	 Actinomyces procaprae
0.00	9	99	25	 Schaalia odontolytica
0.00	1	8	7	 Schaalia meyeri
0.00	9	47	8	 Trueperella bialowiezensis
0.00	3	131	42	 Fannyhessea vaginae
0.00	2	8	5	 Flaviflexus sp. dk850
0.00	2	27	17	 Pauljensenia hongkongensis
0.00	1	19	11	 Arcanobacterium phocisimile
0.00	1	2	2	 Actinotignum schaalii
0.00	1	13	8	 Winkia sp. C64
0.00	6	15	6	 Bifidobacterium choerinum
0.00	5	146	52	 Bifidobacterium adolescentis
0.00	5	99	36	 Bifidobacterium longum
0.00	5	48	16	 Bifidobacterium breve
0.00	5	140	51	 Bifidobacterium thermophilum
0.00	3	16	5	 Bifidobacterium actinocoloniiforme
0.00	2	21	8	 Bifidobacterium bifidum
0.00	2	7	3	 Bifidobacterium subtile
0.00	8	412	106	 Gardnerella vaginalis
0.00	11	38	13	 Candidatus Frankia datiscae
0.00	10	25	9	 Frankia alni
0.00	8	52	21	 Frankia inefficax
0.00	5	21	10	 Frankia casuarinae
0.00	2	28	12	 Frankia sp. QA3
0.00	1	27	11	 Frankia sp. ArI3
0.00	22	136	42	 Modestobacter marinus
0.00	11	106	38	 Blastococcus saxobsidens
0.00	10	71	29	 Geodermatophilus obscurus
0.00	14	72	27	 Jiangella sp. DSM 45060
0.00	4	65	30	 Jiangella alkaliphila
0.00	5	51	19	 Nakamurella multipartita
0.00	4	40	16	 Nakamurella panacisegetis
0.00	1	20	9	 Nakamurella sp. PAMC28650
0.00	4	23	10	 Jatrophihabitans sp. GAS493
0.00	4	67	21	 Kineococcus radiotolerans
0.00	4	20	8	 Actinopolyspora erythraea
0.00	2	31	10	 Candidatus Planktophila versatilis
0.00	1	52	24	 Catenulispora acidiphila
0.00	13	78	34	 Conexibacter sp. SYSU D00693
0.00	4	65	27	 Conexibacter woesei
0.00	14	83	22	 Miltoncostaea oceani
0.00	1	31	15	 Miltoncostaea marina
0.00	9	50	18	 Euzebya pacifica
0.00	6	35	14	 Egicoccus halophilus
0.00	5	34	11	 Egibacter rhizosphaerae
0.00	9	57	20	 Actinomarinicola tropica
0.00	7	43	19	 Iamia sp. SCSIO 61187
0.00	2	71	22	 Aquihabitans sp. G128
0.00	1	20	13	 Ilumatobacter coccineus
0.00	4	13	3	 Gordonibacter pamelaeae
0.00	2	3	3	 Adlercreutzia sp. 8CFCBH1
0.00	1	28	7	 Arabia massiliensis
0.00	2	8	4	 Olsenella sp. LZLJ-2
0.00	1	31	18	 Collinsella aerofaciens
0.00	3	37	18	 Rubrobacter xylanophilus
0.00	2	22	10	 Rubrobacter sp. SCSIO 52915
0.00	1	15	6	 Rubrobacter sp. SCSIO 52909
0.00	1	19	6	 Rubrobacter radiotolerans
0.00	3	53	24	 Baekduia soli
0.00	6	26	14	 Nostoc sp. NIES-4103
0.00	6	29	13	 Nostoc sp. MS1
0.00	3	12	8	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	12	6	 Nostoc sp. TCL240-02
0.00	2	13	10	 Nostoc sp. UHCC 0702
0.00	1	10	8	 Nostoc sp. PCC 7107
0.00	1	5	4	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	10	8	 Nostoc sp. C052
0.00	4	33	8	 Nodularia spumigena
0.00	1	10	7	 Anabaenopsis elenkinii
0.00	1	1	1	 Dolichospermum flos-aquae
0.00	4	51	13	 Scytonema sp. NIES-4073
0.00	3	14	7	 Tolypothrix sp. PCC 7910
0.00	2	15	9	 Calothrix sp. NIES-2100
0.00	1	14	6	 Rivularia sp. PCC 7116
0.00	9	41	7	 Synechococcus sp. LA31
0.00	6	14	6	 Synechococcus sp. CBW1107
0.00	2	10	5	 Synechococcus sp. BIOS-U3-1
0.00	2	7	2	 Synechococcus sp. SynAce01
0.00	1	15	4	 Synechococcus sp. KORDI-100
0.00	1	4	4	 Synechococcus sp. A15-44
0.00	1	14	7	 Synechococcus sp. CBW1108
0.00	1	11	6	 Synechococcus sp. NOUM97013
0.00	1	7	4	 Synechococcus sp. WH 8020
0.00	3	62	34	 Prochlorococcus marinus
0.00	4	21	13	 Moorea producens
0.00	2	70	32	 Oscillatoria nigro-viridis
0.00	3	17	9	 Gloeocapsa sp. PCC 7428
0.00	1	54	17	 Geminocystis herdmanii
0.00	1	8	5	 Geminocystis sp. NIES-3708
0.00	1	57	30	 Chondrocystis sp. NIES-4102
0.00	1	15	13	 Gloeothece verrucosa
0.00	5	12	8	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	14	6	 Leptolyngbya sp. NIES-3755
0.00	1	12	10	 Kovacikia sp. CCNU0001
0.00	1	5	4	 Thermosynechococcus vestitus
0.00	2	19	10	 Pleurocapsa sp. PCC 7327
0.00	2	45	8	 Gloeobacter violaceus
0.00	12	51	16	 Deinococcus sp. NW-56
0.00	10	167	52	 Deinococcus ficus
0.00	9	224	68	 Deinococcus radiodurans
0.00	8	75	49	 Deinococcus wulumuqiensis
0.00	7	81	13	 Deinococcus geothermalis
0.00	6	19	8	 Deinococcus peraridilitoris
0.00	5	23	9	 Deinococcus deserti
0.00	5	46	14	 Deinococcus metallilatus
0.00	4	40	15	 Deinococcus proteolyticus
0.00	4	18	10	 Deinococcus actinosclerus
0.00	2	12	6	 Deinococcus radiopugnans
0.00	1	32	13	 Deinococcus gobiensis
0.00	1	18	6	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	22	10	 Deinococcus maricopensis
0.00	1	18	10	 Deinococcus irradiatisoli
0.00	1	16	6	 Thermus thermophilus
0.00	1	7	2	 Thermus sp. CCB_US3_UF1
0.00	2	23	7	 Marinithermus hydrothermalis
0.00	3	13	8	 Truepera radiovictrix
0.00	4	16	5	 Mycoplasma suis
0.00	3	15	8	 Mycoplasma dispar
0.00	2	20	6	 Mycoplasma penetrans
0.00	1	5	3	 Mycoplasma genitalium
0.00	1	8	7	 Mycoplasma gallisepticum
0.00	1	2	1	 Mycoplasma leachii
0.00	1	13	4	 Mycoplasma arthritidis
0.00	1	23	9	 Mycoplasma anserisalpingitidis
0.00	3	6	1	 Mycoplasmopsis pulmonis
0.00	2	5	2	 Mycoplasmopsis arginini
0.00	2	16	9	 Mycoplasmopsis agalactiae
0.00	1	1	1	 Mycoplasmopsis columboralis
0.00	1	34	4	 Mycoplasmopsis canis
0.00	2	12	5	 Spiroplasma cantharicola
0.00	2	6	3	 Spiroplasma chinense
0.00	1	22	7	 Spiroplasma apis
0.00	1	15	6	 Spiroplasma litorale
0.00	1	105	11	 Spiroplasma alleghenense
0.00	1	12	4	 Spiroplasma culicicola
0.00	1	22	6	 Entomoplasma somnilux
0.00	1	53	13	 Acholeplasma palmae
0.00	1	9	2	 'Catharanthus roseus' aster yellows phytoplasma
0.00	1	3102	22	 Candidatus Izimaplasma sp. HR1
0.00	3	12	6	 Tepidiforma bonchosmolovskayae
0.00	2	7	3	 Thermobaculum terrenum
0.00	1	24	9	 Caldilinea aerophila
0.00	1	17	9	 Fimbriimonas ginsengisoli
0.00	49	374	116	 Chryseobacterium shandongense
0.00	15	39	14	 Chryseobacterium sp. IHB B 17019
0.00	7	28	10	 Chryseobacterium sp. 3008163
0.00	2	10	7	 Chryseobacterium sp. LJ668
0.00	2	40	14	 Chryseobacterium sp. ZHDP1
0.00	2	22	8	 Chryseobacterium sp. G0201
0.00	1	4	3	 Chryseobacterium sp. G0162
0.00	1	31	26	 Chryseobacterium sp. NEB161
0.00	1	29	9	 Chryseobacterium sp.
0.00	13	52	18	 Chryseobacterium indoltheticum
0.00	10	173	46	 Chryseobacterium indologenes
0.00	6	38	12	 Chryseobacterium manosquense
0.00	3	16	7	 Chryseobacterium arthrosphaerae
0.00	2	20	7	 Chryseobacterium glaciei
0.00	2	35	15	 Chryseobacterium gallinarum
0.00	1	10	6	 Chryseobacterium lactis
0.00	1	26	15	 Chryseobacterium camelliae
0.00	1	53	6	 Chryseobacterium balustinum
0.00	1	12	7	 Chryseobacterium bernardetii
0.00	1	19	9	 Chryseobacterium carnipullorum
0.00	1	18	13	 Chryseobacterium taklimakanense
0.00	1	6	4	 Chryseobacterium gleum
0.00	17	318	115	 Epilithonimonas vandammei
0.00	3	7	2	 Kaistella flava (ex Peng et al. 2021)
0.00	2	35	9	 Kaistella jeonii
0.00	1	23	7	 Kaistella antarctica
0.00	21	200	84	 Cloacibacterium caeni
0.00	5	58	18	 Cloacibacterium normanense
0.00	5	19	4	 Elizabethkingia ursingii
0.00	2	115	58	 Elizabethkingia bruuniana
0.00	1	6	4	 Elizabethkingia miricola
0.00	6	136	71	 Empedobacter falsenii
0.00	3	6	2	 Apibacter sp. B3706
0.00	13	37	11	 Flavobacterium sp. SLB02
0.00	7	46	15	 Flavobacterium sp. KBS0721
0.00	2	16	9	 Flavobacterium sp. MDT1-60
0.00	2	23	10	 Flavobacterium sp. CJ74
0.00	2	9	5	 Flavobacterium sp. I3-2
0.00	1	6	3	 Flavobacterium sp. CHNK8
0.00	1	4	2	 Flavobacterium sp. WSW3-B6
0.00	1	13	7	 Flavobacterium sp. HYN0086
0.00	1	32	10	 Flavobacterium sp. CLA17
0.00	1	16	9	 Flavobacterium sp. M31R6
0.00	4	27	14	 Flavobacterium johnsoniae
0.00	4	10	6	 Flavobacterium indicum
0.00	3	370	9	 Flavobacterium nitrogenifigens
0.00	2	14	10	 Flavobacterium psychrophilum
0.00	2	14	9	 Flavobacterium magnum
0.00	2	36	18	 Flavobacterium haoranii
0.00	2	9	3	 Flavobacterium commune
0.00	2	10	6	 Flavobacterium faecale
0.00	2	12	5	 Flavobacterium sangjuense
0.00	1	9	5	 Flavobacterium album
0.00	1	15	8	 Flavobacterium crocinum
0.00	1	10	7	 Flavobacterium anhuiense
0.00	1	31	14	 Flavobacterium columnare
0.00	5	20	4	 Tenacibaculum maritimum
0.00	2	11	5	 Tenacibaculum singaporense
0.00	1	14	12	 Tenacibaculum jejuense
0.00	2	10	6	 Winogradskyella sp. PC-19
0.00	2	13	8	 Winogradskyella helgolandensis
0.00	2	16	11	 Myroides odoratus
0.00	2	11	7	 Myroides fluvii
0.00	2	27	12	 Aquimarina sp. AD10
0.00	2	11	5	 Aquimarina sp. BL5
0.00	2	12	8	 Aquimarina sp. TRL1
0.00	2	16	9	 Formosa agariphila
0.00	2	11	7	 Formosa sediminum
0.00	1	9	6	 Formosa sp. Hel3_A1_48
0.00	1	6	6	 Formosa sp. Hel1_31_208
0.00	4	31	14	 Algibacter sp. L1A34
0.00	1	11	7	 Algibacter sp. L3A6
0.00	4	10	3	 Cellulophaga sp. HaHaR_3_176
0.00	3	12	5	 Muricauda ruestringensis
0.00	3	13	5	 Lacinutrix sp. 5H-3-7-4
0.00	3	19	12	 Arenibacter algicola
0.00	2	7	2	 Nonlabens sp. Ci31
0.00	2	15	9	 Maribacter hydrothermalis
0.00	2	10	4	 Aequorivita sp. KX20305
0.00	2	12	9	 Urechidicola croceus
0.00	2	14	2	 Marixanthomonas sp. SCSIO 43207
0.00	2	13	7	 Zunongwangia sp. SCSIO 43204
0.00	1	10	8	 Lutibacter profundi
0.00	1	11	7	 Mariniflexile sp. TRM1-10
0.00	1	7	6	 Siansivirga zeaxanthinifaciens
0.00	1	15	7	 Tamlana sp. s12
0.00	1	21	6	 Robiginitalea biformata
0.00	1	6	5	 Kordia antarctica
0.00	1	6	4	 Psychroflexus sp. ALD_RP9
0.00	1	7	6	 Amniculibacterium sp. G2-70
0.00	5	96	51	 Blattabacterium cuenoti
0.00	1	2	1	 Blattabacterium sp. (Blatta orientalis)
0.00	1	15	3	 Candidatus Sulcia muelleri
0.00	9	58	19	 Hymenobacter sp. PAMC 26554
0.00	8	27	8	 Hymenobacter sp. DG01
0.00	6	50	12	 Hymenobacter sp. APR13
0.00	6	29	17	 Hymenobacter sp. BRD128
0.00	3	12	8	 Hymenobacter sp. PAMC 26628
0.00	1	8	6	 Hymenobacter sp. DG25A
0.00	1	11	10	 Hymenobacter sp. NBH84
0.00	8	40	11	 Hymenobacter sedentarius
0.00	3	21	11	 Hymenobacter nivis
0.00	2	6	3	 Pontibacter russatus
0.00	1	11	6	 Pontibacter actiniarum
0.00	1	14	10	 Pontibacter sp. SGAir0037
0.00	2	35	12	 Adhaeribacter radiodurans
0.00	3	11	8	 Spirosoma montaniterrae
0.00	2	31	12	 Spirosoma sp. KUDC1026
0.00	1	21	8	 Spirosoma rigui
0.00	1	47	16	 Spirosoma aerolatum
0.00	10	51	16	 Fibrella aestuarina
0.00	2	15	8	 Runella sp. SP2
0.00	1	26	12	 Cytophaga hutchinsonii
0.00	1	9	6	 Dyadobacter sp. Q3-56
0.00	4	45	13	 Algoriphagus sp. NBT04N3
0.00	2	20	10	 Algoriphagus sp. Y33
0.00	1	33	17	 Algoriphagus sanaruensis
0.00	4	14	7	 Echinicola strongylocentroti
0.00	2	19	8	 Echinicola vietnamensis
0.00	1	9	7	 Echinicola rosea
0.00	2	19	9	 Bernardetia litoralis
0.00	1	115	16	 Flammeovirga pectinis
0.00	3	18	9	 Bacteroides thetaiotaomicron
0.00	2	12	7	 Bacteroides heparinolyticus
0.00	2	16	6	 Bacteroides sp. M10
0.00	2	17	8	 Bacteroides faecis
0.00	1	20	10	 Bacteroides uniformis
0.00	1	11	8	 Bacteroides eggerthii
0.00	1	3	2	 Bacteroides caecimuris
0.00	1	19	7	 Bacteroides nordii
0.00	6	226	51	 Phocaeicola vulgatus
0.00	1	18	10	 Phocaeicola coprophilus
0.00	10	298	48	 Porphyromonas gingivalis
0.00	4	55	16	 Porphyromonas asaccharolytica
0.00	1	12	6	 Porphyromonas sp. oral taxon 275
0.00	3	10	3	 Prevotella sp. Rep29
0.00	2	49	25	 Prevotella melaninogenica
0.00	2	11	7	 Prevotella nigrescens
0.00	1	7	6	 Prevotella veroralis
0.00	1	19	10	 Prevotella copri
0.00	1	7	3	 Alistipes finegoldii
0.00	1	10	7	 Alistipes communis
0.00	1	15	7	 Petrimonas mucosa
0.00	1	5	5	 Parabacteroides distasonis
0.00	1	19	11	 Draconibacterium halophilum
0.00	1	92	13	 Maribellus comscasis
0.00	4	37	14	 Sphingobacterium sp. UDSM-2020
0.00	3	7	1	 Sphingobacterium sp. B29
0.00	2	10	5	 Sphingobacterium sp. CZ-2
0.00	1	13	11	 Sphingobacterium sp. DR205
0.00	2	21	13	 Sphingobacterium spiritivorum
0.00	2	4	2	 Sphingobacterium siyangense
0.00	1	26	13	 Sphingobacterium thalpophilum
0.00	1	8	7	 Sphingobacterium mizutaii
0.00	1	8	8	 Sphingobacterium multivorum
0.00	1	19	11	 Sphingobacterium hotanense
0.00	9	20	5	 Mucilaginibacter celer
0.00	1	20	11	 Mucilaginibacter gossypii
0.00	1	11	7	 Mucilaginibacter mallensis
0.00	1	19	8	 Mucilaginibacter gotjawali
0.00	4	39	12	 Pedobacter sp. CJ43
0.00	1	45	17	 Pedobacter sp. PACM 27299
0.00	1	4	3	 Pedobacter sp. D749
0.00	3	24	13	 Pedobacter heparinus
0.00	1	15	9	 Pedobacter cryoconitis
0.00	1	18	10	 Pedobacter suwonensis
0.00	1	15	12	 Pedobacter endophyticus
0.00	1	15	11	 Solitalea canadensis
0.00	4	29	19	 Flavisolibacter ginsenosidimutans
0.00	4	31	10	 Lacibacter sp. S13-6-6
0.00	2	13	6	 Arachidicoccus sp. BS20
0.00	1	11	9	 Arachidicoccus sp. 5GH13-10
0.00	1	15	10	 Arachidicoccus soli
0.00	4	150	43	 Pseudocnuella soli
0.00	2	13	9	 Chitinophaga sp. KRA15-503
0.00	1	19	11	 Chitinophaga pinensis
0.00	3	32	11	 Filimonas lacunae
0.00	2	30	11	 Niastella koreensis
0.00	2	47	12	 Phnomibacter ginsenosidimutans
0.00	1	32	9	 Paraflavitalea soli
0.00	12	42	6	 Saprospira grandis
0.00	5	24	11	 Salinibacter ruber
0.00	4	45	16	 Rhodothermus marinus
0.00	2	8	4	 Chlorobium limicola
0.00	25	175	53	 Gemmatirosa kalamazoonesis
0.00	13	32	10	 Gemmatimonas sp. TET16
0.00	1	30	12	 Gemmatimonas phototrophica
0.00	34	205	73	 Urbifossiella limnaea
0.00	11	83	23	 Gemmata obscuriglobus
0.00	7	22	11	 Gemmata sp. SH-PL17
0.00	3	29	12	 Gemmata massiliana
0.00	13	85	28	 Frigoriglobus tundricola
0.00	11	55	31	 Limnoglobus roseus
0.00	11	44	22	 Aquisphaera giovannonii
0.00	7	61	33	 Tautonia plasticadhaerens
0.00	4	21	11	 Singulisphaera acidiphila
0.00	3	17	12	 Isosphaera pallida
0.00	2	36	14	 Paludisphaera borealis
0.00	10	97	23	 Lacipirellula parvula
0.00	1	8	5	 Lacipirellula limnantheis
0.00	2	15	7	 Aeoliella mucimassa
0.00	2	18	7	 Botrimarina mediterranea
0.00	1	4	4	 Bythopirellula goksoyri
0.00	2	33	6	 Pirellula sp. SH-Sr6A
0.00	2	17	9	 Mariniblastus fucicola
0.00	2	44	18	 Bremerella volcania
0.00	2	8	5	 Anatilimnocola aggregata
0.00	1	11	9	 Aureliella helgolandensis
0.00	4	21	12	 Gimesia panareensis
0.00	3	12	10	 Gimesia maris
0.00	1	12	8	 Gimesia algae
0.00	2	19	13	 Caulifigura coniformis
0.00	1	12	6	 Planctopirus ephydatiae
0.00	1	10	9	 Polystyrenella longa
0.00	1	25	9	 Symmachiella dynata
0.00	2	14	8	 Poriferisphaera corsica
0.00	1	27	11	 Phycisphaera mikurensis
0.00	3	16	8	 Humisphaera borealis
0.00	2	20	10	 Candidatus Kuenenia stuttgartiensis
0.00	64	324	89	 Verrucomicrobium spinosum
0.00	2	7	4	 Verrucomicrobium sp. GAS474
0.00	11	36	21	 Roseimicrobium sp. ORNL1
0.00	3	18	14	 Luteolibacter luteus
0.00	2	11	9	 Luteolibacter sp. 32A
0.00	8	25	10	 Lacunisphaera limnophila
0.00	4	12	9	 Oleiharenicola sp. KSB-15
0.00	2	11	6	 Ereboglobus luteus
0.00	1	9	6	 Opitutus sp. GAS368
0.00	1	16	8	 Nibricoccus aquaticus
0.00	2	21	8	 Ruficoccus sp. ZRK36
0.00	2	32	12	 Parachlamydia acanthamoebae
0.00	1	5	2	 Chlamydia pneumoniae
0.00	2	10	4	 Candidatus Vampirococcus archaeovorus
0.00	10	45	11	 Granulicella mallensis
0.00	5	23	12	 Granulicella tundricola
0.00	8	36	10	 Acidobacterium capsulatum
0.00	5	12	5	 Acidobacterium sp. 4Y35
0.00	8	145	45	 Terriglobus roseus
0.00	5	11	8	 Edaphobacter sp. 4G125
0.00	2	22	10	 Paludibaculum fermentans
0.00	3	38	17	 Luteitalea pratensis
0.00	12	23	5	 Breznakiella homolactica
0.00	5	10	6	 Treponema azotonutricium
0.00	2	15	8	 Treponema medium
0.00	3	9	2	 Borrelia sp. HM
0.00	1	2	1	 Borreliella valaisiana
0.00	1	6	6	 Oceanispirochaeta crateris
0.00	4	10	5	 Leptospira tipperaryensis
0.00	3	37	18	 Leptospira biflexa
0.00	1	4	3	 Leptospira weilii
0.00	1	30	11	 Turneriella parva
0.00	1	4	3	 Brachyspira pilosicoli
0.00	1	4	3	 Brachyspira hampsonii
0.00	17	139	50	 Nitrospira moscoviensis
0.00	7	25	8	 Candidatus Nitrospira inopinata
0.00	5	36	21	 Fusobacterium nucleatum
0.00	1	20	8	 Fusobacterium sp. NSJ-57
0.00	1	6	5	 Fusobacterium pseudoperiodonticum
0.00	4	46	16	 Leptotrichia hofstadii
0.00	3	40	11	 Leptotrichia wadei
0.00	1	13	10	 Sebaldella termitidis
0.00	1	28	9	 Pseudoleptotrichia goodfellowii
0.00	5	9	3	 Thermosipho sp. JL129W03
0.00	3	12	4	 Thermosipho melanesiensis
0.00	1	4	2	 Mesotoga prima
0.00	7	19	6	 Candidatus Endomicrobium trichonymphae
0.00	5	9	3	 Thermocrinis albus
0.00	1	9	6	 Persephonella marina
0.00	2	9	5	 Fretibacterium fastidiosum
0.00	1	13	9	 Thermodesulfatator indicus
0.00	1	2	1	 Caldimicrobium thiodismutans
0.00	1	15	2	 Candidatus Babela massiliensis
0.00	1	15	12	 Flexistipes sinusarabici
0.22	10778	194661	113688	 Malassezia globosa
0.02	1034	27532	12260	 Malassezia restricta
0.01	464	8629	6209	 Malassezia furfur
0.00	113	3498	1056	 Malassezia arunalokei
0.00	20	347	293	 Malassezia sympodialis
0.00	15	96	65	 Malassezia slooffiae
0.00	8	82	48	 Malassezia pachydermatis
0.00	7	116	62	 Malassezia dermatis
0.00	5	97	40	 Malassezia japonica
0.00	3	126	79	 Malassezia obtusa
0.00	3	51	25	 Malassezia cuniculi
0.00	3	22	12	 Malassezia equina
0.00	3	32	23	 Malassezia vespertilionis
0.00	1	23	17	 Malassezia yamatoensis
0.00	1	43	23	 Malassezia caprae
0.00	6	66	17	 Ustilago maydis
0.00	4	75	31	 Sporisorium graminicola
0.00	13	70	36	 Cryptococcus neoformans
0.00	3	28	17	 Cryptococcus gattii VGI
0.00	7	41	22	 Marasmius oreades
0.00	3	27	20	 Rhizoctonia solani
0.00	27	346	24	 Fusarium pseudograminearum
0.00	15	72	26	 Fusarium venenatum
0.00	5	44	16	 Fusarium graminearum
0.00	11	57	34	 Fusarium verticillioides
0.00	5	48	23	 Fusarium fujikuroi
0.00	25	109	35	 Pochonia chlamydosporia
0.00	11	102	34	 Ustilaginoidea virens
0.00	11	58	25	 Drechmeria coniospora
0.00	16	110	47	 Colletotrichum higginsianum
0.00	24	125	44	 Neurospora crassa
0.00	12	77	34	 Thermothelomyces thermophilus
0.00	7	122	42	 Thermothielavioides terrestris
0.00	8	55	30	 Pyricularia oryzae
0.00	3	39	22	 Pyricularia pennisetigena
0.00	1	27	16	 Pyricularia grisea
0.00	5	164	28	 Botrytis cinerea
0.00	17	98	26	 Aspergillus oryzae
0.00	18	133	47	 Aspergillus luchuensis
0.00	9	61	31	 Aspergillus puulaauensis
0.00	7	66	27	 Aspergillus chevalieri
0.00	2	45	25	 Aspergillus fumigatus
0.00	8	153	63	 Talaromyces rugulosus
0.00	35	186	62	 Cercospora beticola
0.00	7	79	42	 Zymoseptoria tritici
0.00	48	893	340	 Saccharomyces cerevisiae
0.00	3	24	12	 Saccharomyces paradoxus
0.00	3	43	7	 Kluyveromyces marxianus
0.00	1	13	10	 Kluyveromyces lactis
0.00	4	19	9	 Tetrapisispora phaffii
0.00	4	28	13	 [Candida] glabrata
0.00	2	12	6	 Kazachstania africana
0.00	1	42	16	 Kazachstania naganishii
0.00	3	20	11	 Naumovozyma dairenensis
0.00	2	34	11	 Torulaspora globosa
0.00	1	26	10	 Zygosaccharomyces rouxii
0.00	1	18	11	 Lachancea thermotolerans
