0.00	3	22	20	 Bradyrhizobium cosmicum
0.00	3	21	13	 Bradyrhizobium arachidis
0.00	2	37	18	 Bradyrhizobium icense
0.00	2	17	13	 Bradyrhizobium vignae
0.00	2	15	11	 Bradyrhizobium guangzhouense
0.00	2	77	70	 Bradyrhizobium betae
0.00	2	22	16	 Bradyrhizobium genosp. L
0.00	2	27	19	 Bradyrhizobium genosp. B
0.00	1	12	9	 Bradyrhizobium canariense
0.00	1	56	20	 Bradyrhizobium japonicum
0.00	1	19	18	 Bradyrhizobium zhanjiangense
0.00	1	15	13	 Bradyrhizobium guangxiense
0.00	1	15	9	 Bradyrhizobium paxllaeri
0.00	1	35	18	 Bradyrhizobium symbiodeficiens
0.00	1	10	10	 Bradyrhizobium amphicarpaeae
0.00	3	128	87	 Rhodopseudomonas palustris
0.00	3	22	18	 Rhodopseudomonas sp. SK50-23
0.00	4	23	21	 Variibacter gotjawalensis
0.00	2	53	15	 Nitrobacter hamburgensis
0.00	1	5	5	 Nitrobacter winogradskyi
0.00	2	14	13	 Afipia carboxidovorans
0.00	1	29	17	 Afipia sp. GAS231
0.00	9	49	41	 Mesorhizobium sp. 8
0.00	9	35	17	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	7	49	35	 Mesorhizobium sp. NIBR3
0.00	7	19	13	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	3	59	15	 Mesorhizobium sp. L-2-11
0.00	3	30	7	 Mesorhizobium sp. DCY119
0.00	3	21	18	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	3	21	14	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	2	18	9	 Mesorhizobium sp. NZP2077
0.00	2	22	12	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	22	15	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	15	11	 Mesorhizobium sp. NBSH29
0.00	1	17	15	 Mesorhizobium sp. INR15
0.00	1	10	9	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	13	10	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	40	24	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	8	4	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	34	13	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	12	10	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	10	76	17	 Mesorhizobium opportunistum
0.00	2	46	19	 Mesorhizobium amorphae
0.00	2	48	30	 Mesorhizobium oceanicum
0.00	2	24	18	 Mesorhizobium terrae
0.00	1	30	11	 Mesorhizobium huakuii
0.00	1	8	8	 Mesorhizobium ciceri
0.00	1	20	9	 Mesorhizobium japonicum
0.00	7	75	27	 Nitratireductor sp. SY7
0.00	2	23	14	 Nitratireductor sp. OM-1
0.00	2	24	14	 Aminobacter sp. SR38
0.00	1	32	25	 Aminobacter sp. MSH1
0.00	4	38	26	 Roseitalea porphyridii
0.00	1	20	15	 Hoeflea phototrophica
0.00	1	14	10	 Hoeflea sp. IMCC20628
0.00	2	40	28	 Oricola thermophila
0.00	10	59	46	 Bosea sp. Tri-49
0.00	7	45	33	 Bosea sp. AS-1
0.00	5	49	32	 Bosea sp. RAC05
0.00	4	49	30	 Bosea sp. PAMC 26642
0.00	2	40	28	 Bosea sp. ANAM02
0.00	2	46	33	 Bosea sp. F3-2
0.00	5	39	33	 Bosea vaviloviae
0.00	6	42	31	 Aureimonas sp. AU20
0.00	4	50	32	 Aureimonas sp. SA4125
0.00	3	35	25	 Aureimonas sp. OT7
0.00	6	41	32	 Aureimonas mangrovi
0.00	1	38	32	 Aureimonas populi
0.00	3	21	15	 Martelella sp. AD-3
0.00	3	17	13	 Martelella mediterranea
0.00	1	16	14	 Martelella endophytica
0.00	5	40	32	 Starkeya sp. ORNL1
0.00	2	25	22	 Starkeya novella
0.00	4	35	21	 Pseudolabrys sp. FHR47
0.00	1	24	18	 Pseudolabrys taiwanensis
0.00	4	38	25	 Azorhizobium caulinodans
0.00	4	72	41	 Xanthobacter sp. YN2
0.00	4	35	28	 Labrys sp. KNU-23
0.00	2	35	21	 Ancylobacter pratisalsi
0.00	1	29	24	 Ancylobacter sp. TS-1
0.00	18	217	136	 Pannonibacter phragmitetus
0.00	4	35	29	 Stappia indica
0.00	1	16	14	 Stappia sp. ES.058
0.00	1	4	4	 Labrenzia aggregata
0.00	1	6	4	 Labrenzia alexandrii
0.00	9	33	25	 Devosia sp. A16
0.00	4	18	13	 Devosia sp. 1566
0.00	2	29	14	 Devosia sp. S02
0.00	2	12	10	 Devosia sp. MC521
0.00	1	18	12	 Devosia sp. I507
0.00	1	13	10	 Devosia sp. D6-9
0.00	3	41	29	 Devosia ginsengisoli
0.00	1	15	8	 Maritalea myrionectae
0.00	1	5	5	 Paradevosia shaoguanensis
0.00	5	30	21	 Hyphomicrobium nitrativorans
0.00	1	36	30	 Hyphomicrobium denitrificans
0.00	5	100	30	 Rhodoplanes sp. Z2-YC6860
0.00	2	11	9	 Caenibius tardaugens
0.00	1	18	16	 Caenibius sp. WL
0.00	1	28	21	 Methyloceanibacter caenitepidi
0.00	1	18	12	 Methyloceanibacter sp. wino2
0.00	1	44	23	 Aquabacter sp. L1I39
0.00	1	37	23	 Methyloligella sp. GL2
0.00	2	22	19	 Methylocystis parvus
0.00	2	25	21	 Methylocystis heyeri
0.00	1	29	19	 Methylocystis rosea
0.00	1	27	17	 Methylocystis bryophila
0.00	2	38	32	 Methylosinus trichosporium
0.00	6	46	37	 Phreatobacter cathodiphilus
0.00	2	52	35	 Phreatobacter stygius
0.00	1	46	34	 Phreatobacter sp. NMCR1094
0.00	2	17	4	 Brucella sp. 10RB9215
0.00	1	8	7	 [Ochrobactrum] quorumnocens
0.00	3	75	30	 Ochrobactrum sp. MT180101
0.00	6	218	110	 Chelatococcus daeguensis
0.00	1	29	23	 Chelatococcus sp. CO-6
0.00	4	31	25	 Blastochloris viridis
0.00	1	32	27	 Blastochloris tepida
0.00	4	40	33	 Kaistia sp. 32K
0.00	2	13	9	 Pyruvatibacter mobilis
0.00	2	32	22	 Kaustia mangrovi
0.00	3	57	25	 Nordella sp. HKS 07
0.00	3	37	26	 Breoghania sp. L-A4
0.00	1	2	1	 Bartonella quintana
0.00	1	15	12	 Hartmannibacter diazotrophicus
0.00	1	10	7	 Methylovirgula ligni
0.00	18	104	76	 Brevundimonas sp. PAMC22021
0.00	8	27	25	 Brevundimonas sp. LM2
0.00	7	46	26	 Brevundimonas sp. MF30-B
0.00	7	15	11	 Brevundimonas sp. 'scallop'
0.00	7	24	18	 Brevundimonas sp. GRTSA-9
0.00	6	50	46	 Brevundimonas sp. Bb-A
0.00	4	11	8	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	3	20	17	 Brevundimonas sp. SGAir0440
0.00	2	28	17	 Brevundimonas sp. AJA228-03
0.00	1	22	16	 Brevundimonas sp. DS20
0.00	1	18	13	 Brevundimonas sp. CS1
0.00	13	67	25	 Brevundimonas mediterranea
0.00	12	62	53	 Brevundimonas naejangsanensis
0.00	8	42	32	 Brevundimonas goettingensis
0.00	5	42	23	 Brevundimonas vesicularis
0.00	4	18	15	 Brevundimonas diminuta
0.00	3	37	27	 Brevundimonas subvibrioides
0.00	3	47	39	 Brevundimonas vancanneytii
0.00	2	33	30	 Brevundimonas pondensis
0.00	1	34	27	 Brevundimonas nasdae
0.00	14	71	54	 Caulobacter segnis
0.00	12	73	46	 Caulobacter flavus
0.00	9	85	63	 Caulobacter mirabilis
0.00	6	57	41	 Caulobacter sp. S6
0.00	3	124	113	 Caulobacter sp. FWC26
0.00	5	40	30	 Caulobacter soli
0.00	2	45	33	 Caulobacter rhizosphaerae
0.00	1	38	20	 Caulobacter henricii
0.00	1	49	39	 Caulobacter vibrioides
0.00	8	73	55	 Phenylobacterium zucineum
0.00	6	42	30	 Phenylobacterium parvum
0.00	4	66	37	 Asticcacaulis excentricus
0.00	11	88	77	 Roseomonas sp. FDAARGOS_362
0.00	5	44	36	 Roseomonas sp. 1318
0.00	4	57	44	 Roseomonas sp. 546
0.00	4	57	52	 Roseomonas mucosa
0.00	4	35	27	 Roseomonas gilardii
0.00	9	41	32	 Acidibrevibacterium fodinaquatile
0.00	1	22	9	 Komagataeibacter hansenii
0.00	1	58	29	 Komagataeibacter xylinus
0.00	1	6	5	 Komagataeibacter oboediens
0.00	1	17	12	 Komagataeibacter saccharivorans
0.00	4	18	6	 Gluconobacter albidus
0.00	3	78	18	 Gluconobacter oxydans
0.00	5	36	23	 Gluconacetobacter diazotrophicus
0.00	5	37	30	 Lichenicola cladoniae
0.00	3	48	37	 Roseococcus sp. NIBR12
0.00	2	14	7	 Parasaccharibacter apium
0.00	2	25	15	 Acetobacter aceti
0.00	2	12	11	 Neoasaia chiangmaiensis
0.00	8	56	36	 Azospirillum sp. TSH100
0.00	4	37	23	 Azospirillum sp. TSA2s
0.00	1	16	13	 Azospirillum sp. TSH58
0.00	9	138	68	 Azospirillum brasilense
0.00	4	57	41	 Azospirillum thermophilum
0.00	2	26	20	 Azospirillum lipoferum
0.00	2	19	13	 Azospirillum oryzae
0.00	2	17	15	 Azospirillum thiophilum
0.00	1	37	25	 Azospirillum ramasamyi
0.00	1	11	10	 Azospirillum baldaniorum
0.00	1	22	18	 Azospirillum humicireducens
0.00	3	77	45	 Skermanella sp. TT6
0.00	2	31	24	 Skermanella pratensis
0.00	4	52	31	 Indioceanicola profundi
0.00	1	39	23	 Niveispirillum cyanobacteriorum
0.00	1	76	33	 Nitrospirillum amazonense
0.00	2	24	18	 Magnetospirillum sp. XM-1
0.00	1	35	23	 Magnetospirillum gryphiswaldense
0.00	3	26	17	 Pararhodospirillum photometricum
0.00	1	17	13	 Rhodospirillum rubrum
0.00	1	42	23	 Tistrella mobilis
0.00	1	22	20	 Ferrovibrio terrae
0.00	1	23	17	 Hypericibacter terrae
0.00	7	43	35	 Elioraea sp. MS-P2
0.00	5	60	41	 Stella humosa
0.00	2	76	13	 Thalassospira marina
0.00	1	14	12	 Magnetospira sp. QH-2
0.00	1	3	2	 Ehrlichia ruminantium
0.00	1	9	2	 Ehrlichia muris
0.00	2	8	4	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	2	3	2	 Rickettsia akari
0.00	1	6	2	 Rickettsia endosymbiont of Bemisia tabaci
0.00	2	7	2	 Candidatus Fokinia solitaria
0.00	2	12	4	 Candidatus Deianiraea vastatrix
0.00	5	42	34	 Marinicauda algicola
0.00	4	15	11	 Maricaulis maris
0.00	1	55	13	 Glycocaulis alkaliphilus
0.00	7	19	8	 Candidatus Fonsibacter ubiquis
0.00	2	14	13	 Hyphomonas sp. CACIAM 19H1
0.00	1	9	6	 Hyphomonas sp. Mor2
0.00	1	11	10	 Luteithermobacter gelatinilyticus
0.01	487	6521	4854	 Achromobacter xylosoxidans
0.01	427	6523	5072	 Achromobacter deleyi
0.00	20	200	164	 Achromobacter spanius
0.00	14	135	96	 Achromobacter denitrificans
0.00	6	61	39	 Achromobacter sp. AONIH1
0.00	1	35	29	 Achromobacter sp. MFA1 R4
0.00	1	5	5	 Achromobacter sp. ES-001
0.00	3	37	25	 Achromobacter insolitus
0.00	1	28	22	 Achromobacter pestifer
0.00	3	29	22	 Bordetella hinzii
0.00	3	47	28	 Bordetella bronchialis
0.00	2	27	20	 Bordetella bronchiseptica
0.00	2	42	22	 Bordetella avium
0.00	2	39	28	 Bordetella trematum
0.00	2	32	23	 Bordetella genomosp. 13
0.00	1	8	8	 Bordetella pertussis
0.00	1	31	25	 Bordetella pseudohinzii
0.00	1	22	16	 Bordetella genomosp. 9
0.00	1	40	21	 Bordetella genomosp. 8
0.00	1	59	24	 Bordetella sp. N
0.00	4	47	33	 Pigmentiphaga sp. H8
0.00	1	42	19	 Pigmentiphaga aceris
0.00	5	38	24	 Orrella dioscoreae
0.00	2	47	38	 Alcaligenes faecalis
0.00	1	24	16	 Pusillimonas sp. T7-7
0.00	1	8	6	 Pusillimonas sp. DMV24BSW_D
0.00	1	13	12	 Kerstersia gyiorum
0.00	1	14	11	 Advenella mimigardefordensis
0.00	1	23	21	 Castellaniella defragrans
0.00	1	3	3	 Paenalcaligenes hominis
0.01	520	5608	4114	 Lautropia mirabilis
0.00	10	96	73	 Cupriavidus pauculus
0.00	7	84	48	 Cupriavidus oxalaticus
0.00	7	326	90	 Cupriavidus taiwanensis
0.00	3	91	48	 Cupriavidus necator
0.00	3	61	33	 Cupriavidus metallidurans
0.00	3	23	22	 Cupriavidus pinatubonensis
0.00	3	630	6	 Cupriavidus neocaledonicus
0.00	3	21	14	 Cupriavidus sp. EM10
0.00	2	47	41	 Cupriavidus basilensis
0.00	2	31	20	 Cupriavidus campinensis
0.00	1	15	13	 Cupriavidus gilardii
0.00	7	40	34	 Burkholderia multivorans
0.00	2	3	3	 Burkholderia pseudomultivorans
0.00	2	13	8	 Burkholderia vietnamiensis
0.00	2	43	22	 Burkholderia stabilis
0.00	2	22	15	 Burkholderia anthina
0.00	1	36	23	 Burkholderia pyrrocinia
0.00	1	16	5	 Burkholderia metallica
0.00	1	71	18	 Burkholderia contaminans
0.00	1	57	37	 Burkholderia ubonensis
0.00	1	37	32	 Burkholderia cenocepacia
0.00	7	55	23	 Burkholderia pseudomallei
0.00	2	22	21	 Burkholderia thailandensis
0.00	1	14	9	 Burkholderia oklahomensis
0.00	1	5	4	 Burkholderia sp. BDU6
0.00	1	3	3	 Burkholderia sp. MSMB1588
0.00	2	7	7	 Burkholderia sp. MSMB0856
0.00	1	9	7	 Burkholderia sp. MS455
0.00	1	24	16	 Burkholderia sp. Bp7605
0.00	4	77	65	 Burkholderia gladioli
0.00	2	48	20	 Burkholderia glumae
0.00	5	36	23	 Paraburkholderia tropica
0.00	1	16	16	 Paraburkholderia sp. 7MH5
0.00	1	13	8	 Paraburkholderia sp. Msb3
0.00	1	13	13	 Paraburkholderia sp. PGU16
0.00	4	13	8	 Paraburkholderia phenoliruptrix
0.00	3	18	14	 Paraburkholderia atlantica
0.00	2	21	17	 Paraburkholderia caribensis
0.00	2	31	18	 Paraburkholderia fungorum
0.00	2	18	12	 Paraburkholderia phymatum
0.00	2	26	18	 Paraburkholderia terricola
0.00	2	57	25	 Paraburkholderia acidisoli
0.00	2	22	12	 Paraburkholderia acidophila
0.00	2	28	14	 Paraburkholderia dokdonella
0.00	1	17	14	 Paraburkholderia graminis
0.00	1	47	20	 Paraburkholderia acidiphila
0.00	1	25	21	 Paraburkholderia sprentiae
0.00	1	18	15	 Paraburkholderia megapolitana
0.00	1	22	13	 Paraburkholderia ginsengisoli
0.00	1	13	11	 Paraburkholderia terrae
0.00	1	26	22	 Paraburkholderia phytofirmans
0.00	1	10	9	 Paraburkholderia caledonica
0.00	9	175	96	 Ralstonia solanacearum
0.00	1	18	16	 Ralstonia pickettii
0.00	4	76	22	 Pandoraea pnomenusa
0.00	1	15	14	 Pandoraea norimbergensis
0.00	1	14	11	 Pandoraea sputorum
0.00	1	3	3	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	1	2	2	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	3	3	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	2	15	11	 Mycetohabitans rhizoxinica
0.00	18	132	22	 Variovorax sp. PBL-H6
0.00	5	25	20	 Variovorax sp. PBS-H4
0.00	2	26	12	 Variovorax sp. SRS16
0.00	2	12	9	 Variovorax sp. PBL-E5
0.00	2	23	19	 Variovorax sp. PAMC26660
0.00	1	52	29	 Variovorax sp. HW608
0.00	1	41	20	 Variovorax sp. PAMC28562
0.00	9	105	75	 Variovorax paradoxus
0.00	1	39	21	 Variovorax boronicumulans
0.00	33	1233	852	 Ottowia sp. oral taxon 894
0.00	6	39	32	 Ottowia sp. 27C
0.00	3	52	45	 Ottowia oryzae
0.00	9	64	39	 Comamonas aquatica
0.00	8	47	35	 Comamonas serinivorans
0.00	6	28	13	 Comamonas odontotermitis
0.00	2	30	26	 Comamonas testosteroni
0.00	2	7	6	 Comamonas kerstersii
0.00	2	85	28	 Comamonas piscis
0.00	1	16	13	 Comamonas sp. NLF-7-7
0.00	1	15	11	 Comamonas sp. CJ34
0.00	1	27	17	 Comamonas koreensis
0.00	8	33	20	 Hydrogenophaga sp. BPS33
0.00	8	54	36	 Hydrogenophaga sp. BA0156
0.00	3	25	21	 Hydrogenophaga sp. PBC
0.00	2	21	11	 Hydrogenophaga sp. RAC07
0.00	2	18	15	 Hydrogenophaga sp. YM1
0.00	1	12	8	 Hydrogenophaga pseudoflava
0.00	5	21	15	 Acidovorax sp. 1608163
0.00	2	19	9	 Acidovorax sp. KKS102
0.00	1	62	59	 Acidovorax sp. JS42
0.00	1	55	18	 Acidovorax sp. HDW3
0.00	4	84	45	 Acidovorax avenae
0.00	4	37	27	 Acidovorax monticola
0.00	3	16	15	 Acidovorax cattleyae
0.00	2	36	21	 Acidovorax carolinensis
0.00	1	32	19	 Acidovorax citrulli
0.00	1	3	3	 Acidovorax ebreus
0.00	1	34	27	 Acidovorax antarcticus
0.00	2	62	21	 Rhodoferax sp. BAB1
0.00	2	28	19	 Rhodoferax sp. AJA081-3
0.00	1	9	7	 Rhodoferax sp. MIZ03
0.00	1	16	10	 Rhodoferax sp. PAMC29310
0.00	5	32	20	 Rhodoferax ferrireducens
0.00	3	14	11	 Rhodoferax antarcticus
0.00	3	39	30	 Rhodoferax koreense
0.00	3	44	29	 Rhodoferax sediminis
0.00	1	18	11	 Rhodoferax saidenbachensis
0.00	10	176	120	 Delftia acidovorans
0.00	3	47	18	 Delftia lacustris
0.00	7	42	16	 Diaphorobacter sp. HDW4A
0.00	2	9	7	 Diaphorobacter sp. MNS-0
0.00	1	11	8	 Diaphorobacter sp. HDW4B
0.00	3	41	18	 Diaphorobacter ruginosibacter
0.00	1	51	32	 Diaphorobacter aerolatus
0.00	11	56	49	 Ramlibacter tataouinensis
0.00	11	78	63	 Kinneretia sp. DAIF2
0.00	9	63	41	 Alicycliphilus denitrificans
0.00	3	24	15	 Polaromonas naphthalenivorans
0.00	2	17	10	 Polaromonas vacuolata
0.00	2	14	12	 Polaromonas sp. JS666
0.00	2	21	17	 Serpentinomonas raichei
0.00	1	18	16	 Serpentinomonas mccroryi
0.00	6	54	38	 Schlegelella thermodepolymerans
0.00	4	27	20	 Pulveribacter suum
0.00	4	61	23	 Verminephrobacter eiseniae
0.00	1	10	8	 Limnohabitans sp. 63ED37-2
0.00	1	11	10	 Simplicispira suum
0.00	1	12	8	 Candidatus Symbiobacter mobilis
0.00	1	33	23	 Melaminivora sp. SC2-9
0.00	1	20	16	 Hylemonella gracilis
0.00	12	65	39	 Massilia sp. LPB0304
0.00	4	32	23	 Massilia sp. NR 4-1
0.00	4	29	23	 Massilia sp. NP310
0.00	3	29	23	 Massilia sp. CCM 8941
0.00	2	45	33	 Massilia sp. WG5
0.00	1	20	13	 Massilia sp. PAMC28688
0.00	4	34	31	 Massilia albidiflava
0.00	4	33	23	 Massilia umbonata
0.00	4	52	39	 Massilia putida
0.00	2	54	15	 Massilia oculi
0.00	1	90	21	 Massilia plicata
0.00	1	28	24	 Massilia flava
0.00	1	17	15	 Massilia armeniaca
0.00	2	19	10	 Janthinobacterium sp. 17J80-10
0.00	1	11	10	 Janthinobacterium sp. LM6
0.00	1	4	4	 Janthinobacterium sp. PAMC25594
0.00	4	35	20	 Janthinobacterium agaricidamnosum
0.00	3	12	8	 Janthinobacterium svalbardensis
0.00	2	14	10	 Janthinobacterium lividum
0.00	3	24	17	 Herbaspirillum huttiense
0.00	2	32	23	 Herbaspirillum seropedicae
0.00	2	12	10	 Herbaspirillum hiltneri
0.00	2	26	22	 Herbaspirillum robiniae
0.00	1	19	16	 Herbaspirillum rubrisubalbicans
0.00	1	21	11	 Herbaspirillum frisingense
0.00	1	10	7	 Herbaspirillum sp. meg3
0.00	4	29	16	 Collimonas fungivorans
0.00	2	19	17	 Collimonas arenae
0.00	1	20	9	 Collimonas pratensis
0.00	6	30	25	 Noviherbaspirillum sp. UKPF54
0.00	3	48	39	 Duganella sp. GN2-R2
0.00	2	35	25	 Duganella sp. AF9R3
0.00	1	4	3	 Undibacterium sp. YM2
0.00	18	172	83	 Mitsuaria sp. 7
0.00	7	77	59	 Rhizobacter gummiphilus
0.00	7	66	48	 Rhizobacter sp. AJA081-3
0.00	12	79	57	 Rubrivivax gelatinosus
0.00	6	68	53	 Roseateles depolymerans
0.00	5	47	28	 Leptothrix cholodnii
0.00	4	37	25	 Aquabacterium olei
0.00	4	48	23	 Paucibacter sp. KCTC 42545
0.00	3	38	34	 Xylophilus rhododendri
0.00	3	27	21	 Tepidimonas taiwanensis
0.00	2	46	34	 Sphaerotilus natans
0.00	2	19	14	 Methylibium petroleiphilum
0.00	2	30	23	 Inhella inkyongensis
0.00	1	10	8	 Thiomonas arsenitoxydans
0.00	1	17	10	 Sutterella megalosphaeroides
0.00	94	1662	1305	 Neisseria sp. KEM232
0.00	55	1506	1228	 Neisseria sp. oral taxon 014
0.00	66	902	683	 Neisseria mucosa
0.00	61	1847	1608	 Neisseria elongata
0.00	51	552	420	 Neisseria subflava
0.00	41	734	457	 Neisseria sicca
0.00	19	445	244	 Neisseria bacilliformis
0.00	9	163	79	 Neisseria lactamica
0.00	8	79	66	 Neisseria flavescens
0.00	6	87	71	 Neisseria meningitidis
0.00	6	237	154	 Neisseria gonorrhoeae
0.00	3	20	11	 Neisseria dentiae
0.00	3	17	10	 Neisseria zalophi
0.00	2	38	28	 Neisseria shayeganii
0.00	1	22	14	 Neisseria brasiliensis
0.00	1	11	10	 Neisseria polysaccharea
0.00	1	12	10	 Neisseria cinerea
0.00	1	7	7	 Neisseria perflava
0.00	1	15	13	 Neisseria chenwenguii
0.00	1	6	6	 Neisseria wadsworthii
0.00	78	1517	1227	 Eikenella corrodens
0.00	5	117	76	 Eikenella exigua
0.00	10	259	182	 Kingella denitrificans
0.00	4	71	52	 Kingella oralis
0.00	13	29	6	 Snodgrassella alvi
0.00	2	24	20	 Vitreoscilla filiformis
0.00	1	18	14	 Crenobacter cavernae
0.00	3	26	18	 Chromobacterium violaceum
0.00	2	26	23	 Chromobacterium vaccinii
0.00	6	60	23	 Laribacter hongkongensis
0.00	3	28	14	 Paludibacterium paludis
0.00	2	11	9	 Paludibacterium sp. B53371
0.00	3	18	10	 Jeongeupia sp. HS-3
0.00	2	36	18	 Jeongeupia sp. USM3
0.00	1	34	21	 Aquaspirillum sp. LM1
0.00	1	17	16	 Vogesella sp. LIG4
0.00	1	4	4	 Chitinibacter bivalviorum
0.00	1	2	2	 Deefgea sp. D25
0.00	1	3	3	 Aquitalea sp. USM4
0.00	1	22	19	 Pseudogulbenkiania sp. NH8B
0.00	4	32	25	 Azoarcus sp. DD4
0.00	1	20	16	 Azoarcus sp. CIB
0.00	2	49	30	 Azoarcus communis
0.00	1	25	19	 Azoarcus olearius
0.00	4	41	26	 Thauera sp. K11
0.00	1	27	23	 Thauera sp. MZ1T
0.00	3	35	25	 Thauera humireducens
0.00	2	90	31	 Azospira oryzae
0.00	1	31	24	 Azospira restricta
0.00	3	36	19	 Aromatoleum petrolei
0.00	4	37	25	 Oryzomicrobium terrae
0.00	2	16	9	 Denitratisoma oestradiolicum
0.00	2	23	18	 Methyloversatilis sp. RAC08
0.00	2	35	16	 Sulfuritalea hydrogenivorans
0.00	1	13	11	 Sideroxydans lithotrophicus
0.00	1	7	7	 Ferriphaselus amnicola
0.00	1	10	7	 Nitrosomonas ureae
0.00	1	3	3	 Nitrosospira briensis
0.00	2	38	31	 Usitatibacter rugosus
0.00	1	3	3	 Candidatus Methylopumilus planktonicus
0.00	1	23	21	 Sulfuritortus calidifontis
0.00	1	15	8	 Sulfuriferula plumbiphila
0.00	1	10	3	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	5	111	65	 Myxococcus xanthus
0.00	3	30	25	 Myxococcus stipitatus
0.00	2	70	23	 Myxococcus hansupus
0.00	1	22	19	 Myxococcus sp. SCHIC003
0.00	4	25	23	 Corallococcus sp. EGB
0.00	2	64	37	 Corallococcus macrosporus
0.00	5	57	39	 Pyxidicoccus sp. SCPEA002
0.00	6	109	75	 Archangium violaceum
0.00	2	58	39	 Archangium gephyra
0.00	4	29	25	 Stigmatella aurantiaca
0.00	1	55	44	 Cystobacter fuscus
0.00	3	79	46	 Anaeromyxobacter sp. Fw109-5
0.00	1	12	10	 Anaeromyxobacter sp. K
0.00	3	64	36	 Anaeromyxobacter dehalogenans
0.00	18	431	230	 Sorangium cellulosum
0.00	1	57	45	 Chondromyces crocatus
0.00	6	65	48	 Sandaracinus amylolyticus
0.00	3	111	62	 Minicystis rosea
0.00	3	103	55	 Haliangium ochraceum
0.00	3	25	20	 Desulfovibrio sulfodismutans
0.00	2	23	11	 Desulfovibrio desulfuricans
0.00	2	73	21	 Desulfovibrio gigas
0.00	1	18	16	 Desulfovibrio vulgaris
0.00	1	8	7	 Desulfovibrio fairfieldensis
0.00	1	15	10	 Pseudodesulfovibrio cashew
0.00	1	25	17	 Desulfocurvibacter africanus
0.00	1	23	17	 Desulfolutivibrio sulfoxidireducens
0.00	4	23	4	 Desulfocapsa sulfexigens
0.00	3	19	10	 Desulfurivibrio alkaliphilus
0.00	1	19	8	 Desulfopila sp. IMCC35005
0.00	2	9	7	 Desulfococcus oleovorans
0.00	1	17	14	 Desulfosarcina widdelii
0.00	2	42	21	 Geobacter bemidjiensis
0.00	1	17	13	 Geobacter metallireducens
0.00	1	22	16	 Geobacter sulfurreducens
0.00	1	6	6	 Geobacter lovleyi
0.00	1	13	11	 Geobacter sp. FeAm09
0.00	2	4	1	 Geomonas sp. RF4
0.00	1	18	17	 Desulfuromonas versatilis
0.00	3	28	19	 Desulfarculus baarsii
0.00	3	17	14	 Bradymonas sediminis
0.00	35	1174	925	 Campylobacter concisus
0.00	10	147	139	 Campylobacter gracilis
0.00	9	153	103	 Campylobacter showae
0.00	3	4	2	 Campylobacter volucris
0.00	3	8	3	 Campylobacter hepaticus
0.00	3	118	60	 Campylobacter curvus
0.00	3	75	60	 Campylobacter rectus
0.00	2	7	4	 Campylobacter sp. RM6137
0.00	2	12	6	 Campylobacter pinnipediorum
0.00	2	10	7	 Campylobacter lari
0.00	1	24	13	 Campylobacter ureolyticus
0.00	1	10	5	 Campylobacter coli
0.00	4	17	7	 Aliarcobacter faecis
0.00	1	10	7	 Aliarcobacter butzleri
0.00	1	17	8	 Aliarcobacter cryaerophilus
0.00	1	7	3	 Malaciobacter canalis
0.00	3	9	7	 Poseidonibacter lekithochrous
0.00	1	4	2	 Poseidonibacter parvus
0.00	1	5	5	 Arcobacter anaerophilus
0.00	1	7	5	 Arcobacter cloacae
0.00	5	5	1	 Helicobacter hepaticus
0.00	1	7	4	 Helicobacter felis
0.00	2	9	3	 Sulfurimonas gotlandica
0.00	1	1	1	 Sulfurimonas sediminis
0.00	1	2	2	 Candidatus Sulfurimonas baltica
0.00	1	6	5	 Sulfurovum indicum
0.00	2	3	2	 Nautilia sp. PV-1
0.00	1	6	1	 Bdellovibrio sp. KM01
0.00	1	3	3	 Silvanigrella aquatica
0.00	1	6	4	 Halobacteriovorax sp. BALOs_7
0.00	1	7	7	 Acidithiobacillus ferrooxidans
0.00	102	2501	2183	 Prevotella melaninogenica
0.00	42	1671	1354	 Prevotella nigrescens
0.00	22	373	318	 Prevotella intermedia
0.00	15	289	244	 Prevotella sp. oral taxon 299
0.00	4	53	49	 Prevotella sp. oral taxon 475
0.00	1	4	3	 Prevotella sp. Rep29
0.00	13	339	274	 Prevotella denticola
