0.00	227	2379	1567	 Agrococcus sp. Marseille-Q4369
0.00	188	1337	913	 Agrococcus carbonis
0.00	64	504	291	 Curtobacterium sp. BH-2-1-1
0.00	52	492	317	 Curtobacterium sp. MR_MD2014
0.00	42	290	182	 Curtobacterium sp. L6-1
0.00	37	194	135	 Curtobacterium sp. SGAir0471
0.00	35	230	166	 Curtobacterium sp. YC1
0.00	32	210	118	 Curtobacterium sp. 24E2
0.00	27	218	132	 Curtobacterium sp. TC1
0.00	23	205	127	 Curtobacterium sp. TXMA1
0.00	17	169	94	 Curtobacterium sp. Csp2
0.00	4	42	17	 Curtobacterium sp. Csp1
0.00	51	671	415	 Curtobacterium flaccumfaciens
0.00	39	366	226	 Agromyces sp. LHK192
0.00	39	407	254	 Agromyces sp. G127AT
0.00	52	341	224	 Agromyces intestinalis
0.00	46	334	225	 Agromyces flavus
0.00	37	395	251	 Agromyces aureus
0.00	31	306	179	 Agromyces badenianii
0.00	30	326	202	 Agromyces protaetiae
0.00	27	228	154	 Agromyces laixinhei
0.00	52	409	255	 Leucobacter sp. NB 10
0.00	26	220	137	 Leucobacter sp. Psy1
0.00	17	195	124	 Leucobacter sp. CX169
0.00	67	503	279	 Leucobacter triazinivorans
0.00	52	816	419	 Leucobacter muris
0.00	18	163	76	 Leucobacter denitrificans
0.00	16	160	78	 Leucobacter viscericola
0.00	11	116	89	 Leucobacter luti
0.00	11	125	76	 Leucobacter insecticola
0.00	5	96	54	 Leucobacter coleopterorum
0.00	35	284	182	 Rathayibacter sp. VKM Ac-2759
0.00	25	164	108	 Rathayibacter sp. VKM Ac-2804
0.00	16	228	144	 Rathayibacter sp. VKM Ac-2760
0.00	9	110	69	 Rathayibacter sp. VKM Ac-2801
0.00	6	45	30	 Rathayibacter sp. VKM Ac-2805
0.00	3	30	24	 Rathayibacter sp. VKM Ac-2762
0.00	38	267	154	 Rathayibacter festucae
0.00	29	208	119	 Rathayibacter tanaceti
0.00	24	159	91	 Rathayibacter iranicus
0.00	18	117	67	 Rathayibacter tritici
0.00	13	91	42	 Rathayibacter toxicus
0.00	9	150	69	 Rathayibacter rathayi
0.00	45	340	195	 Leifsonia sp. ZF2019
0.00	26	237	154	 Leifsonia sp. 21MFCrub1.1
0.00	25	281	175	 Leifsonia sp. PS1209
0.00	1	1	1	 Leifsonia sp. 467MF
0.00	35	464	270	 Leifsonia shinshuensis
0.00	21	318	186	 Leifsonia xyli
0.00	121	936	589	 Clavibacter michiganensis
0.00	13	176	98	 Clavibacter zhangzhiyongii
0.00	39	259	113	 Cryobacterium sp.
0.00	25	248	150	 Cryobacterium sp. LW097
0.00	25	190	72	 Cryobacterium sp. PAMC25264
0.00	14	151	98	 Cryobacterium soli
0.00	12	138	74	 Cryobacterium arcticum
0.00	56	536	329	 Protaetiibacter intestinalis
0.00	37	499	305	 Protaetiibacter sp. SSC-01
0.00	27	248	148	 Protaetiibacter larvae
0.00	34	306	140	 Salinibacterium sp. ZJ450
0.00	23	121	49	 Salinibacterium sp. M195
0.00	21	228	140	 Salinibacterium sp. dk2585
0.00	21	224	142	 Salinibacterium sp. ZJ70
0.00	11	146	65	 Salinibacterium sp. UTAS2018
0.00	4	134	73	 Salinibacterium hongtaonis
0.00	12	83	68	 Plantibacter sp. M259
0.00	9	88	63	 Plantibacter sp. PA-3-X8
0.00	20	254	175	 Plantibacter flavus
0.00	25	319	176	 Frondihabitans sp. 762G35
0.00	25	293	193	 Frondihabitans sp. PAMC 28766
0.00	48	506	328	 Microterricola viridarii
0.00	30	275	182	 Humibacter sp. WJ7-1
0.00	15	79	63	 Humibacter sp. BT305
0.00	45	414	228	 Herbiconiux sp. SALV-R1
0.00	42	308	186	 Gryllotalpicola protaetiae
0.00	10	82	44	 Chryseoglobus indicus
0.00	6	70	44	 Chryseoglobus sp. 28M-23
0.00	35	323	204	 Frigoribacterium sp. NBH87
0.00	17	285	114	 Mycetocola sp. JXN-3
0.00	13	146	100	 Mycetocola zhujimingii
0.00	29	201	95	 Cnuibacter physcomitrellae
0.00	26	330	207	 Microcella alkaliphila
0.00	22	167	106	 Diaminobutyricimonas sp. LJ205
0.00	21	263	147	 Glaciihabitans sp. INWT7
0.00	11	55	17	 Aurantimicrobium sp. MWH-Uga1
0.00	3	50	24	 Aurantimicrobium sp. MWH-Mo1
0.00	6	49	10	 Aurantimicrobium minutum
0.00	16	191	106	 Subtercola sp. PAMC28395
0.00	15	185	118	 Marisediminicola antarctica
0.00	5	40	15	 Rhodoluna lacicola
0.00	3	57	23	 Rhodoluna limnophila
0.00	2	48	20	 Candidatus Rhodoluna planktonica
0.00	3	26	16	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	2	24	15	 Aquiluna borgnonia
0.00	12	202	112	 Agreia sp. COWG
0.00	8	66	27	 Pontimonas salivibrio
0.08	3815	99856	65022	 Janibacter melonis
0.01	603	12712	6783	 Janibacter indicus
0.01	397	3735	2614	 Janibacter limosus
0.00	173	1723	1003	 Janibacter sp. YB324
0.00	140	1042	668	 Phycicoccus sp. HDW14
0.00	97	735	474	 Phycicoccus endophyticus
0.00	146	1160	790	 Arsenicicoccus sp. oral taxon 190
0.00	129	824	526	 Pedococcus dokdonensis
0.00	89	720	473	 Intrasporangium calvum
0.00	62	621	393	 Tetrasphaera sp. HKS02
0.05	2484	100224	66491	 Brevibacterium casei
0.02	977	34454	23613	 Brevibacterium sp. CS2
0.00	109	2132	1325	 Brevibacterium sp. YB235
0.00	53	906	491	 Brevibacterium sp. W7.2
0.00	42	1659	1229	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	32	358	274	 Brevibacterium sp. o2
0.00	25	294	204	 Brevibacterium sp. 'Marine'
0.00	16	195	129	 Brevibacterium sp. WO024
0.00	2	5	3	 Brevibacterium sp. Ap13
0.00	2	42	40	 Brevibacterium sp. PAMC23299
0.00	181	3054	2159	 Brevibacterium linens
0.00	127	2753	1466	 Brevibacterium luteolum
0.00	81	978	589	 Brevibacterium aurantiacum
0.00	34	543	329	 Brevibacterium sandarakinum
0.00	32	322	201	 Brevibacterium siliguriense
0.00	18	234	161	 Brevibacterium oceani
0.01	493	3133	1803	 Brachybacterium sp. P6-10-X1
0.01	480	4005	2669	 Brachybacterium sp. SGAir0954
0.02	932	6325	3996	 Brachybacterium saurashtrense
0.01	560	3315	2045	 Brachybacterium faecium
0.01	554	3242	2098	 Brachybacterium ginsengisoli
0.01	309	3523	2088	 Brachybacterium avium
0.01	280	1901	1196	 Brachybacterium vulturis
0.00	193	4121	2401	 Dermabacter jinjuensis
0.00	70	1018	526	 Dermabacter vaginalis
0.00	18	214	91	 Devriesea agamarum
0.00	178	1305	742	 Ornithinimicrobium sp. HY006
0.00	160	1082	706	 Ornithinimicrobium sp. AMA3305
0.00	86	585	350	 Ornithinimicrobium sp. H23M54
0.01	236	1631	1109	 Ornithinimicrobium flavum
0.00	108	687	432	 Ornithinimicrobium pratense
0.00	151	1958	1327	 Serinicoccus profundi
0.00	134	859	550	 Serinicoccus hydrothermalis
0.00	127	850	548	 Serinicoccus chungangensis
0.00	106	714	470	 Serinicoccus marinus
0.00	128	1050	290	 Cellulosimicrobium sp. JZ28
0.00	35	330	244	 Cellulosimicrobium sp. 72-3
0.00	26	282	193	 Cellulosimicrobium sp. BI34T
0.00	23	149	118	 Cellulosimicrobium sp. TH-20
0.00	114	1068	651	 Cellulosimicrobium cellulans
0.00	51	390	240	 Isoptericola variabilis
0.00	48	385	242	 Isoptericola dokdonensis
0.00	39	281	177	 Xylanimonas cellulosilytica
0.00	39	348	212	 Xylanimonas allomyrinae
0.00	34	261	173	 Xylanimicrobium sp. FW10M-9
0.00	49	383	208	 Cellulomonas sp. zg-ZUI157
0.00	49	430	233	 Cellulomonas sp. C5510
0.00	39	428	240	 Cellulomonas sp. PSBB021
0.00	39	309	214	 Cellulomonas sp. zg-ZUI222
0.00	38	308	189	 Cellulomonas sp. zg-ZUI188
0.00	37	371	229	 Cellulomonas sp. Y8
0.00	31	280	194	 Cellulomonas sp. JZ18
0.00	27	326	198	 Cellulomonas sp. H30R-01
0.00	45	316	193	 Cellulomonas flavigena
0.00	36	301	196	 Cellulomonas shaoxiangyii
0.00	32	304	206	 Cellulomonas fimi
0.00	31	298	201	 Cellulomonas taurus
0.00	26	297	200	 Cellulomonas gilvus
0.00	46	349	200	 Pseudactinotalea sp. HY158
0.00	44	373	217	 Oerskovia sp. KBS0722
0.00	37	293	186	 Actinotalea sp. JY-7876
0.00	28	275	152	 Paraoerskovia marina
0.01	599	17894	11858	 Kytococcus sedentarius
0.00	90	1634	1144	 Miniimonas sp. S16
0.00	60	376	257	 Beutenbergia cavernae
0.00	51	423	257	 Georgenia sp. Z294
0.00	39	367	242	 Georgenia sp. Z443
0.00	34	380	211	 Georgenia faecalis
0.00	34	427	240	 Ruania sp. HY164
0.00	28	272	170	 Ruania sp. HY168
0.00	34	258	153	 Ruania alkalisoli
0.00	33	406	255	 Mobilicoccus sp. NJES-13
0.00	22	278	166	 Austwickia chelonae
0.00	14	234	96	 Dermatophilus congolensis
0.00	35	385	249	 Sanguibacter keddieii
0.00	25	269	189	 Sanguibacter sp. HDW7
0.00	37	321	215	 Luteimicrobium xylanilyticum
0.00	8	144	58	 Jonesia denitrificans
0.05	2114	48176	33333	 Actinomyces sp. oral taxon 414
0.04	1850	42041	28554	 Actinomyces sp. oral taxon 171
0.02	1124	15409	10361	 Actinomyces sp. oral taxon 169
0.01	442	5155	3479	 Actinomyces sp. HMT 175
0.00	103	718	488	 Actinomyces sp. MAS-1
0.00	69	473	299	 Actinomyces sp. Z16
0.00	65	431	290	 Actinomyces sp. Chiba101
0.00	47	369	212	 Actinomyces sp. 432
0.00	23	243	176	 Actinomyces sp. HMT897
0.00	21	135	98	 Actinomyces sp. oral taxon 897
0.00	4	69	55	 Actinomyces sp. zg-332
0.06	2552	64425	43633	 Actinomyces naeslundii
0.04	1828	32881	22352	 Actinomyces oris
0.01	467	5203	3346	 Actinomyces viscosus
0.00	121	756	450	 Actinomyces howellii
0.00	119	874	559	 Actinomyces radicidentis
0.00	111	1699	1190	 Actinomyces pacaensis
0.00	89	563	375	 Actinomyces slackii
0.00	74	509	330	 Actinomyces faecalis
0.00	71	561	358	 Actinomyces respiraculi
0.00	60	398	261	 Actinomyces qiguomingii
0.00	56	386	251	 Actinomyces procaprae
0.00	49	411	222	 Actinomyces trachealis
0.00	47	431	233	 Actinomyces wuliandei
0.00	40	340	169	 Actinomyces marmotae
0.00	39	216	134	 Actinomyces israelii
0.00	34	282	164	 Actinomyces gaoshouyii
0.00	33	227	142	 Actinomyces lilanjuaniae
0.00	22	320	226	 Actinomyces weissii
0.05	2289	41840	27373	 Schaalia odontolytica
0.01	255	7492	5309	 Schaalia meyeri
0.00	19	331	205	 Schaalia sp. 19OD2882
0.00	15	153	84	 Schaalia sp. JY-X169
0.00	4	117	70	 Schaalia sp. ZJ405
0.00	31	266	117	 Schaalia cardiffensis
0.00	22	320	199	 Schaalia turicensis
0.02	745	26700	18299	 Pauljensenia hongkongensis
0.00	48	867	474	 Flaviflexus salsibiostraticola
0.00	15	203	89	 Flaviflexus sp. dk850
0.00	7	155	77	 Flaviflexus sp. H23T48
0.00	30	251	129	 Trueperella pecoris
0.00	26	225	107	 Trueperella pyogenes
0.00	5	172	65	 Trueperella bialowiezensis
0.00	57	565	301	 Mobiluncus curtisii
0.00	26	259	145	 Arcanobacterium sp. JY-X040
0.00	11	82	17	 Arcanobacterium sp. 2701
0.00	13	116	59	 Arcanobacterium haemolyticum
0.00	3	47	19	 Arcanobacterium phocae
0.00	3	60	23	 Arcanobacterium phocisimile
0.00	18	144	76	 Actinobaculum sp. 313
0.00	14	204	114	 Winkia sp. C64
0.00	12	176	51	 Boudabousia tangfeifanii
0.00	10	185	91	 Actinotignum schaalii
0.00	7	226	183	 Fannyhessea vaginae
0.00	56	390	251	 Streptomyces sp. TLI_053
0.00	44	345	210	 Streptomyces sp. SN-593
0.00	39	254	155	 Streptomyces sp. CdTB01
0.00	37	248	165	 Streptomyces sp. SCSIO 3032
0.00	34	212	120	 Streptomyces sp. ZYC-3
0.00	34	225	145	 Streptomyces sp. SCUT-3
0.00	33	283	161	 Streptomyces sp. So13.3
0.00	32	265	153	 Streptomyces sp. CRXT-G-22
0.00	31	203	127	 Streptomyces sp. CRPJ-33
0.00	30	282	159	 Streptomyces sp. NHF165
0.00	30	194	125	 Streptomyces sp. BHT-5-2
0.00	29	277	174	 Streptomyces sp. CB01881
0.00	28	171	111	 Streptomyces sp. M2
0.00	27	137	106	 Streptomyces sp. DSM 40868
0.00	26	142	96	 Streptomyces sp. RPA4-2
0.00	26	148	98	 Streptomyces sp. NEAU-sy36
0.00	23	220	145	 Streptomyces sp. CRXT-Y-14
0.00	23	165	108	 Streptomyces sp. NA04227
0.00	23	204	137	 Streptomyces sp. ST1015
0.00	22	188	100	 Streptomyces sp. Z022
0.00	22	147	72	 Streptomyces sp. HF10
0.00	22	212	108	 Streptomyces sp. Go-475
0.00	22	186	116	 Streptomyces sp. WAC 01438
0.00	21	203	132	 Streptomyces sp. SAT1
0.00	21	200	112	 Streptomyces sp. SirexAA-E
0.00	21	143	88	 Streptomyces sp. MG62
0.00	21	149	91	 Streptomyces sp. GS7
0.00	21	122	68	 Streptomyces sp. WAC 06738
0.00	21	182	124	 Streptomyces sp. YIM 121038
0.00	19	186	124	 Streptomyces sp. MBT27
0.00	19	152	108	 Streptomyces sp. A2-16
0.00	19	122	74	 Streptomyces sp. SUK 48
0.00	19	168	102	 Streptomyces sp. JB150
0.00	19	201	113	 Streptomyces sp. MG28
0.00	19	122	86	 Streptomyces sp. TN58
0.00	18	165	103	 Streptomyces sp. NA02950
0.00	18	151	98	 Streptomyces sp. SM18
0.00	18	182	101	 Streptomyces sp. CMB-StM0423
0.00	18	178	100	 Streptomyces sp. HSG2
0.00	18	137	98	 Streptomyces sp. C8S0
0.00	18	174	93	 Streptomyces sp. 135
0.00	18	153	85	 Streptomyces sp. QHH-9511
0.00	17	179	108	 Streptomyces sp. W1SF4
0.00	17	100	47	 Streptomyces sp. S8
0.00	17	157	82	 Streptomyces sp. SYP-A7193
0.00	17	77	53	 Streptomyces sp. Tue 6075
0.00	15	171	109	 Streptomyces sp. HM190
0.00	15	122	78	 Streptomyces sp. S4.7
0.00	15	96	56	 Streptomyces sp. YPW6
0.00	15	132	91	 Streptomyces sp. GMY02
0.00	15	142	87	 Streptomyces sp. Rer75
0.00	15	171	105	 Streptomyces sp. Z423-1
0.00	14	140	82	 Streptomyces sp. RTd22
0.00	14	138	103	 Streptomyces sp. P3
0.00	14	123	68	 Streptomyces sp. jing01
0.00	13	142	95	 Streptomyces sp. fd1-xmd
0.00	13	70	50	 Streptomyces sp. CNQ-509
0.00	12	79	45	 Streptomyces sp. CCM_MD2014
0.00	10	83	44	 Streptomyces sp. 3211
0.00	10	120	71	 Streptomyces sp. INR7
0.00	9	123	81	 Streptomyces sp. WAC 01529
0.00	9	93	49	 Streptomyces sp. NEAU-S7GS2
0.00	9	58	38	 Streptomyces sp. PBH53
0.00	9	141	74	 Streptomyces sp. Tu 2975
0.00	9	184	116	 Streptomyces sp. WY228
0.00	8	67	46	 Streptomyces sp. Mg1
0.00	7	62	37	 Streptomyces sp. EAS-AB2608
0.00	7	39	21	 Streptomyces sp. Tu6071
0.00	7	82	39	 Streptomyces sp. MOE7
0.00	7	64	41	 Streptomyces sp. 2323.1
0.00	7	62	34	 Streptomyces sp. ADI95-16
0.00	6	84	57	 Streptomyces sp. CB09001
0.00	6	74	42	 Streptomyces sp. CB00271
0.00	6	48	33	 Streptomyces sp. ID38640
0.00	6	54	26	 Streptomyces sp. CFMR 7
0.00	5	53	38	 Streptomyces sp. XC 2026
0.00	5	36	21	 Streptomyces sp. V17-9
0.00	5	18	11	 Streptomyces sp. S501
0.00	5	168	104	 Streptomyces sp. 3214.6
0.00	5	88	56	 Streptomyces sp. 769
0.00	5	11	8	 Streptomyces sp. WAC00288
0.00	5	56	40	 Streptomyces sp. S063
0.00	4	59	40	 Streptomyces sp. AgN23
0.00	4	17	14	 Streptomyces sp. SS52
0.00	4	27	23	 Streptomyces sp. 11-1-2
0.00	4	78	45	 Streptomyces sp. RPA4-5
0.00	4	31	23	 Streptomyces sp. CLI2509
0.00	4	35	28	 Streptomyces sp. Sge12
0.00	3	25	18	 Streptomyces sp. endophyte_N2
0.00	3	19	3	 Streptomyces sp. F8
0.00	2	12	10	 Streptomyces sp. GF20
0.00	2	5	2	 Streptomyces sp. RLB1-9
0.00	2	65	30	 Streptomyces sp. RLB1-33
0.00	2	10	6	 Streptomyces sp. FR-008
0.00	2	40	22	 Streptomyces sp. M56
0.00	1	29	24	 Streptomyces sp. CB04723
0.00	1	13	10	 Streptomyces sp. A144
0.00	1	16	10	 Streptomyces sp. VN1
0.00	1	3	3	 Streptomyces sp. ICC4
0.00	1	18	13	 Streptomyces sp. SGAir0924
0.00	1	7	7	 Streptomyces sp. KPB2
0.00	1	3	3	 Streptomyces sp. CC0208
0.00	1	5	5	 Streptomyces sp. RLB3-17
0.00	1	22	12	 Streptomyces sp. 604F
0.00	1	43	16	 Streptomyces sp. PAMC 26508
0.00	1	7	6	 Streptomyces sp. S1D4-20
0.00	1	11	6	 Streptomyces sp. PVA_94-07
0.00	135	1232	709	 Streptomyces venezuelae
0.00	28	234	131	 Streptomyces hygroscopicus
0.00	16	106	61	 Streptomyces violaceusniger
0.00	16	196	118	 Streptomyces rapamycinicus
0.00	12	81	40	 Streptomyces yatensis
0.00	4	32	15	 Streptomyces malaysiensis
0.00	4	17	14	 Streptomyces solisilvae
0.00	24	183	110	 Streptomyces cadmiisoli
0.00	21	176	112	 Streptomyces alboniger
0.00	15	176	118	 Streptomyces glomeroaurantiacus
0.00	13	91	59	 Streptomyces koyangensis
0.00	8	125	82	 Streptomyces qaidamensis
0.00	56	358	213	 Streptomyces tsukubensis
0.00	53	411	267	 Streptomyces lydicus
0.00	51	348	211	 Streptomyces buecherae
0.00	19	209	129	 Streptomyces griseus
0.00	1	33	16	 Streptomyces sp. M54
0.00	19	143	90	 Streptomyces anulatus
0.00	10	103	74	 Streptomyces globisporus
0.00	50	393	241	 Streptomyces chartreusis
0.00	48	406	232	 Streptomyces seoulensis
0.00	45	281	172	 Streptomyces cattleya
0.00	44	487	302	 Streptomyces albus
0.00	37	164	77	 Streptomyces coeruleorubidus
0.00	37	350	195	 Streptomyces niveus
0.00	35	269	176	 Streptomyces bingchenggensis
0.00	35	244	159	 Streptomyces armeniacus
0.00	33	373	211	 Streptomyces mobaraensis
0.00	32	183	119	 Streptomyces subrutilus
0.00	31	299	187	 Streptomyces spectabilis
0.00	29	153	95	 Streptomyces vinaceus
0.00	29	183	118	 Streptomyces rectiverticillatus
0.00	29	197	107	 Streptomyces rutgersensis
0.00	28	198	127	 Streptomyces griseocarneus
0.00	28	216	152	 Streptomyces albulus
0.00	28	199	125	 Streptomyces formicae
0.00	28	181	113	 Streptomyces ambofaciens
0.00	28	242	134	 Streptomyces griseoviridis
0.00	28	229	144	 Streptomyces rimosus
0.00	26	223	146	 Streptomyces clavuligerus
0.00	26	236	143	 Streptomyces albireticuli
0.00	26	145	100	 Streptomyces nigra
0.00	26	164	97	 Streptomyces finlayi
0.00	26	190	105	 Streptomyces peucetius
0.00	25	159	113	 Streptomyces ficellus
0.00	24	199	122	 Streptomyces aquilus
0.00	24	192	117	 Streptomyces ferrugineus
0.00	23	172	118	 Streptomyces pratensis
0.00	22	180	110	 Streptomyces gilvosporeus
0.00	22	196	132	 Streptomyces alboflavus
0.00	22	208	138	 Streptomyces luteoverticillatus
0.00	22	182	122	 Streptomyces xinghaiensis
0.00	22	182	129	 Streptomyces bathyalis
0.00	22	208	99	 Streptomyces atratus
0.00	21	238	157	 Streptomyces viridifaciens
0.00	21	176	114	 Streptomyces dengpaensis
0.00	21	176	122	 Streptomyces katrae
0.00	21	94	54	 Streptomyces auratus
0.00	21	162	105	 Streptomyces lunaelactis
0.00	21	191	109	 Streptomyces nodosus
0.00	20	237	133	 Streptomyces paludis
0.00	20	194	125	 Streptomyces liangshanensis
0.00	20	185	122	 Streptomyces aureoverticillatus
0.00	20	216	132	 Streptomyces lincolnensis
0.00	20	162	116	 Streptomyces antibioticus
0.00	20	162	109	 Streptomyces cyaneochromogenes
0.00	20	156	110	 Streptomyces harbinensis
0.00	19	246	160	 Streptomyces griseorubiginosus
0.00	19	204	129	 Streptomyces lavendulae
0.00	19	166	96	 Streptomyces angustmyceticus
0.00	18	156	106	 Streptomyces nitrosporeus
0.00	17	74	18	 Streptomyces lividans
0.00	17	127	88	 Streptomyces tirandamycinicus
0.00	17	106	59	 Streptomyces olivaceus
0.00	17	159	97	 Streptomyces fagopyri
0.00	17	148	98	 Streptomyces tendae
0.00	16	176	112	 Streptomyces capitiformicae
0.00	16	163	86	 Streptomyces pactum
0.00	16	90	47	 Streptomyces xiamenensis
0.00	16	136	89	 Streptomyces hundungensis
0.00	16	101	54	 Streptomyces fulvissimus
0.00	16	127	88	 Streptomyces chromofuscus
0.00	16	141	89	 Streptomyces collinus
0.00	16	175	116	 Streptomyces broussonetiae
0.00	15	207	132	 Streptomyces olivoreticuli
0.00	15	140	82	 Streptomyces fodineus
0.00	15	187	128	 Streptomyces vietnamensis
0.00	15	210	105	 Streptomyces davaonensis
0.00	15	186	118	 Streptomyces phaeolivaceus
0.00	15	154	100	 Streptomyces exfoliatus
0.00	15	145	97	 Streptomyces parvulus
0.00	15	135	88	 Streptomyces kanamyceticus
0.00	15	147	89	 Streptomyces decoyicus
0.00	14	191	110	 Streptomyces calvus
0.00	14	172	109	 Streptomyces cacaoi
0.00	14	165	98	 Streptomyces viridosporus
0.00	13	118	80	 Streptomyces gardneri
0.00	13	167	106	 Streptomyces tuirus
0.00	12	153	93	 Streptomyces pristinaespiralis
0.00	12	127	75	 Streptomyces nojiriensis
0.00	12	133	92	 Streptomyces roseochromogenus
0.00	7	95	60	 Streptomyces albidoflavus
0.00	5	37	10	 Streptomyces sampsonii
0.00	12	146	95	 Streptomyces incarnatus
0.00	11	134	76	 Streptomyces spongiicola
0.00	11	159	103	 Streptomyces actuosus
0.00	11	185	108	 Streptomyces griseochromogenes
0.00	10	106	80	 Streptomyces galilaeus
0.00	10	142	72	 Streptomyces qinzhouensis
0.00	10	167	100	 Streptomyces avermitilis
0.00	10	161	95	 Streptomyces cyanogenus
0.00	10	141	78	 Streptomyces prasinus
0.00	9	102	75	 Streptomyces pluripotens
0.00	7	189	126	 Streptomyces globosus
0.00	7	164	92	 Streptomyces glaucescens
0.00	7	66	43	 Streptomyces platensis
0.00	7	117	67	 Streptomyces hawaiiensis
0.00	6	87	55	 Streptomyces noursei
0.00	4	38	23	 Streptomyces californicus
0.00	4	17	13	 Streptomyces fradiae
0.00	4	35	27	 Streptomyces alfalfae
0.00	3	37	27	 Streptomyces cavourensis
0.00	3	22	10	 Streptomyces mirabilis
0.00	2	45	33	 Streptomyces antimycoticus
0.00	2	20	15	 Streptomyces rubrolavendulae
0.00	2	16	11	 Streptomyces violaceoruber
0.00	2	103	56	 Streptomyces cyaneogriseus
0.00	2	23	12	 Streptomyces griseofuscus
0.00	2	92	65	 Streptomyces leeuwenhoekii
0.00	2	14	8	 Streptomyces cinereoruber
0.00	1	24	17	 Streptomyces murinus
0.00	1	5	2	 Streptomyces violascens
0.00	38	358	225	 Kitasatospora sp. MMS16-BH015
0.00	33	300	195	 Kitasatospora sp. NA04385
0.00	28	260	185	 Kitasatospora setae
0.00	9	99	74	 Kitasatospora albolonga
0.00	28	277	177	 Streptacidiphilus sp. P02-A3a
0.00	27	257	165	 Streptacidiphilus sp. PB12-B1b
0.00	37	276	189	 Streptacidiphilus bronchialis
0.00	90	529	332	 Pseudonocardia sp. CGMCC 4.1532
0.00	56	365	221	 Pseudonocardia sp. HH130629-09
0.00	56	546	362	 Pseudonocardia sp. DSM 110487
0.00	52	682	420	 Pseudonocardia sp. AL041005-10
0.00	48	452	271	 Pseudonocardia sp. HH130630-07
0.00	4	47	35	 Pseudonocardia sp. EC080625-04
0.00	2	3	2	 Pseudonocardia sp. EC080619-01
0.00	2	26	24	 Pseudonocardia sp. EC080610-09
0.00	61	589	371	 Pseudonocardia broussonetiae
0.00	55	448	310	 Pseudonocardia dioxanivorans
0.00	46	576	419	 Pseudonocardia autotrophica
0.00	58	506	289	 Amycolatopsis sp. DSM 110486
0.00	49	402	227	 Amycolatopsis sp. YIM 10
0.00	48	366	237	 Amycolatopsis sp. Hca4
0.00	38	382	228	 Amycolatopsis sp. CA-230715
0.00	38	449	260	 Amycolatopsis sp. FDAARGOS 1241
0.00	37	386	221	 Amycolatopsis sp. AA4
0.00	27	329	210	 Amycolatopsis sp. YIM 96748
0.00	22	160	97	 Amycolatopsis sp. TNS106
0.00	19	177	122	 Amycolatopsis sp. BJA-103
0.00	47	593	366	 Amycolatopsis methanolica
0.00	40	354	231	 Amycolatopsis albispora
0.00	39	368	214	 Amycolatopsis mediterranei
0.00	31	271	150	 Amycolatopsis keratiniphila
0.00	20	285	193	 Amycolatopsis orientalis
0.00	17	145	75	 Amycolatopsis japonica
0.00	77	790	451	 Saccharopolyspora erythraea
0.00	27	265	204	 Saccharopolyspora coralli
0.00	22	148	72	 Saccharopolyspora sp. ASAGF58
0.00	15	173	82	 Saccharopolyspora pogona
0.00	9	147	92	 Saccharopolyspora spinosa
0.00	42	1027	569	 Saccharomonospora azurea
0.00	25	211	110	 Saccharomonospora glauca
0.00	20	218	129	 Saccharomonospora viridis
0.00	19	233	135	 Saccharomonospora cyanea
0.00	19	231	152	 Saccharomonospora marina
0.00	17	199	108	 Saccharomonospora xinjiangensis
0.00	57	498	297	 Saccharothrix espanaensis
0.00	43	521	315	 Saccharothrix syringae
