0.00	18	314	91	 Tetragenococcus halophilus
0.00	6	71	45	 Tetragenococcus koreensis
0.00	4	108	49	 Tetragenococcus osmophilus
0.00	28	1339	269	 Aerococcus urinaeequi
0.00	12	426	333	 Aerococcus viridans
0.00	11	83	53	 Aerococcus urinae
0.00	9	37	18	 Aerococcus sanguinicola
0.00	7	74	44	 Aerococcus christensenii
0.00	1	55	34	 Aerococcus urinaehominis
0.00	3	480	30	 Suicoccus acidiformans
0.00	1	50	42	 Abiotrophia defectiva
0.01	1452	40638	26118	 Finegoldia magna
0.00	491	24864	15092	 Peptoniphilus ivorii
0.00	270	2246	1380	 Peptoniphilus harei
0.00	206	1460	913	 Anaerococcus prevotii
0.00	144	1514	1014	 Anaerococcus obesiensis
0.00	142	1166	588	 Anaerococcus mediterraneensis
0.00	125	1412	892	 Anaerococcus vaginalis
0.00	69	837	583	 Parvimonas micra
0.00	49	1953	931	 Murdochiella vaginalis
0.00	19	268	145	 Helcococcus kunzii
0.00	12	80	32	 Schnuerera ultunensis
0.00	8	66	38	 Keratinibaculum paraultunense
0.00	1	368	32	 Tissierella sp. JN-28
0.00	5	87	34	 Gottschalkia acidurici
0.00	61	765	482	 Ezakiella massiliensis
0.01	1305	38222	24889	 Veillonella parvula
0.00	251	3013	2013	 Veillonella nakazawae
0.00	229	2382	1549	 Veillonella dispar
0.00	194	2147	1448	 Veillonella sp. S12025-13
0.00	127	1508	894	 Veillonella atypica
0.00	29	369	224	 Veillonella rodentium
0.00	33	1466	900	 Dialister pneumosintes
0.00	7	201	41	 Megasphaera elsdenii
0.00	2	32	20	 Megasphaera stantonii
0.00	4	80	69	 Selenomonas sp. oral taxon 478
0.00	4	24	22	 Selenomonas sp. oral taxon 136
0.00	4	65	50	 Selenomonas sp. Marseille-Q3039
0.00	1	27	18	 Selenomonas sp. oral taxon 126
0.00	10	170	59	 Selenomonas sputigena
0.00	2	27	20	 Selenomonas ruminantium
0.00	11	270	152	 Megamonas funiformis
0.00	6	51	25	 Megamonas hypermegale
0.00	4	48	19	 Methylomusa anaerophila
0.00	1	22	15	 Sporomusa termitida
0.00	1	60	38	 Pelosinus fermentans
0.00	7	40	12	 Acidaminococcus intestini
0.00	2	20	14	 Acidaminococcus fermentans
0.00	9	325	111	 Phascolarctobacterium faecium
0.00	37	1510	352	 Clostridium botulinum
0.00	34	210	77	 Clostridium pasteurianum
0.00	32	403	259	 Clostridium perfringens
0.00	12	288	174	 Clostridium sp. DL-VIII
0.00	5	21	8	 Clostridium sp. MF28
0.00	4	127	65	 Clostridium sp. CT4
0.00	2	18	14	 Clostridium sp. SY8519
0.00	2	59	39	 Clostridium sp. C1
0.00	2	66	34	 Clostridium sp. 'deep sea'
0.00	1	69	52	 Clostridium sp. C5S11
0.00	26	85	40	 Clostridium estertheticum
0.00	15	97	37	 Clostridium septicum
0.00	14	206	127	 Clostridium beijerinckii
0.00	13	124	80	 Clostridium butyricum
0.00	11	109	63	 Clostridium argentinense
0.00	9	161	28	 Clostridium formicaceticum
0.00	9	40	28	 Clostridium tyrobutyricum
0.00	8	75	46	 Clostridium saccharobutylicum
0.00	8	42	20	 Clostridium scatologenes
0.00	7	46	41	 Clostridium carboxidivorans
0.00	7	275	57	 Clostridium baratii
0.00	6	67	55	 Clostridium sporogenes
0.00	5	55	31	 Clostridium isatidis
0.00	5	57	30	 Clostridium novyi
0.00	4	73	50	 Clostridium intestinale
0.00	3	111	31	 Clostridium chauvoei
0.00	3	64	31	 Clostridium taeniosporum
0.00	3	254	58	 Clostridium gasigenes
0.00	3	113	47	 Clostridium tetani
0.00	2	68	42	 Clostridium acetobutylicum
0.00	2	85	60	 Clostridium saccharoperbutylacetonicum
0.00	2	1051	33	 Clostridium bornimense
0.00	2	53	40	 Clostridium kluyveri
0.00	1	72	18	 Clostridium drakei
0.00	1	51	29	 Clostridium aceticum
0.00	1	19	17	 Clostridium thermarum
0.00	107	863	30	 Alkaliphilus metalliredigens
0.00	16	75	48	 Alkaliphilus sp. B6464
0.00	3	28	20	 Alkaliphilus oremlandii
0.00	8	109	48	 Serpentinicella alkaliphila
0.00	6	50	35	 Hungatella hathewayi
0.00	2	50	28	 Crassaminicella sp. 143-21
0.00	1	56	41	 Crassaminicella sp. SY095
0.00	2	783	35	 Crassaminicella profunda
0.00	4	29	23	 Caloramator sp. E03
0.00	3	26	19	 Geosporobacter ferrireducens
0.00	1	26	20	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	43	25	 Hathewaya histolytica
0.00	112	3404	2033	 Faecalibacterium prausnitzii
0.00	18	466	313	 Oscillibacter sp. MM50
0.00	8	35	21	 Oscillibacter sp. MM59
0.00	5	60	34	 Oscillibacter sp. NSJ-62
0.00	3	27	17	 Oscillibacter sp. MM35
0.00	10	61	42	 Oscillibacter valericigenes
0.00	23	764	454	 Ruminococcus bicirculans
0.00	4	53	11	 Ruminococcus albus
0.00	4	43	22	 Ruminococcus champanellensis
0.00	4	109	28	 Ruminococcus sp. JE7A12
0.00	21	114	69	 Dysosmobacter sp. Marseille-Q4140
0.00	2	2	2	 Dysosmobacter welbionis
0.00	19	220	111	 Flavonifractor plautii
0.00	17	165	106	 Fastidiosipila sanguinis
0.00	17	400	190	 Mageeibacillus indolicus
0.00	11	274	148	 Ruthenibacterium lactatiformans
0.00	3	63	18	 Caproiciproducens sp. 7D4C2
0.00	1	46	19	 Caproiciproducens sp. NJN-50
0.00	3	21	19	 Acetivibrio clariflavus
0.00	5	30	19	 Ethanoligenens harbinense
0.00	4	27	18	 Acutalibacter muris
0.00	3	30	17	 Monoglobus pectinilyticus
0.00	3	27	16	 Caproicibacterium amylolyticum
0.00	2	71	33	 Ruminiclostridium herbifermentans
0.00	2	173	19	 Solibaculum mannosilyticum
0.00	1	10	9	 Thermoclostridium stercorarium
0.00	1	19	12	 Pseudoclostridium thermosuccinogenes
0.00	11	58	43	 Blautia obeum
0.00	7	139	49	 Blautia producta
0.00	4	41	31	 Blautia sp. SC05B48
0.00	2	45	18	 Blautia sp. NBRC 113351
0.00	1	15	12	 Blautia sp. LZLJ-3
0.00	5	21	13	 Blautia argi
0.00	4	41	32	 Blautia hansenii
0.00	3	20	16	 Blautia pseudococcoides
0.00	32	589	374	 Lachnoanaerobaculum umeaense
0.00	20	179	137	 Lacrimispora sphenoides
0.00	10	77	52	 Lacrimispora saccharolytica
0.00	8	1538	62	 Lachnoclostridium sp. YL32
0.00	7	55	27	 [Clostridium] scindens
0.00	6	25	12	 Lachnoclostridium phocaeense
0.00	4	17	14	 [Clostridium] hylemonae
0.00	2	28	25	 Lachnoclostridium phytofermentans
0.00	21	390	256	 Enterocloster bolteae
0.00	2	18	12	 Enterocloster clostridioformis
0.00	9	265	74	 Anaerostipes hadrus
0.00	4	22	13	 Anaerostipes rhamnosivorans
0.00	3	49	32	 Anaerostipes caccae
0.00	16	862	393	 Anaerobutyricum hallii
0.00	10	130	74	 Coprococcus comes
0.00	2	49	32	 Coprococcus catus
0.00	2	21	10	 Coprococcus sp. ART55/1
0.00	10	141	58	 [Ruminococcus] torques
0.00	3	81	69	 [Ruminococcus] gnavus
0.00	5	62	35	 Anaerocolumna sedimenticola
0.00	3	38	23	 Anaerocolumna cellulosilytica
0.00	3	57	22	 Anaerocolumna chitinilytica
0.00	7	80	66	 Roseburia hominis
0.00	1	330	14	 Roseburia intestinalis
0.00	7	25	17	 Butyrivibrio fibrisolvens
0.00	1	16	11	 Butyrivibrio hungatei
0.00	4	34	15	 Pseudobutyrivibrio xylanivorans
0.00	4	52	30	 Lachnospira eligens
0.00	1	30	12	 Cellulosilyticum sp. WCF-2
0.00	3	44	18	 Anaerotignum propionicum
0.00	2	39	22	 Faecalicatena sp. Marseille-Q4148
0.00	64	2391	1713	 Mogibacterium diversum
0.00	24	393	238	 Mogibacterium pumilum
0.00	75	191	25	 Aminipila terrae
0.00	3	38	15	 Aminipila butyrica
0.00	2	18	12	 Aminipila sp. JN-18
0.00	9	106	60	 Thermaerobacter sp. FW80
0.00	6	103	57	 Thermaerobacter sp. PB12/4term
0.00	7	81	45	 Thermaerobacter marianensis
0.00	11	55	24	 Massilistercora timonensis
0.00	7	59	43	 Flintibacter sp. KGMB00164
0.00	6	74	53	 Intestinimonas butyriciproducens
0.00	65	719	245	 Clostridioides difficile
0.00	9	58	35	 Filifactor alocis
0.00	6	43	34	 Romboutsia ilealis
0.00	2	41	34	 Romboutsia hominis
0.00	1	44	39	 Romboutsia sp. CE17
0.00	8	38	24	 Acetoanaerobium sticklandii
0.00	7	45	18	 Peptoclostridium acidaminophilum
0.00	7	91	40	 Paraclostridium bifermentans
0.00	1	39	27	 Peptacetobacter hiranonis
0.00	22	168	18	 Dehalobacterium formicoaceticum
0.00	3	9	7	 Desulfotomaculum ruminis
0.00	3	39	12	 Desulfotomaculum reducens
0.00	1	17	9	 Desulfotomaculum ferrireducens
0.00	2	94	27	 Desulfosporosinus youngiae
0.00	1	42	21	 Desulfosporosinus meridiei
0.00	2	15	8	 Desulfofarcimen acetoxidans
0.00	1	34	23	 Desulfitobacterium hafniense
0.00	1	6	6	 Dehalobacter restrictus
0.00	1	18	14	 Thermincola potens
0.00	16	505	375	 Eubacterium limosum
0.00	2	52	27	 Eubacterium sp. NSJ-61
0.00	1	10	8	 Eubacterium maltosivorans
0.00	7	24	13	 Acetobacterium sp. KB-1
0.00	4	26	12	 Acetobacterium woodii
0.00	20	138	63	 Symbiobacterium thermophilum
0.00	11	77	50	 Christensenella sp. Marseille-P3954
0.00	1	21	15	 Christensenella minuta
0.00	11	46	24	 Desulfoscipio gibsoniae
0.00	5	42	25	 Petrocella atlantisensis
0.00	3	469	31	 Vallitalea guaymasensis
0.00	3	31	19	 Heliorestis convoluta
0.00	1	51	28	 Heliomicrobium modesticaldum
0.00	3	44	25	 Caloranaerobacter azorensis
0.00	1	3	3	 Syntrophothermus lipocalidus
0.00	1	39	29	 Alkalicella caledoniensis
0.00	10	32	17	 Moorella glycerini
0.00	2	14	11	 Moorella thermoacetica
0.00	1	33	15	 Ammonifex degensii
0.00	2	10	4	 Thermoanaerobacter siderophilus
0.00	1	5	5	 Thermoanaerobacter sp. X514
0.00	4	42	22	 Gelria sp. Kuro-4
0.00	1	36	20	 Caldanaerobacter subterraneus
0.00	1	18	14	 Thermoanaerobacterium aotearoense
0.00	1	2	2	 Caldicellulosiruptor bescii
0.00	13	147	34	 Halanaerobium praevalens
0.00	2	40	17	 Halanaerobium hydrogeniformans
0.00	1	42	21	 Halocella sp. SP3-1
0.00	3	38	17	 Acetohalobium arabaticum
0.00	2	85	29	 Halobacteroides halobius
0.00	4	102	31	 Anoxybacter fermentans
0.00	2	13	10	 Thermosediminibacter oceani
0.00	1	12	8	 Koleobacter methoxysyntrophicus
0.00	8	60	39	 Erysipelothrix rhusiopathiae
0.00	4	45	27	 Erysipelothrix inopinata
0.00	2	42	21	 Erysipelothrix larvae
0.00	2	44	20	 Erysipelothrix piscisicarius
0.00	2	14	10	 Erysipelothrix sp. HDW6B
0.00	8	38	22	 Bulleidia sp. zg-1006
0.00	6	41	29	 Longicatena caecimuris
0.00	5	1516	54	 Erysipelatoclostridium ramosum
0.00	5	57	18	 Longibaculum sp. KGMB06250
0.00	3	28	14	 Faecalibaculum rodentium
0.00	1	40	29	 Intestinibaculum porci
0.00	1	57	33	 Amedibacterium intestinale
0.00	3	108	58	 Turicibacter sanguinis
0.00	1	83	47	 Turicibacter sp. H121
0.00	9	90	63	 Ndongobacter massiliensis
0.00	2	42	20	 endosymbiont 'TC1' of Trimyema compressum
0.00	2	75	42	 Limnochorda pilosa
3.99	397507	12342157	545443	 Corynebacterium tuberculostearicum
0.31	31243	1167268	306628	 Corynebacterium kefirresidentii
0.05	5184	88047	27839	 Corynebacterium striatum
0.03	3482	28175	3737	 Corynebacterium aurimucosum
0.01	1075	7067	3030	 Corynebacterium sp. zg-917
0.01	990	15160	3499	 Corynebacterium sp. FDAARGOS 1242
0.00	282	2658	854	 Corynebacterium sp. NML98-0116
0.00	82	1040	291	 Corynebacterium sp. 2019
0.00	82	1236	253	 Corynebacterium sp. 2039
0.00	56	924	201	 Corynebacterium sp. 1959
0.00	36	714	157	 Corynebacterium sp. zg-320
0.00	30	483	53	 Corynebacterium sp. 1864
0.00	10	242	69	 Corynebacterium sp. 4H37-19
0.00	8	30	9	 Corynebacterium sp. L2-79-05
0.00	6	260	55	 Corynebacterium sp. NML93-0612
0.00	2	133	40	 Corynebacterium sp. sy039
0.02	2345	24173	10710	 Corynebacterium ureicelerivorans
0.02	2189	47674	13876	 Corynebacterium segmentosum
0.02	2131	31463	14492	 Corynebacterium minutissimum
0.02	1617	10863	3703	 Corynebacterium genitalium
0.01	1493	27318	4022	 Corynebacterium macginleyi
0.01	1372	19735	2868	 Corynebacterium diphtheriae
0.01	1288	21498	4507	 Corynebacterium simulans
0.01	954	39344	22758	 Corynebacterium matruchotii
0.01	762	11106	5042	 Corynebacterium coyleae
0.01	702	4920	1250	 Corynebacterium imitans
0.01	651	26381	15308	 Corynebacterium glucuronolyticum
0.01	626	10177	3721	 Corynebacterium jeikeium
0.01	521	14186	7734	 Corynebacterium kroppenstedtii
0.01	499	9975	1919	 Corynebacterium singulare
0.00	445	3392	1076	 Corynebacterium riegelii
0.00	436	2871	902	 Corynebacterium timonense
0.00	385	2704	911	 Corynebacterium glaucum
0.00	372	5267	492	 Corynebacterium flavescens
0.00	364	2860	933	 Corynebacterium mycetoides
0.00	322	4956	769	 Corynebacterium propinquum
0.00	318	2599	1080	 Corynebacterium sanguinis
0.00	260	2083	615	 Corynebacterium liangguodongii
0.00	225	1710	407	 Corynebacterium humireducens
0.00	209	6426	786	 Corynebacterium camporealensis
0.00	206	1701	570	 Corynebacterium qintianiae
0.00	196	2526	578	 Corynebacterium urealyticum
0.00	190	4143	759	 Corynebacterium incognita
0.00	181	4378	2022	 Corynebacterium resistens
0.00	165	2156	271	 Corynebacterium urogenitale
0.00	162	4688	679	 Corynebacterium endometrii
0.00	149	1450	476	 Corynebacterium maris
0.00	141	2287	610	 Corynebacterium vitaeruminis
0.00	138	1542	433	 Corynebacterium doosanense
0.00	137	855	175	 Corynebacterium glutamicum
0.00	131	1351	410	 Corynebacterium halotolerans
0.00	126	2709	464	 Corynebacterium amycolatum
0.00	124	1739	780	 Corynebacterium xerosis
0.00	121	1307	394	 Corynebacterium yudongzhengii
0.00	121	2690	643	 Corynebacterium stationis
0.00	115	1425	400	 Corynebacterium frankenforstense
0.00	94	2761	1560	 Corynebacterium variabile
0.00	93	2181	355	 Corynebacterium casei
0.00	85	1152	280	 Corynebacterium uterequi
0.00	85	1202	328	 Corynebacterium marinum
0.00	84	1425	618	 Corynebacterium freneyi
0.00	74	1129	164	 Corynebacterium rouxii
0.00	74	938	164	 Corynebacterium epidermidicanis
0.00	74	1270	290	 Corynebacterium testudinoris
0.00	72	3097	454	 Corynebacterium lizhenjunii
0.00	66	1079	250	 Corynebacterium cystitidis
0.00	66	478	176	 Corynebacterium nuruki
0.00	65	778	207	 Corynebacterium atypicum
0.00	61	1152	375	 Corynebacterium falsenii
0.00	60	992	350	 Corynebacterium efficiens
0.00	60	1223	240	 Corynebacterium renale
0.00	55	713	228	 Corynebacterium sphenisci
0.00	48	1234	210	 Corynebacterium lactis
0.00	45	689	183	 Corynebacterium aquilae
0.00	44	1031	260	 Corynebacterium deserti
0.00	41	2219	254	 Corynebacterium ammoniagenes
0.00	39	903	109	 Corynebacterium pseudotuberculosis
0.00	38	770	180	 Corynebacterium glyciniphilum
0.00	37	387	173	 Corynebacterium bovis
0.00	36	596	275	 Corynebacterium provencense
0.00	36	702	117	 Corynebacterium pseudopelargi
0.00	34	1024	138	 Corynebacterium ulcerans
0.00	30	2076	282	 Corynebacterium phocae
0.00	29	573	119	 Corynebacterium argentoratense
0.00	29	886	137	 Corynebacterium pelargi
0.00	26	695	140	 Corynebacterium gerontici
0.00	25	417	149	 Corynebacterium terpenotabidum
0.00	20	890	152	 Corynebacterium callunae
0.00	17	438	84	 Corynebacterium suranareeae
0.00	14	217	45	 Corynebacterium silvaticum
0.00	11	297	75	 Corynebacterium mustelae
0.00	10	276	77	 Corynebacterium choanae
0.00	9	423	87	 Corynebacterium crudilactis
0.00	9	372	79	 Corynebacterium anserum
0.00	6	177	34	 Corynebacterium kutscheri
0.72	71570	1461803	392497	 Mycolicibacterium phocaicum
0.01	633	3715	1773	 Mycolicibacterium sp. LJ126
0.00	457	2571	1174	 Mycolicibacterium sp. Z-34
0.00	212	1079	366	 Mycolicibacterium sp. CBMA 213
0.00	102	430	97	 Mycolicibacterium sp. TY66
0.00	48	83	40	 Mycolicibacterium sp. TY81
0.15	15155	194456	64266	 Mycolicibacterium mucogenicum
0.08	7496	103742	35549	 Mycolicibacterium aubagnense
0.07	7183	244874	134363	 Mycolicibacterium mageritense
0.06	5808	213012	120865	 Mycolicibacterium fortuitum
0.04	3711	18946	8854	 Mycolicibacterium psychrotolerans
0.02	1883	33533	11898	 Mycolicibacterium neoaurum
0.02	1792	38219	11696	 Mycolicibacterium austroafricanum
0.02	1614	9200	4187	 Mycolicibacterium chubuense
0.02	1591	11678	5171	 Mycolicibacterium litorale
0.02	1591	9151	4323	 Mycolicibacterium aurum
0.01	1385	11291	5021	 Mycolicibacterium gilvum
0.01	1115	6340	2986	 Mycolicibacterium parafortuitum
0.01	1065	5879	2676	 Mycolicibacterium vaccae
0.01	759	4586	2150	 Mycolicibacterium duvalii
0.01	739	6533	2834	 Mycolicibacterium sediminis
0.01	716	5052	2394	 Mycolicibacterium smegmatis
0.01	667	5042	2386	 Mycolicibacterium arabiense
0.01	657	4726	2336	 Mycolicibacterium monacense
0.01	648	4738	2365	 Mycolicibacterium rutilum
0.01	632	6908	3005	 Mycolicibacterium boenickei
0.01	582	4014	1845	 Mycolicibacterium madagascariense
0.01	577	5360	2464	 Mycolicibacterium tokaiense
0.01	572	4604	2015	 Mycolicibacterium fluoranthenivorans
0.00	495	3412	1621	 Mycolicibacterium phlei
0.00	482	3787	1796	 Mycolicibacterium anyangense
0.00	461	3939	2026	 Mycobacterium doricum
0.00	459	3228	1533	 Mycolicibacterium celeriflavum
0.00	451	3369	1535	 Mycolicibacterium alvei
0.00	444	3359	1522	 Mycolicibacterium confluentis
0.00	435	4806	2294	 Mycolicibacterium poriferae
0.00	429	3032	1436	 Mycolicibacterium moriokaense
0.00	415	2612	1184	 Mycolicibacterium pulveris
0.00	402	2662	1255	 Mycolicibacterium chitae
0.00	390	2725	1273	 Mycolicibacterium rhodesiae
0.00	370	3391	1621	 Mycolicibacterium hassiacum
0.00	358	2811	1135	 Mycolicibacterium helvum
0.00	332	3237	1673	 Mycolicibacterium thermoresistibile
0.00	323	2781	1245	 Mycolicibacterium gadium
0.00	320	2311	1005	 Mycolicibacterium fallax
0.00	300	2055	943	 Mycolicibacterium sarraceniae
0.00	280	3965	2134	 Mycolicibacterium farcinogenes
0.00	273	2288	1051	 Mycolicibacterium insubricum
0.00	265	1901	883	 Mycolicibacterium aichiense
0.00	201	1688	744	 Mycolicibacterium septicum
0.00	57	419	227	 Mycolicibacterium nivoides
0.00	50	496	301	 Mycolicibacterium vanbaalenii
0.07	6567	87091	47643	 Mycobacterium paragordonae
0.06	5818	167817	91914	 Mycobacterium grossiae
0.02	1980	35855	13916	 Mycobacterium avium
0.01	561	6637	3597	 Mycobacterium intracellulare
0.00	277	1784	865	 Mycobacterium colombiense
0.00	275	1930	965	 Mycobacterium mantenii
0.00	253	1528	789	 Mycobacterium marseillense
0.00	103	602	230	 Mycobacterium paraintracellulare
0.01	805	13764	5909	 Mycobacterium sp. YC-RL4
0.01	590	7277	3546	 Mycobacterium sp. MS1601
0.00	458	4172	2027	 Mycobacterium sp. JS623
0.00	283	2615	1256	 Mycobacterium sp. DL592
0.00	262	2254	991	 Mycobacterium sp. ELW1
0.00	245	2531	1179	 Mycobacterium sp. DL440
0.00	235	1717	761	 Mycobacterium sp. THAF192
0.00	226	1567	782	 Mycobacterium sp. TY59
0.00	215	1925	975	 Mycobacterium sp. EPa45
0.00	81	884	414	 Mycobacterium sp. WY10
0.00	37	137	72	 Mycobacterium sp. PYR15
0.00	22	420	233	 Mycobacterium sp. QIA-37
0.00	12	28	16	 Mycobacterium sp. MOTT36Y
0.01	818	6002	2938	 Mycobacterium kubicae
0.00	378	2531	1309	 Mycobacterium florentinum
0.00	364	2327	1176	 Mycobacterium simiae
0.00	351	2583	1288	 Mycobacterium parmense
0.00	341	2587	1344	 Mycobacterium saskatchewanense
0.00	306	2168	1092	 Mycobacterium stomatepiae
0.00	297	2331	1168	 Mycobacterium shigaense
0.00	261	1832	955	 Mycobacterium heidelbergense
0.03	3145	29216	15912	 Mycobacterium gordonae
0.02	1981	21942	10932	 Mycobacterium dioxanotrophicus
0.01	915	5823	3008	 Mycobacterium vicinigordonae
0.01	512	3402	1662	 Mycobacterium riyadhense
0.00	150	912	431	 Mycobacterium canettii
0.00	60	463	241	 Mycobacterium tuberculosis
0.00	450	3172	1630	 Mycobacterium kansasii
0.00	448	4725	2201	 Mycobacterium frederiksbergense
0.00	438	3114	1549	 Mycobacterium conspicuum
0.00	322	2257	1157	 Mycobacterium lacus
0.00	322	3302	1567	 Mycobacterium goodii
0.00	319	2267	1120	 Mycobacterium shinjukuense
0.00	314	2753	1294	 Mycobacterium holsaticum
0.00	292	2212	1070	 Mycobacterium cookii
0.00	289	2296	1075	 Mycobacterium malmoense
0.00	273	1839	892	 Mycobacterium basiliense
0.00	256	1626	640	 Mycobacterium xenopi
0.00	253	2703	1208	 Mycobacterium diernhoferi
0.00	242	2455	1054	 Mycobacterium gallinarum
0.00	241	2071	1025	 Mycobacterium branderi
0.00	218	1591	770	 Mycobacterium seoulense
0.00	210	1498	803	 Mycobacterium noviomagense
0.00	210	1416	744	 Mycobacterium spongiae
0.00	208	1864	894	 Mycobacterium koreense
0.00	186	1350	708	 Mycobacterium paraseoulense
0.00	167	1398	657	 Mycobacterium heckeshornense
0.00	166	1167	603	 Mycobacterium haemophilum
0.00	153	1533	763	 Mycobacterium heraklionense
0.00	144	1421	710	 Mycobacterium marinum
0.00	130	1596	492	 Mycobacterium pallens
0.00	61	802	437	 Mycobacterium senegalense
0.00	30	263	118	 Mycobacterium leprae
0.00	17	141	66	 Mycobacterium novum
0.00	9	43	14	 Mycobacterium liflandii
0.00	9	79	46	 Mycobacterium ulcerans
0.00	8	92	53	 Mycobacterium shottsii
0.00	3	14	11	 Mycobacterium pseudoshottsii
0.00	2	9	4	 Mycobacterium celatum
0.03	2852	69816	39869	 Mycobacteroides immunogenum
0.01	1346	34536	18059	 Mycobacteroides abscessus
0.00	224	3816	1814	 Mycobacteroides chelonae
0.00	89	1457	717	 Mycobacteroides saopaulense
0.00	88	1233	591	 Mycobacteroides salmoniphilum
0.00	39	591	279	 [Mycobacterium] stephanolepidis
0.00	111	1604	737	 Mycolicibacter sp. MYC098
0.00	90	870	398	 Mycolicibacter sp. MYC017
0.00	69	767	396	 Mycolicibacter sp. MYC101
0.00	125	1364	661	 Mycolicibacter terrae
0.00	115	1283	638	 Mycolicibacter minnesotensis
0.00	112	1340	632	 Mycolicibacter hiberniae
0.00	14	203	91	 Mycolicibacter sinensis
0.00	19	325	130	 Hoyosella subflava
0.00	136	3496	1904	 Rhodococcus sp. PBTS 1
0.00	51	563	267	 Rhodococcus sp. W8901
0.00	46	740	380	 Rhodococcus sp. PBTS 2
0.00	45	528	262	 Rhodococcus sp. SGAir0479
0.00	42	622	273	 Rhodococcus sp. X156
0.00	39	681	302	 Rhodococcus sp. MTM3W5.2
0.00	34	518	208	 Rhodococcus sp. B7740
0.00	26	465	230	 Rhodococcus sp. ABRD24
0.00	25	397	174	 Rhodococcus sp. P1Y
0.00	25	356	166	 Rhodococcus sp. WMMA185
0.00	25	242	132	 Rhodococcus sp. USK10
0.00	25	177	90	 Rhodococcus sp. USK13
0.00	22	265	141	 Rhodococcus sp. P-2
0.00	20	159	70	 Rhodococcus sp. WAY2
0.00	18	254	128	 Rhodococcus sp. R79
0.00	16	71	37	 Rhodococcus sp. WB9
0.00	10	70	23	 Rhodococcus sp. S2-17
0.00	8	102	35	 Rhodococcus sp. ZPP
0.00	7	39	23	 Rhodococcus sp. DMU1
0.00	5	37	26	 Rhodococcus sp. LW-XY12
0.00	4	22	10	 Rhodococcus sp. 008
0.00	4	19	8	 Rhodococcus sp. 2G
0.00	3	60	27	 Rhodococcus sp. M8
0.00	3	11	6	 Rhodococcus sp. PSBB049
0.00	2	71	20	 Rhodococcus sp. 21391
0.00	2	17	10	 Rhodococcus sp. WB1
0.00	1	18	7	 Rhodococcus sp. AQ5-07
0.00	1	6	5	 Rhodococcus sp. BH4
0.00	1	48	17	 Rhodococcus sp. p52
0.00	102	987	283	 Rhodococcus triatomae
0.00	101	1186	531	 Rhodococcus opacus
0.00	89	1409	754	 Rhodococcus fascians
0.00	73	885	437	 Rhodococcus ruber
0.00	60	767	347	 Rhodococcus rhodochrous
0.00	57	371	191	 Rhodococcus pyridinivorans
0.00	22	378	120	 Rhodococcus erythropolis
0.00	20	243	130	 Rhodococcus qingshengii
0.00	45	887	425	 Rhodococcus hoagii
0.00	39	396	187	 Rhodococcus koreensis
0.00	34	300	148	 Rhodococcus jostii
0.00	29	607	258	 Rhodococcus coprophilus
0.00	20	503	218	 Rhodococcus globerulus
0.00	10	66	30	 Rhodococcus aetherivorans
0.00	141	1795	825	 Nocardia brasiliensis
0.00	117	1167	518	 Nocardia terpenica
0.00	101	1950	943	 Nocardia cyriacigeorgica
0.00	99	1383	614	 Nocardia asteroides
0.00	86	1121	590	 Nocardia farcinica
0.00	43	562	278	 Nocardia sp. CS682
0.00	36	668	285	 Nocardia sp. WCH-YHL-001
0.00	61	792	378	 Nocardia nova
0.00	61	800	328	 Nocardia arthritidis
0.00	54	530	263	 Nocardia iowensis
0.00	49	737	309	 Nocardia otitidiscaviarum
