0.00	363	3903	1899	 Corynebacterium variabile
0.00	362	11130	7894	 Corynebacterium matruchotii
0.00	342	5267	3207	 Corynebacterium glucuronolyticum
0.00	339	2726	1271	 Corynebacterium nuruki
0.00	296	2402	1108	 Corynebacterium urealyticum
0.00	296	2500	1167	 Corynebacterium timonense
0.00	290	1767	956	 Corynebacterium urogenitale
0.00	277	4247	2433	 Corynebacterium mycetoides
0.00	273	2086	921	 Corynebacterium maris
0.00	262	3503	1179	 Corynebacterium incognita
0.00	247	2089	1097	 Corynebacterium liangguodongii
0.00	245	2194	1043	 Corynebacterium marinum
0.00	242	2354	1162	 Corynebacterium doosanense
0.00	237	2204	993	 Corynebacterium genitalium
0.00	233	1890	843	 Corynebacterium glyciniphilum
0.00	222	1980	816	 Corynebacterium efficiens
0.00	221	2701	1347	 Corynebacterium vitaeruminis
0.00	212	1955	803	 Corynebacterium yudongzhengii
0.00	210	2045	1082	 Corynebacterium riegelii
0.00	206	1812	922	 Corynebacterium glaucum
0.00	205	3082	1616	 Corynebacterium minutissimum
0.00	198	1624	732	 Corynebacterium atypicum
0.00	191	2702	1601	 Corynebacterium resistens
0.00	189	1828	971	 Corynebacterium provencense
0.00	187	2134	1113	 Corynebacterium qintianiae
0.00	186	6010	4210	 Corynebacterium mustelae
0.00	177	1414	642	 Corynebacterium terpenotabidum
0.00	171	2908	1590	 Corynebacterium singulare
0.00	170	1557	725	 Corynebacterium uterequi
0.00	156	1547	687	 Corynebacterium testudinoris
0.00	153	1776	932	 Corynebacterium endometrii
0.00	150	894	445	 Corynebacterium renale
0.00	128	1525	774	 Corynebacterium camporealensis
0.00	123	1284	516	 Corynebacterium callunae
0.00	119	2064	1267	 Corynebacterium stationis
0.00	117	1649	1016	 Corynebacterium amycolatum
0.00	113	924	435	 Corynebacterium aquilae
0.00	108	1325	677	 Corynebacterium flavescens
0.00	105	778	352	 Corynebacterium epidermidicanis
0.00	103	1130	583	 Corynebacterium lizhenjunii
0.00	101	1104	518	 Corynebacterium lactis
0.00	95	559	320	 Corynebacterium argentoratense
0.00	89	858	415	 Corynebacterium phocae
0.00	87	855	426	 Corynebacterium glutamicum
0.00	86	649	333	 Corynebacterium anserum
0.00	85	903	517	 Corynebacterium ammoniagenes
0.00	81	606	295	 Corynebacterium gerontici
0.00	70	429	228	 Corynebacterium choanae
0.00	68	575	296	 Corynebacterium cystitidis
0.00	61	433	219	 Corynebacterium pseudopelargi
0.00	61	458	252	 Corynebacterium suranareeae
0.00	54	425	210	 Corynebacterium ulcerans
0.00	47	258	139	 Corynebacterium pseudotuberculosis
0.00	46	297	138	 Corynebacterium crudilactis
0.00	45	446	251	 Corynebacterium pelargi
0.00	44	766	384	 Corynebacterium deserti
0.00	39	206	112	 Corynebacterium kutscheri
0.00	36	554	218	 Corynebacterium rouxii
0.00	22	230	113	 Corynebacterium silvaticum
0.38	41997	1483654	502079	 Dietzia timorensis
0.01	1469	23582	14496	 Dietzia sp. oral taxon 368
0.00	24	291	217	 Dietzia sp. DQ12-45-1b
0.01	1247	12974	7797	 Dietzia lutea
0.01	924	9679	5646	 Dietzia psychralcaliphila
0.08	8408	134428	72536	 Gordonia sp. JH63
0.02	1676	19367	10929	 Gordonia sp. KTR9
0.00	313	2735	1354	 Gordonia sp. YC-JH1
0.00	233	2054	999	 Gordonia sp. PDNC005
0.00	219	2367	1189	 Gordonia sp. 135
0.00	110	700	339	 Gordonia sp. 1D
0.10	10756	160446	88255	 Gordonia terrae
0.03	3093	95011	61230	 Gordonia bronchialis
0.02	1820	41426	27056	 Gordonia polyisoprenivorans
0.01	723	4847	2401	 Gordonia insulae
0.01	608	5363	2691	 Gordonia rubripertincta
0.01	600	4378	2246	 Gordonia jinghuaiqii
0.00	540	4068	1947	 Gordonia phthalatica
0.00	493	3485	1761	 Gordonia amarae
0.00	423	3163	1477	 Gordonia pseudoamarae
0.00	396	3681	1887	 Gordonia iterans
0.00	233	2044	893	 Gordonia zhaorongruii
0.00	196	2685	1574	 Gordonia alkanivorans
0.00	111	833	415	 Gordonia ajococcus
0.00	96	1653	896	 Gordonia westfalica
0.00	383	3393	1631	 Skermania piniformis
0.02	2723	86040	53590	 Rhodococcus sp. PBTS 1
0.00	545	4218	2104	 Rhodococcus sp. X156
0.00	475	3568	1712	 Rhodococcus sp. MTM3W5.2
0.00	409	3359	1553	 Rhodococcus sp. SGAir0479
0.00	386	3078	1440	 Rhodococcus sp. W8901
0.00	283	1985	995	 Rhodococcus sp. ABRD24
0.00	265	1844	789	 Rhodococcus sp. P1Y
0.00	222	1505	718	 Rhodococcus sp. R79
0.00	201	1710	825	 Rhodococcus sp. B7740
0.00	178	1235	608	 Rhodococcus sp. USK10
0.00	153	1436	673	 Rhodococcus sp. WMMA185
0.00	138	1988	1118	 Rhodococcus sp. P-2
0.00	128	725	407	 Rhodococcus sp. WAY2
0.00	112	701	331	 Rhodococcus sp. USK13
0.00	96	970	422	 Rhodococcus sp. p52
0.00	71	672	351	 Rhodococcus sp. PBTS 2
0.00	71	516	242	 Rhodococcus sp. WB9
0.00	57	703	533	 Rhodococcus sp. LW-XY12
0.00	50	363	167	 Rhodococcus sp. DMU1
0.00	47	338	142	 Rhodococcus sp. 2G
0.00	45	337	188	 Rhodococcus sp. ZPP
0.00	42	406	186	 Rhodococcus sp. S2-17
0.00	35	267	144	 Rhodococcus sp. M8
0.00	30	255	106	 Rhodococcus sp. 21391
0.00	25	183	65	 Rhodococcus sp. WB1
0.00	24	102	50	 Rhodococcus sp. YL-1
0.00	21	100	45	 Rhodococcus sp. NJ-530
0.00	18	90	68	 Rhodococcus sp. 008
0.00	18	129	53	 Rhodococcus sp. PSBB049
0.00	10	67	29	 Rhodococcus sp. AQ5-07
0.00	6	69	27	 Rhodococcus sp. BH4
0.00	6	56	26	 Rhodococcus sp. H-CA8f
0.00	2	8	6	 Rhodococcus sp. NS1
0.00	1	7	3	 Rhodococcus sp. PSBB066
0.01	759	8459	5047	 Rhodococcus rhodochrous
0.01	756	10248	6038	 Rhodococcus ruber
0.01	752	5482	2604	 Rhodococcus opacus
0.01	647	4677	2307	 Rhodococcus hoagii
0.00	383	2741	1296	 Rhodococcus triatomae
0.00	366	3363	1675	 Rhodococcus fascians
0.00	287	2811	1488	 Rhodococcus pyridinivorans
0.00	286	2395	1109	 Rhodococcus coprophilus
0.00	246	1935	873	 Rhodococcus koreensis
0.00	225	1488	693	 Rhodococcus jostii
0.00	94	827	392	 Rhodococcus qingshengii
0.00	82	861	466	 Rhodococcus erythropolis
0.00	152	1321	647	 Rhodococcus globerulus
0.00	39	280	158	 Rhodococcus aetherivorans
0.01	1242	8639	4235	 Nocardia brasiliensis
0.01	948	9005	4900	 Nocardia cyriacigeorgica
0.01	924	7125	3405	 Nocardia asteroides
0.00	469	3394	1526	 Nocardia sp. WCH-YHL-001
0.00	412	3037	1492	 Nocardia sp. CS682
0.01	835	5985	2822	 Nocardia terpenica
0.01	765	7432	3902	 Nocardia farcinica
0.00	487	3792	1909	 Nocardia wallacei
0.00	478	3455	1787	 Nocardia arthritidis
0.00	468	3115	1512	 Nocardia tengchongensis
0.00	457	3348	1660	 Nocardia otitidiscaviarum
0.00	429	3249	1541	 Nocardia mangyaensis
0.00	424	3320	1602	 Nocardia nova
0.00	398	3060	1479	 Nocardia seriolae
0.00	389	3229	1529	 Nocardia yunnanensis
0.00	388	2606	1352	 Nocardia iowensis
0.01	1145	13598	8219	 Tsukamurella tyrosinosolvens
0.01	994	7962	4015	 Tsukamurella paurometabola
0.01	1121	11821	7961	 Lawsonella clevelandensis
0.00	410	3692	1572	 Tomitella sp. HY172
0.00	334	2941	1354	 Tomitella sp. HY188
0.00	153	1541	747	 Segniliparus rotundus
1.32	146473	7517297	901285	 Cutibacterium acnes
0.18	19514	1003006	400517	 Cutibacterium modestum
0.01	1502	48567	30535	 Cutibacterium granulosum
0.01	860	22931	13036	 Cutibacterium avidum
0.01	1535	23696	7322	 Tessaracoccus flavescens
0.00	524	3843	1812	 Tessaracoccus sp. J1M15
0.00	483	3242	1548	 Tessaracoccus sp. MC1865
0.00	1	2	1	 Tessaracoccus sp. T2.5-30
0.01	836	8750	2340	 Tessaracoccus defluvii
0.01	667	6476	2513	 Tessaracoccus aquimaris
0.01	629	6713	2689	 Tessaracoccus flavus
0.00	418	4511	2120	 Tessaracoccus timonensis
0.00	1	2	2	 Tessaracoccus lapidicaptus
0.02	2114	13688	7553	 Microlunatus sagamiharensis
0.01	1222	7357	3894	 Microlunatus phosphovorus
0.01	594	3754	2019	 Microlunatus sp. KUDC0627
0.00	539	3433	1792	 Microlunatus sp. Gsoil 973
0.01	664	4462	2286	 Microlunatus soli
0.01	949	7721	3838	 Brevilactibacter sp. MC1595
0.01	853	6717	3266	 Brevilactibacter coleopterorum
0.01	661	6012	2331	 Acidipropionibacterium jensenii
0.00	538	4674	2334	 Acidipropionibacterium acidipropionici
0.00	344	2633	1015	 Acidipropionibacterium virtanenii
0.01	843	9580	3884	 Propionibacterium freudenreichii
0.00	369	3341	1564	 Propionibacterium acidifaciens
0.00	299	2310	1029	 Propionibacterium australiense
0.01	973	28714	17923	 Arachnia propionica
0.00	198	1740	927	 Arachnia rubra
0.01	1080	7282	3574	 Auraticoccus monumenti
0.00	466	3927	1662	 Raineyella sp. CBA3103
0.00	37	313	205	 Propionimicrobium sp. Marseille-P3275
0.02	2136	13797	7781	 Nocardioides sp. S5
0.02	1851	11348	6358	 Nocardioides sp. zg-1228
0.02	1767	13069	5689	 Nocardioides sp. LMS-CY
0.01	1363	8442	4624	 Nocardioides sp. JS614
0.01	1354	7532	3993	 Nocardioides sp. S-1144
0.01	1257	8021	4297	 Nocardioides sp. HDW12B
0.01	1175	7525	3833	 Nocardioides sp. G188
0.01	1167	7107	3723	 Nocardioides sp. zg-579
0.01	1056	9468	5405	 Nocardioides sp. SCSIO 67246
0.01	930	6868	3615	 Nocardioides sp. CF8
0.01	916	5432	2769	 Nocardioides sp. 603
0.01	818	5193	2582	 Nocardioides sp. MC1495
0.01	793	5017	2531	 Nocardioides sp. zg-536
0.01	635	3999	2006	 Nocardioides sp. dk884
0.01	590	4530	2174	 Nocardioides sp. JQ2195
0.01	584	3699	1926	 Nocardioides sp. ZJ1313
0.01	567	3683	1895	 Nocardioides sp. WS12
0.00	498	3314	1647	 Nocardioides sp. dk3136
0.00	380	2690	1267	 Nocardioides sp. HY056
0.12	12796	439709	239121	 Nocardioides rotundus
0.01	1433	9430	5075	 Nocardioides anomalus
0.01	1263	8955	4313	 Nocardioides humi
0.01	1127	7766	3986	 Nocardioides aquaticus
0.01	1078	8661	4472	 Nocardioides aromaticivorans
0.01	1075	6746	3627	 Nocardioides ungokensis
0.01	1071	6789	3628	 Nocardioides euryhalodurans
0.01	1020	6367	3482	 Nocardioides dongkuii
0.01	1011	6573	3342	 Nocardioides marinisabuli
0.01	1001	6565	3376	 Nocardioides mesophilus
0.01	858	5832	2881	 Nocardioides sambongensis
0.01	795	5333	2853	 Nocardioides cynanchi
0.01	790	6020	3155	 Nocardioides dokdonensis
0.01	708	5098	2737	 Nocardioides seonyuensis
0.01	661	4904	2584	 Nocardioides daphniae
0.01	592	4293	2204	 Nocardioides houyundeii
0.01	583	4184	2193	 Nocardioides piscis
0.00	327	2206	1037	 Nocardioides baekrokdamisoli
0.00	536	3990	2019	 Aeromicrobium sp. zg-629
0.00	345	2526	1239	 Aeromicrobium sp. A1-2
0.01	761	5709	2675	 Aeromicrobium erythreum
0.01	710	4754	2499	 Aeromicrobium choanae
0.00	470	3632	1794	 Aeromicrobium chenweiae
0.00	459	3181	1585	 Aeromicrobium yanjiei
0.00	433	3370	1685	 Aeromicrobium marinum
0.03	2868	95273	54928	 Micropruina glycogenica
0.02	1824	11557	6252	 Friedmanniella luteola
0.01	1317	9666	5225	 Marmoricola scoriae
0.01	946	7029	3415	 Pimelobacter simplex
0.00	535	4174	2113	 Mumia sp. ZJ1417
0.01	798	5838	3054	 Kribbella flavida
0.01	581	4389	2108	 Kribbella qitaiheensis
0.01	634	4502	2358	 Actinopolymorpha singaporensis
0.01	824	4858	2377	 Streptomyces sp. TLI_053
0.01	806	4478	2308	 Streptomyces sp. SN-593
0.01	744	4129	2157	 Streptomyces sp. NHF165
0.01	694	4198	2033	 Streptomyces sp. CB01881
0.01	637	3427	1811	 Streptomyces sp. So13.3
0.01	622	3492	1784	 Streptomyces sp. SCSIO 3032
0.01	596	3190	1559	 Streptomyces sp. CdTB01
0.01	580	3044	1498	 Streptomyces sp. CRPJ-33
0.01	579	3087	1594	 Streptomyces sp. CRXT-G-22
0.01	573	3239	1548	 Streptomyces sp. ST1015
0.01	567	3222	1641	 Streptomyces sp. CRXT-Y-14
0.00	500	6114	3740	 Streptomyces sp. WAC 01438
0.00	499	2786	1388	 Streptomyces sp. SAT1
0.00	497	3277	1643	 Streptomyces sp. SCUT-3
0.00	494	2915	1419	 Streptomyces sp. YIM 121038
0.00	474	2702	1405	 Streptomyces sp. NA02950
0.00	468	2613	1245	 Streptomyces sp. C8S0
0.00	467	2385	1288	 Streptomyces sp. W1SF4
0.00	463	2295	1182	 Streptomyces sp. M2
0.00	459	2515	1356	 Streptomyces sp. ZYC-3
0.00	457	2455	1258	 Streptomyces sp. NEAU-sy36
0.00	450	2470	1142	 Streptomyces sp. BHT-5-2
0.00	446	2600	1214	 Streptomyces sp. NA04227
0.00	429	2297	1172	 Streptomyces sp. DSM 40868
0.00	424	2511	1259	 Streptomyces sp. MG28
0.00	418	2168	1100	 Streptomyces sp. 135
0.00	411	2506	1221	 Streptomyces sp. P3
0.00	405	2518	1223	 Streptomyces sp. MBT27
0.00	392	2281	1187	 Streptomyces sp. GS7
0.00	385	2059	1099	 Streptomyces sp. HM190
0.00	384	2378	1139	 Streptomyces sp. Z423-1
0.00	370	2041	1034	 Streptomyces sp. 3214.6
0.00	369	2028	962	 Streptomyces sp. Rer75
0.00	366	1861	989	 Streptomyces sp. RPA4-2
0.00	366	2111	1092	 Streptomyces sp. SM18
0.00	364	1819	876	 Streptomyces sp. TN58
0.00	356	1967	1031	 Streptomyces sp. SirexAA-E
0.00	354	1958	1053	 Streptomyces sp. CMB-StM0423
0.00	352	1960	990	 Streptomyces sp. RTd22
0.00	352	2067	1092	 Streptomyces sp. JB150
0.00	351	1959	992	 Streptomyces sp. QHH-9511
0.00	349	2208	1091	 Streptomyces sp. GMY02
0.00	341	2088	998	 Streptomyces sp. Z022
0.00	334	1817	937	 Streptomyces sp. MG62
0.00	327	1952	932	 Streptomyces sp. HSG2
0.00	320	1612	822	 Streptomyces sp. SYP-A7193
0.00	317	1756	914	 Streptomyces sp. INR7
0.00	298	1709	953	 Streptomyces sp. fd1-xmd
0.00	287	1618	762	 Streptomyces sp. WY228
0.00	283	1833	1022	 Streptomyces sp. A2-16
0.00	279	1709	935	 Streptomyces sp. WAC 01529
0.00	279	1790	941	 Streptomyces sp. Go-475
0.00	268	1364	735	 Streptomyces sp. SUK 48
0.00	264	1389	733	 Streptomyces sp. jing01
0.00	259	1317	627	 Streptomyces sp. HF10
0.00	250	1540	722	 Streptomyces sp. YPW6
0.00	245	1523	755	 Streptomyces sp. S4.7
0.00	234	1334	766	 Streptomyces sp. Tu 2975
0.00	229	1165	616	 Streptomyces sp. CB09001
0.00	226	1253	664	 Streptomyces sp. WAC 06738
0.00	210	1088	550	 Streptomyces sp. CCM_MD2014
0.00	205	1134	544	 Streptomyces sp. Mg1
0.00	202	1092	568	 Streptomyces sp. 769
0.00	200	1040	578	 Streptomyces sp. ADI95-16
0.00	192	1078	584	 Streptomyces sp. CNQ-509
0.00	182	1010	541	 Streptomyces sp. RPA4-5
0.00	181	1073	520	 Streptomyces sp. 2323.1
0.00	169	771	369	 Streptomyces sp. XC 2026
0.00	166	1056	520	 Streptomyces sp. S8
0.00	158	983	431	 Streptomyces sp. Tue 6075
0.00	154	943	465	 Streptomyces sp. S063
0.00	151	755	409	 Streptomyces sp. 3211
0.00	141	898	427	 Streptomyces sp. AgN23
0.00	118	706	345	 Streptomyces sp. CB00271
0.00	117	650	350	 Streptomyces sp. EAS-AB2608
0.00	116	773	387	 Streptomyces sp. NEAU-S7GS2
0.00	112	537	274	 Streptomyces sp. V17-9
0.00	109	648	372	 Streptomyces sp. ID38640
0.00	103	654	361	 Streptomyces sp. Sge12
0.00	101	684	324	 Streptomyces sp. RLB1-33
0.00	100	715	358	 Streptomyces sp. PBH53
0.00	99	591	320	 Streptomyces sp. CFMR 7
0.00	97	695	340	 Streptomyces sp. MOE7
0.00	85	430	198	 Streptomyces sp. M56
0.00	81	463	241	 Streptomyces sp. CB04723
0.00	77	365	192	 Streptomyces sp. CLI2509
0.00	65	480	242	 Streptomyces sp. 11-1-2
0.00	63	326	131	 Streptomyces sp. WAC00288
0.00	58	313	150	 Streptomyces sp. A144
0.00	53	369	195	 Streptomyces sp. Tu6071
0.00	48	367	189	 Streptomyces sp. NA02536
0.00	46	362	164	 Streptomyces sp. VN1
0.00	43	197	96	 Streptomyces sp. KPB2
0.00	39	251	144	 Streptomyces sp. SS52
0.00	37	227	143	 Streptomyces sp. endophyte_N2
0.00	35	197	100	 Streptomyces sp. GF20
0.00	34	175	83	 Streptomyces sp. 2114.2
0.00	34	230	115	 Streptomyces sp. S501
0.00	33	259	141	 Streptomyces sp. SGAir0924
0.00	32	216	122	 Streptomyces sp. PAMC 26508
0.00	27	124	70	 Streptomyces sp. LBUM 1480
0.00	24	202	110	 Streptomyces sp. NA03103
0.00	23	142	84	 Streptomyces sp. FR-008
0.00	21	78	36	 Streptomyces sp. F8
0.00	20	88	46	 Streptomyces sp. RLB3-17
0.00	16	98	51	 Streptomyces sp. GBA 94-10
0.00	16	64	40	 Streptomyces sp. CC0208
0.00	15	103	61	 Streptomyces sp. S1A1-7
0.00	14	135	87	 Streptomyces sp. 604F
0.00	14	102	42	 Streptomyces sp. S1D4-20
0.00	13	100	50	 Streptomyces sp. FR1
0.00	12	63	31	 Streptomyces sp. F12
0.00	12	100	51	 Streptomyces sp. CA-256286
0.00	10	52	27	 Streptomyces sp. RLB3-6
0.00	10	32	16	 Streptomyces sp. S1D4-14
0.00	9	44	33	 Streptomyces sp. PVA_94-07
0.00	8	54	27	 Streptomyces sp. ICC1
0.00	7	37	10	 Streptomyces sp. ICC4
0.00	6	34	24	 Streptomyces sp. LBUM 1475
0.00	6	50	30	 Streptomyces sp. RLB1-9
0.00	5	49	28	 Streptomyces sp. LBUM 1482
0.00	4	11	5	 Streptomyces sp. SM17
0.00	3	15	9	 Streptomyces sp. F11
0.00	3	19	8	 Streptomyces sp. S1D4-23
0.00	2	50	22	 Streptomyces sp. F2
0.00	1	24	11	 Streptomyces sp. W9
0.00	1	5	4	 Streptomyces sp. 44030
0.00	1	18	8	 Streptomyces sp. W75
0.00	1	2	1	 Streptomyces sp. X335
0.02	2456	15037	7515	 Streptomyces venezuelae
0.00	465	3141	1457	 Streptomyces cadmiisoli
0.00	384	2221	1196	 Streptomyces glomeroaurantiacus
0.00	285	1573	804	 Streptomyces alboniger
0.00	278	1439	741	 Streptomyces koyangensis
0.00	258	1598	836	 Streptomyces qaidamensis
0.00	537	3192	1668	 Streptomyces hygroscopicus
0.00	441	2508	1232	 Streptomyces rapamycinicus
0.00	185	1171	600	 Streptomyces yatensis
0.00	176	1126	569	 Streptomyces violaceusniger
0.00	48	314	166	 Streptomyces solisilvae
0.00	46	279	164	 Streptomyces malaysiensis
0.00	440	2653	1364	 Streptomyces griseus
0.00	51	294	143	 Streptomyces sp. M54
0.00	308	1749	840	 Streptomyces globisporus
0.00	290	1615	769	 Streptomyces anulatus
0.01	1048	6706	3343	 Streptomyces albus
0.01	917	5145	2523	 Streptomyces lydicus
0.01	895	5270	2584	 Streptomyces chartreusis
0.01	891	5033	2537	 Streptomyces mobaraensis
0.01	872	5150	2550	 Streptomyces seoulensis
0.01	755	4415	2232	 Streptomyces buecherae
0.01	708	4143	2075	 Streptomyces spectabilis
0.01	702	4241	2150	 Streptomyces tsukubensis
0.01	687	3810	1878	 Streptomyces niveus
0.01	680	3896	1998	 Streptomyces cattleya
0.01	640	3766	1872	 Streptomyces bingchenggensis
0.01	617	3508	1720	 Streptomyces armeniacus
0.01	612	4144	2336	 Streptomyces griseorubiginosus
0.01	609	3660	1804	 Streptomyces viridifaciens
0.01	605	3427	1684	 Streptomyces rimosus
0.00	545	3068	1486	 Streptomyces clavuligerus
0.00	539	3022	1410	 Streptomyces griseoviridis
0.00	530	3120	1541	 Streptomyces globosus
0.00	523	2777	1382	 Streptomyces xinghaiensis
0.00	513	3029	1555	 Streptomyces albulus
0.00	511	2781	1353	 Streptomyces aquilus
0.00	499	2948	1479	 Streptomyces albireticuli
0.00	496	2827	1382	 Streptomyces griseocarneus
0.00	483	3546	1880	 Streptomyces harbinensis
0.00	479	2975	1442	 Streptomyces alboflavus
0.00	475	2896	1352	 Streptomyces paludis
0.00	471	2477	1266	 Streptomyces lavendulae
0.00	470	2711	1406	 Streptomyces vietnamensis
0.00	464	2481	1227	 Streptomyces capitiformicae
0.00	456	2498	1181	 Streptomyces davaonensis
0.00	453	2706	1381	 Streptomyces rectiverticillatus
0.00	453	2742	1288	 Streptomyces lincolnensis
0.00	443	2582	1332	 Streptomyces subrutilus
0.00	442	2689	1307	 Streptomyces olivoreticuli
0.00	435	2541	1317	 Streptomyces luteoverticillatus
0.00	434	2650	1381	 Streptomyces liangshanensis
0.00	432	2531	1308	 Streptomyces actuosus
0.00	430	2511	1286	 Streptomyces katrae
0.00	428	2274	1172	 Streptomyces griseochromogenes
0.00	425	2186	1068	 Streptomyces gilvosporeus
0.00	421	2327	1172	 Streptomyces glaucescens
0.00	419	2300	1141	 Streptomyces collinus
0.00	417	2417	1173	 Streptomyces parvulus
0.00	411	2445	1169	 Streptomyces exfoliatus
0.00	409	2406	1232	 Streptomyces ficellus
0.00	401	2201	1075	 Streptomyces calvus
0.00	401	2360	1220	 Streptomyces ambofaciens
0.00	394	2308	1150	 Streptomyces cyaneochromogenes
0.00	394	2453	1282	 Streptomyces aureoverticillatus
0.00	394	2283	1114	 Streptomyces nodosus
0.00	388	2451	1230	 Streptomyces antibioticus
0.00	381	2023	1063	 Streptomyces avermitilis
0.00	376	2109	1088	 Streptomyces tendae
0.00	375	2810	1400	 Streptomyces bathyalis
0.00	373	2294	1140	 Streptomyces vinaceus
0.00	365	2281	1150	 Streptomyces broussonetiae
0.00	364	2059	1090	 Streptomyces nigra
0.00	362	1929	959	 Streptomyces angustmyceticus
0.00	360	2216	1200	 Streptomyces ferrugineus
0.00	360	2037	1027	 Streptomyces prasinus
0.00	359	1932	984	 Streptomyces kanamyceticus
0.00	358	2063	1020	 Streptomyces formicae
0.00	358	1886	912	 Streptomyces pactum
0.00	353	2314	1150	 Streptomyces hundungensis
0.00	352	1954	975	 Streptomyces galilaeus
0.00	352	2199	1187	 Streptomyces cacaoi
0.00	343	1992	1011	 Streptomyces tirandamycinicus
0.00	342	2133	1074	 Streptomyces lunaelactis
0.00	340	2005	955	 Streptomyces gardneri
0.00	336	2013	1008	 Streptomyces rutgersensis
0.00	333	2107	978	 Streptomyces viridosporus
0.00	329	1868	950	 Streptomyces fodineus
0.00	325	1874	882	 Streptomyces cyanogenus
0.00	325	2106	1119	 Streptomyces phaeolivaceus
0.00	319	2071	1052	 Streptomyces nitrosporeus
0.00	317	1974	967	 Streptomyces roseochromogenus
0.00	312	1797	969	 Streptomyces pristinaespiralis
0.00	309	1960	1018	 Streptomyces peucetius
0.00	308	1840	922	 Streptomyces chromofuscus
0.00	303	1804	975	 Streptomyces incarnatus
0.00	303	2019	1052	 Streptomyces atratus
0.00	297	1743	924	 Streptomyces pratensis
0.00	291	1882	868	 Streptomyces fagopyri
0.00	288	1715	871	 Streptomyces nojiriensis
0.00	287	1780	880	 Streptomyces spongiicola
0.00	281	1891	917	 Streptomyces qinzhouensis
0.00	210	1252	619	 Streptomyces albidoflavus
0.00	36	193	101	 Streptomyces coelicolor
0.00	28	160	79	 Streptomyces sampsonii
0.00	278	1737	845	 Streptomyces finlayi
0.00	272	1573	800	 Streptomyces coeruleorubidus
0.00	269	1769	929	 Streptomyces dengpaensis
0.00	268	1550	821	 Streptomyces pluripotens
0.00	260	1648	810	 Streptomyces decoyicus
0.00	252	1550	732	 Streptomyces tuirus
0.00	236	1413	686	 Streptomyces hawaiiensis
0.00	234	1480	715	 Streptomyces olivaceus
0.00	201	1033	518	 Streptomyces fulvissimus
0.00	197	1274	682	 Streptomyces leeuwenhoekii
0.00	177	1120	580	 Streptomyces cyaneogriseus
0.00	162	1075	542	 Streptomyces noursei
0.00	158	950	490	 Streptomyces platensis
0.00	150	1055	480	 Streptomyces xiamenensis
0.00	143	879	477	 Streptomyces auratus
0.00	103	681	362	 Streptomyces antimycoticus
0.00	102	470	257	 Streptomyces californicus
0.00	73	431	227	 Streptomyces alfalfae
0.00	71	694	325	 Streptomyces cavourensis
0.00	61	255	121	 Streptomyces fradiae
0.00	52	281	73	 Streptomyces lividans
0.00	48	270	123	 Streptomyces murinus
0.00	41	335	164	 Streptomyces fungicidicus
0.00	40	174	78	 Streptomyces griseofuscus
0.00	39	221	131	 Streptomyces mirabilis
0.00	34	230	131	 Streptomyces rubrolavendulae
0.00	30	213	114	 Streptomyces cinereoruber
0.00	30	165	91	 Streptomyces violaceoruber
