0.00	3	13	6	 Streptomyces fodineus
0.00	3	7	2	 Streptomyces cyaneogriseus
0.00	3	7	4	 Streptomyces fulvissimus
0.00	3	23	9	 Streptomyces katrae
0.00	3	21	12	 Streptomyces phaeolivaceus
0.00	3	26	15	 Streptomyces chartreusis
0.00	2	7	3	 Streptomyces hawaiiensis
0.00	2	15	9	 Streptomyces cacaoi
0.00	2	15	8	 Streptomyces atratus
0.00	2	12	6	 Streptomyces auratus
0.00	2	19	6	 Streptomyces spongiicola
0.00	2	10	7	 Streptomyces nigra
0.00	2	6	4	 Streptomyces pluripotens
0.00	2	15	8	 Streptomyces antibioticus
0.00	2	20	10	 Streptomyces vinaceus
0.00	2	6	4	 Streptomyces decoyicus
0.00	2	6	6	 Streptomyces prasinus
0.00	2	8	4	 Streptomyces finlayi
0.00	2	11	6	 Streptomyces angustmyceticus
0.00	2	12	5	 Streptomyces davaonensis
0.00	2	20	11	 Streptomyces aureoverticillatus
0.00	2	29	13	 Streptomyces subrutilus
0.00	2	8	6	 Streptomyces pratensis
0.00	2	9	5	 Streptomyces bathyalis
0.00	2	26	16	 Streptomyces mobaraensis
0.00	2	16	10	 Streptomyces griseocarneus
0.00	1	19	11	 Streptomyces vietnamensis
0.00	1	6	4	 Streptomyces exfoliatus
0.00	1	1	1	 Streptomyces autolyticus
0.00	1	7	4	 Streptomyces cyanogenus
0.00	1	24	9	 Streptomyces xinghaiensis
0.00	1	20	6	 Streptomyces harbinensis
0.00	1	9	6	 Streptomyces actuosus
0.00	1	11	6	 Streptomyces hundungensis
0.00	1	14	5	 Streptomyces fagopyri
0.00	1	21	11	 Streptomyces roseochromogenus
0.00	1	15	7	 Streptomyces liangshanensis
0.00	1	14	10	 Streptomyces alboflavus
0.00	1	4	2	 Streptomyces dengpaensis
0.00	1	5	4	 Streptomyces tirandamycinicus
0.00	1	12	6	 Streptomyces peucetius
0.00	1	16	6	 Streptomyces tendae
0.00	1	7	6	 Streptomyces rimosus
0.00	1	7	4	 Streptomyces gardneri
0.00	1	7	5	 Streptomyces lincolnensis
0.00	1	3	3	 Streptomyces formicae
0.00	1	11	7	 Streptomyces glaucescens
0.00	1	9	6	 Streptomyces olivoreticuli
0.00	1	7	6	 Streptomyces broussonetiae
0.00	6	36	15	 Kitasatospora sp. MMS16-BH015
0.00	2	25	12	 Kitasatospora sp. NA04385
0.00	4	41	17	 Kitasatospora setae
0.00	2	30	8	 Kitasatospora albolonga
0.00	4	29	10	 Streptacidiphilus sp. P02-A3a
0.00	1	17	5	 Streptacidiphilus sp. PB12-B1b
0.00	10	78	30	 Pseudonocardia sp. DSM 110487
0.00	3	20	11	 Pseudonocardia sp. HH130629-09
0.00	3	16	14	 Pseudonocardia sp. CGMCC 4.1532
0.00	2	21	14	 Pseudonocardia sp. AL041005-10
0.00	2	27	16	 Pseudonocardia sp. HH130630-07
0.00	19	72	36	 Pseudonocardia broussonetiae
0.00	10	61	30	 Pseudonocardia dioxanivorans
0.00	7	68	26	 Pseudonocardia autotrophica
0.00	11	42	16	 Amycolatopsis sp. YIM 10
0.00	6	22	10	 Amycolatopsis sp. BJA-103
0.00	5	24	14	 Amycolatopsis sp. Hca4
0.00	5	21	13	 Amycolatopsis sp. YIM 96748
0.00	4	38	17	 Amycolatopsis sp. AA4
0.00	3	16	6	 Amycolatopsis sp. TNS106
0.00	2	37	19	 Amycolatopsis sp. CA-230715
0.00	2	32	17	 Amycolatopsis sp. DSM 110486
0.00	1	48	14	 Amycolatopsis sp. FDAARGOS 1241
0.00	7	23	9	 Amycolatopsis orientalis
0.00	3	25	15	 Amycolatopsis albispora
0.00	2	27	13	 Amycolatopsis methanolica
0.00	1	35	17	 Amycolatopsis mediterranei
0.00	1	19	5	 Amycolatopsis keratiniphila
0.00	14	25	11	 Saccharopolyspora sp. ASAGF58
0.00	10	53	27	 Saccharopolyspora erythraea
0.00	2	14	8	 Saccharopolyspora spinosa
0.00	2	21	6	 Saccharopolyspora pogona
0.00	1	37	18	 Saccharopolyspora coralli
0.00	11	42	16	 Kutzneria sp. CA-103260
0.00	3	35	20	 Kutzneria albida
0.00	4	22	12	 Actinoalloteichus hymeniacidonis
0.00	4	7	6	 Actinoalloteichus hoggarensis
0.00	7	33	16	 Saccharomonospora azurea
0.00	3	17	9	 Saccharomonospora marina
0.00	1	18	7	 Saccharomonospora viridis
0.00	1	10	7	 Saccharomonospora xinjiangensis
0.00	9	55	27	 Saccharothrix sp. 6-C
0.00	1	29	15	 Saccharothrix syringae
0.00	1	19	11	 Actinosynnema pretiosum
0.00	4	26	13	 Alloactinosynnema sp. L-07
0.00	3	28	11	 Lentzea guizhouensis
0.00	2	16	9	 Prauserella marina
0.00	1	19	11	 Kibdelosporangium phytohabitans
0.00	1	24	12	 Allokutzneria albata
0.00	11	22	7	 Micromonospora sp. B006
0.00	2	27	10	 Micromonospora sp. 28ISP2-46
0.00	1	20	6	 Micromonospora sp. WMMA2032
0.00	1	27	14	 Micromonospora sp. HM134
0.00	8	37	11	 Micromonospora echinaurantiaca
0.00	6	18	7	 Micromonospora coxensis
0.00	6	26	13	 Micromonospora echinofusca
0.00	6	30	13	 Micromonospora krabiensis
0.00	5	17	8	 Micromonospora zamorensis
0.00	4	24	10	 Micromonospora rifamycinica
0.00	4	27	8	 Micromonospora auratinigra
0.00	4	22	9	 Micromonospora viridifaciens
0.00	4	16	9	 Micromonospora purpureochromogenes
0.00	3	16	9	 Micromonospora siamensis
0.00	2	16	7	 Micromonospora echinospora
0.00	2	16	13	 Micromonospora narathiwatensis
0.00	2	5	3	 Micromonospora maris
0.00	1	4	3	 Micromonospora coriariae
0.00	1	15	6	 Micromonospora inositola
0.00	1	27	14	 Micromonospora carbonacea
0.00	1	5	5	 Micromonospora tulbaghiae
0.00	1	12	5	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	1	19	14	 Micromonospora aurantiaca
0.00	12	41	23	 Actinoplanes sp. N902-109
0.00	6	22	11	 Actinoplanes sp. OR16
0.00	4	39	19	 Actinoplanes sp. L3-i22
0.00	7	27	13	 Actinoplanes missouriensis
0.00	5	23	10	 Actinoplanes friuliensis
0.00	3	51	18	 Actinoplanes teichomyceticus
0.00	3	24	13	 Actinoplanes derwentensis
0.00	2	23	11	 Actinoplanes ianthinogenes
0.00	11	55	25	 Dactylosporangium vinaceum
0.00	7	28	9	 Actinocatenispora thailandica
0.00	3	25	17	 Actinocatenispora sera
0.00	7	22	14	 Phytohabitans suffuscus
0.00	2	27	9	 Phytohabitans flavus
0.00	5	49	22	 Plantactinospora sp. KBS50
0.00	3	65	29	 Catellatospora sp. IY07-71
0.00	2	10	5	 Salinispora tropica
0.00	1	10	7	 Verrucosispora sp. NA02020
0.00	1	25	11	 Polymorphospora rubra
0.00	9	17	4	 Actinomyces sp. Chiba101
0.00	7	120	59	 Actinomyces sp. HMT 175
0.00	6	40	16	 Actinomyces sp. oral taxon 169
0.00	2	44	35	 Actinomyces sp. oral taxon 414
0.00	1	32	13	 Actinomyces sp. oral taxon 171
0.00	1	7	2	 Actinomyces sp. 432
0.00	1	27	11	 Actinomyces sp. Z16
0.00	25	827	318	 Actinomyces naeslundii
0.00	14	162	26	 Actinomyces oris
0.00	9	26	9	 Actinomyces radicidentis
0.00	3	7	3	 Actinomyces wuliandei
0.00	2	10	5	 Actinomyces respiraculi
0.00	1	12	5	 Actinomyces viscosus
0.00	1	18	12	 Actinomyces howellii
0.00	1	7	4	 Actinomyces weissii
0.00	1	1	1	 Actinomyces marmotae
0.00	1	13	8	 Actinomyces faecalis
0.00	8	154	77	 Schaalia odontolytica
0.00	3	16	8	 Schaalia sp. 19OD2882
0.00	1	5	3	 Schaalia cardiffensis
0.00	5	196	55	 Fannyhessea vaginae
0.00	2	7	4	 Trueperella pecoris
0.00	1	3	3	 Mobiluncus curtisii
0.00	11	46	24	 Nonomuraea gerenzanensis
0.00	8	55	23	 Nonomuraea nitratireducens
0.00	7	25	18	 Nonomuraea sp. ATCC 55076
0.00	2	51	19	 Nonomuraea coxensis
0.00	10	41	18	 Thermobispora bispora
0.00	5	59	19	 Streptosporangium sp. 'caverna'
0.00	3	21	12	 Streptosporangium roseum
0.00	9	44	19	 Actinomadura sp. NAK00032
0.00	8	46	16	 Actinomadura sp. WMMA1423
0.00	4	47	14	 Actinomadura sp. WMMB 499
0.00	10	72	22	 Actinomadura verrucosospora
0.00	3	24	11	 Thermomonospora amylolytica
0.00	5	42	16	 Nocardiopsis gilva
0.00	3	17	8	 Nocardiopsis alba
0.00	3	77	47	 Thermobifida fusca
0.00	3	24	12	 Streptomonospora sp. M2
0.00	12	63	30	 Blastococcus saxobsidens
0.00	8	55	25	 Geodermatophilus obscurus
0.00	8	65	31	 Modestobacter marinus
0.00	3	10	3	 Bifidobacterium bifidum
0.00	3	14	3	 Bifidobacterium actinocoloniiforme
0.00	2	32	15	 Bifidobacterium pseudocatenulatum
0.00	2	6	2	 Bifidobacterium choerinum
0.00	1	43	23	 Bifidobacterium adolescentis
0.00	1	5	2	 Bifidobacterium breve
0.00	1	1	1	 Bifidobacterium lemurum
0.00	1	22	4	 Bifidobacterium pseudolongum
0.00	13	284	120	 Gardnerella vaginalis
0.00	1	8	6	 Gardnerella leopoldii
0.00	8	40	15	 Jiangella alkaliphila
0.00	8	46	27	 Jiangella sp. DSM 45060
0.00	8	24	12	 Nakamurella multipartita
0.00	7	23	12	 Nakamurella sp. PAMC28650
0.00	2	8	4	 Nakamurella panacisegetis
0.00	5	31	15	 Candidatus Frankia datiscae
0.00	4	33	16	 Frankia inefficax
0.00	3	22	10	 Frankia alni
0.00	2	18	7	 Frankia sp. QA3
0.00	1	23	14	 Frankia casuarinae
0.00	15	41	12	 Catenulispora acidiphila
0.00	6	50	33	 Epidermidibacterium keratini
0.00	2	6	3	 Candidatus Planktophila limnetica
0.00	1	5	3	 Candidatus Planktophila sulfonica
0.00	1	4	3	 Candidatus Planktophila versatilis
0.00	1	27	27	 Candidatus Nanopelagicus abundans
0.00	5	18	7	 Jatrophihabitans sp. GAS493
0.00	3	31	15	 Kineococcus radiotolerans
0.00	2	23	9	 Acidothermus cellulolyticus
0.00	2	7	6	 Actinopolyspora erythraea
0.00	2	11	6	 Stackebrandtia nassauensis
0.01	160	925	372	 Egicoccus halophilus
0.00	13	74	33	 Egibacter rhizosphaerae
0.00	9	69	38	 Euzebya pacifica
0.00	12	68	26	 Aquihabitans sp. G128
0.00	8	50	20	 Actinomarinicola tropica
0.00	7	55	30	 Iamia sp. SCSIO 61187
0.00	8	78	27	 Ilumatobacter coccineus
0.00	1	3	3	 Acidimicrobium ferrooxidans
0.00	14	75	31	 Conexibacter sp. SYSU D00693
0.00	5	48	20	 Conexibacter woesei
0.00	2	13	8	 Miltoncostaea oceani
0.00	6	22	11	 Rubrobacter sp. SCSIO 52909
0.00	1	19	5	 Rubrobacter sp. SCSIO 52915
0.00	6	34	17	 Rubrobacter xylanophilus
0.00	3	18	7	 Rubrobacter radiotolerans
0.00	1	10	5	 Rubrobacter indicoceani
0.00	4	29	21	 Baekduia soli
0.00	5	6	2	 Gordonibacter urolithinfaciens
0.00	1	2	1	 Gordonibacter pamelaeae
0.00	3	5	4	 Eggerthella guodeyinii
0.00	2	6	4	 Eggerthella lenta
0.00	1	10	8	 Arabia massiliensis
0.00	1	4	4	 Berryella intestinalis
0.00	3	68	22	 Collinsella aerofaciens
0.00	1	5	4	 Olsenella sp. GAM18
0.00	1	9	4	 Olsenella sp. LZLJ-2
0.00	13	674	193	 Planktothrix rubescens
0.00	2	19	15	 Planktothrix agardhii
0.00	1	5	4	 Gloeothece verrucosa
0.00	1	5	4	 Halothece sp. PCC 7418
0.00	1	1	1	 Crocosphaera subtropica
0.00	3	5	3	 Calothrix sp. PCC 7716
0.00	1	2	2	 Calothrix sp. PCC 7507
0.00	1	1	1	 Calothrix sp. NIES-4071
0.00	1	2	2	 Scytonema sp. HK-05
0.00	1	3	3	 Scytonema sp. NIES-4073
0.00	1	1	1	 Dolichospermum sp. UHCC 0315A
0.00	5	22	8	 Synechococcus sp. RSCCF101
0.00	2	2	1	 Synechococcus sp. KORDI-49
0.00	1	12	8	 Synechococcus sp. WH 8101
0.00	1	1	1	 Synechococcus sp. PCC 11901
0.00	1	15	6	 Cyanobium gracile
0.00	1	12	4	 Cyanobium sp. NIES-981
0.00	3	44	22	 Leptolyngbya sp. 15MV
0.00	2	3	2	 Leptolyngbya boryana
0.00	1	17	6	 Gloeobacter violaceus
0.00	1	22	22	 Chroococcidiopsis thermalis
0.00	10	204	150	 Deinococcus sp. NW-56
0.00	5	13	6	 Deinococcus sp. TS-293
0.00	6	19	8	 Deinococcus actinosclerus
0.00	3	23	23	 Deinococcus wulumuqiensis
0.00	2	22	10	 Deinococcus maricopensis
0.00	1	11	5	 Deinococcus gobiensis
0.00	1	1	1	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	5	4	 Deinococcus deserti
0.00	1	10	7	 Deinococcus radiopugnans
0.00	5	61	52	 Thermus scotoductus
0.00	3	4	4	 Thermus thermophilus
0.00	3	23	12	 Thermus caldilimi
0.00	1	4	2	 Thermus aquaticus
0.00	1	4	3	 Marinithermus hydrothermalis
0.00	3	10	6	 Sphaerobacter thermophilus
0.00	3	12	9	 Caldilinea aerophila
0.00	3	11	5	 Candidatus Promineofilum breve
0.00	2	12	5	 Thermobaculum terrenum
0.00	2	4	1	 Anaerolinea sp. 'rifampicinis'
0.00	1	11	5	 Ktedonosporobacter rubrisoli
0.00	4	24	14	 Fimbriimonas ginsengisoli
0.00	1	3	2	 Spiroplasma helicoides
0.00	22	434	221	 Epilithonimonas vandammei
0.00	7	36	35	 Chryseobacterium taklimakanense
0.00	3	17	7	 Chryseobacterium glaciei
0.00	2	13	8	 Chryseobacterium indologenes
0.00	1	1	1	 Chryseobacterium gleum
0.00	1	6	3	 Chryseobacterium sp. ZHDP1
0.00	1	7	4	 Chryseobacterium shandongense
0.00	1	2	1	 Kaistella carnis
0.00	29	391	240	 Elizabethkingia miricola
0.00	6	63	51	 Cloacibacterium caeni
0.00	1	25	18	 Cloacibacterium normanense
0.00	6	312	165	 Weeksella virosa
0.00	1	11	3	 Empedobacter brevis
0.00	1	4	4	 Empedobacter falsenii
0.00	1	22	18	 Empedobacter stercoris
0.00	2	3	2	 Flavobacterium sp. CS20
0.00	1	1	1	 Flavobacterium sp. I3-2
0.00	1	4	3	 Flavobacterium sp. CJ74
0.00	2	6	2	 Flavobacterium sangjuense
0.00	1	5	3	 Flavobacterium haoranii
0.00	1	2	2	 Flavobacterium arcticum
0.00	3	66	22	 Capnocytophaga gingivalis
0.00	1	7	6	 Capnocytophaga sp. oral taxon 878
0.00	1	4	4	 Capnocytophaga sputigena
0.00	2	5	4	 Formosa sp. L2A11
0.00	1	2	2	 Mariniflexile sp. TRM1-10
0.00	1	2	1	 Zobellia galactanivorans
0.00	1	4	2	 Sediminicola sp. YIK13
0.00	1	11	9	 Blattabacterium cuenoti
0.00	13	508	194	 Prevotella histicola
0.00	6	44	37	 Prevotella melaninogenica
0.00	5	146	32	 Prevotella denticola
0.00	5	47	25	 Prevotella intermedia
0.00	5	263	107	 Prevotella nigrescens
0.00	1	11	3	 Prevotella fusca
0.00	1	8	8	 Prevotella scopos
0.00	1	4	4	 Prevotella jejuni
0.00	6	339	161	 Bacteroides caccae
0.00	5	45	9	 Bacteroides salyersiae
0.00	2	127	64	 Bacteroides thetaiotaomicron
0.00	2	8	8	 Bacteroides uniformis
0.00	2	51	51	 Bacteroides stercoris
0.00	1	3	3	 Bacteroides fragilis
0.00	1	2	2	 Bacteroides sp. CBA7301
0.00	1	28	2	 Phocaeicola vulgatus
0.00	10	456	181	 Porphyromonas cangingivalis
0.00	4	183	90	 Tannerella sp. oral taxon HOT-286
0.00	3	12	3	 Alistipes onderdonkii
0.00	2	6	4	 Labilibaculum antarcticum
0.00	3	23	8	 Hymenobacter sp. APR13
0.00	2	10	5	 Hymenobacter sp. PAMC 26628
0.00	2	12	8	 Hymenobacter sp. DG01
0.00	1	10	9	 Hymenobacter sp. PAMC 26554
0.00	1	8	5	 Hymenobacter sp. NBH84
0.00	1	6	5	 Hymenobacter sp. BRD128
0.00	1	9	6	 Hymenobacter sp. BT18
0.00	2	6	2	 Hymenobacter sedentarius
0.00	1	31	18	 Hymenobacter swuensis
0.00	2	11	5	 Pontibacter sp. SGAir0037
0.00	3	9	3	 Spirosoma sp. KCTC 42546
0.00	1	13	5	 Spirosoma endbachense
0.00	1	5	4	 Runella slithyformis
0.00	1	20	10	 Aquirufa sp. 9H-EGSE
0.00	2	4	2	 Cyclobacterium marinum
0.00	1	2	2	 Bernardetia litoralis
0.00	1	6	3	 Chryseolinea soli
0.00	5	11	5	 Pedobacter roseus
0.00	1	2	2	 Pedobacter suwonensis
0.00	3	71	37	 Sphingobacterium sp. G1-14
0.00	1	1	1	 Sphingobacterium hotanense
0.00	2	2	1	 Mucilaginibacter celer
0.00	1	3	2	 Mucilaginibacter sp. F39-2
0.00	1	4	4	 Pseudopedobacter saltans
0.00	3	54	18	 Pseudocnuella soli
0.00	1	3	2	 Niabella ginsenosidivorans
0.00	2	3	2	 Lacibacter sp. S13-6-6
0.00	1	6	5	 Niastella koreensis
0.00	1	2	2	 Arachidicoccus ginsenosidivorans
0.00	2	6	3	 Chloroherpeton thalassium
0.00	1	4	3	 Chlorobium limicola
0.00	1	1	1	 Chlorobium phaeobacteroides
0.00	1	7	6	 Chlorobaculum parvum
0.00	5	74	28	 Gemmatirosa kalamazoonesis
0.00	3	12	6	 Gemmatimonas aurantiaca
0.00	120	2603	1096	 Lacipirellula limnantheis
0.00	37	301	122	 Lacipirellula parvula
0.00	11	54	14	 Botrimarina mediterranea
0.00	1	7	3	 Adhaeretor mobilis
0.00	4	13	8	 Stieleria maiorica
0.00	2	9	9	 Stieleria neptunia
0.00	5	21	9	 Anatilimnocola aggregata
0.00	2	11	5	 Roseimaritima ulvae
0.00	1	4	3	 Roseimaritima multifibrata
0.00	3	16	9	 Bremerella volcania
0.00	1	20	9	 Lignipirellula cremea
0.00	1	7	3	 Rosistilla oblonga
0.00	17	149	59	 Urbifossiella limnaea
0.00	4	43	23	 Limnoglobus roseus
0.00	2	20	12	 Gemmata obscuriglobus
0.00	2	23	10	 Frigoriglobus tundricola
0.00	10	34	8	 Planctomyces sp. SH-PL62
0.00	2	10	5	 Gimesia alba
0.00	2	10	5	 Gimesia panareensis
0.00	1	2	1	 Gimesia fumaroli
0.00	3	7	4	 Maioricimonas rarisocia
0.00	2	14	8	 Fuerstia marisgermanicae
0.00	1	3	2	 Crateriforma conspicua
0.00	1	3	2	 Caulifigura coniformis
0.00	7	25	9	 Tautonia plasticadhaerens
0.00	3	27	9	 Paludisphaera borealis
0.00	1	19	6	 Singulisphaera acidiphila
0.00	1	18	9	 Aquisphaera giovannonii
0.00	4	30	13	 Humisphaera borealis
0.00	12	95	26	 Opitutus sp. GAS368
0.00	3	7	5	 Opitutus terrae
0.00	6	102	17	 Lacunisphaera limnophila
0.00	1	1	1	 Coraliomargarita akajimensis
0.00	3	223	150	 Akkermansia muciniphila
0.00	3	20	8	 Luteolibacter sp. 32A
0.00	3	9	3	 Kiritimatiella glycovorans
0.00	16	82	33	 Luteitalea pratensis
0.00	8	22	5	 Granulicella tundricola
0.00	1	35	8	 Granulicella mallensis
0.00	1	7	5	 Terriglobus saanensis
0.00	2	33	16	 Paludibaculum fermentans
0.00	4	51	15	 Leptotrichia trevisanii
0.00	1	4	2	 Leptotrichia sp. oral taxon 212
0.00	1	45	45	 Leptotrichia sp. oral taxon 221
0.00	1	4	4	 Leptotrichia sp. oral taxon 847
0.00	3	120	42	 Sneathia vaginalis
0.00	1	115	2	 Treponema sp. OMZ 804
0.00	1	2	2	 Treponema sp. RCC2812
0.00	1	6	6	 Treponema medium
0.00	1	1	1	 Treponema brennaborense
0.00	1	1	1	 Sphaerochaeta coccoides
0.00	1	5	4	 Leptospira interrogans
0.00	3	29	8	 Nitrospira japonica
0.00	1	48	30	 Nitrospira moscoviensis
0.00	1	4	3	 Mesotoga infera
0.00	1	3	2	 Hydrogenobacter sp. T-8
0.00	1	2	2	 Desulfurobacterium thermolithotrophum
0.00	1	1	1	 Thermanaerovibrio acidaminovorans
0.00	1	1	1	 Caldimicrobium thiodismutans
0.01	345	11494	5588	 Malassezia restricta
0.00	135	1979	1331	 Malassezia globosa
0.00	121	4408	1942	 Malassezia arunalokei
0.00	28	282	265	 Malassezia obtusa
0.00	26	525	350	 Malassezia furfur
0.00	8	100	98	 Malassezia sympodialis
0.00	3	6	4	 Malassezia equina
0.00	1	56	13	 Malassezia japonica
0.00	2	5	4	 Sporisorium graminicola
0.01	151	4862	2412	 Saccharomyces cerevisiae
0.00	2	96	50	 Saccharomyces paradoxus
0.00	4	5	2	 Lachancea thermotolerans
0.00	1	3	1	 Naumovozyma castellii
0.00	1	4	3	 Zygotorulaspora mrakii
0.00	7	354	227	 Yarrowia lipolytica
0.00	4	43	17	 [Candida] auris
0.00	2	43	25	 Candida orthopsilosis
0.00	6	18	14	 Aspergillus luchuensis
0.00	4	66	46	 Aspergillus puulaauensis
0.00	4	20	17	 Aspergillus oryzae
0.00	4	23	11	 Aspergillus fumigatus
0.00	2	12	8	 Aspergillus chevalieri
0.00	2	13	11	 Talaromyces rugulosus
0.00	1	7	6	 Fusarium venenatum
0.00	1	13	5	 Fusarium pseudograminearum
0.00	1	5	5	 Fusarium verticillioides
0.00	1	21	8	 Fusarium oxysporum
0.00	3	20	14	 Drechmeria coniospora
0.00	2	16	8	 Ustilaginoidea virens
0.00	1	19	11	 Colletotrichum higginsianum
0.00	2	23	11	 Thermothielavioides terrestris
0.00	5	21	15	 Cercospora beticola
0.00	2	25	15	 Zymoseptoria tritici
0.00	23	732	507	 Homo sapiens
0.00	7	20	5	 Halalkalicoccus jeotgali
0.00	3	17	4	 Halobacterium hubeiense
0.00	1	3	2	 Halobacterium sp. DL1
0.00	3	5	3	 Halodesulfurarchaeum formicicum
0.00	2	5	2	 Salarchaeum sp. JOR-1
0.00	2	6	4	 Haloarcula sp. JP-L23
0.00	1	2	1	 Haloarcula sinaiiensis
0.00	1	3	2	 Haloarcula taiwanensis
0.00	2	20	6	 Halomicrobium sp. LC1Hm
0.00	1	4	3	 Natronomonas moolapensis
0.00	1	8	6	 Halapricum salinum
0.00	2	4	1	 Halorubrum sp. PV6
0.00	1	3	2	 Halorubrum lacusprofundi
0.00	1	4	2	 Halorubrum trapanicum
0.00	1	5	3	 Halorubrum ezzemoulense
0.00	4	8	3	 Halopenitus persicus
0.00	2	5	2	 Halobaculum magnesiiphilum
0.00	1	15	6	 Halobaculum salinum
0.00	1	5	3	 Halolamina sp. CBA1230
0.00	1	8	3	 Halalkaliarchaeum desulfuricum
0.00	1	4	2	 Haloferax gibbonsii
0.00	1	3	2	 Haloprofundus sp. MHR1
0.00	3	5	2	 Haloterrigena daqingensis
0.00	2	4	1	 Natrinema versiforme
0.00	1	3	2	 Natrinema pallidum
0.00	2	8	5	 Natronococcus occultus
0.00	2	11	6	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	3	1	 Natrarchaeobaculum aegyptiacum
0.00	1	8	6	 Natronorubrum bangense
0.00	1	9	7	 Halopiger xanaduensis
0.00	2	68	17	 Methanothrix soehngenii
0.00	2	3	2	 Methanosaeta harundinacea
0.00	2	4	1	 Methanosarcina siciliae
0.00	1	2	2	 Methanofollis formosanus
0.00	1	2	1	 Candidatus Nitrosopumilus sp. SW
0.01	268	8137	782	 Listeria phage A500
0.00	1	1	1	 Actinoplanes phage phiAsp2
0.00	4	8	6	 Propionibacterium virus P100A
0.00	1	2	2	 Propionibacterium phage BruceLethal
0.00	1	6	3	 Propionibacterium virus PHL171M01
0.00	1	4	1	 Propionibacterium virus P105
0.00	1	17	9	 Propionibacterium virus Pirate
0.00	1	49	2	 Salmonella phage TS13
0.00	3	44	32	 Xanthomonas citri phage CP2
0.00	1	2	1	 Klebsiella virus KP32
0.00	1	48	40	 Bacillus virus SIOphi
0.00	1	5	5	 Betapapillomavirus 2
