0.00	17	102	70	 Mesorhizobium australicum
0.00	16	199	106	 Mesorhizobium amorphae
0.00	13	142	75	 Mesorhizobium huakuii
0.00	12	99	67	 Mesorhizobium opportunistum
0.00	12	106	44	 Mesorhizobium japonicum
0.00	7	94	56	 Mesorhizobium erdmanii
0.00	6	69	44	 Mesorhizobium ciceri
0.00	51	874	531	 Aminobacter sp. MSH1
0.00	16	77	49	 Aminobacter sp. SR38
0.00	12	132	60	 Aminobacter sp. MDW-2
0.00	6	42	21	 Aminobacter aminovorans
0.00	38	485	307	 Nitratireductor sp. SY7
0.00	15	281	104	 Nitratireductor sp. OM-1
0.00	10	89	61	 Nitratireductor kimnyeongensis
0.00	22	121	73	 Phyllobacterium zundukense
0.00	7	89	41	 Phyllobacterium sp. 628
0.00	15	149	82	 Hoeflea phototrophica
0.00	10	92	59	 Hoeflea sp. IMCC20628
0.00	22	239	137	 Roseitalea porphyridii
0.00	17	176	107	 Oricola thermophila
0.00	9	67	49	 Salaquimonas pukyongi
0.00	5	14	5	 Lentilitoribacter sp. Alg239-R112
0.00	223	5309	1945	 Pannonibacter phragmitetus
0.00	12	63	41	 Labrenzia sp. THAF82
0.00	8	142	91	 Labrenzia sp. VG12
0.00	2	21	8	 Labrenzia sp. CP4
0.00	2	40	19	 Labrenzia sp. THAF35
0.00	2	66	37	 Labrenzia sp. PHM005
0.00	10	71	43	 Labrenzia alexandrii
0.00	5	33	18	 Labrenzia aggregata
0.00	33	311	184	 Stappia indica
0.00	24	170	103	 Stappia sp. ES.058
0.00	6	63	16	 Pseudovibrio sp. FO-BEG1
0.00	4	26	15	 Pseudovibrio brasiliensis
0.00	57	579	356	 Aureimonas sp. AU20
0.00	48	658	331	 Aureimonas sp. OT7
0.00	45	490	247	 Aureimonas sp. SA4125
0.00	49	476	299	 Aureimonas populi
0.00	35	282	173	 Aureimonas mangrovi
0.00	19	212	91	 Martelella sp. AD-3
0.00	45	430	261	 Martelella mediterranea
0.00	16	151	83	 Martelella lutilitoris
0.00	10	154	85	 Martelella endophytica
0.00	50	351	219	 Starkeya novella
0.00	35	341	210	 Starkeya sp. ORNL1
0.00	42	295	168	 Ancylobacter pratisalsi
0.00	30	374	203	 Ancylobacter sp. TS-1
0.00	63	539	360	 Xanthobacter sp. YN2
0.00	40	398	209	 Azorhizobium caulinodans
0.00	40	294	188	 Labrys sp. KNU-23
0.00	19	212	134	 Pseudolabrys taiwanensis
0.00	19	213	109	 Pseudolabrys sp. FHR47
0.00	64	494	261	 Bosea sp. RAC05
0.00	56	373	207	 Bosea sp. F3-2
0.00	55	399	267	 Bosea sp. Tri-49
0.00	48	386	201	 Bosea sp. ANAM02
0.00	24	256	167	 Bosea sp. PAMC 26642
0.00	19	259	160	 Bosea sp. AS-1
0.00	36	427	196	 Bosea vaviloviae
0.00	138	2237	1231	 Ochrobactrum sp. MT180101
0.00	1	2	1	 Ochrobactrum sp. LM19
0.00	1	11	11	 Ochrobactrum sp. EEELCW01
0.00	32	136	82	 Brucella anthropi
0.00	13	97	63	 Brucella intermedia
0.00	3	6	5	 Brucella sp. BO3
0.00	2	22	3	 Brucella sp. 458
0.00	1	3	2	 Brucella sp. BO2
0.00	1	36	5	 Brucella sp. 10RB9215
0.00	7	43	21	 Brucella pseudogrignonensis
0.00	4	77	36	 [Ochrobactrum] quorumnocens
0.00	2	5	3	 Brucella melitensis
0.00	1	19	9	 Brucella pituitosa
0.00	27	234	141	 Devosia sp. A16
0.00	16	77	38	 Devosia sp. D6-9
0.00	14	148	95	 Devosia sp. 1566
0.00	14	158	112	 Devosia sp. S02
0.00	14	137	78	 Devosia sp. SCS-3
0.00	13	116	69	 Devosia sp. G19
0.00	11	145	74	 Devosia sp. LEGU1
0.00	8	59	28	 Devosia sp. MC521
0.00	6	150	93	 Devosia sp. I507
0.00	27	208	108	 Devosia ginsengisoli
0.00	20	123	71	 Paradevosia shaoguanensis
0.00	18	138	92	 Pelagibacterium halotolerans
0.00	17	205	124	 Youhaiella tibetensis
0.00	12	62	15	 Maritalea myrionectae
0.00	36	208	114	 Hyphomicrobium denitrificans
0.00	15	168	95	 Hyphomicrobium nitrativorans
0.00	12	96	57	 Hyphomicrobium sp. MC1
0.00	27	204	115	 Caenibius sp. WL
0.00	16	163	105	 Caenibius tardaugens
0.00	28	349	203	 Aquabacter sp. L1I39
0.00	26	225	130	 Rhodoplanes sp. Z2-YC6860
0.00	17	177	105	 Methyloligella sp. GL2
0.00	12	131	73	 Methyloceanibacter caenitepidi
0.00	4	100	50	 Methyloceanibacter sp. wino2
0.00	15	150	81	 Rhodomicrobium vannielii
0.00	5	61	33	 Candidatus Filomicrobium marinum
0.00	34	220	113	 Methylocystis parvus
0.00	18	164	100	 Methylocystis heyeri
0.00	14	165	97	 Methylocystis bryophila
0.00	6	124	76	 Methylocystis sp. SC2
0.00	3	133	77	 Methylocystis rosea
0.00	19	210	125	 Methylosinus trichosporium
0.00	14	186	97	 Methylosinus sp. C49
0.00	60	442	215	 Phreatobacter cathodiphilus
0.00	20	322	203	 Phreatobacter stygius
0.00	16	222	130	 Phreatobacter sp. NMCR1094
0.00	27	292	187	 Kaustia mangrovi
0.00	14	245	165	 Parvibaculum lavamentivorans
0.00	14	83	34	 Candidatus Phaeomarinobacter ectocarpi
0.00	5	134	74	 Pyruvatibacter mobilis
0.00	25	314	200	 Chelatococcus sp. CO-6
0.00	20	226	142	 Chelatococcus daeguensis
0.00	20	257	134	 Nordella sp. HKS 07
0.00	13	134	77	 Pseudorhodoplanes sinuspersici
0.00	13	95	59	 Terrihabitans soli
0.00	12	189	113	 Methylocella silvestris
0.00	10	132	78	 Methylocella tundrae
0.00	12	114	55	 Methylovirgula sp. HY1
0.00	7	104	60	 Methylovirgula ligni
0.00	4	74	43	 Beijerinckia indica
0.00	24	294	166	 Blastochloris tepida
0.00	17	285	140	 Blastochloris viridis
0.00	37	305	179	 Hartmannibacter diazotrophicus
0.00	32	320	199	 Kaistia sp. 32K
0.00	28	254	154	 Breoghania sp. L-A4
0.00	15	156	91	 Lichenihabitans psoromatis
0.00	12	81	42	 Cohaesibacter sp. ES.047
0.00	1	3	3	 Bartonella birtlesii
0.00	1	4	3	 Bartonella sp. HY038
0.00	1	3	2	 Bartonella australis
0.01	715	5097	3619	 Roseomonas sp. 1318
0.00	487	7169	5437	 Roseomonas sp. FDAARGOS_362
0.00	402	2402	1724	 Roseomonas sp. 546
0.01	733	11534	8753	 Roseomonas mucosa
0.00	335	3384	2634	 Roseomonas gilardii
0.00	140	1020	735	 Roseococcus sp. NIBR12
0.00	19	92	45	 Komagataeibacter oboediens
0.00	14	79	49	 Komagataeibacter saccharivorans
0.00	13	175	116	 Komagataeibacter xylinus
0.00	10	78	37	 Komagataeibacter hansenii
0.00	7	65	30	 Komagataeibacter nataicola
0.00	6	68	37	 Komagataeibacter europaeus
0.00	4	53	31	 Komagataeibacter medellinensis
0.00	1	4	3	 Komagataeibacter rhaeticus
0.00	9	76	42	 Acidiphilium multivorum
0.00	8	91	36	 Acidiphilium cryptum
0.00	40	357	198	 Lichenicola cladoniae
0.00	33	287	180	 Gluconacetobacter diazotrophicus
0.00	5	14	5	 Acetobacter pasteurianus
0.00	5	133	78	 Acetobacter aceti
0.00	4	16	9	 Acetobacter orientalis
0.00	4	19	8	 Acetobacter senegalensis
0.00	3	67	31	 Acetobacter persici
0.00	3	77	33	 Acetobacter sp. KACC 21233
0.00	2	26	21	 Acetobacter ghanensis
0.00	1	12	7	 Acetobacter ascendens
0.00	26	262	171	 Acidibrevibacterium fodinaquatile
0.00	9	110	64	 Gluconobacter oxydans
0.00	7	31	10	 Gluconobacter thailandicus
0.00	4	50	30	 Gluconobacter albidus
0.00	3	28	20	 Gluconobacter sphaericus
0.00	15	314	237	 Granulibacter bethesdensis
0.00	12	75	49	 Kozakia baliensis
0.00	6	105	55	 Neoasaia chiangmaiensis
0.00	4	24	19	 Swingsia sp. F3b2
0.00	2	13	8	 Neokomagataea tanensis
0.00	2	40	25	 Parasaccharibacter apium
0.00	1	50	31	 Oecophyllibacter saccharovorans
0.00	1	78	51	 Asaia bogorensis
0.00	39	237	160	 Azospirillum sp. B510
0.00	30	251	156	 Azospirillum sp. TSA2s
0.00	20	251	137	 Azospirillum sp. TSH100
0.00	19	176	106	 Azospirillum sp. TSH58
0.00	81	667	434	 Azospirillum brasilense
0.00	79	548	344	 Azospirillum thermophilum
0.00	73	327	136	 Azospirillum ramasamyi
0.00	36	292	188	 Azospirillum thiophilum
0.00	28	209	122	 Azospirillum lipoferum
0.00	16	184	110	 Azospirillum humicireducens
0.00	13	107	75	 Azospirillum baldaniorum
0.00	12	146	84	 Azospirillum oryzae
0.00	245	1699	1184	 Skermanella sp. TT6
0.00	162	901	634	 Skermanella pratensis
0.00	42	405	218	 Indioceanicola profundi
0.00	37	412	246	 Nitrospirillum amazonense
0.00	24	353	245	 Niveispirillum cyanobacteriorum
0.00	46	402	236	 Hypericibacter adhaerens
0.00	35	255	156	 Hypericibacter terrae
0.00	11	122	72	 Magnetospirillum sp. ME-1
0.00	11	151	102	 Magnetospirillum sp. XM-1
0.00	14	229	124	 Magnetospirillum magneticum
0.00	13	258	141	 Magnetospirillum gryphiswaldense
0.00	49	518	253	 Rhodospirillum centenum
0.00	13	191	119	 Rhodospirillum rubrum
0.00	36	426	257	 Tistrella mobilis
0.00	15	221	134	 Ferrovibrio terrae
0.00	14	150	92	 Defluviicoccus vanus
0.00	4	221	115	 Pararhodospirillum photometricum
0.00	1	36	17	 Haematospirillum jordaniae
0.00	41	620	345	 Stella humosa
0.00	40	337	226	 Elioraea sp. MS-P2
0.00	8	59	34	 Thalassospira marina
0.00	7	69	47	 Thalassospira indica
0.00	4	75	56	 Magnetospira sp. QH-2
0.00	26	406	239	 Marinicauda algicola
0.00	15	139	74	 Hyphobacterium sp. CCMP332
0.00	12	166	76	 Maricaulis maris
0.00	10	156	84	 Glycocaulis alkaliphilus
0.00	12	91	42	 Hyphomonas sp. KY3
0.00	11	186	104	 Hyphomonas sp. CACIAM 19H1
0.00	7	127	64	 Hyphomonas neptunium
0.00	13	113	82	 Micavibrio aeruginosavorus
0.00	4	12	4	 Candidatus Puniceispirillum marinum
0.00	6	8	3	 Candidatus Nucleicultrix amoebiphila
0.00	4	74	33	 Paremcibacter congregatus
0.00	1	66	45	 Luteithermobacter gelatinilyticus
0.00	1	1	1	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	6	3	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	2	3	2	 Candidatus Midichloria mitochondrii
0.00	4	62	37	 Parvularcula bermudensis
0.21	27203	1381250	684210	 Vibrio vulnificus
0.00	38	370	240	 Vibrio parahaemolyticus
0.00	12	54	29	 Vibrio alginolyticus
0.00	8	39	26	 Vibrio natriegens
0.00	6	96	73	 Vibrio campbellii
0.00	4	33	26	 Vibrio harveyi
0.00	4	54	40	 Vibrio owensii
0.00	4	13	7	 Vibrio jasicida
0.00	2	10	7	 Vibrio rotiferianus
0.00	1	19	16	 Vibrio diabolicus
0.00	21	891	626	 Vibrio navarrensis
0.00	15	106	58	 Vibrio cholerae
0.00	3	28	17	 Vibrio sp. dhg
0.00	2	9	6	 Vibrio sp. SCSIO 43132
0.00	2	31	17	 Vibrio sp. B1FLJ16
0.00	2	14	11	 Vibrio sp. HDW18
0.00	1	4	3	 Vibrio sp. B1ASS3
0.00	6	140	78	 Vibrio alfacsensis
0.00	5	73	51	 Vibrio fluvialis
0.00	5	116	63	 Vibrio anguillarum
0.00	4	11	3	 Vibrio aphrogenes
0.00	3	9	5	 Vibrio splendidus
0.00	3	21	16	 Vibrio mimicus
0.00	3	11	5	 Vibrio astriarenae
0.00	3	47	35	 Vibrio tubiashii
0.00	2	20	9	 Vibrio tritonius
0.00	2	52	27	 Vibrio furnissii
0.00	2	33	27	 Vibrio cidicii
0.00	2	78	74	 Vibrio casei
0.00	1	11	11	 Vibrio ponticus
0.00	1	19	19	 Vibrio zhugei
0.00	1	13	7	 Vibrio chagasii
0.00	1	20	13	 Vibrio metschnikovii
0.00	1	9	6	 Vibrio kanaloae
0.00	5	25	13	 Photobacterium gaetbulicola
0.00	3	39	17	 Photobacterium ganghwense
0.00	1	27	17	 Photobacterium damselae
0.00	1	9	8	 Photobacterium profundum
0.00	1	7	5	 Salinivibrio kushneri
0.00	1	20	10	 Grimontia hollisae
0.00	1	15	6	 Thaumasiovibrio subtropicus
0.07	9355	498199	311425	 Plesiomonas shigelloides
0.04	5312	11227	3121	 Klebsiella pneumoniae
0.00	306	6088	51	 Klebsiella grimontii
0.00	17	192	111	 Klebsiella variicola
0.00	17	126	90	 Klebsiella michiganensis
0.00	13	84	61	 Klebsiella quasipneumoniae
0.00	8	119	47	 Klebsiella oxytoca
0.00	7	25	16	 Klebsiella quasivariicola
0.00	6	115	68	 Klebsiella aerogenes
0.00	4	22	15	 Klebsiella africana
0.00	1	12	9	 Klebsiella huaxiensis
0.00	1	2	2	 Klebsiella sp. LTGPAF-6F
0.00	323	12974	9803	 Pluralibacter gergoviae
0.00	1	60	28	 [Enterobacter] lignolyticus
0.00	93	1199	351	 Escherichia coli
0.00	17	153	103	 Enterobacter cloacae
0.00	8	58	28	 Enterobacter roggenkampii
0.00	5	30	17	 Enterobacter kobei
0.00	4	62	29	 Enterobacter cancerogenus
0.00	3	35	21	 Enterobacter asburiae
0.00	3	53	29	 Enterobacter hormaechei
0.00	3	36	35	 Enterobacter chengduensis
0.00	1	17	12	 Enterobacter cloacae complex sp. ECNIH7
0.00	1	12	5	 Enterobacter cloacae complex sp.
0.00	7	25	1	 Enterobacter sp. LU1
0.00	3	30	15	 Enterobacter sp. SA187
0.00	2	13	9	 Enterobacter sp. RHBSTW-00994
0.00	1	8	3	 Enterobacter sp. Colony194
0.00	1	6	5	 Enterobacter sp. E76
0.00	1	15	8	 Enterobacter sp. JBIWA005
0.00	1	19	7	 Enterobacter bugandensis
0.00	15	109	49	 Citrobacter freundii
0.00	2	46	13	 Citrobacter sp. RHB25-C09
0.00	1	1	1	 Citrobacter sp. TSA-1
0.00	1	1	1	 Citrobacter sp. RHBSTW-00986
0.00	1	2	2	 Citrobacter sp. CF971
0.00	3	38	27	 Citrobacter farmeri
0.00	3	13	10	 Citrobacter tructae
0.00	2	2	1	 Citrobacter arsenatis
0.00	1	30	13	 Citrobacter amalonaticus
0.00	1	16	11	 Citrobacter rodentium
0.00	1	1	1	 Citrobacter telavivensis
0.00	18	399	162	 Salmonella enterica
0.00	16	94	43	 Cedecea neteri
0.00	6	28	14	 Cedecea lapagei
0.00	5	74	61	 Cronobacter dublinensis
0.00	5	48	20	 Cronobacter universalis
0.00	2	43	27	 Cronobacter sakazakii
0.00	2	16	16	 Cronobacter condimenti
0.00	1	8	4	 Cronobacter sp. JZ38
0.00	4	38	22	 Raoultella ornithinolytica
0.00	2	18	11	 Raoultella planticola
0.00	2	21	13	 Raoultella terrigena
0.00	2	14	10	 Leclercia sp. 4-9-1-25
0.00	1	2	1	 Leclercia sp. Colony189
0.00	4	54	29	 Leclercia adecarboxylata
0.00	8	17	2	 Candidatus Doolittlea endobia
0.00	3	33	14	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	1	1	 Candidatus Blochmannia chromaiodes
0.00	1	4	4	 Candidatus Tachikawaea gelatinosa
0.00	2	35	23	 Kosakonia cowanii
0.00	1	8	7	 Kosakonia oryzae
0.00	1	32	14	 Kosakonia sacchari
0.00	1	7	3	 Kluyvera genomosp. 3
0.00	1	4	4	 Buttiauxella agrestis
0.00	1	7	7	 Buttiauxella sp. 3AFRM03
0.00	2	40	28	 Yokenella regensburgei
0.00	2	14	13	 Atlantibacter hermannii
0.00	1	15	10	 Phytobacter ursingii
0.00	1	4	4	 Phytobacter sp. SCO41
0.00	1	18	14	 Pseudescherichia vulneris
0.00	1	51	24	 Jejubacter calystegiae
0.00	20	132	115	 Serratia liquefaciens
0.00	13	159	100	 Serratia marcescens
0.00	6	26	18	 Serratia proteamaculans
0.00	3	4	2	 Serratia sp. LS-1
0.00	1	22	9	 Serratia sp. FGI94
0.00	1	9	9	 Serratia sp. P2ACOL2
0.00	4	89	36	 Serratia plymuthica
0.00	3	49	22	 Serratia symbiotica
0.00	3	21	12	 Serratia odorifera
0.00	2	39	25	 Serratia rubidaea
0.00	1	24	11	 Serratia quinivorans
0.00	1	15	11	 Serratia inhibens
0.00	1	12	6	 Serratia surfactantfaciens
0.00	5	13	8	 Rahnella sp. ERMR1:05
0.00	1	24	14	 Rahnella inusitata
0.00	7	77	46	 Nissabacter sp. SGAir0207
0.00	1	13	5	 Yersinia canariae
0.00	1	9	8	 Yersinia rohdei
0.00	6	183	124	 Rouxiella badensis
0.00	3	122	32	 Gibbsiella quercinecans
0.00	13	258	158	 Pantoea dispersa
0.00	8	99	46	 Pantoea agglomerans
0.00	3	37	19	 Pantoea sp. At-9b
0.00	1	17	13	 Pantoea sp. MSR2
0.00	1	11	8	 Pantoea sp. 201603H
0.00	1	46	21	 Pantoea sp. CCBC3-3-1
0.00	1	1	1	 Pantoea sp. MT58
0.00	3	40	20	 Pantoea cypripedii
0.00	3	110	30	 Pantoea vagans
0.00	2	51	28	 Pantoea ananatis
0.00	2	42	17	 Pantoea stewartii
0.00	6	73	49	 Erwinia sp. E602
0.00	6	18	10	 Erwinia sp. J780
0.00	3	15	10	 Erwinia tasmaniensis
0.00	3	51	31	 Erwinia gerundensis
0.00	3	21	13	 Candidatus Erwinia haradaeae
0.00	2	27	9	 Erwinia amylovora
0.00	2	29	19	 Erwinia rhapontici
0.00	12	56	23	 Mixta calida
0.00	4	38	22	 Mixta gaviniae
0.00	4	35	19	 Mixta intestinalis
0.00	2	27	21	 Mixta theicola
0.00	7	22	10	 Tatumella sp. TA1
0.00	1	10	5	 Tatumella citrea
0.00	2	23	16	 Buchnera aphidicola
0.00	8	48	27	 Dickeya dadantii
0.00	3	27	20	 Dickeya chrysanthemi
0.00	3	58	33	 Dickeya zeae
0.00	2	30	20	 Dickeya paradisiaca
0.00	1	15	8	 Dickeya poaceiphila
0.00	2	10	9	 Brenneria goodwinii
0.00	2	25	18	 Brenneria izadpanahii
0.00	1	17	14	 Brenneria rubrifaciens
0.00	3	19	9	 Pectobacterium parmentieri
0.00	1	61	24	 Pectobacterium carotovorum
0.00	1	3	3	 Pectobacterium versatile
0.00	1	27	9	 Pectobacterium sp. LJ1
0.00	1	37	21	 Lonsdalea britannica
0.00	1	13	10	 Lonsdalea populi
0.00	12	141	54	 Edwardsiella ictaluri
0.00	5	33	18	 Edwardsiella piscicida
0.00	4	66	31	 Edwardsiella tarda
0.00	2	40	23	 Edwardsiella hoshinae
0.00	2	12	11	 Proteus mirabilis
0.00	1	14	11	 Proteus vulgaris
0.00	1	10	7	 Proteus penneri
0.00	1	26	12	 Xenorhabdus bovienii
0.00	1	16	9	 Xenorhabdus doucetiae
0.00	1	3	2	 Xenorhabdus hominickii
0.00	1	14	10	 Photorhabdus laumondii
0.00	1	28	13	 Providencia rettgeri
0.00	10	164	10	 Leminorella richardii
0.00	2	27	19	 Sodalis praecaptivus
0.00	1	52	33	 Sodalis sp. dw_23
0.07	9033	385730	255989	 Moraxella osloensis
0.00	1	21	14	 Moraxella nonliquefaciens
0.00	1	19	14	 Moraxella catarrhalis
0.00	65	1123	865	 Acinetobacter bereziniae
0.00	5	26	20	 Acinetobacter sp. Colony158
0.00	5	21	11	 Acinetobacter sp. TTH0-4
0.00	3	41	38	 Acinetobacter sp. WY4
0.00	3	49	35	 Acinetobacter sp. Tol 5
0.00	3	6	6	 Acinetobacter sp. WCHAc010052
0.00	3	24	16	 Acinetobacter sp. WCHAc010034
0.00	2	11	9	 Acinetobacter sp. Marseille-Q1620
0.00	2	10	5	 Acinetobacter sp. ACNIH1
0.00	1	9	7	 Acinetobacter sp. LoGeW2-3
0.00	1	10	7	 Acinetobacter sp. 10FS3-1
0.00	1	46	45	 Acinetobacter sp. SWBY1
0.00	1	55	55	 Acinetobacter sp. WCHA55
0.00	1	47	46	 Acinetobacter sp. WCHA45
0.00	1	3	3	 Acinetobacter sp. MYb10
0.00	1	12	3	 Acinetobacter sp. ACNIH2
0.00	1	1	1	 Acinetobacter sp. NEB 394
0.00	1	14	10	 Acinetobacter sp. CS-2
0.00	17	189	131	 Acinetobacter baumannii
0.00	2	21	15	 Acinetobacter pittii
0.00	2	15	12	 Acinetobacter seifertii
0.00	18	486	311	 Acinetobacter junii
0.00	17	228	163	 Acinetobacter lwoffii
0.00	13	331	232	 Acinetobacter schindleri
0.00	12	88	30	 Acinetobacter indicus
0.00	9	160	59	 Acinetobacter haemolyticus
0.00	9	173	143	 Acinetobacter johnsonii
0.00	7	104	93	 Acinetobacter ursingii
0.00	4	163	147	 Acinetobacter radioresistens
0.00	4	11	7	 Acinetobacter variabilis
0.00	3	15	3	 Acinetobacter chinensis
0.00	2	12	9	 Acinetobacter towneri
0.00	2	3	2	 Acinetobacter pseudolwoffii
0.00	2	6	6	 Acinetobacter tandoii
0.00	1	11	10	 Acinetobacter septicus
0.00	1	16	11	 Acinetobacter soli
0.00	1	8	7	 Acinetobacter guillouiae
0.00	1	4	4	 Acinetobacter oleivorans
0.00	1	20	12	 Acinetobacter larvae
0.00	1	12	6	 Acinetobacter defluvii
0.00	1	12	7	 Acinetobacter cumulans
0.00	1	8	7	 Acinetobacter dispersus
0.00	1	18	5	 Acinetobacter venetianus
0.00	2	24	17	 Psychrobacter sp. P11F6
0.00	2	20	13	 Psychrobacter sp. AntiMn-1
0.00	2	18	17	 Psychrobacter sp. KCTC 72983
0.00	1	48	33	 Psychrobacter sp.
0.00	1	9	8	 Psychrobacter sp. G
0.00	1	9	9	 Psychrobacter sp. DAB_AL62B
0.00	1	6	5	 Psychrobacter sp. P2G3
0.00	1	27	19	 Psychrobacter sp. P11G5
0.00	2	14	13	 Psychrobacter urativorans
0.00	1	7	7	 Psychrobacter cryohalolentis
0.00	1	18	11	 Aquirhabdus parva
0.00	391	736	55	 Pseudomonas tolaasii
0.00	56	625	381	 Pseudomonas fluorescens
0.00	9	105	61	 Pseudomonas azotoformans
0.00	9	157	96	 Pseudomonas protegens
0.00	6	51	34	 Pseudomonas corrugata
0.00	6	44	26	 Pseudomonas poae
0.00	5	89	54	 Pseudomonas synxantha
0.00	4	34	24	 Pseudomonas cedrina
0.00	4	105	62	 Pseudomonas orientalis
0.00	3	16	10	 Pseudomonas congelans
0.00	2	35	23	 Pseudomonas mucidolens
0.00	2	109	49	 Pseudomonas rhodesiae
0.00	1	12	10	 Pseudomonas veronii
0.00	1	24	17	 Pseudomonas mediterranea
0.00	1	30	21	 Pseudomonas brenneri
0.00	1	14	12	 Pseudomonas mandelii
0.00	1	25	16	 Pseudomonas libanensis
0.00	378	6132	4625	 Pseudomonas oryzihabitans
0.00	87	1083	663	 Pseudomonas putida
0.00	15	164	108	 Pseudomonas monteilii
0.00	8	83	54	 Pseudomonas fulva
0.00	4	45	28	 Pseudomonas plecoglossicida
0.00	4	27	21	 Pseudomonas mosselii
0.00	14	88	51	 Pseudomonas sp. Ost2
0.00	12	79	38	 Pseudomonas sp. CMR5c
0.00	12	74	20	 Pseudomonas sp. SNU WT1
0.00	10	91	51	 Pseudomonas sp. SCB32
0.00	9	59	26	 Pseudomonas sp. OE 28.3
0.00	8	67	46	 Pseudomonas sp. K2W31S-8
0.00	8	167	118	 Pseudomonas sp. LTJR-52
0.00	8	41	23	 Pseudomonas sp. Pc102
0.00	8	35	10	 Pseudomonas sp. Seg1
0.00	7	93	47	 Pseudomonas sp. ATCC 13867
0.00	7	88	50	 Pseudomonas sp. StFLB209
0.00	7	15	10	 Pseudomonas sp. AO-1
0.00	5	52	30	 Pseudomonas sp. SCS 2-3
0.00	5	39	17	 Pseudomonas sp. NIBRBAC000502773
0.00	4	74	50	 Pseudomonas sp. TUM18999
0.00	4	82	56	 Pseudomonas sp. PDNC002
0.00	4	9	5	 Pseudomonas sp. FIT28
0.00	4	19	8	 Pseudomonas sp. 02C 26
0.00	4	22	8	 Pseudomonas sp. SORT22
0.00	4	64	42	 Pseudomonas sp. LPB0260
0.00	3	33	25	 Pseudomonas sp. DNDY-54
0.00	3	27	14	 Pseudomonas sp. S34
0.00	3	23	13	 Pseudomonas sp. DR48
0.00	3	55	26	 Pseudomonas sp. MSPm1
0.00	3	33	18	 Pseudomonas sp. ADPe
0.00	3	7	3	 Pseudomonas sp. SXM-1
0.00	3	46	22	 Pseudomonas sp. RtIB026
0.00	3	38	19	 Pseudomonas sp. 15A4
0.00	3	16	15	 Pseudomonas sp. LAB-08
0.00	3	23	11	 Pseudomonas sp. Os17
0.00	3	18	12	 Pseudomonas sp. URMO17WK12:I11
0.00	3	60	29	 Pseudomonas sp. ABC1
0.00	3	27	14	 Pseudomonas sp. ACM7
0.00	2	25	19	 Pseudomonas sp. S09G 359
0.00	2	13	7	 Pseudomonas sp. R84
0.00	2	33	22	 Pseudomonas sp. Leaf58
0.00	2	27	23	 Pseudomonas sp. ADAK13
0.00	2	19	12	 Pseudomonas sp. CCOS 191
0.00	2	31	17	 Pseudomonas sp. HLS-6
0.00	2	70	45	 Pseudomonas sp. TCU-HL1
0.00	2	18	13	 Pseudomonas sp. NS1(2017)
0.00	2	39	24	 Pseudomonas sp. B11D7D
0.00	2	27	7	 Pseudomonas sp. LPH1
0.00	2	40	32	 Pseudomonas sp. CC6-YY-74
0.00	2	43	19	 Pseudomonas sp. S35
0.00	2	29	13	 Pseudomonas sp. M30-35
0.00	2	15	8	 Pseudomonas sp. R76
0.00	2	29	15	 Pseudomonas sp. 31-12
0.00	2	13	10	 Pseudomonas sp. SDM007
0.00	2	23	23	 Pseudomonas sp. TKP
0.00	2	21	14	 Pseudomonas sp. 2hn
0.00	2	4	3	 Pseudomonas sp. R3-18-08
0.00	2	30	22	 Pseudomonas sp. MPC6
0.00	2	15	9	 Pseudomonas sp. 3-2
0.00	1	24	15	 Pseudomonas sp. DG56-2
0.00	1	9	7	 Pseudomonas sp. St316
0.00	1	5	3	 Pseudomonas sp. FDAARGOS_380
0.00	1	16	12	 Pseudomonas sp. AN-B15
0.00	1	7	4	 Pseudomonas sp. BJP69
0.00	1	7	5	 Pseudomonas sp. J380
0.00	1	6	5	 Pseudomonas sp. CFA
0.00	1	13	5	 Pseudomonas sp. LBUM920
0.00	1	2	1	 Pseudomonas sp. CFSAN084952
0.00	1	22	13	 Pseudomonas sp. LG1E9
0.00	1	14	10	 Pseudomonas sp. 14181154
0.00	1	4	3	 Pseudomonas sp. XWY-1
0.00	1	39	8	 Pseudomonas sp. SK
0.00	1	7	5	 Pseudomonas sp. THAF7b
0.00	1	2	2	 Pseudomonas sp. R2-37-08W
0.00	1	4	3	 Pseudomonas sp. IzPS59
0.00	1	3	2	 Pseudomonas sp. MPDS
0.00	1	3	2	 Pseudomonas sp. Colony2
0.00	1	21	18	 Pseudomonas sp. R5-89-07
0.00	1	12	8	 Pseudomonas sp. MRSN12121
0.00	1	10	8	 Pseudomonas sp. FGI182
0.00	1	43	35	 Pseudomonas sp. phDV1
0.00	1	18	10	 Pseudomonas sp. Tri1
0.00	1	24	15	 Pseudomonas sp. IB20
0.00	1	67	31	 Pseudomonas sp. DY-1
0.00	1	35	13	 Pseudomonas sp. SK3(2021)
0.00	1	13	10	 Pseudomonas sp. BIOMIG1BAC
0.00	1	7	6	 Pseudomonas sp. K-62
0.00	1	48	29	 Pseudomonas sp. 7SR1
0.00	151	1064	594	 Pseudomonas aeruginosa
0.00	22	463	269	 Pseudomonas nitroreducens
0.00	4	51	34	 Pseudomonas multiresinivorans
0.00	24	304	160	 Pseudomonas mendocina
0.00	21	431	313	 Pseudomonas alcaligenes
