0.00	227	3142	929	 Corynebacterium endometrii
0.00	224	3905	1328	 Corynebacterium camporealensis
0.00	223	3721	677	 Corynebacterium terpenotabidum
0.00	188	1785	396	 Corynebacterium deserti
0.00	172	3264	1175	 Corynebacterium stationis
0.00	171	2934	829	 Corynebacterium lizhenjunii
0.00	161	1864	484	 Corynebacterium lactis
0.00	140	1488	410	 Corynebacterium cystitidis
0.00	137	1286	170	 Corynebacterium rouxii
0.00	132	1778	495	 Corynebacterium renale
0.00	132	1373	361	 Corynebacterium gerontici
0.00	127	1349	476	 Corynebacterium casei
0.00	125	1265	424	 Corynebacterium amycolatum
0.00	124	1611	593	 Corynebacterium phocae
0.00	121	1399	377	 Corynebacterium argentoratense
0.00	117	1190	304	 Corynebacterium ulcerans
0.00	117	1461	445	 Corynebacterium epidermidicanis
0.00	115	1592	479	 Corynebacterium ammoniagenes
0.00	102	808	219	 Corynebacterium choanae
0.00	97	744	248	 Corynebacterium anserum
0.00	90	591	199	 Corynebacterium pseudotuberculosis
0.00	83	1165	293	 Corynebacterium pelargi
0.00	75	357	95	 Corynebacterium kutscheri
0.00	73	690	196	 Corynebacterium crudilactis
0.00	56	698	186	 Corynebacterium suranareeae
0.00	48	663	243	 Corynebacterium pseudopelargi
0.00	47	570	188	 Corynebacterium mustelae
0.00	37	604	152	 Corynebacterium silvaticum
0.03	7106	38871	10096	 Mycolicibacterium aurum
0.03	5985	32041	8756	 Mycolicibacterium gilvum
0.01	1346	7858	2072	 Mycolicibacterium sp. LJ126
0.00	833	6947	1633	 Mycolicibacterium sp. Z-34
0.00	264	599	139	 Mycolicibacterium sp. CBMA 213
0.00	9	28	14	 Mycolicibacterium sp. TY66
0.00	2	7	6	 Mycolicibacterium sp. TY81
0.03	5440	29026	8269	 Mycolicibacterium parafortuitum
0.02	4768	47252	2197	 Mycolicibacterium fallax
0.02	4412	117229	57918	 Mycolicibacterium neoaurum
0.02	4101	20846	5733	 Mycolicibacterium vaccae
0.02	3755	21440	7261	 Mycolicibacterium psychrotolerans
0.02	3664	20303	5728	 Mycolicibacterium chubuense
0.02	3620	21465	5564	 Mycolicibacterium austroafricanum
0.02	3232	94130	55908	 Mycolicibacterium fortuitum
0.01	2803	19893	5112	 Mycolicibacterium litorale
0.01	2723	49391	28112	 Mycolicibacterium phocaicum
0.01	2143	14792	3583	 Mycolicibacterium duvalii
0.01	1928	11718	3029	 Mycolicibacterium rutilum
0.01	1864	21267	11300	 Mycolicibacterium mucogenicum
0.01	1784	13753	3142	 Mycolicibacterium arabiense
0.01	1624	12649	2963	 Mycolicibacterium sediminis
0.01	1619	18639	4707	 Mycolicibacterium poriferae
0.01	1617	10215	2036	 Mycolicibacterium fluoranthenivorans
0.01	1581	12416	2854	 Mycolicibacterium smegmatis
0.01	1507	16912	6957	 Mycolicibacterium mageritense
0.01	1326	10851	2366	 Mycolicibacterium madagascariense
0.01	1269	8283	2308	 Mycolicibacterium phlei
0.01	1258	10257	2922	 Mycolicibacterium tokaiense
0.01	1232	9030	2381	 Mycolicibacterium monacense
0.01	1221	7554	1908	 Mycolicibacterium moriokaense
0.01	1141	7405	1410	 Mycolicibacterium anyangense
0.01	1097	6345	1711	 Mycolicibacterium celeriflavum
0.01	1094	10026	2657	 Mycobacterium doricum
0.01	1084	8137	1999	 Mycolicibacterium confluentis
0.01	1063	7251	1792	 Mycolicibacterium hassiacum
0.01	1046	7637	1978	 Mycolicibacterium rhodesiae
0.01	1038	8479	1906	 Mycolicibacterium chitae
0.00	988	9367	3718	 Mycolicibacterium aubagnense
0.00	951	6114	1537	 Mycolicibacterium boenickei
0.00	930	6074	1656	 Mycolicibacterium pulveris
0.00	893	6328	1567	 Mycolicibacterium thermoresistibile
0.00	845	9219	2300	 Mycolicibacterium gadium
0.00	776	5603	1301	 Mycolicibacterium helvum
0.00	670	4352	1107	 Mycolicibacterium alvei
0.00	640	7126	1510	 Mycolicibacterium insubricum
0.00	614	5164	1059	 Mycolicibacterium aichiense
0.00	548	5014	1214	 Mycolicibacterium sarraceniae
0.00	400	2557	662	 Mycolicibacterium septicum
0.00	313	2333	776	 Mycolicibacterium farcinogenes
0.00	231	980	299	 Mycolicibacterium vanbaalenii
0.00	60	443	133	 Mycolicibacterium nivoides
0.08	17094	521227	259966	 Mycobacterium grossiae
0.01	1521	19208	4887	 Mycobacterium sp. MS1601
0.00	991	8824	3093	 Mycobacterium sp. YC-RL4
0.00	874	7822	1850	 Mycobacterium sp. JS623
0.00	717	4846	1090	 Mycobacterium sp. ELW1
0.00	665	6149	1401	 Mycobacterium sp. DL592
0.00	648	5271	1266	 Mycobacterium sp. THAF192
0.00	500	5186	1229	 Mycobacterium sp. EPa45
0.00	443	4491	1143	 Mycobacterium sp. DL440
0.00	440	3178	731	 Mycobacterium sp. TY59
0.00	214	1769	571	 Mycobacterium sp. WY10
0.00	49	383	80	 Mycobacterium sp. QIA-37
0.00	48	349	92	 Mycobacterium sp. PYR15
0.00	42	193	17	 Mycobacterium sp. MOTT36Y
0.00	921	6763	1805	 Mycobacterium kubicae
0.00	640	5274	1404	 Mycobacterium saskatchewanense
0.00	569	4527	1028	 Mycobacterium shigaense
0.00	550	5025	1172	 Mycobacterium parmense
0.00	507	5910	1159	 Mycobacterium florentinum
0.00	492	4258	1038	 Mycobacterium stomatepiae
0.00	417	3732	1015	 Mycobacterium simiae
0.00	314	3117	805	 Mycobacterium heidelbergense
0.01	1584	21298	7722	 Mycobacterium avium
0.00	771	5971	1662	 Mycobacterium intracellulare
0.00	377	2836	830	 Mycobacterium colombiense
0.00	365	3519	823	 Mycobacterium mantenii
0.00	356	3412	764	 Mycobacterium marseillense
0.00	201	1250	293	 Mycobacterium paraintracellulare
0.02	3571	89325	52063	 Mycobacterium paragordonae
0.01	1423	11845	4621	 Mycobacterium gordonae
0.01	1312	20995	8588	 Mycobacterium dioxanotrophicus
0.01	1109	9308	2329	 Mycobacterium frederiksbergense
0.00	897	9141	1958	 Mycobacterium goodii
0.00	778	6791	1641	 Mycobacterium holsaticum
0.00	650	5282	1091	 Mycobacterium conspicuum
0.00	312	1524	360	 Mycobacterium canettii
0.00	136	1034	375	 Mycobacterium tuberculosis
0.00	629	6348	1513	 Mycobacterium diernhoferi
0.00	618	4879	1103	 Mycobacterium vicinigordonae
0.00	612	5072	1103	 Mycobacterium kansasii
0.00	580	4770	1407	 Mycobacterium gallinarum
0.00	535	5395	1233	 Mycobacterium koreense
0.00	493	6177	1265	 Mycobacterium riyadhense
0.00	455	2653	611	 Mycobacterium xenopi
0.00	444	4182	1031	 Mycobacterium cookii
0.00	418	3965	1053	 Mycobacterium branderi
0.00	357	3248	804	 Mycobacterium noviomagense
0.00	349	2860	738	 Mycobacterium heckeshornense
0.00	339	3155	803	 Mycobacterium heraklionense
0.00	338	2818	713	 Mycobacterium paraseoulense
0.00	336	2660	724	 Mycobacterium malmoense
0.00	328	2657	644	 Mycobacterium seoulense
0.00	296	2083	656	 Mycobacterium spongiae
0.00	292	3198	638	 Mycobacterium basiliense
0.00	259	2496	720	 Mycobacterium lacus
0.00	199	3340	1494	 Mycobacterium haemophilum
0.00	190	2204	693	 Mycobacterium shinjukuense
0.00	166	1207	256	 Mycobacterium senegalense
0.00	127	1201	280	 Mycobacterium marinum
0.00	111	1002	373	 Mycobacterium pallens
0.00	83	746	164	 Mycobacterium leprae
0.00	38	522	106	 Mycobacterium novum
0.00	25	244	76	 Mycobacterium ulcerans
0.00	13	166	56	 Mycobacterium shottsii
0.00	11	119	30	 Mycobacterium pseudoshottsii
0.00	1	10	4	 Mycobacterium celatum
0.04	7993	319139	165562	 Mycobacteroides abscessus
0.00	360	4188	826	 Mycobacteroides chelonae
0.00	347	3129	659	 Mycobacteroides immunogenum
0.00	205	2701	608	 Mycobacteroides saopaulense
0.00	194	3114	615	 Mycobacteroides salmoniphilum
0.00	116	1687	305	 [Mycobacterium] stephanolepidis
0.00	364	3653	921	 Mycolicibacter sp. MYC098
0.00	245	2725	518	 Mycolicibacter sp. MYC101
0.00	209	2203	458	 Mycolicibacter sp. MYC017
0.00	376	3925	1008	 Mycolicibacter hiberniae
0.00	333	3782	843	 Mycolicibacter terrae
0.00	252	3525	796	 Mycolicibacter minnesotensis
0.00	61	314	111	 Mycolicibacter sinensis
0.00	601	5404	578	 Hoyosella subflava
0.66	135555	4098528	386921	 Dietzia sp. oral taxon 368
0.01	1360	16718	1171	 Dietzia sp. DQ12-45-1b
0.00	1	4	2	 Dietzia sp. JS16-p6b
0.12	24622	399977	53538	 Dietzia lutea
0.02	3148	66079	8713	 Dietzia psychralcaliphila
0.00	937	15056	3040	 Dietzia timorensis
0.01	2920	71083	28860	 Rhodococcus sp. PBTS 1
0.01	1185	10520	1971	 Rhodococcus sp. X156
0.00	888	15533	807	 Rhodococcus sp. LW-XY12
0.00	713	7100	1301	 Rhodococcus sp. SGAir0479
0.00	712	8171	1344	 Rhodococcus sp. MTM3W5.2
0.00	711	7179	1234	 Rhodococcus sp. W8901
0.00	476	5619	487	 Rhodococcus sp. p52
0.00	432	5162	786	 Rhodococcus sp. B7740
0.00	369	5378	848	 Rhodococcus sp. ABRD24
0.00	324	6305	3395	 Rhodococcus sp. P-2
0.00	317	2114	378	 Rhodococcus sp. WAY2
0.00	315	3172	560	 Rhodococcus sp. R79
0.00	292	1119	135	 Rhodococcus sp. M8
0.00	286	1450	105	 Rhodococcus sp. NJ-530
0.00	278	2606	521	 Rhodococcus sp. USK10
0.00	277	4129	724	 Rhodococcus sp. P1Y
0.00	249	3650	636	 Rhodococcus sp. WMMA185
0.00	148	933	197	 Rhodococcus sp. WB9
0.00	140	1413	268	 Rhodococcus sp. PBTS 2
0.00	137	1807	339	 Rhodococcus sp. USK13
0.00	124	694	86	 Rhodococcus sp. 21391
0.00	110	907	166	 Rhodococcus sp. ZPP
0.00	110	745	120	 Rhodococcus sp. DMU1
0.00	86	1327	218	 Rhodococcus sp. YL-1
0.00	57	729	149	 Rhodococcus sp. S2-17
0.00	54	238	64	 Rhodococcus sp. AQ5-07
0.00	53	617	87	 Rhodococcus sp. 2G
0.00	51	392	70	 Rhodococcus sp. WB1
0.00	42	365	2	 Rhodococcus sp. NS1
0.00	31	200	34	 Rhodococcus sp. PSBB049
0.00	23	182	30	 Rhodococcus sp. H-CA8f
0.00	15	247	39	 Rhodococcus sp. 008
0.00	8	37	20	 Rhodococcus sp. BH4
0.01	3003	42725	1768	 Rhodococcus fascians
0.01	1620	9468	845	 Rhodococcus qingshengii
0.00	162	2052	494	 Rhodococcus erythropolis
0.01	1611	10271	1098	 Rhodococcus pyridinivorans
0.01	1605	14036	2429	 Rhodococcus ruber
0.01	1500	11242	1553	 Rhodococcus rhodochrous
0.01	1269	11827	1865	 Rhodococcus hoagii
0.01	1222	12877	2361	 Rhodococcus opacus
0.00	635	6502	1060	 Rhodococcus coprophilus
0.00	580	6301	1152	 Rhodococcus triatomae
0.00	442	4436	723	 Rhodococcus koreensis
0.00	362	3501	670	 Rhodococcus jostii
0.00	232	3168	526	 Rhodococcus globerulus
0.00	145	844	121	 Rhodococcus aetherivorans
0.01	2473	60744	32582	 Nocardia farcinica
0.01	1555	16102	3202	 Nocardia brasiliensis
0.01	1515	15333	2705	 Nocardia asteroides
0.01	1332	13408	2681	 Nocardia cyriacigeorgica
0.00	618	6349	1196	 Nocardia sp. WCH-YHL-001
0.00	532	4823	1096	 Nocardia sp. CS682
0.01	1037	10742	2252	 Nocardia terpenica
0.00	952	8642	1314	 Nocardia otitidiscaviarum
0.00	671	6663	1307	 Nocardia nova
0.00	603	6983	1308	 Nocardia mangyaensis
0.00	586	7139	2054	 Nocardia wallacei
0.00	527	6470	1243	 Nocardia arthritidis
0.00	491	5441	1243	 Nocardia tengchongensis
0.00	468	5258	1198	 Nocardia yunnanensis
0.00	400	4956	1177	 Nocardia seriolae
0.00	376	5325	950	 Nocardia iowensis
0.05	9928	92058	5271	 Tsukamurella tyrosinosolvens
0.01	2610	27868	4847	 Tsukamurella paurometabola
0.06	11941	144798	61063	 Lawsonella clevelandensis
0.00	955	12512	1483	 Tomitella sp. HY172
0.00	575	6752	1172	 Tomitella sp. HY188
0.00	269	3079	604	 Segniliparus rotundus
0.01	1316	5516	829	 Streptomyces sp. JB150
0.01	1184	8690	1469	 Streptomyces sp. SCSIO 3032
0.01	1131	8786	1778	 Streptomyces sp. TLI_053
0.01	1059	6193	1310	 Streptomyces sp. CRXT-Y-14
0.00	1007	7823	1660	 Streptomyces sp. SN-593
0.00	880	6606	1483	 Streptomyces sp. NHF165
0.00	870	7236	1487	 Streptomyces sp. CB01881
0.00	842	6758	1299	 Streptomyces sp. SCUT-3
0.00	840	5698	1125	 Streptomyces sp. YIM 121038
0.00	825	5154	1160	 Streptomyces sp. CdTB01
0.00	764	6356	1255	 Streptomyces sp. CRPJ-33
0.00	763	5831	1226	 Streptomyces sp. CRXT-G-22
0.00	756	5077	1019	 Streptomyces sp. MBT27
0.00	707	5536	1133	 Streptomyces sp. ST1015
0.00	691	4520	837	 Streptomyces sp. Z423-1
0.00	677	6176	1307	 Streptomyces sp. So13.3
0.00	668	5139	976	 Streptomyces sp. P3
0.00	663	4642	1047	 Streptomyces sp. NA02950
0.00	659	4253	826	 Streptomyces sp. CMB-StM0423
0.00	653	4752	926	 Streptomyces sp. C8S0
0.00	641	5121	1164	 Streptomyces sp. SAT1
0.00	619	5112	933	 Streptomyces sp. MG28
0.00	592	4276	916	 Streptomyces sp. NA04227
0.00	590	4090	1014	 Streptomyces sp. W1SF4
0.00	570	4233	934	 Streptomyces sp. GMY02
0.00	569	3893	780	 Streptomyces sp. 3214.6
0.00	566	5164	985	 Streptomyces sp. ZYC-3
0.00	564	4994	907	 Streptomyces sp. M2
0.00	558	4263	887	 Streptomyces sp. SM18
0.00	537	4051	782	 Streptomyces sp. A2-16
0.00	537	3983	782	 Streptomyces sp. QHH-9511
0.00	518	3581	732	 Streptomyces sp. fd1-xmd
0.00	514	4353	950	 Streptomyces sp. GS7
0.00	501	3825	854	 Streptomyces sp. WAC 01438
0.00	493	4175	771	 Streptomyces sp. HSG2
0.00	490	3280	699	 Streptomyces sp. INR7
0.00	490	3395	681	 Streptomyces sp. SYP-A7193
0.00	483	4274	911	 Streptomyces sp. DSM 40868
0.00	478	3762	787	 Streptomyces sp. SirexAA-E
0.00	471	3002	694	 Streptomyces sp. Tu 2975
0.00	470	2903	584	 Streptomyces sp. WY228
0.00	464	3431	901	 Streptomyces sp. BHT-5-2
0.00	463	3421	838	 Streptomyces sp. RTd22
0.00	462	3276	737	 Streptomyces sp. Rer75
0.00	457	3594	882	 Streptomyces sp. 135
0.00	451	2277	504	 Streptomyces sp. CB09001
0.00	449	3650	880	 Streptomyces sp. HM190
0.00	446	4051	820	 Streptomyces sp. Z022
0.00	438	3895	927	 Streptomyces sp. NEAU-sy36
0.00	398	2885	606	 Streptomyces sp. S4.7
0.00	393	2895	636	 Streptomyces sp. TN58
0.00	382	3359	719	 Streptomyces sp. MG62
0.00	380	3061	708	 Streptomyces sp. WAC 01529
0.00	368	2592	714	 Streptomyces sp. Go-475
0.00	361	2722	718	 Streptomyces sp. RPA4-2
0.00	359	2795	575	 Streptomyces sp. jing01
0.00	311	2419	560	 Streptomyces sp. YPW6
0.00	298	2485	582	 Streptomyces sp. SUK 48
0.00	287	2488	543	 Streptomyces sp. WAC 06738
0.00	284	1657	447	 Streptomyces sp. CNQ-509
0.00	281	1640	307	 Streptomyces sp. ID38640
0.00	267	1799	338	 Streptomyces sp. CB00271
0.00	259	1858	329	 Streptomyces sp. AgN23
0.00	247	1936	412	 Streptomyces sp. RPA4-5
0.00	245	1991	425	 Streptomyces sp. S8
0.00	243	1888	502	 Streptomyces sp. HF10
0.00	235	1775	370	 Streptomyces sp. Tue 6075
0.00	226	1512	376	 Streptomyces sp. S063
0.00	217	1600	440	 Streptomyces sp. 769
0.00	216	1610	462	 Streptomyces sp. ADI95-16
0.00	212	1061	238	 Streptomyces sp. CFMR 7
0.00	194	1630	333	 Streptomyces sp. XC 2026
0.00	190	1565	420	 Streptomyces sp. CCM_MD2014
0.00	178	1503	368	 Streptomyces sp. 2323.1
0.00	170	2039	519	 Streptomyces sp. Mg1
0.00	147	1128	261	 Streptomyces sp. Sge12
0.00	146	1453	310	 Streptomyces sp. 3211
0.00	142	1215	267	 Streptomyces sp. MOE7
0.00	142	1302	304	 Streptomyces sp. EAS-AB2608
0.00	139	891	174	 Streptomyces sp. Tu6071
0.00	115	1159	334	 Streptomyces sp. NEAU-S7GS2
0.00	114	1028	272	 Streptomyces sp. PBH53
0.00	95	426	107	 Streptomyces sp. VN1
0.00	93	781	193	 Streptomyces sp. 11-1-2
0.00	85	741	177	 Streptomyces sp. CLI2509
0.00	69	732	145	 Streptomyces sp. M56
0.00	67	388	111	 Streptomyces sp. A144
0.00	65	1056	198	 Streptomyces sp. RLB1-33
0.00	63	650	95	 Streptomyces sp. S501
0.00	62	880	228	 Streptomyces sp. V17-9
0.00	54	374	108	 Streptomyces sp. endophyte_N2
0.00	51	375	102	 Streptomyces sp. NA03103
0.00	50	478	174	 Streptomyces sp. CB04723
0.00	49	442	107	 Streptomyces sp. SGAir0924
0.00	49	760	146	 Streptomyces sp. NA02536
0.00	48	447	96	 Streptomyces sp. SS52
0.00	45	218	21	 Streptomyces sp. ICC1
0.00	41	120	25	 Streptomyces sp. CC0208
0.00	36	313	75	 Streptomyces sp. FR-008
0.00	35	410	33	 Streptomyces sp. LBUM 1482
0.00	35	265	88	 Streptomyces sp. GF20
0.00	32	351	98	 Streptomyces sp. WAC00288
0.00	32	182	36	 Streptomyces sp. RLB3-17
0.00	32	520	82	 Streptomyces sp. 604F
0.00	32	334	95	 Streptomyces sp. PAMC 26508
0.00	29	237	44	 Streptomyces sp. S1A1-7
0.00	25	250	56	 Streptomyces sp. CA-256286
0.00	25	137	20	 Streptomyces sp. LBUM 1475
0.00	24	262	41	 Streptomyces sp. F12
0.00	24	269	53	 Streptomyces sp. KPB2
0.00	23	250	53	 Streptomyces sp. 2114.2
0.00	20	195	50	 Streptomyces sp. LBUM 1480
0.00	20	104	38	 Streptomyces sp. S1D4-20
0.00	19	85	34	 Streptomyces sp. FR1
0.00	18	105	22	 Streptomyces sp. RLB3-6
0.00	15	72	20	 Streptomyces sp. RLB1-9
0.00	12	88	35	 Streptomyces sp. PVA_94-07
0.00	12	35	5	 Streptomyces sp. F11
0.00	11	199	29	 Streptomyces sp. GBA 94-10
0.00	3	10	5	 Streptomyces sp. HK1
0.00	3	38	12	 Streptomyces sp. S1D4-14
0.00	3	27	11	 Streptomyces sp. S1D4-23
0.00	3	144	20	 Streptomyces sp. F8
0.00	2	112	17	 Streptomyces sp. F2
0.00	1	9	5	 Streptomyces sp. W9
0.01	1610	5475	658	 Streptomyces qaidamensis
0.01	1552	3954	601	 Streptomyces koyangensis
0.00	545	4479	899	 Streptomyces glomeroaurantiacus
0.00	459	4139	958	 Streptomyces cadmiisoli
0.00	325	3021	668	 Streptomyces alboniger
0.02	3614	27368	6147	 Streptomyces venezuelae
0.01	2897	9501	1355	 Streptomyces griseorubiginosus
0.00	625	4435	956	 Streptomyces rapamycinicus
0.00	612	5324	1235	 Streptomyces hygroscopicus
0.00	306	2357	459	 Streptomyces yatensis
0.00	191	1456	396	 Streptomyces violaceusniger
0.00	70	635	130	 Streptomyces malaysiensis
0.00	39	499	103	 Streptomyces solisilvae
0.00	646	5433	1165	 Streptomyces griseus
0.00	101	416	138	 Streptomyces sp. M54
0.00	498	3051	663	 Streptomyces anulatus
0.00	375	2777	677	 Streptomyces globisporus
0.01	1555	11939	2459	 Streptomyces albus
0.01	1498	7490	1251	 Streptomyces albulus
0.01	1244	9539	1932	 Streptomyces chartreusis
0.01	1103	8653	1919	 Streptomyces seoulensis
0.01	1096	8571	1937	 Streptomyces lydicus
0.01	1048	7765	1478	 Streptomyces bingchenggensis
0.01	1029	8539	1939	 Streptomyces mobaraensis
0.01	1025	8381	1684	 Streptomyces tsukubensis
0.00	1013	6784	1426	 Streptomyces armeniacus
0.00	997	7263	1702	 Streptomyces spectabilis
0.00	921	8163	1688	 Streptomyces buecherae
0.00	904	6215	1075	 Streptomyces xinghaiensis
0.00	901	7145	1543	 Streptomyces niveus
0.00	875	6656	1372	 Streptomyces viridifaciens
0.00	838	5395	1231	 Streptomyces albireticuli
0.00	794	5091	990	 Streptomyces lincolnensis
0.00	763	5055	1107	 Streptomyces rectiverticillatus
0.00	734	6551	1426	 Streptomyces cattleya
0.00	732	5632	1070	 Streptomyces bathyalis
0.00	715	4568	1119	 Streptomyces alboflavus
0.00	715	5401	1069	 Streptomyces liangshanensis
0.00	689	5342	1282	 Streptomyces rimosus
0.00	689	5564	1057	 Streptomyces griseocarneus
0.00	683	4389	1017	 Streptomyces lavendulae
0.00	682	4787	1147	 Streptomyces griseoviridis
0.00	674	4074	945	 Streptomyces capitiformicae
0.00	667	4458	887	 Streptomyces nodosus
0.00	661	4814	977	 Streptomyces ficellus
0.00	658	5499	1146	 Streptomyces luteoverticillatus
0.00	652	5763	1185	 Streptomyces globosus
0.00	647	5242	1194	 Streptomyces clavuligerus
0.00	646	5571	994	 Streptomyces antibioticus
0.00	627	5637	1030	 Streptomyces olivoreticuli
0.00	602	4597	951	 Streptomyces cacaoi
0.00	596	4489	876	 Streptomyces vinaceus
0.00	593	5177	1032	 Streptomyces vietnamensis
0.00	583	5125	1031	 Streptomyces paludis
0.00	583	4089	813	 Streptomyces peucetius
0.00	579	4338	971	 Streptomyces katrae
0.00	570	4415	886	 Streptomyces hundungensis
0.00	548	3794	843	 Streptomyces ambofaciens
0.00	547	4192	967	 Streptomyces aureoverticillatus
0.00	543	4162	819	 Streptomyces tendae
0.00	542	4033	849	 Streptomyces parvulus
0.00	542	4467	847	 Streptomyces rutgersensis
0.00	537	4259	976	 Streptomyces aquilus
0.00	533	4206	983	 Streptomyces actuosus
0.00	532	3649	861	 Streptomyces davaonensis
0.00	522	3395	663	 Streptomyces chromofuscus
0.00	515	3587	821	 Streptomyces formicae
0.00	502	4024	758	 Streptomyces tirandamycinicus
0.00	501	3819	781	 Streptomyces prasinus
0.00	491	4220	731	 Streptomyces finlayi
0.00	486	5082	1043	 Streptomyces harbinensis
0.00	486	4055	1001	 Streptomyces subrutilus
0.00	484	4520	906	 Streptomyces ferrugineus
0.00	482	3969	870	 Streptomyces nigra
0.00	473	3484	863	 Streptomyces cyaneochromogenes
0.00	473	3513	762	 Streptomyces lunaelactis
0.00	469	3865	792	 Streptomyces calvus
0.00	463	3751	898	 Streptomyces griseochromogenes
0.00	463	3425	704	 Streptomyces dengpaensis
0.00	461	4053	860	 Streptomyces exfoliatus
0.00	458	3617	815	 Streptomyces broussonetiae
0.00	457	4209	801	 Streptomyces gilvosporeus
0.00	454	3292	698	 Streptomyces fagopyri
0.00	449	3739	769	 Streptomyces angustmyceticus
0.00	445	3245	792	 Streptomyces fodineus
0.00	444	3711	793	 Streptomyces atratus
0.00	441	3586	772	 Streptomyces pratensis
0.00	437	4292	829	 Streptomyces viridosporus
0.00	429	3889	809	 Streptomyces avermitilis
0.00	411	3470	831	 Streptomyces collinus
0.00	405	4348	798	 Streptomyces nitrosporeus
0.00	402	3414	850	 Streptomyces glaucescens
0.00	398	2976	782	 Streptomyces pristinaespiralis
0.00	389	3615	721	 Streptomyces incarnatus
0.00	388	2798	730	 Streptomyces roseochromogenus
0.00	383	3333	747	 Streptomyces kanamyceticus
0.00	377	2902	611	 Streptomyces coeruleorubidus
0.00	372	3531	795	 Streptomyces galilaeus
0.00	356	3234	745	 Streptomyces gardneri
0.00	352	3326	755	 Streptomyces qinzhouensis
0.00	349	2848	701	 Streptomyces cyanogenus
0.00	349	2522	559	 Streptomyces hawaiiensis
0.00	348	3901	854	 Streptomyces phaeolivaceus
0.00	347	2587	515	 Streptomyces tuirus
0.00	342	3618	602	 Streptomyces pluripotens
0.00	340	2852	697	 Streptomyces pactum
0.00	324	3362	732	 Streptomyces spongiicola
0.00	215	1984	489	 Streptomyces albidoflavus
0.00	48	376	79	 Streptomyces coelicolor
0.00	37	328	50	 Streptomyces sampsonii
0.00	299	2413	504	 Streptomyces olivaceus
0.00	276	1781	433	 Streptomyces fulvissimus
0.00	272	2065	477	 Streptomyces leeuwenhoekii
0.00	268	2956	686	 Streptomyces nojiriensis
0.00	250	2573	621	 Streptomyces decoyicus
0.00	231	1835	500	 Streptomyces cyaneogriseus
0.00	223	3465	430	 Streptomyces noursei
0.00	188	1397	420	 Streptomyces xiamenensis
0.00	173	1115	217	 Streptomyces californicus
0.00	143	1595	377	 Streptomyces platensis
0.00	142	1081	257	 Streptomyces antimycoticus
0.00	131	1196	358	 Streptomyces auratus
0.00	95	693	148	 Streptomyces murinus
0.00	93	897	252	 Streptomyces cavourensis
0.00	89	727	188	 Streptomyces alfalfae
0.00	87	614	125	 Streptomyces fradiae
0.00	81	604	145	 Streptomyces fungicidicus
0.00	80	784	74	 Streptomyces lividans
0.00	66	388	94	 Streptomyces mirabilis
0.00	48	375	82	 Streptomyces griseofuscus
0.00	46	468	92	 Streptomyces rubrolavendulae
0.00	42	307	45	 Streptomyces rochei
