0.00	95	1814	361	 Microbacterium caowuchunii
0.00	93	914	407	 Microbacterium lemovicicum
0.00	86	1186	469	 Microbacterium oxydans
0.00	85	607	320	 Microbacterium esteraromaticum
0.00	81	666	381	 Microbacterium pygmaeum
0.00	71	1592	394	 Microbacterium oryzae
0.00	70	808	322	 Microbacterium wangchenii
0.00	63	1226	759	 Microbacterium paraoxydans
0.00	61	773	282	 Microbacterium hydrocarbonoxydans
0.00	58	573	329	 Microbacterium lushaniae
0.00	40	273	132	 Microbacterium fandaimingii
0.00	33	1000	132	 Microbacterium chengjingii
0.00	30	669	139	 Microbacterium endophyticum
0.00	14	215	95	 Microbacterium paludicola
0.00	107	1113	467	 Leucobacter sp. Psy1
0.00	93	732	369	 Leucobacter sp. NB 10
0.00	54	610	303	 Leucobacter sp. CX169
0.00	132	1922	425	 Leucobacter triazinivorans
0.00	130	1030	362	 Leucobacter muris
0.00	95	1513	229	 Leucobacter insecticola
0.00	77	402	207	 Leucobacter denitrificans
0.00	75	855	204	 Leucobacter viscericola
0.00	68	595	189	 Leucobacter luti
0.00	33	589	135	 Leucobacter coleopterorum
0.00	89	510	301	 Curtobacterium sp. BH-2-1-1
0.00	82	1011	298	 Curtobacterium sp. MR_MD2014
0.00	80	1152	760	 Curtobacterium sp. TXMA1
0.00	71	516	312	 Curtobacterium sp. L6-1
0.00	61	334	173	 Curtobacterium sp. TC1
0.00	59	714	404	 Curtobacterium sp. SGAir0471
0.00	55	641	223	 Curtobacterium sp. YC1
0.00	41	682	176	 Curtobacterium sp. 24E2
0.00	32	375	277	 Curtobacterium sp. Csp2
0.00	2	5	5	 Curtobacterium sp. Csp1
0.00	110	2189	502	 Curtobacterium flaccumfaciens
0.00	240	919	248	 Agromyces badenianii
0.00	102	932	374	 Agromyces sp. G127AT
0.00	68	887	333	 Agromyces sp. LHK192
0.00	100	1097	348	 Agromyces intestinalis
0.00	99	971	282	 Agromyces protaetiae
0.00	85	937	344	 Agromyces flavus
0.00	84	820	304	 Agromyces aureus
0.00	73	916	290	 Agromyces laixinhei
0.00	85	1063	382	 Rathayibacter sp. VKM Ac-2759
0.00	68	1084	191	 Rathayibacter sp. VKM Ac-2804
0.00	56	559	288	 Rathayibacter sp. VKM Ac-2760
0.00	27	511	122	 Rathayibacter sp. VKM Ac-2801
0.00	9	83	47	 Rathayibacter sp. VKM Ac-2805
0.00	6	85	53	 Rathayibacter sp. VKM Ac-2762
0.00	69	458	240	 Rathayibacter tanaceti
0.00	59	1685	273	 Rathayibacter festucae
0.00	54	362	197	 Rathayibacter iranicus
0.00	29	967	152	 Rathayibacter rathayi
0.00	21	196	115	 Rathayibacter toxicus
0.00	19	292	151	 Rathayibacter tritici
0.00	410	1066	148	 Cryobacterium sp. PAMC25264
0.00	79	1527	231	 Cryobacterium sp. LW097
0.00	9	29	16	 Cryobacterium sp.
0.00	42	359	176	 Cryobacterium soli
0.00	38	328	197	 Cryobacterium arcticum
0.00	73	565	305	 Leifsonia sp. PS1209
0.00	70	1215	267	 Leifsonia sp. 21MFCrub1.1
0.00	67	1752	282	 Leifsonia sp. ZF2019
0.00	106	945	476	 Leifsonia shinshuensis
0.00	76	860	364	 Leifsonia xyli
0.00	291	3572	1057	 Protaetiibacter intestinalis
0.00	58	463	290	 Protaetiibacter sp. SSC-01
0.00	54	494	237	 Protaetiibacter larvae
0.00	88	849	349	 Agrococcus sp. SGAir0287
0.00	75	689	394	 Agrococcus sp. Marseille-Q4369
0.00	120	999	395	 Agrococcus carbonis
0.00	89	989	418	 Agrococcus jejuensis
0.00	243	3099	1015	 Clavibacter michiganensis
0.00	63	1162	183	 Clavibacter zhangzhiyongii
0.00	57	1002	240	 Salinibacterium sp. dk2585
0.00	55	1696	268	 Salinibacterium sp. ZJ450
0.00	43	749	207	 Salinibacterium sp. ZJ70
0.00	30	329	151	 Salinibacterium sp. UTAS2018
0.00	17	780	114	 Salinibacterium sp. M195
0.00	38	341	164	 Salinibacterium hongtaonis
0.00	199	1753	589	 Microterricola viridarii
0.00	184	1296	357	 Frigoribacterium sp. NBH87
0.00	30	485	113	 Plantibacter sp. M259
0.00	14	155	93	 Plantibacter sp. PA-3-X8
0.00	29	215	130	 Plantibacter flavus
0.00	98	1267	443	 Humibacter sp. WJ7-1
0.00	31	196	146	 Humibacter sp. BT305
0.00	71	769	299	 Frondihabitans sp. PAMC 28766
0.00	51	459	275	 Frondihabitans sp. 762G35
0.00	113	1289	294	 Cnuibacter physcomitrellae
0.00	71	845	288	 Mycetocola sp. JXN-3
0.00	41	269	167	 Mycetocola zhujimingii
0.00	44	175	104	 Rhodoluna limnophila
0.00	19	121	59	 Rhodoluna lacicola
0.00	10	140	61	 Candidatus Rhodoluna planktonica
0.00	22	148	72	 Aquiluna borgnonia
0.00	13	78	39	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	95	1568	414	 Herbiconiux sp. SALV-R1
0.00	92	923	567	 Microcella alkaliphila
0.00	16	132	83	 Chryseoglobus sp. 28M-23
0.00	13	103	59	 Chryseoglobus indicus
0.00	82	664	330	 Gryllotalpicola protaetiae
0.00	31	195	100	 Aurantimicrobium sp. MWH-Mo1
0.00	14	106	49	 Aurantimicrobium sp. MWH-Uga1
0.00	20	155	94	 Aurantimicrobium minutum
0.00	64	922	256	 Marisediminicola antarctica
0.00	55	382	221	 Subtercola sp. PAMC28395
0.00	54	1873	256	 Glaciihabitans sp. INWT7
0.00	53	456	235	 Agreia sp. COWG
0.00	44	1121	234	 Diaminobutyricimonas sp. LJ205
0.00	8	1048	58	 Pontimonas salivibrio
0.04	5402	219341	135412	 Brevibacterium casei
0.01	684	21168	7263	 Brevibacterium linens
0.00	221	2297	1375	 Brevibacterium sp. CS2
0.00	93	913	354	 Brevibacterium sp. o2
0.00	75	1280	595	 Brevibacterium sp. YB235
0.00	71	1493	422	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	64	1420	725	 Brevibacterium sp. 'Marine'
0.00	61	735	496	 Brevibacterium sp. W7.2
0.00	56	582	318	 Brevibacterium sp. WO024
0.00	8	432	201	 Brevibacterium sp. Ap13
0.00	3	39	28	 Brevibacterium sp. PAMC23299
0.00	416	9717	6182	 Brevibacterium luteolum
0.00	172	4104	2204	 Brevibacterium aurantiacum
0.00	86	1206	709	 Brevibacterium oceani
0.00	84	1954	659	 Brevibacterium sandarakinum
0.00	45	733	262	 Brevibacterium siliguriense
0.03	4020	76319	46814	 Janibacter indicus
0.01	1365	21817	13987	 Janibacter sp. YB324
0.00	342	5290	2903	 Janibacter limosus
0.00	263	3608	1991	 Janibacter melonis
0.00	143	1142	673	 Phycicoccus sp. HDW14
0.00	120	1607	487	 Phycicoccus endophyticus
0.00	159	3399	613	 Arsenicicoccus sp. oral taxon 190
0.00	131	1489	511	 Pedococcus dokdonensis
0.00	105	1236	477	 Intrasporangium calvum
0.00	90	2175	429	 Tetrasphaera sp. HKS02
0.00	471	3923	1524	 Brachybacterium sp. SGAir0954
0.00	433	2220	1256	 Brachybacterium sp. P6-10-X1
0.00	555	3994	2030	 Brachybacterium saurashtrense
0.00	535	2849	1382	 Brachybacterium faecium
0.00	377	2847	1095	 Brachybacterium ginsengisoli
0.00	297	2485	1113	 Brachybacterium vulturis
0.00	286	3312	1446	 Brachybacterium avium
0.00	416	11360	1422	 Dermabacter vaginalis
0.00	308	5589	1983	 Dermabacter jinjuensis
0.00	54	1620	256	 Devriesea agamarum
0.00	124	1084	428	 Cellulomonas sp. C5510
0.00	122	1545	427	 Cellulomonas sp. Y8
0.00	92	1430	453	 Cellulomonas sp. PSBB021
0.00	89	595	351	 Cellulomonas sp. zg-ZUI222
0.00	85	798	387	 Cellulomonas sp. zg-ZUI188
0.00	79	2236	350	 Cellulomonas sp. zg-ZUI157
0.00	75	1017	381	 Cellulomonas sp. H30R-01
0.00	67	684	380	 Cellulomonas sp. JZ18
0.00	173	1817	391	 Cellulomonas fimi
0.00	90	3017	357	 Cellulomonas shaoxiangyii
0.00	89	787	388	 Cellulomonas taurus
0.00	76	862	315	 Cellulomonas gilvus
0.00	65	1435	385	 Cellulomonas flavigena
0.00	90	691	383	 Actinotalea sp. JY-7876
0.00	79	765	411	 Pseudactinotalea sp. HY158
0.00	78	843	432	 Oerskovia sp. KBS0722
0.00	43	837	271	 Paraoerskovia marina
0.01	674	25721	16658	 Dermacoccus nishinomiyaensis
0.01	639	23198	14601	 Dermacoccus sp. PAMC28757
0.00	138	1381	635	 Luteipulveratus mongoliensis
0.00	79	1358	405	 Yimella sp. cx-51
0.00	157	2248	570	 Ornithinimicrobium sp. AMA3305
0.00	101	1086	467	 Ornithinimicrobium sp. HY006
0.00	76	1523	399	 Ornithinimicrobium sp. H23M54
0.00	92	993	590	 Ornithinimicrobium flavum
0.00	74	1281	344	 Ornithinimicrobium pratense
0.00	112	1893	1065	 Serinicoccus profundi
0.00	101	725	409	 Serinicoccus hydrothermalis
0.00	94	1076	445	 Serinicoccus chungangensis
0.00	87	1080	362	 Serinicoccus marinus
0.00	216	3687	1390	 Cellulosimicrobium cellulans
0.00	72	1335	310	 Cellulosimicrobium sp. BI34T
0.00	27	376	252	 Cellulosimicrobium sp. JZ28
0.00	22	102	62	 Cellulosimicrobium sp. TH-20
0.00	13	373	50	 Cellulosimicrobium sp. 72-3
0.00	114	777	421	 Isoptericola dokdonensis
0.00	105	1741	416	 Isoptericola variabilis
0.00	80	669	360	 Xylanimonas cellulosilytica
0.00	75	1532	415	 Xylanimonas allomyrinae
0.00	98	1156	402	 Xylanimicrobium sp. FW10M-9
0.00	448	11355	7430	 Kytococcus sedentarius
0.00	130	1548	600	 Georgenia sp. Z443
0.00	118	1261	530	 Georgenia sp. Z294
0.00	102	1212	466	 Georgenia faecalis
0.00	120	2215	525	 Ruania sp. HY164
0.00	82	766	407	 Ruania sp. HY168
0.00	66	755	363	 Ruania alkalisoli
0.00	119	1999	662	 Miniimonas sp. S16
0.00	87	1051	463	 Beutenbergia cavernae
0.00	84	1414	367	 Mobilicoccus sp. NJES-13
0.00	58	659	236	 Austwickia chelonae
0.00	38	844	181	 Dermatophilus congolensis
0.00	157	2404	144	 Jonesia denitrificans
0.00	90	1468	357	 Sanguibacter sp. HDW7
0.00	64	728	431	 Sanguibacter keddieii
0.00	95	1043	456	 Luteimicrobium xylanilyticum
0.00	2	38	22	 Tropheryma whipplei
0.55	69857	1174887	316954	 Schaalia odontolytica
0.03	3805	41990	12616	 Schaalia meyeri
0.00	493	4442	1391	 Schaalia sp. 19OD2882
0.00	201	2324	687	 Schaalia sp. ZJ405
0.00	83	573	247	 Schaalia sp. JY-X169
0.01	647	11522	3017	 Schaalia turicensis
0.00	325	3668	1087	 Schaalia cardiffensis
0.05	6511	96974	54297	 Actinomyces sp. oral taxon 169
0.04	5538	123088	77228	 Actinomyces sp. oral taxon 171
0.02	3105	52819	35263	 Actinomyces sp. oral taxon 414
0.01	1571	19289	11113	 Actinomyces sp. HMT 175
0.01	1358	31628	21867	 Actinomyces sp. MAS-1
0.00	220	1330	714	 Actinomyces sp. Z16
0.00	218	1664	950	 Actinomyces sp. Chiba101
0.00	218	2983	664	 Actinomyces sp. 432
0.00	191	1730	904	 Actinomyces sp. HMT897
0.00	112	1225	855	 Actinomyces sp. oral taxon 897
0.00	46	165	61	 Actinomyces sp. zg-332
0.08	9623	281485	158634	 Actinomyces naeslundii
0.04	4781	80461	47758	 Actinomyces oris
0.02	2735	53381	32561	 Actinomyces pacaensis
0.01	915	10772	5884	 Actinomyces viscosus
0.00	519	3791	1146	 Actinomyces weissii
0.00	497	3359	2086	 Actinomyces howellii
0.00	373	3845	1443	 Actinomyces radicidentis
0.00	351	2512	1259	 Actinomyces respiraculi
0.00	330	2182	1101	 Actinomyces faecalis
0.00	292	2124	1198	 Actinomyces slackii
0.00	224	2055	679	 Actinomyces trachealis
0.00	205	1225	675	 Actinomyces procaprae
0.00	199	1314	671	 Actinomyces qiguomingii
0.00	148	1415	593	 Actinomyces israelii
0.00	131	1588	824	 Actinomyces wuliandei
0.00	119	1626	413	 Actinomyces gaoshouyii
0.00	101	1105	405	 Actinomyces lilanjuaniae
0.00	85	1106	370	 Actinomyces marmotae
0.01	1881	47167	28087	 Pauljensenia hongkongensis
0.00	481	4444	2766	 Mobiluncus curtisii
0.00	262	1605	281	 Flaviflexus sp. dk850
0.00	44	690	343	 Flaviflexus sp. H23T48
0.00	112	1122	409	 Flaviflexus salsibiostraticola
0.00	137	1585	675	 Trueperella pyogenes
0.00	116	1991	602	 Trueperella pecoris
0.00	50	771	215	 Trueperella bialowiezensis
0.00	55	568	263	 Arcanobacterium sp. JY-X040
0.00	9	97	47	 Arcanobacterium sp. 2701
0.00	55	431	192	 Arcanobacterium haemolyticum
0.00	50	537	94	 Arcanobacterium phocisimile
0.00	30	221	100	 Arcanobacterium phocae
0.00	97	1600	389	 Winkia sp. C64
0.00	83	529	232	 Boudabousia tangfeifanii
0.00	79	1038	309	 Actinobaculum sp. 313
0.00	58	736	392	 Actinotignum schaalii
0.00	15	131	83	 Fannyhessea vaginae
0.07	8648	389185	201670	 Bifidobacterium adolescentis
0.04	5293	218273	127038	 Bifidobacterium longum
0.01	1793	79431	53061	 Bifidobacterium asteroides
0.00	535	9808	6271	 Bifidobacterium catenulatum
0.00	492	19406	12753	 Bifidobacterium angulatum
0.00	216	4434	2797	 Bifidobacterium pseudocatenulatum
0.00	161	3044	2070	 Bifidobacterium breve
0.00	113	2239	1193	 Bifidobacterium bifidum
0.00	102	938	146	 Bifidobacterium pullorum
0.00	98	3634	2630	 Bifidobacterium dentium
0.00	45	2134	235	 Bifidobacterium animalis
0.00	39	510	260	 Bifidobacterium pseudolongum
0.00	38	1146	100	 Bifidobacterium eulemuris
0.00	37	844	270	 Bifidobacterium scardovii
0.00	31	343	214	 Bifidobacterium actinocoloniiforme
0.00	31	326	159	 Bifidobacterium choerinum
0.00	27	300	138	 Bifidobacterium subtile
0.00	22	330	138	 Bifidobacterium thermophilum
0.00	21	620	117	 Bifidobacterium lemurum
0.00	18	148	74	 Bifidobacterium saguini
0.00	7	77	58	 Bifidobacterium indicum
0.00	5	44	34	 Bifidobacterium coryneforme
0.00	4	102	54	 Bifidobacterium imperatoris
0.00	29	300	182	 Gardnerella vaginalis
0.00	9	113	78	 Gardnerella leopoldii
0.00	26	229	107	 Parascardovia denticolens
0.00	4	63	37	 Scardovia inopinata
0.00	348	1084	196	 Streptomyces sp. HM190
0.00	328	1010	211	 Streptomyces sp. SirexAA-E
0.00	121	2200	640	 Streptomyces sp. NHF165
0.00	114	1488	447	 Streptomyces sp. SN-593
0.00	97	990	417	 Streptomyces sp. CB01881
0.00	87	945	362	 Streptomyces sp. So13.3
0.00	85	877	616	 Streptomyces sp. CFMR 7
0.00	85	1092	420	 Streptomyces sp. TLI_053
0.00	84	576	321	 Streptomyces sp. CRXT-Y-14
0.00	79	1007	338	 Streptomyces sp. ST1015
0.00	78	482	257	 Streptomyces sp. 3214.6
0.00	77	502	297	 Streptomyces sp. CRPJ-33
0.00	74	1258	346	 Streptomyces sp. SCUT-3
0.00	73	545	312	 Streptomyces sp. CdTB01
0.00	72	923	293	 Streptomyces sp. YIM 121038
0.00	72	1257	300	 Streptomyces sp. CRXT-G-22
0.00	71	451	274	 Streptomyces sp. SAT1
0.00	70	1513	275	 Streptomyces sp. NEAU-sy36
0.00	69	829	232	 Streptomyces sp. 135
0.00	65	716	247	 Streptomyces sp. SM18
0.00	63	452	267	 Streptomyces sp. GMY02
0.00	63	981	364	 Streptomyces sp. SCSIO 3032
0.00	61	405	228	 Streptomyces sp. GS7
0.00	60	809	270	 Streptomyces sp. W1SF4
0.00	60	459	255	 Streptomyces sp. P3
0.00	60	851	313	 Streptomyces sp. NA02950
0.00	60	454	260	 Streptomyces sp. MBT27
0.00	59	752	250	 Streptomyces sp. C8S0
0.00	58	524	295	 Streptomyces sp. ZYC-3
0.00	57	883	228	 Streptomyces sp. HSG2
0.00	55	484	287	 Streptomyces sp. M2
0.00	55	420	249	 Streptomyces sp. MG28
0.00	55	965	191	 Streptomyces sp. SYP-A7193
0.00	54	387	219	 Streptomyces sp. RTd22
0.00	51	805	407	 Streptomyces sp. WAC 01438
0.00	51	410	247	 Streptomyces sp. DSM 40868
0.00	47	458	264	 Streptomyces sp. NA04227
0.00	47	436	243	 Streptomyces sp. BHT-5-2
0.00	46	369	201	 Streptomyces sp. CMB-StM0423
0.00	46	302	160	 Streptomyces sp. S4.7
0.00	46	1009	177	 Streptomyces sp. Tu 2975
0.00	45	1000	202	 Streptomyces sp. RPA4-2
0.00	44	253	160	 Streptomyces sp. YPW6
0.00	43	969	203	 Streptomyces sp. Go-475
0.00	42	195	95	 Streptomyces sp. 3211
0.00	42	318	190	 Streptomyces sp. QHH-9511
0.00	42	286	166	 Streptomyces sp. INR7
0.00	41	280	177	 Streptomyces sp. fd1-xmd
0.00	41	527	169	 Streptomyces sp. WAC 01529
0.00	40	664	199	 Streptomyces sp. JB150
0.00	39	246	134	 Streptomyces sp. 769
0.00	39	573	178	 Streptomyces sp. S8
0.00	39	366	196	 Streptomyces sp. Z022
0.00	38	773	227	 Streptomyces sp. Z423-1
0.00	38	339	213	 Streptomyces sp. A2-16
0.00	36	239	161	 Streptomyces sp. SUK 48
0.00	36	367	234	 Streptomyces sp. Rer75
0.00	35	286	182	 Streptomyces sp. TN58
0.00	34	259	143	 Streptomyces sp. WAC 06738
0.00	33	226	135	 Streptomyces sp. CB09001
0.00	33	272	157	 Streptomyces sp. WY228
0.00	32	229	119	 Streptomyces sp. ADI95-16
0.00	30	1616	135	 Streptomyces sp. HF10
0.00	30	352	203	 Streptomyces sp. MG62
0.00	29	314	198	 Streptomyces sp. CCM_MD2014
0.00	28	223	138	 Streptomyces sp. jing01
0.00	26	581	125	 Streptomyces sp. RPA4-5
0.00	26	201	116	 Streptomyces sp. S063
0.00	25	162	96	 Streptomyces sp. AgN23
0.00	24	169	111	 Streptomyces sp. Tue 6075
0.00	21	244	138	 Streptomyces sp. Mg1
0.00	21	129	91	 Streptomyces sp. NEAU-S7GS2
0.00	20	215	121	 Streptomyces sp. CNQ-509
0.00	20	95	57	 Streptomyces sp. CB04723
0.00	17	111	70	 Streptomyces sp. ID38640
0.00	17	107	51	 Streptomyces sp. NA03103
0.00	17	113	67	 Streptomyces sp. EAS-AB2608
0.00	17	131	94	 Streptomyces sp. 2323.1
0.00	15	165	93	 Streptomyces sp. XC 2026
0.00	14	71	53	 Streptomyces sp. 11-1-2
0.00	13	497	36	 Streptomyces sp. A144
0.00	13	109	71	 Streptomyces sp. Sge12
0.00	13	159	91	 Streptomyces sp. MOE7
0.00	12	131	68	 Streptomyces sp. RLB1-33
0.00	11	199	149	 Streptomyces sp. V17-9
0.00	9	36	23	 Streptomyces sp. FR-008
0.00	9	85	40	 Streptomyces sp. NA02536
0.00	9	87	43	 Streptomyces sp. CLI2509
0.00	9	116	78	 Streptomyces sp. PBH53
0.00	8	54	37	 Streptomyces sp. Tu6071
0.00	8	354	37	 Streptomyces sp. M56
0.00	7	50	31	 Streptomyces sp. S501
0.00	7	18	17	 Streptomyces sp. KPB2
0.00	7	152	73	 Streptomyces sp. CB00271
0.00	7	62	27	 Streptomyces sp. 604F
0.00	6	404	37	 Streptomyces sp. endophyte_N2
0.00	6	295	8	 Streptomyces sp. F8
0.00	6	43	27	 Streptomyces sp. SGAir0924
0.00	5	65	43	 Streptomyces sp. WAC00288
0.00	5	61	43	 Streptomyces sp. PAMC 26508
0.00	5	40	25	 Streptomyces sp. SS52
0.00	4	21	15	 Streptomyces sp. CA-256286
0.00	4	29	17	 Streptomyces sp. RLB3-17
0.00	3	20	13	 Streptomyces sp. F12
0.00	3	26	19	 Streptomyces sp. 2114.2
0.00	3	8	6	 Streptomyces sp. ICC4
0.00	3	31	17	 Streptomyces sp. GF20
0.00	3	9	6	 Streptomyces sp. FR1
0.00	2	16	9	 Streptomyces sp. S1D4-20
0.00	2	56	38	 Streptomyces sp. VN1
0.00	1	15	9	 Streptomyces sp. GBA 94-10
0.00	1	3	3	 Streptomyces sp. RLB3-5
0.00	1	10	6	 Streptomyces sp. RLB1-9
0.00	1	18	15	 Streptomyces sp. S1A1-7
0.00	1	5	3	 Streptomyces sp. S1D4-23
0.00	619	1586	362	 Streptomyces rimosus
0.00	342	4298	1642	 Streptomyces venezuelae
0.00	208	3586	827	 Streptomyces albus
0.00	70	553	337	 Streptomyces hygroscopicus
0.00	63	436	256	 Streptomyces rapamycinicus
0.00	39	661	120	 Streptomyces yatensis
0.00	13	482	127	 Streptomyces violaceusniger
0.00	10	68	52	 Streptomyces solisilvae
0.00	5	75	48	 Streptomyces malaysiensis
0.00	74	461	272	 Streptomyces cadmiisoli
0.00	44	403	247	 Streptomyces glomeroaurantiacus
0.00	35	361	179	 Streptomyces alboniger
0.00	28	1030	189	 Streptomyces qaidamensis
0.00	18	219	145	 Streptomyces koyangensis
0.00	71	617	302	 Streptomyces griseus
0.00	7	62	36	 Streptomyces sp. M54
0.00	47	361	197	 Streptomyces anulatus
0.00	32	346	216	 Streptomyces globisporus
0.00	152	1692	474	 Streptomyces seoulensis
0.00	147	3448	2095	 Streptomyces harbinensis
0.00	139	1420	215	 Streptomyces incarnatus
0.00	130	1760	575	 Streptomyces lydicus
0.00	122	282	25	 Streptomyces lividans
0.00	120	941	497	 Streptomyces chartreusis
0.00	120	1971	511	 Streptomyces tsukubensis
0.00	115	1335	531	 Streptomyces mobaraensis
0.00	107	1315	386	 Streptomyces armeniacus
0.00	100	1105	256	 Streptomyces davaonensis
0.00	96	1136	455	 Streptomyces buecherae
0.00	95	693	210	 Streptomyces gardneri
0.00	95	1124	429	 Streptomyces niveus
0.00	92	931	384	 Streptomyces bingchenggensis
0.00	85	1249	360	 Streptomyces viridifaciens
0.00	83	655	317	 Streptomyces clavuligerus
0.00	80	874	286	 Streptomyces lincolnensis
0.00	80	581	335	 Streptomyces globosus
0.00	77	994	306	 Streptomyces vietnamensis
0.00	75	1543	258	 Streptomyces atratus
0.00	74	1022	343	 Streptomyces griseorubiginosus
0.00	73	454	272	 Streptomyces xinghaiensis
0.00	71	694	412	 Streptomyces bathyalis
0.00	69	922	400	 Streptomyces spectabilis
0.00	69	554	370	 Streptomyces cattleya
0.00	68	451	286	 Streptomyces parvulus
0.00	65	1598	201	 Streptomyces nojiriensis
0.00	64	752	201	 Streptomyces fagopyri
0.00	63	452	262	 Streptomyces capitiformicae
0.00	62	408	268	 Streptomyces katrae
0.00	62	508	307	 Streptomyces griseoviridis
0.00	62	392	244	 Streptomyces ferrugineus
0.00	61	484	266	 Streptomyces ficellus
0.00	60	850	324	 Streptomyces albulus
0.00	60	871	266	 Streptomyces olivoreticuli
0.00	59	450	249	 Streptomyces ambofaciens
0.00	58	441	231	 Streptomyces calvus
0.00	58	506	338	 Streptomyces cavourensis
0.00	58	1330	263	 Streptomyces cacaoi
0.00	57	756	231	 Streptomyces nitrosporeus
0.00	57	420	257	 Streptomyces cyaneochromogenes
0.00	57	404	235	 Streptomyces peucetius
0.00	55	434	243	 Streptomyces gilvosporeus
0.00	54	459	290	 Streptomyces paludis
0.00	53	343	208	 Streptomyces kanamyceticus
0.00	53	1126	258	 Streptomyces albireticuli
0.00	53	862	269	 Streptomyces griseochromogenes
0.00	52	442	247	 Streptomyces vinaceus
0.00	51	810	246	 Streptomyces roseochromogenus
0.00	51	453	262	 Streptomyces liangshanensis
0.00	51	405	240	 Streptomyces phaeolivaceus
0.00	50	381	249	 Streptomyces aureoverticillatus
0.00	50	405	245	 Streptomyces subrutilus
0.00	50	809	250	 Streptomyces hundungensis
0.00	50	723	257	 Streptomyces nigra
0.00	50	695	199	 Streptomyces tirandamycinicus
0.00	50	796	231	 Streptomyces qinzhouensis
0.00	50	377	215	 Streptomyces exfoliatus
0.00	50	472	264	 Streptomyces antibioticus
0.00	49	959	221	 Streptomyces fodineus
0.00	49	680	231	 Streptomyces angustmyceticus
0.00	48	382	216	 Streptomyces formicae
0.00	48	428	252	 Streptomyces tendae
0.00	48	731	246	 Streptomyces aquilus
0.00	47	376	231	 Streptomyces avermitilis
0.00	46	378	236	 Streptomyces nodosus
0.00	45	358	214	 Streptomyces galilaeus
0.00	32	796	142	 Streptomyces albidoflavus
0.00	5	47	28	 Streptomyces coelicolor
0.00	4	55	27	 Streptomyces sampsonii
0.00	45	612	196	 Streptomyces cyanogenus
0.00	44	713	230	 Streptomyces glaucescens
0.00	44	803	271	 Streptomyces luteoverticillatus
0.00	44	339	198	 Streptomyces pratensis
0.00	44	325	193	 Streptomyces finlayi
0.00	43	530	291	 Streptomyces rectiverticillatus
0.00	43	937	299	 Streptomyces alboflavus
0.00	43	338	197	 Streptomyces collinus
0.00	42	707	252	 Streptomyces griseocarneus
0.00	42	394	218	 Streptomyces prasinus
0.00	42	777	270	 Streptomyces lavendulae
0.00	41	1226	235	 Streptomyces broussonetiae
0.00	39	2236	209	 Streptomyces rutgersensis
0.00	38	603	221	 Streptomyces actuosus
0.00	37	359	198	 Streptomyces spongiicola
0.00	37	338	211	 Streptomyces lunaelactis
0.00	36	311	177	 Streptomyces pactum
0.00	36	312	171	 Streptomyces decoyicus
0.00	35	732	180	 Streptomyces coeruleorubidus
0.00	35	333	184	 Streptomyces pluripotens
0.00	35	747	207	 Streptomyces chromofuscus
0.00	31	344	212	 Streptomyces viridosporus
