0.00	8	96	70	 Agromyces sp. G127AT
0.00	14	81	58	 Agromyces protaetiae
0.00	8	71	57	 Agromyces aureus
0.00	7	94	68	 Agromyces flavus
0.00	6	52	44	 Agromyces laixinhei
0.00	5	56	37	 Agromyces badenianii
0.00	45	245	187	 Clavibacter michiganensis
0.00	5	45	30	 Clavibacter zhangzhiyongii
0.00	13	56	37	 Salinibacterium sp. dk2585
0.00	7	25	17	 Salinibacterium sp. UTAS2018
0.00	7	57	41	 Salinibacterium sp. ZJ70
0.00	7	63	42	 Salinibacterium sp. ZJ450
0.00	4	35	26	 Salinibacterium sp. M195
0.00	6	45	28	 Salinibacterium hongtaonis
0.00	8	74	53	 Leifsonia sp. ZF2019
0.00	7	69	47	 Leifsonia sp. 21MFCrub1.1
0.00	6	67	51	 Leifsonia sp. PS1209
0.00	9	98	81	 Leifsonia shinshuensis
0.00	3	55	40	 Leifsonia xyli
0.00	24	260	183	 Protaetiibacter intestinalis
0.00	7	74	45	 Protaetiibacter sp. SSC-01
0.00	5	50	36	 Protaetiibacter larvae
0.00	14	94	73	 Agrococcus jejuensis
0.00	4	56	37	 Agrococcus sp. SGAir0287
0.00	4	66	51	 Agrococcus sp. Marseille-Q4369
0.00	7	67	49	 Agrococcus carbonis
0.00	25	185	115	 Microterricola viridarii
0.00	6	43	25	 Cryobacterium arcticum
0.00	4	53	41	 Cryobacterium sp. LW097
0.00	2	31	23	 Cryobacterium sp. PAMC25264
0.00	4	42	29	 Cryobacterium soli
0.00	2	15	11	 Plantibacter sp. PA-3-X8
0.00	1	14	12	 Plantibacter sp. M259
0.00	2	40	25	 Plantibacter flavus
0.00	15	200	158	 Microcella alkaliphila
0.00	10	67	44	 Mycetocola sp. JXN-3
0.00	3	23	19	 Mycetocola zhujimingii
0.00	7	51	42	 Frondihabitans sp. PAMC 28766
0.00	6	51	37	 Frondihabitans sp. 762G35
0.00	8	61	46	 Humibacter sp. WJ7-1
0.00	4	60	39	 Humibacter sp. BT305
0.00	1	22	13	 Chryseoglobus sp. 28M-23
0.00	3	13	8	 Candidatus Rhodoluna planktonica
0.00	2	8	8	 Rhodoluna limnophila
0.00	1	9	8	 Rhodoluna lacicola
0.00	1	10	10	 Aquiluna borgnonia
0.00	8	67	47	 Frigoribacterium sp. NBH87
0.00	7	69	51	 Herbiconiux sp. SALV-R1
0.00	7	33	27	 Glaciihabitans sp. INWT7
0.00	3	15	15	 Aurantimicrobium sp. MWH-Mo1
0.00	2	10	10	 Aurantimicrobium minutum
0.00	5	45	31	 Subtercola sp. PAMC28395
0.00	5	60	42	 Gryllotalpicola protaetiae
0.00	5	42	36	 Marisediminicola antarctica
0.00	4	36	31	 Cnuibacter physcomitrellae
0.00	3	44	36	 Agreia sp. COWG
0.00	1	43	32	 Diaminobutyricimonas sp. LJ205
0.04	727	28303	20691	 Brevibacterium casei
0.00	27	328	241	 Brevibacterium sp. CS2
0.00	12	128	107	 Brevibacterium sp. YB235
0.00	11	69	47	 Brevibacterium sp. o2
0.00	10	128	100	 Brevibacterium sp. WO024
0.00	7	52	47	 Brevibacterium sp. W7.2
0.00	6	93	57	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	4	68	40	 Brevibacterium sp. 'Marine'
0.00	1	30	14	 Brevibacterium sp. Ap13
0.00	60	1252	1003	 Brevibacterium linens
0.00	43	849	558	 Brevibacterium luteolum
0.00	20	252	185	 Brevibacterium aurantiacum
0.00	9	223	161	 Brevibacterium oceani
0.00	7	40	28	 Brevibacterium siliguriense
0.00	4	50	42	 Brevibacterium sandarakinum
0.02	409	8094	5673	 Janibacter indicus
0.01	156	2597	1824	 Janibacter sp. YB324
0.00	42	354	223	 Janibacter limosus
0.00	36	434	327	 Janibacter melonis
0.00	23	159	100	 Phycicoccus endophyticus
0.00	17	152	109	 Phycicoccus sp. HDW14
0.00	17	117	82	 Arsenicicoccus sp. oral taxon 190
0.00	14	115	89	 Pedococcus dokdonensis
0.00	12	93	69	 Intrasporangium calvum
0.00	5	87	59	 Tetrasphaera sp. HKS02
0.00	55	270	179	 Brachybacterium sp. P6-10-X1
0.00	34	312	265	 Brachybacterium sp. SGAir0954
0.00	79	543	356	 Brachybacterium saurashtrense
0.00	49	194	147	 Brachybacterium faecium
0.00	41	205	137	 Brachybacterium ginsengisoli
0.00	33	225	160	 Brachybacterium avium
0.00	29	171	133	 Brachybacterium vulturis
0.00	35	719	629	 Dermabacter jinjuensis
0.00	6	113	99	 Dermabacter vaginalis
0.00	4	55	34	 Devriesea agamarum
0.00	82	3379	2218	 Dermacoccus nishinomiyaensis
0.00	67	2366	1726	 Dermacoccus sp. PAMC28757
0.00	21	119	77	 Luteipulveratus mongoliensis
0.00	13	134	119	 Yimella sp. cx-51
0.00	17	129	90	 Cellulomonas sp. JZ18
0.00	14	109	84	 Cellulomonas sp. Y8
0.00	14	80	62	 Cellulomonas sp. C5510
0.00	10	86	55	 Cellulomonas sp. zg-ZUI157
0.00	9	100	72	 Cellulomonas sp. zg-ZUI222
0.00	8	99	67	 Cellulomonas sp. PSBB021
0.00	7	90	63	 Cellulomonas sp. zg-ZUI188
0.00	5	66	52	 Cellulomonas sp. H30R-01
0.00	10	87	64	 Cellulomonas fimi
0.00	9	59	45	 Cellulomonas gilvus
0.00	9	64	50	 Cellulomonas shaoxiangyii
0.00	6	60	41	 Cellulomonas flavigena
0.00	4	66	51	 Cellulomonas taurus
0.00	15	104	75	 Actinotalea sp. JY-7876
0.00	12	83	68	 Pseudactinotalea sp. HY158
0.00	10	75	53	 Oerskovia sp. KBS0722
0.00	7	64	46	 Paraoerskovia marina
0.00	27	510	395	 Cellulosimicrobium cellulans
0.00	10	56	50	 Cellulosimicrobium sp. BI34T
0.00	5	35	30	 Cellulosimicrobium sp. JZ28
0.00	3	5	3	 Cellulosimicrobium sp. 72-3
0.00	2	8	5	 Cellulosimicrobium sp. TH-20
0.00	10	104	74	 Xylanimonas allomyrinae
0.00	9	70	49	 Xylanimonas cellulosilytica
0.00	14	86	72	 Isoptericola dokdonensis
0.00	5	80	62	 Isoptericola variabilis
0.00	8	84	71	 Xylanimicrobium sp. FW10M-9
0.00	16	92	62	 Ornithinimicrobium sp. H23M54
0.00	8	71	54	 Ornithinimicrobium sp. HY006
0.00	6	87	64	 Ornithinimicrobium sp. AMA3305
0.00	15	90	70	 Ornithinimicrobium flavum
0.00	9	66	47	 Ornithinimicrobium pratense
0.00	15	95	65	 Serinicoccus hydrothermalis
0.00	10	84	57	 Serinicoccus chungangensis
0.00	10	81	55	 Serinicoccus profundi
0.00	4	65	48	 Serinicoccus marinus
0.00	18	122	87	 Georgenia sp. Z443
0.00	9	94	73	 Georgenia sp. Z294
0.00	10	92	66	 Georgenia faecalis
0.00	33	860	632	 Kytococcus sedentarius
0.00	16	93	58	 Miniimonas sp. S16
0.00	15	114	79	 Beutenbergia cavernae
0.00	13	106	77	 Ruania sp. HY164
0.00	6	104	76	 Ruania sp. HY168
0.00	9	87	67	 Ruania alkalisoli
0.00	16	95	64	 Luteimicrobium xylanilyticum
0.00	7	74	58	 Sanguibacter keddieii
0.00	7	57	48	 Sanguibacter sp. HDW7
0.00	6	55	41	 Austwickia chelonae
0.00	5	85	59	 Mobilicoccus sp. NJES-13
0.00	1	39	28	 Dermatophilus congolensis
0.00	1	32	20	 Jonesia denitrificans
0.03	505	7605	5534	 Actinomyces sp. oral taxon 169
0.03	458	10582	8058	 Actinomyces sp. oral taxon 171
0.01	143	2356	1663	 Actinomyces sp. oral taxon 414
0.01	119	1331	995	 Actinomyces sp. HMT 175
0.00	90	1986	1649	 Actinomyces sp. MAS-1
0.00	51	166	46	 Actinomyces sp. Z16
0.00	19	107	83	 Actinomyces sp. 432
0.00	9	71	45	 Actinomyces sp. Chiba101
0.00	7	67	56	 Actinomyces sp. oral taxon 897
0.00	4	24	15	 Actinomyces sp. zg-332
0.00	4	29	23	 Actinomyces sp. HMT897
0.03	531	15231	11444	 Actinomyces naeslundii
0.02	320	5275	3754	 Actinomyces oris
0.00	67	824	601	 Actinomyces viscosus
0.00	50	673	452	 Actinomyces pacaensis
0.00	46	318	219	 Actinomyces howellii
0.00	30	183	139	 Actinomyces slackii
0.00	22	135	100	 Actinomyces respiraculi
0.00	21	93	75	 Actinomyces qiguomingii
0.00	20	135	97	 Actinomyces weissii
0.00	19	134	96	 Actinomyces trachealis
0.00	19	84	58	 Actinomyces procaprae
0.00	18	167	132	 Actinomyces radicidentis
0.00	14	105	79	 Actinomyces faecalis
0.00	13	77	54	 Actinomyces marmotae
0.00	9	71	54	 Actinomyces lilanjuaniae
0.00	7	174	86	 Actinomyces israelii
0.00	6	62	54	 Actinomyces wuliandei
0.00	5	56	47	 Actinomyces gaoshouyii
0.05	981	18391	13526	 Schaalia odontolytica
0.00	60	515	395	 Schaalia meyeri
0.00	29	189	132	 Schaalia sp. 19OD2882
0.00	14	182	113	 Schaalia sp. JY-X169
0.00	12	108	70	 Schaalia sp. ZJ405
0.00	15	189	160	 Schaalia turicensis
0.00	11	74	53	 Schaalia cardiffensis
0.00	72	1787	1288	 Pauljensenia hongkongensis
0.00	17	122	68	 Trueperella pecoris
0.00	4	60	45	 Trueperella pyogenes
0.00	3	38	28	 Trueperella bialowiezensis
0.00	11	63	37	 Flaviflexus salsibiostraticola
0.00	6	89	77	 Flaviflexus sp. H23T48
0.00	4	36	28	 Flaviflexus sp. dk850
0.00	20	156	145	 Mobiluncus curtisii
0.00	7	50	32	 Arcanobacterium haemolyticum
0.00	6	58	40	 Arcanobacterium sp. JY-X040
0.00	3	25	15	 Arcanobacterium phocae
0.00	1	9	9	 Arcanobacterium phocisimile
0.00	7	67	47	 Winkia sp. C64
0.00	5	33	24	 Actinotignum schaalii
0.00	5	34	26	 Boudabousia tangfeifanii
0.00	2	41	32	 Actinobaculum sp. 313
0.00	25	135	86	 Streptomyces sp. TLI_053
0.00	19	92	70	 Streptomyces sp. SN-593
0.00	19	137	96	 Streptomyces sp. NHF165
0.00	17	82	56	 Streptomyces sp. WAC 01438
0.00	15	82	64	 Streptomyces sp. CB01881
0.00	14	50	36	 Streptomyces sp. S4.7
0.00	14	70	54	 Streptomyces sp. So13.3
0.00	14	94	53	 Streptomyces sp. MG28
0.00	13	60	41	 Streptomyces sp. M2
0.00	13	79	54	 Streptomyces sp. CRPJ-33
0.00	12	88	58	 Streptomyces sp. ST1015
0.00	12	58	44	 Streptomyces sp. CdTB01
0.00	12	60	42	 Streptomyces sp. WAC 01529
0.00	12	97	70	 Streptomyces sp. SCSIO 3032
0.00	12	70	46	 Streptomyces sp. CRXT-G-22
0.00	11	50	37	 Streptomyces sp. ZYC-3
0.00	11	65	49	 Streptomyces sp. P3
0.00	11	44	31	 Streptomyces sp. HM190
0.00	11	45	29	 Streptomyces sp. CB09001
0.00	10	67	49	 Streptomyces sp. GMY02
0.00	10	29	25	 Streptomyces sp. CFMR 7
0.00	10	77	37	 Streptomyces sp. RTd22
0.00	10	50	38	 Streptomyces sp. DSM 40868
0.00	10	67	46	 Streptomyces sp. CRXT-Y-14
0.00	10	54	33	 Streptomyces sp. Go-475
0.00	9	54	44	 Streptomyces sp. MBT27
0.00	8	75	45	 Streptomyces sp. NA04227
0.00	8	107	70	 Streptomyces sp. SirexAA-E
0.00	8	68	51	 Streptomyces sp. BHT-5-2
0.00	8	27	22	 Streptomyces sp. HF10
0.00	8	56	43	 Streptomyces sp. 135
0.00	8	60	39	 Streptomyces sp. RPA4-2
0.00	7	61	45	 Streptomyces sp. NA02950
0.00	7	47	34	 Streptomyces sp. TN58
0.00	7	32	27	 Streptomyces sp. YPW6
0.00	7	43	37	 Streptomyces sp. MG62
0.00	7	29	20	 Streptomyces sp. CNQ-509
0.00	7	37	27	 Streptomyces sp. JB150
0.00	7	30	23	 Streptomyces sp. INR7
0.00	7	52	41	 Streptomyces sp. GS7
0.00	7	60	41	 Streptomyces sp. SCUT-3
0.00	6	75	58	 Streptomyces sp. SAT1
0.00	6	28	18	 Streptomyces sp. S8
0.00	6	34	25	 Streptomyces sp. 2323.1
0.00	6	62	42	 Streptomyces sp. Z423-1
0.00	6	45	32	 Streptomyces sp. A2-16
0.00	5	79	55	 Streptomyces sp. NEAU-sy36
0.00	5	69	45	 Streptomyces sp. C8S0
0.00	5	52	30	 Streptomyces sp. Tu 2975
0.00	5	70	55	 Streptomyces sp. YIM 121038
0.00	5	31	19	 Streptomyces sp. CCM_MD2014
0.00	4	35	27	 Streptomyces sp. jing01
0.00	4	23	20	 Streptomyces sp. WAC 06738
0.00	4	38	30	 Streptomyces sp. Rer75
0.00	4	53	32	 Streptomyces sp. 3214.6
0.00	4	37	30	 Streptomyces sp. fd1-xmd
0.00	4	46	33	 Streptomyces sp. W1SF4
0.00	4	41	27	 Streptomyces sp. SYP-A7193
0.00	4	41	32	 Streptomyces sp. HSG2
0.00	4	23	19	 Streptomyces sp. Mg1
0.00	4	42	31	 Streptomyces sp. CMB-StM0423
0.00	4	31	20	 Streptomyces sp. V17-9
0.00	4	13	10	 Streptomyces sp. Tu6071
0.00	3	36	27	 Streptomyces sp. SUK 48
0.00	3	27	18	 Streptomyces sp. S063
0.00	3	14	9	 Streptomyces sp. Sge12
0.00	3	6	5	 Streptomyces sp. GF20
0.00	3	42	33	 Streptomyces sp. SM18
0.00	3	20	17	 Streptomyces sp. Tue 6075
0.00	3	31	17	 Streptomyces sp. ADI95-16
0.00	3	15	12	 Streptomyces sp. M56
0.00	3	45	29	 Streptomyces sp. RPA4-5
0.00	3	6	4	 Streptomyces sp. PAMC 26508
0.00	3	21	19	 Streptomyces sp. ID38640
0.00	3	24	18	 Streptomyces sp. 769
0.00	2	39	29	 Streptomyces sp. QHH-9511
0.00	2	16	12	 Streptomyces sp. NA02536
0.00	2	15	11	 Streptomyces sp. EAS-AB2608
0.00	2	17	10	 Streptomyces sp. A144
0.00	2	18	11	 Streptomyces sp. endophyte_N2
0.00	2	12	7	 Streptomyces sp. S501
0.00	2	25	17	 Streptomyces sp. AgN23
0.00	2	50	43	 Streptomyces sp. Z022
0.00	1	8	4	 Streptomyces sp. SS52
0.00	1	40	30	 Streptomyces sp. WY228
0.00	1	6	6	 Streptomyces sp. CA-256286
0.00	1	20	18	 Streptomyces sp. CB00271
0.00	1	9	7	 Streptomyces sp. CB04723
0.00	1	3	2	 Streptomyces sp. NA03103
0.00	1	15	10	 Streptomyces sp. PBH53
0.00	1	6	4	 Streptomyces sp. VN1
0.00	1	22	13	 Streptomyces sp. MOE7
0.00	1	24	21	 Streptomyces sp. 3211
0.00	1	6	5	 Streptomyces sp. CLI2509
0.00	1	1	1	 Streptomyces sp. LBUM 1482
0.00	1	15	11	 Streptomyces sp. NEAU-S7GS2
0.00	1	2	2	 Streptomyces sp. RLB3-6
0.00	50	409	304	 Streptomyces venezuelae
0.00	15	76	60	 Streptomyces cadmiisoli
0.00	11	103	34	 Streptomyces alboniger
0.00	5	45	37	 Streptomyces koyangensis
0.00	4	35	27	 Streptomyces qaidamensis
0.00	3	46	32	 Streptomyces glomeroaurantiacus
0.00	10	60	46	 Streptomyces rapamycinicus
0.00	8	63	52	 Streptomyces hygroscopicus
0.00	5	40	25	 Streptomyces yatensis
0.00	3	11	9	 Streptomyces solisilvae
0.00	2	38	31	 Streptomyces violaceusniger
0.00	12	90	57	 Streptomyces griseus
0.00	1	6	5	 Streptomyces sp. M54
0.00	8	51	39	 Streptomyces anulatus
0.00	4	38	29	 Streptomyces globisporus
0.00	23	295	164	 Streptomyces harbinensis
0.00	22	153	118	 Streptomyces albus
0.00	22	122	81	 Streptomyces tsukubensis
0.00	21	129	89	 Streptomyces mobaraensis
0.00	18	62	10	 Streptomyces lividans
0.00	17	144	108	 Streptomyces lydicus
0.00	16	95	68	 Streptomyces armeniacus
0.00	15	74	47	 Streptomyces alboflavus
0.00	14	116	67	 Streptomyces parvulus
0.00	14	65	51	 Streptomyces paludis
0.00	13	95	68	 Streptomyces bingchenggensis
0.00	13	40	29	 Streptomyces decoyicus
0.00	12	70	57	 Streptomyces griseorubiginosus
0.00	12	103	78	 Streptomyces spectabilis
0.00	12	71	54	 Streptomyces griseoviridis
0.00	12	77	56	 Streptomyces viridifaciens
0.00	12	82	62	 Streptomyces cattleya
0.00	12	87	59	 Streptomyces rectiverticillatus
0.00	12	131	102	 Streptomyces chartreusis
0.00	12	71	56	 Streptomyces luteoverticillatus
0.00	12	76	61	 Streptomyces clavuligerus
0.00	11	84	66	 Streptomyces buecherae
0.00	11	71	52	 Streptomyces albireticuli
0.00	11	56	34	 Streptomyces dengpaensis
0.00	10	52	40	 Streptomyces formicae
0.00	10	42	37	 Streptomyces ambofaciens
0.00	10	51	42	 Streptomyces ficellus
0.00	10	58	44	 Streptomyces cyaneochromogenes
0.00	10	52	38	 Streptomyces vinaceus
0.00	9	81	55	 Streptomyces capitiformicae
0.00	9	53	40	 Streptomyces broussonetiae
0.00	9	51	35	 Streptomyces pluripotens
0.00	9	54	41	 Streptomyces pratensis
0.00	9	77	54	 Streptomyces kanamyceticus
0.00	9	44	34	 Streptomyces angustmyceticus
0.00	9	59	37	 Streptomyces qinzhouensis
0.00	9	104	84	 Streptomyces seoulensis
0.00	9	65	41	 Streptomyces atratus
0.00	9	55	42	 Streptomyces fodineus
0.00	9	119	78	 Streptomyces niveus
0.00	9	53	40	 Streptomyces collinus
0.00	9	51	41	 Streptomyces griseochromogenes
0.00	8	55	44	 Streptomyces xinghaiensis
0.00	8	52	33	 Streptomyces viridosporus
0.00	8	60	47	 Streptomyces cacaoi
0.00	8	72	49	 Streptomyces aureoverticillatus
0.00	8	68	49	 Streptomyces rimosus
0.00	8	39	30	 Streptomyces lavendulae
0.00	8	52	40	 Streptomyces nigra
0.00	7	48	39	 Streptomyces tendae
0.00	7	63	49	 Streptomyces olivoreticuli
0.00	7	61	52	 Streptomyces liangshanensis
0.00	7	63	42	 Streptomyces ferrugineus
0.00	7	35	24	 Streptomyces coeruleorubidus
0.00	7	56	35	 Streptomyces galilaeus
0.00	7	34	24	 Streptomyces cyaneogriseus
0.00	7	69	48	 Streptomyces nojiriensis
0.00	7	39	35	 Streptomyces peucetius
0.00	7	44	34	 Streptomyces prasinus
0.00	6	77	53	 Streptomyces albulus
0.00	6	30	24	 Streptomyces noursei
0.00	6	72	58	 Streptomyces katrae
0.00	6	55	46	 Streptomyces aquilus
0.00	6	62	45	 Streptomyces vietnamensis
0.00	6	25	18	 Streptomyces xiamenensis
0.00	6	55	40	 Streptomyces glaucescens
0.00	6	51	40	 Streptomyces griseocarneus
0.00	6	46	42	 Streptomyces bathyalis
0.00	6	33	20	 Streptomyces leeuwenhoekii
0.00	5	44	38	 Streptomyces calvus
0.00	5	59	41	 Streptomyces actuosus
0.00	5	57	35	 Streptomyces davaonensis
0.00	5	47	32	 Streptomyces gilvosporeus
0.00	5	49	39	 Streptomyces hundungensis
0.00	5	48	37	 Streptomyces lunaelactis
0.00	5	42	34	 Streptomyces chromofuscus
0.00	5	46	36	 Streptomyces exfoliatus
0.00	5	44	39	 Streptomyces lincolnensis
0.00	5	69	48	 Streptomyces avermitilis
0.00	5	17	8	 Streptomyces mirabilis
0.00	5	50	39	 Streptomyces globosus
0.00	5	20	13	 Streptomyces antimycoticus
0.00	4	46	34	 Streptomyces nitrosporeus
0.00	4	57	42	 Streptomyces nodosus
0.00	4	32	27	 Streptomyces pristinaespiralis
0.00	4	45	36	 Streptomyces gardneri
0.00	4	56	43	 Streptomyces subrutilus
0.00	4	54	39	 Streptomyces finlayi
0.00	4	8	1	 Streptomyces violascens
0.00	4	44	34	 Streptomyces incarnatus
0.00	4	9	8	 Streptomyces fungicidicus
0.00	4	67	35	 Streptomyces phaeolivaceus
0.00	4	31	21	 Streptomyces fagopyri
0.00	4	42	33	 Streptomyces pactum
0.00	4	30	24	 Streptomyces tuirus
0.00	4	55	40	 Streptomyces roseochromogenus
0.00	3	11	9	 Streptomyces californicus
0.00	3	7	6	 Streptomyces cinereoruber
0.00	3	123	73	 Streptomyces cavourensis
0.00	3	59	37	 Streptomyces rutgersensis
0.00	3	25	18	 Streptomyces olivaceus
0.00	3	47	37	 Streptomyces antibioticus
0.00	2	17	10	 Streptomyces alfalfae
0.00	2	9	6	 Streptomyces violaceoruber
0.00	2	47	30	 Streptomyces tirandamycinicus
0.00	2	18	13	 Streptomyces platensis
0.00	2	5	5	 Streptomyces griseofuscus
0.00	1	37	28	 Streptomyces albidoflavus
0.00	1	4	3	 Streptomyces coelicolor
0.00	2	43	24	 Streptomyces hawaiiensis
0.00	2	32	21	 Streptomyces fulvissimus
0.00	2	41	34	 Streptomyces cyanogenus
0.00	1	43	32	 Streptomyces spongiicola
0.00	1	11	8	 Streptomyces murinus
0.00	1	9	6	 Streptomyces autolyticus
0.00	1	4	4	 Streptomyces fradiae
0.00	17	91	75	 Streptacidiphilus sp. PB12-B1b
0.00	16	110	84	 Streptacidiphilus sp. P02-A3a
0.00	10	104	70	 Streptacidiphilus bronchialis
0.00	10	77	68	 Kitasatospora sp. NA04385
0.00	9	96	72	 Kitasatospora sp. MMS16-BH015
0.00	10	83	66	 Kitasatospora setae
0.00	3	48	33	 Kitasatospora albolonga
0.01	116	2377	1660	 Pseudonocardia sp. AL041005-10
0.00	31	194	123	 Pseudonocardia sp. HH130630-07
0.00	26	213	151	 Pseudonocardia sp. CGMCC 4.1532
0.00	22	264	174	 Pseudonocardia sp. HH130629-09
0.00	20	214	146	 Pseudonocardia sp. DSM 110487
0.00	35	226	170	 Pseudonocardia broussonetiae
0.00	23	208	163	 Pseudonocardia autotrophica
0.00	22	201	133	 Pseudonocardia dioxanivorans
0.00	18	125	92	 Amycolatopsis sp. AA4
0.00	15	193	139	 Amycolatopsis sp. Hca4
0.00	14	151	112	 Amycolatopsis sp. CA-230715
0.00	14	152	109	 Amycolatopsis sp. DSM 110486
0.00	12	117	85	 Amycolatopsis sp. YIM 96748
0.00	11	69	58	 Amycolatopsis sp. BJA-103
0.00	10	115	82	 Amycolatopsis sp. FDAARGOS 1241
0.00	10	52	27	 Amycolatopsis sp. TNS106
0.00	8	79	63	 Amycolatopsis sp. YIM 10
0.00	20	165	123	 Amycolatopsis mediterranei
0.00	15	134	97	 Amycolatopsis albispora
0.00	13	120	86	 Amycolatopsis methanolica
0.00	8	79	59	 Amycolatopsis keratiniphila
0.00	8	47	35	 Amycolatopsis japonica
0.00	6	66	55	 Amycolatopsis orientalis
0.00	31	240	183	 Saccharopolyspora erythraea
0.00	13	81	56	 Saccharopolyspora coralli
0.00	12	55	41	 Saccharopolyspora pogona
0.00	2	45	36	 Saccharopolyspora spinosa
0.00	2	30	19	 Saccharopolyspora sp. ASAGF58
0.00	21	153	98	 Saccharothrix sp. 6-C
0.00	19	142	104	 Saccharothrix espanaensis
0.00	17	185	135	 Saccharothrix syringae
0.00	10	58	38	 Saccharomonospora glauca
0.00	10	73	50	 Saccharomonospora xinjiangensis
0.00	8	71	55	 Saccharomonospora marina
0.00	7	65	44	 Saccharomonospora azurea
0.00	5	51	40	 Saccharomonospora viridis
0.00	5	51	36	 Saccharomonospora cyanea
0.00	31	191	134	 Kutzneria sp. CA-103260
0.00	14	160	110	 Kutzneria albida
0.00	12	102	73	 Actinoalloteichus hoggarensis
0.00	5	79	54	 Actinoalloteichus hymeniacidonis
0.00	1	3	2	 Actinoalloteichus sp. GBA129-24
0.00	25	169	130	 Lentzea guizhouensis
0.00	7	60	44	 Actinosynnema pretiosum
0.00	20	119	93	 Kibdelosporangium phytohabitans
0.00	15	111	81	 Alloactinosynnema sp. L-07
0.00	9	107	80	 Allokutzneria albata
0.00	6	100	68	 Prauserella marina
0.00	12	77	57	 Micromonospora sp. WMMA2032
0.00	7	78	51	 Micromonospora sp. WMMC415
0.00	6	51	41	 Micromonospora sp. B006
0.00	6	74	48	 Micromonospora sp. 28ISP2-46
0.00	3	63	46	 Micromonospora sp. HM134
0.00	18	91	60	 Micromonospora echinofusca
0.00	14	71	54	 Micromonospora auratinigra
0.00	13	63	38	 Micromonospora craniellae
0.00	13	83	55	 Micromonospora narathiwatensis
0.00	12	92	66	 Micromonospora maris
0.00	11	91	62	 Micromonospora terminaliae
0.00	11	56	43	 Micromonospora coxensis
0.00	10	111	88	 Micromonospora carbonacea
0.00	10	79	58	 Micromonospora krabiensis
0.00	9	58	46	 Micromonospora purpureochromogenes
0.00	9	68	46	 Micromonospora echinospora
0.00	8	50	33	 Micromonospora rifamycinica
0.00	8	63	51	 Micromonospora siamensis
0.00	8	41	33	 Micromonospora coriariae
0.00	8	46	36	 Micromonospora echinaurantiaca
0.00	7	39	26	 Micromonospora tulbaghiae
0.00	7	62	53	 Micromonospora inositola
0.00	5	43	34	 Micromonospora sagamiensis
0.00	5	58	44	 Micromonospora viridifaciens
0.00	4	68	54	 Micromonospora chokoriensis
0.00	4	65	48	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	3	18	14	 Micromonospora aurantiaca
0.00	19	129	93	 Actinoplanes sp. L3-i22
0.00	18	142	97	 Actinoplanes sp. N902-109
0.00	15	169	133	 Actinoplanes sp. OR16
0.00	29	171	110	 Actinoplanes friuliensis
0.00	17	118	91	 Actinoplanes ianthinogenes
0.00	14	114	88	 Actinoplanes teichomyceticus
0.00	13	120	85	 Actinoplanes derwentensis
0.00	11	113	92	 Actinoplanes missouriensis
0.00	19	125	83	 Phytohabitans flavus
0.00	13	118	82	 Phytohabitans suffuscus
0.00	11	103	76	 Actinocatenispora thailandica
0.00	10	121	76	 Actinocatenispora sera
0.00	10	81	66	 Plantactinospora sp. KBS50
0.00	3	14	10	 Plantactinospora sp. BC1
0.00	25	197	155	 Dactylosporangium vinaceum
0.00	9	114	87	 Catellatospora sp. IY07-71
0.00	6	79	63	 Polymorphospora rubra
0.00	4	42	34	 Verrucosispora sp. NA02020
0.00	3	34	27	 Salinispora tropica
0.00	25	167	116	 Nonomuraea sp. ATCC 55076
0.00	21	125	94	 Nonomuraea gerenzanensis
0.00	18	109	83	 Nonomuraea coxensis
0.00	13	133	100	 Nonomuraea nitratireducens
0.00	16	116	90	 Streptosporangium roseum
0.00	12	109	79	 Streptosporangium sp. 'caverna'
0.00	6	75	56	 Thermobispora bispora
0.00	21	141	105	 Actinomadura sp. WMMB 499
0.00	21	143	108	 Actinomadura sp. WMMA1423
0.00	16	166	116	 Actinomadura sp. NAK00032
0.00	17	167	121	 Actinomadura verrucosospora
0.00	15	113	79	 Thermomonospora curvata
0.00	13	113	88	 Thermomonospora amylolytica
0.00	12	76	47	 Nocardiopsis sp. HDS12
0.00	12	120	92	 Nocardiopsis sp. MT53
0.00	11	89	65	 Nocardiopsis dassonvillei
0.00	11	81	69	 Nocardiopsis gilva
0.00	8	67	47	 Nocardiopsis alba
0.00	13	110	83	 Streptomonospora sp. M2
0.00	8	71	48	 Thermobifida fusca
0.01	123	5612	4047	 Bifidobacterium adolescentis
0.00	77	3215	2085	 Bifidobacterium longum
0.00	10	123	86	 Bifidobacterium catenulatum
0.00	9	44	28	 Bifidobacterium choerinum
