0.00	27	246	91	 Mycobacteroides chelonae
0.00	7	51	9	 Mycobacteroides salmoniphilum
0.00	4	22	9	 [Mycobacterium] stephanolepidis
0.00	4	20	7	 Mycobacteroides saopaulense
0.00	1	29	7	 Mycobacteroides immunogenum
0.00	7	45	13	 Mycolicibacter sp. MYC017
0.00	2	55	14	 Mycolicibacter sp. MYC098
0.00	1	19	8	 Mycolicibacter sp. MYC101
0.00	3	38	11	 Mycolicibacter hiberniae
0.00	3	74	13	 Mycolicibacter minnesotensis
0.00	1	32	13	 Mycolicibacter terrae
0.00	1	10	5	 Hoyosella subflava
0.05	332	3554	2314	 Corynebacterium tuberculostearicum
0.02	121	2742	894	 Corynebacterium kroppenstedtii
0.02	108	1993	737	 Corynebacterium ureicelerivorans
0.01	88	2271	647	 Corynebacterium kefirresidentii
0.01	68	1306	340	 Corynebacterium jeikeium
0.01	60	726	192	 Corynebacterium aurimucosum
0.01	57	1295	304	 Corynebacterium freneyi
0.01	38	1149	302	 Corynebacterium riegelii
0.00	16	169	41	 Corynebacterium sp. zg-917
0.00	8	89	29	 Corynebacterium sp. FDAARGOS 1242
0.00	5	82	15	 Corynebacterium sp. 2019
0.00	1	3	3	 Corynebacterium sp. 1959
0.00	1	5	3	 Corynebacterium sp. zg-320
0.00	18	33	7	 Corynebacterium incognita
0.00	18	166	37	 Corynebacterium xerosis
0.00	17	577	117	 Corynebacterium matruchotii
0.00	16	181	90	 Corynebacterium segmentosum
0.00	15	370	143	 Corynebacterium sanguinis
0.00	15	173	41	 Corynebacterium variabile
0.00	15	281	87	 Corynebacterium amycolatum
0.00	13	103	26	 Corynebacterium humireducens
0.00	13	298	73	 Corynebacterium striatum
0.00	12	68	26	 Corynebacterium minutissimum
0.00	12	250	94	 Corynebacterium coyleae
0.00	12	210	54	 Corynebacterium vitaeruminis
0.00	11	45	19	 Corynebacterium genitalium
0.00	9	22	4	 Corynebacterium callunae
0.00	9	36	11	 Corynebacterium imitans
0.00	8	51	45	 Corynebacterium simulans
0.00	7	92	41	 Corynebacterium diphtheriae
0.00	7	51	12	 Corynebacterium urealyticum
0.00	7	37	10	 Corynebacterium uterequi
0.00	7	246	50	 Corynebacterium casei
0.00	6	40	10	 Corynebacterium doosanense
0.00	5	46	15	 Corynebacterium frankenforstense
0.00	5	26	11	 Corynebacterium liangguodongii
0.00	4	45	12	 Corynebacterium testudinoris
0.00	4	42	18	 Corynebacterium sphenisci
0.00	4	51	12	 Corynebacterium singulare
0.00	4	51	14	 Corynebacterium maris
0.00	4	22	7	 Corynebacterium flavescens
0.00	3	16	8	 Corynebacterium pelargi
0.00	3	18	7	 Corynebacterium epidermidicanis
0.00	3	4	3	 Corynebacterium kutscheri
0.00	3	6	1	 Corynebacterium crudilactis
0.00	3	31	8	 Corynebacterium marinum
0.00	2	11	5	 Corynebacterium urogenitale
0.00	2	24	5	 Corynebacterium pseudopelargi
0.00	2	10	5	 Corynebacterium gerontici
0.00	2	36	9	 Corynebacterium timonense
0.00	2	19	11	 Corynebacterium camporealensis
0.00	1	6	4	 Corynebacterium atypicum
0.00	1	12	6	 Corynebacterium macginleyi
0.00	1	8	7	 Corynebacterium choanae
0.00	1	15	6	 Corynebacterium bovis
0.00	1	22	12	 Corynebacterium glucuronolyticum
0.00	1	1	1	 Corynebacterium argentoratense
0.00	1	11	11	 Corynebacterium propinquum
0.00	1	7	4	 Corynebacterium pseudotuberculosis
0.00	1	16	4	 Corynebacterium lizhenjunii
0.00	1	2	2	 Corynebacterium ammoniagenes
0.00	1	16	7	 Corynebacterium resistens
0.00	1	46	11	 Corynebacterium halotolerans
0.02	132	2111	599	 Rhodococcus sp. P-2
0.00	14	41	9	 Rhodococcus sp. P1Y
0.00	13	385	73	 Rhodococcus sp. YL-1
0.00	12	108	25	 Rhodococcus sp. AQ5-07
0.00	11	61	20	 Rhodococcus sp. MTM3W5.2
0.00	10	38	4	 Rhodococcus sp. p52
0.00	10	37	17	 Rhodococcus sp. ABRD24
0.00	8	41	9	 Rhodococcus sp. W8901
0.00	8	111	60	 Rhodococcus sp. PBTS 2
0.00	7	63	12	 Rhodococcus sp. BH4
0.00	7	63	17	 Rhodococcus sp. SGAir0479
0.00	7	26	13	 Rhodococcus sp. H-CA8f
0.00	7	198	49	 Rhodococcus sp. PBTS 1
0.00	7	30	6	 Rhodococcus sp. WMMA185
0.00	6	92	23	 Rhodococcus sp. X156
0.00	5	16	3	 Rhodococcus sp. WB9
0.00	4	12	4	 Rhodococcus sp. NJ-530
0.00	3	35	9	 Rhodococcus sp. USK10
0.00	3	6	2	 Rhodococcus sp. WB1
0.00	2	34	9	 Rhodococcus sp. R79
0.00	2	23	7	 Rhodococcus sp. USK13
0.00	1	3	3	 Rhodococcus sp. B7740
0.00	1	10	2	 Rhodococcus sp. DMU1
0.00	1	7	7	 Rhodococcus sp. 008
0.00	1	3	2	 Rhodococcus sp. M8
0.02	116	2283	655	 Rhodococcus erythropolis
0.01	50	580	143	 Rhodococcus qingshengii
0.00	18	132	37	 Rhodococcus opacus
0.00	11	65	22	 Rhodococcus ruber
0.00	8	171	51	 Rhodococcus fascians
0.00	8	37	10	 Rhodococcus triatomae
0.00	6	34	11	 Rhodococcus rhodochrous
0.00	6	97	23	 Rhodococcus globerulus
0.00	6	14	6	 Rhodococcus coprophilus
0.00	6	67	15	 Rhodococcus hoagii
0.00	2	41	16	 Rhodococcus pyridinivorans
0.00	2	50	18	 Rhodococcus jostii
0.00	17	57	19	 Nocardia mangyaensis
0.00	16	138	25	 Nocardia wallacei
0.00	14	179	45	 Nocardia asteroides
0.00	13	195	41	 Nocardia cyriacigeorgica
0.00	13	86	27	 Nocardia arthritidis
0.00	11	56	17	 Nocardia nova
0.00	11	131	37	 Nocardia terpenica
0.00	8	151	59	 Nocardia brasiliensis
0.00	7	57	18	 Nocardia tengchongensis
0.00	3	65	27	 Nocardia farcinica
0.00	1	59	14	 Nocardia otitidiscaviarum
0.00	1	29	12	 Nocardia iowensis
0.00	1	71	22	 Nocardia yunnanensis
0.00	1	75	14	 Nocardia sp. CS682
0.01	50	1936	488	 Gordonia polyisoprenivorans
0.00	16	241	75	 Gordonia sp. JH63
0.00	6	41	12	 Gordonia sp. KTR9
0.00	4	29	4	 Gordonia sp. 1D
0.00	3	43	11	 Gordonia sp. PDNC005
0.00	1	39	36	 Gordonia sp. 135
0.00	17	400	106	 Gordonia bronchialis
0.00	17	70	12	 Gordonia jinghuaiqii
0.00	16	56	11	 Gordonia phthalatica
0.00	14	69	48	 Gordonia terrae
0.00	10	29	10	 Gordonia zhaorongruii
0.00	7	76	22	 Gordonia insulae
0.00	6	88	19	 Gordonia pseudoamarae
0.00	4	107	29	 Gordonia iterans
0.00	2	24	13	 Gordonia amarae
0.00	1	12	2	 Gordonia ajococcus
0.01	50	951	278	 Dietzia sp. oral taxon 368
0.01	36	417	133	 Dietzia lutea
0.00	19	85	20	 Dietzia psychralcaliphila
0.00	7	56	14	 Dietzia timorensis
0.00	12	252	74	 Tsukamurella tyrosinosolvens
0.00	6	74	23	 Tsukamurella paurometabola
0.00	11	33	8	 Segniliparus rotundus
0.00	7	56	13	 Tomitella sp. HY172
0.00	2	22	11	 Tomitella sp. HY188
0.00	8	41	19	 Lawsonella clevelandensis
0.00	21	49	10	 Streptomyces sp. RPA4-2
0.00	19	52	13	 Streptomyces sp. TN58
0.00	18	94	20	 Streptomyces sp. GMY02
0.00	18	75	16	 Streptomyces sp. NA04227
0.00	15	42	14	 Streptomyces sp. C8S0
0.00	14	67	14	 Streptomyces sp. WAC 06738
0.00	13	46	12	 Streptomyces sp. HF10
0.00	13	67	26	 Streptomyces sp. NA02950
0.00	13	55	26	 Streptomyces sp. WAC 01438
0.00	12	85	29	 Streptomyces sp. Z423-1
0.00	12	86	35	 Streptomyces sp. SN-593
0.00	10	87	18	 Streptomyces sp. CRPJ-33
0.00	9	138	36	 Streptomyces sp. TLI_053
0.00	9	83	18	 Streptomyces sp. RTd22
0.00	9	50	22	 Streptomyces sp. QHH-9511
0.00	9	65	25	 Streptomyces sp. MG62
0.00	8	39	20	 Streptomyces sp. Go-475
0.00	8	63	16	 Streptomyces sp. SCUT-3
0.00	8	48	15	 Streptomyces sp. MG28
0.00	8	87	14	 Streptomyces sp. W1SF4
0.00	6	33	10	 Streptomyces sp. Tu 2975
0.00	6	15	4	 Streptomyces sp. Sge12
0.00	6	29	7	 Streptomyces sp. jing01
0.00	6	55	23	 Streptomyces sp. DSM 40868
0.00	6	81	23	 Streptomyces sp. ST1015
0.00	5	62	21	 Streptomyces sp. 3214.6
0.00	5	67	20	 Streptomyces sp. SUK 48
0.00	5	13	4	 Streptomyces sp. LBUM 1480
0.00	5	64	19	 Streptomyces sp. A2-16
0.00	5	18	10	 Streptomyces sp. HSG2
0.00	4	70	24	 Streptomyces sp. CRXT-Y-14
0.00	4	43	10	 Streptomyces sp. JB150
0.00	4	22	12	 Streptomyces sp. SYP-A7193
0.00	4	61	23	 Streptomyces sp. CdTB01
0.00	4	56	23	 Streptomyces sp. CB01881
0.00	4	33	16	 Streptomyces sp. YIM 121038
0.00	4	83	24	 Streptomyces sp. NHF165
0.00	3	26	8	 Streptomyces sp. NEAU-S7GS2
0.00	3	48	9	 Streptomyces sp. 2323.1
0.00	3	46	10	 Streptomyces sp. WAC 01529
0.00	3	30	12	 Streptomyces sp. CMB-StM0423
0.00	3	42	15	 Streptomyces sp. MBT27
0.00	3	67	22	 Streptomyces sp. WY228
0.00	3	47	18	 Streptomyces sp. INR7
0.00	3	29	10	 Streptomyces sp. RPA4-5
0.00	3	9	3	 Streptomyces sp. CB00271
0.00	3	9	6	 Streptomyces sp. ID38640
0.00	2	35	17	 Streptomyces sp. P3
0.00	2	5	2	 Streptomyces sp. 11-1-2
0.00	2	10	9	 Streptomyces sp. fd1-xmd
0.00	2	54	20	 Streptomyces sp. CRXT-G-22
0.00	2	50	16	 Streptomyces sp. SirexAA-E
0.00	2	28	16	 Streptomyces sp. GS7
0.00	2	4	1	 Streptomyces sp. ICC1
0.00	2	32	12	 Streptomyces sp. Mg1
0.00	2	54	16	 Streptomyces sp. SM18
0.00	1	16	9	 Streptomyces sp. Rer75
0.00	1	22	15	 Streptomyces sp. BHT-5-2
0.00	1	5	1	 Streptomyces sp. WAC00288
0.00	1	23	10	 Streptomyces sp. CB09001
0.00	1	2	1	 Streptomyces sp. S1D4-20
0.00	1	9	3	 Streptomyces sp. endophyte_N2
0.00	1	51	8	 Streptomyces sp. S063
0.00	1	5	4	 Streptomyces sp. CLI2509
0.00	1	46	17	 Streptomyces sp. M2
0.00	1	7	6	 Streptomyces sp. XC 2026
0.00	1	32	16	 Streptomyces sp. SAT1
0.00	1	16	3	 Streptomyces sp. PAMC 26508
0.00	28	75	3	 Streptomyces lividans
0.00	7	25	15	 Streptomyces hygroscopicus
0.00	6	20	10	 Streptomyces violaceusniger
0.00	6	49	14	 Streptomyces rapamycinicus
0.00	4	36	14	 Streptomyces yatensis
0.00	19	274	84	 Streptomyces venezuelae
0.00	18	126	43	 Streptomyces seoulensis
0.00	17	97	27	 Streptomyces globosus
0.00	17	56	18	 Streptomyces exfoliatus
0.00	16	111	41	 Streptomyces chartreusis
0.00	16	44	11	 Streptomyces angustmyceticus
0.00	16	112	31	 Streptomyces spectabilis
0.00	14	56	15	 Streptomyces spongiicola
0.00	7	86	41	 Streptomyces globisporus
0.00	6	90	23	 Streptomyces griseus
0.00	1	33	12	 Streptomyces anulatus
0.00	13	94	26	 Streptomyces mobaraensis
0.00	13	52	18	 Streptomyces liangshanensis
0.00	13	50	16	 Streptomyces clavuligerus
0.00	13	43	13	 Streptomyces hundungensis
0.00	12	51	13	 Streptomyces gilvosporeus
0.00	12	83	19	 Streptomyces cattleya
0.00	11	114	37	 Streptomyces bingchenggensis
0.00	10	42	14	 Streptomyces bathyalis
0.00	4	21	12	 Streptomyces alboniger
0.00	4	29	9	 Streptomyces qaidamensis
0.00	1	44	17	 Streptomyces glomeroaurantiacus
0.00	1	31	13	 Streptomyces koyangensis
0.00	9	58	14	 Streptomyces subrutilus
0.00	9	81	20	 Streptomyces griseocarneus
0.00	9	48	15	 Streptomyces cyaneochromogenes
0.00	8	34	11	 Streptomyces olivaceus
0.00	8	58	19	 Streptomyces albulus
0.00	8	64	19	 Streptomyces aureoverticillatus
0.00	8	86	21	 Streptomyces tsukubensis
0.00	8	32	11	 Streptomyces hawaiiensis
0.00	8	44	12	 Streptomyces prasinus
0.00	8	46	17	 Streptomyces aquilus
0.00	8	45	17	 Streptomyces avermitilis
0.00	8	57	15	 Streptomyces ferrugineus
0.00	8	47	24	 Streptomyces rimosus
0.00	7	40	10	 Streptomyces tendae
0.00	7	37	13	 Streptomyces vietnamensis
0.00	7	49	19	 Streptomyces davaonensis
0.00	6	128	51	 Streptomyces lydicus
0.00	6	115	27	 Streptomyces viridifaciens
0.00	6	89	31	 Streptomyces griseorubiginosus
0.00	6	40	12	 Streptomyces alboflavus
0.00	6	62	19	 Streptomyces decoyicus
0.00	5	51	19	 Streptomyces olivoreticuli
0.00	5	71	22	 Streptomyces antibioticus
0.00	5	66	22	 Streptomyces katrae
0.00	5	60	18	 Streptomyces lavendulae
0.00	5	45	15	 Streptomyces tuirus
0.00	5	86	38	 Streptomyces buecherae
0.00	5	58	17	 Streptomyces dengpaensis
0.00	5	45	15	 Streptomyces vinaceus
0.00	5	58	16	 Streptomyces ficellus
0.00	4	42	24	 Streptomyces niveus
0.00	4	36	16	 Streptomyces cyanogenus
0.00	4	72	15	 Streptomyces fodineus
0.00	4	56	21	 Streptomyces paludis
0.00	4	63	20	 Streptomyces incarnatus
0.00	4	93	22	 Streptomyces harbinensis
0.00	4	41	12	 Streptomyces roseochromogenus
0.00	4	114	42	 Streptomyces albus
0.00	4	41	12	 Streptomyces viridosporus
0.00	4	23	8	 Streptomyces rutgersensis
0.00	4	26	9	 Streptomyces fagopyri
0.00	4	14	7	 Streptomyces chromofuscus
0.00	4	50	20	 Streptomyces cacaoi
0.00	3	49	14	 Streptomyces broussonetiae
0.00	3	23	9	 Streptomyces glaucescens
0.00	3	32	15	 Streptomyces finlayi
0.00	3	96	13	 Streptomyces parvulus
0.00	3	148	23	 Streptomyces xinghaiensis
0.00	3	65	17	 Streptomyces luteoverticillatus
0.00	3	60	19	 Streptomyces actuosus
0.00	3	66	22	 Streptomyces armeniacus
0.00	2	20	12	 Streptomyces nojiriensis
0.00	2	4	1	 Streptomyces murinus
0.00	2	52	12	 Streptomyces capitiformicae
0.00	2	37	13	 Streptomyces pluripotens
0.00	2	36	10	 Streptomyces leeuwenhoekii
0.00	2	31	14	 Streptomyces galilaeus
0.00	2	75	22	 Streptomyces lunaelactis
0.00	2	83	26	 Streptomyces griseochromogenes
0.00	1	23	12	 Streptomyces kanamyceticus
0.00	1	45	15	 Streptomyces peucetius
0.00	1	47	17	 Streptomyces nigra
0.00	1	53	18	 Streptomyces pristinaespiralis
0.00	1	51	20	 Streptomyces lincolnensis
0.00	1	37	7	 Streptomyces albidoflavus
0.00	1	33	17	 Streptomyces formicae
0.00	1	2	2	 Streptomyces alfalfae
0.00	1	64	14	 Streptomyces nitrosporeus
0.00	1	4	4	 Streptomyces antimycoticus
0.00	1	28	14	 Streptomyces tirandamycinicus
0.00	1	22	11	 Streptomyces pactum
0.00	1	14	11	 Streptomyces gardneri
0.00	1	14	6	 Streptomyces platensis
0.00	1	32	15	 Streptomyces griseoviridis
0.00	1	38	12	 Streptomyces auratus
0.00	1	44	14	 Streptomyces coeruleorubidus
0.00	1	74	21	 Streptomyces rectiverticillatus
0.00	1	10	6	 Streptomyces cyaneogriseus
0.00	1	2	1	 Streptomyces rubrolavendulae
0.00	1	9	9	 Streptomyces noursei
0.00	6	85	26	 Kitasatospora sp. NA04385
0.00	4	112	39	 Kitasatospora sp. MMS16-BH015
0.00	5	118	43	 Kitasatospora setae
0.00	5	51	10	 Kitasatospora albolonga
0.00	8	90	29	 Streptacidiphilus bronchialis
0.00	4	91	27	 Streptacidiphilus sp. P02-A3a
0.00	2	60	30	 Streptacidiphilus sp. PB12-B1b
0.00	12	119	44	 Pseudonocardia sp. AL041005-10
0.00	11	74	27	 Pseudonocardia sp. CGMCC 4.1532
0.00	10	104	39	 Pseudonocardia sp. HH130629-09
0.00	6	51	16	 Pseudonocardia sp. HH130630-07
0.00	6	210	58	 Pseudonocardia sp. DSM 110487
0.00	32	158	47	 Pseudonocardia dioxanivorans
0.00	31	181	39	 Pseudonocardia autotrophica
0.00	16	140	45	 Pseudonocardia broussonetiae
0.00	16	100	35	 Amycolatopsis sp. DSM 110486
0.00	15	86	29	 Amycolatopsis sp. Hca4
0.00	14	125	35	 Amycolatopsis sp. FDAARGOS 1241
0.00	11	58	18	 Amycolatopsis sp. BJA-103
0.00	10	59	24	 Amycolatopsis sp. CA-230715
0.00	5	35	14	 Amycolatopsis sp. TNS106
0.00	4	36	17	 Amycolatopsis sp. AA4
0.00	3	86	27	 Amycolatopsis sp. YIM 10
0.00	1	93	27	 Amycolatopsis sp. YIM 96748
0.00	8	94	30	 Amycolatopsis albispora
0.00	5	106	27	 Amycolatopsis methanolica
0.00	4	75	30	 Amycolatopsis mediterranei
0.00	4	39	13	 Amycolatopsis keratiniphila
0.00	3	29	14	 Amycolatopsis japonica
0.00	1	40	13	 Amycolatopsis orientalis
0.01	48	239	69	 Saccharopolyspora erythraea
0.00	28	118	16	 Saccharopolyspora sp. ASAGF58
0.00	9	39	8	 Saccharopolyspora pogona
0.00	2	75	19	 Saccharopolyspora spinosa
0.00	1	28	9	 Saccharopolyspora coralli
0.00	14	415	76	 Saccharomonospora azurea
0.00	8	21	7	 Saccharomonospora viridis
0.00	8	39	11	 Saccharomonospora xinjiangensis
0.00	7	97	17	 Saccharomonospora marina
0.00	3	60	19	 Saccharomonospora cyanea
0.00	19	160	47	 Saccharothrix syringae
0.00	12	148	41	 Saccharothrix espanaensis
0.00	4	64	26	 Saccharothrix sp. 6-C
0.00	4	42	17	 Actinosynnema pretiosum
0.00	10	56	20	 Actinoalloteichus hoggarensis
0.00	1	53	20	 Actinoalloteichus hymeniacidonis
0.00	13	95	31	 Lentzea guizhouensis
0.00	10	78	20	 Alloactinosynnema sp. L-07
0.00	5	132	49	 Kutzneria sp. CA-103260
0.00	4	127	53	 Kutzneria albida
0.00	7	144	43	 Kibdelosporangium phytohabitans
0.00	6	107	35	 Allokutzneria albata
0.00	5	75	21	 Prauserella marina
0.00	7	87	20	 Micromonospora sp. WMMC415
0.00	6	60	14	 Micromonospora sp. 28ISP2-46
0.00	4	48	19	 Micromonospora sp. B006
0.00	3	61	21	 Micromonospora sp. HM134
0.00	1	50	14	 Micromonospora sp. WMMA2032
0.00	14	100	31	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	14	113	20	 Micromonospora carbonacea
0.00	13	87	32	 Micromonospora krabiensis
0.00	12	88	23	 Micromonospora echinaurantiaca
0.00	11	84	26	 Micromonospora siamensis
0.00	10	63	17	 Micromonospora rifamycinica
0.00	9	54	18	 Micromonospora craniellae
0.00	9	62	21	 Micromonospora chokoriensis
0.00	7	72	19	 Micromonospora auratinigra
0.00	7	42	21	 Micromonospora echinospora
0.00	7	73	24	 Micromonospora coxensis
0.00	6	74	24	 Micromonospora zamorensis
0.00	5	61	19	 Micromonospora terminaliae
0.00	3	31	18	 Micromonospora viridifaciens
0.00	3	55	17	 Micromonospora narathiwatensis
0.00	2	16	10	 Micromonospora tulbaghiae
0.00	2	51	20	 Micromonospora maris
0.00	2	32	15	 Micromonospora sagamiensis
0.00	2	52	18	 Micromonospora purpureochromogenes
0.00	1	38	15	 Micromonospora inositola
0.00	1	26	13	 Micromonospora aurantiaca
0.00	19	141	44	 Actinoplanes sp. L3-i22
0.00	5	78	21	 Actinoplanes sp. OR16
0.00	1	118	32	 Actinoplanes sp. N902-109
0.00	15	111	35	 Actinoplanes teichomyceticus
0.00	12	82	24	 Actinoplanes ianthinogenes
0.00	5	76	32	 Actinoplanes missouriensis
0.00	4	75	26	 Actinoplanes derwentensis
0.00	2	122	30	 Actinoplanes friuliensis
0.00	14	80	27	 Actinocatenispora thailandica
0.00	13	65	24	 Actinocatenispora sera
0.00	16	85	23	 Phytohabitans flavus
0.00	8	123	42	 Phytohabitans suffuscus
0.00	19	193	50	 Dactylosporangium vinaceum
0.00	3	9	7	 Plantactinospora sp. BB1
0.00	1	94	25	 Plantactinospora sp. KBS50
0.00	11	105	40	 Polymorphospora rubra
0.00	9	139	46	 Catellatospora sp. IY07-71
0.00	7	40	17	 Verrucosispora sp. NA02020
0.02	120	3332	728	 Gardnerella vaginalis
0.00	15	85	18	 Gardnerella leopoldii
0.00	16	685	177	 Bifidobacterium thermophilum
0.00	11	18	6	 Bifidobacterium subtile
0.00	10	88	37	 Bifidobacterium longum
0.00	5	39	25	 Bifidobacterium adolescentis
0.00	4	16	7	 Bifidobacterium choerinum
0.00	3	13	3	 Bifidobacterium scardovii
0.00	3	12	5	 Bifidobacterium pullorum
0.00	3	24	5	 Bifidobacterium dentium
0.00	1	1	1	 Bifidobacterium sp. A24
0.00	1	7	2	 Bifidobacterium eulemuris
0.00	1	6	2	 Bifidobacterium lemurum
0.00	1	19	5	 Bifidobacterium bifidum
0.00	26	155	43	 Nonomuraea nitratireducens
0.00	17	132	59	 Nonomuraea sp. ATCC 55076
0.00	13	176	50	 Nonomuraea gerenzanensis
0.00	1	47	28	 Nonomuraea coxensis
0.00	13	66	22	 Streptosporangium sp. 'caverna'
0.00	7	75	30	 Streptosporangium roseum
0.00	5	60	17	 Thermobispora bispora
0.00	21	101	48	 Actinomadura sp. NAK00032
0.00	18	87	38	 Actinomadura sp. WMMA1423
0.00	7	108	36	 Actinomadura sp. WMMB 499
0.00	8	154	51	 Actinomadura verrucosospora
0.00	11	80	24	 Thermomonospora curvata
0.00	5	56	26	 Thermomonospora amylolytica
0.00	12	100	23	 Nocardiopsis dassonvillei
0.00	12	76	23	 Nocardiopsis gilva
0.00	12	75	38	 Nocardiopsis sp. MT53
0.00	10	51	19	 Nocardiopsis alba
0.00	4	42	15	 Streptomonospora sp. M2
0.00	1	40	7	 Thermobifida fusca
0.00	9	66	22	 Actinomyces sp. Chiba101
0.00	5	34	33	 Actinomyces sp. oral taxon 169
0.00	4	40	25	 Actinomyces sp. oral taxon 171
0.00	4	153	47	 Actinomyces sp. oral taxon 414
0.00	3	12	4	 Actinomyces sp. 432
0.00	3	9	8	 Actinomyces sp. HMT 175
0.00	1	4	3	 Actinomyces sp. oral taxon 897
0.00	1	32	11	 Actinomyces sp. MAS-1
0.00	20	398	79	 Actinomyces oris
0.00	12	409	86	 Actinomyces naeslundii
0.00	8	23	8	 Actinomyces howellii
0.00	8	16	6	 Actinomyces marmotae
0.00	7	20	9	 Actinomyces viscosus
0.00	3	24	5	 Actinomyces trachealis
0.00	3	15	4	 Actinomyces wuliandei
0.00	2	31	12	 Actinomyces radicidentis
0.00	1	7	5	 Actinomyces qiguomingii
0.00	1	9	6	 Actinomyces respiraculi
0.00	12	187	83	 Schaalia odontolytica
0.00	6	29	7	 Schaalia sp. 19OD2882
0.00	1	2	2	 Schaalia sp. ZJ405
0.00	2	6	5	 Schaalia meyeri
0.00	13	338	62	 Pauljensenia hongkongensis
0.00	6	31	6	 Flaviflexus sp. H23T48
0.00	2	17	4	 Flaviflexus salsibiostraticola
0.00	6	15	3	 Actinobaculum sp. 313
0.00	1	9	5	 Trueperella pyogenes
0.00	1	3	3	 Trueperella pecoris
0.00	1	4	4	 Winkia sp. C64
0.01	41	247	67	 Geodermatophilus obscurus
0.01	38	208	55	 Modestobacter marinus
0.00	16	123	34	 Blastococcus saxobsidens
0.00	30	81	22	 Frankia alni
0.00	18	134	29	 Candidatus Frankia datiscae
0.00	8	129	37	 Frankia inefficax
0.00	5	55	21	 Frankia sp. ArI3
0.00	2	53	16	 Frankia sp. QA3
0.00	2	39	12	 Frankia casuarinae
0.01	40	215	58	 Jiangella alkaliphila
0.00	4	102	29	 Jiangella sp. DSM 45060
0.00	10	251	93	 Candidatus Planktophila sulfonica
0.00	3	16	5	 Candidatus Planktophila vernalis
0.00	1	1	1	 Candidatus Planktophila versatilis
0.00	15	281	84	 Epidermidibacterium keratini
0.00	11	85	31	 Catenulispora acidiphila
0.00	5	81	26	 Nakamurella multipartita
0.00	5	61	15	 Nakamurella panacisegetis
0.00	1	49	16	 Nakamurella sp. PAMC28650
0.00	5	58	14	 Actinopolyspora erythraea
0.00	4	124	35	 Kineococcus radiotolerans
0.00	1	10	4	 Natronoglycomyces albus
0.05	314	1796	449	 Egicoccus halophilus
0.00	16	191	56	 Egibacter rhizosphaerae
0.00	14	148	36	 Euzebya pacifica
0.01	35	190	61	 Conexibacter woesei
0.00	21	165	44	 Conexibacter sp. SYSU D00693
0.00	12	79	17	 Miltoncostaea marina
0.00	9	61	20	 Miltoncostaea oceani
0.00	8	84	27	 Rubrobacter xylanophilus
0.00	6	74	18	 Rubrobacter sp. SCSIO 52915
0.00	1	54	11	 Rubrobacter sp. SCSIO 52909
0.00	2	36	13	 Rubrobacter radiotolerans
0.00	2	29	7	 Rubrobacter indicoceani
0.00	27	126	36	 Baekduia soli
0.00	14	168	49	 Aquihabitans sp. G128
0.00	8	87	28	 Actinomarinicola tropica
0.00	7	120	71	 Iamia sp. SCSIO 61187
0.00	4	48	16	 Ilumatobacter coccineus
0.00	3	43	10	 Acidimicrobium ferrooxidans
0.00	5	21	5	 Olsenella sp. LZLJ-2
0.00	2	18	6	 Olsenella sp. oral taxon 807
0.00	4	13	6	 Olsenella timonensis
0.00	6	94	19	 Lancefieldella parvula
0.00	4	54	7	 Parafannyhessea umbonata
0.00	1	19	5	 Parolsenella massiliensis
0.00	7	209	52	 Collinsella aerofaciens
0.08	492	12210	4654	 Staphylococcus epidermidis
0.03	197	3136	1706	 Staphylococcus hominis
0.02	155	1552	1270	 Staphylococcus capitis
0.01	98	779	252	 Staphylococcus aureus
0.01	89	1488	9	 Staphylococcus simulans
0.01	77	483	245	 Staphylococcus cohnii
0.00	27	226	226	 Staphylococcus caprae
0.00	22	547	108	 Staphylococcus warneri
0.00	21	1190	284	 Staphylococcus arlettae
0.00	19	185	173	 Staphylococcus haemolyticus
0.00	16	49	11	 Staphylococcus equorum
0.00	4	4	1	 Staphylococcus sp. MI 10-1553
0.00	4	19	19	 Staphylococcus sp. M0911
0.00	2	9	9	 Staphylococcus sp. 11-B-312
0.00	1	1	1	 Staphylococcus sp. SB1-57
0.00	12	602	129	 Staphylococcus saccharolyticus
0.00	11	338	104	 Staphylococcus saprophyticus
0.00	6	24	23	 Staphylococcus pettenkoferi
0.00	5	17	8	 Staphylococcus schweitzeri
0.00	4	9	1	 Staphylococcus carnosus
0.00	3	29	27	 Staphylococcus pasteuri
0.00	1	4	4	 Staphylococcus xylosus
0.00	1	8	5	 Staphylococcus pseudintermedius
0.00	1	2	2	 Staphylococcus simiae
0.00	1	4	2	 Staphylococcus schleiferi
0.00	1	14	5	 Staphylococcus condimenti
0.00	7	282	42	 Mammaliicoccus vitulinus
0.00	1	20	2	 Mammaliicoccus sciuri
0.00	1	1	1	 Jeotgalicoccus sp. WY2
0.00	23	214	46	 Bacillus cereus
0.00	1	8	3	 Bacillus mycoides
0.00	1	25	25	 Bacillus wiedmannii
0.00	1	1	1	 Bacillus albus
0.00	5	76	24	 Bacillus sp. NP157
0.00	1	6	2	 Bacillus sp. THAF10
0.00	1	4	4	 Bacillus subtilis
0.00	1	2	2	 Bacillus tequilensis
0.00	1	1	1	 Bacillus inaquosorum
0.00	1	1	1	 Bacillus mojavensis
0.00	1	1	1	 Bacillus altitudinis
