0.00	2	16	15	 Jeotgalibaca arthritidis
0.00	2	15	10	 Jeotgalibaca sp. PTS2502
0.00	1	49	35	 Jeotgalibaca ciconiae
0.00	65	1454	1029	 Abiotrophia defectiva
0.00	10	271	77	 Aerococcus viridans
0.00	4	87	50	 Aerococcus urinaeequi
0.00	3	104	55	 Aerococcus urinae
0.00	3	98	82	 Aerococcus christensenii
0.00	2	42	28	 Aerococcus sanguinicola
0.00	1	77	37	 Suicoccus acidiformans
0.04	4323	146867	100747	 Finegoldia magna
0.02	1837	21252	14439	 Peptoniphilus harei
0.00	26	152	98	 Peptoniphilus ivorii
0.00	230	2617	2022	 Anaerococcus obesiensis
0.00	193	2217	1813	 Anaerococcus vaginalis
0.00	82	998	767	 Anaerococcus prevotii
0.00	64	709	572	 Anaerococcus mediterraneensis
0.00	11	115	78	 Helcococcus kunzii
0.00	10	147	90	 Parvimonas micra
0.00	9	144	106	 Murdochiella vaginalis
0.00	16	128	60	 Gottschalkia acidurici
0.00	11	77	38	 Keratinibaculum paraultunense
0.00	1	56	32	 Tissierella sp. JN-28
0.00	1	52	41	 Schnuerera ultunensis
0.00	17	301	224	 Ezakiella massiliensis
0.00	134	4673	3534	 [Ruminococcus] torques
0.00	56	2462	2152	 [Ruminococcus] gnavus
0.00	54	999	780	 Blautia sp. SC05B48
0.00	7	106	46	 Blautia sp. NBRC 113351
0.00	23	337	195	 Blautia obeum
0.00	17	220	201	 Blautia pseudococcoides
0.00	7	97	84	 Blautia argi
0.00	6	98	83	 Blautia producta
0.00	2	49	41	 Blautia hansenii
0.00	96	4498	3114	 Anaerostipes hadrus
0.00	3	17	12	 Anaerostipes rhamnosivorans
0.00	2	81	27	 Anaerostipes caccae
0.00	57	1821	1559	 Coprococcus comes
0.00	28	920	677	 Coprococcus catus
0.00	4	31	25	 Coprococcus sp. ART55/1
0.00	44	1104	617	 Anaerobutyricum hallii
0.00	19	411	286	 Roseburia intestinalis
0.00	14	262	160	 Roseburia hominis
0.00	9	77	41	 Lachnoclostridium phocaeense
0.00	8	169	106	 [Clostridium] scindens
0.00	5	70	28	 Lachnoclostridium sp. YL32
0.00	2	44	36	 Lachnoclostridium phytofermentans
0.00	2	56	24	 [Clostridium] hylemonae
0.00	22	231	173	 Lacrimispora saccharolytica
0.00	3	41	29	 Lacrimispora sphenoides
0.00	15	272	95	 Enterocloster bolteae
0.00	4	57	26	 Enterocloster clostridioformis
0.00	8	51	36	 Anaerocolumna sedimenticola
0.00	3	69	63	 Anaerocolumna chitinilytica
0.00	9	143	123	 Lachnoanaerobaculum umeaense
0.00	6	127	12	 Cellulosilyticum sp. WCF-2
0.00	6	90	54	 Lachnospira eligens
0.00	3	42	22	 Butyrivibrio fibrisolvens
0.00	1	113	16	 Butyrivibrio proteoclasticus
0.00	5	68	41	 Faecalicatena sp. Marseille-Q4148
0.00	2	61	32	 Anaerotignum propionicum
0.00	164	4253	2673	 Faecalibacterium prausnitzii
0.00	17	478	269	 Oscillibacter sp. MM50
0.00	12	250	131	 Oscillibacter sp. NSJ-62
0.00	9	137	64	 Oscillibacter sp. MM35
0.00	6	42	22	 Oscillibacter sp. PEA192
0.00	6	145	89	 Oscillibacter sp. MM59
0.00	20	129	72	 Oscillibacter valericigenes
0.00	46	1513	999	 Flavonifractor plautii
0.00	24	140	58	 Caproiciproducens sp. 7D4C2
0.00	5	106	56	 Caproiciproducens sp. NJN-50
0.00	27	165	85	 Ethanoligenens harbinense
0.00	22	383	161	 Dysosmobacter sp. Marseille-Q4140
0.00	3	22	22	 Dysosmobacter welbionis
0.00	22	591	473	 Ruthenibacterium lactatiformans
0.00	19	170	118	 Mageeibacillus indolicus
0.00	5	87	60	 Acetivibrio clariflavus
0.00	4	60	39	 Acetivibrio thermocellus
0.00	4	251	85	 Acetivibrio saccincola
0.00	5	54	28	 Ruminococcus champanellensis
0.00	4	52	28	 Ruminococcus sp. JE7A12
0.00	3	33	22	 Ruminococcus bicirculans
0.00	1	35	16	 Ruminococcus albus
0.00	10	122	67	 Fastidiosipila sanguinis
0.00	7	341	42	 Ruminiclostridium herbifermentans
0.00	1	25	17	 Ruminiclostridium cellulolyticum
0.00	4	51	26	 Caproicibacterium amylolyticum
0.00	4	60	40	 Solibaculum mannosilyticum
0.00	2	116	55	 Acutalibacter muris
0.00	1	42	25	 Monoglobus pectinilyticus
0.00	19	648	158	 Clostridium sp. CT4
0.00	14	149	70	 Clostridium sp. DL-VIII
0.00	12	27	9	 Clostridium sp. MF28
0.00	9	345	82	 Clostridium sp. C5S11
0.00	5	62	32	 Clostridium sp. JN-1
0.00	5	65	36	 Clostridium sp. 'deep sea'
0.00	4	50	31	 Clostridium sp. SY8519
0.00	3	77	56	 Clostridium sp. C1
0.00	2	31	25	 Clostridium sp. BNL1100
0.00	1	26	21	 Clostridium sp. JN-9
0.00	51	264	80	 Clostridium saccharoperbutylacetonicum
0.00	20	581	334	 Clostridium perfringens
0.00	19	525	319	 Clostridium botulinum
0.00	13	181	121	 Clostridium beijerinckii
0.00	10	279	48	 Clostridium isatidis
0.00	9	194	135	 Clostridium butyricum
0.00	8	53	26	 Clostridium formicaceticum
0.00	8	172	100	 Clostridium pasteurianum
0.00	7	38	20	 Clostridium aceticum
0.00	7	84	50	 Clostridium argentinense
0.00	6	62	43	 Clostridium gasigenes
0.00	6	107	59	 Clostridium sporogenes
0.00	5	75	38	 Clostridium acetobutylicum
0.00	5	114	83	 Clostridium baratii
0.00	5	140	28	 Clostridium scatologenes
0.00	5	222	59	 Clostridium kluyveri
0.00	5	73	38	 Clostridium tyrobutyricum
0.00	4	79	55	 Clostridium intestinale
0.00	4	96	36	 Clostridium bornimense
0.00	4	56	43	 Clostridium septicum
0.00	4	52	41	 Clostridium taeniosporum
0.00	3	242	71	 Clostridium tetani
0.00	3	87	56	 Clostridium saccharobutylicum
0.00	2	58	45	 Clostridium cellulovorans
0.00	2	67	32	 Clostridium cochlearium
0.00	2	57	32	 Clostridium fermenticellae
0.00	2	58	32	 Clostridium carboxidivorans
0.00	2	46	33	 Clostridium chauvoei
0.00	1	73	51	 Clostridium estertheticum
0.00	11	140	61	 Crassaminicella profunda
0.00	4	60	36	 Crassaminicella sp. SY095
0.00	2	54	31	 Crassaminicella sp. 143-21
0.00	12	112	49	 Hungatella hathewayi
0.00	5	49	35	 Alkaliphilus sp. B6464
0.00	3	59	38	 Alkaliphilus metalliredigens
0.00	3	73	25	 Alkaliphilus oremlandii
0.00	1	2	2	 Candidatus Arthromitus sp. SFB-mouse
0.00	2	85	36	 Sarcina sp. JB2
0.00	2	357	38	 Hathewaya histolytica
0.00	1	33	23	 Caloramator sp. E03
0.00	1	32	24	 Geosporobacter ferrireducens
0.00	1	72	41	 Serpentinicella alkaliphila
0.00	56	467	203	 Thermaerobacter sp. PB12/4term
0.00	50	617	265	 Thermaerobacter sp. FW80
0.00	44	591	226	 Thermaerobacter marianensis
0.00	23	220	101	 Flintibacter sp. KGMB00164
0.00	19	246	113	 Intestinimonas butyriciproducens
0.00	7	206	130	 Mogibacterium diversum
0.00	5	35	14	 Mogibacterium pumilum
0.00	2	21	11	 Aminipila butyrica
0.00	1	34	21	 Aminipila sp. JN-18
0.00	1	25	17	 Aminipila terrae
0.00	11	235	25	 Carboxydocella thermautotrophica
0.00	7	69	36	 Massilistercora timonensis
0.00	38	1328	325	 Clostridioides difficile
0.00	8	80	39	 Romboutsia sp. CE17
0.00	7	511	108	 Romboutsia ilealis
0.00	2	57	36	 Romboutsia hominis
0.00	13	378	62	 Paraclostridium bifermentans
0.00	10	73	59	 Peptacetobacter hiranonis
0.00	9	66	41	 Filifactor alocis
0.00	7	482	110	 Paeniclostridium sordellii
0.00	1	38	25	 Acetoanaerobium sticklandii
0.00	1	38	22	 Peptoclostridium acidaminophilum
0.00	10	61	22	 Desulfitobacterium dehalogenans
0.00	8	30	19	 Desulfitobacterium metallireducens
0.00	7	92	35	 Desulfitobacterium hafniense
0.00	5	276	23	 Desulfosporosinus meridiei
0.00	3	46	33	 Desulfosporosinus orientis
0.00	2	64	21	 Desulfosporosinus youngiae
0.00	2	45	27	 Desulfosporosinus acidiphilus
0.00	8	77	35	 Desulfotomaculum ruminis
0.00	1	36	20	 Desulfotomaculum ferrireducens
0.00	9	48	31	 Syntrophobotulus glycolicus
0.00	9	78	43	 Candidatus Formimonas warabiya
0.00	7	122	60	 Candidatus Desulforudis audaxviator
0.00	4	87	33	 Dehalobacterium formicoaceticum
0.00	2	28	17	 Dehalobacter restrictus
0.00	2	61	23	 Thermincola potens
0.00	2	37	26	 Desulfofarcimen acetoxidans
0.00	34	654	284	 Symbiobacterium thermophilum
0.00	9	141	75	 Eubacterium limosum
0.00	6	202	170	 Eubacterium sp. NSJ-61
0.00	3	341	25	 Eubacterium callanderi
0.00	1	11	9	 Eubacterium maltosivorans
0.00	1	25	14	 Acetobacterium woodii
0.00	1	39	24	 Acetobacterium sp. KB-1
0.00	1	43	20	 Alkalibacter sp. ES005
0.00	15	291	101	 Christensenella sp. Marseille-P3954
0.00	4	105	46	 Christensenella minuta
0.00	11	182	87	 Heliomicrobium modesticaldum
0.00	2	23	16	 Heliorestis convoluta
0.00	6	70	36	 Desulfoscipio gibsoniae
0.00	2	147	47	 Vallitalea guaymasensis
0.00	2	62	39	 Vallitalea pronyensis
0.00	1	40	31	 Petrocella atlantisensis
0.00	3	30	22	 Alkalicella caledoniensis
0.00	2	61	36	 Caloranaerobacter azorensis
0.00	1	63	16	 Syntrophothermus lipocalidus
0.00	12	95	48	 Moorella glycerini
0.00	9	163	68	 Moorella thermoacetica
0.00	6	142	38	 Ammonifex degensii
0.00	27	326	102	 Gelria sp. Kuro-4
0.00	2	30	18	 Thermoanaerobacter kivui
0.00	2	8	5	 Thermoanaerobacter siderophilus
0.00	5	39	21	 Caldanaerobacter subterraneus
0.00	4	46	30	 Thermacetogenium phaeum
0.00	1	29	18	 Thermanaeromonas toyohensis
0.00	4	60	33	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	39	23	 Thermoanaerobacterium sp. RBIITD
0.00	1	28	15	 Thermoanaerobacterium xylanolyticum
0.00	1	15	13	 Thermoanaerobacterium aotearoense
0.00	2	14	5	 Caldicellulosiruptor kristjanssonii
0.00	1	15	13	 Caldicellulosiruptor saccharolyticus
0.00	1	11	5	 Caldicellulosiruptor lactoaceticus
0.00	1	4	4	 Caldicellulosiruptor kronotskyensis
0.00	1	44	15	 Thermodesulfobium acidiphilum
0.00	1	36	21	 Mahella australiensis
0.00	5	49	34	 Halobacteroides halobius
0.00	2	27	20	 Acetohalobium arabaticum
0.00	3	301	23	 Halanaerobium hydrogeniformans
0.00	1	66	39	 Halanaerobium praevalens
0.00	1	37	19	 Halothermothrix orenii
0.00	2	62	30	 Anoxybacter fermentans
0.00	3	48	33	 Natranaerobius thermophilus
0.00	2	47	26	 Thermosediminibacter oceani
0.00	1	27	21	 Biomaibacter acetigenes
0.00	2	30	23	 Koleobacter methoxysyntrophicus
0.00	470	20720	15761	 Megamonas funiformis
0.00	6	221	173	 Megamonas hypermegale
0.00	7	127	54	 Selenomonas sp. oral taxon 920
0.00	6	188	108	 Selenomonas sp. oral taxon 126
0.00	4	74	33	 Selenomonas sp. Marseille-Q3039
0.00	2	51	45	 Selenomonas sp. oral taxon 478
0.00	2	99	35	 Selenomonas sp. oral taxon 136
0.00	15	195	119	 Selenomonas sputigena
0.00	1	67	34	 Selenomonas ruminantium
0.00	1	51	28	 Pectinatus frisingensis
0.00	8	53	38	 Pelosinus sp. UFO1
0.00	3	165	38	 Pelosinus fermentans
0.00	5	62	32	 Sporomusa termitida
0.00	2	171	38	 Methylomusa anaerophila
0.00	120	2627	1981	 Veillonella parvula
0.00	50	813	613	 Veillonella atypica
0.00	43	768	568	 Veillonella dispar
0.00	23	266	212	 Veillonella nakazawae
0.00	19	386	255	 Veillonella sp. S12025-13
0.00	13	61	41	 Veillonella rodentium
0.00	50	2381	2035	 Dialister pneumosintes
0.00	12	319	64	 Megasphaera stantonii
0.00	9	180	75	 Megasphaera elsdenii
0.00	30	1323	1105	 Phascolarctobacterium faecium
0.00	7	75	27	 Phascolarctobacterium sp. Marseille-Q4147
0.00	9	129	57	 Acidaminococcus fermentans
0.00	5	76	53	 Acidaminococcus intestini
0.00	75	545	251	 Limnochorda pilosa
0.00	4	43	28	 Erysipelothrix rhusiopathiae
0.00	3	22	16	 Erysipelothrix larvae
0.00	2	30	18	 Erysipelothrix inopinata
0.00	2	22	16	 Erysipelothrix piscisicarius
0.00	1	32	25	 Erysipelothrix sp. HDW6A
0.00	1	45	27	 Erysipelothrix sp. HDW6B
0.00	11	209	146	 Erysipelatoclostridium ramosum
0.00	6	25	18	 Faecalitalea cylindroides
0.00	5	73	46	 Bulleidia sp. zg-1006
0.00	4	44	29	 Longicatena caecimuris
0.00	3	47	26	 Longibaculum sp. KGMB06250
0.00	2	67	64	 Faecalibacillus intestinalis
0.00	2	48	28	 Amedibacterium intestinale
0.00	1	48	26	 Faecalibaculum rodentium
0.00	3	76	49	 Turicibacter sanguinis
0.00	1	58	45	 Turicibacter sp. H121
0.00	14	219	205	 Ndongobacter massiliensis
0.00	1	27	15	 endosymbiont 'TC1' of Trimyema compressum
4.32	528335	10386085	808351	 Micrococcus luteus
0.11	13010	152559	14754	 Micrococcus sp. KBS0714
0.04	5437	60547	14249	 Micrococcus sp. KD337-16
0.03	3804	50581	3401	 Micrococcus sp. A7
0.02	2305	32590	4024	 Micrococcus sp. MG-2010-D12
0.02	2052	22507	4408	 Micrococcus sp. 28
0.01	1688	18982	2598	 Micrococcus sp. A1
0.01	1565	49275	8890	 Micrococcus sp. V7
0.47	57883	2292893	504818	 Kocuria palustris
0.46	55841	3063997	696577	 Kocuria sp. TGY1120_3
0.00	462	6139	3349	 Kocuria sp. KD4
0.00	233	2402	792	 Kocuria sp. BT304
0.00	140	1930	515	 Kocuria sp. TGY1127_2
0.01	1632	15482	2092	 Kocuria rosea
0.01	1175	27603	18108	 Kocuria rhizophila
0.01	852	10874	2211	 Kocuria turfanensis
0.01	789	8275	2727	 Kocuria flava
0.01	676	9597	5773	 Kocuria indica
0.00	436	5098	2100	 Kocuria varians
0.01	844	6379	2870	 Arthrobacter sp. NEB 688
0.00	260	2484	683	 Arthrobacter sp. ERGS1:01
0.00	238	1772	603	 Arthrobacter sp. QXT-31
0.00	210	1610	491	 Arthrobacter sp. U41
0.00	199	1403	465	 Arthrobacter sp. PAMC25564
0.00	194	1575	600	 Arthrobacter sp. PM3
0.00	186	1590	479	 Arthrobacter sp. KBS0702
0.00	182	1692	588	 Arthrobacter sp. zg-ZUI227
0.00	178	1411	438	 Arthrobacter sp. FB24
0.00	176	1582	543	 Arthrobacter sp. NicSoilB8
0.00	176	1364	481	 Arthrobacter sp. UKPF54-2
0.00	172	1660	596	 Arthrobacter sp. YC-RL1
0.00	171	1517	451	 Arthrobacter sp. NicSoilB4
0.00	156	1394	485	 Arthrobacter sp. 24S4-2
0.00	151	1297	427	 Arthrobacter sp. PGP41
0.00	139	1340	479	 Arthrobacter sp. zg-ZUI122
0.00	137	1114	392	 Arthrobacter sp. PAMC25284
0.00	127	1229	378	 Arthrobacter sp. PAMC 25486
0.00	113	1277	414	 Arthrobacter sp. NicSoilC5
0.00	89	663	215	 Arthrobacter sp. StoSoilB5
0.00	69	786	257	 Arthrobacter sp. StoSoilB20
0.00	56	490	200	 Arthrobacter sp. NtRootA1
0.00	46	504	182	 Arthrobacter sp. YN
0.00	45	545	213	 Arthrobacter sp. StoSoilB22
0.00	43	483	189	 Arthrobacter sp. D5-1
0.00	41	1295	624	 Arthrobacter sp.
0.00	18	126	64	 Arthrobacter sp. Rue61a
0.00	16	132	60	 Arthrobacter sp. StoSoilB13
0.00	16	69	31	 Arthrobacter sp. ZXY-2
0.00	14	178	61	 Arthrobacter sp. StoSoilB19
0.00	13	159	73	 Arthrobacter sp. StoSoilA2
0.00	11	146	51	 Arthrobacter sp. NicSoilB11
0.00	4	25	20	 Arthrobacter sp. AQ5-05
0.00	2	61	16	 Arthrobacter sp. TES
0.00	2	11	6	 Arthrobacter sp. J3.49
0.00	1	6	3	 Arthrobacter sp. 68b
0.00	519	4759	1630	 Arthrobacter agilis
0.00	367	3516	1180	 Arthrobacter crystallopoietes
0.00	299	2850	903	 Arthrobacter woluwensis
0.00	236	2140	678	 Arthrobacter dokdonellae
0.00	152	1861	607	 Arthrobacter alpinus
0.00	8	652	84	 Arthrobacter citreus
0.01	1458	52028	35676	 Rothia mucilaginosa
0.01	936	19103	11183	 Rothia kristinae
0.00	574	24718	18033	 Rothia terrae
0.00	408	13270	6414	 Rothia amarae
0.00	231	9665	7114	 Rothia dentocariosa
0.00	180	1450	710	 Rothia nasimurium
0.00	145	4842	3515	 Rothia aeria
0.00	34	275	108	 Rothia sp. ZJ932
0.01	1129	10507	3638	 Citricoccus sp. SGAir0253
0.00	271	2428	837	 Glutamicibacter creatinolyticus
0.00	208	1845	586	 Glutamicibacter protophormiae
0.00	119	1029	378	 Glutamicibacter halophytocola
0.00	98	828	350	 Glutamicibacter nicotianae
0.00	66	709	284	 Glutamicibacter mishrai
0.00	56	770	253	 Glutamicibacter arilaitensis
0.00	14	140	57	 Glutamicibacter sp. ZJUTW
0.00	88	1053	389	 Pseudarthrobacter sp. BIM B-2242
0.00	69	679	241	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	53	613	221	 Pseudarthrobacter sp. NBSH8
0.00	18	300	104	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	17	275	107	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	134	1550	666	 Pseudarthrobacter phenanthrenivorans
0.00	122	1084	360	 Pseudarthrobacter chlorophenolicus
0.00	74	1126	363	 Pseudarthrobacter equi
0.00	74	878	255	 Pseudarthrobacter psychrotolerans
0.00	44	555	208	 Pseudarthrobacter sulfonivorans
0.00	414	4135	1336	 Sinomonas atrocyanea
0.00	338	3677	1106	 Sinomonas sp. R1AF57
0.00	328	8801	5093	 Zhihengliuella sp. ISTPL4
0.00	77	942	311	 Paenarthrobacter sp. YJN-D
0.00	24	269	91	 Paenarthrobacter sp. YJN-5
0.00	50	366	160	 Paenarthrobacter ureafaciens
0.00	32	334	126	 Paenarthrobacter aurescens
0.00	5	18	8	 Paenarthrobacter nicotinovorans
0.00	160	1904	604	 Nesterenkonia sp. NBAIMH1
0.00	110	1516	532	 Neomicrococcus aestuarii
0.00	106	1244	424	 Auritidibacter sp. NML130574
0.00	91	1175	358	 Paeniglutamicibacter sp. Y32M11
0.00	42	554	207	 Psychromicrobium lacuslunae
0.00	41	291	112	 Renibacterium salmoninarum
2.07	253289	5249014	588523	 Brevibacterium linens
0.49	59814	2607518	770094	 Brevibacterium casei
0.21	25309	433563	66622	 Brevibacterium sp. YB235
0.12	15113	240344	37809	 Brevibacterium sp. 'Marine'
0.08	9779	161669	25980	 Brevibacterium sp. o2
0.02	2871	39404	7894	 Brevibacterium sp. WO024
0.02	2318	39405	6610	 Brevibacterium sp. SMBL_HHYL_HB1
0.01	960	13070	5536	 Brevibacterium sp. CS2
0.00	418	6266	1923	 Brevibacterium sp. W7.2
0.00	303	10696	2383	 Brevibacterium sp. Ap13
0.06	7672	142811	22206	 Brevibacterium siliguriense
0.03	3066	41209	8913	 Brevibacterium aurantiacum
0.02	2732	48820	13815	 Brevibacterium oceani
0.01	712	9374	3190	 Brevibacterium luteolum
0.01	657	10396	2422	 Brevibacterium sandarakinum
1.21	148042	1439227	110410	 Brachybacterium sp. SGAir0954
0.13	16348	112997	14562	 Brachybacterium sp. P6-10-X1
0.22	27313	198894	26637	 Brachybacterium saurashtrense
0.17	21359	148101	18864	 Brachybacterium ginsengisoli
0.16	19146	128532	16643	 Brachybacterium faecium
0.07	9093	60307	8464	 Brachybacterium vulturis
0.06	7849	56537	8951	 Brachybacterium avium
0.01	865	15980	7585	 Dermabacter jinjuensis
0.00	387	6320	1535	 Dermabacter vaginalis
0.00	155	3146	450	 Devriesea agamarum
0.03	3894	47241	19543	 Microbacterium sp. PAMC 28756
0.03	3639	38677	5954	 Microbacterium sp. Y-01
0.02	2433	11445	6886	 Microbacterium sp. Nx66
0.02	2383	13160	6782	 Microbacterium sp. A18JL241
0.02	2242	23733	15939	 Microbacterium sp. 1S1
0.01	1502	10494	4989	 Microbacterium sp. No. 7
0.01	1182	6224	2801	 Microbacterium sp. YJN-G
0.01	1162	6962	3814	 Microbacterium sp. ABRD_28
0.01	1107	6712	3167	 Microbacterium sp. PM5
0.01	1031	5147	2509	 Microbacterium sp. XT11
0.01	995	5677	2746	 Microbacterium sp. CBA3102
0.01	919	4887	2951	 Microbacterium sp. str. 'China'
0.01	911	5602	2228	 Microbacterium sp. 10M-3C3
0.01	910	4262	2090	 Microbacterium sp. TPU 3598
0.01	879	4521	1949	 Microbacterium sp. NY27
0.01	868	4962	2136	 Microbacterium sp. BH-3-3-3
0.01	830	4777	2148	 Microbacterium sp. A18JL200
0.01	824	4429	1861	 Microbacterium sp. WY121
0.01	790	4431	1627	 Microbacterium sp. JZ31
0.01	777	3891	1797	 Microbacterium sp. LKL04
0.01	746	3860	1649	 Microbacterium sp. 4R-513
0.01	739	4932	2178	 Microbacterium sp. NIBRBAC000506063
0.00	590	3379	1404	 Microbacterium sp. RG1
0.00	557	7576	2824	 Microbacterium sp. PAMC22086
0.00	109	641	268	 Microbacterium sp. CGR1
0.00	87	517	237	 Microbacterium sp. 1.5R
0.00	85	562	243	 Microbacterium sp. SGAir0570
0.00	18	39	7	 Microbacterium sp. Se63.02b
0.00	15	176	51	 Microbacterium sp. PAMC21962
0.00	13	75	21	 Microbacterium sp. Se5.02b
0.05	5511	120123	72241	 Microbacterium aurum
0.02	1957	11662	5599	 Microbacterium foliorum
0.01	1582	38398	25287	 Microbacterium chocolatum
0.01	1503	12600	7268	 Microbacterium paraoxydans
0.01	1381	8002	3267	 Microbacterium oleivorans
0.01	1239	8062	3295	 Microbacterium hominis
0.01	1025	6496	3516	 Microbacterium oxydans
0.01	837	5033	2305	 Microbacterium testaceum
0.01	735	4045	1800	 Microbacterium lemovicicum
0.01	712	4004	1871	 Microbacterium esteraromaticum
0.00	611	5030	2155	 Microbacterium sediminis
0.00	608	3855	1504	 Microbacterium protaetiae
0.00	573	4122	1496	 Microbacterium oryzae
0.00	564	3943	1803	 Microbacterium hydrocarbonoxydans
0.00	558	3636	1560	 Microbacterium pygmaeum
0.00	554	6705	3249	 Microbacterium schleiferi
0.00	484	3256	1343	 Microbacterium wangchenii
0.00	452	3089	1307	 Microbacterium caowuchunii
0.00	451	2763	1179	 Microbacterium lushaniae
0.00	178	1349	579	 Microbacterium amylolyticum
0.00	166	1234	447	 Microbacterium fandaimingii
0.00	160	975	421	 Microbacterium endophyticum
0.00	119	844	342	 Microbacterium chengjingii
0.00	99	557	225	 Microbacterium paludicola
0.00	593	4239	1863	 Agromyces sp. LHK192
0.00	551	3930	1507	 Agromyces sp. G127AT
0.01	650	4521	1861	 Agromyces aureus
0.00	571	3896	1687	 Agromyces flavus
0.00	513	3624	1659	 Agromyces intestinalis
0.00	512	3326	1516	 Agromyces protaetiae
0.00	439	3156	1322	 Agromyces laixinhei
0.00	430	2952	1411	 Agromyces badenianii
0.00	524	3681	1713	 Curtobacterium sp. BH-2-1-1
0.00	364	2450	1098	 Curtobacterium sp. L6-1
0.00	350	2124	884	 Curtobacterium sp. YC1
0.00	272	2036	879	 Curtobacterium sp. MR_MD2014
0.00	261	1801	731	 Curtobacterium sp. 24E2
0.00	252	1597	716	 Curtobacterium sp. TC1
0.00	231	1851	980	 Curtobacterium sp. SGAir0471
0.00	189	1388	568	 Curtobacterium sp. TXMA1
0.00	129	881	357	 Curtobacterium sp. Csp2
0.00	4	60	36	 Curtobacterium sp. Csp1
0.00	480	3972	1795	 Curtobacterium flaccumfaciens
0.00	425	3590	872	 Rathayibacter sp. VKM Ac-2760
0.00	421	3312	922	 Rathayibacter sp. VKM Ac-2759
0.00	216	1638	555	 Rathayibacter sp. VKM Ac-2804
0.00	135	908	307	 Rathayibacter sp. VKM Ac-2801
0.00	52	443	144	 Rathayibacter sp. VKM Ac-2805
0.00	35	306	111	 Rathayibacter sp. VKM Ac-2762
0.00	340	2358	810	 Rathayibacter festucae
0.00	185	1464	576	 Rathayibacter tanaceti
0.00	169	1210	423	 Rathayibacter iranicus
0.00	136	1043	375	 Rathayibacter tritici
0.00	122	835	351	 Rathayibacter rathayi
0.00	50	329	153	 Rathayibacter toxicus
0.02	2306	31607	2035	 Protaetiibacter intestinalis
0.00	286	2659	1009	 Protaetiibacter sp. SSC-01
0.00	238	1744	740	 Protaetiibacter larvae
0.00	410	3119	1163	 Leifsonia sp. ZF2019
0.00	376	2553	1028	 Leifsonia sp. PS1209
0.00	322	2266	931	 Leifsonia sp. 21MFCrub1.1
0.00	485	3570	1370	 Leifsonia shinshuensis
0.00	307	2415	828	 Leifsonia xyli
0.00	319	3867	1069	 Leucobacter sp. NB 10
0.00	296	2644	923	 Leucobacter sp. Psy1
0.00	203	1943	746	 Leucobacter sp. CX169
0.00	502	5282	2121	 Leucobacter triazinivorans
0.00	370	4761	2619	 Leucobacter muris
0.00	138	967	386	 Leucobacter luti
0.00	120	952	379	 Leucobacter viscericola
0.00	118	1020	332	 Leucobacter insecticola
0.00	86	773	331	 Leucobacter denitrificans
0.00	56	524	209	 Leucobacter coleopterorum
0.00	423	3525	1158	 Agrococcus sp. Marseille-Q4369
0.00	376	3023	1037	 Agrococcus sp. SGAir0287
0.00	551	3606	1246	 Agrococcus jejuensis
0.00	450	3470	1287	 Agrococcus carbonis
0.01	1262	9150	2886	 Clavibacter michiganensis
0.00	192	1527	520	 Clavibacter zhangzhiyongii
0.00	231	1836	658	 Cryobacterium sp. LW097
0.00	145	1084	369	 Cryobacterium sp. PAMC25264
0.00	21	199	77	 Cryobacterium sp.
0.00	159	1328	491	 Cryobacterium soli
0.00	135	865	358	 Cryobacterium arcticum
0.00	208	1751	719	 Salinibacterium sp. ZJ450
0.00	193	1923	715	 Salinibacterium sp. ZJ70
0.00	191	1695	610	 Salinibacterium sp. dk2585
0.00	66	669	219	 Salinibacterium sp. UTAS2018
0.00	42	426	179	 Salinibacterium sp. M195
0.00	73	818	357	 Salinibacterium hongtaonis
0.01	706	5315	2050	 Microterricola viridarii
0.00	120	1096	302	 Plantibacter sp. PA-3-X8
0.00	86	736	300	 Plantibacter sp. M259
0.00	113	887	345	 Plantibacter flavus
0.00	299	2341	847	 Frondihabitans sp. PAMC 28766
