0.05	2672	13920	6077	 Mycolicibacterium aurum
0.05	2354	81842	50314	 Mycolicibacterium fortuitum
0.05	2315	11897	5097	 Mycolicibacterium gilvum
0.04	2243	11563	5114	 Mycolicibacterium parafortuitum
0.04	2147	66868	37906	 Mycolicibacterium neoaurum
0.01	438	2234	1000	 Mycolicibacterium sp. LJ126
0.01	282	1999	872	 Mycolicibacterium sp. Z-34
0.00	51	128	20	 Mycolicibacterium sp. CBMA 213
0.00	2	9	4	 Mycolicibacterium sp. TY66
0.00	1	3	2	 Mycolicibacterium sp. TY81
0.03	1569	7757	3420	 Mycolicibacterium vaccae
0.03	1347	7319	3400	 Mycolicibacterium chubuense
0.03	1318	10487	4978	 Mycolicibacterium austroafricanum
0.02	1007	17388	10883	 Mycolicibacterium phocaicum
0.02	947	6077	2810	 Mycolicibacterium litorale
0.02	789	5417	2132	 Mycolicibacterium duvalii
0.01	678	5701	1139	 Mycolicibacterium fallax
0.01	617	7148	2886	 Mycolicibacterium poriferae
0.01	580	3562	1537	 Mycolicibacterium rutilum
0.01	553	3497	1458	 Mycolicibacterium arabiense
0.01	531	6096	3652	 Mycolicibacterium mucogenicum
0.01	497	3362	1423	 Mycolicibacterium sediminis
0.01	484	6769	3752	 Mycolicibacterium mageritense
0.01	475	3171	1366	 Mycolicibacterium smegmatis
0.01	471	3056	1341	 Mycolicibacterium tokaiense
0.01	445	2791	1267	 Mycolicibacterium monacense
0.01	440	4843	2468	 Mycobacterium doricum
0.01	430	2570	1098	 Mycolicibacterium rhodesiae
0.01	427	2324	1055	 Mycolicibacterium moriokaense
0.01	405	2419	1011	 Mycolicibacterium fluoranthenivorans
0.01	387	1976	897	 Mycolicibacterium celeriflavum
0.01	375	2391	1129	 Mycolicibacterium phlei
0.01	336	2568	1059	 Mycolicibacterium madagascariense
0.01	331	1990	839	 Mycolicibacterium boenickei
0.01	329	2998	1468	 Mycolicibacterium aubagnense
0.01	301	2750	1285	 Mycolicibacterium gadium
0.01	300	2362	1004	 Mycolicibacterium confluentis
0.01	299	1814	830	 Mycolicibacterium pulveris
0.01	296	1813	707	 Mycolicibacterium anyangense
0.01	276	1962	871	 Mycolicibacterium hassiacum
0.01	260	1952	799	 Mycolicibacterium chitae
0.01	254	1514	655	 Mycolicibacterium helvum
0.00	230	1566	702	 Mycolicibacterium thermoresistibile
0.00	212	1320	542	 Mycolicibacterium aichiense
0.00	202	1743	662	 Mycolicibacterium insubricum
0.00	185	1351	603	 Mycolicibacterium alvei
0.00	181	1308	576	 Mycolicibacterium sarraceniae
0.00	145	868	409	 Mycolicibacterium farcinogenes
0.00	119	761	310	 Mycolicibacterium septicum
0.00	76	337	144	 Mycolicibacterium vanbaalenii
0.00	36	152	86	 Mycolicibacterium nivoides
0.09	4348	129161	74241	 Mycobacterium grossiae
0.01	541	6501	2721	 Mycobacterium sp. MS1601
0.01	337	2362	1069	 Mycobacterium sp. JS623
0.01	291	3360	1679	 Mycobacterium sp. YC-RL4
0.00	232	1668	780	 Mycobacterium sp. THAF192
0.00	200	1324	543	 Mycobacterium sp. ELW1
0.00	191	1641	709	 Mycobacterium sp. DL592
0.00	115	1304	582	 Mycobacterium sp. EPa45
0.00	114	1243	558	 Mycobacterium sp. DL440
0.00	98	771	290	 Mycobacterium sp. TY59
0.00	72	775	366	 Mycobacterium sp. WY10
0.00	17	84	43	 Mycobacterium sp. PYR15
0.00	9	83	27	 Mycobacterium sp. QIA-37
0.00	7	45	11	 Mycobacterium sp. MOTT36Y
0.01	541	9427	4184	 Mycobacterium avium
0.01	256	3614	1830	 Mycobacterium intracellulare
0.00	102	809	358	 Mycobacterium mantenii
0.00	92	718	336	 Mycobacterium colombiense
0.00	90	857	352	 Mycobacterium marseillense
0.00	34	294	104	 Mycobacterium paraintracellulare
0.02	1211	32112	19645	 Mycobacterium paragordonae
0.00	207	1846	768	 Mycobacterium kubicae
0.00	160	1277	567	 Mycobacterium saskatchewanense
0.00	147	1268	500	 Mycobacterium florentinum
0.00	146	1157	496	 Mycobacterium parmense
0.00	122	1081	435	 Mycobacterium stomatepiae
0.00	107	860	367	 Mycobacterium simiae
0.00	105	1018	432	 Mycobacterium shigaense
0.00	68	782	336	 Mycobacterium heidelbergense
0.01	503	7095	3801	 Mycobacterium dioxanotrophicus
0.01	412	3568	1878	 Mycobacterium gordonae
0.01	371	2962	1317	 Mycobacterium frederiksbergense
0.00	238	2227	943	 Mycobacterium goodii
0.00	221	1843	828	 Mycobacterium holsaticum
0.00	202	1659	724	 Mycobacterium diernhoferi
0.00	201	1637	803	 Mycobacterium gallinarum
0.00	164	2054	680	 Mycobacterium riyadhense
0.00	163	1104	489	 Mycobacterium cookii
0.00	156	1306	546	 Mycobacterium koreense
0.00	65	326	137	 Mycobacterium canettii
0.00	34	272	129	 Mycobacterium tuberculosis
0.00	140	1286	548	 Mycobacterium conspicuum
0.00	134	1091	443	 Mycobacterium vicinigordonae
0.00	129	1077	415	 Mycobacterium kansasii
0.00	117	1049	482	 Mycobacterium branderi
0.00	104	827	359	 Mycobacterium noviomagense
0.00	102	1161	694	 Mycobacterium haemophilum
0.00	88	669	323	 Mycobacterium malmoense
0.00	88	767	297	 Mycobacterium heckeshornense
0.00	87	709	300	 Mycobacterium xenopi
0.00	85	736	296	 Mycobacterium basiliense
0.00	82	675	268	 Mycobacterium paraseoulense
0.00	80	586	266	 Mycobacterium spongiae
0.00	75	641	286	 Mycobacterium seoulense
0.00	74	752	332	 Mycobacterium heraklionense
0.00	72	638	301	 Mycobacterium lacus
0.00	65	527	273	 Mycobacterium shinjukuense
0.00	45	324	123	 Mycobacterium senegalense
0.00	43	285	108	 Mycobacterium marinum
0.00	39	517	253	 Mycobacterium pallens
0.00	31	140	44	 Mycobacterium novum
0.00	31	218	88	 Mycobacterium leprae
0.00	6	20	14	 Mycobacterium shottsii
0.00	5	49	22	 Mycobacterium ulcerans
0.00	1	15	7	 Mycobacterium liflandii
0.03	1672	60858	36589	 Mycobacteroides abscessus
0.00	122	1483	624	 Mycobacteroides chelonae
0.00	86	750	311	 Mycobacteroides immunogenum
0.00	58	592	238	 Mycobacteroides salmoniphilum
0.00	57	586	270	 Mycobacteroides saopaulense
0.00	29	343	141	 [Mycobacterium] stephanolepidis
0.00	112	932	373	 Mycolicibacter sp. MYC098
0.00	56	538	211	 Mycolicibacter sp. MYC017
0.00	55	552	224	 Mycolicibacter sp. MYC101
0.00	90	987	443	 Mycolicibacter hiberniae
0.00	68	895	323	 Mycolicibacter minnesotensis
0.00	56	797	337	 Mycolicibacter terrae
0.00	10	87	44	 Mycolicibacter sinensis
0.00	90	812	257	 Hoyosella subflava
0.55	27383	836095	259769	 Dietzia sp. oral taxon 368
0.01	259	2864	678	 Dietzia sp. DQ12-45-1b
0.10	5088	82175	33021	 Dietzia lutea
0.01	642	12378	4703	 Dietzia psychralcaliphila
0.01	364	10608	5297	 Dietzia timorensis
0.01	691	18981	10364	 Rhodococcus sp. PBTS 1
0.00	187	1759	719	 Rhodococcus sp. X156
0.00	149	2812	691	 Rhodococcus sp. LW-XY12
0.00	136	1438	529	 Rhodococcus sp. MTM3W5.2
0.00	133	1253	462	 Rhodococcus sp. W8901
0.00	121	1184	468	 Rhodococcus sp. SGAir0479
0.00	92	1239	244	 Rhodococcus sp. p52
0.00	84	942	308	 Rhodococcus sp. B7740
0.00	70	626	199	 Rhodococcus sp. WMMA185
0.00	67	515	196	 Rhodococcus sp. USK10
0.00	64	941	323	 Rhodococcus sp. ABRD24
0.00	62	714	251	 Rhodococcus sp. P1Y
0.00	52	157	51	 Rhodococcus sp. M8
0.00	51	579	191	 Rhodococcus sp. R79
0.00	47	322	113	 Rhodococcus sp. WAY2
0.00	36	181	40	 Rhodococcus sp. NJ-530
0.00	35	554	332	 Rhodococcus sp. P-2
0.00	28	173	68	 Rhodococcus sp. ZPP
0.00	25	360	141	 Rhodococcus sp. PBTS 2
0.00	24	314	123	 Rhodococcus sp. USK13
0.00	24	291	57	 Rhodococcus sp. YL-1
0.00	24	202	78	 Rhodococcus sp. WB9
0.00	18	175	57	 Rhodococcus sp. S2-17
0.00	18	91	29	 Rhodococcus sp. 21391
0.00	18	136	42	 Rhodococcus sp. DMU1
0.00	18	90	38	 Rhodococcus sp. 2G
0.00	7	63	25	 Rhodococcus sp. 008
0.00	6	51	21	 Rhodococcus sp. WB1
0.00	5	55	1	 Rhodococcus sp. NS1
0.00	5	42	13	 Rhodococcus sp. H-CA8f
0.00	3	32	14	 Rhodococcus sp. AQ5-07
0.00	1	10	7	 Rhodococcus sp. BH4
0.01	430	5945	830	 Rhodococcus fascians
0.00	221	1426	262	 Rhodococcus qingshengii
0.00	28	390	157	 Rhodococcus erythropolis
0.01	253	1665	463	 Rhodococcus pyridinivorans
0.00	230	2246	866	 Rhodococcus ruber
0.00	228	1823	623	 Rhodococcus rhodochrous
0.00	226	2331	857	 Rhodococcus opacus
0.00	220	2020	724	 Rhodococcus hoagii
0.00	102	1031	408	 Rhodococcus coprophilus
0.00	97	1127	424	 Rhodococcus triatomae
0.00	79	742	269	 Rhodococcus koreensis
0.00	66	628	236	 Rhodococcus jostii
0.00	45	611	214	 Rhodococcus globerulus
0.00	30	182	58	 Rhodococcus aetherivorans
0.02	1001	33845	21668	 Nocardia farcinica
0.01	289	2711	1010	 Nocardia asteroides
0.01	279	2829	1123	 Nocardia brasiliensis
0.00	219	2516	990	 Nocardia cyriacigeorgica
0.00	215	1936	793	 Nocardia terpenica
0.00	98	888	401	 Nocardia sp. CS682
0.00	97	1090	410	 Nocardia sp. WCH-YHL-001
0.00	121	1209	443	 Nocardia nova
0.00	119	1226	462	 Nocardia otitidiscaviarum
0.00	117	1401	571	 Nocardia wallacei
0.00	114	994	382	 Nocardia yunnanensis
0.00	112	1177	443	 Nocardia arthritidis
0.00	108	1404	480	 Nocardia mangyaensis
0.00	96	1005	412	 Nocardia tengchongensis
0.00	68	914	349	 Nocardia iowensis
0.00	57	858	374	 Nocardia seriolae
0.08	4250	54071	26878	 Lawsonella clevelandensis
0.03	1430	13435	2680	 Tsukamurella tyrosinosolvens
0.01	589	5764	2201	 Tsukamurella paurometabola
0.00	121	1169	407	 Tomitella sp. HY188
0.00	121	1590	606	 Tomitella sp. HY172
0.00	48	606	225	 Segniliparus rotundus
0.00	219	1515	574	 Streptomyces sp. TLI_053
0.00	210	1380	498	 Streptomyces sp. SCSIO 3032
0.00	186	1008	408	 Streptomyces sp. CRXT-Y-14
0.00	163	1219	445	 Streptomyces sp. SCUT-3
0.00	159	1308	568	 Streptomyces sp. SN-593
0.00	155	933	342	 Streptomyces sp. CdTB01
0.00	150	1058	410	 Streptomyces sp. CRXT-G-22
0.00	150	975	350	 Streptomyces sp. YIM 121038
0.00	149	1142	482	 Streptomyces sp. NHF165
0.00	144	1285	465	 Streptomyces sp. CB01881
0.00	140	1012	385	 Streptomyces sp. ST1015
0.00	134	997	314	 Streptomyces sp. P3
0.00	133	742	287	 Streptomyces sp. QHH-9511
0.00	128	1101	414	 Streptomyces sp. So13.3
0.00	123	813	325	 Streptomyces sp. MBT27
0.00	122	1056	405	 Streptomyces sp. CRPJ-33
0.00	116	694	234	 Streptomyces sp. JB150
0.00	112	861	315	 Streptomyces sp. C8S0
0.00	108	670	243	 Streptomyces sp. CMB-StM0423
0.00	107	818	362	 Streptomyces sp. SAT1
0.00	106	782	306	 Streptomyces sp. NA04227
0.00	103	869	309	 Streptomyces sp. MG28
0.00	99	826	314	 Streptomyces sp. M2
0.00	98	788	341	 Streptomyces sp. NA02950
0.00	97	580	233	 Streptomyces sp. fd1-xmd
0.00	93	704	296	 Streptomyces sp. W1SF4
0.00	92	841	312	 Streptomyces sp. ZYC-3
0.00	92	760	259	 Streptomyces sp. Z022
0.00	90	587	235	 Streptomyces sp. Rer75
0.00	89	542	225	 Streptomyces sp. TN58
0.00	89	600	278	 Streptomyces sp. BHT-5-2
0.00	89	678	291	 Streptomyces sp. GS7
0.00	88	634	276	 Streptomyces sp. WAC 01438
0.00	87	589	252	 Streptomyces sp. RTd22
0.00	86	815	268	 Streptomyces sp. Z423-1
0.00	85	599	226	 Streptomyces sp. WAC 01529
0.00	85	607	245	 Streptomyces sp. SYP-A7193
0.00	85	563	206	 Streptomyces sp. INR7
0.00	82	674	251	 Streptomyces sp. A2-16
0.00	81	702	309	 Streptomyces sp. NEAU-sy36
0.00	79	624	266	 Streptomyces sp. HM190
0.00	78	730	285	 Streptomyces sp. GMY02
0.00	77	629	256	 Streptomyces sp. 3214.6
0.00	74	613	228	 Streptomyces sp. MG62
0.00	73	695	277	 Streptomyces sp. SM18
0.00	71	534	188	 Streptomyces sp. jing01
0.00	69	497	190	 Streptomyces sp. WY228
0.00	68	721	264	 Streptomyces sp. HSG2
0.00	68	492	204	 Streptomyces sp. Tu 2975
0.00	66	432	171	 Streptomyces sp. YPW6
0.00	64	643	262	 Streptomyces sp. DSM 40868
0.00	64	480	218	 Streptomyces sp. Go-475
0.00	62	611	243	 Streptomyces sp. SirexAA-E
0.00	59	403	159	 Streptomyces sp. CB09001
0.00	59	480	171	 Streptomyces sp. S4.7
0.00	58	432	200	 Streptomyces sp. SUK 48
0.00	53	349	162	 Streptomyces sp. ADI95-16
0.00	51	495	211	 Streptomyces sp. RPA4-2
0.00	50	269	125	 Streptomyces sp. CNQ-509
0.00	49	592	256	 Streptomyces sp. 135
0.00	48	327	137	 Streptomyces sp. S063
0.00	47	298	120	 Streptomyces sp. Tue 6075
0.00	46	403	164	 Streptomyces sp. WAC 06738
0.00	46	260	108	 Streptomyces sp. EAS-AB2608
0.00	45	387	148	 Streptomyces sp. RPA4-5
0.00	43	280	130	 Streptomyces sp. 2323.1
0.00	41	383	117	 Streptomyces sp. AgN23
0.00	37	256	83	 Streptomyces sp. ID38640
0.00	35	324	124	 Streptomyces sp. 769
0.00	34	346	156	 Streptomyces sp. HF10
0.00	31	255	102	 Streptomyces sp. CB00271
0.00	30	317	114	 Streptomyces sp. S8
0.00	29	308	133	 Streptomyces sp. Mg1
0.00	29	260	111	 Streptomyces sp. 3211
0.00	24	218	87	 Streptomyces sp. MOE7
0.00	22	226	108	 Streptomyces sp. NEAU-S7GS2
0.00	22	129	61	 Streptomyces sp. Tu6071
0.00	21	175	74	 Streptomyces sp. CFMR 7
0.00	19	170	81	 Streptomyces sp. PBH53
0.00	19	259	121	 Streptomyces sp. CCM_MD2014
0.00	18	309	96	 Streptomyces sp. XC 2026
0.00	18	170	41	 Streptomyces sp. NA02536
0.00	17	215	90	 Streptomyces sp. Sge12
0.00	17	134	66	 Streptomyces sp. 11-1-2
0.00	17	79	31	 Streptomyces sp. VN1
0.00	16	155	73	 Streptomyces sp. V17-9
0.00	15	206	58	 Streptomyces sp. RLB1-33
0.00	14	67	35	 Streptomyces sp. endophyte_N2
0.00	14	123	54	 Streptomyces sp. M56
0.00	13	75	38	 Streptomyces sp. A144
0.00	10	60	28	 Streptomyces sp. WAC00288
0.00	10	84	45	 Streptomyces sp. CB04723
0.00	10	53	25	 Streptomyces sp. GF20
0.00	9	88	27	 Streptomyces sp. SGAir0924
0.00	9	62	33	 Streptomyces sp. SS52
0.00	8	103	49	 Streptomyces sp. CLI2509
0.00	8	48	12	 Streptomyces sp. ICC1
0.00	7	41	15	 Streptomyces sp. LBUM 1480
0.00	6	26	13	 Streptomyces sp. CA-256286
0.00	6	33	10	 Streptomyces sp. LBUM 1475
0.00	6	79	25	 Streptomyces sp. 604F
0.00	6	49	18	 Streptomyces sp. KPB2
0.00	5	17	7	 Streptomyces sp. RLB1-9
0.00	5	72	22	 Streptomyces sp. 2114.2
0.00	5	17	8	 Streptomyces sp. CC0208
0.00	5	70	27	 Streptomyces sp. NA03103
0.00	5	52	6	 Streptomyces sp. RLB3-17
0.00	4	74	23	 Streptomyces sp. S501
0.00	4	44	9	 Streptomyces sp. LBUM 1482
0.00	3	57	22	 Streptomyces sp. FR-008
0.00	3	41	16	 Streptomyces sp. F12
0.00	3	41	23	 Streptomyces sp. PAMC 26508
0.00	3	16	10	 Streptomyces sp. PVA_94-07
0.00	3	53	45	 Streptomyces sp. F2
0.00	3	39	13	 Streptomyces sp. S1A1-7
0.00	3	24	11	 Streptomyces sp. RLB3-6
0.00	2	3	3	 Streptomyces sp. S1D4-23
0.00	2	44	10	 Streptomyces sp. GBA 94-10
0.00	2	12	8	 Streptomyces sp. FR1
0.00	2	3	1	 Streptomyces sp. W9
0.00	1	1	1	 Streptomyces sp. W75
0.01	686	4885	1870	 Streptomyces venezuelae
0.00	189	763	195	 Streptomyces qaidamensis
0.00	142	563	194	 Streptomyces koyangensis
0.00	91	748	292	 Streptomyces glomeroaurantiacus
0.00	91	669	290	 Streptomyces cadmiisoli
0.00	49	458	203	 Streptomyces alboniger
0.00	139	905	324	 Streptomyces rapamycinicus
0.00	119	968	393	 Streptomyces hygroscopicus
0.00	38	403	160	 Streptomyces yatensis
0.00	34	291	116	 Streptomyces violaceusniger
0.00	10	100	35	 Streptomyces malaysiensis
0.00	4	110	42	 Streptomyces solisilvae
0.01	312	1324	422	 Streptomyces griseorubiginosus
0.00	118	918	357	 Streptomyces griseus
0.00	18	81	35	 Streptomyces sp. M54
0.00	77	518	218	 Streptomyces globisporus
0.00	65	512	197	 Streptomyces anulatus
0.01	258	2025	825	 Streptomyces albus
0.00	221	1204	421	 Streptomyces albulus
0.00	211	1673	603	 Streptomyces chartreusis
0.00	207	1415	568	 Streptomyces buecherae
0.00	195	1199	483	 Streptomyces armeniacus
0.00	193	1402	556	 Streptomyces tsukubensis
0.00	186	930	377	 Streptomyces albireticuli
0.00	173	1400	596	 Streptomyces mobaraensis
0.00	170	1259	494	 Streptomyces spectabilis
0.00	168	1251	491	 Streptomyces niveus
0.00	167	1432	600	 Streptomyces seoulensis
0.00	161	1338	475	 Streptomyces bingchenggensis
0.00	153	977	366	 Streptomyces xinghaiensis
0.00	150	1468	623	 Streptomyces lydicus
0.00	139	865	317	 Streptomyces lincolnensis
0.00	137	1103	457	 Streptomyces viridifaciens
0.00	133	797	353	 Streptomyces alboflavus
0.00	130	1050	355	 Streptomyces globosus
0.00	128	813	337	 Streptomyces rectiverticillatus
0.00	128	1071	370	 Streptomyces bathyalis
0.00	127	919	346	 Streptomyces luteoverticillatus
0.00	125	897	352	 Streptomyces liangshanensis
0.00	124	1008	405	 Streptomyces rimosus
0.00	124	792	300	 Streptomyces nodosus
0.00	123	968	345	 Streptomyces olivoreticuli
0.00	122	762	310	 Streptomyces actuosus
0.00	119	895	315	 Streptomyces vietnamensis
0.00	118	1028	445	 Streptomyces cattleya
0.00	117	642	282	 Streptomyces nigra
0.00	115	842	329	 Streptomyces paludis
0.00	113	740	280	 Streptomyces rutgersensis
0.00	111	809	305	 Streptomyces ficellus
0.00	111	777	308	 Streptomyces cacaoi
0.00	110	919	396	 Streptomyces clavuligerus
0.00	107	776	310	 Streptomyces lavendulae
0.00	106	859	341	 Streptomyces antibioticus
0.00	106	859	307	 Streptomyces ferrugineus
0.00	105	761	277	 Streptomyces prasinus
0.00	104	789	306	 Streptomyces aquilus
0.00	103	758	272	 Streptomyces calvus
0.00	103	814	354	 Streptomyces griseoviridis
0.00	102	780	323	 Streptomyces katrae
0.00	99	816	301	 Streptomyces hundungensis
0.00	97	693	278	 Streptomyces ambofaciens
0.00	97	629	232	 Streptomyces atratus
0.00	96	943	350	 Streptomyces griseocarneus
0.00	93	633	252	 Streptomyces chromofuscus
0.00	92	780	316	 Streptomyces vinaceus
0.00	91	793	235	 Streptomyces finlayi
0.00	90	664	276	 Streptomyces capitiformicae
0.00	90	682	218	 Streptomyces pluripotens
0.00	90	721	257	 Streptomyces tirandamycinicus
0.00	89	662	264	 Streptomyces peucetius
0.00	89	678	235	 Streptomyces dengpaensis
0.00	88	702	264	 Streptomyces collinus
0.00	88	694	269	 Streptomyces parvulus
0.00	88	635	262	 Streptomyces griseochromogenes
0.00	86	697	264	 Streptomyces avermitilis
0.00	86	622	255	 Streptomyces formicae
0.00	86	594	252	 Streptomyces fodineus
0.00	85	703	299	 Streptomyces aureoverticillatus
0.00	84	601	246	 Streptomyces davaonensis
0.00	84	692	297	 Streptomyces phaeolivaceus
0.00	82	605	233	 Streptomyces galilaeus
0.00	82	711	271	 Streptomyces subrutilus
0.00	82	605	223	 Streptomyces gardneri
0.00	81	659	247	 Streptomyces glaucescens
0.00	81	606	264	 Streptomyces cyaneochromogenes
0.00	81	722	287	 Streptomyces tendae
0.00	79	690	264	 Streptomyces angustmyceticus
0.00	78	609	262	 Streptomyces broussonetiae
0.00	78	675	270	 Streptomyces exfoliatus
0.00	77	1254	659	 Streptomyces harbinensis
0.00	77	685	256	 Streptomyces pratensis
0.00	75	540	247	 Streptomyces pristinaespiralis
0.00	74	507	221	 Streptomyces fagopyri
0.00	73	531	217	 Streptomyces pactum
0.00	71	705	248	 Streptomyces viridosporus
0.00	71	521	193	 Streptomyces tuirus
0.00	69	633	246	 Streptomyces lunaelactis
0.00	69	657	223	 Streptomyces incarnatus
0.00	68	498	186	 Streptomyces coeruleorubidus
0.00	66	507	222	 Streptomyces roseochromogenus
0.00	66	743	272	 Streptomyces nitrosporeus
0.00	65	366	152	 Streptomyces fulvissimus
0.00	65	604	265	 Streptomyces kanamyceticus
0.00	65	555	230	 Streptomyces nojiriensis
0.00	64	715	231	 Streptomyces gilvosporeus
0.00	62	566	222	 Streptomyces cyanogenus
0.00	39	318	140	 Streptomyces albidoflavus
0.00	7	99	31	 Streptomyces coelicolor
0.00	7	63	27	 Streptomyces sampsonii
0.00	58	468	203	 Streptomyces decoyicus
0.00	52	334	160	 Streptomyces cyaneogriseus
0.00	52	485	185	 Streptomyces hawaiiensis
0.00	48	571	225	 Streptomyces spongiicola
0.00	48	551	225	 Streptomyces qinzhouensis
0.00	43	210	28	 Streptomyces lividans
0.00	35	454	129	 Streptomyces noursei
0.00	31	364	165	 Streptomyces olivaceus
0.00	28	294	118	 Streptomyces platensis
0.00	28	249	123	 Streptomyces auratus
0.00	27	199	115	 Streptomyces xiamenensis
0.00	26	242	98	 Streptomyces antimycoticus
0.00	25	323	140	 Streptomyces leeuwenhoekii
0.00	23	173	76	 Streptomyces cavourensis
0.00	20	160	50	 Streptomyces californicus
0.00	18	90	23	 Streptomyces scabiei
0.00	18	81	32	 Streptomyces griseofuscus
0.00	18	116	37	 Streptomyces fungicidicus
0.00	16	109	38	 Streptomyces fradiae
0.00	14	130	34	 Streptomyces murinus
0.00	13	92	36	 Streptomyces autolyticus
0.00	11	112	40	 Streptomyces rubrolavendulae
0.00	8	59	27	 Streptomyces cinereoruber
0.00	8	112	58	 Streptomyces alfalfae
0.00	7	64	19	 Streptomyces rochei
0.00	5	55	16	 Streptomyces mirabilis
0.00	3	33	18	 Streptomyces violaceoruber
0.00	1	4	3	 Streptomyces violascens
0.00	142	1345	548	 Kitasatospora sp. MMS16-BH015
0.00	101	1145	508	 Kitasatospora sp. NA04385
0.00	147	1165	489	 Kitasatospora setae
0.00	65	519	186	 Kitasatospora albolonga
0.00	131	1208	492	 Streptacidiphilus sp. PB12-B1b
0.00	96	1305	516	 Streptacidiphilus sp. P02-A3a
0.00	118	1142	446	 Streptacidiphilus bronchialis
0.02	976	17185	10638	 Pseudonocardia sp. AL041005-10
0.01	619	3768	1671	 Pseudonocardia sp. CGMCC 4.1532
0.01	542	3505	1597	 Pseudonocardia sp. DSM 110487
0.01	354	2581	1183	 Pseudonocardia sp. HH130630-07
0.01	295	2768	1381	 Pseudonocardia sp. HH130629-09
0.00	16	94	66	 Pseudonocardia sp. EC080625-04
0.01	627	4248	1996	 Pseudonocardia broussonetiae
0.01	489	3746	1600	 Pseudonocardia dioxanivorans
0.01	422	3747	1776	 Pseudonocardia autotrophica
0.00	239	1887	720	 Amycolatopsis sp. CA-230715
0.00	223	1597	666	 Amycolatopsis sp. YIM 10
0.00	223	1816	789	 Amycolatopsis sp. DSM 110486
0.00	202	1696	734	 Amycolatopsis sp. Hca4
0.00	185	1796	699	 Amycolatopsis sp. FDAARGOS 1241
0.00	165	1408	573	 Amycolatopsis sp. AA4
0.00	150	1227	500	 Amycolatopsis sp. YIM 96748
0.00	101	970	342	 Amycolatopsis sp. BJA-103
0.00	48	635	272	 Amycolatopsis sp. TNS106
0.00	215	1709	654	 Amycolatopsis mediterranei
0.00	212	2122	792	 Amycolatopsis methanolica
0.00	169	1400	555	 Amycolatopsis albispora
0.00	128	1085	431	 Amycolatopsis keratiniphila
0.00	94	946	353	 Amycolatopsis orientalis
0.00	32	494	196	 Amycolatopsis japonica
0.01	302	2792	1175	 Saccharopolyspora erythraea
0.00	105	1033	423	 Saccharopolyspora coralli
0.00	88	656	220	 Saccharopolyspora pogona
0.00	65	426	148	 Saccharopolyspora sp. ASAGF58
0.00	54	557	258	 Saccharopolyspora spinosa
0.01	255	2357	1005	 Saccharothrix syringae
0.00	206	1790	761	 Saccharothrix espanaensis
0.00	206	1721	765	 Saccharothrix sp. 6-C
0.00	114	1158	365	 Saccharomonospora azurea
0.00	98	830	282	 Saccharomonospora glauca
0.00	89	915	338	 Saccharomonospora xinjiangensis
0.00	89	1022	399	 Saccharomonospora marina
0.00	76	792	326	 Saccharomonospora cyanea
0.00	52	661	266	 Saccharomonospora viridis
0.00	217	1933	840	 Kutzneria sp. CA-103260
