0.00	30	156	32	 Pseudomonas mandelii
0.00	30	170	46	 Pseudomonas libanensis
0.00	25	477	95	 Pseudomonas brenneri
0.00	24	182	36	 Pseudomonas congelans
0.00	19	126	56	 Pseudomonas corrugata
0.00	6	117	11	 Pseudomonas extremorientalis
0.01	1416	21334	4669	 Pseudomonas knackmussii
0.01	1158	10691	2433	 Pseudomonas denitrificans (nom. rej.)
0.00	249	1461	345	 Pseudomonas syringae
0.00	131	814	163	 Pseudomonas viridiflava
0.00	109	2676	309	 Pseudomonas amygdali
0.00	8	23	5	 Pseudomonas savastanoi
0.00	66	351	104	 Pseudomonas cichorii
0.00	57	297	72	 Pseudomonas asturiensis
0.00	21	180	56	 Pseudomonas coronafaciens
0.00	19	86	25	 Pseudomonas fuscovaginae
0.00	7	68	19	 Pseudomonas syringae group genomosp. 3
0.01	681	1212	116	 Pseudomonas rhizosphaerae
0.00	348	2611	671	 Pseudomonas chlororaphis
0.00	50	634	194	 Pseudomonas fragi
0.00	38	257	80	 Pseudomonas lundensis
0.00	314	3916	987	 Pseudomonas psychrotolerans
0.00	283	2254	547	 Pseudomonas entomophila
0.00	273	2220	493	 Pseudomonas otitidis
0.00	195	910	232	 Pseudomonas campi
0.00	182	4213	1084	 Pseudomonas promysalinigenes
0.00	154	910	256	 Pseudomonas oryzae
0.00	151	844	180	 Pseudomonas lalkuanensis
0.00	146	2337	615	 Pseudomonas qingdaonensis
0.00	146	479	110	 Pseudomonas pohangensis
0.00	103	1121	244	 Pseudomonas parafulva
0.00	100	730	138	 Pseudomonas sediminis
0.00	97	2182	480	 Pseudomonas toyotomiensis
0.00	96	662	186	 Pseudomonas guangdongensis
0.00	77	2163	488	 Pseudomonas simiae
0.00	76	857	151	 Pseudomonas asiatica
0.00	75	493	135	 Pseudomonas cremoricolorata
0.00	74	505	122	 Pseudomonas eucalypticola
0.00	71	517	141	 Pseudomonas alkylphenolica
0.00	69	381	114	 Pseudomonas saudiphocaensis
0.00	64	620	108	 Pseudomonas xanthosomae
0.00	62	715	223	 Pseudomonas sihuiensis
0.00	59	424	117	 Pseudomonas frederiksbergensis
0.00	58	344	103	 Pseudomonas muyukensis
0.00	55	536	127	 Pseudomonas alcaliphila
0.00	53	347	115	 Pseudomonas marincola
0.00	51	547	110	 Pseudomonas vanderleydeniana
0.00	51	396	100	 Pseudomonas fakonensis
0.00	48	259	66	 Pseudomonas palleroniana
0.00	48	189	54	 Pseudomonas salegens
0.00	46	249	50	 Pseudomonas viciae
0.00	45	377	46	 Pseudomonas azerbaijanoriens
0.00	43	362	126	 Pseudomonas koreensis
0.00	40	624	142	 Pseudomonas extremaustralis
0.00	40	305	87	 Pseudomonas umsongensis
0.00	40	283	91	 Pseudomonas xantholysinigenes
0.00	39	378	97	 Pseudomonas moraviensis
0.00	37	253	55	 Pseudomonas taetrolens
0.00	36	288	70	 Pseudomonas brassicacearum
0.00	35	780	177	 Pseudomonas psychrophila
0.00	34	354	82	 Pseudomonas yamanorum
0.00	33	163	38	 Pseudomonas thivervalensis
0.00	33	243	72	 Pseudomonas alvandae
0.00	32	313	55	 Pseudomonas soli
0.00	31	661	65	 Pseudomonas sabulinigri
0.00	30	232	56	 Pseudomonas anuradhapurensis
0.00	29	211	55	 Pseudomonas prosekii
0.00	29	274	85	 Pseudomonas litoralis
0.00	27	160	42	 Pseudomonas arsenicoxydans
0.00	27	105	28	 Pseudomonas zeae
0.00	27	157	44	 Pseudomonas hamedanensis
0.00	26	736	109	 Pseudomonas lurida
0.00	26	196	70	 Pseudomonas xinjiangensis
0.00	25	224	54	 Pseudomonas zhaodongensis
0.00	24	175	24	 Pseudomonas shahriarae
0.00	24	788	170	 Pseudomonas versuta
0.00	24	149	44	 Pseudomonas lini
0.00	24	210	66	 Pseudomonas antarctica
0.00	23	215	57	 Pseudomonas maumuensis
0.00	22	170	39	 Pseudomonas reinekei
0.00	21	175	60	 Pseudomonas agarici
0.00	21	152	52	 Pseudomonas allokribbensis
0.00	21	69	25	 Pseudomonas lactis
0.00	20	113	35	 Pseudomonas graminis
0.00	18	157	42	 Pseudomonas tritici
0.00	17	249	64	 Pseudomonas vancouverensis
0.00	16	211	53	 Pseudomonas granadensis
0.00	15	161	62	 Pseudomonas pelagia
0.00	15	146	49	 Pseudomonas silesiensis
0.00	15	57	18	 Pseudomonas sessilinigenes
0.00	14	350	83	 Pseudomonas atacamensis
0.00	12	151	38	 Pseudomonas khazarica
0.00	12	135	25	 Pseudomonas gozinkensis
0.00	12	194	81	 Pseudomonas salmasensis
0.00	11	92	33	 Pseudomonas asgharzadehiana
0.00	8	41	13	 Pseudomonas donghuensis
0.00	8	117	20	 Pseudomonas tensinigenes
0.00	8	75	20	 Pseudomonas asplenii
0.00	6	44	20	 Pseudomonas iranensis
0.00	5	29	11	 Pseudomonas zarinae
0.00	5	37	13	 Pseudomonas glycinae
0.00	4	141	24	 Pseudomonas taiwanensis
0.00	2	41	14	 Pseudomonas monsensis
0.00	2	31	17	 Candidatus Pseudomonas adelgestsugas
0.00	1	13	7	 Pseudomonas bijieensis
0.00	113	883	253	 Azotobacter chroococcum
0.00	54	639	160	 Azotobacter vinelandii
0.00	38	452	136	 Azotobacter salinestris
0.00	19	157	59	 Permianibacter aggregans
0.00	4	58	20	 Entomomonas moraniae
0.00	3	144	30	 Entomomonas sp. F2A
0.00	2	109	43	 Oblitimonas alkaliphila
2.36	294671	13105459	1137408	 Moraxella osloensis
0.02	1936	82366	21387	 Moraxella nonliquefaciens
0.00	115	2046	661	 Moraxella catarrhalis
0.00	61	1228	295	 Moraxella bovis
0.00	46	828	135	 Moraxella bovoculi
0.00	8	246	54	 Moraxella ovis
0.00	5	345	77	 Moraxella cuniculi
0.10	12306	166201	37972	 Acinetobacter baumannii
0.00	259	2990	989	 Acinetobacter pittii
0.00	199	3553	1004	 Acinetobacter nosocomialis
0.00	198	2447	891	 Acinetobacter seifertii
0.00	53	412	144	 Acinetobacter calcoaceticus
0.00	2	117	48	 Acinetobacter lactucae
0.02	2358	39331	10143	 Acinetobacter ursingii
0.00	283	2496	723	 Acinetobacter sp. Colony158
0.00	78	1000	316	 Acinetobacter sp. WCHA45
0.00	61	685	120	 Acinetobacter sp. WCHAc010034
0.00	58	469	144	 Acinetobacter sp. 10FS3-1
0.00	54	665	82	 Acinetobacter sp. CS-2
0.00	39	464	89	 Acinetobacter sp. ACNIH2
0.00	35	404	142	 Acinetobacter sp. WCHA55
0.00	33	349	72	 Acinetobacter sp. NEB 394
0.00	32	259	78	 Acinetobacter sp. TTH0-4
0.00	30	239	77	 Acinetobacter sp. ACNIH1
0.00	21	254	78	 Acinetobacter sp. Tol 5
0.00	16	178	53	 Acinetobacter sp. F9
0.00	16	369	48	 Acinetobacter sp. NEB149
0.00	15	372	63	 Acinetobacter sp. WCHAc010052
0.00	15	365	101	 Acinetobacter sp. MYb10
0.00	14	115	36	 Acinetobacter sp. SWBY1
0.00	13	119	22	 Acinetobacter sp. FDAARGOS_493
0.00	13	320	30	 Acinetobacter sp. LoGeW2-3
0.00	11	157	48	 Acinetobacter sp.
0.00	10	165	44	 Acinetobacter sp. Marseille-Q1620
0.00	8	118	34	 Acinetobacter sp. NCu2D-2
0.00	8	197	53	 Acinetobacter sp. TGL-Y2
0.00	7	19	6	 Acinetobacter sp. WY4
0.00	6	126	50	 Acinetobacter sp. YH12138
0.00	5	120	14	 Acinetobacter sp. BHS4
0.00	5	51	19	 Acinetobacter sp. M131
0.00	4	130	28	 Acinetobacter sp. C16S1
0.00	3	71	39	 Acinetobacter sp. FDAARGOS_724
0.01	887	15454	3742	 Acinetobacter johnsonii
0.01	639	10935	1738	 Acinetobacter lwoffii
0.00	466	20448	5244	 Acinetobacter soli
0.00	431	14203	4145	 Acinetobacter junii
0.00	335	4619	1324	 Acinetobacter bereziniae
0.00	330	4625	1155	 Acinetobacter septicus
0.00	275	7405	2038	 Acinetobacter schindleri
0.00	234	10742	2722	 Acinetobacter radioresistens
0.00	203	4633	1212	 Acinetobacter indicus
0.00	172	3426	843	 Acinetobacter haemolyticus
0.00	91	1651	402	 Acinetobacter variabilis
0.00	88	977	185	 Acinetobacter towneri
0.00	77	616	150	 Acinetobacter dispersus
0.00	67	1185	357	 Acinetobacter tandoii
0.00	61	892	161	 Acinetobacter wuhouensis
0.00	53	569	178	 Acinetobacter gyllenbergii
0.00	33	681	148	 Acinetobacter venetianus
0.00	29	222	64	 Acinetobacter cumulans
0.00	24	357	174	 Acinetobacter baylyi
0.00	24	336	102	 Acinetobacter piscicola
0.00	22	228	54	 Acinetobacter defluvii
0.00	21	109	41	 Acinetobacter lanii
0.00	20	128	32	 Acinetobacter shaoyimingii
0.00	14	270	70	 Acinetobacter oleivorans
0.00	14	149	40	 Acinetobacter guillouiae
0.00	11	124	30	 Acinetobacter equi
0.00	11	257	82	 Acinetobacter pseudolwoffii
0.00	9	325	38	 Acinetobacter larvae
0.00	5	56	18	 Acinetobacter bouvetii
0.00	2	49	15	 Acinetobacter chinensis
0.00	1	157	27	 Acinetobacter wanghuae
0.00	219	4138	619	 Psychrobacter sp. P11F6
0.00	156	3111	618	 Psychrobacter sp. AntiMn-1
0.00	87	1955	444	 Psychrobacter sp. YP14
0.00	79	555	52	 Psychrobacter sp.
0.00	60	585	85	 Psychrobacter sp. G
0.00	55	1668	385	 Psychrobacter sp. P11G5
0.00	40	430	89	 Psychrobacter sp. DAB_AL43B
0.00	27	386	50	 Psychrobacter sp. P11G3
0.00	12	312	52	 Psychrobacter sp. KCTC 72983
0.00	6	196	41	 Psychrobacter sp. 28M-43
0.00	5	22	4	 Psychrobacter sp. DAB_AL32B
0.00	3	106	19	 Psychrobacter sp. P2G3
0.00	1	1	1	 Psychrobacter sp. DAB_AL62B
0.00	12	383	81	 Psychrobacter urativorans
0.00	11	188	45	 Psychrobacter cryohalolentis
0.00	5	568	86	 Psychrobacter arcticus
0.00	3	356	96	 Psychrobacter arenosus
0.00	5	157	38	 Aquirhabdus parva
0.46	57727	2315272	414285	 Xanthomonas campestris
0.00	411	3097	688	 Xanthomonas sacchari
0.00	336	2936	667	 Xanthomonas citri
0.00	308	3584	638	 Xanthomonas arboricola
0.00	44	308	49	 Xanthomonas sp. SI
0.00	42	338	81	 Xanthomonas sp. GW
0.00	38	185	47	 Xanthomonas sp. SS
0.00	21	231	37	 Xanthomonas sp. LMG 31887
0.00	4	92	23	 Xanthomonas sp. MLO165
0.00	275	2766	661	 Xanthomonas hortorum
0.00	259	2363	394	 Xanthomonas euroxanthea
0.00	211	1151	231	 Xanthomonas theicola
0.00	195	1508	337	 Xanthomonas translucens
0.00	135	741	168	 Xanthomonas hyacinthi
0.00	113	1125	294	 Xanthomonas oryzae
0.00	101	685	153	 Xanthomonas vasicola
0.00	101	851	195	 Xanthomonas vesicatoria
0.00	70	914	172	 Xanthomonas phaseoli
0.00	68	565	142	 Xanthomonas albilineans
0.00	67	588	155	 Xanthomonas cassavae
0.00	63	545	170	 Xanthomonas fragariae
0.00	61	575	76	 Xanthomonas euvesicatoria
0.00	60	587	165	 Xanthomonas cucurbitae
0.00	39	225	66	 Xanthomonas axonopodis
0.00	13	79	31	 Xanthomonas perforans
0.07	8291	137055	31901	 Stenotrophomonas maltophilia
0.00	93	724	219	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	74	890	182	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	34	341	62	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	26	164	36	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	24	93	21	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	21	346	62	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	12	132	42	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	12	116	32	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.01	1381	16268	3703	 Stenotrophomonas pavanii
0.00	211	3761	905	 Stenotrophomonas sp. LM091
0.00	136	742	148	 Stenotrophomonas sp. 169
0.00	124	1101	283	 Stenotrophomonas sp. SXG-1
0.00	105	572	122	 Stenotrophomonas sp. 364
0.00	89	904	190	 Stenotrophomonas sp. CW117
0.00	87	587	148	 Stenotrophomonas sp. NA06056
0.00	56	659	235	 Stenotrophomonas sp. ASS1
0.00	45	468	107	 Stenotrophomonas sp. Pemsol
0.00	41	275	62	 Stenotrophomonas sp. DR822
0.00	39	379	146	 Stenotrophomonas sp. pho
0.00	24	150	36	 Stenotrophomonas sp. G4
0.00	22	364	106	 Stenotrophomonas sp. WZN-1
0.00	7	65	8	 Stenotrophomonas sp. MYb57
0.00	2	2	1	 Stenotrophomonas sp. PAMC25021
0.00	1	1	1	 Stenotrophomonas sp. KCTC 12332
0.00	530	3505	688	 Stenotrophomonas rhizophila
0.00	439	3473	708	 Stenotrophomonas acidaminiphila
0.00	13	126	51	 Stenotrophomonas indicatrix
0.07	8508	251467	51205	 Pseudoxanthomonas sp. X-1
0.01	842	5513	1139	 Pseudoxanthomonas suwonensis
0.01	837	9138	2056	 Pseudoxanthomonas mexicana
0.00	209	2472	538	 Pseudoxanthomonas spadix
0.00	393	2188	424	 Lysobacter sp. TY2-98
0.00	351	1721	333	 Lysobacter sp. CW239
0.00	327	2115	451	 Lysobacter sp. K5869
0.00	313	1727	360	 Lysobacter sp. CECT 30171
0.00	92	1487	296	 Lysobacter sp. CJ11
0.00	44	262	59	 Lysobacter sp. H21R4
0.00	31	352	63	 Lysobacter sp. H21R20
0.00	24	160	44	 Lysobacter sp. HDW10
0.00	22	135	35	 Lysobacter sp. H23M47
0.00	8	156	32	 Lysobacter sp. H23M41
0.01	1495	9970	2197	 Lysobacter enzymogenes
0.01	637	3278	642	 Lysobacter lycopersici
0.00	608	3958	779	 Lysobacter capsici
0.00	549	3170	601	 Lysobacter maris
0.00	548	2994	578	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	520	3464	694	 Lysobacter soli
0.00	467	4542	1073	 Lysobacter oculi
0.00	418	2488	478	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	415	2653	511	 Lysobacter antibioticus
0.00	411	2043	433	 Lysobacter arenosi
0.00	346	2016	410	 Lysobacter alkalisoli
0.00	231	1329	295	 Lysobacter gummosus
0.00	323	4293	1060	 Luteimonas sp. YGD11-2
0.00	295	2286	438	 Luteimonas sp. MC1750
0.00	280	1597	282	 Luteimonas sp. MC1572
0.00	251	1996	442	 Luteimonas sp. JM171
0.00	199	1339	252	 Luteimonas sp. MC1825
0.00	321	2441	435	 Luteimonas granuli
0.00	265	1755	377	 Luteimonas chenhongjianii
0.00	262	1601	340	 Luteimonas yindakuii
0.00	618	15415	2412	 Thermomonas sp. XSG
0.00	418	2661	514	 Thermomonas sp. SY21
0.00	266	1772	339	 Thermomonas sp. HDW16
0.00	435	2636	557	 Thermomonas brevis
0.00	291	1990	415	 Thermomonas carbonis
0.00	308	2028	415	 Arenimonas daejeonensis
0.00	119	1003	191	 Pseudolysobacter antarcticus
0.00	25	132	39	 Xylella fastidiosa
0.00	13	124	25	 Xylella taiwanensis
0.01	760	4848	1068	 Dokdonella koreensis
0.00	146	1363	320	 Dyella thiooxydans
0.00	100	1340	184	 Dyella sp. G9
0.00	14	297	74	 Dyella sp. M7H15-1
0.00	108	695	191	 Dyella japonica
0.00	73	453	85	 Dyella caseinilytica
0.00	197	1416	271	 Rhodanobacter denitrificans
0.00	119	1208	261	 Rhodanobacter sp. FDAARGOS 1247
0.00	93	771	175	 Rhodanobacter glycinis
0.00	100	896	234	 Luteibacter pinisoli
0.00	88	903	179	 Luteibacter rhizovicinus
0.00	154	1537	373	 Aerosticca soli
0.00	74	729	118	 Ahniella affigens
0.00	37	364	88	 Frateuria aurantia
0.05	5807	234362	59112	 Haemophilus parainfluenzae
0.01	824	12844	3368	 Haemophilus haemolyticus
0.00	463	4414	1213	 Haemophilus influenzae
0.00	359	10149	2763	 Haemophilus sp. oral taxon 036
0.00	47	2454	475	 [Haemophilus] ducreyi
0.00	23	393	183	 Haemophilus parahaemolyticus
0.00	12	357	115	 Haemophilus pittmaniae
0.01	738	14892	3880	 Aggregatibacter sp. 2125159857
0.00	373	7408	1607	 Aggregatibacter sp. oral taxon 513
0.00	256	4171	1121	 Aggregatibacter aphrophilus
0.00	229	4820	1185	 Aggregatibacter segnis
0.00	21	487	111	 Aggregatibacter actinomycetemcomitans
0.00	209	2296	425	 Pasteurella multocida
0.00	4	77	23	 Pasteurella atlantica
0.00	1	2	2	 Pasteurella sp. XG20
0.00	7	166	55	 Mannheimia haemolytica
0.00	3	195	66	 Mannheimia granulomatis
0.00	2	147	64	 Mannheimia varigena
0.00	2	25	11	 Mannheimia pernigra
0.00	1	23	6	 Mannheimia ovis
0.00	17	125	58	 Bibersteinia trehalosi
0.00	8	90	32	 Actinobacillus pleuropneumoniae
0.00	3	36	21	 Actinobacillus suis
0.00	3	137	37	 Actinobacillus porcitonsillarum
0.00	1	85	46	 Actinobacillus sp. GY-402
0.00	7	323	54	 Rodentibacter sp. DSM 111151
0.00	4	144	63	 Rodentibacter heylii
0.00	7	177	69	 Glaesserella parasuis
0.00	1	67	33	 Glaesserella sp. 15-184
0.00	7	97	33	 Bisgaardia hudsonensis
0.00	7	104	44	 Frederiksenia canicola
0.00	5	129	39	 Histophilus somni
0.00	5	52	25	 Vespertiliibacter pulmonis
0.00	2	122	44	 Gallibacterium anatis
0.01	1225	12728	2922	 Aeromonas caviae
0.00	59	830	173	 Aeromonas sp. FDAARGOS 1406
0.00	41	231	49	 Aeromonas sp. ASNIH2
0.00	41	155	41	 Aeromonas sp. ASNIH5
0.00	33	931	97	 Aeromonas sp. ASNIH4
0.00	32	214	75	 Aeromonas sp. FDAARGOS 1415
0.00	28	270	72	 Aeromonas sp. ASNIH1
0.00	27	162	32	 Aeromonas sp. FDAARGOS 1409
0.00	24	267	56	 Aeromonas sp. ASNIH7
0.00	15	37	12	 Aeromonas sp. FDAARGOS 1418
0.00	8	28	5	 Aeromonas sp. FDAARGOS 1403
0.00	6	69	33	 Aeromonas sp. CA23
0.00	5	69	42	 Aeromonas sp. CU5
0.00	5	65	22	 Aeromonas sp. FDAARGOS 1402
0.00	4	82	25	 Aeromonas sp. FDAARGOS 1407
0.00	3	64	12	 Aeromonas sp. ASNIH3
0.00	2	19	11	 Aeromonas sp. FDAARGOS 1410
0.00	2	6	3	 Aeromonas sp. FDAARGOS 1419
0.00	2	27	11	 Aeromonas sp. FDAARGOS 1404
0.00	2	12	8	 Aeromonas sp. 1805
0.00	1	25	6	 Aeromonas sp. FDAARGOS 1408
0.00	140	934	299	 Aeromonas hydrophila
0.00	135	1564	507	 Aeromonas salmonicida
0.00	108	1205	398	 Aeromonas veronii
0.00	87	1392	357	 Aeromonas media
0.00	40	223	73	 Aeromonas enteropelogenes
0.00	39	291	119	 Aeromonas schubertii
0.00	38	383	79	 Aeromonas rivuli
0.00	23	226	82	 Aeromonas sanarellii
0.00	22	196	67	 Aeromonas simiae
0.00	18	187	65	 Aeromonas encheleia
0.00	14	145	48	 Aeromonas dhakensis
0.00	5	78	15	 Aeromonas taiwanensis
0.00	4	75	27	 Aeromonas allosaccharophila
0.00	3	262	60	 Aeromonas jandaei
0.00	3	41	15	 Aeromonas rivipollensis
0.00	30	414	124	 Zobellella denitrificans
0.00	23	227	88	 Tolumonas auensis
0.00	15	562	91	 Oceanimonas sp. GK1
0.00	6	103	66	 Dongshaea marina
0.00	2	98	39	 Oceanisphaera avium
0.00	4	74	43	 Succinivibrio dextrinosolvens
0.00	262	5234	1494	 Halomonas sp. PGE1
0.00	157	2090	589	 Halomonas sp. JS92-SW72
0.00	79	436	123	 Halomonas sp. BC-M4-5
0.00	56	408	97	 Halomonas sp. HG01
0.00	52	557	120	 Halomonas sp. THAF5a
0.00	51	323	88	 Halomonas sp. 1513
0.00	33	712	183	 Halomonas sp. 18071143
0.00	33	294	82	 Halomonas sp. YLGW01
0.00	33	347	90	 Halomonas sp. MCCC 1A13718
0.00	31	374	87	 Halomonas sp. THAF12
0.00	28	267	70	 Halomonas sp. MCCC 1A13316
0.00	22	193	56	 Halomonas sp. GFAJ-1
0.00	16	74	29	 Halomonas sp. R57-5
0.00	12	275	78	 Halomonas sp. KO116
0.00	12	159	48	 Halomonas sp. Y2R2
0.00	11	113	35	 Halomonas sp. SH5A2
0.00	9	48	13	 Halomonas sp. MCCC 1A11059
0.00	9	31	9	 Halomonas sp. HL-93
0.00	6	26	9	 Halomonas sp. SF2003
0.00	4	133	24	 Halomonas sp. A3H3
0.00	3	24	7	 Halomonas sp. SS10-MC5
0.00	1	93	30	 Halomonas sp. A40-4
0.00	1	113	29	 Halomonas sp. GT
0.00	117	1923	323	 Halomonas denitrificans
0.00	88	1541	464	 Halomonas meridiana
0.00	32	373	107	 Halomonas beimenensis
0.00	18	172	53	 Halomonas piezotolerans
0.00	17	268	68	 Halomonas elongata
0.00	16	301	59	 Halomonas subglaciescola
0.00	15	308	75	 Halomonas chromatireducens
0.00	15	338	92	 Halomonas socia
0.00	11	291	57	 Halomonas huangheensis
0.00	9	68	19	 Halomonas titanicae
0.00	7	38	19	 Halomonas venusta
0.00	7	154	72	 Halomonas hydrothermalis
0.00	7	418	85	 Halomonas aestuarii
0.00	2	16	7	 Halomonas campaniensis
0.00	52	475	104	 Salinicola tamaricis
0.00	26	126	60	 Zymobacter palmae
0.00	17	63	37	 Candidatus Portiera aleyrodidarum
0.00	2	30	23	 Candidatus Carsonella ruddii
0.00	23	276	34	 Kushneria konosiri
0.00	10	157	37	 Kushneria phosphatilytica
0.00	9	83	31	 Kushneria marisflavi
0.00	38	463	109	 Halotalea alkalilenta
0.00	11	53	7	 Cobetia pacifica
0.00	4	115	27	 Cobetia sp. cqz5-12
0.00	2	30	10	 Cobetia sp. 4B
0.00	1	111	32	 Cobetia sp. L2A1
0.00	29	281	74	 Chromohalobacter salexigens
0.00	15	212	66	 Pistricoccus aurantiacus
0.00	27	119	38	 Marinomonas sp. CT5
0.00	1	59	29	 Marinomonas sp. FW-1
0.00	11	112	36	 Marinomonas posidonica
0.00	9	85	38	 Marinomonas arctica
0.00	9	49	26	 Marinomonas foliarum
0.00	7	120	32	 Marinomonas mediterranea
0.00	3	101	41	 Marinomonas primoryensis
0.00	3	87	43	 Marinomonas algicola
0.00	37	159	46	 Thalassolituus oleivorans
0.00	13	59	23	 Neptunomonas japonica
0.00	7	99	43	 Neptunomonas phycophila
0.00	6	91	27	 Neptunomonas concharum
0.00	12	178	60	 Marinobacterium georgiense
0.00	3	61	30	 Marinobacterium sp. LSUCC0821
0.00	2	265	54	 Marinobacterium aestuarii
0.00	14	83	32	 Nitrincola sp. KXZD1103
0.00	8	105	34	 Bermanella marisrubri
0.00	4	88	33	 Bacterioplanes sanyensis
0.00	1	56	28	 Amphritea japonica
0.00	60	226	40	 Alcanivorax dieselolei
0.00	44	475	108	 Alcanivorax sp. N3-2A
0.00	38	392	127	 Alcanivorax pacificus
0.00	10	207	52	 Alcanivorax xenomutans
0.00	8	155	72	 Alcanivorax borkumensis
0.00	3	96	41	 Ketobacter alkanivorans
0.00	24	200	67	 Gynuella sunshinyii
0.00	21	236	58	 Saccharospirillum mangrovi
0.00	6	86	32	 Reinekea forsetii
0.00	35	153	32	 Kangiella koreensis
0.00	12	93	29	 Kangiella profundi
0.00	2	38	18	 Kangiella geojedonensis
0.00	15	252	45	 Hahella sp. KA22
0.00	2	115	44	 Hahella chejuensis
0.00	11	284	34	 Spartinivicinus ruber
0.00	8	67	27	 Oleiphilus messinensis
0.00	4	92	44	 Endozoicomonas montiporae
0.00	3	85	38	 Litoricola lipolytica
0.00	68	429	81	 Thioalkalivibrio paradoxus
0.00	54	284	64	 Thioalkalivibrio versutus
0.00	54	1233	421	 Thioalkalivibrio sulfidiphilus
0.00	28	346	92	 Thioalkalivibrio nitratireducens
0.00	17	314	73	 Thioalkalivibrio sp. K90mix
0.00	45	358	81	 Acidihalobacter ferrooxydans
0.00	20	154	47	 Acidihalobacter yilgarnenesis
0.00	14	418	84	 Acidihalobacter aeolianus
0.00	45	356	89	 Alkalilimnicola ehrlichii
0.00	42	325	87	 Aquisalimonas sp. 2447
0.00	16	197	52	 Spiribacter salinus
0.00	13	130	32	 Spiribacter sp. 2438
0.00	12	173	47	 Spiribacter curvatus
0.00	22	241	77	 Ectothiorhodospira sp. BSL-9
0.00	13	86	24	 Ectothiorhodospira haloalkaliphila
0.00	6	310	86	 Halorhodospira halophila
0.00	2	74	21	 Halorhodospira halochloris
0.00	66	368	74	 Allochromatium tepidum
0.00	29	377	81	 Allochromatium vinosum
0.00	76	678	151	 Candidatus Thiodictyon syntrophicum
0.00	68	569	138	 Marichromatium purpuratum
0.00	50	397	92	 Thiocystis violascens
0.00	42	313	119	 Rheinheimera sp. LHK132
0.00	3	104	60	 Rheinheimera sp. F8
0.00	3	92	39	 Rheinheimera sp. D18
0.00	40	485	120	 Thioflavicoccus mobilis
0.00	14	77	20	 Nitrosococcus oceani
0.00	10	89	35	 Nitrosococcus halophilus
0.00	1	24	11	 Nitrosococcus watsonii
0.00	28	214	55	 Caldichromatium japonicum
0.00	19	107	21	 Candidatus Nitrosacidococcus tergens
0.00	12	260	70	 Thermochromatium tepidum
0.00	43	492	117	 Wenzhouxiangella marina
0.00	36	271	68	 Wenzhouxiangella sp. AB-CW3
0.00	53	450	135	 Sulfurivermis fontis
0.00	9	126	27	 Thiohalobacter sp. COW1
0.00	5	110	26	 Thiohalobacter thiocyanaticus
0.00	22	155	36	 Woeseia oceani
0.00	16	136	40	 Halothiobacillus sp. LS2
0.00	1	149	40	 Halothiobacillus neapolitanus
0.00	11	135	51	 Sulfuriflexus mobilis
0.00	5	180	57	 Granulosicoccus antarcticus
0.00	14	186	58	 Guyparkeria halophila
0.00	19	164	46	 Marinobacter sp. Arc7-DN-1
0.00	18	235	52	 Marinobacter sp. NP-4(2019)
0.00	11	105	36	 Marinobacter sp. LQ44
0.00	10	132	47	 Marinobacter sp. LV10R510-11A
0.00	10	41	10	 Marinobacter sp. CP1
0.00	7	34	8	 Marinobacter sp. BSs20148
0.00	6	202	41	 Marinobacter sp. LPB0319
0.00	2	116	20	 Marinobacter sp. JH2
0.00	26	766	161	 Marinobacter hydrocarbonoclasticus
0.00	25	179	51	 Marinobacter fonticola
0.00	11	118	36	 Marinobacter salsuginis
0.00	10	34	6	 Marinobacter adhaerens
0.00	5	118	45	 Marinobacter salarius
0.00	4	26	13	 Marinobacter psychrophilus
0.00	3	122	41	 Marinobacter salinus
0.00	24	1149	292	 Alteromonas macleodii
0.00	7	43	11	 Alteromonas sp. MB-3u-76
0.00	2	56	30	 Alteromonas sp. BL110
0.00	6	104	33	 Alteromonas pelagimontana
0.00	4	125	61	 Alteromonas mediterranea
0.00	2	23	12	 Alteromonas australica
0.00	12	87	41	 Salinimonas iocasae
0.00	7	153	40	 Salinimonas marina
0.00	4	102	55	 Salinimonas lutimaris
0.00	2	36	23	 Salinimonas sediminis
0.00	4	47	31	 Paraglaciecola psychrophila
0.00	1	45	30	 Paraglaciecola sp. L1A13
0.00	11	104	59	 Agarivorans aestuarii
0.00	1	141	72	 Agarivorans gilvus
0.00	7	97	41	 Catenovulum sediminis
0.00	3	95	59	 Catenovulum sp. CCB-QB4
0.00	8	125	41	 Lacimicrobium alkaliphilum
0.00	2	53	27	 Glaciecola nitratireducens
0.00	2	113	13	 Glaciecola amylolytica
0.00	4	50	32	 Hydrocarboniclastica marina
0.00	2	83	38	 Saliniradius amylolyticus
0.00	20	39	15	 Shewanella sp. FJAT-53555
0.00	7	38	19	 Shewanella sp. Arc9-LZ
0.00	5	59	34	 Shewanella sp. M2
