0.00	3	17	11	 Methyloversatilis sp. RAC08
0.00	2	3	3	 Nitrosomonas ureae
0.00	1	6	5	 Sulfuritortus calidifontis
0.00	5	20	15	 Myxococcus xanthus
0.00	2	11	10	 Myxococcus hansupus
0.00	2	11	9	 Corallococcus macrosporus
0.00	2	22	17	 Corallococcus coralloides
0.00	4	22	17	 Pyxidicoccus sp. SCPEA002
0.00	5	34	24	 Archangium violaceum
0.00	2	9	8	 Stigmatella aurantiaca
0.00	2	30	21	 Melittangium boletus
0.00	1	20	16	 Cystobacter fuscus
0.00	4	29	24	 Anaeromyxobacter sp. Fw109-5
0.00	2	33	24	 Anaeromyxobacter dehalogenans
0.00	3	12	9	 Vulgatibacter incomptus
0.00	23	130	96	 Sorangium cellulosum
0.00	1	14	12	 Chondromyces crocatus
0.00	7	26	18	 Sandaracinus amylolyticus
0.00	3	23	19	 Minicystis rosea
0.00	5	43	32	 Haliangium ochraceum
0.00	3	6	4	 Desulfosarcina ovata
0.00	1	3	3	 Desulfosarcina widdelii
0.00	1	1	1	 Desulfobacter hydrogenophilus
0.00	2	4	1	 Desulfopila sp. IMCC35005
0.00	1	9	7	 Desulfobulbus propionicus
0.00	2	8	3	 Geobacter metallireducens
0.00	1	2	2	 Geobacter lovleyi
0.00	1	4	4	 Geobacter sp. FeAm09
0.00	1	3	3	 Geoalkalibacter subterraneus
0.00	1	4	4	 Desulfuromonas sp. DDH964
0.00	1	12	8	 Desulfuromonas versatilis
0.00	2	13	9	 Desulfovibrio sulfodismutans
0.00	2	6	4	 Desulfovibrio magneticus
0.00	1	4	4	 Desulfovibrio piger
0.00	1	9	6	 Bradymonas sediminis
0.00	1	15	11	 Persicimonas caeni
0.00	3	39	33	 Campylobacter showae
0.00	1	46	46	 Campylobacter concisus
0.00	1	28	26	 Campylobacter hominis
0.00	1	1	1	 Campylobacter blaseri
0.00	1	1	1	 Campylobacter volucris
0.00	1	2	2	 Campylobacter ureolyticus
0.00	1	3	3	 Sulfurospirillum sp. UCH001
0.00	1	1	1	 Helicobacter winghamensis
0.00	1	4	4	 Helicobacter pylori
0.00	1	1	1	 Sulfurimonas autotrophica
0.00	1	3	2	 Caminibacter pacificus
0.00	1	1	1	 Fluviispira sanaruensis
0.00	13	360	279	 Chryseobacterium taklimakanense
0.00	3	7	7	 Chryseobacterium sp. POL2
0.00	1	3	3	 Chryseobacterium sp. LJ668
0.00	1	14	14	 Chryseobacterium sp. ZHDP1
0.00	1	30	29	 Chryseobacterium sp. 6424
0.00	1	7	5	 Chryseobacterium sp. 3008163
0.00	1	4	4	 Chryseobacterium sp. StRB126
0.00	2	6	5	 Chryseobacterium piperi
0.00	1	4	3	 Chryseobacterium gleum
0.00	1	3	3	 Chryseobacterium balustinum
0.00	1	8	8	 Chryseobacterium indoltheticum
0.00	1	37	4	 Chryseobacterium joostei
0.00	1	12	12	 Chryseobacterium arthrosphaerae
0.00	1	22	22	 Chryseobacterium shandongense
0.00	1	1	1	 Chryseobacterium gallinarum
0.00	2	27	27	 Epilithonimonas vandammei
0.00	1	2	2	 Kaistella jeonii
0.00	12	100	95	 Cloacibacterium caeni
0.00	2	38	35	 Cloacibacterium normanense
0.00	2	2	1	 Elizabethkingia ursingii
0.00	1	6	3	 Ornithobacterium rhinotracheale
0.00	1	17	17	 Empedobacter falsenii
0.00	5	93	49	 Capnocytophaga gingivalis
0.00	2	117	117	 Capnocytophaga sputigena
0.00	2	99	97	 Capnocytophaga haemolytica
0.00	2	37	20	 Capnocytophaga leadbetteri
0.00	2	26	26	 Capnocytophaga endodontalis
0.00	2	2	1	 Flavobacterium sp. M31R6
0.00	1	2	2	 Flavobacterium sp. KBS0721
0.00	1	1	1	 Gillisia sp. Hel1_33_143
0.00	1	2	2	 Aequorivita sublithincola
0.00	1	2	2	 Muricauda lutaonensis
0.00	1	1	1	 Dokdonia sp. MED134
0.00	1	5	5	 Blattabacterium cuenoti
0.00	11	332	258	 Prevotella melaninogenica
0.00	4	100	100	 Prevotella intermedia
0.00	4	29	22	 Prevotella sp. oral taxon 475
0.00	2	9	6	 Prevotella nigrescens
0.00	2	71	43	 Prevotella oris
0.00	2	38	37	 Prevotella veroralis
0.00	2	69	35	 Prevotella dentalis
0.00	2	116	69	 Prevotella multiformis
0.00	2	12	12	 Prevotella histicola
0.00	1	5	5	 Prevotella enoeca
0.00	1	1	1	 Prevotella copri
0.00	19	418	371	 Tannerella sp. oral taxon HOT-286
0.00	6	133	64	 Porphyromonas sp. oral taxon 275
0.00	4	165	148	 Porphyromonas gingivalis
0.00	1	1	1	 Porphyromonas cangingivalis
0.00	1	5	5	 Bacteroides heparinolyticus
0.00	1	2	2	 Phocaeicola vulgatus
0.00	1	2	2	 Sodaliphilus pleomorphus
0.00	1	1	1	 Labilibaculum antarcticum
0.00	5	8	4	 Hymenobacter sp. PAMC 26554
0.00	5	12	8	 Hymenobacter sp. DG01
0.00	3	9	6	 Hymenobacter sp. BRD128
0.00	3	22	13	 Hymenobacter sp. BT18
0.00	1	9	8	 Hymenobacter sp. DG25A
0.00	1	9	6	 Hymenobacter sp. PAMC 26628
0.00	1	3	2	 Hymenobacter sp. HDW8
0.00	3	11	10	 Hymenobacter oligotrophus
0.00	2	7	3	 Hymenobacter baengnokdamensis
0.00	1	8	8	 Hymenobacter sedentarius
0.00	1	13	12	 Hymenobacter jejuensis
0.00	1	17	14	 Hymenobacter busanensis
0.00	2	91	91	 Adhaeribacter swui
0.00	2	6	4	 Pontibacter actiniarum
0.00	8	194	82	 Fibrella aestuarina
0.00	2	12	10	 Spirosoma rigui
0.00	2	42	8	 Spirosoma montaniterrae
0.00	1	4	4	 Spirosoma sp. KCTC 42546
0.00	1	7	5	 Spirosoma sp. CJU-R4
0.00	1	3	3	 Cyclobacterium amurskyense
0.00	2	2	1	 Pedobacter sp. G11
0.00	2	5	1	 Pedobacter sp. D749
0.00	1	1	1	 Pedobacter sp. eg
0.00	2	3	2	 Mucilaginibacter celer
0.00	1	1	1	 Mucilaginibacter xinganensis
0.00	1	3	2	 Olivibacter sp. SDN3
0.00	2	6	5	 Pseudocnuella soli
0.00	1	3	3	 Chitinophaga sp. KRA15-503
0.00	1	4	4	 Niabella ginsenosidivorans
0.00	1	1	1	 Flavisolibacter tropicus
0.00	1	6	6	 Phnomibacter ginsenosidimutans
0.00	1	9	8	 Rhodothermus marinus
0.00	2	2	1	 Chlorobium phaeovibrioides
0.00	1	2	2	 Pelodictyon luteolum
0.00	12	71	60	 Gemmatirosa kalamazoonesis
0.00	3	20	15	 Gemmatimonas aurantiaca
0.00	2	16	14	 Gemmatimonas phototrophica
0.00	1	15	14	 Gemmatimonas sp. TET16
0.00	19	330	284	 Fusobacterium pseudoperiodonticum
0.00	13	297	285	 Fusobacterium nucleatum
0.00	9	130	90	 Fusobacterium hwasookii
0.00	2	12	12	 Fusobacterium canifelinum
0.00	1	27	27	 Fusobacterium periodonticum
0.00	1	2	2	 Fusobacterium ulcerans
0.00	11	196	134	 Leptotrichia buccalis
0.00	4	41	41	 Leptotrichia trevisanii
0.00	2	16	16	 Leptotrichia sp. oral taxon 212
0.00	2	10	10	 Leptotrichia sp. oral taxon 221
0.00	1	59	55	 Leptotrichia wadei
0.00	1	16	15	 Leptotrichia hongkongensis
0.00	2	64	61	 Pseudoleptotrichia goodfellowii
0.00	1	15	15	 Streptobacillus moniliformis
0.00	1	32	32	 Sneathia vaginalis
0.00	2	26	12	 Gemmata obscuriglobus
0.00	2	14	8	 Gemmata massiliana
0.00	1	8	6	 Gemmata sp. SH-PL17
0.00	5	20	16	 Frigoriglobus tundricola
0.00	5	38	27	 Urbifossiella limnaea
0.00	1	7	6	 Limnoglobus roseus
0.00	7	40	25	 Aquisphaera giovannonii
0.00	3	19	14	 Tautonia plasticadhaerens
0.00	2	7	5	 Isosphaera pallida
0.00	2	11	11	 Singulisphaera acidiphila
0.00	2	14	14	 Paludisphaera borealis
0.00	4	44	23	 Planctomyces sp. SH-PL62
0.00	1	13	8	 Planctomyces sp. SH-PL14
0.00	2	2	1	 Gimesia benthica
0.00	2	9	6	 Caulifigura coniformis
0.00	1	12	11	 Alienimonas californiensis
0.00	3	9	8	 Stieleria maiorica
0.00	1	4	4	 Bremerella volcania
0.00	1	5	5	 Anatilimnocola aggregata
0.00	1	9	8	 Lacipirellula parvula
0.00	1	18	15	 Phycisphaera mikurensis
0.00	2	9	8	 Verrucomicrobium sp. GAS474
0.00	1	3	3	 Roseimicrobium sp. ORNL1
0.00	2	4	2	 Methylacidimicrobium sp. AP8
0.00	1	4	3	 Methylacidimicrobium sp. B4
0.00	2	13	11	 Opitutus terrae
0.00	1	3	3	 Kiritimatiella glycovorans
0.00	3	9	6	 Granulicella sp. WH15
0.00	2	7	7	 Granulicella sp. 5B5
0.00	1	4	4	 Granulicella mallensis
0.00	1	5	5	 Granulicella tundricola
0.00	2	4	3	 Acidobacterium capsulatum
0.00	1	4	3	 Acidobacterium sp. 4Y35
0.00	2	9	5	 Paludibaculum fermentans
0.00	3	16	13	 Luteitalea pratensis
0.00	9	109	90	 Candidatus Nanosynbacter lyticus
0.00	1	1	1	 Candidatus Saccharimonas aalborgensis
0.00	1	23	23	 Treponema denticola
0.00	1	6	6	 Treponema medium
0.00	1	16	16	 Treponema sp. Marseille-Q4132
0.00	1	2	2	 Brachyspira pilosicoli
0.00	1	1	1	 Leptospira tipperaryensis
0.00	1	4	3	 Nitrospira japonica
0.00	1	5	3	 Nitrospira sp. KM1
0.00	1	1	1	 Kosmotoga pacifica
0.00	1	6	3	 Cloacibacillus porcorum
0.00	1	2	2	 Desulfurispirillum indicum
1.47	8140	411870	292848	 Malassezia japonica
0.90	4975	263480	192163	 Malassezia globosa
0.47	2601	105727	80390	 Malassezia restricta
0.12	682	26403	20364	 Malassezia arunalokei
0.11	585	5447	4159	 Malassezia yamatoensis
0.05	268	14459	11273	 Malassezia sympodialis
0.04	216	9637	6937	 Malassezia furfur
0.02	103	4219	3417	 Malassezia slooffiae
0.01	59	2893	2528	 Malassezia dermatis
0.01	28	1156	990	 Malassezia obtusa
0.00	12	77	45	 Malassezia pachydermatis
0.00	8	60	36	 Malassezia nana
0.00	7	72	60	 Malassezia caprae
0.00	6	48	30	 Malassezia cuniculi
0.00	6	40	26	 Malassezia equina
0.00	1	22	20	 Malassezia vespertilionis
0.00	3	61	48	 Sporisorium graminicola
0.00	1	18	18	 Ustilago maydis
0.00	8	43	33	 Marasmius oreades
0.00	3	11	7	 Rhizoctonia solani
0.00	3	11	8	 Fusarium venenatum
0.00	2	17	14	 Fusarium pseudograminearum
0.00	6	17	17	 Fusarium fujikuroi
0.00	4	17	14	 Fusarium verticillioides
0.00	2	14	10	 Fusarium oxysporum
0.00	9	38	27	 Pochonia chlamydosporia
0.00	2	13	12	 Ustilaginoidea virens
0.00	8	37	31	 Drechmeria coniospora
0.00	12	60	52	 Colletotrichum higginsianum
0.00	12	37	30	 Thermothelomyces thermophilus
0.00	12	60	37	 Thermothielavioides terrestris
0.00	5	35	30	 Neurospora crassa
0.00	6	24	21	 Pyricularia oryzae
0.00	4	9	8	 Pyricularia grisea
0.00	7	33	23	 Botrytis cinerea
0.01	32	187	150	 Aspergillus chevalieri
0.00	10	39	29	 Aspergillus oryzae
0.00	15	80	55	 Aspergillus luchuensis
0.00	8	92	56	 Aspergillus fumigatus
0.00	4	40	26	 Aspergillus puulaauensis
0.00	2	26	23	 Talaromyces rugulosus
0.00	26	167	119	 Cercospora beticola
0.00	16	76	58	 Zymoseptoria tritici
0.00	1	2	2	 Candida dubliniensis
0.00	1	7	7	 Candida orthopsilosis
0.00	1	4	4	 Debaryomyces hansenii
0.00	1	2	2	 Scheffersomyces stipitis
0.00	1	67	67	 Saccharomyces cerevisiae
0.00	1	3	2	 Torulaspora delbrueckii
0.00	1	6	4	 Eremothecium gossypii
0.00	3	69	20	 [Candida] auris
0.00	2	7	4	 Komagataella phaffii
0.00	1	62	61	 Pichia kudriavzevii
0.00	1	5	4	 Ogataea parapolymorpha
0.01	39	464	362	 Homo sapiens
0.00	3	10	7	 Halorubrum sp. PV6
0.00	1	3	2	 Halorubrum sp. BOL3-1
0.00	1	5	5	 Halorubrum sp. RHB-C
0.00	1	8	6	 Halorubrum ezzemoulense
0.00	2	16	12	 Halobaculum salinum
0.00	1	6	5	 Halobaculum roseum
0.00	1	5	5	 Halobaculum halophilum
0.00	2	12	10	 Halolamina sp. CBA1230
0.00	2	7	5	 Salinigranum rubrum
0.00	2	7	5	 Haloplanus rubicundus
0.00	1	7	7	 Haloplanus aerogenes
0.00	3	9	3	 Haloprofundus sp. SEDH52
0.00	2	9	8	 Haloferax gibbonsii
0.00	2	4	3	 Halapricum salinum
0.00	1	3	2	 Haloarcula sp. CBA1115
0.00	1	8	7	 Natronomonas moolapensis
0.00	1	4	3	 Halorhabdus utahensis
0.00	1	14	10	 Halosiccatus urmianus
0.00	4	25	16	 Halalkalicoccus jeotgali
0.00	1	4	4	 Halorussus sp. ZS-3
0.00	5	31	16	 Natronococcus occultus
0.00	1	2	1	 Natrinema sp. J7-2
0.00	1	6	5	 Natronorubrum aibiense
0.00	1	6	4	 Halobiforma lacisalsi
0.00	1	3	2	 Methanocella conradii
0.00	3	7	1	 Methanococcus maripaludis
0.00	2	4	1	 Candidatus Nitrososphaera gargensis
0.00	1	1	1	 Ferroplasma acidarmanus
0.01	28	262	96	 Propionibacterium virus PHL009M11
0.00	23	134	38	 Propionibacterium virus PHL071N05
0.00	8	55	14	 Propionibacterium phage Enoki
0.00	4	26	12	 Propionibacterium phage BruceLethal
0.00	4	33	13	 Propionibacterium phage QueenBey
0.00	2	7	3	 Propionibacterium phage PA1-14
0.00	13	75	58	 Propionibacterium virus Pirate
0.00	13	76	37	 Propionibacterium virus Ouroboros
0.00	10	43	20	 Propionibacterium virus PHL171M01
0.00	10	54	27	 Propionibacterium virus PHL070N00
0.00	10	92	40	 Propionibacterium virus PHL114L00
0.00	9	69	21	 Propionibacterium virus P104A
0.00	9	43	12	 Propionibacterium virus PHL111M01
0.00	8	48	32	 Propionibacterium virus Lauchelly
0.00	8	48	17	 Propionibacterium virus PHL132N00
0.00	8	18	8	 Propionibacterium virus Procrass1
0.00	7	33	10	 Propionibacterium virus PHL301M00
0.00	6	44	20	 Propionibacterium virus PHL199M00
0.00	6	45	24	 Propionibacterium virus Pacnes201215
0.00	6	29	11	 Propionibacterium virus PHL025M00
0.00	5	39	18	 Propionibacterium virus PHL152M00
0.00	5	41	16	 Propionibacterium virus P100A
0.00	5	14	7	 Propionibacterium virus Wizzo
0.00	5	17	13	 Propionibacterium virus Solid
0.00	4	21	7	 Propionibacterium virus PHL092M00
0.00	4	34	14	 Propionibacterium virus Attacne
0.00	4	19	13	 Propionibacterium virus PHL179M00
0.00	4	23	13	 Propionibacterium virus Stormborn
0.00	4	22	9	 Propionibacterium virus P144
0.00	4	13	8	 Propionibacterium virus SKKY
0.00	4	10	7	 Propionibacterium virus P1.1
0.00	4	15	5	 Propionibacterium virus PAD20
0.00	3	16	6	 Propionibacterium virus PHL095N00
0.00	3	9	4	 Propionibacterium virus PHL112N00
0.00	3	8	2	 Propionibacterium virus PHL037M02
0.00	3	13	5	 Propionibacterium virus Kubed
0.00	2	20	5	 Propionibacterium virus MrAK
0.00	2	30	14	 Propionibacterium virus PHL116M00
0.00	1	13	5	 Propionibacterium virus P101A
0.00	1	11	8	 Propionibacterium virus P100D
0.00	1	2	2	 Propionibacterium virus PHL141N00
0.00	1	9	4	 Propionibacterium virus PHL041M10
0.00	1	25	7	 Propionibacterium virus PA6
0.00	1	5	2	 Propionibacterium virus PHL060L00
0.00	3	90	90	 Listeria phage A500
0.00	1	69	69	 Planktothrix phage PaV-LD
0.00	2	2	1	 Mycobacterium phage Urkel
0.00	1	1	1	 Streptomyces phage Celia
0.00	1	2	1	 Streptomyces virus Raleigh
0.00	1	14	2	 Salmonella phage TS13
0.00	5	62	62	 Agrobacterium virus Atuph07
0.00	1	16	1	 Vibrio phage ValB1MD-2
0.00	1	12	12	 Enterobacter virus CIP9
0.00	3	8	4	 Burkholderia virus Bcepil02
0.00	1	15	15	 Staphylococcus virus St134
0.00	15	99	38	 Betapapillomavirus 2
0.00	12	173	95	 Betapapillomavirus 1
0.00	6	14	2	 Betapapillomavirus 3
0.00	1	1	1	 Betapapillomavirus 6
0.00	3	147	147	 Human polyomavirus 6
0.00	1	1	1	 Orpheovirus IHUMI-LCC2
