0.00	6	76	58	 Leuconostoc gelidum
0.00	3	60	28	 Leuconostoc lactis
0.00	3	34	22	 Leuconostoc carnosum
0.00	2	59	34	 Leuconostoc suionicum
0.00	2	13	3	 Leuconostoc sp. C2
0.00	1	20	13	 Leuconostoc citreum
0.00	1	19	19	 Leuconostoc falkenbergense
0.00	15	360	255	 Ligilactobacillus salivarius
0.00	13	91	42	 Ligilactobacillus agilis
0.00	5	73	52	 Ligilactobacillus ruminis
0.00	4	47	39	 Ligilactobacillus murinus
0.00	2	36	25	 Ligilactobacillus animalis
0.00	2	70	38	 Ligilactobacillus saerimneri
0.00	6	50	36	 Lentilactobacillus buchneri
0.00	4	48	33	 Lentilactobacillus curieae
0.00	3	155	48	 Lentilactobacillus hilgardii
0.00	3	21	15	 Lentilactobacillus parabuchneri
0.00	7	49	34	 Pediococcus claussenii
0.00	6	70	36	 Pediococcus pentosaceus
0.00	5	109	51	 Pediococcus damnosus
0.00	3	106	66	 Pediococcus acidilactici
0.00	2	35	28	 Pediococcus inopinatus
0.00	14	258	115	 Latilactobacillus sakei
0.00	8	102	65	 Latilactobacillus curvatus
0.00	1	53	38	 Latilactobacillus graminis
0.00	1	81	47	 Latilactobacillus fuchuensis
0.00	14	342	25	 Companilactobacillus farciminis
0.00	3	71	35	 Companilactobacillus heilongjiangensis
0.00	3	58	40	 Companilactobacillus allii
0.00	2	68	36	 Companilactobacillus paralimentarius
0.00	1	51	32	 Companilactobacillus alimentarius
0.00	1	73	51	 Companilactobacillus crustorum
0.00	1	36	26	 Companilactobacillus futsaii
0.00	1	33	20	 Companilactobacillus pabuli
0.00	9	78	50	 Loigolactobacillus coryniformis
0.00	9	74	46	 Loigolactobacillus backii
0.00	2	82	52	 Loigolactobacillus bifermentans
0.00	16	232	71	 Furfurilactobacillus rossiae
0.00	7	324	24	 Fructilactobacillus fructivorans
0.00	4	84	45	 Fructilactobacillus lindneri
0.00	3	60	34	 Fructilactobacillus sanfranciscensis
0.00	6	62	46	 Liquorilactobacillus mali
0.00	6	87	58	 Liquorilactobacillus nagelii
0.00	3	91	60	 Liquorilactobacillus hordei
0.00	11	132	31	 Secundilactobacillus paracollinoides
0.00	4	71	45	 Secundilactobacillus malefermentans
0.00	5	68	31	 Oenococcus oeni
0.00	3	48	22	 Oenococcus sicerae
0.00	2	206	27	 Oenococcus kitaharae
0.00	8	79	38	 Schleiferilactobacillus harbinensis
0.00	6	102	45	 Acetilactobacillus jinshanensis
0.00	4	46	36	 Paucilactobacillus nenjiangensis
0.00	2	72	50	 Paucilactobacillus hokkaidonensis
0.00	4	72	44	 Amylolactobacillus amylophilus
0.00	1	669	48	 Bombilactobacillus bombi
0.00	148	3800	814	 Enterococcus faecalis
0.00	81	794	290	 Enterococcus faecium
0.00	58	1933	1355	 Enterococcus avium
0.00	36	356	154	 Enterococcus mundtii
0.00	21	467	348	 Enterococcus casseliflavus
0.00	16	281	194	 Enterococcus cecorum
0.00	10	261	171	 Enterococcus sp. FDAARGOS_375
0.00	1	13	10	 Enterococcus sp. CR-Ec1
0.00	1	4	3	 Enterococcus sp. M190262
0.00	6	636	129	 Enterococcus raffinosus
0.00	5	121	80	 Enterococcus durans
0.00	5	75	58	 Enterococcus rotai
0.00	5	109	80	 Enterococcus saigonensis
0.00	5	107	75	 Enterococcus wangshanyuanii
0.00	4	76	53	 Enterococcus gilvus
0.00	2	148	100	 Enterococcus hirae
0.00	1	65	39	 Enterococcus gallinarum
0.00	1	413	69	 Enterococcus thailandicus
0.00	7	128	80	 Vagococcus coleopterorum
0.00	4	183	75	 Vagococcus teuberi
0.00	4	98	69	 Vagococcus sp. CF-49
0.00	4	143	101	 Vagococcus hydrophili
0.00	3	147	104	 Vagococcus carniphilus
0.00	3	100	74	 Vagococcus penaei
0.00	2	94	66	 Vagococcus lutrae
0.00	2	130	75	 Vagococcus zengguangii
0.00	6	830	113	 Tetragenococcus halophilus
0.00	4	116	63	 Tetragenococcus osmophilus
0.00	3	513	74	 Tetragenococcus koreensis
0.00	6	81	65	 Melissococcus plutonius
0.00	28	651	172	 Aerococcus urinaeequi
0.00	13	190	152	 Aerococcus viridans
0.00	12	170	60	 Aerococcus urinaehominis
0.00	11	153	75	 Aerococcus urinae
0.00	8	103	60	 Aerococcus christensenii
0.00	1	71	50	 Aerococcus sanguinicola
0.00	39	784	367	 Suicoccus acidiformans
0.00	5	86	61	 Abiotrophia defectiva
0.17	20727	491647	186533	 Veillonella atypica
0.09	11282	184311	74236	 Veillonella nakazawae
0.09	10618	144664	75302	 Veillonella parvula
0.06	6997	97597	41221	 Veillonella sp. S12025-13
0.06	6860	88389	38769	 Veillonella dispar
0.01	691	7528	3146	 Veillonella rodentium
0.00	37	229	140	 Megasphaera stantonii
0.00	24	277	157	 Megasphaera elsdenii
0.00	22	239	169	 Dialister pneumosintes
0.00	3	11	9	 Dialister hominis
0.00	1	4	3	 Dialister massiliensis
0.01	1085	14558	9219	 Selenomonas sp. oral taxon 478
0.01	881	10876	6903	 Selenomonas sp. oral taxon 136
0.00	172	1495	1014	 Selenomonas sp. oral taxon 126
0.00	151	2008	1340	 Selenomonas sp. Marseille-Q3039
0.00	132	1213	772	 Selenomonas sp. oral taxon 920
0.00	247	3286	2371	 Selenomonas sputigena
0.00	6	121	62	 Selenomonas ruminantium
0.00	19	648	206	 Megamonas funiformis
0.00	7	134	74	 Megamonas hypermegale
0.00	4	56	40	 Pectinatus frisingensis
0.00	9	114	71	 Pelosinus sp. UFO1
0.00	8	199	74	 Pelosinus fermentans
0.00	7	84	48	 Sporomusa termitida
0.00	2	440	52	 Methylomusa anaerophila
0.00	15	325	245	 Acidaminococcus intestini
0.00	10	96	44	 Acidaminococcus fermentans
0.00	11	283	175	 Phascolarctobacterium faecium
0.00	5	92	46	 Phascolarctobacterium sp. Marseille-Q4147
0.06	7673	240989	122115	 Mogibacterium diversum
0.01	889	14297	7756	 Mogibacterium pumilum
0.00	38	167	68	 Aminipila butyrica
0.00	36	166	91	 Aminipila sp. JN-18
0.00	22	219	98	 Aminipila terrae
0.00	35	313	192	 Thermaerobacter sp. FW80
0.00	32	272	147	 Thermaerobacter sp. PB12/4term
0.00	31	262	164	 Thermaerobacter marianensis
0.00	20	167	91	 Intestinimonas butyriciproducens
0.00	20	160	76	 Massilistercora timonensis
0.00	13	97	59	 Flintibacter sp. KGMB00164
0.00	6	51	30	 Carboxydocella thermautotrophica
0.03	3286	39410	22536	 Lachnoanaerobaculum umeaense
0.00	41	832	616	 Blautia sp. SC05B48
0.00	16	105	68	 Blautia sp. NBRC 113351
0.00	14	80	53	 Blautia sp. LZLJ-3
0.00	38	357	247	 Blautia pseudococcoides
0.00	34	310	124	 Blautia producta
0.00	34	308	239	 Blautia obeum
0.00	21	125	64	 Blautia argi
0.00	8	97	68	 Blautia hansenii
0.00	121	2375	1396	 Enterocloster bolteae
0.00	22	232	115	 Enterocloster clostridioformis
0.00	45	890	493	 Lachnoclostridium phocaeense
0.00	31	229	105	 Lachnoclostridium sp. YL32
0.00	24	202	125	 [Clostridium] scindens
0.00	20	134	103	 [Clostridium] hylemonae
0.00	15	117	74	 Lachnoclostridium phytofermentans
0.00	67	556	367	 Roseburia intestinalis
0.00	25	146	100	 Roseburia hominis
0.00	46	311	211	 [Ruminococcus] torques
0.00	45	487	332	 [Ruminococcus] gnavus
0.00	37	217	103	 Butyrivibrio fibrisolvens
0.00	18	104	76	 Butyrivibrio proteoclasticus
0.00	18	108	59	 Butyrivibrio hungatei
0.00	45	363	209	 Lacrimispora saccharolytica
0.00	16	104	77	 Lacrimispora sphenoides
0.00	27	191	132	 Coprococcus comes
0.00	24	174	106	 Coprococcus sp. ART55/1
0.00	13	109	75	 Coprococcus catus
0.00	21	93	58	 Anaerocolumna cellulosilytica
0.00	21	132	85	 Anaerocolumna sedimenticola
0.00	20	101	75	 Anaerocolumna chitinilytica
0.00	22	112	75	 Anaerostipes caccae
0.00	22	235	132	 Anaerostipes hadrus
0.00	12	86	45	 Anaerostipes rhamnosivorans
0.00	52	1021	567	 Lachnospira eligens
0.00	51	1223	403	 Anaerobutyricum hallii
0.00	32	193	105	 Pseudobutyrivibrio xylanivorans
0.00	3	44	21	 Cellulosilyticum lentocellum
0.00	1	21	13	 Cellulosilyticum sp. WCF-2
0.00	13	123	95	 Herbinix luporum
0.00	12	125	82	 Faecalicatena sp. Marseille-Q4148
0.00	11	94	60	 Anaerotignum propionicum
0.00	27	534	100	 Clostridium sp. C5S11
0.00	22	121	70	 Clostridium sp. SY8519
0.00	22	236	144	 Clostridium sp. CT4
0.00	14	135	99	 Clostridium sp. C1
0.00	11	127	61	 Clostridium sp. JN-1
0.00	8	116	73	 Clostridium sp. 'deep sea'
0.00	7	55	40	 Clostridium sp. BNL1100
0.00	6	86	55	 Clostridium sp. JN-9
0.00	3	58	37	 Clostridium sp. AWRP
0.00	2	38	27	 Clostridium sp. 001
0.00	1	420	79	 Clostridium sp. DL-VIII
0.00	1	15	8	 Clostridium sp. MF28
0.00	57	1566	638	 Clostridium botulinum
0.00	49	1123	478	 Clostridium perfringens
0.00	33	235	156	 Clostridium pasteurianum
0.00	31	1045	790	 Clostridium tetani
0.00	29	382	88	 Clostridium argentinense
0.00	22	226	164	 Clostridium butyricum
0.00	21	142	103	 Clostridium baratii
0.00	19	218	124	 Clostridium saccharoperbutylacetonicum
0.00	16	418	295	 Clostridium beijerinckii
0.00	14	479	142	 Clostridium bornimense
0.00	14	112	92	 Clostridium saccharobutylicum
0.00	13	109	69	 Clostridium carboxidivorans
0.00	12	119	82	 Clostridium acetobutylicum
0.00	12	127	89	 Clostridium intestinale
0.00	11	104	75	 Clostridium thermarum
0.00	11	128	85	 Clostridium estertheticum
0.00	10	223	124	 Clostridium kluyveri
0.00	10	78	60	 Clostridium tyrobutyricum
0.00	10	97	64	 Clostridium isatidis
0.00	9	494	51	 Clostridium novyi
0.00	9	100	68	 Clostridium septicum
0.00	8	190	70	 Clostridium sporogenes
0.00	8	154	44	 Clostridium cochlearium
0.00	7	150	71	 Clostridium cellulovorans
0.00	7	124	58	 Clostridium taeniosporum
0.00	7	79	42	 Clostridium formicaceticum
0.00	6	192	88	 Clostridium gasigenes
0.00	6	74	47	 Clostridium aceticum
0.00	4	71	38	 Clostridium scatologenes
0.00	3	57	34	 Clostridium drakei
0.00	2	94	52	 Clostridium chauvoei
0.00	2	122	41	 Clostridium fermenticellae
0.00	16	117	74	 Crassaminicella sp. SY095
0.00	4	74	54	 Crassaminicella sp. 143-21
0.00	14	135	79	 Crassaminicella profunda
0.00	11	177	73	 Alkaliphilus metalliredigens
0.00	6	80	50	 Alkaliphilus oremlandii
0.00	5	418	67	 Alkaliphilus sp. B6464
0.00	15	155	105	 Hungatella hathewayi
0.00	15	554	71	 Serpentinicella alkaliphila
0.00	9	115	81	 Sarcina sp. JB2
0.00	9	103	73	 Caloramator sp. E03
0.00	3	31	25	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	6	106	68	 Hathewaya histolytica
0.00	5	81	58	 Geosporobacter ferrireducens
0.00	202	3199	2138	 Faecalibacterium prausnitzii
0.00	21	123	57	 Oscillibacter sp. MM35
0.00	19	202	125	 Oscillibacter sp. MM50
0.00	16	144	95	 Oscillibacter sp. NSJ-62
0.00	13	258	223	 Oscillibacter sp. PEA192
0.00	13	124	78	 Oscillibacter sp. MM59
0.00	10	103	57	 Oscillibacter valericigenes
0.00	18	168	87	 Ruminococcus sp. JE7A12
0.00	17	128	65	 Ruminococcus champanellensis
0.00	15	349	226	 Ruminococcus bicirculans
0.00	11	124	59	 Ruminococcus albus
0.00	56	381	233	 Mageeibacillus indolicus
0.00	56	2326	1720	 Ruthenibacterium lactatiformans
0.00	45	569	345	 Fastidiosipila sanguinis
0.00	43	1255	1010	 Flavonifractor plautii
0.00	23	214	100	 Dysosmobacter sp. Marseille-Q4140
0.00	16	90	55	 Caproiciproducens sp. NJN-50
0.00	7	95	56	 Caproiciproducens sp. 7D4C2
0.00	11	120	56	 Ruminiclostridium herbifermentans
0.00	5	95	38	 Ruminiclostridium cellulolyticum
0.00	6	106	43	 Acetivibrio thermocellus
0.00	5	129	52	 Acetivibrio clariflavus
0.00	4	86	58	 Acetivibrio saccincola
0.00	15	126	69	 Ethanoligenens harbinense
0.00	11	73	41	 Solibaculum mannosilyticum
0.00	7	75	46	 Acutalibacter muris
0.00	6	108	44	 Monoglobus pectinilyticus
0.00	6	107	42	 Caproicibacterium amylolyticum
0.00	5	52	36	 Thermoclostridium stercorarium
0.00	5	66	46	 Pseudoclostridium thermosuccinogenes
0.00	133	1261	618	 Clostridioides difficile
0.00	22	146	97	 Romboutsia sp. CE17
0.00	17	307	257	 Romboutsia ilealis
0.00	17	132	86	 Romboutsia hominis
0.00	48	451	286	 Filifactor alocis
0.00	35	211	128	 Peptacetobacter hiranonis
0.00	21	305	229	 Acetoanaerobium sticklandii
0.00	21	182	127	 Paeniclostridium sordellii
0.00	17	178	119	 Paraclostridium bifermentans
0.00	9	65	38	 Peptoclostridium acidaminophilum
0.00	11	92	49	 Desulfitobacterium metallireducens
0.00	10	137	51	 Desulfitobacterium hafniense
0.00	3	81	31	 Desulfitobacterium dichloroeliminans
0.00	2	34	27	 Desulfitobacterium dehalogenans
0.00	6	63	37	 Desulfosporosinus meridiei
0.00	5	75	45	 Desulfosporosinus acidiphilus
0.00	3	62	35	 Desulfosporosinus orientis
0.00	3	56	34	 Desulfosporosinus youngiae
0.00	7	65	32	 Desulfotomaculum ruminis
0.00	7	58	34	 Desulfotomaculum ferrireducens
0.00	1	56	40	 Desulfotomaculum reducens
0.00	13	92	43	 Dehalobacterium formicoaceticum
0.00	9	97	62	 Candidatus Desulforudis audaxviator
0.00	7	51	36	 Candidatus Formimonas warabiya
0.00	3	47	28	 Thermoanaerosceptrum fracticalcis
0.00	2	30	21	 Desulfofarcimen acetoxidans
0.00	1	50	29	 Syntrophobotulus glycolicus
0.00	1	58	34	 Thermincola potens
0.00	29	554	426	 Eubacterium limosum
0.00	17	116	86	 Eubacterium maltosivorans
0.00	13	99	72	 Eubacterium sp. NSJ-61
0.00	8	81	43	 Eubacterium callanderi
0.00	10	64	41	 Acetobacterium woodii
0.00	3	47	24	 Acetobacterium sp. KB-1
0.00	4	84	51	 Alkalibacter sp. ES005
0.00	42	435	246	 Symbiobacterium thermophilum
0.00	22	184	90	 Heliomicrobium modesticaldum
0.00	5	87	36	 Heliorestis convoluta
0.00	16	88	57	 Petrocella atlantisensis
0.00	9	112	74	 Vallitalea guaymasensis
0.00	4	86	66	 Vallitalea pronyensis
0.00	15	245	140	 Christensenella sp. Marseille-P3954
0.00	10	74	30	 Christensenella minuta
0.00	12	101	50	 Desulfoscipio gibsoniae
0.00	8	105	53	 Caloranaerobacter azorensis
0.00	6	69	45	 Alkalicella caledoniensis
0.00	2	52	23	 Syntrophomonas wolfei
0.00	1	16	12	 Syntrophothermus lipocalidus
0.00	1	120	39	 Candidatus Syntrophocurvum alkaliphilum
0.00	13	82	48	 Moorella glycerini
0.00	11	130	62	 Moorella thermoacetica
0.00	3	62	40	 Ammonifex degensii
0.00	14	161	87	 Gelria sp. Kuro-4
0.00	2	8	6	 Thermoanaerobacter sp. X514
0.00	1	16	13	 Thermoanaerobacter wiegelii
0.00	1	14	12	 Thermoanaerobacter italicus
0.00	5	55	27	 Thermanaeromonas toyohensis
0.00	4	56	36	 Carboxydothermus hydrogenoformans
0.00	4	70	38	 Thermacetogenium phaeum
0.00	3	63	37	 Caldanaerobacter subterraneus
0.00	6	121	15	 Caldicellulosiruptor sp. YA01
0.00	3	84	17	 Caldicellulosiruptor obsidiansis
0.00	2	21	10	 Caldicellulosiruptor owensensis
0.00	1	26	17	 Caldicellulosiruptor saccharolyticus
0.00	1	10	9	 Caldicellulosiruptor hydrothermalis
0.00	1	25	12	 Caldicellulosiruptor changbaiensis
0.00	4	41	31	 Thermoanaerobacterium xylanolyticum
0.00	3	65	32	 Thermoanaerobacterium aotearoense
0.00	2	66	53	 Thermoanaerobacterium sp. RBIITD
0.00	1	38	25	 Thermodesulfobium narugense
0.00	1	119	22	 Thermodesulfobium acidiphilum
0.00	5	40	27	 Mahella australiensis
0.00	6	249	48	 Halobacteroides halobius
0.00	5	67	29	 Acetohalobium arabaticum
0.00	5	1015	61	 Halanaerobium praevalens
0.00	2	74	45	 Halanaerobium hydrogeniformans
0.00	2	49	34	 Halothermothrix orenii
0.00	1	65	41	 Halocella sp. SP3-1
0.00	9	569	43	 Anoxybacter fermentans
0.00	6	57	28	 Thermosediminibacter oceani
0.00	4	44	27	 Biomaibacter acetigenes
0.00	4	38	26	 Koleobacter methoxysyntrophicus
0.00	2	73	41	 Natranaerobius thermophilus
0.03	4151	123595	80956	 Finegoldia magna
0.00	481	5682	4045	 Anaerococcus obesiensis
0.00	433	4726	3373	 Anaerococcus vaginalis
0.00	406	5810	4022	 Anaerococcus prevotii
0.00	136	1219	748	 Anaerococcus mediterraneensis
0.01	1403	26984	19534	 Peptoniphilus harei
0.00	256	10402	7372	 Peptoniphilus ivorii
0.00	423	4903	3265	 Parvimonas micra
0.00	57	1590	904	 Helcococcus kunzii
0.00	50	1130	842	 Murdochiella vaginalis
0.00	16	125	71	 Tissierella sp. JN-28
0.00	9	117	65	 Keratinibaculum paraultunense
0.00	8	117	62	 Schnuerera ultunensis
0.00	5	62	46	 Gudongella oleilytica
0.00	16	124	80	 Gottschalkia acidurici
0.00	155	1740	1134	 Ezakiella massiliensis
0.00	7	91	60	 Sedimentibacter sp. zth1
0.00	79	558	387	 Bulleidia sp. zg-1006
0.00	10	125	54	 Erysipelothrix rhusiopathiae
0.00	5	53	35	 Erysipelothrix sp. HDW6A
0.00	2	34	26	 Erysipelothrix sp. HDW6C
0.00	1	49	33	 Erysipelothrix sp. HDW6B
0.00	8	52	33	 Erysipelothrix piscisicarius
0.00	1	59	39	 Erysipelothrix larvae
0.00	23	383	192	 Erysipelatoclostridium ramosum
0.00	17	113	78	 Amedibacterium intestinale
0.00	11	88	57	 Longicatena caecimuris
0.00	10	87	48	 Intestinibaculum porci
0.00	8	96	48	 Faecalibaculum rodentium
0.00	5	75	53	 Faecalitalea cylindroides
0.00	2	14	12	 Longibaculum sp. KGMB06250
0.00	1	19	16	 Faecalibacillus intestinalis
0.00	6	290	174	 Turicibacter sp. H121
0.00	1	570	74	 Turicibacter sanguinis
0.00	28	329	213	 Limnochorda pilosa
0.00	16	277	182	 Ndongobacter massiliensis
0.00	3	82	41	 endosymbiont 'TC1' of Trimyema compressum
0.15	18531	382911	186516	 Mycolicibacterium phocaicum
0.00	306	1827	1085	 Mycolicibacterium sp. LJ126
0.00	290	1445	812	 Mycolicibacterium sp. Z-34
0.00	33	160	56	 Mycolicibacterium sp. TY66
0.00	18	36	19	 Mycolicibacterium sp. TY81
0.00	4	26	14	 Mycolicibacterium sp. CBMA 213
0.03	3357	43973	23184	 Mycolicibacterium mucogenicum
0.03	3187	101444	66178	 Mycolicibacterium mageritense
0.02	2382	84600	56602	 Mycolicibacterium fortuitum
0.01	1431	16572	8605	 Mycolicibacterium aubagnense
0.01	1169	5861	3479	 Mycolicibacterium psychrotolerans
0.01	992	17313	9624	 Mycolicibacterium neoaurum
0.01	831	4730	2708	 Mycolicibacterium aurum
0.01	696	4219	2572	 Mycolicibacterium chubuense
0.01	683	4349	2398	 Mycolicibacterium litorale
0.01	651	3496	2017	 Mycolicibacterium sediminis
0.01	615	3389	1940	 Mycolicibacterium arabiense
0.00	584	3101	1823	 Mycolicibacterium madagascariense
0.00	568	4965	3045	 Mycolicibacterium gilvum
0.00	524	7457	4062	 Mycolicibacterium austroafricanum
0.00	497	2875	1746	 Mycolicibacterium parafortuitum
0.00	427	2275	1420	 Mycolicibacterium vaccae
0.00	418	2719	1607	 Mycolicibacterium smegmatis
0.00	396	2244	1309	 Mycolicibacterium fluoranthenivorans
0.00	384	3629	2098	 Mycolicibacterium rutilum
0.00	379	2894	1719	 Mycolicibacterium boenickei
0.00	348	2190	1367	 Mycolicibacterium duvalii
0.00	348	1902	1180	 Mycolicibacterium tokaiense
0.00	335	2079	1277	 Mycolicibacterium rhodesiae
0.00	319	1862	1175	 Mycolicibacterium phlei
0.00	314	1793	1081	 Mycolicibacterium moriokaense
0.00	309	3836	1829	 Mycolicibacterium gadium
0.00	291	1667	973	 Mycolicibacterium confluentis
0.00	287	2013	1144	 Mycolicibacterium monacense
0.00	261	1493	878	 Mycolicibacterium pulveris
0.00	247	1572	956	 Mycolicibacterium chitae
0.00	245	1357	813	 Mycolicibacterium anyangense
0.00	225	1982	1228	 Mycobacterium doricum
0.00	225	1443	859	 Mycolicibacterium celeriflavum
0.00	217	1923	1180	 Mycolicibacterium poriferae
0.00	209	1442	866	 Mycolicibacterium alvei
0.00	203	1390	828	 Mycolicibacterium hassiacum
0.00	187	1313	756	 Mycolicibacterium fallax
0.00	186	1438	889	 Mycolicibacterium thermoresistibile
0.00	185	1284	763	 Mycolicibacterium helvum
0.00	165	1088	646	 Mycolicibacterium insubricum
0.00	164	1055	612	 Mycolicibacterium aichiense
0.00	131	974	646	 Mycolicibacterium farcinogenes
0.00	127	852	551	 Mycolicibacterium sarraceniae
0.00	115	798	469	 Mycolicibacterium septicum
0.00	40	400	261	 Mycolicibacterium vanbaalenii
0.00	19	290	161	 Mycolicibacterium nivoides
0.00	505	5839	3405	 Mycobacterium sp. YC-RL4
0.00	337	2571	1595	 Mycobacterium sp. JS623
0.00	258	2671	1653	 Mycobacterium sp. MS1601
0.00	187	1149	702	 Mycobacterium sp. EPa45
0.00	176	1190	714	 Mycobacterium sp. DL592
0.00	157	1183	695	 Mycobacterium sp. DL440
0.00	137	1049	636	 Mycobacterium sp. ELW1
0.00	131	846	510	 Mycobacterium sp. TY59
0.00	119	1626	1152	 Mycobacterium sp. QIA-37
0.00	89	763	498	 Mycobacterium sp. THAF192
0.00	22	230	148	 Mycobacterium sp. WY10
0.00	18	67	45	 Mycobacterium sp. PYR15
0.00	1	13	9	 Mycobacterium sp. MOTT36Y
0.00	438	2832	1761	 Mycobacterium kubicae
0.00	234	1555	923	 Mycobacterium saskatchewanense
0.00	197	1329	831	 Mycobacterium parmense
0.00	194	1058	666	 Mycobacterium heidelbergense
0.00	189	1195	729	 Mycobacterium shigaense
0.00	187	1144	720	 Mycobacterium florentinum
0.00	179	1133	709	 Mycobacterium stomatepiae
0.00	175	1045	637	 Mycobacterium simiae
0.02	1849	42997	27663	 Mycobacterium grossiae
0.01	844	13993	7371	 Mycobacterium avium
0.00	201	2092	1328	 Mycobacterium intracellulare
0.00	164	995	631	 Mycobacterium mantenii
0.00	161	901	543	 Mycobacterium colombiense
0.00	133	802	494	 Mycobacterium marseillense
0.00	43	274	172	 Mycobacterium paraintracellulare
0.01	1418	25120	16553	 Mycobacterium paragordonae
0.01	656	3676	2325	 Mycobacterium gordonae
0.00	586	3210	2028	 Mycobacterium vicinigordonae
0.00	506	4116	2550	 Mycobacterium dioxanotrophicus
0.00	299	1969	1133	 Mycobacterium goodii
0.00	265	2172	1259	 Mycobacterium frederiksbergense
0.00	263	1538	963	 Mycobacterium conspicuum
0.00	254	1815	1011	 Mycobacterium riyadhense
0.00	72	421	270	 Mycobacterium canettii
0.00	50	307	169	 Mycobacterium tuberculosis
0.00	220	1649	1032	 Mycobacterium gallinarum
0.00	216	1365	893	 Mycobacterium kansasii
0.00	209	1218	760	 Mycobacterium cookii
0.00	198	1180	694	 Mycobacterium shinjukuense
0.00	197	1222	727	 Mycobacterium branderi
0.00	178	1399	852	 Mycobacterium diernhoferi
0.00	176	1296	746	 Mycobacterium holsaticum
0.00	166	1090	640	 Mycobacterium lacus
0.00	164	926	552	 Mycobacterium malmoense
0.00	159	999	603	 Mycobacterium koreense
0.00	142	895	543	 Mycobacterium basiliense
0.00	136	723	453	 Mycobacterium paraseoulense
0.00	130	902	497	 Mycobacterium heraklionense
0.00	126	872	523	 Mycobacterium noviomagense
0.00	122	800	523	 Mycobacterium seoulense
0.00	116	744	472	 Mycobacterium spongiae
0.00	112	721	469	 Mycobacterium heckeshornense
0.00	86	559	337	 Mycobacterium haemophilum
0.00	86	603	373	 Mycobacterium xenopi
0.00	69	982	525	 Mycobacterium pallens
0.00	59	371	257	 Mycobacterium marinum
0.00	41	297	189	 Mycobacterium senegalense
0.00	18	78	42	 Mycobacterium ulcerans
0.00	15	127	85	 Mycobacterium leprae
0.00	8	95	46	 Mycobacterium novum
0.00	6	26	15	 Mycobacterium pseudoshottsii
0.00	5	57	32	 Mycobacterium shottsii
0.01	826	9834	6310	 Mycobacteroides chelonae
0.01	614	13188	8580	 Mycobacteroides abscessus
0.00	78	801	477	 Mycobacteroides immunogenum
0.00	78	629	386	 [Mycobacterium] stephanolepidis
0.00	68	493	305	 Mycobacteroides saopaulense
0.00	48	511	301	 Mycobacteroides salmoniphilum
0.00	95	759	444	 Mycolicibacter sp. MYC098
0.00	73	469	280	 Mycolicibacter sp. MYC101
0.00	60	535	324	 Mycolicibacter sp. MYC017
0.00	101	804	482	 Mycolicibacter terrae
0.00	77	730	423	 Mycolicibacter hiberniae
0.00	56	671	409	 Mycolicibacter minnesotensis
0.00	12	123	87	 Mycolicibacter sinensis
0.00	31	329	173	 Hoyosella subflava
0.10	12049	500686	264776	 Corynebacterium matruchotii
0.04	4821	136997	81003	 Corynebacterium segmentosum
0.03	3865	111829	71435	 Corynebacterium tuberculostearicum
0.02	2572	46318	29975	 Corynebacterium jeikeium
0.02	2249	71129	46028	 Corynebacterium kefirresidentii
0.01	1491	69201	46864	 Corynebacterium kroppenstedtii
0.01	1316	14262	7904	 Corynebacterium resistens
