0.00	1	1	1	 Microbacterium sp. PAMC 28756
0.00	144	3451	1714	 Microbacterium aurum
0.00	76	428	103	 Microbacterium oryzae
0.00	55	559	141	 Microbacterium foliorum
0.00	45	330	132	 Microbacterium hominis
0.00	40	167	39	 Microbacterium chengjingii
0.00	39	384	134	 Microbacterium oleivorans
0.00	39	935	257	 Microbacterium chocolatum
0.00	38	292	125	 Microbacterium testaceum
0.00	29	181	67	 Microbacterium protaetiae
0.00	26	241	54	 Microbacterium lushaniae
0.00	25	364	231	 Microbacterium paraoxydans
0.00	25	137	63	 Microbacterium schleiferi
0.00	24	145	73	 Microbacterium esteraromaticum
0.00	22	183	37	 Microbacterium endophyticum
0.00	18	237	81	 Microbacterium amylolyticum
0.00	17	165	77	 Microbacterium sediminis
0.00	16	159	71	 Microbacterium oxydans
0.00	15	153	73	 Microbacterium lemovicicum
0.00	14	188	65	 Microbacterium wangchenii
0.00	13	137	59	 Microbacterium caowuchunii
0.00	13	142	69	 Microbacterium hydrocarbonoxydans
0.00	11	165	68	 Microbacterium pygmaeum
0.00	8	66	42	 Microbacterium fandaimingii
0.00	1	17	5	 Microbacterium paludicola
0.00	284	762	95	 Leifsonia shinshuensis
0.00	22	184	93	 Leifsonia sp. 21MFCrub1.1
0.00	14	127	74	 Leifsonia sp. PS1209
0.00	7	134	71	 Leifsonia sp. ZF2019
0.00	16	257	91	 Leifsonia xyli
0.00	33	286	70	 Rathayibacter sp. VKM Ac-2759
0.00	29	123	60	 Rathayibacter sp. VKM Ac-2760
0.00	18	112	57	 Rathayibacter sp. VKM Ac-2804
0.00	5	37	13	 Rathayibacter sp. VKM Ac-2762
0.00	5	69	35	 Rathayibacter sp. VKM Ac-2801
0.00	2	36	18	 Rathayibacter sp. VKM Ac-2805
0.00	49	245	44	 Rathayibacter toxicus
0.00	32	155	32	 Rathayibacter rathayi
0.00	27	195	40	 Rathayibacter tanaceti
0.00	16	113	48	 Rathayibacter tritici
0.00	10	141	66	 Rathayibacter festucae
0.00	7	101	45	 Rathayibacter iranicus
0.00	53	160	41	 Leucobacter viscericola
0.00	14	159	75	 Leucobacter sp. CX169
0.00	14	113	68	 Leucobacter sp. NB 10
0.00	12	108	51	 Leucobacter sp. Psy1
0.00	28	275	93	 Leucobacter triazinivorans
0.00	25	277	35	 Leucobacter denitrificans
0.00	21	271	105	 Leucobacter muris
0.00	12	77	43	 Leucobacter insecticola
0.00	3	95	44	 Leucobacter luti
0.00	26	161	81	 Curtobacterium sp. BH-2-1-1
0.00	15	98	53	 Curtobacterium sp. SGAir0471
0.00	15	75	40	 Curtobacterium sp. TC1
0.00	13	106	57	 Curtobacterium sp. L6-1
0.00	9	86	46	 Curtobacterium sp. YC1
0.00	8	85	45	 Curtobacterium sp. MR_MD2014
0.00	8	91	57	 Curtobacterium sp. Csp2
0.00	8	100	55	 Curtobacterium sp. 24E2
0.00	6	46	25	 Curtobacterium sp. TXMA1
0.00	3	8	4	 Curtobacterium sp. Csp1
0.00	34	286	98	 Curtobacterium flaccumfaciens
0.00	71	237	26	 Aurantimicrobium sp. MWH-Mo1
0.00	62	306	22	 Aurantimicrobium sp. MWH-Uga1
0.00	37	288	20	 Aurantimicrobium minutum
0.00	23	178	72	 Agromyces sp. LHK192
0.00	18	154	72	 Agromyces sp. G127AT
0.00	35	196	61	 Agromyces laixinhei
0.00	26	175	81	 Agromyces intestinalis
0.00	25	190	72	 Agromyces aureus
0.00	18	188	116	 Agromyces flavus
0.00	8	111	57	 Agromyces protaetiae
0.00	6	150	45	 Agromyces badenianii
0.00	147	621	247	 Clavibacter michiganensis
0.00	12	68	28	 Clavibacter zhangzhiyongii
0.00	76	299	16	 Cryobacterium sp.
0.00	27	208	92	 Cryobacterium sp. LW097
0.00	19	196	38	 Cryobacterium sp. PAMC25264
0.00	14	90	43	 Cryobacterium soli
0.00	6	72	35	 Cryobacterium arcticum
0.00	23	188	95	 Agrococcus sp. Marseille-Q4369
0.00	19	153	61	 Agrococcus sp. SGAir0287
0.00	33	300	132	 Agrococcus jejuensis
0.00	29	151	76	 Agrococcus carbonis
0.00	32	350	55	 Salinibacterium sp. UTAS2018
0.00	21	120	58	 Salinibacterium sp. dk2585
0.00	20	115	53	 Salinibacterium sp. ZJ70
0.00	11	180	34	 Salinibacterium sp. M195
0.00	6	181	46	 Salinibacterium sp. ZJ450
0.00	4	72	38	 Salinibacterium hongtaonis
0.00	62	353	28	 Pontimonas salivibrio
0.00	25	167	83	 Protaetiibacter intestinalis
0.00	19	141	69	 Protaetiibacter larvae
0.00	10	163	72	 Protaetiibacter sp. SSC-01
0.00	20	407	168	 Plantibacter flavus
0.00	9	74	32	 Plantibacter sp. PA-3-X8
0.00	6	102	51	 Plantibacter sp. M259
0.00	25	174	77	 Frondihabitans sp. 762G35
0.00	14	169	71	 Frondihabitans sp. PAMC 28766
0.00	21	257	84	 Humibacter sp. WJ7-1
0.00	12	133	41	 Humibacter sp. BT305
0.00	18	487	68	 Mycetocola sp. JXN-3
0.00	14	137	57	 Mycetocola zhujimingii
0.00	14	114	12	 Chryseoglobus sp. 28M-23
0.00	10	32	13	 Chryseoglobus indicus
0.00	21	99	19	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	1	39	20	 Aquiluna borgnonia
0.00	7	353	18	 Rhodoluna limnophila
0.00	2	88	8	 Candidatus Rhodoluna planktonica
0.00	30	223	87	 Frigoribacterium sp. NBH87
0.00	29	436	279	 Microcella alkaliphila
0.00	25	226	127	 Microterricola viridarii
0.00	23	168	88	 Herbiconiux sp. SALV-R1
0.00	20	274	55	 Glaciihabitans sp. INWT7
0.00	16	171	81	 Gryllotalpicola protaetiae
0.00	11	288	55	 Agreia sp. COWG
0.00	9	152	51	 Cnuibacter physcomitrellae
0.00	8	81	43	 Marisediminicola antarctica
0.00	7	134	55	 Subtercola sp. PAMC28395
0.00	6	129	53	 Diaminobutyricimonas sp. LJ205
0.02	1483	61203	31403	 Brevibacterium casei
0.00	76	1786	1046	 Brevibacterium sp. CS2
0.00	40	524	161	 Brevibacterium sp. YB235
0.00	29	402	121	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	24	203	95	 Brevibacterium sp. o2
0.00	16	213	68	 Brevibacterium sp. WO024
0.00	12	71	41	 Brevibacterium sp. W7.2
0.00	2	64	32	 Brevibacterium sp. 'Marine'
0.00	1	24	14	 Brevibacterium sp. Ap13
0.00	160	1372	541	 Brevibacterium luteolum
0.00	85	410	62	 Brevibacterium siliguriense
0.00	71	1548	708	 Brevibacterium linens
0.00	32	372	139	 Brevibacterium sandarakinum
0.00	24	532	207	 Brevibacterium aurantiacum
0.00	16	163	67	 Brevibacterium oceani
0.01	1195	51175	25611	 Dermacoccus nishinomiyaensis
0.01	423	16077	8380	 Dermacoccus sp. PAMC28757
0.00	35	331	133	 Luteipulveratus mongoliensis
0.00	33	335	145	 Yimella sp. cx-51
0.00	104	1387	652	 Brachybacterium sp. SGAir0954
0.00	57	511	269	 Brachybacterium sp. P6-10-X1
0.00	90	612	278	 Brachybacterium saurashtrense
0.00	60	404	218	 Brachybacterium faecium
0.00	60	547	279	 Brachybacterium ginsengisoli
0.00	29	243	117	 Brachybacterium vulturis
0.00	27	365	183	 Brachybacterium avium
0.00	138	905	82	 Devriesea agamarum
0.00	57	587	137	 Dermabacter vaginalis
0.00	22	835	298	 Dermabacter jinjuensis
0.00	40	593	183	 Cellulomonas sp. C5510
0.00	33	339	180	 Cellulomonas sp. Y8
0.00	31	288	119	 Cellulomonas sp. zg-ZUI188
0.00	30	220	104	 Cellulomonas sp. zg-ZUI157
0.00	28	251	104	 Cellulomonas sp. PSBB021
0.00	26	227	115	 Cellulomonas sp. H30R-01
0.00	23	247	116	 Cellulomonas sp. zg-ZUI222
0.00	22	321	124	 Cellulomonas sp. JZ18
0.00	43	271	114	 Cellulomonas fimi
0.00	22	480	255	 Cellulomonas gilvus
0.00	22	259	107	 Cellulomonas shaoxiangyii
0.00	18	209	112	 Cellulomonas flavigena
0.00	15	255	107	 Cellulomonas taurus
0.00	69	403	123	 Pseudactinotalea sp. HY158
0.00	24	250	124	 Actinotalea sp. JY-7876
0.00	23	263	109	 Oerskovia sp. KBS0722
0.00	15	179	87	 Paraoerskovia marina
0.00	91	1888	976	 Janibacter melonis
0.00	77	1118	568	 Janibacter indicus
0.00	51	1057	591	 Janibacter limosus
0.00	28	488	282	 Janibacter sp. YB324
0.00	85	420	141	 Pedococcus dokdonensis
0.00	38	417	190	 Phycicoccus sp. HDW14
0.00	18	290	146	 Phycicoccus endophyticus
0.00	36	223	107	 Tetrasphaera sp. HKS02
0.00	29	449	184	 Arsenicicoccus sp. oral taxon 190
0.00	20	289	129	 Intrasporangium calvum
0.00	84	274	113	 Serinicoccus marinus
0.00	57	505	259	 Serinicoccus profundi
0.00	37	602	154	 Serinicoccus hydrothermalis
0.00	24	308	179	 Serinicoccus chungangensis
0.00	33	338	119	 Ornithinimicrobium sp. AMA3305
0.00	31	289	125	 Ornithinimicrobium sp. H23M54
0.00	27	245	125	 Ornithinimicrobium sp. HY006
0.00	41	473	240	 Ornithinimicrobium flavum
0.00	22	157	75	 Ornithinimicrobium pratense
0.00	42	260	109	 Cellulosimicrobium sp. BI34T
0.00	16	115	27	 Cellulosimicrobium sp. JZ28
0.00	3	22	11	 Cellulosimicrobium sp. TH-20
0.00	2	10	5	 Cellulosimicrobium sp. 72-3
0.00	38	339	151	 Cellulosimicrobium cellulans
0.00	47	319	127	 Isoptericola dokdonensis
0.00	40	293	129	 Isoptericola variabilis
0.00	32	254	117	 Xylanimonas cellulosilytica
0.00	28	359	147	 Xylanimonas allomyrinae
0.00	28	249	107	 Xylanimicrobium sp. FW10M-9
0.00	169	5050	2606	 Kytococcus sedentarius
0.00	46	612	225	 Georgenia sp. Z443
0.00	38	435	198	 Georgenia sp. Z294
0.00	41	419	178	 Georgenia faecalis
0.00	44	262	92	 Austwickia chelonae
0.00	38	659	67	 Dermatophilus congolensis
0.00	21	316	99	 Mobilicoccus sp. NJES-13
0.00	35	343	151	 Ruania sp. HY164
0.00	17	240	113	 Ruania sp. HY168
0.00	37	357	113	 Ruania alkalisoli
0.00	28	376	165	 Beutenbergia cavernae
0.00	28	390	203	 Miniimonas sp. S16
0.00	25	284	139	 Sanguibacter keddieii
0.00	19	240	107	 Sanguibacter sp. HDW7
0.00	37	326	157	 Luteimicrobium xylanilyticum
0.00	28	406	60	 Jonesia denitrificans
0.00	2	16	14	 Tropheryma whipplei
0.00	105	373	90	 Streptomyces sp. SCUT-3
0.00	41	339	99	 Streptomyces sp. So13.3
0.00	39	215	89	 Streptomyces sp. ZYC-3
0.00	37	275	59	 Streptomyces sp. MG62
0.00	34	185	59	 Streptomyces sp. MBT27
0.00	32	270	117	 Streptomyces sp. TLI_053
0.00	32	518	225	 Streptomyces sp. WY228
0.00	31	259	110	 Streptomyces sp. SN-593
0.00	30	367	110	 Streptomyces sp. NHF165
0.00	27	198	71	 Streptomyces sp. WAC 01438
0.00	26	166	72	 Streptomyces sp. W1SF4
0.00	25	153	77	 Streptomyces sp. NA04227
0.00	25	146	70	 Streptomyces sp. 135
0.00	23	129	22	 Streptomyces sp. 3211
0.00	21	212	65	 Streptomyces sp. JB150
0.00	21	141	74	 Streptomyces sp. DSM 40868
0.00	21	129	63	 Streptomyces sp. A2-16
0.00	21	217	98	 Streptomyces sp. C8S0
0.00	20	189	69	 Streptomyces sp. 3214.6
0.00	20	249	54	 Streptomyces sp. jing01
0.00	20	139	64	 Streptomyces sp. SM18
0.00	20	223	69	 Streptomyces sp. GS7
0.00	19	129	76	 Streptomyces sp. QHH-9511
0.00	19	167	86	 Streptomyces sp. SAT1
0.00	19	172	55	 Streptomyces sp. Tu 2975
0.00	19	143	57	 Streptomyces sp. Rer75
0.00	19	173	73	 Streptomyces sp. GMY02
0.00	19	213	99	 Streptomyces sp. SCSIO 3032
0.00	19	156	70	 Streptomyces sp. M2
0.00	19	176	78	 Streptomyces sp. CRXT-Y-14
0.00	18	151	72	 Streptomyces sp. NA02950
0.00	18	189	94	 Streptomyces sp. CB01881
0.00	18	182	22	 Streptomyces sp. MOE7
0.00	17	122	61	 Streptomyces sp. CB09001
0.00	17	95	50	 Streptomyces sp. Go-475
0.00	17	104	51	 Streptomyces sp. CMB-StM0423
0.00	17	104	50	 Streptomyces sp. WAC 01529
0.00	17	181	89	 Streptomyces sp. ST1015
0.00	17	109	58	 Streptomyces sp. HSG2
0.00	17	242	83	 Streptomyces sp. CdTB01
0.00	16	100	61	 Streptomyces sp. CRPJ-33
0.00	16	22	5	 Streptomyces sp. FR1
0.00	16	110	56	 Streptomyces sp. SirexAA-E
0.00	14	167	68	 Streptomyces sp. RTd22
0.00	14	151	64	 Streptomyces sp. NEAU-sy36
0.00	13	112	53	 Streptomyces sp. HM190
0.00	13	129	62	 Streptomyces sp. P3
0.00	13	198	64	 Streptomyces sp. MG28
0.00	13	117	29	 Streptomyces sp. RPA4-5
0.00	12	146	64	 Streptomyces sp. fd1-xmd
0.00	12	53	21	 Streptomyces sp. PBH53
0.00	12	60	29	 Streptomyces sp. WAC 06738
0.00	11	88	56	 Streptomyces sp. RPA4-2
0.00	10	68	41	 Streptomyces sp. INR7
0.00	10	60	32	 Streptomyces sp. HF10
0.00	10	218	71	 Streptomyces sp. CRXT-G-22
0.00	10	135	67	 Streptomyces sp. SUK 48
0.00	9	62	31	 Streptomyces sp. CNQ-509
0.00	9	52	29	 Streptomyces sp. AgN23
0.00	9	74	35	 Streptomyces sp. CCM_MD2014
0.00	8	72	37	 Streptomyces sp. SYP-A7193
0.00	8	186	51	 Streptomyces sp. Z022
0.00	8	57	22	 Streptomyces sp. ID38640
0.00	8	86	27	 Streptomyces sp. RLB1-33
0.00	8	62	33	 Streptomyces sp. S4.7
0.00	8	42	17	 Streptomyces sp. V17-9
0.00	7	53	35	 Streptomyces sp. ADI95-16
0.00	7	62	24	 Streptomyces sp. EAS-AB2608
0.00	7	55	29	 Streptomyces sp. TN58
0.00	7	151	79	 Streptomyces sp. YIM 121038
0.00	7	67	35	 Streptomyces sp. 2323.1
0.00	6	38	10	 Streptomyces sp. A144
0.00	6	14	8	 Streptomyces sp. FR-008
0.00	6	99	58	 Streptomyces sp. BHT-5-2
0.00	6	27	14	 Streptomyces sp. CLI2509
0.00	6	38	15	 Streptomyces sp. NA02536
0.00	5	60	36	 Streptomyces sp. YPW6
0.00	5	119	58	 Streptomyces sp. Z423-1
0.00	5	77	33	 Streptomyces sp. Tue 6075
0.00	5	29	17	 Streptomyces sp. CFMR 7
0.00	5	42	22	 Streptomyces sp. XC 2026
0.00	4	90	38	 Streptomyces sp. NEAU-S7GS2
0.00	4	50	29	 Streptomyces sp. Mg1
0.00	4	30	15	 Streptomyces sp. CB04723
0.00	4	21	6	 Streptomyces sp. NA03103
0.00	4	56	19	 Streptomyces sp. Sge12
0.00	4	35	23	 Streptomyces sp. S063
0.00	3	41	19	 Streptomyces sp. CB00271
0.00	3	14	7	 Streptomyces sp. CA-256286
0.00	3	12	6	 Streptomyces sp. endophyte_N2
0.00	3	75	31	 Streptomyces sp. 769
0.00	3	69	32	 Streptomyces sp. S8
0.00	2	21	4	 Streptomyces sp. KPB2
0.00	2	20	7	 Streptomyces sp. S501
0.00	2	19	9	 Streptomyces sp. M56
0.00	2	12	10	 Streptomyces sp. SGAir0924
0.00	1	17	9	 Streptomyces sp. Tu6071
0.00	1	23	11	 Streptomyces sp. 11-1-2
0.00	1	22	13	 Streptomyces sp. SS52
0.00	1	21	11	 Streptomyces sp. WAC00288
0.00	1	7	5	 Streptomyces sp. RLB1-9
0.00	123	1005	416	 Streptomyces venezuelae
0.00	95	374	138	 Streptomyces tsukubensis
0.00	39	309	107	 Streptomyces hygroscopicus
0.00	28	183	75	 Streptomyces rapamycinicus
0.00	9	59	31	 Streptomyces yatensis
0.00	8	72	35	 Streptomyces violaceusniger
0.00	30	253	79	 Streptomyces glomeroaurantiacus
0.00	25	149	70	 Streptomyces cadmiisoli
0.00	15	90	46	 Streptomyces koyangensis
0.00	6	98	50	 Streptomyces qaidamensis
0.00	3	79	40	 Streptomyces alboniger
0.00	76	244	85	 Streptomyces rectiverticillatus
0.00	57	201	79	 Streptomyces liangshanensis
0.00	51	361	186	 Streptomyces albus
0.00	50	154	32	 Streptomyces auratus
0.00	27	221	94	 Streptomyces griseus
0.00	1	25	8	 Streptomyces sp. M54
0.00	16	104	46	 Streptomyces anulatus
0.00	47	330	159	 Streptomyces lydicus
0.00	43	315	45	 Streptomyces coeruleorubidus
0.00	42	300	154	 Streptomyces mobaraensis
0.00	39	92	18	 Streptomyces californicus
0.00	37	211	81	 Streptomyces luteoverticillatus
0.00	37	282	118	 Streptomyces seoulensis
0.00	36	220	69	 Streptomyces gilvosporeus
0.00	35	99	15	 Streptomyces lividans
0.00	32	233	123	 Streptomyces spectabilis
0.00	31	134	50	 Streptomyces cyanogenus
0.00	31	288	116	 Streptomyces niveus
0.00	31	427	157	 Streptomyces griseorubiginosus
0.00	30	228	65	 Streptomyces davaonensis
0.00	29	204	43	 Streptomyces hawaiiensis
0.00	27	150	62	 Streptomyces exfoliatus
0.00	27	331	136	 Streptomyces chartreusis
0.00	27	139	69	 Streptomyces roseochromogenus
0.00	27	121	53	 Streptomyces collinus
0.00	27	296	79	 Streptomyces rimosus
0.00	26	150	77	 Streptomyces aureoverticillatus
0.00	25	235	77	 Streptomyces alboflavus
0.00	24	163	90	 Streptomyces antibioticus
0.00	24	159	71	 Streptomyces ficellus
0.00	23	164	69	 Streptomyces subrutilus
0.00	23	155	67	 Streptomyces incarnatus
0.00	23	207	84	 Streptomyces clavuligerus
0.00	23	166	82	 Streptomyces lincolnensis
0.00	22	182	91	 Streptomyces viridifaciens
0.00	22	226	58	 Streptomyces tendae
0.00	21	157	79	 Streptomyces harbinensis
0.00	21	171	86	 Streptomyces albulus
0.00	20	163	67	 Streptomyces ambofaciens
0.00	20	151	66	 Streptomyces aquilus
0.00	20	158	78	 Streptomyces cyaneochromogenes
0.00	20	199	67	 Streptomyces avermitilis
0.00	19	174	79	 Streptomyces olivoreticuli
0.00	19	115	48	 Streptomyces pactum
0.00	19	87	49	 Streptomyces kanamyceticus
0.00	19	102	56	 Streptomyces pristinaespiralis
0.00	19	141	79	 Streptomyces lavendulae
0.00	18	163	69	 Streptomyces capitiformicae
0.00	18	91	53	 Streptomyces ferrugineus
0.00	17	127	61	 Streptomyces nitrosporeus
0.00	17	92	39	 Streptomyces albidoflavus
0.00	17	166	96	 Streptomyces globosus
0.00	17	171	48	 Streptomyces finlayi
0.00	17	220	122	 Streptomyces buecherae
0.00	17	124	54	 Streptomyces peucetius
0.00	17	239	56	 Streptomyces nodosus
0.00	17	329	81	 Streptomyces griseoviridis
0.00	16	168	79	 Streptomyces griseocarneus
0.00	16	129	63	 Streptomyces cacaoi
0.00	15	101	57	 Streptomyces katrae
0.00	15	144	81	 Streptomyces albireticuli
0.00	15	120	61	 Streptomyces nigra
0.00	15	86	43	 Streptomyces gardneri
0.00	15	79	29	 Streptomyces noursei
0.00	15	113	59	 Streptomyces phaeolivaceus
0.00	15	235	104	 Streptomyces cattleya
0.00	14	146	69	 Streptomyces paludis
0.00	14	132	81	 Streptomyces armeniacus
0.00	14	70	44	 Streptomyces galilaeus
0.00	13	131	68	 Streptomyces vinaceus
0.00	13	192	55	 Streptomyces qinzhouensis
0.00	12	122	59	 Streptomyces hundungensis
0.00	12	120	60	 Streptomyces lunaelactis
0.00	12	252	50	 Streptomyces decoyicus
0.00	12	93	54	 Streptomyces rutgersensis
0.00	11	107	66	 Streptomyces vietnamensis
0.00	11	103	48	 Streptomyces parvulus
0.00	11	119	65	 Streptomyces pratensis
0.00	11	120	59	 Streptomyces pluripotens
0.00	11	126	59	 Streptomyces griseochromogenes
0.00	11	47	27	 Streptomyces cyaneogriseus
0.00	11	39	18	 Streptomyces alfalfae
0.00	11	53	29	 Streptomyces olivaceus
0.00	11	115	55	 Streptomyces fagopyri
0.00	10	168	80	 Streptomyces xinghaiensis
0.00	10	109	53	 Streptomyces calvus
0.00	10	193	59	 Streptomyces atratus
0.00	9	105	46	 Streptomyces angustmyceticus
0.00	9	158	87	 Streptomyces bathyalis
0.00	9	91	43	 Streptomyces nojiriensis
0.00	9	111	49	 Streptomyces tirandamycinicus
0.00	8	91	53	 Streptomyces actuosus
0.00	8	101	52	 Streptomyces glaucescens
0.00	8	110	58	 Streptomyces broussonetiae
0.00	8	60	30	 Streptomyces tuirus
0.00	8	184	95	 Streptomyces bingchenggensis
0.00	8	123	49	 Streptomyces spongiicola
0.00	8	118	51	 Streptomyces viridosporus
0.00	7	118	48	 Streptomyces prasinus
0.00	7	22	13	 Streptomyces violaceoruber
0.00	7	151	52	 Streptomyces dengpaensis
0.00	6	65	29	 Streptomyces antimycoticus
0.00	6	100	49	 Streptomyces formicae
0.00	6	44	18	 Streptomyces cavourensis
0.00	5	41	24	 Streptomyces xiamenensis
0.00	5	101	49	 Streptomyces chromofuscus
0.00	5	85	40	 Streptomyces leeuwenhoekii
0.00	4	19	9	 Streptomyces mirabilis
0.00	3	64	29	 Streptomyces fulvissimus
0.00	3	105	57	 Streptomyces fodineus
0.00	2	6	2	 Streptomyces fradiae
0.00	2	19	11	 Streptomyces murinus
0.00	1	43	24	 Streptomyces platensis
0.00	18	195	105	 Kitasatospora sp. NA04385
0.00	17	194	94	 Kitasatospora sp. MMS16-BH015
0.00	17	215	97	 Kitasatospora setae
0.00	10	93	52	 Kitasatospora albolonga
0.00	29	242	108	 Streptacidiphilus sp. P02-A3a
0.00	11	224	103	 Streptacidiphilus sp. PB12-B1b
0.00	8	145	87	 Streptacidiphilus bronchialis
0.00	115	652	312	 Pseudonocardia sp. CGMCC 4.1532
0.00	102	570	235	 Pseudonocardia sp. DSM 110487
0.00	93	1253	767	 Pseudonocardia sp. AL041005-10
0.00	88	447	209	 Pseudonocardia sp. HH130630-07
0.00	36	338	196	 Pseudonocardia sp. HH130629-09
0.00	1	6	6	 Pseudonocardia sp. EC080619-01
0.00	129	643	309	 Pseudonocardia broussonetiae
0.00	102	674	302	 Pseudonocardia dioxanivorans
0.00	75	570	287	 Pseudonocardia autotrophica
0.00	58	325	116	 Amycolatopsis sp. YIM 10
0.00	40	398	128	 Amycolatopsis sp. FDAARGOS 1241
0.00	35	347	162	 Amycolatopsis sp. DSM 110486
0.00	33	313	127	 Amycolatopsis sp. CA-230715
0.00	28	292	140	 Amycolatopsis sp. Hca4
0.00	26	246	120	 Amycolatopsis sp. YIM 96748
0.00	25	201	105	 Amycolatopsis sp. AA4
0.00	21	212	76	 Amycolatopsis sp. BJA-103
0.00	8	140	73	 Amycolatopsis sp. TNS106
0.00	64	225	82	 Amycolatopsis keratiniphila
0.00	46	327	121	 Amycolatopsis mediterranei
0.00	35	300	141	 Amycolatopsis methanolica
0.00	31	242	100	 Amycolatopsis albispora
0.00	10	80	43	 Amycolatopsis japonica
0.00	3	136	68	 Amycolatopsis orientalis
0.00	66	697	248	 Saccharopolyspora erythraea
0.00	29	584	224	 Saccharopolyspora coralli
0.00	28	268	44	 Saccharopolyspora sp. ASAGF58
0.00	15	150	54	 Saccharopolyspora spinosa
0.00	6	335	31	 Saccharopolyspora pogona
0.00	93	417	68	 Saccharomonospora viridis
0.00	32	197	90	 Saccharomonospora marina
0.00	19	173	78	 Saccharomonospora cyanea
0.00	16	214	60	 Saccharomonospora xinjiangensis
0.00	14	90	49	 Saccharomonospora glauca
0.00	10	316	79	 Saccharomonospora azurea
0.00	116	356	87	 Actinoalloteichus hoggarensis
0.00	24	171	70	 Actinoalloteichus hymeniacidonis
0.00	3	13	7	 Actinoalloteichus sp. GBA129-24
0.00	57	474	139	 Saccharothrix espanaensis
0.00	51	441	183	 Saccharothrix syringae
0.00	34	353	159	 Saccharothrix sp. 6-C
0.00	73	392	144	 Kutzneria albida
0.00	45	453	165	 Kutzneria sp. CA-103260
0.00	25	180	74	 Actinosynnema pretiosum
0.00	5	13	9	 Actinosynnema mirum
0.00	62	470	145	 Kibdelosporangium phytohabitans
0.00	53	351	168	 Lentzea guizhouensis
0.00	39	370	86	 Prauserella marina
0.00	27	225	116	 Allokutzneria albata
0.00	23	208	101	 Alloactinosynnema sp. L-07
0.00	23	153	75	 Micromonospora sp. HM134
0.00	15	85	45	 Micromonospora sp. B006
0.00	13	127	58	 Micromonospora sp. WMMA2032
0.00	12	216	64	 Micromonospora sp. 28ISP2-46
0.00	11	177	85	 Micromonospora sp. WMMC415
0.00	2	20	12	 Micromonospora sp. L5
0.00	27	160	62	 Micromonospora rifamycinica
0.00	26	171	70	 Micromonospora purpureochromogenes
0.00	25	231	100	 Micromonospora carbonacea
0.00	25	247	92	 Micromonospora echinofusca
0.00	23	189	89	 Micromonospora coxensis
0.00	20	145	59	 Micromonospora inositola
0.00	19	174	68	 Micromonospora narathiwatensis
0.00	19	185	82	 Micromonospora krabiensis
0.00	18	211	72	 Micromonospora siamensis
0.00	18	149	65	 Micromonospora terminaliae
0.00	16	117	62	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	14	154	71	 Micromonospora echinospora
0.00	14	192	69	 Micromonospora viridifaciens
0.00	13	100	57	 Micromonospora zamorensis
0.00	11	80	52	 Micromonospora sagamiensis
0.00	11	150	65	 Micromonospora echinaurantiaca
0.00	11	118	53	 Micromonospora craniellae
0.00	10	156	65	 Micromonospora coriariae
0.00	8	132	73	 Micromonospora auratinigra
0.00	8	97	43	 Micromonospora tulbaghiae
0.00	7	47	28	 Micromonospora aurantiaca
0.00	6	122	61	 Micromonospora chokoriensis
0.00	5	127	62	 Micromonospora maris
0.00	88	410	128	 Actinoplanes sp. N902-109
0.00	33	328	151	 Actinoplanes sp. L3-i22
0.00	24	199	108	 Actinoplanes sp. OR16
0.00	127	363	107	 Actinoplanes missouriensis
0.00	32	237	110	 Actinoplanes teichomyceticus
0.00	29	384	147	 Actinoplanes friuliensis
