0.00	3	29	22	 Bradyrhizobium sp. CCBAU 51765
0.00	3	77	45	 Bradyrhizobium sp. CCBAU 51753
0.00	3	22	13	 Bradyrhizobium sp.
0.00	2	9	5	 Bradyrhizobium sp. LCT2
0.00	1	3	2	 Bradyrhizobium sp. TM102
0.00	1	9	6	 Bradyrhizobium sp. WSM471
0.00	1	25	18	 Bradyrhizobium sp. S2-11-2
0.00	1	15	9	 Bradyrhizobium sp. S2-11-4
0.00	21	190	127	 Bradyrhizobium diazoefficiens
0.00	14	160	98	 Bradyrhizobium erythrophlei
0.00	14	60	39	 Bradyrhizobium japonicum
0.00	12	71	51	 Bradyrhizobium genosp. L
0.00	8	76	52	 Bradyrhizobium oligotrophicum
0.00	7	38	28	 Bradyrhizobium guangxiense
0.00	6	33	16	 Bradyrhizobium amphicarpaeae
0.00	6	58	35	 Bradyrhizobium arachidis
0.00	5	34	26	 Bradyrhizobium vignae
0.00	5	41	26	 Bradyrhizobium cosmicum
0.00	5	43	30	 Bradyrhizobium lablabi
0.00	5	85	45	 Bradyrhizobium guangdongense
0.00	4	44	30	 Bradyrhizobium icense
0.00	4	39	25	 Bradyrhizobium guangzhouense
0.00	4	43	30	 Bradyrhizobium betae
0.00	3	57	40	 Bradyrhizobium symbiodeficiens
0.00	3	68	31	 Bradyrhizobium genosp. B
0.00	2	57	37	 Bradyrhizobium canariense
0.00	2	35	26	 Bradyrhizobium paxllaeri
0.00	32	324	222	 Rhodopseudomonas palustris
0.00	5	46	36	 Rhodopseudomonas sp. SK50-23
0.00	15	118	90	 Afipia carboxidovorans
0.00	2	42	31	 Afipia sp. GAS231
0.00	3	4	3	 Tardiphaga sp. vice154
0.00	8	59	41	 Tardiphaga robiniae
0.00	8	43	24	 Nitrobacter winogradskyi
0.00	2	48	32	 Nitrobacter hamburgensis
0.00	6	40	31	 Variibacter gotjawalensis
0.00	17	136	87	 Mesorhizobium sp. NIBR3
0.00	12	89	61	 Mesorhizobium sp. 8
0.00	11	45	25	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	9	60	42	 Mesorhizobium sp. Pch-S
0.00	9	19	9	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	9	59	38	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	8	35	20	 Mesorhizobium sp. L-8-3
0.00	8	102	38	 Mesorhizobium sp. L-2-11
0.00	7	57	31	 Mesorhizobium sp. DCY119
0.00	7	37	27	 Mesorhizobium sp. 131-2-1
0.00	6	39	24	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	6	44	20	 Mesorhizobium sp. 113-1-2
0.00	6	62	46	 Mesorhizobium sp. INR15
0.00	6	40	25	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	6	41	25	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	5	46	31	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	5	59	40	 Mesorhizobium sp. J8
0.00	5	33	19	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	5	22	12	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	4	45	33	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	4	46	28	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	4	47	33	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	3	20	11	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	3	20	18	 Mesorhizobium sp. L-8-10
0.00	3	32	22	 Mesorhizobium sp. NBSH29
0.00	3	33	27	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	2	30	26	 Mesorhizobium sp. NZP2077
0.00	2	68	27	 Mesorhizobium sp. 113-3-3
0.00	2	22	17	 Mesorhizobium sp. 113-3-9
0.00	2	23	19	 Mesorhizobium sp. NZP2298
0.00	1	20	15	 Mesorhizobium sp. AA22
0.00	15	76	47	 Mesorhizobium terrae
0.00	8	52	38	 Mesorhizobium ciceri
0.00	8	85	40	 Mesorhizobium amorphae
0.00	8	128	84	 Mesorhizobium oceanicum
0.00	4	45	30	 Mesorhizobium loti
0.00	3	33	27	 Mesorhizobium australicum
0.00	2	43	24	 Mesorhizobium huakuii
0.00	2	61	38	 Mesorhizobium erdmanii
0.00	2	36	17	 Mesorhizobium japonicum
0.00	1	33	22	 Mesorhizobium opportunistum
0.00	14	144	98	 Aminobacter sp. MSH1
0.00	4	35	30	 Aminobacter sp. SR38
0.00	1	18	14	 Aminobacter sp. MDW-2
0.00	9	30	11	 Aminobacter aminovorans
0.00	18	226	153	 Nitratireductor sp. SY7
0.00	6	60	45	 Nitratireductor sp. OM-1
0.00	5	45	36	 Nitratireductor kimnyeongensis
0.00	7	66	38	 Hoeflea phototrophica
0.00	4	44	30	 Hoeflea sp. IMCC20628
0.00	6	29	23	 Phyllobacterium zundukense
0.00	1	15	14	 Phyllobacterium sp. 628
0.00	3	78	59	 Roseitalea porphyridii
0.00	3	15	10	 Salaquimonas pukyongi
0.00	2	87	41	 Oricola thermophila
0.00	23	137	98	 Bosea sp. ANAM02
0.00	19	137	97	 Bosea sp. Tri-49
0.00	16	129	81	 Bosea sp. AS-1
0.00	15	96	74	 Bosea sp. PAMC 26642
0.00	14	153	103	 Bosea sp. RAC05
0.00	13	106	80	 Bosea sp. F3-2
0.00	20	142	98	 Bosea vaviloviae
0.00	16	94	62	 Ancylobacter pratisalsi
0.00	13	118	80	 Ancylobacter sp. TS-1
0.00	16	108	83	 Starkeya sp. ORNL1
0.00	6	116	72	 Starkeya novella
0.00	18	265	146	 Azorhizobium caulinodans
0.00	18	181	111	 Xanthobacter sp. YN2
0.00	12	133	101	 Labrys sp. KNU-23
0.00	8	88	63	 Pseudolabrys taiwanensis
0.00	3	61	47	 Pseudolabrys sp. FHR47
0.00	48	926	658	 Pannonibacter phragmitetus
0.00	6	55	34	 Labrenzia sp. VG12
0.00	4	23	16	 Labrenzia sp. THAF82
0.00	1	14	7	 Labrenzia sp. THAF35
0.00	1	16	12	 Labrenzia sp. PHM005
0.00	4	23	14	 Labrenzia alexandrii
0.00	14	105	70	 Stappia indica
0.00	2	63	42	 Stappia sp. ES.058
0.00	1	21	7	 Pseudovibrio brasiliensis
0.00	8	83	69	 Devosia sp. LEGU1
0.00	7	54	34	 Devosia sp. 1566
0.00	6	64	45	 Devosia sp. A16
0.00	5	32	18	 Devosia sp. D6-9
0.00	5	41	33	 Devosia sp. G19
0.00	5	41	27	 Devosia sp. SCS-3
0.00	4	45	29	 Devosia sp. I507
0.00	3	53	38	 Devosia sp. S02
0.00	3	68	40	 Devosia ginsengisoli
0.00	8	82	46	 Youhaiella tibetensis
0.00	6	130	100	 Paradevosia shaoguanensis
0.00	4	33	23	 Pelagibacterium halotolerans
0.00	1	11	9	 Maritalea myrionectae
0.00	14	117	70	 Rhodoplanes sp. Z2-YC6860
0.00	4	65	49	 Hyphomicrobium denitrificans
0.00	2	50	39	 Hyphomicrobium nitrativorans
0.00	2	30	20	 Hyphomicrobium sp. MC1
0.00	7	102	73	 Aquabacter sp. L1I39
0.00	6	38	26	 Rhodomicrobium vannielii
0.00	3	44	27	 Methyloceanibacter sp. wino2
0.00	2	41	21	 Methyloceanibacter caenitepidi
0.00	3	34	26	 Caenibius sp. WL
0.00	1	21	18	 Caenibius tardaugens
0.00	3	61	38	 Methyloligella sp. GL2
0.00	5	49	35	 Methylocystis parvus
0.00	5	33	25	 Methylocystis rosea
0.00	5	23	16	 Methylocystis sp. SC2
0.00	4	51	38	 Methylocystis heyeri
0.00	4	48	30	 Methylocystis bryophila
0.00	12	63	46	 Methylosinus sp. C49
0.00	6	59	42	 Methylosinus trichosporium
0.00	15	90	67	 Phreatobacter cathodiphilus
0.00	10	63	47	 Phreatobacter sp. NMCR1094
0.00	9	115	73	 Phreatobacter stygius
0.00	7	104	69	 Brucella anthropi
0.00	3	13	13	 Brucella pseudogrignonensis
0.00	2	23	17	 Brucella intermedia
0.00	1	5	4	 Brucella inopinata
0.00	5	83	55	 Ochrobactrum sp. MT180101
0.00	10	139	100	 Chelatococcus sp. CO-6
0.00	8	93	66	 Chelatococcus daeguensis
0.00	9	91	67	 Kaustia mangrovi
0.00	7	72	55	 Parvibaculum lavamentivorans
0.00	3	38	29	 Pyruvatibacter mobilis
0.00	2	18	10	 Candidatus Phaeomarinobacter ectocarpi
0.00	9	131	52	 Nordella sp. HKS 07
0.00	7	51	37	 Pseudorhodoplanes sinuspersici
0.00	2	38	31	 Terrihabitans soli
0.00	17	121	75	 Hartmannibacter diazotrophicus
0.00	16	101	69	 Kaistia sp. 32K
0.00	14	90	64	 Breoghania sp. L-A4
0.00	6	47	30	 Methylovirgula ligni
0.00	1	34	20	 Methylovirgula sp. HY1
0.00	3	58	37	 Methylocella silvestris
0.00	3	34	27	 Methylocella tundrae
0.00	7	100	68	 Blastochloris tepida
0.00	4	111	76	 Blastochloris viridis
0.00	8	54	37	 Lichenihabitans psoromatis
0.00	2	3	3	 Bartonella alsatica
0.00	1	1	1	 Bartonella quintana
0.00	1	1	1	 Bartonella schoenbuchensis
0.02	1743	13716	9570	 Brevundimonas sp. PAMC22021
0.00	64	958	697	 Brevundimonas sp. SGAir0440
0.00	63	449	337	 Brevundimonas sp. MF30-B
0.00	62	586	317	 Brevundimonas sp. CS1
0.00	49	308	230	 Brevundimonas sp. LM2
0.00	43	370	251	 Brevundimonas sp. M20
0.00	43	437	370	 Brevundimonas sp. GRTSA-9
0.00	37	272	198	 Brevundimonas sp. DS20
0.00	36	254	191	 Brevundimonas sp. AJA228-03
0.00	31	429	276	 Brevundimonas sp. 'scallop'
0.00	27	255	189	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	25	246	209	 Brevundimonas sp. Bb-A
0.00	107	1125	815	 Brevundimonas naejangsanensis
0.00	76	801	586	 Brevundimonas diminuta
0.00	72	579	410	 Brevundimonas mediterranea
0.00	67	663	454	 Brevundimonas nasdae
0.00	49	434	304	 Brevundimonas pondensis
0.00	47	469	314	 Brevundimonas goettingensis
0.00	36	291	193	 Brevundimonas subvibrioides
0.00	36	449	318	 Brevundimonas vancanneytii
0.00	19	185	134	 Brevundimonas vesicularis
0.00	12	166	101	 Caulobacter sp. FWC26
0.00	10	147	110	 Caulobacter sp. S6
0.00	21	231	162	 Caulobacter segnis
0.00	15	127	89	 Caulobacter rhizosphaerae
0.00	14	137	99	 Caulobacter flavus
0.00	11	175	125	 Caulobacter vibrioides
0.00	6	82	57	 Caulobacter henricii
0.00	6	171	116	 Caulobacter mirabilis
0.00	5	115	78	 Caulobacter soli
0.00	24	281	188	 Phenylobacterium zucineum
0.00	8	87	66	 Phenylobacterium parvum
0.00	5	73	53	 Asticcacaulis excentricus
0.00	5	51	32	 Terricaulis silvestris
0.00	377	4935	3728	 Roseomonas mucosa
0.00	57	1708	1350	 Roseomonas sp. FDAARGOS_362
0.00	45	259	196	 Roseomonas sp. 1318
0.00	38	272	209	 Roseomonas sp. 546
0.00	68	957	674	 Roseomonas gilardii
0.00	5	29	19	 Komagataeibacter hansenii
0.00	4	77	38	 Komagataeibacter xylinus
0.00	4	59	45	 Komagataeibacter saccharivorans
0.00	2	19	14	 Komagataeibacter europaeus
0.00	1	6	4	 Komagataeibacter rhaeticus
0.00	1	18	15	 Komagataeibacter medellinensis
0.00	23	171	135	 Roseococcus sp. NIBR12
0.00	15	86	64	 Gluconacetobacter diazotrophicus
0.00	7	41	24	 Acidiphilium multivorum
0.00	1	16	13	 Acidiphilium cryptum
0.00	4	27	23	 Acetobacter aceti
0.00	3	6	1	 Acetobacter pomorum
0.00	2	12	5	 Acetobacter pasteurianus
0.00	1	15	10	 Acetobacter ghanensis
0.00	8	76	44	 Acidibrevibacterium fodinaquatile
0.00	2	10	5	 Gluconobacter thailandicus
0.00	1	42	28	 Gluconobacter oxydans
0.00	1	15	13	 Gluconobacter albidus
0.00	3	31	23	 Asaia bogorensis
0.00	2	21	13	 Kozakia baliensis
0.00	2	26	18	 Neoasaia chiangmaiensis
0.00	2	31	26	 Granulibacter bethesdensis
0.00	1	3	3	 Entomobacter blattae
0.00	1	53	43	 Lichenicola cladoniae
0.00	384	10117	7758	 Skermanella sp. TT6
0.00	66	480	389	 Skermanella pratensis
0.00	14	73	49	 Azospirillum sp. TSA2s
0.00	8	52	40	 Azospirillum sp. TSH58
0.00	7	103	56	 Azospirillum sp. TSH100
0.00	5	69	48	 Azospirillum sp. B510
0.00	21	209	161	 Azospirillum brasilense
0.00	20	162	106	 Azospirillum thermophilum
0.00	11	85	64	 Azospirillum thiophilum
0.00	6	61	42	 Azospirillum lipoferum
0.00	5	72	49	 Azospirillum ramasamyi
0.00	5	45	34	 Azospirillum humicireducens
0.00	4	33	26	 Azospirillum oryzae
0.00	2	22	19	 Azospirillum baldaniorum
0.00	17	131	82	 Indioceanicola profundi
0.00	14	135	91	 Nitrospirillum amazonense
0.00	8	151	53	 Niveispirillum cyanobacteriorum
0.00	14	149	91	 Rhodospirillum centenum
0.00	12	92	59	 Rhodospirillum rubrum
0.00	15	142	82	 Hypericibacter adhaerens
0.00	8	115	65	 Hypericibacter terrae
0.00	5	40	26	 Magnetospirillum sp. ME-1
0.00	4	59	47	 Magnetospirillum sp. XM-1
0.00	8	64	43	 Magnetospirillum gryphiswaldense
0.00	1	48	35	 Magnetospirillum magneticum
0.00	14	127	72	 Defluviicoccus vanus
0.00	10	124	91	 Tistrella mobilis
0.00	3	61	51	 Ferrovibrio terrae
0.00	2	52	39	 Pararhodospirillum photometricum
0.00	1	11	8	 Haematospirillum jordaniae
0.00	3	34	22	 Thalassospira indica
0.00	1	18	9	 Thalassospira marina
0.00	8	32	22	 Magnetospira sp. QH-2
0.00	11	194	129	 Stella humosa
0.00	6	60	46	 Elioraea sp. MS-P2
0.00	17	106	93	 Sphingomonas sp. NBWT7
0.00	14	111	72	 Sphingomonas sp. LMO-1
0.00	12	79	56	 Sphingomonas sp. FARSPH
0.00	12	101	69	 Sphingomonas sp. CL5.1
0.00	10	74	45	 Sphingomonas sp. C33
0.00	10	93	73	 Sphingomonas sp. MM-1
0.00	10	72	41	 Sphingomonas sp. HMP9
0.00	9	56	34	 Sphingomonas sp. HMP6
0.00	9	47	37	 Sphingomonas sp. PAMC26645
0.00	8	71	53	 Sphingomonas sp. Cra20
0.00	8	40	28	 Sphingomonas sp. NIC1
0.00	7	59	46	 Sphingomonas sp. AP4-R1
0.00	6	79	52	 Sphingomonas sp. AAP5
0.00	6	54	38	 Sphingomonas sp. LM7
0.00	6	77	44	 Sphingomonas sp. XS-10
0.00	5	59	44	 Sphingomonas sp. AK-PDB1-5
0.00	5	49	35	 Sphingomonas sp. C8-2
0.00	4	25	18	 Sphingomonas sp. YZ-8
0.00	2	56	32	 Sphingomonas sp. LK11
0.00	2	22	15	 Sphingomonas sp. IC081
0.00	1	45	35	 Sphingomonas sp. MK52
0.00	16	252	200	 Sphingomonas melonis
0.00	15	143	114	 Sphingomonas paucimobilis
0.00	15	57	33	 Sphingomonas piscis
0.00	13	111	76	 Sphingomonas alpina
0.00	12	70	43	 Sphingomonas aliaeris
0.00	12	89	51	 Sphingomonas insulae
0.00	12	83	51	 Sphingomonas hengshuiensis
0.00	12	97	53	 Sphingomonas taxi
0.00	9	66	43	 Sphingomonas sanguinis
0.00	8	59	43	 Sphingomonas koreensis
0.00	8	113	84	 Sphingomonas sanxanigenens
0.00	7	43	32	 Sphingomonas panacisoli
0.00	6	50	34	 Sphingomonas sabuli
0.00	6	34	28	 Sphingomonas lutea
0.00	6	97	70	 Sphingomonas wittichii
0.00	5	65	47	 Sphingomonas panacis
0.00	4	31	23	 Sphingomonas sediminicola
0.00	4	78	55	 Sphingomonas ginsengisoli An et al. 2013
0.00	3	25	21	 Sphingomonas xanthus
0.00	3	41	29	 Sphingomonas sinipercae
0.00	2	35	24	 Sphingomonas rhizophila
0.00	2	22	18	 Sphingomonas lacunae
0.00	1	23	17	 Sphingomonas daechungensis
0.00	7	34	28	 Sphingobium sp. RSMS
0.00	5	40	23	 Sphingobium sp. TKS
0.00	5	22	16	 Sphingobium sp. EP60837
0.00	5	50	42	 Sphingobium sp. YG1
0.00	5	33	19	 Sphingobium sp. Cam5-1
0.00	4	41	31	 Sphingobium sp. CAP-1
0.00	1	14	10	 Sphingobium sp. MI1205
0.00	1	55	29	 Sphingobium sp. SYK-6
0.00	1	35	20	 Sphingobium sp. RAC03
0.00	1	30	23	 Sphingobium sp. SCG-1
0.00	1	2	1	 Sphingobium sp. LF-16
0.00	1	35	28	 Sphingobium sp. KCTC 72723
0.00	18	239	167	 Sphingobium yanoikuyae
0.00	12	99	69	 Sphingobium cloacae
0.00	11	140	83	 Sphingobium xenophagum
0.00	5	49	37	 Sphingobium amiense
0.00	4	43	18	 Sphingobium fuliginis
0.00	3	32	22	 Sphingobium chlorophenolicum
0.00	3	39	24	 Sphingobium baderi
0.00	2	31	26	 Sphingobium indicum
0.00	1	24	18	 Sphingobium herbicidovorans
0.00	1	36	28	 Sphingobium phenoxybenzoativorans
0.00	11	58	35	 Sphingopyxis sp. FD7
0.00	5	92	68	 Sphingopyxis sp. 113P3
0.00	5	59	36	 Sphingopyxis sp. OPL5
0.00	2	47	35	 Sphingopyxis sp. QXT-31
0.00	2	45	33	 Sphingopyxis sp. EG6
0.00	1	1	1	 Sphingopyxis sp. MG
0.00	1	1	1	 Sphingopyxis sp. LPB0140
0.00	1	39	20	 Sphingopyxis sp. PAMC25046
0.00	9	95	77	 Sphingopyxis macrogoltabida
0.00	8	79	47	 Sphingopyxis granuli
0.00	7	35	18	 Sphingopyxis alaskensis
0.00	5	53	38	 Sphingopyxis terrae
0.00	5	39	25	 Sphingopyxis fribergensis
0.00	4	46	26	 Sphingopyxis lindanitolerans
0.00	12	71	44	 Novosphingobium sp. EMRT-2
0.00	8	66	45	 Novosphingobium sp. 502str22
0.00	6	40	26	 Novosphingobium sp. PP1Y
0.00	4	44	27	 Novosphingobium sp. THN1
0.00	4	45	40	 Novosphingobium sp. P6W
0.00	3	100	85	 Novosphingobium sp. KA1
0.00	3	39	30	 Novosphingobium sp. ES2-1
0.00	1	63	47	 Novosphingobium sp. Gsoil 351
0.00	22	176	146	 Novosphingobium resinovorum
0.00	8	47	33	 Novosphingobium aromaticivorans
0.00	2	25	18	 Novosphingobium pentaromativorans
0.00	1	44	29	 Novosphingobium ginsenosidimutans
0.00	9	50	40	 Sphingosinithalassobacter sp. CS137
0.00	6	49	34	 Sphingosinithalassobacter sp. zrk23
0.00	13	136	111	 Rhizorhabdus dicambivorans
0.00	9	50	35	 Tardibacter chloracetimidivorans
0.00	7	43	33	 Parasphingopyxis algicola
0.00	1	45	17	 Parasphingopyxis sp. CP4
0.00	7	36	26	 Novosphingopyxis iocasae
0.00	3	17	9	 Sphingorhabdus sp. SMR4y
0.00	1	22	15	 Sphingorhabdus sp. YGSMI21
0.00	2	11	9	 Sphingorhabdus lacus
0.00	3	28	14	 Blastomonas sp. RAC04
0.00	3	41	33	 Allosphingosinicella indica
0.00	2	27	19	 Citromicrobium sp. JL477
0.00	1	37	7	 Parasphingorhabdus sp. JHSY0214
0.00	1	7	5	 Parasphingorhabdus halotolerans
0.00	5	72	46	 Erythrobacter sp. HL-111
0.00	4	89	37	 Erythrobacter sp. A30-3
0.00	3	46	27	 Erythrobacter sp. JK5
0.00	2	21	19	 Erythrobacter sp. HKB08
0.00	2	21	14	 Erythrobacter sp. THAF29
0.00	1	19	13	 Erythrobacter sp. KY5
0.00	1	60	31	 Erythrobacter sp. 3-20A1M
0.00	5	65	46	 Erythrobacter litoralis
0.00	4	31	24	 Erythrobacter neustonensis
0.00	3	25	18	 Erythrobacter aureus
0.00	3	29	20	 Erythrobacter mangrovi
0.00	12	61	46	 Porphyrobacter sp. CACIAM 03H1
0.00	3	49	33	 Porphyrobacter sp. YT40
0.00	1	21	14	 Porphyrobacter sp. LM 6
0.00	1	20	13	 Porphyrobacter sp. HT-58-2
0.00	12	113	66	 Qipengyuania flava
0.00	3	28	21	 Qipengyuania sp. 1NDH13
0.00	3	25	21	 Qipengyuania sp. 1NDW3
0.00	2	43	28	 Qipengyuania sp. 1NDH1
0.00	7	40	25	 Qipengyuania soli
0.00	6	46	35	 Qipengyuania sediminis
0.00	2	30	21	 Qipengyuania seohaensis
0.00	6	50	26	 Altererythrobacter sp. B11
0.00	6	30	22	 Altererythrobacter sp. BO-6
0.00	1	50	43	 Altererythrobacter sp. TH136
0.00	1	17	13	 Altererythrobacter epoxidivorans
0.00	7	143	126	 Tsuneonella amylolytica
0.00	3	50	33	 Tsuneonella dongtanensis
0.00	3	27	20	 Tsuneonella mangrovi
0.00	2	19	12	 Tsuneonella flava
0.00	4	125	101	 Croceicoccus marinus
0.00	2	42	26	 Croceicoccus sp. YJ47
0.00	1	38	31	 Croceicoccus naphthovorans
0.00	5	33	17	 Croceibacterium atlanticum
0.00	3	42	28	 Paraurantiacibacter namhicola
0.00	1	17	13	 Aurantiacibacter gangjinensis
0.00	10	57	40	 Sphingosinicella microcystinivorans
0.00	5	87	57	 Sphingosinicella sp. BN140058
0.00	3	51	36	 Sphingosinicella sp. UDD2
0.00	3	43	24	 Polymorphobacter sp. PAMC 29362
0.00	2	43	30	 Polymorphobacter sp. PAMC 29334
0.00	6	57	34	 Sandaracinobacter sp. M6
0.00	3	58	32	 Zymomonas mobilis
0.00	4	115	83	 Marinicauda algicola
0.00	3	27	22	 Hyphobacterium sp. CCMP332
0.00	2	38	24	 Maricaulis maris
0.00	1	45	31	 Glycocaulis alkaliphilus
0.00	2	85	51	 Hyphomonas sp. CACIAM 19H1
0.00	2	18	12	 Hyphomonas sp. Mor2
0.00	2	14	13	 Hyphomonas sp. KY3
0.00	2	29	18	 Hyphomonas neptunium
0.00	2	18	11	 Paremcibacter congregatus
0.00	1	20	15	 Luteithermobacter gelatinilyticus
0.00	2	11	6	 Candidatus Puniceispirillum marinum
0.00	2	25	17	 Parvularcula bermudensis
0.00	1	10	9	 Magnetococcus marinus
0.00	319	3973	3094	 Achromobacter xylosoxidans
0.00	287	4025	2885	 Achromobacter deleyi
0.00	19	333	221	 Achromobacter spanius
0.00	10	87	64	 Achromobacter sp. AONIH1
0.00	1	60	48	 Achromobacter sp. MFA1 R4
0.00	12	147	92	 Achromobacter denitrificans
0.00	4	56	37	 Achromobacter insolitus
0.00	3	39	30	 Achromobacter pestifer
0.00	2	24	18	 Achromobacter mucicolens
0.00	10	31	17	 Bordetella bronchiseptica
0.00	10	257	199	 Bordetella genomosp. 13
0.00	7	48	35	 Bordetella hinzii
0.00	6	64	42	 Bordetella flabilis
0.00	6	42	32	 Bordetella genomosp. 9
0.00	5	34	25	 Bordetella sp. N
0.00	1	49	32	 Bordetella sp. H567
0.00	5	59	41	 Bordetella trematum
0.00	4	54	43	 Bordetella genomosp. 8
0.00	3	59	43	 Bordetella petrii
0.00	3	70	44	 Bordetella bronchialis
0.00	2	28	20	 Bordetella pseudohinzii
0.00	1	26	18	 Bordetella avium
0.00	1	29	21	 Bordetella holmesii
0.00	11	93	62	 Pigmentiphaga sp. H8
0.00	7	59	44	 Castellaniella defragrans
0.00	3	47	32	 Alcaligenes faecalis
0.00	2	12	7	 Alcaligenes aquatilis
0.00	5	74	55	 Orrella dioscoreae
0.00	1	1	1	 Taylorella equigenitalis
0.00	1	16	12	 Advenella kashmirensis
0.00	1	18	14	 Pusillimonas thiosulfatoxidans
0.00	1	4	2	 Basilea psittacipulmonis
0.00	15	126	87	 Burkholderia multivorans
0.00	13	121	86	 Burkholderia cenocepacia
0.00	7	44	28	 Burkholderia ambifaria
0.00	6	32	24	 Burkholderia dolosa
0.00	4	40	28	 Burkholderia stagnalis
0.00	4	45	32	 Burkholderia stabilis
0.00	4	73	61	 Burkholderia ubonensis
0.00	4	53	15	 Burkholderia metallica
0.00	3	35	26	 Burkholderia seminalis
0.00	2	37	26	 Burkholderia pyrrocinia
0.00	2	49	31	 Burkholderia anthina
0.00	2	30	17	 Burkholderia vietnamiensis
0.00	2	74	47	 Burkholderia cepacia
0.00	1	33	27	 Burkholderia lata
0.00	1	67	39	 Burkholderia contaminans
0.00	1	20	15	 Burkholderia territorii
0.00	9	85	49	 Burkholderia pseudomallei
0.00	7	48	28	 Burkholderia oklahomensis
0.00	6	49	31	 Burkholderia thailandensis
0.00	6	19	13	 Burkholderia sp. BDU8
0.00	1	2	2	 Burkholderia sp. MSMB617WGS
0.00	3	51	30	 Burkholderia sp. DHOD12
0.00	2	8	5	 Burkholderia sp. KBS0801
0.00	2	25	14	 Burkholderia sp. NRF60-BP8
0.00	2	56	29	 Burkholderia sp. Bp7605
0.00	1	2	2	 Burkholderia sp. LAS2
0.00	1	12	8	 Burkholderia sp. JP2-270
0.00	1	13	9	 Burkholderia sp. NK8
0.00	15	157	114	 Burkholderia gladioli
0.00	12	81	55	 Burkholderia plantarii
0.00	4	61	48	 Burkholderia glumae
0.00	30	233	151	 Cupriavidus taiwanensis
0.00	15	125	74	 Cupriavidus oxalaticus
0.00	14	159	88	 Cupriavidus necator
0.00	10	55	37	 Cupriavidus sp. EM10
0.00	2	9	5	 Cupriavidus sp. USMAHM13
0.00	10	108	78	 Cupriavidus pauculus
0.00	10	58	47	 Cupriavidus campinensis
0.00	8	99	64	 Cupriavidus basilensis
0.00	4	34	28	 Cupriavidus pinatubonensis
0.00	3	86	43	 Cupriavidus metallidurans
0.00	3	26	17	 Cupriavidus neocaledonicus
0.00	1	23	16	 Cupriavidus gilardii
0.00	1	5	5	 Cupriavidus malaysiensis
0.00	1	32	14	 Cupriavidus nantongensis
0.00	5	53	36	 Paraburkholderia sp. 7MH5
0.00	4	48	29	 Paraburkholderia sp. SOS3
0.00	3	21	13	 Paraburkholderia sp. PGU16
0.00	10	59	32	 Paraburkholderia caribensis
0.00	9	34	21	 Paraburkholderia ginsengisoli
0.00	8	73	52	 Paraburkholderia aromaticivorans
0.00	5	32	24	 Paraburkholderia xenovorans
0.00	5	45	29	 Paraburkholderia acidiphila
0.00	4	48	33	 Paraburkholderia tropica
0.00	4	31	24	 Paraburkholderia phymatum
0.00	4	57	22	 Paraburkholderia terricola
0.00	4	35	18	 Paraburkholderia acidophila
0.00	3	52	40	 Paraburkholderia fungorum
0.00	3	30	21	 Paraburkholderia atlantica
0.00	3	62	33	 Paraburkholderia acidisoli
0.00	2	24	17	 Paraburkholderia phenoliruptrix
0.00	2	19	14	 Paraburkholderia dokdonella
0.00	2	26	20	 Paraburkholderia sprentiae
0.00	2	23	18	 Paraburkholderia hospita
0.00	2	29	22	 Paraburkholderia graminis
0.00	1	45	29	 Paraburkholderia edwinii
0.00	1	23	18	 Paraburkholderia caffeinilytica
0.00	1	31	23	 Paraburkholderia megapolitana
0.00	1	8	6	 Paraburkholderia terrae
0.00	1	32	23	 Paraburkholderia caledonica
0.00	71	1915	1336	 Lautropia mirabilis
0.00	11	162	110	 Ralstonia solanacearum
0.00	6	128	76	 Ralstonia insidiosa
0.00	4	28	20	 Ralstonia mannitolilytica
0.00	1	3	3	 Ralstonia syzygii
0.00	7	49	23	 Pandoraea pulmonicola
0.00	6	104	35	 Pandoraea pnomenusa
0.00	6	30	21	 Pandoraea thiooxydans
0.00	5	27	19	 Pandoraea oxalativorans
0.00	5	29	14	 Pandoraea fibrosis
0.00	4	58	18	 Pandoraea vervacti
0.00	3	26	21	 Pandoraea norimbergensis
0.00	3	40	24	 Pandoraea sp. XY-2
0.00	2	26	19	 Pandoraea apista
0.00	2	21	19	 Pandoraea sputorum
0.00	8	29	3	 Polynucleobacter sp. es-EL-1
