0.00	3	24	20	 Sphingobium herbicidovorans
0.00	3	14	12	 Sphingobium baderi
0.00	17	230	140	 Sphingopyxis sp. FD7
0.00	7	37	21	 Sphingopyxis sp. OPL5
0.00	6	34	25	 Sphingopyxis sp. QXT-31
0.00	3	68	54	 Sphingopyxis sp. 113P3
0.00	3	73	23	 Sphingopyxis sp. EG6
0.00	2	7	3	 Sphingopyxis sp. MG
0.00	2	7	3	 Sphingopyxis sp. LPB0140
0.00	1	14	11	 Sphingopyxis sp. PAMC25046
0.00	13	154	76	 Sphingopyxis terrae
0.00	10	116	86	 Sphingopyxis macrogoltabida
0.00	9	30	18	 Sphingopyxis alaskensis
0.00	8	44	38	 Sphingopyxis fribergensis
0.00	5	34	17	 Sphingopyxis granuli
0.00	4	31	20	 Sphingopyxis lindanitolerans
0.00	11	83	27	 Novosphingobium sp. EMRT-2
0.00	9	130	94	 Novosphingobium sp. KA1
0.00	9	51	32	 Novosphingobium sp. Gsoil 351
0.00	5	62	30	 Novosphingobium sp. P6W
0.00	4	42	25	 Novosphingobium sp. THN1
0.00	4	90	49	 Novosphingobium sp. ES2-1
0.00	3	15	11	 Novosphingobium sp. 502str22
0.00	1	11	8	 Novosphingobium sp. PP1Y
0.00	8	90	61	 Novosphingobium ginsenosidimutans
0.00	6	40	27	 Novosphingobium aromaticivorans
0.00	5	45	34	 Novosphingobium resinovorum
0.00	4	19	13	 Novosphingobium pentaromativorans
0.00	15	82	58	 Sphingosinithalassobacter sp. zrk23
0.00	14	146	112	 Sphingosinithalassobacter sp. CS137
0.00	23	166	105	 Rhizorhabdus dicambivorans
0.00	4	29	23	 Blastomonas fulva
0.00	3	21	16	 Blastomonas sp. RAC04
0.00	4	16	11	 Sphingorhabdus sp. SMR4y
0.00	2	11	10	 Sphingorhabdus sp. YGSMI21
0.00	1	8	7	 Sphingorhabdus lacus
0.00	5	112	100	 Hankyongella ginsenosidimutans
0.00	3	35	29	 Parasphingopyxis algicola
0.00	1	41	9	 Parasphingopyxis sp. CP4
0.00	4	35	25	 Tardibacter chloracetimidivorans
0.00	3	47	39	 Allosphingosinicella indica
0.00	2	17	13	 Aquisediminimonas profunda
0.00	2	18	9	 Parasphingorhabdus halotolerans
0.00	2	19	14	 Novosphingopyxis iocasae
0.00	1	21	19	 Citromicrobium sp. JL477
0.00	8	28	19	 Erythrobacter sp. HL-111
0.00	6	38	19	 Erythrobacter sp. JK5
0.00	3	14	8	 Erythrobacter sp. THAF29
0.00	2	22	15	 Erythrobacter sp. HKB08
0.00	2	24	15	 Erythrobacter sp. 3-20A1M
0.00	1	74	11	 Erythrobacter sp. KY5
0.00	1	10	7	 Erythrobacter sp. SCSIO 43205
0.00	1	11	9	 Erythrobacter sp. A30-3
0.00	15	131	50	 Erythrobacter litoralis
0.00	2	28	17	 Erythrobacter neustonensis
0.00	2	25	7	 Erythrobacter aureus
0.00	8	39	29	 Porphyrobacter sp. YT40
0.00	4	103	89	 Porphyrobacter sp. CACIAM 03H1
0.00	3	22	12	 Porphyrobacter sp. LM 6
0.00	3	42	38	 Porphyrobacter sp. HT-58-2
0.00	5	31	14	 Qipengyuania sp. 1NDH13
0.00	3	23	7	 Qipengyuania sp. 1XM2-8
0.00	1	8	5	 Qipengyuania sp. 1NDH1
0.00	6	51	33	 Qipengyuania flava
0.00	4	30	21	 Qipengyuania sediminis
0.00	2	8	8	 Qipengyuania seohaensis
0.00	1	12	7	 Qipengyuania soli
0.00	7	44	23	 Altererythrobacter sp. B11
0.00	3	52	41	 Altererythrobacter sp. TH136
0.00	1	29	18	 Altererythrobacter sp. BO-6
0.00	2	13	8	 Altererythrobacter ishigakiensis
0.00	1	30	15	 Altererythrobacter epoxidivorans
0.00	2	49	36	 Croceicoccus marinus
0.00	2	26	20	 Croceicoccus naphthovorans
0.00	2	44	38	 Croceicoccus sp. YJ47
0.00	6	221	194	 Croceibacterium atlanticum
0.00	3	20	14	 Tsuneonella mangrovi
0.00	1	11	8	 Tsuneonella dongtanensis
0.00	1	6	5	 Tsuneonella flava
0.00	3	31	9	 Paraurantiacibacter namhicola
0.00	3	19	11	 Pelagerythrobacter marensis
0.00	1	8	8	 Aurantiacibacter gangjinensis
0.00	1	10	5	 Aurantiacibacter atlanticus
0.00	8	37	21	 Polymorphobacter sp. PAMC 29362
0.00	3	22	12	 Polymorphobacter sp. PAMC 29334
0.00	10	60	34	 Sandaracinobacter sp. M6
0.00	3	62	43	 Sphingosinicella sp. BN140058
0.00	3	28	22	 Sphingosinicella sp. UDD2
0.00	3	45	30	 Sphingosinicella microcystinivorans
0.00	112	2091	1106	 Roseomonas mucosa
0.00	23	370	296	 Roseomonas sp. FDAARGOS_362
0.00	15	92	51	 Roseomonas sp. 546
0.00	11	93	34	 Roseomonas sp. 1318
0.00	21	312	263	 Roseomonas gilardii
0.00	25	171	99	 Roseococcus sp. NIBR12
0.00	4	39	13	 Komagataeibacter saccharivorans
0.00	2	6	5	 Komagataeibacter oboediens
0.00	2	14	9	 Komagataeibacter nataicola
0.00	1	23	15	 Komagataeibacter xylinus
0.00	1	17	6	 Komagataeibacter europaeus
0.00	6	40	16	 Acetobacter aceti
0.00	4	12	6	 Acetobacter pasteurianus
0.00	1	8	6	 Acetobacter ghanensis
0.00	1	7	5	 Acetobacter persici
0.00	1	11	5	 Acetobacter sp. KACC 21233
0.00	2	8	4	 Acidiphilium multivorum
0.00	1	13	4	 Acidiphilium cryptum
0.00	10	45	34	 Acidibrevibacterium fodinaquatile
0.00	2	4	3	 Gluconobacter albidus
0.00	1	23	13	 Gluconobacter oxydans
0.00	1	5	4	 Gluconobacter sphaericus
0.00	4	18	10	 Gluconacetobacter diazotrophicus
0.00	3	23	11	 Kozakia baliensis
0.00	3	58	21	 Granulibacter bethesdensis
0.00	3	27	15	 Lichenicola cladoniae
0.00	2	26	17	 Neoasaia chiangmaiensis
0.00	1	1	1	 Entomobacter blattae
0.00	1	36	7	 Swingsia sp. F3b2
0.00	1	8	4	 Parasaccharibacter apium
0.00	1	27	11	 Asaia bogorensis
0.00	5	11	8	 Azospirillum sp. TSA2s
0.00	4	25	18	 Azospirillum sp. TSH100
0.00	4	9	7	 Azospirillum sp. TSH58
0.00	2	37	23	 Azospirillum sp. B510
0.00	11	58	39	 Azospirillum brasilense
0.00	6	39	20	 Azospirillum thiophilum
0.00	6	28	17	 Azospirillum ramasamyi
0.00	6	32	19	 Azospirillum thermophilum
0.00	5	14	9	 Azospirillum oryzae
0.00	2	32	12	 Azospirillum lipoferum
0.00	2	6	4	 Azospirillum baldaniorum
0.00	2	15	12	 Azospirillum humicireducens
0.00	13	186	123	 Niveispirillum cyanobacteriorum
0.00	4	28	21	 Skermanella sp. TT6
0.00	3	32	19	 Skermanella pratensis
0.00	5	43	31	 Nitrospirillum amazonense
0.00	1	49	18	 Indioceanicola profundi
0.00	15	57	34	 Magnetospirillum gryphiswaldense
0.00	3	8	8	 Magnetospirillum sp. ME-1
0.00	1	25	13	 Magnetospirillum sp. XM-1
0.00	3	26	21	 Magnetospirillum magneticum
0.00	9	31	24	 Rhodospirillum rubrum
0.00	5	34	17	 Rhodospirillum centenum
0.00	6	45	22	 Hypericibacter terrae
0.00	3	28	22	 Hypericibacter adhaerens
0.00	6	84	53	 Defluviicoccus vanus
0.00	6	135	28	 Tistrella mobilis
0.00	5	50	29	 Ferrovibrio terrae
0.00	4	43	24	 Pararhodospirillum photometricum
0.00	4	51	10	 Thalassospira marina
0.00	3	8	4	 Thalassospira sp. B30-1
0.00	2	11	9	 Thalassospira indica
0.00	4	40	17	 Magnetospira sp. QH-2
0.00	6	68	46	 Stella humosa
0.00	1	22	15	 Elioraea sp. MS-P2
0.00	46	558	393	 Paracoccus contaminans
0.00	43	1350	1029	 Paracoccus yeei
0.00	13	140	92	 Paracoccus sp. MC1862
0.00	12	58	31	 Paracoccus sp. AK26
0.00	7	76	51	 Paracoccus sp. Arc7-R13
0.00	3	16	8	 Paracoccus sp. BM15
0.00	3	32	24	 Paracoccus sp. H4-D09
0.00	30	473	300	 Paracoccus sanguinis
0.00	14	62	48	 Paracoccus pantotrophus
0.00	9	92	77	 Paracoccus suum
0.00	6	37	20	 Paracoccus liaowanqingii
0.00	6	61	33	 Paracoccus jeotgali
0.00	3	41	30	 Paracoccus marcusii
0.00	3	38	15	 Paracoccus aminovorans
0.00	2	46	22	 Paracoccus kondratievae
0.00	2	28	17	 Paracoccus denitrificans
0.00	1	86	16	 Paracoccus zhejiangensis
0.00	5	28	22	 Rhodobacter sp. CZR27
0.00	2	29	19	 Rhodobacter sp. LPB0142
0.00	2	34	12	 Rhodobacter sp. N10
0.00	5	26	14	 Rhodobacter blasticus
0.00	7	31	17	 Rhodovulum sp. P5
0.00	2	20	14	 Rhodovulum sp. MB263
0.00	2	23	14	 Rhodovulum sulfidophilum
0.00	11	146	93	 Cereibacter sphaeroides
0.00	10	41	29	 Pikeienuella piscinae
0.00	7	23	13	 Thioclava nitratireducens
0.00	3	32	8	 Thioclava electrotropha
0.00	8	27	14	 Paraoceanicella profunda
0.00	8	48	36	 Defluviimonas alba
0.00	7	26	8	 Marivivens sp. JLT3646
0.00	7	43	17	 Pelagovum pacificum
0.00	7	22	16	 Tabrizicola piscis
0.00	6	14	9	 Rhodobaca barguzinensis
0.00	5	18	9	 Falsirhodobacter sp. PG104
0.00	5	62	10	 Qingshengfaniella alkalisoli
0.00	4	25	16	 Brevirhabdus pacifica
0.00	4	13	8	 Cognatishimia activa
0.00	4	95	66	 Haematobacter massiliensis
0.00	4	37	24	 Polymorphum gilvum
0.00	4	12	10	 Boseongicola sp. CCM32
0.00	3	17	10	 Pseudopuniceibacterium antarcticum
0.00	3	8	5	 Roseicitreum antarcticum
0.00	3	28	16	 Gemmobacter sp. HYN0069
0.00	2	29	18	 Pukyongiella litopenaei
0.00	2	15	10	 Profundibacter amoris
0.00	1	30	23	 Pontivivens sp. MT2928
0.00	1	24	16	 Silicimonas algicola
0.00	1	5	4	 Aestuarium zhoushanense
0.00	1	13	7	 Yoonia vestfoldensis
0.00	1	6	4	 Parasedimentitalea marina
0.00	15	37	7	 Sulfitobacter sp. D7
0.00	6	26	14	 Sulfitobacter sp. THAF37
0.00	2	30	15	 Sulfitobacter sp. JK7-1
0.00	1	7	6	 Sulfitobacter sp. JL08
0.00	4	16	13	 Sulfitobacter mediterraneus
0.00	4	27	18	 Sulfitobacter pseudonitzschiae
0.00	3	17	13	 Sulfitobacter alexandrii
0.00	9	23	11	 Roseovarius indicus
0.00	4	47	25	 Roseovarius sp. SCSIO 43702
0.00	1	8	6	 Roseovarius sp. THAF27
0.00	3	15	7	 Roseovarius faecimaris
0.00	5	23	16	 Salipiger profundus
0.00	4	52	23	 Salipiger abyssi
0.00	4	17	12	 Salipiger sp. CCB-MM3
0.00	2	14	11	 Salipiger pacificus
0.00	4	26	16	 Phaeobacter gallaeciensis
0.00	2	6	3	 Phaeobacter piscinae
0.00	1	28	18	 Phaeobacter inhibens
0.00	4	30	21	 Celeribacter indicus
0.00	4	30	14	 Celeribacter ethanolicus
0.00	5	17	11	 Leisingera aquaemixtae
0.00	1	3	3	 Leisingera sp. NJS201
0.00	1	5	4	 Leisingera sp. NJS204
0.00	5	54	30	 Sagittula sp. P11
0.00	4	34	15	 Ketogulonicigenium vulgare
0.00	1	11	7	 Ketogulonicigenium robustum
0.00	3	23	11	 Ruegeria pomeroyi
0.00	1	19	6	 Ruegeria sp. TM1040
0.00	2	9	5	 Roseobacter denitrificans
0.00	2	22	11	 Roseobacter ponti
0.00	4	9	5	 Antarctobacter heliothermus
0.00	4	14	9	 Epibacterium mobile
0.00	4	16	12	 Jannaschia sp. J12C1-MA-4
0.00	1	24	9	 Octadecabacter arcticus
0.00	1	22	8	 Octadecabacter sp. SW4
0.00	1	19	5	 Octadecabacter antarcticus
0.00	3	18	15	 Actibacterium sp. EMB200-NS6
0.00	3	22	15	 Roseivivax sp. THAF30
0.00	2	40	16	 Marinovum algicola
0.00	2	27	12	 Maribius sp. THAF1
0.00	2	10	7	 Oceanicola sp. D3
0.00	1	19	14	 Dinoroseobacter shibae
0.00	1	60	16	 Thalassococcus sp. S3
0.00	1	25	18	 Roseibacterium elongatum
0.00	1	43	23	 Mameliella alba
0.00	23	190	150	 Brevundimonas sp. PAMC22021
0.00	16	71	50	 Brevundimonas sp. SGAir0440
0.00	12	219	161	 Brevundimonas sp. DS20
0.00	8	39	25	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	8	39	24	 Brevundimonas sp. MF30-B
0.00	7	48	34	 Brevundimonas sp. CS1
0.00	6	32	25	 Brevundimonas sp. 'scallop'
0.00	5	47	26	 Brevundimonas sp. GRTSA-9
0.00	3	49	12	 Brevundimonas sp. M20
0.00	2	29	20	 Brevundimonas sp. LM2
0.00	2	12	11	 Brevundimonas sp. Bb-A
0.00	1	21	19	 Brevundimonas sp. AJA228-03
0.00	20	339	187	 Brevundimonas nasdae
0.00	10	110	53	 Brevundimonas mediterranea
0.00	8	253	84	 Brevundimonas vancanneytii
0.00	8	56	27	 Brevundimonas pondensis
0.00	7	63	46	 Brevundimonas naejangsanensis
0.00	5	36	29	 Brevundimonas vesicularis
0.00	3	77	57	 Brevundimonas diminuta
0.00	11	392	224	 Caulobacter sp. FWC26
0.00	7	72	26	 Caulobacter sp. S6
0.00	10	64	32	 Caulobacter vibrioides
0.00	8	108	67	 Caulobacter segnis
0.00	5	27	16	 Caulobacter henricii
0.00	3	27	19	 Caulobacter mirabilis
0.00	3	70	34	 Caulobacter rhizosphaerae
0.00	3	27	18	 Caulobacter soli
0.00	2	32	13	 Caulobacter flavus
0.00	6	61	29	 Asticcacaulis excentricus
0.00	2	36	26	 Phenylobacterium zucineum
0.00	1	12	10	 Phenylobacterium parvum
0.00	1	39	25	 Terricaulis silvestris
0.00	7	37	20	 Marinicauda algicola
0.00	2	15	11	 Hyphobacterium sp. CCMP332
0.00	1	15	10	 Glycocaulis alkaliphilus
0.00	3	27	12	 Hyphomonas sp. CACIAM 19H1
0.00	1	15	10	 Hyphomonas sp. Mor2
0.00	3	17	10	 Hyphomonas neptunium
0.00	1	3	2	 Orientia tsutsugamushi
0.00	1	6	4	 Ehrlichia ruminantium
0.00	1	1	1	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	4	6	2	 Candidatus Nucleicultrix amoebiphila
0.00	1	1	1	 Candidatus Pelagibacter sp. FZCC0015
0.00	1	8	6	 Micavibrio aeruginosavorus
0.00	1	18	7	 Magnetococcus marinus
0.09	2167	31392	20778	 Achromobacter xylosoxidans
0.09	2142	30043	19857	 Achromobacter deleyi
0.00	50	397	276	 Achromobacter denitrificans
0.00	43	1064	664	 Achromobacter spanius
0.00	13	271	189	 Achromobacter sp. AONIH1
0.00	13	73	58	 Achromobacter sp. MFA1 R4
0.00	3	41	13	 Achromobacter sp. B7
0.00	2	15	13	 Achromobacter sp. ES-001
0.00	16	119	70	 Achromobacter insolitus
0.00	7	53	36	 Achromobacter mucicolens
0.00	3	78	58	 Achromobacter pestifer
0.00	2	10	8	 Achromobacter ruhlandii
0.00	3	24	16	 Bordetella sp. H567
0.00	3	53	38	 Bordetella sp. N
0.00	5	64	46	 Bordetella bronchialis
0.00	4	52	33	 Bordetella hinzii
0.00	4	40	32	 Bordetella trematum
0.00	3	28	18	 Bordetella bronchiseptica
0.00	3	32	24	 Bordetella genomosp. 9
0.00	2	37	29	 Bordetella pseudohinzii
0.00	1	20	11	 Bordetella holmesii
0.00	1	30	25	 Bordetella genomosp. 13
0.00	1	32	25	 Bordetella genomosp. 8
0.00	9	14	2	 Oligella urethralis
0.00	7	66	28	 Kerstersia gyiorum
0.00	7	47	30	 Orrella dioscoreae
0.00	3	18	8	 Pusillimonas thiosulfatoxidans
0.00	2	5	5	 Pusillimonas sp. T7-7
0.00	1	22	8	 Pusillimonas sp. DMV24BSW_D
0.00	5	13	2	 Basilea psittacipulmonis
0.00	3	60	40	 Alcaligenes faecalis
0.00	3	46	23	 Pigmentiphaga aceris
0.00	3	30	11	 Castellaniella defragrans
0.00	1	10	6	 Advenella mimigardefordensis
0.00	1	19	6	 Advenella kashmirensis
0.00	1	6	3	 Taylorella asinigenitalis
0.00	1	10	6	 Paenalcaligenes hominis
0.00	12	32	17	 Variovorax sp. RKNM96
0.00	8	28	12	 Variovorax sp. PBL-H6
0.00	8	39	28	 Variovorax sp. HW608
0.00	5	17	6	 Variovorax sp. SRS16
0.00	4	34	24	 Variovorax sp. PBS-H4
0.00	4	16	9	 Variovorax sp. PBL-E5
0.00	3	10	10	 Variovorax sp. PAMC 28711
0.00	2	9	7	 Variovorax sp. 38R
0.00	1	31	16	 Variovorax sp. RA8
0.00	1	30	16	 Variovorax sp. PAMC26660
0.00	1	16	16	 Variovorax sp. PAMC28562
0.00	12	72	46	 Variovorax paradoxus
0.00	6	33	9	 Variovorax boronicumulans
0.00	17	454	212	 Acidovorax sp. KKS102
0.00	6	24	19	 Acidovorax sp. 1608163
0.00	4	27	18	 Acidovorax sp. JMULE5
0.00	3	10	2	 Acidovorax sp. JS42
0.00	3	20	19	 Acidovorax sp. T1
0.00	2	24	19	 Acidovorax sp. RAC01
0.00	1	25	8	 Acidovorax sp. HDW3
0.00	12	73	44	 Acidovorax avenae
0.00	7	43	27	 Acidovorax carolinensis
0.00	5	16	14	 Acidovorax citrulli
0.00	3	17	11	 Acidovorax antarcticus
0.00	1	7	7	 Acidovorax cattleyae
0.00	1	5	4	 Acidovorax ebreus
0.00	1	22	17	 Acidovorax monticola
0.00	31	285	217	 Delftia acidovorans
0.00	5	33	30	 Delftia lacustris
0.00	1	5	5	 Delftia tsuruhatensis
0.00	1	19	15	 Delftia sp. HK171
0.00	50	268	168	 Kinneretia sp. DAIF2
0.00	7	25	18	 Hydrogenophaga sp. PBL-H3
0.00	6	29	17	 Hydrogenophaga sp. NH-16
0.00	6	60	29	 Hydrogenophaga sp. YM1
0.00	5	18	10	 Hydrogenophaga sp. RAC07
0.00	4	13	9	 Hydrogenophaga sp. PAMC20947
0.00	4	23	18	 Hydrogenophaga sp. BPS33
0.00	4	21	12	 Hydrogenophaga sp. BA0156
0.00	3	30	20	 Hydrogenophaga sp. PBC
0.00	2	27	19	 Hydrogenophaga pseudoflava
0.00	2	15	13	 Hydrogenophaga crassostreae
0.00	13	75	50	 Rhodoferax sp. BAB1
0.00	3	36	18	 Rhodoferax sp. AJA081-3
0.00	2	24	12	 Rhodoferax sp. PAMC29310
0.00	1	21	15	 Rhodoferax sp. MIZ03
0.00	12	41	31	 Rhodoferax koreense
0.00	4	35	22	 Rhodoferax sediminis
0.00	3	12	10	 Rhodoferax antarcticus
0.00	2	20	16	 Rhodoferax saidenbachensis
0.00	1	19	12	 Rhodoferax ferrireducens
0.00	17	374	194	 Comamonas aquatica
0.00	4	19	7	 Comamonas sp. NLF-1-9
0.00	3	25	19	 Comamonas sp. NLF-7-7
0.00	3	18	9	 Comamonas sp. CJ34
0.00	3	32	30	 Comamonas koreensis
0.00	3	30	9	 Comamonas odontotermitis
0.00	3	27	24	 Comamonas piscis
0.00	1	29	11	 Comamonas testosteroni
0.00	1	27	15	 Comamonas serinivorans
0.00	10	65	44	 Ottowia sp. 27C
0.00	2	52	46	 Ottowia sp. oral taxon 894
0.00	7	68	47	 Ottowia oryzae
0.00	6	22	14	 Diaphorobacter sp. HDW4A
0.00	1	7	5	 Diaphorobacter sp. HDW4B
0.00	1	4	3	 Diaphorobacter sp. JS3050
0.00	1	4	3	 Diaphorobacter sp. JS3051
0.00	1	4	4	 Diaphorobacter sp. MNS-0
0.00	3	16	10	 Diaphorobacter aerolatus
0.00	3	53	11	 Diaphorobacter ruginosibacter
0.00	11	100	61	 Ramlibacter tataouinensis
0.00	9	43	30	 Melaminivora sp. SC2-9
0.00	5	26	20	 Polaromonas sp. JS666
0.00	7	38	23	 Alicycliphilus denitrificans
0.00	6	24	15	 Limnohabitans sp. 63ED37-2
0.00	5	62	48	 Curvibacter sp. AEP1-3
0.00	4	54	40	 Schlegelella thermodepolymerans
0.00	3	12	8	 Serpentinomonas raichei
0.00	1	13	10	 Serpentinomonas mccroryi
0.00	3	15	12	 Hylemonella gracilis
0.00	3	23	16	 Verminephrobacter eiseniae
0.00	1	19	14	 Simplicispira suum
0.00	1	19	12	 Pulveribacter suum
0.00	7	45	29	 Burkholderia multivorans
0.00	5	34	13	 Burkholderia lata
0.00	4	11	5	 Burkholderia territorii
0.00	4	62	61	 Burkholderia seminalis
0.00	3	14	11	 Burkholderia pyrrocinia
0.00	3	13	1	 Burkholderia latens
0.00	3	16	12	 Burkholderia ambifaria
0.00	3	88	31	 Burkholderia cenocepacia
0.00	3	11	9	 Burkholderia stabilis
0.00	2	9	7	 Burkholderia dolosa
0.00	2	33	11	 Burkholderia anthina
0.00	2	88	32	 Burkholderia contaminans
0.00	1	9	8	 Burkholderia vietnamiensis
0.00	1	3	3	 Burkholderia diffusa
0.00	1	31	20	 Burkholderia cepacia
0.00	23	105	55	 Burkholderia gladioli
0.00	6	30	18	 Burkholderia sp. DHOD12
0.00	4	16	8	 Burkholderia sp. Bp7605
0.00	3	7	2	 Burkholderia sp. NRF60-BP8
0.00	2	3	3	 Burkholderia sp. JP2-270
0.00	2	11	6	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	2	9	7	 Burkholderia sp. NK8
0.00	5	27	5	 Burkholderia sp. BDU8
0.00	2	59	20	 Burkholderia pseudomallei
0.00	1	16	10	 Burkholderia thailandensis
0.00	10	32	24	 Burkholderia glumae
0.00	2	18	16	 Burkholderia plantarii
0.00	20	306	175	 Cupriavidus pauculus
0.00	12	50	31	 Cupriavidus metallidurans
0.00	10	160	86	 Cupriavidus taiwanensis
0.00	10	289	9	 Cupriavidus neocaledonicus
0.00	4	48	28	 Cupriavidus basilensis
0.00	4	54	34	 Cupriavidus oxalaticus
0.00	4	45	20	 Cupriavidus campinensis
0.00	4	20	14	 Cupriavidus pinatubonensis
0.00	4	19	9	 Cupriavidus nantongensis
0.00	3	38	25	 Cupriavidus sp. EM10
0.00	1	6	5	 Cupriavidus sp. ISTL7
0.00	2	37	16	 Cupriavidus necator
0.00	19	93	49	 Paraburkholderia phytofirmans
0.00	6	20	9	 Paraburkholderia sp. SOS3
0.00	3	47	11	 Paraburkholderia sp. 7MH5
0.00	3	10	7	 Paraburkholderia sp. PGU19
0.00	9	125	88	 Paraburkholderia fungorum
0.00	7	13	4	 Paraburkholderia hospita
0.00	5	47	20	 Paraburkholderia caribensis
0.00	5	57	23	 Paraburkholderia tropica
0.00	4	18	9	 Paraburkholderia acidiphila
0.00	4	31	20	 Paraburkholderia aromaticivorans
0.00	4	16	8	 Paraburkholderia ginsengisoli
0.00	3	8	6	 Paraburkholderia terrae
0.00	3	15	11	 Paraburkholderia edwinii
0.00	2	20	10	 Paraburkholderia acidophila
0.00	2	10	7	 Paraburkholderia phenoliruptrix
0.00	2	21	13	 Paraburkholderia caledonica
0.00	2	9	5	 Paraburkholderia atlantica
0.00	1	45	10	 Paraburkholderia sprentiae
0.00	1	32	16	 Paraburkholderia caffeinilytica
0.00	1	20	18	 Paraburkholderia terricola
0.00	1	6	4	 Paraburkholderia dokdonella
0.00	1	10	8	 Paraburkholderia phymatum
0.00	1	28	20	 Paraburkholderia acidisoli
0.00	12	137	77	 Ralstonia pickettii
0.00	11	109	56	 Ralstonia insidiosa
0.00	9	71	46	 Ralstonia solanacearum
0.00	9	90	75	 Ralstonia mannitolilytica
0.00	1	2	2	 Ralstonia syzygii
0.00	4	7	2	 Polynucleobacter sp. es-EL-1
0.00	4	4	1	 Polynucleobacter sp. MWH-UH2A
0.00	2	12	3	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	3	3	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	1	1	1	 Polynucleobacter sp. LimPoW16
0.00	1	3	3	 Polynucleobacter sp. AP-Nino-20-G2
0.00	1	5	5	 Polynucleobacter sp. MWH-Svant-W18
0.00	1	1	1	 Polynucleobacter sp. MWH-CaK5
0.00	1	2	2	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	2	2	 Polynucleobacter sp. Adler-ghost
0.00	9	62	21	 Polynucleobacter necessarius
0.00	10	163	111	 Pandoraea pnomenusa
0.00	5	33	18	 Pandoraea pulmonicola
0.00	4	27	9	 Pandoraea faecigallinarum
0.00	3	37	9	 Pandoraea fibrosis
0.00	1	18	13	 Pandoraea thiooxydans
0.00	20	598	347	 Lautropia mirabilis
0.00	3	26	13	 Caballeronia sp. M1242
0.00	2	6	4	 Mycoavidus cysteinexigens
0.00	1	3	3	 Mycoavidus sp. B2-EB
0.00	1	5	5	 Mycoavidus sp. HKI
0.00	3	12	9	 Ephemeroptericola cinctiostellae
0.00	2	18	11	 Mycetohabitans rhizoxinica
0.00	1	44	27	 Limnobacter sp. SAORIC-580
0.00	25	58	17	 Massilia sp. LPB0304
0.00	6	41	32	 Massilia sp. WG5
0.00	6	24	10	 Massilia sp. PAMC28688
0.00	4	41	29	 Massilia sp. NP310
0.00	3	29	18	 Massilia sp. CCM 8941
0.00	2	5	5	 Massilia sp. YMA4
0.00	7	30	19	 Massilia putida
0.00	6	33	14	 Massilia lutea
0.00	3	20	14	 Massilia albidiflava
0.00	3	16	13	 Massilia plicata
0.00	3	48	29	 Massilia oculi
0.00	3	16	12	 Massilia armeniaca
0.00	2	28	12	 Massilia umbonata
0.00	1	27	18	 Massilia flava
0.00	1	15	12	 Massilia violaceinigra
0.00	7	155	81	 Janthinobacterium sp. Marseille
0.00	5	16	10	 Janthinobacterium sp. 17J80-10
0.00	3	27	7	 Janthinobacterium sp. B9-8
0.00	2	20	10	 Janthinobacterium sp. LM6
0.00	2	11	7	 Janthinobacterium sp. PAMC25594
0.00	5	33	21	 Janthinobacterium agaricidamnosum
0.00	1	25	10	 Janthinobacterium tructae
0.00	9	43	23	 Collimonas fungivorans
0.00	7	28	13	 Collimonas pratensis
0.00	5	38	21	 Collimonas arenae
0.00	3	49	19	 Herbaspirillum rubrisubalbicans
0.00	3	15	13	 Herbaspirillum hiltneri
0.00	3	24	14	 Herbaspirillum huttiense
0.00	2	19	10	 Herbaspirillum frisingense
0.00	2	18	13	 Herbaspirillum sp. meg3
0.00	1	20	14	 Herbaspirillum seropedicae
0.00	1	17	13	 Herbaspirillum robiniae
0.00	6	28	20	 Duganella sp. GN2-R2
0.00	4	28	14	 Duganella sp. AF9R3
0.00	1	3	3	 Undibacterium sp. KW1
0.00	1	4	3	 Undibacterium sp. YM2
0.00	1	11	5	 Oxalobacter formigenes
0.00	1	11	6	 Herminiimonas arsenitoxidans
0.00	1	13	7	 Glaciimonas sp. PAMC28666
0.00	1	15	10	 Noviherbaspirillum sp. UKPF54
0.00	11	108	66	 Rhizobacter sp. AJA081-3
0.00	6	57	38	 Rhizobacter gummiphilus
0.00	14	184	74	 Aquabacterium olei
0.00	7	51	18	 Thiomonas sp. X19
0.00	2	9	6	 Thiomonas intermedia
0.00	2	7	6	 Thiomonas arsenitoxydans
0.00	3	55	18	 Methylibium sp. Pch-M
0.00	7	84	54	 Rubrivivax gelatinosus
0.00	5	49	33	 Mitsuaria sp. 7
0.00	5	38	30	 Roseateles depolymerans
0.00	5	42	27	 Inhella inkyongensis
0.00	4	55	26	 Leptothrix cholodnii
0.00	4	38	29	 Paucibacter sp. KCTC 42545
0.00	3	23	16	 Tepidimonas taiwanensis
0.00	2	55	31	 Sphaerotilus natans
0.00	1	28	21	 Xylophilus rhododendri
0.00	8	10	2	 Sutterella wadsworthensis
0.00	1	37	5	 Sutterella megalosphaeroides
0.01	292	1734	933	 Nitrosomonas ureae
0.00	17	49	32	 Nitrosomonas europaea
