0.00	25	285	204	 Glutamicibacter protophormiae
0.00	20	278	77	 Glutamicibacter arilaitensis
0.00	20	163	66	 Glutamicibacter mishrai
0.00	18	151	74	 Glutamicibacter nicotianae
0.00	13	39	12	 Glutamicibacter sp. ZJUTW
0.00	10	235	93	 Glutamicibacter halophytocola
0.00	174	4031	2558	 Zhihengliuella sp. ISTPL4
0.00	72	594	266	 Sinomonas sp. R1AF57
0.00	57	613	304	 Sinomonas atrocyanea
0.00	95	801	400	 Citricoccus sp. SGAir0253
0.00	39	199	61	 Paenarthrobacter ureafaciens
0.00	21	153	87	 Paenarthrobacter aurescens
0.00	12	283	180	 Paenarthrobacter sp. YJN-D
0.00	5	30	22	 Paenarthrobacter sp. YJN-5
0.00	48	233	56	 Renibacterium salmoninarum
0.00	48	316	139	 Nesterenkonia sp. NBAIMH1
0.00	32	258	109	 Paeniglutamicibacter sp. Y32M11
0.00	25	317	164	 Auritidibacter sp. NML130574
0.00	18	155	59	 Psychromicrobium lacuslunae
0.00	15	168	69	 Neomicrococcus aestuarii
0.11	5538	144832	85729	 Microbacterium aurum
0.01	383	3710	2131	 Microbacterium sp. Y-01
0.01	359	1909	1240	 Microbacterium sp. Nx66
0.01	324	3606	2415	 Microbacterium sp. 1S1
0.00	201	1983	1100	 Microbacterium sp. No. 7
0.00	161	1130	733	 Microbacterium sp. CBA3102
0.00	135	1909	1175	 Microbacterium sp. PAMC 28756
0.00	125	913	666	 Microbacterium sp. str. 'China'
0.00	122	692	409	 Microbacterium sp. YJN-G
0.00	115	595	289	 Microbacterium sp. JZ31
0.00	113	847	472	 Microbacterium sp. A18JL200
0.00	109	524	354	 Microbacterium sp. XT11
0.00	104	697	429	 Microbacterium sp. A18JL241
0.00	104	1112	746	 Microbacterium sp. PM5
0.00	102	703	425	 Microbacterium sp. TPU 3598
0.00	102	594	265	 Microbacterium sp. NIBRBAC000506063
0.00	101	782	480	 Microbacterium sp. 10M-3C3
0.00	96	647	357	 Microbacterium sp. BH-3-3-3
0.00	90	492	290	 Microbacterium sp. 4R-513
0.00	85	610	326	 Microbacterium sp. NY27
0.00	75	592	354	 Microbacterium sp. WY121
0.00	75	631	352	 Microbacterium sp. ABRD_28
0.00	60	604	425	 Microbacterium sp. PAMC22086
0.00	56	480	272	 Microbacterium sp. LKL04
0.00	46	447	230	 Microbacterium sp. RG1
0.00	15	76	42	 Microbacterium sp. CGR1
0.00	13	104	52	 Microbacterium sp. 1.5R
0.00	12	88	49	 Microbacterium sp. SGAir0570
0.00	1	4	4	 Microbacterium sp. Se63.02b
0.00	1	16	12	 Microbacterium sp. PAMC21962
0.00	1	12	7	 Microbacterium sp. Se5.02b
0.01	339	3350	2007	 Microbacterium paraoxydans
0.00	219	1407	798	 Microbacterium foliorum
0.00	199	1360	510	 Microbacterium chocolatum
0.00	169	1321	826	 Microbacterium oxydans
0.00	143	1279	781	 Microbacterium hominis
0.00	127	1153	540	 Microbacterium oleivorans
0.00	114	828	508	 Microbacterium testaceum
0.00	90	551	305	 Microbacterium lemovicicum
0.00	90	472	278	 Microbacterium oryzae
0.00	83	1055	693	 Microbacterium sediminis
0.00	72	974	712	 Microbacterium schleiferi
0.00	71	533	303	 Microbacterium pygmaeum
0.00	65	485	272	 Microbacterium hydrocarbonoxydans
0.00	64	584	270	 Microbacterium protaetiae
0.00	63	490	266	 Microbacterium caowuchunii
0.00	52	412	230	 Microbacterium esteraromaticum
0.00	50	400	232	 Microbacterium wangchenii
0.00	42	334	134	 Microbacterium amylolyticum
0.00	33	385	218	 Microbacterium lushaniae
0.00	22	156	74	 Microbacterium chengjingii
0.00	17	166	72	 Microbacterium fandaimingii
0.00	15	150	63	 Microbacterium endophyticum
0.00	6	65	43	 Microbacterium paludicola
0.00	88	603	270	 Agromyces sp. LHK192
0.00	57	453	258	 Agromyces sp. G127AT
0.00	88	586	290	 Agromyces aureus
0.00	76	533	257	 Agromyces flavus
0.00	62	414	193	 Agromyces badenianii
0.00	53	350	179	 Agromyces protaetiae
0.00	53	435	210	 Agromyces intestinalis
0.00	46	343	167	 Agromyces laixinhei
0.00	49	297	173	 Curtobacterium sp. L6-1
0.00	44	395	167	 Curtobacterium sp. BH-2-1-1
0.00	36	239	129	 Curtobacterium sp. TC1
0.00	35	271	117	 Curtobacterium sp. YC1
0.00	30	233	127	 Curtobacterium sp. TXMA1
0.00	27	139	85	 Curtobacterium sp. SGAir0471
0.00	24	182	103	 Curtobacterium sp. 24E2
0.00	21	227	139	 Curtobacterium sp. MR_MD2014
0.00	10	158	72	 Curtobacterium sp. Csp2
0.00	2	13	8	 Curtobacterium sp. Csp1
0.00	73	544	295	 Curtobacterium flaccumfaciens
0.00	60	365	186	 Rathayibacter sp. VKM Ac-2760
0.00	59	441	226	 Rathayibacter sp. VKM Ac-2759
0.00	34	290	152	 Rathayibacter sp. VKM Ac-2804
0.00	23	203	96	 Rathayibacter sp. VKM Ac-2801
0.00	4	47	29	 Rathayibacter sp. VKM Ac-2762
0.00	3	92	43	 Rathayibacter sp. VKM Ac-2805
0.00	40	331	182	 Rathayibacter festucae
0.00	34	275	120	 Rathayibacter iranicus
0.00	31	300	129	 Rathayibacter tanaceti
0.00	20	200	96	 Rathayibacter rathayi
0.00	17	107	64	 Rathayibacter tritici
0.00	15	141	53	 Rathayibacter toxicus
0.00	98	476	220	 Leifsonia sp. ZF2019
0.00	63	379	203	 Leifsonia sp. 21MFCrub1.1
0.00	38	392	202	 Leifsonia sp. PS1209
0.00	97	625	291	 Leifsonia shinshuensis
0.00	46	392	187	 Leifsonia xyli
0.00	55	521	230	 Leucobacter sp. NB 10
0.00	37	257	148	 Leucobacter sp. Psy1
0.00	34	272	128	 Leucobacter sp. CX169
0.00	97	697	346	 Leucobacter triazinivorans
0.00	53	390	210	 Leucobacter muris
0.00	30	148	71	 Leucobacter viscericola
0.00	26	204	69	 Leucobacter insecticola
0.00	22	175	87	 Leucobacter luti
0.00	12	177	60	 Leucobacter denitrificans
0.00	9	106	60	 Leucobacter coleopterorum
0.00	96	1224	763	 Agrococcus sp. Marseille-Q4369
0.00	82	475	213	 Agrococcus sp. SGAir0287
0.00	90	632	325	 Agrococcus jejuensis
0.00	54	490	292	 Agrococcus carbonis
0.00	170	1341	703	 Clavibacter michiganensis
0.00	29	232	121	 Clavibacter zhangzhiyongii
0.00	118	1086	644	 Protaetiibacter intestinalis
0.00	60	486	225	 Protaetiibacter sp. SSC-01
0.00	37	324	167	 Protaetiibacter larvae
0.00	46	310	147	 Cryobacterium sp. LW097
0.00	39	193	78	 Cryobacterium sp. PAMC25264
0.00	10	36	25	 Cryobacterium sp.
0.00	35	211	113	 Cryobacterium soli
0.00	30	169	88	 Cryobacterium arcticum
0.00	53	333	157	 Salinibacterium sp. ZJ70
0.00	29	284	136	 Salinibacterium sp. ZJ450
0.00	22	215	111	 Salinibacterium sp. dk2585
0.00	15	149	40	 Salinibacterium sp. M195
0.00	11	174	66	 Salinibacterium sp. UTAS2018
0.00	14	88	63	 Salinibacterium hongtaonis
0.00	113	797	361	 Microterricola viridarii
0.00	58	439	234	 Frondihabitans sp. PAMC 28766
0.00	48	430	182	 Frondihabitans sp. 762G35
0.00	79	491	235	 Humibacter sp. WJ7-1
0.00	22	150	68	 Humibacter sp. BT305
0.00	18	138	70	 Plantibacter sp. PA-3-X8
0.00	17	145	66	 Plantibacter sp. M259
0.00	15	164	78	 Plantibacter flavus
0.00	77	444	244	 Herbiconiux sp. SALV-R1
0.00	69	463	240	 Gryllotalpicola protaetiae
0.00	21	202	105	 Chryseoglobus sp. 28M-23
0.00	8	88	40	 Chryseoglobus indicus
0.00	61	448	236	 Frigoribacterium sp. NBH87
0.00	33	420	131	 Mycetocola sp. JXN-3
0.00	25	188	91	 Mycetocola zhujimingii
0.00	54	490	260	 Microcella alkaliphila
0.00	27	117	33	 Aurantimicrobium sp. MWH-Mo1
0.00	14	96	16	 Aurantimicrobium sp. MWH-Uga1
0.00	11	82	20	 Aurantimicrobium minutum
0.00	46	317	155	 Diaminobutyricimonas sp. LJ205
0.00	44	279	112	 Glaciihabitans sp. INWT7
0.00	40	307	128	 Agreia sp. COWG
0.00	32	264	149	 Marisediminicola antarctica
0.00	22	208	91	 Subtercola sp. PAMC28395
0.00	8	53	19	 Candidatus Rhodoluna planktonica
0.00	6	60	19	 Rhodoluna lacicola
0.00	4	107	23	 Rhodoluna limnophila
0.00	2	42	23	 Aquiluna borgnonia
0.00	2	28	13	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	22	214	103	 Cnuibacter physcomitrellae
0.00	15	111	26	 Pontimonas salivibrio
0.06	2845	42963	19835	 Janibacter indicus
0.04	2179	11518	6080	 Janibacter limosus
0.02	1025	9427	5140	 Janibacter sp. YB324
0.01	616	3580	1682	 Janibacter melonis
0.01	273	1955	750	 Phycicoccus sp. HDW14
0.00	233	1680	637	 Phycicoccus endophyticus
0.01	415	2925	1103	 Arsenicicoccus sp. oral taxon 190
0.01	415	2765	853	 Pedococcus dokdonensis
0.01	290	1876	649	 Tetrasphaera sp. HKS02
0.00	235	1901	713	 Intrasporangium calvum
0.05	2416	93359	62243	 Brevibacterium casei
0.00	196	3110	1982	 Brevibacterium sp. CS2
0.00	114	1514	1050	 Brevibacterium sp. W7.2
0.00	36	340	196	 Brevibacterium sp. WO024
0.00	33	284	136	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	27	242	103	 Brevibacterium sp. YB235
0.00	21	164	87	 Brevibacterium sp. o2
0.00	18	566	430	 Brevibacterium sp. Ap13
0.00	15	114	60	 Brevibacterium sp. 'Marine'
0.00	99	744	318	 Brevibacterium luteolum
0.00	89	969	413	 Brevibacterium linens
0.00	77	731	344	 Brevibacterium aurantiacum
0.00	45	427	166	 Brevibacterium sandarakinum
0.00	40	255	93	 Brevibacterium siliguriense
0.00	25	234	108	 Brevibacterium oceani
0.00	188	1666	841	 Brachybacterium sp. SGAir0954
0.00	184	1399	782	 Brachybacterium sp. P6-10-X1
0.01	317	2254	1324	 Brachybacterium saurashtrense
0.00	172	1187	744	 Brachybacterium faecium
0.00	155	3134	1407	 Brachybacterium avium
0.00	134	895	557	 Brachybacterium ginsengisoli
0.00	104	779	454	 Brachybacterium vulturis
0.01	602	21372	15033	 Dermabacter vaginalis
0.01	402	10098	6696	 Dermabacter jinjuensis
0.00	45	251	68	 Devriesea agamarum
0.00	233	1535	647	 Ornithinimicrobium sp. HY006
0.00	199	1417	514	 Ornithinimicrobium sp. AMA3305
0.00	193	1361	490	 Ornithinimicrobium sp. H23M54
0.00	238	1741	556	 Ornithinimicrobium flavum
0.00	160	1198	369	 Ornithinimicrobium pratense
0.00	171	1102	423	 Serinicoccus chungangensis
0.00	152	1146	462	 Serinicoccus profundi
0.00	124	1023	415	 Serinicoccus hydrothermalis
0.00	114	919	342	 Serinicoccus marinus
0.00	146	1215	722	 Cellulomonas sp. Y8
0.00	100	688	328	 Cellulomonas sp. H30R-01
0.00	98	627	299	 Cellulomonas sp. zg-ZUI188
0.00	87	601	298	 Cellulomonas sp. JZ18
0.00	81	728	324	 Cellulomonas sp. PSBB021
0.00	79	644	288	 Cellulomonas sp. zg-ZUI157
0.00	69	613	300	 Cellulomonas sp. C5510
0.00	63	449	234	 Cellulomonas sp. zg-ZUI222
0.00	118	704	324	 Cellulomonas fimi
0.00	95	645	282	 Cellulomonas taurus
0.00	84	605	295	 Cellulomonas shaoxiangyii
0.00	82	621	248	 Cellulomonas gilvus
0.00	67	535	257	 Cellulomonas flavigena
0.00	137	806	337	 Pseudactinotalea sp. HY158
0.00	92	695	335	 Actinotalea sp. JY-7876
0.00	67	605	270	 Oerskovia sp. KBS0722
0.00	52	442	185	 Paraoerskovia marina
0.00	100	621	339	 Cellulosimicrobium sp. BI34T
0.00	92	831	574	 Cellulosimicrobium sp. JZ28
0.00	56	491	367	 Cellulosimicrobium sp. 72-3
0.00	50	362	241	 Cellulosimicrobium sp. TH-20
0.01	260	2340	1453	 Cellulosimicrobium cellulans
0.00	115	704	307	 Xylanimonas cellulosilytica
0.00	101	726	280	 Xylanimonas allomyrinae
0.00	113	736	352	 Isoptericola variabilis
0.00	91	725	337	 Isoptericola dokdonensis
0.00	99	619	305	 Xylanimicrobium sp. FW10M-9
0.02	921	26655	16989	 Kytococcus sedentarius
0.00	181	3359	2141	 Miniimonas sp. S16
0.00	87	688	320	 Beutenbergia cavernae
0.00	104	775	362	 Ruania sp. HY164
0.00	77	491	252	 Ruania sp. HY168
0.00	76	432	206	 Ruania alkalisoli
0.00	78	710	344	 Georgenia sp. Z443
0.00	70	627	310	 Georgenia sp. Z294
0.00	86	626	303	 Georgenia faecalis
0.00	106	963	330	 Mobilicoccus sp. NJES-13
0.00	61	450	182	 Austwickia chelonae
0.00	21	348	99	 Dermatophilus congolensis
0.00	76	642	317	 Sanguibacter keddieii
0.00	61	551	251	 Sanguibacter sp. HDW7
0.00	107	1460	777	 Luteimicrobium xylanilyticum
0.00	14	320	128	 Jonesia denitrificans
0.00	115	594	313	 Streptomyces sp. SN-593
0.00	96	457	239	 Streptomyces sp. CRXT-Y-14
0.00	85	511	295	 Streptomyces sp. NHF165
0.00	83	613	284	 Streptomyces sp. SCSIO 3032
0.00	79	391	226	 Streptomyces sp. CRPJ-33
0.00	78	392	202	 Streptomyces sp. SAT1
0.00	77	408	212	 Streptomyces sp. SCUT-3
0.00	77	499	292	 Streptomyces sp. CB01881
0.00	75	435	198	 Streptomyces sp. ZYC-3
0.00	69	434	227	 Streptomyces sp. ST1015
0.00	69	569	304	 Streptomyces sp. TLI_053
0.00	69	417	205	 Streptomyces sp. YIM 121038
0.00	68	392	191	 Streptomyces sp. NEAU-sy36
0.00	66	332	154	 Streptomyces sp. QHH-9511
0.00	64	315	157	 Streptomyces sp. C8S0
0.00	63	441	193	 Streptomyces sp. M2
0.00	62	374	173	 Streptomyces sp. NA04227
0.00	62	288	162	 Streptomyces sp. 3214.6
0.00	62	432	228	 Streptomyces sp. CRXT-G-22
0.00	61	411	217	 Streptomyces sp. CdTB01
0.00	58	308	170	 Streptomyces sp. GS7
0.00	57	345	155	 Streptomyces sp. WAC 01438
0.00	56	337	187	 Streptomyces sp. W1SF4
0.00	56	334	186	 Streptomyces sp. MBT27
0.00	54	331	189	 Streptomyces sp. GMY02
0.00	53	289	151	 Streptomyces sp. Z423-1
0.00	53	389	212	 Streptomyces sp. NA02950
0.00	51	284	148	 Streptomyces sp. fd1-xmd
0.00	50	592	257	 Streptomyces sp. So13.3
0.00	49	275	129	 Streptomyces sp. JB150
0.00	49	314	159	 Streptomyces sp. HSG2
0.00	49	287	159	 Streptomyces sp. Rer75
0.00	47	341	186	 Streptomyces sp. MG28
0.00	45	260	127	 Streptomyces sp. MG62
0.00	44	180	96	 Streptomyces sp. WY228
0.00	44	297	151	 Streptomyces sp. RPA4-2
0.00	44	294	163	 Streptomyces sp. BHT-5-2
0.00	43	218	114	 Streptomyces sp. TN58
0.00	41	297	119	 Streptomyces sp. Go-475
0.00	41	296	147	 Streptomyces sp. Tu 2975
0.00	40	328	146	 Streptomyces sp. Z022
0.00	40	221	132	 Streptomyces sp. WAC 01529
0.00	38	290	144	 Streptomyces sp. SirexAA-E
0.00	38	325	179	 Streptomyces sp. 135
0.00	37	280	160	 Streptomyces sp. SM18
0.00	37	236	147	 Streptomyces sp. RTd22
0.00	34	350	172	 Streptomyces sp. DSM 40868
0.00	33	271	156	 Streptomyces sp. HM190
0.00	33	278	134	 Streptomyces sp. CMB-StM0423
0.00	33	164	84	 Streptomyces sp. CNQ-509
0.00	32	283	139	 Streptomyces sp. A2-16
0.00	30	358	176	 Streptomyces sp. P3
0.00	30	171	106	 Streptomyces sp. SYP-A7193
0.00	28	178	90	 Streptomyces sp. CB09001
0.00	27	204	116	 Streptomyces sp. S4.7
0.00	27	178	93	 Streptomyces sp. WAC 06738
0.00	27	120	75	 Streptomyces sp. ADI95-16
0.00	26	156	93	 Streptomyces sp. YPW6
0.00	25	167	83	 Streptomyces sp. HF10
0.00	25	166	101	 Streptomyces sp. SUK 48
0.00	25	216	124	 Streptomyces sp. INR7
0.00	23	236	105	 Streptomyces sp. jing01
0.00	23	97	59	 Streptomyces sp. XC 2026
0.00	22	152	72	 Streptomyces sp. 769
0.00	22	227	83	 Streptomyces sp. RPA4-5
0.00	21	152	61	 Streptomyces sp. MOE7
0.00	19	120	71	 Streptomyces sp. AgN23
0.00	19	142	78	 Streptomyces sp. CCM_MD2014
0.00	18	126	73	 Streptomyces sp. Tue 6075
0.00	18	135	72	 Streptomyces sp. 2323.1
0.00	17	149	87	 Streptomyces sp. Mg1
0.00	17	72	32	 Streptomyces sp. Tu6071
0.00	16	130	60	 Streptomyces sp. EAS-AB2608
0.00	16	132	63	 Streptomyces sp. 3211
0.00	15	99	54	 Streptomyces sp. ID38640
0.00	14	121	53	 Streptomyces sp. NEAU-S7GS2
0.00	14	125	72	 Streptomyces sp. S8
0.00	12	73	40	 Streptomyces sp. CB04723
0.00	10	102	43	 Streptomyces sp. M56
0.00	9	123	50	 Streptomyces sp. Sge12
0.00	9	60	28	 Streptomyces sp. V17-9
0.00	9	93	58	 Streptomyces sp. S063
0.00	8	67	26	 Streptomyces sp. NA02536
0.00	8	52	25	 Streptomyces sp. SS52
0.00	8	99	53	 Streptomyces sp. CFMR 7
0.00	7	83	40	 Streptomyces sp. RLB1-33
0.00	7	49	22	 Streptomyces sp. A144
0.00	5	10	5	 Streptomyces sp. RLB1-9
0.00	5	27	19	 Streptomyces sp. S501
0.00	5	13	8	 Streptomyces sp. KPB2
0.00	5	27	22	 Streptomyces sp. SGAir0924
0.00	5	34	21	 Streptomyces sp. WAC00288
0.00	5	55	35	 Streptomyces sp. 11-1-2
0.00	5	106	50	 Streptomyces sp. PBH53
0.00	5	83	55	 Streptomyces sp. CB00271
0.00	4	10	6	 Streptomyces sp. CC0208
0.00	4	20	14	 Streptomyces sp. S1A1-7
0.00	4	8	3	 Streptomyces sp. ICC1
0.00	3	27	18	 Streptomyces sp. GF20
0.00	3	23	17	 Streptomyces sp. NA03103
0.00	3	25	15	 Streptomyces sp. endophyte_N2
0.00	3	9	3	 Streptomyces sp. S1D4-23
0.00	3	42	18	 Streptomyces sp. PAMC 26508
0.00	3	23	8	 Streptomyces sp. 604F
0.00	2	15	9	 Streptomyces sp. GBA 94-10
0.00	2	42	17	 Streptomyces sp. VN1
0.00	2	51	34	 Streptomyces sp. CLI2509
0.00	1	15	12	 Streptomyces sp. LBUM 1480
0.00	1	4	3	 Streptomyces sp. F2
0.00	1	13	4	 Streptomyces sp. PVA_94-07
0.00	1	6	5	 Streptomyces sp. F8
0.00	1	20	12	 Streptomyces sp. 2114.2
0.00	1	2	2	 Streptomyces sp. ICC4
0.00	1	14	12	 Streptomyces sp. RLB3-17
0.01	306	2077	1119	 Streptomyces venezuelae
0.00	71	508	233	 Streptomyces hygroscopicus
0.00	41	337	180	 Streptomyces rapamycinicus
0.00	35	200	82	 Streptomyces violaceusniger
0.00	18	127	71	 Streptomyces yatensis
0.00	9	47	22	 Streptomyces solisilvae
0.00	7	44	26	 Streptomyces malaysiensis
0.00	47	240	130	 Streptomyces koyangensis
0.00	46	284	170	 Streptomyces cadmiisoli
0.00	32	309	159	 Streptomyces glomeroaurantiacus
0.00	26	213	116	 Streptomyces qaidamensis
0.00	22	228	122	 Streptomyces alboniger
0.00	142	816	450	 Streptomyces albus
0.00	129	722	377	 Streptomyces buecherae
0.00	58	415	221	 Streptomyces griseus
0.00	2	51	24	 Streptomyces sp. M54
0.00	32	241	127	 Streptomyces globisporus
0.00	27	190	128	 Streptomyces anulatus
0.00	104	721	377	 Streptomyces lydicus
0.00	97	567	277	 Streptomyces viridifaciens
0.00	94	725	350	 Streptomyces tsukubensis
0.00	90	680	384	 Streptomyces chartreusis
0.00	87	425	200	 Streptomyces rectiverticillatus
0.00	83	578	276	 Streptomyces spectabilis
0.00	81	523	262	 Streptomyces griseorubiginosus
0.00	81	654	361	 Streptomyces mobaraensis
0.00	79	618	378	 Streptomyces seoulensis
0.00	76	498	273	 Streptomyces cattleya
0.00	76	653	332	 Streptomyces niveus
0.00	74	425	249	 Streptomyces albireticuli
0.00	73	508	250	 Streptomyces bingchenggensis
0.00	72	388	185	 Streptomyces prasinus
0.00	71	381	213	 Streptomyces globosus
0.00	69	354	181	 Streptomyces harbinensis
0.00	68	400	189	 Streptomyces griseocarneus
0.00	68	367	199	 Streptomyces xinghaiensis
0.00	68	437	211	 Streptomyces bathyalis
0.00	66	329	172	 Streptomyces davaonensis
0.00	65	409	216	 Streptomyces paludis
0.00	65	394	219	 Streptomyces liangshanensis
0.00	64	458	211	 Streptomyces griseoviridis
0.00	63	460	230	 Streptomyces albulus
0.00	61	341	183	 Streptomyces subrutilus
0.00	60	352	193	 Streptomyces aquilus
0.00	60	431	242	 Streptomyces rimosus
0.00	60	331	168	 Streptomyces pratensis
0.00	60	388	188	 Streptomyces cacaoi
0.00	60	361	192	 Streptomyces actuosus
0.00	59	479	261	 Streptomyces armeniacus
0.00	58	343	188	 Streptomyces lavendulae
0.00	58	384	191	 Streptomyces ficellus
0.00	56	341	173	 Streptomyces calvus
0.00	55	347	189	 Streptomyces vietnamensis
0.00	55	307	166	 Streptomyces griseochromogenes
0.00	51	325	138	 Streptomyces dengpaensis
0.00	50	390	181	 Streptomyces olivoreticuli
0.00	49	317	160	 Streptomyces lunaelactis
0.00	49	317	169	 Streptomyces ferrugineus
0.00	49	310	137	 Streptomyces fodineus
0.00	48	362	202	 Streptomyces clavuligerus
0.00	48	339	170	 Streptomyces antibioticus
0.00	48	246	120	 Streptomyces tuirus
0.00	47	309	191	 Streptomyces katrae
0.00	46	307	170	 Streptomyces nodosus
0.00	46	338	142	 Streptomyces atratus
0.00	46	174	23	 Streptomyces lividans
0.00	45	366	182	 Streptomyces exfoliatus
0.00	44	302	148	 Streptomyces tendae
0.00	44	284	157	 Streptomyces vinaceus
0.00	44	254	107	 Streptomyces olivaceus
0.00	43	292	164	 Streptomyces nitrosporeus
0.00	43	256	148	 Streptomyces broussonetiae
0.00	43	266	152	 Streptomyces collinus
0.00	43	342	180	 Streptomyces nigra
0.00	43	340	173	 Streptomyces hundungensis
0.00	42	265	156	 Streptomyces cyaneochromogenes
0.00	39	294	178	 Streptomyces lincolnensis
0.00	39	304	171	 Streptomyces capitiformicae
0.00	39	383	161	 Streptomyces kanamyceticus
0.00	38	309	155	 Streptomyces rutgersensis
0.00	38	367	198	 Streptomyces aureoverticillatus
0.00	37	246	136	 Streptomyces qinzhouensis
0.00	37	259	135	 Streptomyces pristinaespiralis
0.00	37	276	142	 Streptomyces glaucescens
0.00	37	263	119	 Streptomyces galilaeus
0.00	37	367	170	 Streptomyces gilvosporeus
0.00	36	310	183	 Streptomyces phaeolivaceus
0.00	36	273	130	 Streptomyces fagopyri
0.00	35	303	153	 Streptomyces incarnatus
0.00	35	237	131	 Streptomyces formicae
0.00	34	343	184	 Streptomyces luteoverticillatus
0.00	34	295	127	 Streptomyces decoyicus
0.00	34	244	112	 Streptomyces hawaiiensis
0.00	33	291	119	 Streptomyces coeruleorubidus
0.00	25	149	98	 Streptomyces albidoflavus
0.00	8	43	23	 Streptomyces coelicolor
0.00	33	234	129	 Streptomyces gardneri
0.00	33	260	149	 Streptomyces viridosporus
0.00	32	307	180	 Streptomyces parvulus
0.00	32	212	134	 Streptomyces tirandamycinicus
0.00	32	318	196	 Streptomyces alboflavus
0.00	32	193	118	 Streptomyces chromofuscus
0.00	32	132	56	 Streptomyces auratus
0.00	31	244	125	 Streptomyces avermitilis
0.00	31	298	138	 Streptomyces finlayi
0.00	31	198	116	 Streptomyces angustmyceticus
0.00	29	237	151	 Streptomyces ambofaciens
0.00	29	222	123	 Streptomyces nojiriensis
0.00	28	279	142	 Streptomyces roseochromogenus
0.00	28	215	133	 Streptomyces pactum
0.00	28	250	148	 Streptomyces spongiicola
0.00	27	246	133	 Streptomyces cyanogenus
0.00	26	243	110	 Streptomyces pluripotens
0.00	25	266	157	 Streptomyces peucetius
0.00	18	101	60	 Streptomyces xiamenensis
0.00	15	70	31	 Streptomyces californicus
0.00	14	108	73	 Streptomyces platensis
0.00	14	131	90	 Streptomyces leeuwenhoekii
0.00	12	139	82	 Streptomyces cyaneogriseus
0.00	11	103	65	 Streptomyces antimycoticus
0.00	10	73	31	 Streptomyces alfalfae
0.00	10	142	74	 Streptomyces noursei
0.00	9	77	47	 Streptomyces cavourensis
0.00	9	37	21	 Streptomyces fungicidicus
0.00	9	47	25	 Streptomyces fradiae
0.00	7	131	87	 Streptomyces fulvissimus
0.00	6	32	19	 Streptomyces mirabilis
0.00	5	40	18	 Streptomyces violaceoruber
0.00	5	31	17	 Streptomyces rubrolavendulae
0.00	4	35	14	 Streptomyces cinereoruber
0.00	3	34	21	 Streptomyces murinus
0.00	2	31	17	 Streptomyces autolyticus
0.00	2	16	8	 Streptomyces rochei
0.00	1	26	12	 Streptomyces scabiei
0.00	83	621	335	 Kitasatospora sp. MMS16-BH015
0.00	63	444	278	 Kitasatospora sp. NA04385
0.00	59	531	284	 Kitasatospora setae
0.00	31	210	115	 Kitasatospora albolonga
0.00	67	602	324	 Streptacidiphilus sp. P02-A3a
0.00	62	501	298	 Streptacidiphilus sp. PB12-B1b
0.00	74	455	225	 Streptacidiphilus bronchialis
0.06	2864	54960	36859	 Actinomyces oris
