0.00	7	69	53	 Microbacterium caowuchunii
0.00	6	50	29	 Microbacterium fandaimingii
0.00	6	48	33	 Microbacterium chengjingii
0.00	31	104	67	 Curtobacterium sp. TC1
0.00	18	127	65	 Curtobacterium sp. BH-2-1-1
0.00	15	58	37	 Curtobacterium sp. Csp2
0.00	15	96	73	 Curtobacterium sp. L6-1
0.00	10	74	45	 Curtobacterium sp. SGAir0471
0.00	9	92	52	 Curtobacterium sp. MR_MD2014
0.00	8	46	40	 Curtobacterium sp. TXMA1
0.00	6	61	47	 Curtobacterium sp. YC1
0.00	6	82	47	 Curtobacterium sp. 24E2
0.00	1	4	4	 Curtobacterium sp. Csp1
0.00	1	9	6	 Curtobacterium sp. csp3
0.00	20	150	112	 Curtobacterium flaccumfaciens
0.00	18	111	79	 Agromyces sp. LHK192
0.00	18	132	77	 Agromyces sp. G127AT
0.00	23	172	110	 Agromyces intestinalis
0.00	19	117	70	 Agromyces protaetiae
0.00	17	105	78	 Agromyces flavus
0.00	12	142	83	 Agromyces aureus
0.00	12	128	65	 Agromyces badenianii
0.00	12	119	63	 Agromyces laixinhei
0.00	32	174	78	 Rathayibacter sp. VKM Ac-2760
0.00	14	140	89	 Rathayibacter sp. VKM Ac-2759
0.00	12	93	55	 Rathayibacter sp. VKM Ac-2804
0.00	4	43	27	 Rathayibacter sp. VKM Ac-2801
0.00	1	28	14	 Rathayibacter sp. VKM Ac-2805
0.00	17	126	81	 Rathayibacter festucae
0.00	12	51	33	 Rathayibacter rathayi
0.00	8	106	58	 Rathayibacter tanaceti
0.00	5	29	21	 Rathayibacter tritici
0.00	3	44	36	 Rathayibacter iranicus
0.00	16	125	72	 Leifsonia sp. ZF2019
0.00	12	94	65	 Leifsonia sp. 21MFCrub1.1
0.00	9	109	48	 Leifsonia sp. PS1209
0.00	17	172	112	 Leifsonia shinshuensis
0.00	14	143	71	 Leifsonia xyli
0.00	22	318	151	 Agrococcus sp. Marseille-Q4369
0.00	13	112	75	 Agrococcus sp. SGAir0287
0.00	33	304	173	 Agrococcus jejuensis
0.00	15	136	90	 Agrococcus carbonis
0.00	52	474	274	 Clavibacter michiganensis
0.00	14	90	63	 Clavibacter zhangzhiyongii
0.00	39	301	166	 Protaetiibacter intestinalis
0.00	19	112	88	 Protaetiibacter sp. SSC-01
0.00	8	94	54	 Protaetiibacter larvae
0.00	18	138	70	 Leucobacter sp. NB 10
0.00	10	70	48	 Leucobacter sp. Psy1
0.00	9	93	54	 Leucobacter sp. CX169
0.00	9	138	68	 Leucobacter muris
0.00	6	121	63	 Leucobacter triazinivorans
0.00	5	28	18	 Leucobacter coleopterorum
0.00	3	35	24	 Leucobacter luti
0.00	1	32	15	 Leucobacter denitrificans
0.00	1	30	20	 Leucobacter insecticola
0.00	1	31	18	 Leucobacter viscericola
0.00	14	68	44	 Salinibacterium sp. ZJ70
0.00	10	78	57	 Salinibacterium sp. ZJ450
0.00	7	35	18	 Salinibacterium sp. UTAS2018
0.00	6	88	48	 Salinibacterium sp. dk2585
0.00	1	18	14	 Salinibacterium sp. M195
0.00	3	23	19	 Salinibacterium hongtaonis
0.00	11	81	30	 Cryobacterium arcticum
0.00	4	62	41	 Cryobacterium sp. LW097
0.00	3	35	26	 Cryobacterium sp. PAMC25264
0.00	3	52	30	 Cryobacterium soli
0.00	33	230	156	 Humibacter sp. WJ7-1
0.00	3	37	26	 Humibacter sp. BT305
0.00	5	46	30	 Chryseoglobus sp. 28M-23
0.00	3	24	13	 Chryseoglobus indicus
0.00	9	65	31	 Plantibacter flavus
0.00	4	37	26	 Plantibacter sp. M259
0.00	1	40	18	 Plantibacter sp. PA-3-X8
0.00	26	183	140	 Microterricola viridarii
0.00	25	134	75	 Herbiconiux sp. SALV-R1
0.00	13	92	62	 Frondihabitans sp. 762G35
0.00	12	137	82	 Frondihabitans sp. PAMC 28766
0.00	24	147	85	 Gryllotalpicola protaetiae
0.00	9	58	33	 Mycetocola zhujimingii
0.00	9	69	43	 Mycetocola sp. JXN-3
0.00	15	58	40	 Agreia sp. COWG
0.00	15	138	94	 Frigoribacterium sp. NBH87
0.00	12	88	49	 Marisediminicola antarctica
0.00	9	96	64	 Microcella alkaliphila
0.00	7	68	45	 Diaminobutyricimonas sp. LJ205
0.00	7	61	45	 Glaciihabitans sp. INWT7
0.00	7	51	36	 Cnuibacter physcomitrellae
0.00	5	25	14	 Aurantimicrobium sp. MWH-Mo1
0.00	1	11	7	 Aurantimicrobium sp. MWH-Uga1
0.00	4	92	35	 Subtercola sp. PAMC28395
0.00	1	10	6	 Rhodoluna limnophila
0.02	560	23638	16332	 Brevibacterium casei
0.01	257	6689	4907	 Brevibacterium luteolum
0.00	64	595	377	 Brevibacterium sp. CS2
0.00	19	169	80	 Brevibacterium sp. o2
0.00	18	152	93	 Brevibacterium sp. WO024
0.00	10	81	63	 Brevibacterium sp. W7.2
0.00	9	96	68	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	8	113	69	 Brevibacterium sp. 'Marine'
0.00	7	158	116	 Brevibacterium sp. YB235
0.00	105	1878	1100	 Brevibacterium linens
0.00	23	205	137	 Brevibacterium aurantiacum
0.00	23	135	87	 Brevibacterium sandarakinum
0.00	13	111	69	 Brevibacterium oceani
0.00	8	71	53	 Brevibacterium siliguriense
0.02	527	15335	11083	 Dermabacter jinjuensis
0.00	95	2020	1345	 Dermabacter vaginalis
0.00	71	1231	855	 Brachybacterium sp. SGAir0954
0.00	33	277	177	 Brachybacterium sp. P6-10-X1
0.00	45	329	217	 Brachybacterium saurashtrense
0.00	33	237	186	 Brachybacterium faecium
0.00	30	226	150	 Brachybacterium ginsengisoli
0.00	19	275	227	 Brachybacterium avium
0.00	16	143	94	 Brachybacterium vulturis
0.00	9	60	36	 Devriesea agamarum
0.01	316	8383	3180	 Janibacter indicus
0.00	103	790	410	 Janibacter sp. YB324
0.00	62	988	543	 Janibacter melonis
0.00	44	446	313	 Janibacter limosus
0.00	44	408	221	 Phycicoccus sp. HDW14
0.00	34	305	197	 Phycicoccus endophyticus
0.00	64	622	275	 Arsenicicoccus sp. oral taxon 190
0.00	51	469	208	 Intrasporangium calvum
0.00	29	295	156	 Tetrasphaera sp. HKS02
0.00	29	347	222	 Pedococcus dokdonensis
0.00	42	289	172	 Cellulomonas sp. Y8
0.00	38	202	136	 Cellulomonas sp. zg-ZUI222
0.00	30	208	140	 Cellulomonas sp. zg-ZUI188
0.00	30	245	156	 Cellulomonas sp. C5510
0.00	28	239	145	 Cellulomonas sp. H30R-01
0.00	26	274	111	 Cellulomonas sp. PSBB021
0.00	26	170	122	 Cellulomonas sp. JZ18
0.00	17	212	114	 Cellulomonas sp. zg-ZUI157
0.00	34	210	137	 Cellulomonas fimi
0.00	29	202	137	 Cellulomonas shaoxiangyii
0.00	23	178	100	 Cellulomonas gilvus
0.00	19	194	124	 Cellulomonas flavigena
0.00	12	127	84	 Cellulomonas taurus
0.00	36	235	138	 Actinotalea sp. JY-7876
0.00	28	218	124	 Pseudactinotalea sp. HY158
0.00	22	197	107	 Oerskovia sp. KBS0722
0.00	9	136	79	 Paraoerskovia marina
0.01	339	10316	7113	 Kytococcus sedentarius
0.00	34	305	200	 Ornithinimicrobium sp. HY006
0.00	32	301	184	 Ornithinimicrobium sp. AMA3305
0.00	13	219	109	 Ornithinimicrobium sp. H23M54
0.00	51	339	122	 Ornithinimicrobium pratense
0.00	28	283	187	 Ornithinimicrobium flavum
0.00	34	336	206	 Serinicoccus profundi
0.00	27	235	149	 Serinicoccus hydrothermalis
0.00	16	191	114	 Serinicoccus marinus
0.00	9	205	125	 Serinicoccus chungangensis
0.00	17	266	153	 Cellulosimicrobium sp. BI34T
0.00	5	128	50	 Cellulosimicrobium sp. JZ28
0.00	4	25	23	 Cellulosimicrobium sp. TH-20
0.00	2	36	17	 Cellulosimicrobium sp. 72-3
0.00	26	288	196	 Cellulosimicrobium cellulans
0.00	29	269	125	 Xylanimonas cellulosilytica
0.00	26	217	106	 Xylanimonas allomyrinae
0.00	28	212	130	 Isoptericola variabilis
0.00	24	256	137	 Isoptericola dokdonensis
0.00	27	224	118	 Xylanimicrobium sp. FW10M-9
0.00	44	340	162	 Georgenia sp. Z443
0.00	14	209	134	 Georgenia sp. Z294
0.00	25	212	139	 Georgenia faecalis
0.00	35	328	187	 Miniimonas sp. S16
0.00	33	222	140	 Beutenbergia cavernae
0.00	32	265	155	 Ruania sp. HY164
0.00	26	170	94	 Ruania sp. HY168
0.00	5	62	47	 Ruania alkalisoli
0.00	37	186	83	 Mobilicoccus sp. NJES-13
0.00	11	127	75	 Austwickia chelonae
0.00	1	57	26	 Dermatophilus congolensis
0.00	21	201	105	 Sanguibacter sp. HDW7
0.00	17	188	109	 Sanguibacter keddieii
0.00	27	222	143	 Luteimicrobium xylanilyticum
0.00	2	27	13	 Jonesia denitrificans
0.00	1	3	2	 Tropheryma whipplei
1.42	47044	2423177	643185	 Cutibacterium acnes
0.04	1391	64703	45493	 Cutibacterium modestum
0.03	874	32026	22785	 Cutibacterium granulosum
0.01	408	15311	10800	 Cutibacterium avidum
0.00	100	726	489	 Microlunatus sagamiharensis
0.00	31	192	97	 Microlunatus sp. Gsoil 973
0.00	17	178	114	 Microlunatus sp. KUDC0627
0.00	41	330	225	 Microlunatus phosphovorus
0.00	24	165	108	 Microlunatus soli
0.00	154	1939	618	 Propionibacterium freudenreichii
0.00	14	88	64	 Propionibacterium australiense
0.00	12	255	168	 Propionibacterium acidifaciens
0.00	131	3021	1790	 Arachnia propionica
0.00	16	569	507	 Arachnia rubra
0.00	38	635	317	 Tessaracoccus timonensis
0.00	24	697	397	 Tessaracoccus flavescens
0.00	20	192	100	 Tessaracoccus defluvii
0.00	11	171	95	 Tessaracoccus sp. J1M15
0.00	4	130	59	 Tessaracoccus sp. MC1865
0.00	13	182	136	 Tessaracoccus aquimaris
0.00	12	122	68	 Tessaracoccus flavus
0.00	60	449	197	 Acidipropionibacterium jensenii
0.00	16	294	187	 Acidipropionibacterium acidipropionici
0.00	12	94	60	 Acidipropionibacterium virtanenii
0.00	35	237	140	 Brevilactibacter coleopterorum
0.00	27	297	200	 Brevilactibacter sp. MC1595
0.00	45	317	198	 Auraticoccus monumenti
0.00	18	313	211	 Propionimicrobium sp. Marseille-P3275
0.00	13	170	101	 Raineyella sp. CBA3103
0.00	66	365	232	 Nocardioides sp. G188
0.00	66	390	272	 Nocardioides sp. LMS-CY
0.00	51	384	261	 Nocardioides sp. S-1144
0.00	49	262	179	 Nocardioides sp. JS614
0.00	49	450	273	 Nocardioides sp. S5
0.00	44	267	198	 Nocardioides sp. zg-1228
0.00	33	226	133	 Nocardioides sp. CF8
0.00	33	232	143	 Nocardioides sp. zg-536
0.00	31	194	141	 Nocardioides sp. MC1495
0.00	30	290	206	 Nocardioides sp. SCSIO 67246
0.00	29	288	185	 Nocardioides sp. zg-579
0.00	29	288	179	 Nocardioides sp. 603
0.00	28	164	110	 Nocardioides sp. ZJ1313
0.00	28	120	81	 Nocardioides sp. dk3136
0.00	23	261	179	 Nocardioides sp. HDW12B
0.00	20	151	94	 Nocardioides sp. dk884
0.00	18	214	120	 Nocardioides sp. JQ2195
0.00	18	116	86	 Nocardioides sp. WS12
0.00	11	108	64	 Nocardioides sp. HY056
0.01	282	8695	6217	 Nocardioides rotundus
0.00	85	475	319	 Nocardioides anomalus
0.00	55	451	268	 Nocardioides aquaticus
0.00	54	325	211	 Nocardioides humi
0.00	43	308	202	 Nocardioides mesophilus
0.00	42	350	222	 Nocardioides dongkuii
0.00	41	283	183	 Nocardioides marinisabuli
0.00	38	328	177	 Nocardioides aromaticivorans
0.00	37	185	118	 Nocardioides houyundeii
0.00	36	319	198	 Nocardioides ungokensis
0.00	32	199	137	 Nocardioides seonyuensis
0.00	32	311	202	 Nocardioides sambongensis
0.00	31	260	165	 Nocardioides cynanchi
0.00	29	257	161	 Nocardioides dokdonensis
0.00	27	200	126	 Nocardioides piscis
0.00	25	243	154	 Nocardioides euryhalodurans
0.00	14	143	98	 Nocardioides daphniae
0.00	4	112	70	 Nocardioides baekrokdamisoli
0.00	31	233	142	 Aeromicrobium erythreum
0.00	24	173	96	 Aeromicrobium sp. zg-629
0.00	4	110	64	 Aeromicrobium sp. A1-2
0.00	20	182	114	 Aeromicrobium chenweiae
0.00	17	224	121	 Aeromicrobium choanae
0.00	16	158	110	 Aeromicrobium yanjiei
0.00	12	155	106	 Aeromicrobium marinum
0.00	80	1001	371	 Micropruina glycogenica
0.00	62	432	287	 Friedmanniella luteola
0.00	49	415	281	 Marmoricola scoriae
0.00	47	342	213	 Pimelobacter simplex
0.00	17	180	120	 Mumia sp. ZJ1417
0.00	30	260	171	 Kribbella flavida
0.00	22	163	113	 Kribbella qitaiheensis
0.00	33	254	174	 Actinopolymorpha singaporensis
0.28	9249	292327	176072	 Corynebacterium tuberculostearicum
0.14	4672	164708	104136	 Corynebacterium kefirresidentii
0.04	1336	64924	45186	 Corynebacterium glucuronolyticum
0.03	1086	12610	8681	 Corynebacterium ureicelerivorans
0.02	592	4690	3002	 Corynebacterium sp. zg-917
0.00	86	774	432	 Corynebacterium sp. NML98-0116
0.00	21	139	94	 Corynebacterium sp. 2019
0.00	14	79	36	 Corynebacterium sp. zg-320
0.00	13	238	191	 Corynebacterium sp. FDAARGOS 1242
0.00	7	82	52	 Corynebacterium sp. 1959
0.00	5	27	15	 Corynebacterium sp. NML93-0612
0.00	5	24	13	 Corynebacterium sp. sy039
0.00	4	102	73	 Corynebacterium sp. 2039
0.00	4	24	19	 Corynebacterium sp. 4H37-19
0.00	2	25	24	 Corynebacterium sp. 1864
0.00	1	1	1	 Corynebacterium sp. L2-79-05
0.00	1	1	1	 Corynebacterium sp. ATCC 6931
0.01	363	4756	3326	 Corynebacterium coyleae
0.01	230	6778	4811	 Corynebacterium simulans
0.00	125	1011	721	 Corynebacterium glaucum
0.00	120	1698	1102	 Corynebacterium striatum
0.00	115	918	608	 Corynebacterium imitans
0.00	109	4453	3300	 Corynebacterium matruchotii
0.00	106	2401	1687	 Corynebacterium sanguinis
0.00	90	1381	903	 Corynebacterium riegelii
0.00	84	639	464	 Corynebacterium mycetoides
0.00	83	873	573	 Corynebacterium jeikeium
0.00	82	618	434	 Corynebacterium timonense
0.00	81	925	641	 Corynebacterium aurimucosum
0.00	81	1959	1243	 Corynebacterium segmentosum
0.00	76	474	303	 Corynebacterium liangguodongii
0.00	70	634	434	 Corynebacterium genitalium
0.00	69	965	645	 Corynebacterium diphtheriae
0.00	64	1716	1151	 Corynebacterium kroppenstedtii
0.00	62	1495	1147	 Corynebacterium freneyi
0.00	59	936	615	 Corynebacterium macginleyi
0.00	55	323	160	 Corynebacterium halotolerans
0.00	51	496	284	 Corynebacterium qintianiae
0.00	49	255	116	 Corynebacterium lizhenjunii
0.00	44	1213	818	 Corynebacterium minutissimum
0.00	41	264	175	 Corynebacterium vitaeruminis
0.00	38	330	217	 Corynebacterium doosanense
0.00	36	673	504	 Corynebacterium singulare
0.00	36	331	196	 Corynebacterium frankenforstense
0.00	34	304	208	 Corynebacterium xerosis
0.00	33	237	159	 Corynebacterium humireducens
0.00	33	280	184	 Corynebacterium yudongzhengii
0.00	27	443	200	 Corynebacterium bovis
0.00	27	161	110	 Corynebacterium marinum
0.00	25	212	116	 Corynebacterium nuruki
0.00	24	556	356	 Corynebacterium variabile
0.00	23	181	115	 Corynebacterium urealyticum
0.00	23	224	180	 Corynebacterium propinquum
0.00	22	179	118	 Corynebacterium maris
0.00	21	222	150	 Corynebacterium incognita
0.00	20	222	164	 Corynebacterium testudinoris
0.00	20	172	127	 Corynebacterium sphenisci
0.00	20	158	110	 Corynebacterium resistens
0.00	20	191	116	 Corynebacterium endometrii
0.00	18	197	157	 Corynebacterium amycolatum
0.00	16	249	169	 Corynebacterium atypicum
0.00	14	284	215	 Corynebacterium falsenii
0.00	12	88	62	 Corynebacterium efficiens
0.00	12	135	69	 Corynebacterium terpenotabidum
0.00	12	120	75	 Corynebacterium uterequi
0.00	11	56	36	 Corynebacterium urogenitale
0.00	11	197	136	 Corynebacterium flavescens
0.00	10	215	140	 Corynebacterium camporealensis
0.00	9	78	48	 Corynebacterium glutamicum
0.00	9	100	65	 Corynebacterium phocae
0.00	9	91	61	 Corynebacterium lactis
0.00	8	84	60	 Corynebacterium renale
0.00	8	61	50	 Corynebacterium cystitidis
0.00	8	65	48	 Corynebacterium provencense
0.00	7	82	51	 Corynebacterium aquilae
0.00	7	53	32	 Corynebacterium deserti
0.00	7	50	38	 Corynebacterium gerontici
0.00	6	46	31	 Corynebacterium pelargi
0.00	6	42	31	 Corynebacterium pseudopelargi
0.00	5	69	40	 Corynebacterium epidermidicanis
0.00	5	34	21	 Corynebacterium silvaticum
0.00	5	40	27	 Corynebacterium argentoratense
0.00	5	31	15	 Corynebacterium choanae
0.00	5	68	42	 Corynebacterium glyciniphilum
0.00	4	193	33	 Corynebacterium ulcerans
0.00	3	97	68	 Corynebacterium casei
0.00	3	94	67	 Corynebacterium ammoniagenes
0.00	3	43	32	 Corynebacterium callunae
0.00	3	195	103	 Corynebacterium stationis
0.00	2	19	17	 Corynebacterium anserum
0.00	2	37	27	 Corynebacterium pseudotuberculosis
0.00	2	18	11	 Corynebacterium rouxii
0.00	1	35	17	 Corynebacterium suranareeae
0.00	1	9	8	 Corynebacterium mustelae
0.02	705	28790	19351	 Mycolicibacterium fortuitum
0.00	126	840	554	 Mycolicibacterium psychrotolerans
0.00	74	706	530	 Mycolicibacterium phocaicum
0.00	12	134	76	 Mycolicibacterium sp. Z-34
0.00	11	116	81	 Mycolicibacterium sp. LJ126
0.00	1	11	11	 Mycolicibacterium sp. CBMA 213
0.00	48	300	218	 Mycolicibacterium aurum
0.00	45	411	267	 Mycolicibacterium mucogenicum
0.00	42	217	131	 Mycolicibacterium phlei
0.00	40	318	208	 Mycolicibacterium litorale
0.00	34	193	119	 Mycolicibacterium arabiense
0.00	33	214	134	 Mycolicibacterium madagascariense
0.00	33	172	118	 Mycolicibacterium fallax
0.00	31	146	102	 Mycolicibacterium smegmatis
0.00	31	178	131	 Mycolicibacterium rutilum
0.00	29	442	343	 Mycolicibacterium neoaurum
0.00	28	140	111	 Mycolicibacterium vaccae
0.00	27	544	305	 Mycolicibacterium mageritense
0.00	25	189	131	 Mycolicibacterium sediminis
0.00	24	102	66	 Mycolicibacterium pulveris
0.00	24	234	169	 Mycolicibacterium duvalii
0.00	23	148	96	 Mycolicibacterium boenickei
0.00	23	197	133	 Mycolicibacterium chubuense
0.00	22	236	164	 Mycobacterium doricum
0.00	20	139	88	 Mycolicibacterium tokaiense
0.00	20	183	106	 Mycolicibacterium hassiacum
0.00	20	204	162	 Mycolicibacterium aubagnense
0.00	20	161	106	 Mycolicibacterium chitae
0.00	19	220	171	 Mycolicibacterium gilvum
0.00	19	169	124	 Mycolicibacterium parafortuitum
0.00	18	273	204	 Mycolicibacterium austroafricanum
0.00	18	140	98	 Mycolicibacterium anyangense
0.00	17	138	82	 Mycolicibacterium confluentis
0.00	13	93	72	 Mycolicibacterium celeriflavum
0.00	13	109	82	 Mycolicibacterium monacense
0.00	12	85	67	 Mycolicibacterium moriokaense
0.00	11	99	70	 Mycolicibacterium fluoranthenivorans
0.00	11	43	33	 Mycolicibacterium septicum
0.00	11	108	59	 Mycolicibacterium alvei
0.00	11	70	46	 Mycolicibacterium sarraceniae
0.00	10	86	64	 Mycolicibacterium rhodesiae
0.00	10	103	65	 Mycolicibacterium thermoresistibile
0.00	8	95	62	 Mycolicibacterium gadium
0.00	7	117	76	 Mycolicibacterium insubricum
0.00	7	84	62	 Mycolicibacterium helvum
0.00	6	107	66	 Mycolicibacterium poriferae
0.00	4	45	28	 Mycolicibacterium farcinogenes
0.00	4	59	43	 Mycolicibacterium aichiense
0.00	1	14	9	 Mycolicibacterium nivoides
0.00	19	114	69	 Mycobacterium sp. JS623
0.00	17	124	64	 Mycobacterium sp. MS1601
0.00	16	154	70	 Mycobacterium sp. EPa45
0.00	16	84	58	 Mycobacterium sp. ELW1
0.00	14	100	79	 Mycobacterium sp. YC-RL4
0.00	12	88	62	 Mycobacterium sp. DL440
0.00	11	107	68	 Mycobacterium sp. DL592
0.00	8	46	37	 Mycobacterium sp. THAF192
0.00	8	67	45	 Mycobacterium sp. TY59
0.00	2	36	27	 Mycobacterium sp. WY10
0.00	1	9	6	 Mycobacterium sp. QIA-37
0.00	19	122	80	 Mycobacterium saskatchewanense
0.00	13	56	45	 Mycobacterium florentinum
0.00	12	123	57	 Mycobacterium shigaense
0.00	11	84	60	 Mycobacterium parmense
0.00	10	78	61	 Mycobacterium simiae
0.00	9	66	52	 Mycobacterium heidelbergense
0.00	8	82	57	 Mycobacterium kubicae
0.00	8	65	41	 Mycobacterium stomatepiae
0.00	67	1330	828	 Mycobacterium grossiae
0.00	22	398	272	 Mycobacterium avium
0.00	13	92	47	 Mycobacterium intracellulare
0.00	11	49	35	 Mycobacterium mantenii
0.00	8	59	43	 Mycobacterium colombiense
0.00	6	78	38	 Mycobacterium marseillense
0.00	27	435	249	 Mycobacterium paragordonae
0.00	22	206	151	 Mycobacterium dioxanotrophicus
0.00	21	144	85	 Mycobacterium koreense
0.00	8	45	25	 Mycobacterium canettii
0.00	6	26	18	 Mycobacterium tuberculosis
0.00	18	130	99	 Mycobacterium frederiksbergense
0.00	17	95	71	 Mycobacterium vicinigordonae
0.00	17	98	67	 Mycobacterium diernhoferi
0.00	16	82	52	 Mycobacterium riyadhense
0.00	15	119	78	 Mycobacterium gordonae
0.00	15	104	60	 Mycobacterium cookii
0.00	13	102	62	 Mycobacterium branderi
0.00	11	74	51	 Mycobacterium lacus
0.00	10	54	34	 Mycobacterium noviomagense
0.00	10	121	86	 Mycobacterium goodii
0.00	10	168	82	 Mycobacterium conspicuum
0.00	8	63	36	 Mycobacterium seoulense
0.00	8	63	39	 Mycobacterium xenopi
0.00	8	62	36	 Mycobacterium malmoense
0.00	7	36	24	 Mycobacterium spongiae
0.00	7	46	32	 Mycobacterium shinjukuense
0.00	7	109	69	 Mycobacterium holsaticum
0.00	7	82	36	 Mycobacterium heckeshornense
0.00	6	85	61	 Mycobacterium kansasii
0.00	6	61	41	 Mycobacterium heraklionense
0.00	6	80	49	 Mycobacterium gallinarum
0.00	6	48	20	 Mycobacterium haemophilum
0.00	4	63	36	 Mycobacterium paraseoulense
0.00	3	44	31	 Mycobacterium basiliense
0.00	2	55	20	 Mycobacterium senegalense
0.00	1	13	10	 Mycobacterium leprae
0.00	1	16	12	 Mycobacterium marinum
0.00	1	8	5	 Mycobacterium ulcerans
0.00	1	4	4	 Mycobacterium shottsii
0.00	49	1303	926	 Mycobacteroides abscessus
0.00	43	597	447	 Mycobacteroides chelonae
0.00	11	53	35	 Mycobacteroides saopaulense
0.00	9	58	34	 [Mycobacterium] stephanolepidis
0.00	7	60	31	 Mycobacteroides immunogenum
0.00	4	45	33	 Mycobacteroides salmoniphilum
0.00	8	77	48	 Mycolicibacter sp. MYC098
0.00	7	40	32	 Mycolicibacter sp. MYC017
0.00	10	84	51	 Mycolicibacter terrae
0.00	9	86	57	 Mycolicibacter hiberniae
0.00	4	54	42	 Mycolicibacter minnesotensis
0.00	1	12	10	 Mycolicibacter sinensis
0.00	3	33	21	 Hoyosella subflava
0.03	950	44404	31232	 Gordonia bronchialis
0.00	47	936	562	 Gordonia sp. JH63
0.00	43	215	135	 Gordonia sp. KTR9
0.00	14	139	86	 Gordonia sp. PDNC005
0.00	13	220	141	 Gordonia sp. YC-JH1
0.00	12	233	190	 Gordonia sp. 135
0.00	4	31	18	 Gordonia sp. 1D
0.00	102	1246	720	 Gordonia polyisoprenivorans
0.00	92	1113	743	 Gordonia terrae
0.00	41	259	164	 Gordonia insulae
0.00	33	183	106	 Gordonia amarae
0.00	32	228	159	 Gordonia iterans
0.00	32	206	125	 Gordonia jinghuaiqii
0.00	27	219	145	 Gordonia rubripertincta
0.00	23	166	89	 Gordonia pseudoamarae
0.00	15	161	102	 Gordonia phthalatica
0.00	11	46	19	 Gordonia ajococcus
0.00	11	81	53	 Gordonia zhaorongruii
0.00	7	43	28	 Gordonia alkanivorans
0.00	1	4	4	 Gordonia westfalica
0.00	12	119	83	 Skermania piniformis
0.00	82	2549	1790	 Rhodococcus sp. PBTS 1
0.00	47	299	194	 Rhodococcus sp. X156
0.00	31	134	63	 Rhodococcus sp. ABRD24
0.00	25	151	91	 Rhodococcus sp. W8901
0.00	22	118	33	 Rhodococcus sp. WAY2
0.00	21	129	89	 Rhodococcus sp. MTM3W5.2
0.00	19	84	51	 Rhodococcus sp. B7740
0.00	14	126	86	 Rhodococcus sp. SGAir0479
0.00	13	98	40	 Rhodococcus sp. USK10
0.00	8	95	78	 Rhodococcus sp. PBTS 2
0.00	8	53	40	 Rhodococcus sp. USK13
0.00	7	93	55	 Rhodococcus sp. P1Y
0.00	4	61	46	 Rhodococcus sp. R79
0.00	4	13	11	 Rhodococcus sp. S2-17
0.00	3	125	81	 Rhodococcus sp. P-2
0.00	3	10	7	 Rhodococcus sp. WB1
0.00	3	14	10	 Rhodococcus sp. ZPP
0.00	3	46	29	 Rhodococcus sp. WMMA185
0.00	2	11	9	 Rhodococcus sp. M8
0.00	2	20	13	 Rhodococcus sp. WB9
0.00	2	10	5	 Rhodococcus sp. 2G
0.00	1	17	9	 Rhodococcus sp. p52
0.00	34	164	104	 Rhodococcus rhodochrous
0.00	28	206	131	 Rhodococcus fascians
0.00	27	339	155	 Rhodococcus hoagii
0.00	26	220	156	 Rhodococcus opacus
0.00	20	245	129	 Rhodococcus coprophilus
0.00	20	162	94	 Rhodococcus triatomae
0.00	17	203	133	 Rhodococcus ruber
0.00	10	98	65	 Rhodococcus koreensis
0.00	10	60	39	 Rhodococcus jostii
0.00	9	132	56	 Rhodococcus pyridinivorans
0.00	3	57	26	 Rhodococcus erythropolis
0.00	1	26	21	 Rhodococcus qingshengii
0.00	7	57	35	 Rhodococcus globerulus
0.00	51	398	257	 Nocardia brasiliensis
0.00	39	268	179	 Nocardia terpenica
0.00	38	360	194	 Nocardia asteroides
0.00	37	178	99	 Nocardia mangyaensis
0.00	20	152	102	 Nocardia sp. WCH-YHL-001
0.00	17	142	89	 Nocardia sp. CS682
0.00	28	251	159	 Nocardia cyriacigeorgica
0.00	23	220	146	 Nocardia farcinica
0.00	22	156	104	 Nocardia otitidiscaviarum
0.00	21	135	95	 Nocardia nova
0.00	20	159	105	 Nocardia arthritidis
0.00	14	150	92	 Nocardia wallacei
0.00	14	135	86	 Nocardia tengchongensis
0.00	13	112	90	 Nocardia yunnanensis
0.00	12	97	70	 Nocardia iowensis
0.00	8	133	87	 Nocardia seriolae
0.01	280	3431	2425	 Lawsonella clevelandensis
0.00	14	222	129	 Dietzia sp. oral taxon 368
0.00	1	5	5	 Dietzia sp. DQ12-45-1b
0.00	19	223	124	 Dietzia timorensis
0.00	19	254	148	 Dietzia lutea
0.00	8	108	88	 Dietzia psychralcaliphila
0.00	40	400	254	 Tsukamurella paurometabola
0.00	26	253	188	 Tsukamurella tyrosinosolvens
0.00	14	139	88	 Tomitella sp. HY172
0.00	11	115	77	 Tomitella sp. HY188
0.00	12	114	51	 Segniliparus rotundus
0.16	5478	44989	27618	 Geodermatophilus obscurus
0.02	596	5273	3306	 Blastococcus saxobsidens
0.02	514	5154	3379	 Modestobacter marinus
0.00	41	279	200	 Streptomyces sp. NHF165
0.00	33	195	117	 Streptomyces sp. So13.3
0.00	31	174	107	 Streptomyces sp. CRXT-Y-14
0.00	29	226	146	 Streptomyces sp. SN-593
0.00	28	172	106	 Streptomyces sp. SCSIO 3032
0.00	28	225	151	 Streptomyces sp. TLI_053
