0.00	3	11	5	 Curtobacterium sp. Csp1
0.00	63	518	305	 Curtobacterium flaccumfaciens
0.00	59	314	166	 Agromyces sp. G127AT
0.00	39	320	171	 Agromyces sp. LHK192
0.00	43	325	152	 Agromyces aureus
0.00	40	207	113	 Agromyces laixinhei
0.00	38	269	144	 Agromyces flavus
0.00	30	220	128	 Agromyces intestinalis
0.00	29	194	116	 Agromyces protaetiae
0.00	27	181	105	 Agromyces badenianii
0.00	41	210	123	 Rathayibacter sp. VKM Ac-2759
0.00	39	216	130	 Rathayibacter sp. VKM Ac-2760
0.00	17	119	68	 Rathayibacter sp. VKM Ac-2801
0.00	16	178	114	 Rathayibacter sp. VKM Ac-2804
0.00	8	47	17	 Rathayibacter sp. VKM Ac-2762
0.00	2	43	18	 Rathayibacter sp. VKM Ac-2805
0.00	24	202	111	 Rathayibacter festucae
0.00	23	172	104	 Rathayibacter tanaceti
0.00	19	123	67	 Rathayibacter iranicus
0.00	17	132	72	 Rathayibacter tritici
0.00	11	52	38	 Rathayibacter toxicus
0.00	7	118	67	 Rathayibacter rathayi
0.00	60	497	320	 Agrococcus sp. Marseille-Q4369
0.00	44	299	176	 Agrococcus sp. SGAir0287
0.00	98	438	236	 Agrococcus carbonis
0.00	58	419	253	 Agrococcus jejuensis
0.00	44	250	140	 Leifsonia sp. ZF2019
0.00	36	238	137	 Leifsonia sp. PS1209
0.00	20	199	111	 Leifsonia sp. 21MFCrub1.1
0.00	58	319	176	 Leifsonia shinshuensis
0.00	40	245	147	 Leifsonia xyli
0.00	29	235	130	 Leucobacter sp. NB 10
0.00	22	180	88	 Leucobacter sp. Psy1
0.00	17	121	66	 Leucobacter sp. CX169
0.00	41	226	118	 Leucobacter muris
0.00	37	229	137	 Leucobacter triazinivorans
0.00	21	128	58	 Leucobacter insecticola
0.00	15	116	91	 Leucobacter luti
0.00	10	70	40	 Leucobacter viscericola
0.00	7	84	44	 Leucobacter coleopterorum
0.00	5	41	28	 Leucobacter denitrificans
0.00	150	928	559	 Clavibacter michiganensis
0.00	32	201	117	 Clavibacter zhangzhiyongii
0.00	49	330	194	 Protaetiibacter intestinalis
0.00	37	308	166	 Protaetiibacter sp. SSC-01
0.00	23	180	109	 Protaetiibacter larvae
0.00	25	140	83	 Cryobacterium sp. LW097
0.00	17	111	66	 Cryobacterium sp. PAMC25264
0.00	5	27	14	 Cryobacterium sp.
0.00	21	100	63	 Cryobacterium arcticum
0.00	15	113	57	 Cryobacterium soli
0.00	23	142	71	 Plantibacter sp. PA-3-X8
0.00	6	66	42	 Plantibacter sp. M259
0.00	21	125	80	 Plantibacter flavus
0.00	28	178	113	 Salinibacterium sp. ZJ70
0.00	27	179	92	 Salinibacterium sp. dk2585
0.00	23	165	96	 Salinibacterium sp. ZJ450
0.00	7	75	46	 Salinibacterium sp. M195
0.00	5	82	56	 Salinibacterium sp. UTAS2018
0.00	9	115	70	 Salinibacterium hongtaonis
0.00	47	278	145	 Frondihabitans sp. PAMC 28766
0.00	40	421	129	 Frondihabitans sp. 762G35
0.00	69	429	252	 Microterricola viridarii
0.00	66	335	183	 Frigoribacterium sp. NBH87
0.00	47	315	180	 Humibacter sp. WJ7-1
0.00	13	93	44	 Humibacter sp. BT305
0.00	51	365	206	 Herbiconiux sp. SALV-R1
0.00	42	195	100	 Marisediminicola antarctica
0.00	13	54	30	 Chryseoglobus indicus
0.00	10	44	26	 Chryseoglobus sp. 28M-23
0.00	40	326	224	 Microcella alkaliphila
0.00	38	248	153	 Gryllotalpicola protaetiae
0.00	22	163	87	 Mycetocola zhujimingii
0.00	15	320	95	 Mycetocola sp. JXN-3
0.00	28	143	81	 Agreia sp. COWG
0.00	21	107	61	 Cnuibacter physcomitrellae
0.00	17	147	75	 Diaminobutyricimonas sp. LJ205
0.00	15	156	98	 Glaciihabitans sp. INWT7
0.00	4	36	22	 Aquiluna borgnonia
0.00	3	26	10	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	4	48	23	 Rhodoluna lacicola
0.00	1	14	10	 Candidatus Rhodoluna planktonica
0.00	11	116	67	 Subtercola sp. PAMC28395
0.00	9	82	41	 Aurantimicrobium sp. MWH-Mo1
0.00	4	42	33	 Pontimonas salivibrio
0.01	760	4246	2099	 Ornithinimicrobium sp. AMA3305
0.01	752	5072	2576	 Ornithinimicrobium sp. HY006
0.00	270	1693	767	 Ornithinimicrobium sp. H23M54
0.02	1268	8528	4071	 Ornithinimicrobium flavum
0.01	475	2645	1248	 Ornithinimicrobium pratense
0.01	934	14096	8003	 Serinicoccus profundi
0.01	640	3581	1824	 Serinicoccus hydrothermalis
0.01	589	2935	1447	 Serinicoccus chungangensis
0.01	501	2675	1312	 Serinicoccus marinus
0.02	1509	12840	6664	 Janibacter melonis
0.01	627	3835	1486	 Janibacter limosus
0.01	411	3620	1964	 Janibacter indicus
0.00	242	2985	1512	 Janibacter sp. YB324
0.01	538	2882	1154	 Phycicoccus endophyticus
0.01	512	2794	1144	 Phycicoccus sp. HDW14
0.01	574	5878	2634	 Arsenicicoccus sp. oral taxon 190
0.01	476	2453	1049	 Pedococcus dokdonensis
0.00	386	2099	866	 Intrasporangium calvum
0.00	336	1845	822	 Tetrasphaera sp. HKS02
0.03	2386	81648	52089	 Kytococcus sedentarius
0.01	920	34713	22899	 Brevibacterium casei
0.00	190	2437	1554	 Brevibacterium sp. CS2
0.00	51	288	159	 Brevibacterium sp. WO024
0.00	27	544	238	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	24	131	69	 Brevibacterium sp. o2
0.00	21	238	134	 Brevibacterium sp. YB235
0.00	17	333	218	 Brevibacterium sp. W7.2
0.00	8	94	56	 Brevibacterium sp. 'Marine'
0.00	4	139	128	 Brevibacterium sp. Ap13
0.00	98	1135	506	 Brevibacterium aurantiacum
0.00	91	1454	993	 Brevibacterium luteolum
0.00	58	1171	678	 Brevibacterium linens
0.00	47	274	161	 Brevibacterium oceani
0.00	44	435	174	 Brevibacterium sandarakinum
0.00	14	147	76	 Brevibacterium siliguriense
0.00	137	1603	803	 Cellulomonas sp. PSBB021
0.00	109	452	236	 Cellulomonas sp. zg-ZUI222
0.00	104	598	360	 Cellulomonas sp. Y8
0.00	77	467	250	 Cellulomonas sp. C5510
0.00	75	434	245	 Cellulomonas sp. H30R-01
0.00	60	407	221	 Cellulomonas sp. zg-ZUI188
0.00	58	434	233	 Cellulomonas sp. JZ18
0.00	56	474	237	 Cellulomonas sp. zg-ZUI157
0.00	112	1857	568	 Cellulomonas gilvus
0.00	80	460	233	 Cellulomonas flavigena
0.00	78	464	240	 Cellulomonas fimi
0.00	70	471	217	 Cellulomonas shaoxiangyii
0.00	63	378	201	 Cellulomonas taurus
0.00	99	556	272	 Actinotalea sp. JY-7876
0.00	81	514	225	 Pseudactinotalea sp. HY158
0.00	46	406	208	 Oerskovia sp. KBS0722
0.00	46	367	195	 Paraoerskovia marina
0.00	165	2015	1293	 Brachybacterium sp. SGAir0954
0.00	125	754	432	 Brachybacterium sp. P6-10-X1
0.00	130	805	464	 Brachybacterium saurashtrense
0.00	100	557	329	 Brachybacterium faecium
0.00	76	467	298	 Brachybacterium ginsengisoli
0.00	71	343	208	 Brachybacterium vulturis
0.00	63	705	406	 Brachybacterium avium
0.00	174	4997	3446	 Dermabacter jinjuensis
0.00	69	1805	1098	 Dermabacter vaginalis
0.00	17	104	64	 Devriesea agamarum
0.00	97	705	341	 Cellulosimicrobium cellulans
0.00	51	320	167	 Cellulosimicrobium sp. BI34T
0.00	17	56	33	 Cellulosimicrobium sp. JZ28
0.00	7	94	69	 Cellulosimicrobium sp. TH-20
0.00	6	70	30	 Cellulosimicrobium sp. 72-3
0.00	87	585	311	 Isoptericola dokdonensis
0.00	73	607	312	 Isoptericola variabilis
0.00	72	388	200	 Xylanimonas cellulosilytica
0.00	61	587	254	 Xylanimonas allomyrinae
0.00	77	459	258	 Xylanimicrobium sp. FW10M-9
0.00	87	602	310	 Georgenia sp. Z294
0.00	87	593	289	 Georgenia sp. Z443
0.00	75	552	306	 Georgenia faecalis
0.00	117	880	416	 Mobilicoccus sp. NJES-13
0.00	72	555	271	 Austwickia chelonae
0.00	19	151	88	 Dermatophilus congolensis
0.00	70	452	228	 Ruania sp. HY168
0.00	66	519	281	 Ruania sp. HY164
0.00	62	444	199	 Ruania alkalisoli
0.00	95	608	292	 Beutenbergia cavernae
0.00	90	832	505	 Miniimonas sp. S16
0.00	91	536	280	 Sanguibacter sp. HDW7
0.00	83	557	285	 Sanguibacter keddieii
0.00	63	460	254	 Luteimicrobium xylanilyticum
0.00	12	131	72	 Jonesia denitrificans
0.00	90	445	251	 Streptomyces sp. SN-593
0.00	85	455	239	 Streptomyces sp. NHF165
0.00	72	345	197	 Streptomyces sp. CB01881
0.00	68	488	313	 Streptomyces sp. fd1-xmd
0.00	64	285	153	 Streptomyces sp. ST1015
0.00	62	288	169	 Streptomyces sp. SCUT-3
0.00	60	308	155	 Streptomyces sp. CRXT-G-22
0.00	59	212	119	 Streptomyces sp. C8S0
0.00	59	250	113	 Streptomyces sp. SM18
0.00	55	382	246	 Streptomyces sp. INR7
0.00	54	194	118	 Streptomyces sp. NA02950
0.00	51	299	158	 Streptomyces sp. So13.3
0.00	47	295	180	 Streptomyces sp. SCSIO 3032
0.00	45	308	190	 Streptomyces sp. TLI_053
0.00	44	264	147	 Streptomyces sp. CRXT-Y-14
0.00	43	229	126	 Streptomyces sp. CdTB01
0.00	43	267	149	 Streptomyces sp. SAT1
0.00	43	244	119	 Streptomyces sp. MG28
0.00	43	231	126	 Streptomyces sp. NA04227
0.00	42	264	141	 Streptomyces sp. CRPJ-33
0.00	40	172	97	 Streptomyces sp. WAC 01438
0.00	39	176	88	 Streptomyces sp. RPA4-2
0.00	39	172	120	 Streptomyces sp. Tu 2975
0.00	38	185	106	 Streptomyces sp. P3
0.00	36	192	115	 Streptomyces sp. W1SF4
0.00	36	214	123	 Streptomyces sp. A2-16
0.00	36	170	113	 Streptomyces sp. BHT-5-2
0.00	35	105	63	 Streptomyces sp. CB09001
0.00	31	176	84	 Streptomyces sp. JB150
0.00	30	207	105	 Streptomyces sp. ZYC-3
0.00	30	163	104	 Streptomyces sp. DSM 40868
0.00	30	192	106	 Streptomyces sp. HM190
0.00	29	171	98	 Streptomyces sp. Rer75
0.00	28	144	81	 Streptomyces sp. QHH-9511
0.00	27	185	106	 Streptomyces sp. GMY02
0.00	27	191	112	 Streptomyces sp. NEAU-sy36
0.00	27	173	111	 Streptomyces sp. YIM 121038
0.00	26	184	114	 Streptomyces sp. MBT27
0.00	26	173	97	 Streptomyces sp. M2
0.00	26	154	108	 Streptomyces sp. TN58
0.00	25	185	115	 Streptomyces sp. HSG2
0.00	25	137	81	 Streptomyces sp. Go-475
0.00	24	191	119	 Streptomyces sp. Z423-1
0.00	24	143	86	 Streptomyces sp. 135
0.00	23	177	114	 Streptomyces sp. RTd22
0.00	23	154	93	 Streptomyces sp. CMB-StM0423
0.00	23	104	53	 Streptomyces sp. S8
0.00	23	133	82	 Streptomyces sp. MG62
0.00	22	193	106	 Streptomyces sp. Z022
0.00	21	163	100	 Streptomyces sp. SirexAA-E
0.00	21	133	78	 Streptomyces sp. 3214.6
0.00	20	145	76	 Streptomyces sp. WAC 01529
0.00	20	247	42	 Streptomyces sp. ID38640
0.00	20	75	38	 Streptomyces sp. EAS-AB2608
0.00	19	110	59	 Streptomyces sp. 769
0.00	18	89	67	 Streptomyces sp. YPW6
0.00	17	178	100	 Streptomyces sp. GS7
0.00	17	97	56	 Streptomyces sp. Mg1
0.00	16	108	60	 Streptomyces sp. CNQ-509
0.00	16	85	52	 Streptomyces sp. 3211
0.00	16	100	62	 Streptomyces sp. SUK 48
0.00	16	84	52	 Streptomyces sp. ADI95-16
0.00	15	99	61	 Streptomyces sp. SYP-A7193
0.00	15	99	48	 Streptomyces sp. HF10
0.00	14	92	54	 Streptomyces sp. RPA4-5
0.00	14	79	40	 Streptomyces sp. RLB1-33
0.00	13	95	58	 Streptomyces sp. WY228
0.00	12	71	42	 Streptomyces sp. XC 2026
0.00	11	43	29	 Streptomyces sp. PBH53
0.00	10	38	24	 Streptomyces sp. V17-9
0.00	10	112	76	 Streptomyces sp. CCM_MD2014
0.00	10	60	34	 Streptomyces sp. NEAU-S7GS2
0.00	10	66	37	 Streptomyces sp. 2323.1
0.00	10	88	48	 Streptomyces sp. AgN23
0.00	10	47	30	 Streptomyces sp. Sge12
0.00	9	93	62	 Streptomyces sp. WAC 06738
0.00	7	26	11	 Streptomyces sp. S501
0.00	7	17	9	 Streptomyces sp. RLB3-17
0.00	7	84	58	 Streptomyces sp. S4.7
0.00	7	70	47	 Streptomyces sp. Tue 6075
0.00	7	46	25	 Streptomyces sp. Tu6071
0.00	6	26	15	 Streptomyces sp. 11-1-2
0.00	6	208	39	 Streptomyces sp. MOE7
0.00	6	37	23	 Streptomyces sp. PAMC 26508
0.00	6	87	49	 Streptomyces sp. S063
0.00	5	57	33	 Streptomyces sp. CB00271
0.00	5	13	8	 Streptomyces sp. WAC00288
0.00	5	25	14	 Streptomyces sp. VN1
0.00	5	38	25	 Streptomyces sp. CB04723
0.00	5	18	10	 Streptomyces sp. SS52
0.00	5	42	27	 Streptomyces sp. CFMR 7
0.00	5	29	22	 Streptomyces sp. M56
0.00	4	20	10	 Streptomyces sp. 604F
0.00	4	43	28	 Streptomyces sp. GF20
0.00	4	16	9	 Streptomyces sp. KPB2
0.00	4	100	53	 Streptomyces sp. jing01
0.00	3	23	7	 Streptomyces sp. CA-256286
0.00	3	41	27	 Streptomyces sp. endophyte_N2
0.00	2	7	5	 Streptomyces sp. F12
0.00	2	30	14	 Streptomyces sp. SGAir0924
0.00	2	14	4	 Streptomyces sp. PVA_94-07
0.00	2	19	19	 Streptomyces sp. NA03103
0.00	1	9	8	 Streptomyces sp. A144
0.00	1	18	12	 Streptomyces sp. FR-008
0.00	1	20	14	 Streptomyces sp. NA02536
0.00	1	5	2	 Streptomyces sp. S1D4-14
0.00	1	9	7	 Streptomyces sp. FR1
0.00	1	5	3	 Streptomyces sp. 2114.2
0.00	1	19	15	 Streptomyces sp. CLI2509
0.00	1	13	5	 Streptomyces sp. RLB3-6
0.00	1	3	3	 Streptomyces sp. ICC1
0.00	1	3	2	 Streptomyces sp. SM17
0.00	1	7	6	 Streptomyces sp. CC0208
0.00	203	1603	820	 Streptomyces venezuelae
0.00	105	548	331	 Streptomyces albus
0.00	40	218	128	 Streptomyces hygroscopicus
0.00	20	161	98	 Streptomyces rapamycinicus
0.00	16	87	49	 Streptomyces violaceusniger
0.00	8	72	48	 Streptomyces yatensis
0.00	6	36	20	 Streptomyces malaysiensis
0.00	2	25	15	 Streptomyces solisilvae
0.00	28	208	108	 Streptomyces cadmiisoli
0.00	25	150	101	 Streptomyces glomeroaurantiacus
0.00	17	128	73	 Streptomyces alboniger
0.00	13	112	69	 Streptomyces koyangensis
0.00	9	153	81	 Streptomyces qaidamensis
0.00	74	468	248	 Streptomyces seoulensis
0.00	36	209	136	 Streptomyces griseus
0.00	3	28	19	 Streptomyces sp. M54
0.00	20	113	66	 Streptomyces anulatus
0.00	10	93	64	 Streptomyces globisporus
0.00	73	357	205	 Streptomyces viridifaciens
0.00	73	454	247	 Streptomyces mobaraensis
0.00	68	514	216	 Streptomyces niveus
0.00	68	371	232	 Streptomyces buecherae
0.00	65	372	216	 Streptomyces tsukubensis
0.00	65	338	184	 Streptomyces cattleya
0.00	61	378	223	 Streptomyces chartreusis
0.00	59	407	253	 Streptomyces lydicus
0.00	53	267	139	 Streptomyces aureoverticillatus
0.00	51	264	144	 Streptomyces bathyalis
0.00	49	268	142	 Streptomyces liangshanensis
0.00	48	251	162	 Streptomyces harbinensis
0.00	48	287	163	 Streptomyces bingchenggensis
0.00	47	302	186	 Streptomyces armeniacus
0.00	46	244	140	 Streptomyces globosus
0.00	46	268	149	 Streptomyces vietnamensis
0.00	45	241	140	 Streptomyces rectiverticillatus
0.00	44	207	120	 Streptomyces antibioticus
0.00	44	119	19	 Streptomyces lividans
0.00	43	196	94	 Streptomyces hundungensis
0.00	43	217	126	 Streptomyces aquilus
0.00	42	252	129	 Streptomyces katrae
0.00	41	346	102	 Streptomyces prasinus
0.00	41	226	133	 Streptomyces griseoviridis
0.00	40	289	174	 Streptomyces spectabilis
0.00	39	238	114	 Streptomyces olivoreticuli
0.00	39	157	83	 Streptomyces chromofuscus
0.00	38	268	164	 Streptomyces griseorubiginosus
0.00	37	184	116	 Streptomyces ambofaciens
0.00	36	227	131	 Streptomyces nodosus
0.00	36	194	125	 Streptomyces subrutilus
0.00	36	181	107	 Streptomyces cacaoi
0.00	36	181	114	 Streptomyces lincolnensis
0.00	36	252	130	 Streptomyces clavuligerus
0.00	35	173	96	 Streptomyces cyanogenus
0.00	34	188	103	 Streptomyces tirandamycinicus
0.00	33	193	119	 Streptomyces exfoliatus
0.00	33	237	118	 Streptomyces actuosus
0.00	33	210	97	 Streptomyces lunaelactis
0.00	33	188	101	 Streptomyces capitiformicae
0.00	33	267	137	 Streptomyces xinghaiensis
0.00	32	270	152	 Streptomyces albireticuli
0.00	32	166	101	 Streptomyces formicae
0.00	32	182	101	 Streptomyces rutgersensis
0.00	32	221	120	 Streptomyces paludis
0.00	31	260	143	 Streptomyces albulus
0.00	31	212	127	 Streptomyces tendae
0.00	31	162	88	 Streptomyces angustmyceticus
0.00	31	203	113	 Streptomyces nitrosporeus
0.00	31	197	106	 Streptomyces collinus
0.00	30	215	132	 Streptomyces alboflavus
0.00	29	243	113	 Streptomyces griseochromogenes
0.00	29	187	108	 Streptomyces pristinaespiralis
0.00	28	171	100	 Streptomyces qinzhouensis
0.00	28	129	82	 Streptomyces viridosporus
0.00	28	172	103	 Streptomyces davaonensis
0.00	28	162	103	 Streptomyces incarnatus
0.00	28	166	99	 Streptomyces dengpaensis
0.00	28	188	107	 Streptomyces cyaneochromogenes
0.00	26	249	143	 Streptomyces rimosus
0.00	25	129	83	 Streptomyces ferrugineus
0.00	25	187	111	 Streptomyces parvulus
0.00	25	167	103	 Streptomyces lavendulae
0.00	25	186	122	 Streptomyces luteoverticillatus
0.00	25	173	115	 Streptomyces pratensis
0.00	25	116	64	 Streptomyces hawaiiensis
0.00	24	357	106	 Streptomyces atratus
0.00	24	159	90	 Streptomyces roseochromogenus
0.00	24	157	97	 Streptomyces kanamyceticus
0.00	23	132	82	 Streptomyces coeruleorubidus
0.00	23	122	72	 Streptomyces avermitilis
0.00	23	148	93	 Streptomyces galilaeus
0.00	23	143	80	 Streptomyces decoyicus
0.00	22	161	97	 Streptomyces gilvosporeus
0.00	22	165	97	 Streptomyces ficellus
0.00	22	142	90	 Streptomyces calvus
0.00	22	154	94	 Streptomyces finlayi
0.00	22	180	110	 Streptomyces peucetius
0.00	21	123	75	 Streptomyces fagopyri
0.00	20	127	88	 Streptomyces broussonetiae
0.00	20	181	101	 Streptomyces glaucescens
0.00	20	173	86	 Streptomyces spongiicola
0.00	19	136	85	 Streptomyces pactum
0.00	19	169	98	 Streptomyces nigra
0.00	19	193	107	 Streptomyces vinaceus
0.00	18	197	109	 Streptomyces phaeolivaceus
0.00	17	95	59	 Streptomyces leeuwenhoekii
0.00	17	165	105	 Streptomyces griseocarneus
0.00	17	139	75	 Streptomyces fodineus
0.00	16	74	46	 Streptomyces noursei
0.00	16	148	77	 Streptomyces tuirus
0.00	14	112	77	 Streptomyces pluripotens
0.00	11	101	58	 Streptomyces albidoflavus
0.00	2	21	11	 Streptomyces coelicolor
0.00	14	155	94	 Streptomyces gardneri
0.00	12	83	47	 Streptomyces xiamenensis
0.00	10	52	34	 Streptomyces platensis
0.00	9	104	62	 Streptomyces cyaneogriseus
0.00	9	27	14	 Streptomyces mirabilis
0.00	9	104	71	 Streptomyces nojiriensis
0.00	9	55	33	 Streptomyces cavourensis
0.00	8	83	50	 Streptomyces olivaceus
0.00	7	43	30	 Streptomyces antimycoticus
0.00	7	42	26	 Streptomyces alfalfae
0.00	7	33	18	 Streptomyces californicus
0.00	6	15	9	 Streptomyces griseofuscus
0.00	5	55	43	 Streptomyces auratus
0.00	4	86	53	 Streptomyces fulvissimus
0.00	3	11	8	 Streptomyces cinereoruber
0.00	3	21	9	 Streptomyces fradiae
0.00	2	23	14	 Streptomyces murinus
0.00	1	13	8	 Streptomyces violaceoruber
0.00	1	12	5	 Streptomyces rubrolavendulae
0.00	1	11	7	 Streptomyces rochei
0.00	57	397	217	 Kitasatospora sp. MMS16-BH015
0.00	40	309	206	 Kitasatospora sp. NA04385
0.00	39	291	173	 Kitasatospora setae
0.00	27	129	67	 Kitasatospora albolonga
0.00	42	360	198	 Streptacidiphilus sp. P02-A3a
0.00	42	317	196	 Streptacidiphilus sp. PB12-B1b
0.00	51	330	190	 Streptacidiphilus bronchialis
0.02	1371	36793	25211	 Actinomyces sp. oral taxon 414
0.01	410	7334	5044	 Actinomyces sp. oral taxon 171
0.00	256	2929	2084	 Actinomyces sp. oral taxon 169
0.00	175	1563	1129	 Actinomyces sp. HMT 175
0.00	98	1175	853	 Actinomyces sp. oral taxon 897
0.00	93	1030	750	 Actinomyces sp. HMT897
0.00	81	693	471	 Actinomyces sp. Chiba101
0.00	76	618	361	 Actinomyces sp. MAS-1
0.00	43	274	187	 Actinomyces sp. Z16
0.00	35	226	138	 Actinomyces sp. 432
0.01	623	10124	7223	 Actinomyces naeslundii
0.00	350	2640	1883	 Actinomyces viscosus
0.00	303	3914	2672	 Actinomyces oris
0.00	89	2177	1638	 Actinomyces pacaensis
0.00	87	979	491	 Actinomyces radicidentis
0.00	66	421	280	 Actinomyces slackii
0.00	61	547	340	 Actinomyces howellii
0.00	55	467	305	 Actinomyces respiraculi
0.00	53	351	231	 Actinomyces faecalis
0.00	44	473	197	 Actinomyces marmotae
0.00	42	286	178	 Actinomyces qiguomingii
0.00	39	256	178	 Actinomyces weissii
0.00	38	369	266	 Actinomyces wuliandei
0.00	31	211	129	 Actinomyces lilanjuaniae
0.00	30	307	200	 Actinomyces gaoshouyii
0.00	30	278	171	 Actinomyces procaprae
0.00	25	207	105	 Actinomyces trachealis
0.00	14	142	95	 Actinomyces israelii
0.02	1466	18507	12188	 Schaalia odontolytica
0.00	126	2434	1640	 Schaalia meyeri
0.00	98	2918	1972	 Schaalia cardiffensis
0.00	20	274	168	 Schaalia sp. 19OD2882
0.00	16	128	73	 Schaalia sp. ZJ405
0.00	11	120	55	 Schaalia sp. JY-X169
0.00	14	340	263	 Schaalia turicensis
0.00	297	9324	6068	 Pauljensenia hongkongensis
0.00	34	476	150	 Flaviflexus salsibiostraticola
0.00	22	307	130	 Flaviflexus sp. H23T48
0.00	10	126	72	 Flaviflexus sp. dk850
0.00	23	231	133	 Trueperella pecoris
0.00	12	294	49	 Trueperella bialowiezensis
0.00	6	170	105	 Trueperella pyogenes
0.00	7	93	62	 Arcanobacterium sp. JY-X040
0.00	3	72	32	 Arcanobacterium haemolyticum
0.00	2	14	13	 Arcanobacterium phocisimile
0.00	1	29	16	 Arcanobacterium phocae
0.00	11	155	84	 Winkia sp. C64
0.00	8	128	94	 Mobiluncus curtisii
0.00	6	113	54	 Actinotignum schaalii
0.00	6	309	89	 Fannyhessea vaginae
0.00	5	114	71	 Actinobaculum sp. 313
0.00	1	43	31	 Boudabousia tangfeifanii
0.00	120	973	665	 Pseudonocardia sp. AL041005-10
0.00	91	606	367	 Pseudonocardia sp. CGMCC 4.1532
0.00	86	583	327	 Pseudonocardia sp. HH130630-07
0.00	85	655	389	 Pseudonocardia sp. DSM 110487
0.00	48	455	278	 Pseudonocardia sp. HH130629-09
0.00	3	34	19	 Pseudonocardia sp. EC080625-04
0.00	109	747	418	 Pseudonocardia autotrophica
0.00	94	674	387	 Pseudonocardia broussonetiae
0.00	88	634	387	 Pseudonocardia dioxanivorans
0.00	67	540	333	 Amycolatopsis sp. Hca4
0.00	64	418	225	 Amycolatopsis sp. FDAARGOS 1241
0.00	56	385	231	 Amycolatopsis sp. AA4
0.00	53	456	251	 Amycolatopsis sp. DSM 110486
0.00	50	392	244	 Amycolatopsis sp. CA-230715
0.00	46	328	200	 Amycolatopsis sp. YIM 10
0.00	42	314	177	 Amycolatopsis sp. YIM 96748
0.00	22	225	122	 Amycolatopsis sp. BJA-103
0.00	19	162	95	 Amycolatopsis sp. TNS106
0.00	57	549	311	 Amycolatopsis methanolica
0.00	53	372	225	 Amycolatopsis mediterranei
0.00	40	291	201	 Amycolatopsis albispora
0.00	36	235	148	 Amycolatopsis orientalis
0.00	31	206	123	 Amycolatopsis keratiniphila
0.00	18	117	76	 Amycolatopsis japonica
0.00	101	978	465	 Saccharopolyspora erythraea
0.00	26	284	149	 Saccharopolyspora coralli
0.00	24	186	120	 Saccharopolyspora spinosa
0.00	11	110	66	 Saccharopolyspora pogona
0.00	5	115	66	 Saccharopolyspora sp. ASAGF58
0.00	35	218	125	 Saccharomonospora xinjiangensis
0.00	33	299	166	 Saccharomonospora azurea
0.00	31	200	122	 Saccharomonospora cyanea
0.00	31	260	153	 Saccharomonospora marina
0.00	22	186	112	 Saccharomonospora glauca
0.00	21	187	91	 Saccharomonospora viridis
0.00	64	515	318	 Saccharothrix syringae
0.00	59	443	261	 Saccharothrix sp. 6-C
0.00	57	493	284	 Saccharothrix espanaensis
0.00	74	516	288	 Kutzneria sp. CA-103260
0.00	56	473	266	 Kutzneria albida
0.00	35	234	141	 Actinoalloteichus hoggarensis
0.00	26	181	116	 Actinoalloteichus hymeniacidonis
0.00	4	8	6	 Actinoalloteichus sp. GBA129-24
0.00	1	3	3	 Actinoalloteichus fjordicus
0.00	33	214	123	 Actinosynnema pretiosum
0.00	1	26	12	 Actinosynnema mirum
0.00	64	512	290	 Allokutzneria albata
0.00	63	543	310	 Lentzea guizhouensis
0.00	50	431	247	 Kibdelosporangium phytohabitans
0.00	45	425	248	 Alloactinosynnema sp. L-07
