0.00	4	60	47	 Agrococcus sp. Marseille-Q4369
0.00	9	66	49	 Agrococcus carbonis
0.00	27	266	199	 Clavibacter michiganensis
0.00	1	26	18	 Clavibacter zhangzhiyongii
0.00	7	91	59	 Salinibacterium sp. ZJ450
0.00	6	56	44	 Salinibacterium sp. dk2585
0.00	6	70	48	 Salinibacterium sp. ZJ70
0.00	2	66	38	 Salinibacterium sp. UTAS2018
0.00	2	74	47	 Salinibacterium sp. M195
0.00	2	70	48	 Salinibacterium hongtaonis
0.00	7	83	59	 Cryobacterium sp. LW097
0.00	5	38	31	 Cryobacterium sp. PAMC25264
0.00	1	7	5	 Cryobacterium sp.
0.00	4	47	36	 Cryobacterium soli
0.00	2	44	31	 Cryobacterium arcticum
0.00	12	65	49	 Frondihabitans sp. 762G35
0.00	3	110	77	 Frondihabitans sp. PAMC 28766
0.00	4	52	40	 Plantibacter sp. M259
0.00	3	30	22	 Plantibacter sp. PA-3-X8
0.00	3	52	35	 Plantibacter flavus
0.00	9	115	76	 Humibacter sp. WJ7-1
0.00	3	41	29	 Humibacter sp. BT305
0.00	12	153	116	 Microterricola viridarii
0.00	11	135	100	 Microcella alkaliphila
0.00	4	29	23	 Aurantimicrobium sp. MWH-Uga1
0.00	2	33	30	 Aurantimicrobium sp. MWH-Mo1
0.00	4	36	20	 Aurantimicrobium minutum
0.00	8	112	72	 Gryllotalpicola protaetiae
0.00	4	74	52	 Mycetocola zhujimingii
0.00	3	543	57	 Mycetocola sp. JXN-3
0.00	7	86	59	 Glaciihabitans sp. INWT7
0.00	7	78	61	 Marisediminicola antarctica
0.00	7	114	74	 Herbiconiux sp. SALV-R1
0.00	6	66	48	 Agreia sp. COWG
0.00	5	61	43	 Diaminobutyricimonas sp. LJ205
0.00	5	98	76	 Frigoribacterium sp. NBH87
0.00	3	37	26	 Rhodoluna limnophila
0.00	1	49	32	 Aquiluna borgnonia
0.00	2	34	29	 Chryseoglobus indicus
0.00	2	81	56	 Subtercola sp. PAMC28395
0.00	1	69	36	 Pontimonas salivibrio
0.00	403	7764	5764	 Janibacter indicus
0.00	127	2191	1619	 Janibacter sp. YB324
0.00	27	377	270	 Janibacter limosus
0.00	24	277	187	 Janibacter melonis
0.00	19	168	124	 Intrasporangium calvum
0.00	13	153	107	 Phycicoccus sp. HDW14
0.00	4	144	102	 Phycicoccus endophyticus
0.00	9	114	81	 Pedococcus dokdonensis
0.00	8	231	153	 Arsenicicoccus sp. oral taxon 190
0.00	7	98	75	 Tetrasphaera sp. HKS02
0.00	367	13411	10180	 Brevibacterium casei
0.00	22	257	169	 Brevibacterium sp. CS2
0.00	10	84	69	 Brevibacterium sp. YB235
0.00	9	642	151	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	4	130	116	 Brevibacterium sp. 'Marine'
0.00	3	105	64	 Brevibacterium sp. WO024
0.00	3	52	42	 Brevibacterium sp. W7.2
0.00	2	76	43	 Brevibacterium sp. o2
0.00	35	735	522	 Brevibacterium linens
0.00	27	648	533	 Brevibacterium luteolum
0.00	17	274	179	 Brevibacterium aurantiacum
0.00	6	96	52	 Brevibacterium oceani
0.00	6	527	71	 Brevibacterium sandarakinum
0.00	42	271	190	 Brachybacterium sp. P6-10-X1
0.00	37	298	205	 Brachybacterium sp. SGAir0954
0.00	40	270	181	 Brachybacterium saurashtrense
0.00	35	222	159	 Brachybacterium faecium
0.00	27	221	123	 Brachybacterium vulturis
0.00	19	183	133	 Brachybacterium ginsengisoli
0.00	15	679	101	 Brachybacterium avium
0.00	37	796	598	 Dermabacter jinjuensis
0.00	8	298	197	 Dermabacter vaginalis
0.00	8	121	66	 Devriesea agamarum
0.00	68	1921	1210	 Dermacoccus sp. PAMC28757
0.00	64	2081	1713	 Dermacoccus nishinomiyaensis
0.00	18	216	158	 Luteipulveratus mongoliensis
0.00	14	285	159	 Yimella sp. cx-51
0.00	13	121	85	 Cellulomonas sp. H30R-01
0.00	11	126	94	 Cellulomonas sp. C5510
0.00	7	109	80	 Cellulomonas sp. PSBB021
0.00	7	150	88	 Cellulomonas sp. zg-ZUI222
0.00	7	104	70	 Cellulomonas sp. zg-ZUI188
0.00	6	134	80	 Cellulomonas sp. zg-ZUI157
0.00	3	98	67	 Cellulomonas sp. JZ18
0.00	2	123	85	 Cellulomonas sp. Y8
0.00	9	98	70	 Cellulomonas shaoxiangyii
0.00	8	104	72	 Cellulomonas fimi
0.00	6	93	67	 Cellulomonas flavigena
0.00	6	119	85	 Cellulomonas taurus
0.00	3	106	62	 Cellulomonas gilvus
0.00	15	99	77	 Actinotalea sp. JY-7876
0.00	14	184	123	 Pseudactinotalea sp. HY158
0.00	10	129	89	 Oerskovia sp. KBS0722
0.00	3	87	65	 Paraoerskovia marina
0.00	34	615	326	 Cellulosimicrobium cellulans
0.00	6	103	60	 Cellulosimicrobium sp. BI34T
0.00	2	19	18	 Cellulosimicrobium sp. JZ28
0.00	1	16	15	 Cellulosimicrobium sp. 72-3
0.00	14	130	88	 Xylanimonas allomyrinae
0.00	4	92	66	 Xylanimonas cellulosilytica
0.00	9	102	71	 Isoptericola variabilis
0.00	9	137	97	 Isoptericola dokdonensis
0.00	7	120	74	 Xylanimicrobium sp. FW10M-9
0.00	12	133	88	 Ornithinimicrobium sp. HY006
0.00	10	142	96	 Ornithinimicrobium sp. AMA3305
0.00	9	135	97	 Ornithinimicrobium sp. H23M54
0.00	3	159	90	 Ornithinimicrobium flavum
0.00	1	88	62	 Ornithinimicrobium pratense
0.00	11	140	91	 Serinicoccus chungangensis
0.00	9	210	127	 Serinicoccus profundi
0.00	7	90	66	 Serinicoccus marinus
0.00	1	111	79	 Serinicoccus hydrothermalis
0.00	43	1247	919	 Kytococcus sedentarius
0.00	15	156	103	 Georgenia sp. Z294
0.00	9	134	100	 Georgenia sp. Z443
0.00	5	124	92	 Georgenia faecalis
0.00	10	165	120	 Ruania sp. HY164
0.00	7	153	103	 Ruania sp. HY168
0.00	12	199	125	 Ruania alkalisoli
0.00	19	178	120	 Beutenbergia cavernae
0.00	9	150	102	 Miniimonas sp. S16
0.00	9	112	86	 Sanguibacter keddieii
0.00	9	123	88	 Sanguibacter sp. HDW7
0.00	6	147	85	 Dermatophilus congolensis
0.00	5	212	131	 Mobilicoccus sp. NJES-13
0.00	4	157	105	 Austwickia chelonae
0.00	13	119	95	 Luteimicrobium xylanilyticum
0.00	9	92	64	 Jonesia denitrificans
0.00	1	43	20	 Tropheryma whipplei
0.05	4334	103891	70487	 Actinomyces sp. oral taxon 171
0.04	4062	60854	39787	 Actinomyces sp. oral taxon 169
0.01	861	11148	7581	 Actinomyces sp. HMT 175
0.01	605	11991	8620	 Actinomyces sp. oral taxon 414
0.00	118	1470	1124	 Actinomyces sp. oral taxon 897
0.00	102	2237	1578	 Actinomyces sp. MAS-1
0.00	88	383	185	 Actinomyces sp. Z16
0.00	84	1290	850	 Actinomyces sp. HMT897
0.00	53	394	268	 Actinomyces sp. Chiba101
0.00	22	196	138	 Actinomyces sp. 432
0.04	3239	92574	65468	 Actinomyces naeslundii
0.03	2576	46401	31708	 Actinomyces oris
0.00	294	4225	2949	 Actinomyces viscosus
0.00	76	667	415	 Actinomyces radicidentis
0.00	67	547	395	 Actinomyces howellii
0.00	44	448	325	 Actinomyces slackii
0.00	34	563	436	 Actinomyces pacaensis
0.00	33	1361	345	 Actinomyces respiraculi
0.00	29	371	263	 Actinomyces faecalis
0.00	27	325	258	 Actinomyces weissii
0.00	20	197	129	 Actinomyces gaoshouyii
0.00	19	251	152	 Actinomyces procaprae
0.00	19	230	180	 Actinomyces qiguomingii
0.00	19	751	114	 Actinomyces marmotae
0.00	17	220	157	 Actinomyces trachealis
0.00	13	233	177	 Actinomyces wuliandei
0.00	9	307	174	 Actinomyces israelii
0.00	8	224	152	 Actinomyces lilanjuaniae
0.01	1150	25336	18306	 Schaalia odontolytica
0.00	83	1887	1468	 Schaalia meyeri
0.00	41	431	222	 Schaalia sp. JY-X169
0.00	20	223	159	 Schaalia sp. 19OD2882
0.00	5	142	85	 Schaalia sp. ZJ405
0.00	17	270	213	 Schaalia cardiffensis
0.00	12	398	233	 Schaalia turicensis
0.00	216	8264	6206	 Pauljensenia hongkongensis
0.00	28	294	226	 Mobiluncus curtisii
0.00	10	253	167	 Trueperella pecoris
0.00	7	561	61	 Trueperella bialowiezensis
0.00	5	209	141	 Trueperella pyogenes
0.00	4	126	74	 Flaviflexus sp. H23T48
0.00	4	109	75	 Flaviflexus sp. dk850
0.00	6	494	92	 Flaviflexus salsibiostraticola
0.00	4	34	24	 Arcanobacterium phocae
0.00	3	91	61	 Arcanobacterium sp. JY-X040
0.00	2	18	17	 Arcanobacterium phocisimile
0.00	1	79	53	 Arcanobacterium haemolyticum
0.00	7	140	94	 Winkia sp. C64
0.00	6	130	76	 Actinobaculum sp. 313
0.00	4	97	62	 Boudabousia tangfeifanii
0.01	1009	1425	16	 Streptomyces lividans
0.00	14	87	58	 Streptomyces sp. DSM 40868
0.00	12	99	80	 Streptomyces sp. CB01881
0.00	12	65	48	 Streptomyces sp. MBT27
0.00	12	141	87	 Streptomyces sp. TLI_053
0.00	12	99	77	 Streptomyces sp. ST1015
0.00	11	111	83	 Streptomyces sp. CRXT-G-22
0.00	10	117	85	 Streptomyces sp. NHF165
0.00	10	56	38	 Streptomyces sp. INR7
0.00	9	58	51	 Streptomyces sp. 135
0.00	8	87	62	 Streptomyces sp. SAT1
0.00	8	86	56	 Streptomyces sp. YIM 121038
0.00	8	156	99	 Streptomyces sp. SN-593
0.00	8	87	56	 Streptomyces sp. M2
0.00	8	118	96	 Streptomyces sp. So13.3
0.00	8	93	63	 Streptomyces sp. ZYC-3
0.00	8	173	123	 Streptomyces sp. V17-9
0.00	8	62	44	 Streptomyces sp. Tu 2975
0.00	7	89	75	 Streptomyces sp. CdTB01
0.00	7	82	61	 Streptomyces sp. BHT-5-2
0.00	7	29	19	 Streptomyces sp. HF10
0.00	7	42	37	 Streptomyces sp. SYP-A7193
0.00	7	77	62	 Streptomyces sp. CRPJ-33
0.00	7	53	37	 Streptomyces sp. TN58
0.00	6	67	48	 Streptomyces sp. S4.7
0.00	6	77	63	 Streptomyces sp. P3
0.00	6	77	51	 Streptomyces sp. Go-475
0.00	6	88	65	 Streptomyces sp. JB150
0.00	6	77	51	 Streptomyces sp. RPA4-2
0.00	6	67	51	 Streptomyces sp. W1SF4
0.00	6	343	21	 Streptomyces sp. MOE7
0.00	6	119	91	 Streptomyces sp. SCSIO 3032
0.00	6	83	68	 Streptomyces sp. WAC 01438
0.00	6	88	65	 Streptomyces sp. NA04227
0.00	6	103	82	 Streptomyces sp. NA02950
0.00	6	65	43	 Streptomyces sp. WAC 01529
0.00	6	89	64	 Streptomyces sp. 3214.6
0.00	5	68	50	 Streptomyces sp. HSG2
0.00	5	61	44	 Streptomyces sp. Rer75
0.00	5	97	61	 Streptomyces sp. MG28
0.00	5	56	41	 Streptomyces sp. CMB-StM0423
0.00	5	31	22	 Streptomyces sp. Tue 6075
0.00	5	89	65	 Streptomyces sp. GMY02
0.00	4	74	57	 Streptomyces sp. CRXT-Y-14
0.00	4	77	58	 Streptomyces sp. Z022
0.00	4	33	27	 Streptomyces sp. CB09001
0.00	4	54	36	 Streptomyces sp. fd1-xmd
0.00	4	35	24	 Streptomyces sp. jing01
0.00	4	59	46	 Streptomyces sp. HM190
0.00	4	131	47	 Streptomyces sp. RTd22
0.00	4	57	47	 Streptomyces sp. QHH-9511
0.00	4	35	25	 Streptomyces sp. 2323.1
0.00	3	87	63	 Streptomyces sp. SCUT-3
0.00	3	79	57	 Streptomyces sp. C8S0
0.00	3	24	18	 Streptomyces sp. 3211
0.00	3	9	5	 Streptomyces sp. RLB1-9
0.00	3	60	50	 Streptomyces sp. GS7
0.00	3	46	30	 Streptomyces sp. YPW6
0.00	3	72	49	 Streptomyces sp. MG62
0.00	3	34	25	 Streptomyces sp. XC 2026
0.00	3	62	43	 Streptomyces sp. SM18
0.00	3	62	46	 Streptomyces sp. A2-16
0.00	3	17	16	 Streptomyces sp. EAS-AB2608
0.00	3	72	48	 Streptomyces sp. NEAU-sy36
0.00	2	9	8	 Streptomyces sp. endophyte_N2
0.00	2	37	26	 Streptomyces sp. NEAU-S7GS2
0.00	2	38	32	 Streptomyces sp. SUK 48
0.00	2	24	20	 Streptomyces sp. S063
0.00	2	19	16	 Streptomyces sp. 11-1-2
0.00	2	47	38	 Streptomyces sp. CFMR 7
0.00	2	45	25	 Streptomyces sp. PBH53
0.00	2	31	19	 Streptomyces sp. RLB1-33
0.00	2	16	9	 Streptomyces sp. PAMC 26508
0.00	2	31	18	 Streptomyces sp. ID38640
0.00	2	48	39	 Streptomyces sp. Z423-1
0.00	2	48	32	 Streptomyces sp. AgN23
0.00	1	40	29	 Streptomyces sp. RPA4-5
0.00	1	16	9	 Streptomyces sp. CB04723
0.00	1	64	17	 Streptomyces sp. CB00271
0.00	1	46	32	 Streptomyces sp. WY228
0.00	1	11	11	 Streptomyces sp. A144
0.00	1	19	15	 Streptomyces sp. WAC00288
0.00	1	4	4	 Streptomyces sp. CLI2509
0.00	1	4	3	 Streptomyces sp. GBA 94-10
0.00	1	34	29	 Streptomyces sp. ADI95-16
0.00	1	1	1	 Streptomyces sp. FR1
0.00	1	16	11	 Streptomyces sp. Tu6071
0.00	1	34	28	 Streptomyces sp. CCM_MD2014
0.00	1	11	9	 Streptomyces sp. SGAir0924
0.00	1	9	7	 Streptomyces sp. Sge12
0.00	1	90	42	 Streptomyces sp. SirexAA-E
0.00	1	37	25	 Streptomyces sp. CNQ-509
0.00	42	978	335	 Streptomyces venezuelae
0.00	24	219	46	 Streptomyces alboniger
0.00	7	46	35	 Streptomyces glomeroaurantiacus
0.00	4	51	32	 Streptomyces koyangensis
0.00	4	75	55	 Streptomyces cadmiisoli
0.00	3	48	33	 Streptomyces qaidamensis
0.00	12	82	67	 Streptomyces hygroscopicus
0.00	7	88	57	 Streptomyces rapamycinicus
0.00	3	32	30	 Streptomyces yatensis
0.00	2	38	30	 Streptomyces violaceusniger
0.00	18	187	124	 Streptomyces chartreusis
0.00	8	96	63	 Streptomyces griseus
0.00	1	26	9	 Streptomyces sp. M54
0.00	4	57	43	 Streptomyces globisporus
0.00	4	52	39	 Streptomyces anulatus
0.00	16	283	234	 Streptomyces harbinensis
0.00	15	140	105	 Streptomyces lydicus
0.00	14	191	137	 Streptomyces albus
0.00	14	82	55	 Streptomyces katrae
0.00	14	66	47	 Streptomyces xinghaiensis
0.00	13	200	137	 Streptomyces seoulensis
0.00	13	82	54	 Streptomyces lincolnensis
0.00	13	128	94	 Streptomyces bingchenggensis
0.00	12	149	100	 Streptomyces buecherae
0.00	12	78	59	 Streptomyces griseocarneus
0.00	12	91	72	 Streptomyces cyaneochromogenes
0.00	11	78	44	 Streptomyces lavendulae
0.00	11	123	82	 Streptomyces viridifaciens
0.00	11	75	53	 Streptomyces gardneri
0.00	11	145	104	 Streptomyces niveus
0.00	11	101	57	 Streptomyces dengpaensis
0.00	11	90	72	 Streptomyces cacaoi
0.00	11	124	94	 Streptomyces spectabilis
0.00	11	171	119	 Streptomyces tsukubensis
0.00	10	69	53	 Streptomyces subrutilus
0.00	10	102	77	 Streptomyces rectiverticillatus
0.00	9	89	70	 Streptomyces lunaelactis
0.00	9	121	99	 Streptomyces mobaraensis
0.00	9	86	60	 Streptomyces actuosus
0.00	9	92	68	 Streptomyces exfoliatus
0.00	8	84	61	 Streptomyces globosus
0.00	8	87	58	 Streptomyces fodineus
0.00	8	118	80	 Streptomyces griseorubiginosus
0.00	8	72	49	 Streptomyces angustmyceticus
0.00	8	105	71	 Streptomyces luteoverticillatus
0.00	8	102	66	 Streptomyces armeniacus
0.00	8	80	65	 Streptomyces davaonensis
0.00	8	62	46	 Streptomyces gilvosporeus
0.00	8	109	69	 Streptomyces cattleya
0.00	8	67	56	 Streptomyces fagopyri
0.00	8	110	57	 Streptomyces phaeolivaceus
0.00	8	94	66	 Streptomyces nodosus
0.00	8	65	51	 Streptomyces rutgersensis
0.00	8	118	83	 Streptomyces clavuligerus
0.00	7	87	57	 Streptomyces ambofaciens
0.00	7	62	47	 Streptomyces galilaeus
0.00	7	56	35	 Streptomyces olivoreticuli
0.00	7	70	60	 Streptomyces broussonetiae
0.00	7	79	67	 Streptomyces alboflavus
0.00	7	113	66	 Streptomyces aureoverticillatus
0.00	7	87	61	 Streptomyces aquilus
0.00	7	46	29	 Streptomyces nojiriensis
0.00	6	459	54	 Streptomyces atratus
0.00	6	88	50	 Streptomyces antibioticus
0.00	6	61	48	 Streptomyces cyanogenus
0.00	6	67	47	 Streptomyces hundungensis
0.00	6	57	45	 Streptomyces kanamyceticus
0.00	6	70	50	 Streptomyces ferrugineus
0.00	6	81	58	 Streptomyces vietnamensis
0.00	6	78	63	 Streptomyces griseoviridis
0.00	6	50	36	 Streptomyces nitrosporeus
0.00	6	74	59	 Streptomyces griseochromogenes
0.00	6	62	42	 Streptomyces fulvissimus
0.00	6	89	59	 Streptomyces qinzhouensis
0.00	3	43	32	 Streptomyces albidoflavus
0.00	2	6	5	 Streptomyces coelicolor
0.00	5	78	50	 Streptomyces tendae
0.00	5	76	59	 Streptomyces albireticuli
0.00	5	96	65	 Streptomyces capitiformicae
0.00	5	337	47	 Streptomyces prasinus
0.00	5	74	54	 Streptomyces ficellus
0.00	5	60	43	 Streptomyces vinaceus
0.00	5	91	67	 Streptomyces albulus
0.00	5	83	53	 Streptomyces formicae
0.00	5	56	41	 Streptomyces pactum
0.00	4	55	49	 Streptomyces spongiicola
0.00	4	85	60	 Streptomyces liangshanensis
0.00	4	52	37	 Streptomyces coeruleorubidus
0.00	4	88	58	 Streptomyces avermitilis
0.00	4	61	45	 Streptomyces finlayi
0.00	4	49	36	 Streptomyces cyaneogriseus
0.00	4	73	47	 Streptomyces tirandamycinicus
0.00	4	59	47	 Streptomyces chromofuscus
0.00	4	26	21	 Streptomyces olivaceus
0.00	3	77	54	 Streptomyces calvus
0.00	3	81	47	 Streptomyces pristinaespiralis
0.00	3	36	28	 Streptomyces tuirus
0.00	3	58	39	 Streptomyces hawaiiensis
0.00	3	70	55	 Streptomyces roseochromogenus
0.00	3	69	56	 Streptomyces decoyicus
0.00	2	61	45	 Streptomyces pratensis
0.00	2	68	47	 Streptomyces viridosporus
0.00	2	62	51	 Streptomyces nigra
0.00	2	11	7	 Streptomyces fungicidicus
0.00	2	104	76	 Streptomyces rimosus
0.00	2	47	35	 Streptomyces leeuwenhoekii
0.00	2	28	19	 Streptomyces californicus
0.00	2	60	49	 Streptomyces pluripotens
0.00	2	85	66	 Streptomyces bathyalis
0.00	2	32	22	 Streptomyces platensis
0.00	2	46	40	 Streptomyces collinus
0.00	2	37	27	 Streptomyces xiamenensis
0.00	1	25	18	 Streptomyces noursei
0.00	1	13	9	 Streptomyces violaceoruber
0.00	1	100	63	 Streptomyces paludis
0.00	1	13	12	 Streptomyces alfalfae
0.00	1	22	14	 Streptomyces auratus
0.00	1	56	42	 Streptomyces incarnatus
0.00	1	10	8	 Streptomyces griseofuscus
0.00	1	81	49	 Streptomyces parvulus
0.00	14	152	107	 Kitasatospora sp. MMS16-BH015
0.00	7	124	88	 Kitasatospora sp. NA04385
0.00	4	104	70	 Kitasatospora setae
0.00	2	42	32	 Kitasatospora albolonga
0.00	11	94	72	 Streptacidiphilus sp. PB12-B1b
0.00	5	103	75	 Streptacidiphilus sp. P02-A3a
0.00	3	96	68	 Streptacidiphilus bronchialis
0.00	329	13576	9898	 Bifidobacterium adolescentis
0.00	230	9005	6374	 Bifidobacterium longum
0.00	25	1101	753	 Bifidobacterium angulatum
0.00	24	631	373	 Bifidobacterium catenulatum
0.00	18	789	460	 Bifidobacterium dentium
0.00	10	450	376	 Bifidobacterium bifidum
0.00	10	145	123	 Bifidobacterium pseudocatenulatum
0.00	6	220	174	 Bifidobacterium breve
0.00	5	173	120	 Bifidobacterium asteroides
0.00	4	54	39	 Bifidobacterium choerinum
0.00	3	93	55	 Bifidobacterium animalis
0.00	3	33	19	 Bifidobacterium eulemuris
0.00	2	60	48	 Bifidobacterium pseudolongum
0.00	2	79	45	 Bifidobacterium subtile
0.00	2	70	43	 Bifidobacterium pullorum
0.00	2	25	18	 Bifidobacterium lemurum
0.00	1	57	37	 Bifidobacterium scardovii
0.00	1	22	13	 Bifidobacterium saguini
0.00	1	54	47	 Gardnerella leopoldii
0.00	1	52	34	 Parascardovia denticolens
0.00	48	1065	680	 Pseudonocardia sp. AL041005-10
0.00	20	264	167	 Pseudonocardia sp. DSM 110487
0.00	17	151	116	 Pseudonocardia sp. CGMCC 4.1532
0.00	13	191	136	 Pseudonocardia sp. HH130630-07
0.00	11	186	132	 Pseudonocardia sp. HH130629-09
0.00	1	1	1	 Pseudonocardia sp. EC080610-09
0.00	23	265	180	 Pseudonocardia autotrophica
0.00	21	196	139	 Pseudonocardia dioxanivorans
0.00	20	182	139	 Pseudonocardia broussonetiae
0.00	18	130	90	 Amycolatopsis sp. YIM 96748
0.00	12	116	86	 Amycolatopsis sp. AA4
0.00	11	160	110	 Amycolatopsis sp. DSM 110486
0.00	10	150	106	 Amycolatopsis sp. YIM 10
0.00	10	188	123	 Amycolatopsis sp. Hca4
0.00	9	153	116	 Amycolatopsis sp. CA-230715
0.00	8	74	54	 Amycolatopsis sp. BJA-103
0.00	5	69	48	 Amycolatopsis sp. TNS106
0.00	4	122	99	 Amycolatopsis sp. FDAARGOS 1241
0.00	16	162	104	 Amycolatopsis mediterranei
0.00	11	112	82	 Amycolatopsis albispora
0.00	10	178	115	 Amycolatopsis methanolica
0.00	8	72	59	 Amycolatopsis keratiniphila
0.00	3	50	35	 Amycolatopsis japonica
0.00	2	109	85	 Amycolatopsis orientalis
0.00	23	734	199	 Saccharopolyspora erythraea
0.00	13	133	85	 Saccharopolyspora coralli
0.00	6	63	44	 Saccharopolyspora pogona
0.00	3	679	53	 Saccharopolyspora spinosa
0.00	1	35	23	 Saccharopolyspora sp. ASAGF58
0.00	26	185	140	 Saccharothrix syringae
0.00	18	167	107	 Saccharothrix sp. 6-C
0.00	5	144	104	 Saccharothrix espanaensis
0.00	13	117	84	 Saccharomonospora marina
0.00	12	85	61	 Saccharomonospora cyanea
0.00	6	84	62	 Saccharomonospora xinjiangensis
0.00	5	82	55	 Saccharomonospora azurea
0.00	5	74	55	 Saccharomonospora glauca
0.00	2	96	57	 Saccharomonospora viridis
0.00	20	208	148	 Kutzneria sp. CA-103260
0.00	7	152	107	 Kutzneria albida
0.00	9	103	78	 Actinoalloteichus hoggarensis
0.00	8	98	62	 Actinoalloteichus hymeniacidonis
0.00	1	6	4	 Actinoalloteichus fjordicus
0.00	21	203	123	 Lentzea guizhouensis
0.00	13	153	112	 Allokutzneria albata
0.00	12	196	140	 Kibdelosporangium phytohabitans
0.00	2	87	63	 Actinosynnema pretiosum
0.00	6	132	89	 Prauserella marina
0.00	6	142	103	 Alloactinosynnema sp. L-07
0.00	8	84	56	 Micromonospora sp. WMMA2032
0.00	8	91	66	 Micromonospora sp. WMMC415
0.00	7	70	53	 Micromonospora sp. HM134
0.00	4	77	61	 Micromonospora sp. 28ISP2-46
0.00	2	56	49	 Micromonospora sp. B006
0.00	12	143	74	 Micromonospora narathiwatensis
0.00	11	101	70	 Micromonospora coxensis
0.00	11	65	49	 Micromonospora auratinigra
0.00	10	124	80	 Micromonospora krabiensis
0.00	9	113	81	 Micromonospora carbonacea
0.00	8	76	54	 Micromonospora inositola
0.00	8	107	75	 Micromonospora terminaliae
0.00	7	86	60	 Micromonospora echinaurantiaca
0.00	7	62	36	 Micromonospora tulbaghiae
0.00	6	85	67	 Micromonospora echinofusca
0.00	6	76	56	 Micromonospora sagamiensis
0.00	6	61	47	 Micromonospora coriariae
0.00	5	102	70	 Micromonospora echinospora
0.00	5	62	45	 Micromonospora craniellae
0.00	5	69	46	 Micromonospora siamensis
0.00	4	69	57	 Micromonospora maris
0.00	4	68	52	 Micromonospora rifamycinica
0.00	4	88	61	 Micromonospora purpureochromogenes
0.00	4	80	59	 Micromonospora viridifaciens
0.00	3	85	65	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	3	23	15	 Micromonospora aurantiaca
0.00	2	78	54	 Micromonospora chokoriensis
0.00	2	67	52	 Micromonospora zamorensis
0.00	16	147	109	 Actinoplanes sp. N902-109
0.00	13	171	129	 Actinoplanes sp. L3-i22
0.00	9	119	97	 Actinoplanes sp. OR16
0.00	12	132	104	 Actinoplanes ianthinogenes
0.00	9	120	80	 Actinoplanes missouriensis
0.00	9	103	74	 Actinoplanes teichomyceticus
0.00	9	174	112	 Actinoplanes friuliensis
0.00	8	127	99	 Actinoplanes derwentensis
0.00	14	122	87	 Actinocatenispora sera
0.00	9	103	71	 Actinocatenispora thailandica
0.00	14	164	117	 Phytohabitans flavus
0.00	10	118	91	 Phytohabitans suffuscus
0.00	10	93	59	 Plantactinospora sp. KBS50
0.00	3	33	26	 Plantactinospora sp. BC1
0.00	2	76	18	 Plantactinospora sp. BB1
0.00	10	177	129	 Catellatospora sp. IY07-71
0.00	9	126	81	 Polymorphospora rubra
0.00	8	198	137	 Dactylosporangium vinaceum
0.00	7	63	45	 Verrucosispora sp. NA02020
0.00	2	87	58	 Salinispora tropica
0.00	18	186	129	 Nonomuraea nitratireducens
0.00	15	169	108	 Nonomuraea sp. ATCC 55076
0.00	13	170	127	 Nonomuraea coxensis
0.00	10	152	108	 Nonomuraea gerenzanensis
0.00	11	620	131	 Streptosporangium sp. 'caverna'
0.00	9	173	109	 Streptosporangium roseum
0.00	7	248	119	 Thermobispora bispora
0.00	15	171	123	 Actinomadura sp. NAK00032
0.00	14	167	111	 Actinomadura sp. WMMB 499
0.00	8	124	96	 Actinomadura sp. WMMA1423
0.00	8	154	122	 Actinomadura verrucosospora
0.00	9	148	103	 Thermomonospora amylolytica
0.00	6	129	94	 Thermomonospora curvata
0.00	9	95	76	 Nocardiopsis dassonvillei
0.00	8	165	114	 Nocardiopsis sp. MT53
0.00	1	37	29	 Nocardiopsis sp. HDS12
0.00	7	146	94	 Nocardiopsis alba
0.00	7	99	70	 Nocardiopsis gilva
0.00	11	156	100	 Streptomonospora sp. M2
0.00	5	98	60	 Thermobifida fusca
0.00	71	715	433	 Epidermidibacterium keratini
0.00	22	252	172	 Geodermatophilus obscurus
0.00	17	167	118	 Modestobacter marinus
0.00	16	171	126	 Blastococcus saxobsidens
0.00	15	194	143	 Frankia inefficax
0.00	5	86	63	 Frankia sp. ArI3
0.00	5	87	70	 Frankia sp. QA3
0.00	8	99	68	 Frankia alni
0.00	7	82	69	 Frankia casuarinae
