0.00	30	290	112	 Corynebacterium glyciniphilum
0.00	30	221	104	 Corynebacterium lactis
0.00	30	300	163	 Corynebacterium nuruki
0.00	30	167	63	 Corynebacterium suranareeae
0.00	29	158	84	 Corynebacterium glutamicum
0.00	29	260	129	 Corynebacterium gerontici
0.00	28	331	183	 Corynebacterium endometrii
0.00	27	220	133	 Corynebacterium urogenitale
0.00	27	307	173	 Corynebacterium halotolerans
0.00	27	281	134	 Corynebacterium casei
0.00	26	253	89	 Corynebacterium mustelae
0.00	23	223	133	 Corynebacterium epidermidicanis
0.00	22	122	48	 Corynebacterium crudilactis
0.00	20	292	157	 Corynebacterium uterequi
0.00	17	273	174	 Corynebacterium provencense
0.11	9252	466011	256871	 Mycobacteroides abscessus
0.00	28	288	181	 Mycobacteroides chelonae
0.00	13	54	29	 [Mycobacterium] stephanolepidis
0.00	12	140	75	 Mycobacteroides saopaulense
0.00	10	127	82	 Mycobacteroides immunogenum
0.00	6	121	64	 Mycobacteroides salmoniphilum
0.01	837	17313	10033	 Mycolicibacterium phocaicum
0.01	542	20695	11804	 Mycolicibacterium fortuitum
0.00	22	232	128	 Mycolicibacterium sp. LJ126
0.00	21	178	96	 Mycolicibacterium sp. Z-34
0.00	1	3	1	 Mycolicibacterium sp. TY81
0.00	217	2785	1716	 Mycolicibacterium mucogenicum
0.00	88	1538	1030	 Mycolicibacterium neoaurum
0.00	86	952	614	 Mycolicibacterium aubagnense
0.00	75	592	311	 Mycolicibacterium aurum
0.00	64	437	237	 Mycolicibacterium litorale
0.00	62	863	282	 Mycolicibacterium austroafricanum
0.00	51	283	168	 Mycolicibacterium chubuense
0.00	48	329	197	 Mycolicibacterium psychrotolerans
0.00	47	322	161	 Mycolicibacterium parafortuitum
0.00	46	559	364	 Mycolicibacterium gilvum
0.00	42	378	172	 Mycolicibacterium fluoranthenivorans
0.00	40	225	145	 Mycolicibacterium duvalii
0.00	38	309	153	 Mycolicibacterium sediminis
0.00	35	284	137	 Mycolicibacterium fallax
0.00	35	343	188	 Mycolicibacterium smegmatis
0.00	34	490	218	 Mycolicibacterium mageritense
0.00	34	201	102	 Mycolicibacterium insubricum
0.00	34	258	117	 Mycolicibacterium thermoresistibile
0.00	33	225	123	 Mycolicibacterium hassiacum
0.00	32	209	113	 Mycolicibacterium rutilum
0.00	31	226	131	 Mycolicibacterium anyangense
0.00	31	281	143	 Mycolicibacterium boenickei
0.00	30	227	129	 Mycolicibacterium rhodesiae
0.00	29	255	133	 Mycolicibacterium phlei
0.00	29	321	169	 Mycolicibacterium monacense
0.00	29	362	248	 Mycobacterium doricum
0.00	28	251	144	 Mycolicibacterium vaccae
0.00	28	217	129	 Mycolicibacterium arabiense
0.00	26	298	146	 Mycolicibacterium madagascariense
0.00	26	240	125	 Mycolicibacterium confluentis
0.00	26	215	128	 Mycolicibacterium chitae
0.00	25	152	96	 Mycolicibacterium aichiense
0.00	23	284	137	 Mycolicibacterium farcinogenes
0.00	23	298	170	 Mycolicibacterium alvei
0.00	21	201	107	 Mycolicibacterium gadium
0.00	21	184	92	 Mycolicibacterium helvum
0.00	21	161	100	 Mycolicibacterium celeriflavum
0.00	19	171	88	 Mycolicibacterium sarraceniae
0.00	17	190	113	 Mycolicibacterium moriokaense
0.00	16	178	110	 Mycolicibacterium pulveris
0.00	16	189	121	 Mycolicibacterium tokaiense
0.00	6	75	54	 Mycolicibacterium septicum
0.00	6	53	34	 Mycolicibacterium nivoides
0.00	5	72	36	 Mycolicibacterium poriferae
0.00	3	68	61	 Mycolicibacterium vanbaalenii
0.00	411	12494	7372	 Mycobacterium paragordonae
0.00	35	217	131	 Mycobacterium sp. JS623
0.00	31	779	529	 Mycobacterium sp. YC-RL4
0.00	24	210	104	 Mycobacterium sp. ELW1
0.00	22	169	96	 Mycobacterium sp. DL592
0.00	18	138	93	 Mycobacterium sp. EPa45
0.00	16	184	92	 Mycobacterium sp. MS1601
0.00	12	177	86	 Mycobacterium sp. DL440
0.00	12	73	55	 Mycobacterium sp. TY59
0.00	8	62	40	 Mycobacterium sp. THAF192
0.00	5	30	21	 Mycobacterium sp. WY10
0.00	2	24	20	 Mycobacterium sp. QIA-37
0.00	43	300	179	 Mycobacterium florentinum
0.00	32	235	101	 Mycobacterium saskatchewanense
0.00	29	233	144	 Mycobacterium stomatepiae
0.00	27	229	131	 Mycobacterium kubicae
0.00	19	127	65	 Mycobacterium heidelbergense
0.00	12	126	73	 Mycobacterium shigaense
0.00	10	153	91	 Mycobacterium parmense
0.00	6	126	81	 Mycobacterium simiae
0.00	52	965	591	 Mycobacterium avium
0.00	42	411	193	 Mycobacterium intracellulare
0.00	19	137	69	 Mycobacterium colombiense
0.00	17	108	51	 Mycobacterium mantenii
0.00	9	102	59	 Mycobacterium marseillense
0.00	5	44	29	 Mycobacterium paraintracellulare
0.00	64	1089	524	 Mycobacterium grossiae
0.00	61	466	285	 Mycobacterium gordonae
0.00	20	117	49	 Mycobacterium tuberculosis
0.00	10	91	40	 Mycobacterium canettii
0.00	35	225	118	 Mycobacterium kansasii
0.00	33	247	117	 Mycobacterium riyadhense
0.00	30	183	95	 Mycobacterium heraklionense
0.00	28	217	102	 Mycobacterium cookii
0.00	27	279	157	 Mycobacterium dioxanotrophicus
0.00	25	180	101	 Mycobacterium gallinarum
0.00	24	165	99	 Mycobacterium vicinigordonae
0.00	22	134	80	 Mycobacterium haemophilum
0.00	21	342	218	 Mycobacterium frederiksbergense
0.00	20	261	100	 Mycobacterium heckeshornense
0.00	20	171	118	 Mycobacterium diernhoferi
0.00	19	131	79	 Mycobacterium shinjukuense
0.00	18	126	60	 Mycobacterium malmoense
0.00	18	148	77	 Mycobacterium noviomagense
0.00	17	144	85	 Mycobacterium branderi
0.00	16	161	70	 Mycobacterium lacus
0.00	16	258	110	 Mycobacterium koreense
0.00	16	186	104	 Mycobacterium conspicuum
0.00	15	223	105	 Mycobacterium goodii
0.00	14	126	75	 Mycobacterium spongiae
0.00	13	110	47	 Mycobacterium paraseoulense
0.00	11	116	66	 Mycobacterium xenopi
0.00	10	140	91	 Mycobacterium holsaticum
0.00	7	100	62	 Mycobacterium seoulense
0.00	7	94	55	 Mycobacterium basiliense
0.00	6	79	32	 Mycobacterium leprae
0.00	4	49	26	 Mycobacterium marinum
0.00	3	14	11	 Mycobacterium novum
0.00	1	5	3	 Mycobacterium pallens
0.00	1	50	27	 Mycobacterium senegalense
0.00	30	168	98	 Mycolicibacter sp. MYC098
0.00	5	36	26	 Mycolicibacter sp. MYC101
0.00	5	96	53	 Mycolicibacter sp. MYC017
0.00	17	186	106	 Mycolicibacter terrae
0.00	13	144	67	 Mycolicibacter hiberniae
0.00	10	290	75	 Mycolicibacter minnesotensis
0.00	8	133	64	 Hoyosella subflava
0.05	4338	26729	4304	 Lawsonella clevelandensis
0.01	986	16541	9796	 Rhodococcus sp. PBTS 2
0.00	58	934	489	 Rhodococcus sp. PBTS 1
0.00	42	472	296	 Rhodococcus sp. B7740
0.00	30	163	77	 Rhodococcus sp. WMMA185
0.00	27	206	112	 Rhodococcus sp. SGAir0479
0.00	21	173	106	 Rhodococcus sp. ABRD24
0.00	20	268	137	 Rhodococcus sp. MTM3W5.2
0.00	20	230	114	 Rhodococcus sp. X156
0.00	19	181	100	 Rhodococcus sp. W8901
0.00	17	192	106	 Rhodococcus sp. P1Y
0.00	17	90	47	 Rhodococcus sp. USK13
0.00	17	127	80	 Rhodococcus sp. R79
0.00	13	58	30	 Rhodococcus sp. WAY2
0.00	9	156	99	 Rhodococcus sp. P-2
0.00	8	119	73	 Rhodococcus sp. USK10
0.00	7	29	14	 Rhodococcus sp. 2G
0.00	5	25	16	 Rhodococcus sp. 008
0.00	5	26	15	 Rhodococcus sp. ZPP
0.00	5	24	17	 Rhodococcus sp. S2-17
0.00	5	38	20	 Rhodococcus sp. NJ-530
0.00	4	23	8	 Rhodococcus sp. LW-XY12
0.00	3	25	24	 Rhodococcus sp. AQ5-07
0.00	3	61	26	 Rhodococcus sp. WB9
0.00	3	12	9	 Rhodococcus sp. 21391
0.00	2	43	22	 Rhodococcus sp. p52
0.00	1	32	12	 Rhodococcus sp. DMU1
0.00	1	6	4	 Rhodococcus sp. BH4
0.00	1	6	6	 Rhodococcus sp. YL-1
0.02	1296	22748	14070	 Rhodococcus fascians
0.00	68	461	272	 Rhodococcus opacus
0.00	29	281	161	 Rhodococcus qingshengii
0.00	15	166	132	 Rhodococcus erythropolis
0.00	32	415	285	 Rhodococcus ruber
0.00	32	352	189	 Rhodococcus hoagii
0.00	31	473	290	 Rhodococcus rhodochrous
0.00	29	174	92	 Rhodococcus globerulus
0.00	26	225	117	 Rhodococcus coprophilus
0.00	26	263	123	 Rhodococcus triatomae
0.00	14	161	71	 Rhodococcus koreensis
0.00	9	130	65	 Rhodococcus pyridinivorans
0.00	4	83	43	 Rhodococcus jostii
0.00	1	9	8	 Rhodococcus aetherivorans
0.00	64	505	260	 Nocardia asteroides
0.00	61	604	312	 Nocardia brasiliensis
0.00	61	617	295	 Nocardia cyriacigeorgica
0.00	52	757	347	 Nocardia farcinica
0.00	40	272	118	 Nocardia yunnanensis
0.00	35	375	198	 Nocardia terpenica
0.00	17	205	107	 Nocardia sp. CS682
0.00	17	223	117	 Nocardia sp. WCH-YHL-001
0.00	31	244	113	 Nocardia wallacei
0.00	26	303	140	 Nocardia mangyaensis
0.00	23	206	118	 Nocardia seriolae
0.00	23	221	106	 Nocardia tengchongensis
0.00	22	263	124	 Nocardia arthritidis
0.00	19	234	113	 Nocardia nova
0.00	16	238	132	 Nocardia otitidiscaviarum
0.00	11	183	95	 Nocardia iowensis
0.01	753	13469	8316	 Gordonia terrae
0.00	303	5843	3389	 Gordonia sp. JH63
0.00	286	4258	2417	 Gordonia sp. KTR9
0.00	37	307	166	 Gordonia sp. YC-JH1
0.00	32	212	138	 Gordonia sp. 135
0.00	27	260	183	 Gordonia sp. PDNC005
0.00	11	61	29	 Gordonia sp. 1D
0.01	656	3687	2236	 Gordonia insulae
0.00	341	9195	5658	 Gordonia bronchialis
0.00	236	4185	2385	 Gordonia polyisoprenivorans
0.00	98	1016	532	 Gordonia rubripertincta
0.00	94	500	272	 Gordonia jinghuaiqii
0.00	73	402	255	 Gordonia amarae
0.00	63	415	233	 Gordonia pseudoamarae
0.00	58	470	242	 Gordonia phthalatica
0.00	55	364	192	 Gordonia iterans
0.00	38	252	130	 Gordonia zhaorongruii
0.00	19	260	190	 Gordonia alkanivorans
0.00	7	78	45	 Gordonia ajococcus
0.00	4	98	33	 Gordonia westfalica
0.00	24	234	127	 Skermania piniformis
0.01	676	5222	3150	 Tsukamurella tyrosinosolvens
0.01	515	3743	2365	 Tsukamurella paurometabola
0.00	200	3624	2084	 Dietzia timorensis
0.00	32	340	179	 Dietzia sp. oral taxon 368
0.00	47	539	314	 Dietzia psychralcaliphila
0.00	33	305	165	 Dietzia lutea
0.00	25	244	129	 Tomitella sp. HY172
0.00	9	243	112	 Tomitella sp. HY188
0.00	9	169	69	 Segniliparus rotundus
0.00	39	179	67	 Streptomyces sp. MG62
0.00	37	485	228	 Streptomyces sp. NHF165
0.00	34	159	79	 Streptomyces sp. NA04227
0.00	30	284	141	 Streptomyces sp. TLI_053
0.00	29	181	83	 Streptomyces sp. BHT-5-2
0.00	28	212	100	 Streptomyces sp. GMY02
0.00	26	189	87	 Streptomyces sp. W1SF4
0.00	26	148	84	 Streptomyces sp. DSM 40868
0.00	26	210	109	 Streptomyces sp. CB01881
0.00	24	213	114	 Streptomyces sp. CRXT-Y-14
0.00	24	145	65	 Streptomyces sp. QHH-9511
0.00	24	162	85	 Streptomyces sp. Z022
0.00	22	145	77	 Streptomyces sp. WAC 01438
0.00	21	167	82	 Streptomyces sp. 135
0.00	21	164	82	 Streptomyces sp. P3
0.00	21	302	93	 Streptomyces sp. ZYC-3
0.00	20	105	62	 Streptomyces sp. WAC 01529
0.00	20	157	88	 Streptomyces sp. M2
0.00	19	244	122	 Streptomyces sp. CRXT-G-22
0.00	19	157	88	 Streptomyces sp. CdTB01
0.00	18	218	111	 Streptomyces sp. So13.3
0.00	18	200	101	 Streptomyces sp. SCUT-3
0.00	17	178	96	 Streptomyces sp. SAT1
0.00	16	173	104	 Streptomyces sp. CRPJ-33
0.00	15	126	70	 Streptomyces sp. C8S0
0.00	15	151	85	 Streptomyces sp. 3214.6
0.00	15	185	104	 Streptomyces sp. ST1015
0.00	15	112	63	 Streptomyces sp. SM18
0.00	14	173	91	 Streptomyces sp. MG28
0.00	14	146	80	 Streptomyces sp. YIM 121038
0.00	14	172	93	 Streptomyces sp. SirexAA-E
0.00	14	102	54	 Streptomyces sp. CNQ-509
0.00	14	131	68	 Streptomyces sp. MBT27
0.00	13	115	62	 Streptomyces sp. Go-475
0.00	13	104	52	 Streptomyces sp. TN58
0.00	13	119	60	 Streptomyces sp. INR7
0.00	13	147	75	 Streptomyces sp. HSG2
0.00	13	104	50	 Streptomyces sp. CMB-StM0423
0.00	13	226	132	 Streptomyces sp. A2-16
0.00	12	61	22	 Streptomyces sp. MOE7
0.00	12	257	131	 Streptomyces sp. SN-593
0.00	11	114	63	 Streptomyces sp. CB09001
0.00	11	89	58	 Streptomyces sp. WY228
0.00	11	119	62	 Streptomyces sp. jing01
0.00	11	104	62	 Streptomyces sp. HM190
0.00	10	115	61	 Streptomyces sp. JB150
0.00	10	45	30	 Streptomyces sp. EAS-AB2608
0.00	10	45	24	 Streptomyces sp. Sge12
0.00	10	230	120	 Streptomyces sp. SCSIO 3032
0.00	10	147	71	 Streptomyces sp. NEAU-sy36
0.00	9	368	75	 Streptomyces sp. RTd22
0.00	9	71	31	 Streptomyces sp. YPW6
0.00	9	114	59	 Streptomyces sp. fd1-xmd
0.00	9	121	67	 Streptomyces sp. Tu 2975
0.00	9	47	31	 Streptomyces sp. S063
0.00	9	62	38	 Streptomyces sp. Tue 6075
0.00	9	71	37	 Streptomyces sp. AgN23
0.00	8	41	9	 Streptomyces sp. S501
0.00	8	192	91	 Streptomyces sp. NA02950
0.00	8	150	75	 Streptomyces sp. Rer75
0.00	8	62	38	 Streptomyces sp. PBH53
0.00	7	52	35	 Streptomyces sp. WAC 06738
0.00	7	35	17	 Streptomyces sp. endophyte_N2
0.00	7	66	37	 Streptomyces sp. Mg1
0.00	7	119	74	 Streptomyces sp. Z423-1
0.00	7	123	68	 Streptomyces sp. GS7
0.00	7	70	39	 Streptomyces sp. HF10
0.00	7	53	26	 Streptomyces sp. ADI95-16
0.00	7	88	61	 Streptomyces sp. SYP-A7193
0.00	6	64	50	 Streptomyces sp. 769
0.00	6	82	33	 Streptomyces sp. CB00271
0.00	5	89	57	 Streptomyces sp. RPA4-2
0.00	5	29	15	 Streptomyces sp. CFMR 7
0.00	5	24	16	 Streptomyces sp. CB04723
0.00	5	59	26	 Streptomyces sp. RLB1-33
0.00	5	40	25	 Streptomyces sp. ID38640
0.00	5	149	89	 Streptomyces sp. SUK 48
0.00	5	67	39	 Streptomyces sp. NEAU-S7GS2
0.00	4	14	7	 Streptomyces sp. CC0208
0.00	4	52	36	 Streptomyces sp. 2323.1
0.00	4	21	5	 Streptomyces sp. 604F
0.00	4	57	38	 Streptomyces sp. CCM_MD2014
0.00	4	87	45	 Streptomyces sp. RPA4-5
0.00	4	29	16	 Streptomyces sp. PAMC 26508
0.00	4	34	18	 Streptomyces sp. M56
0.00	4	72	43	 Streptomyces sp. S4.7
0.00	3	52	32	 Streptomyces sp. 3211
0.00	3	40	22	 Streptomyces sp. V17-9
0.00	3	25	13	 Streptomyces sp. VN1
0.00	3	64	39	 Streptomyces sp. S8
0.00	3	12	10	 Streptomyces sp. CLI2509
0.00	2	37	15	 Streptomyces sp. 11-1-2
0.00	2	56	33	 Streptomyces sp. XC 2026
0.00	2	7	2	 Streptomyces sp. F2
0.00	2	14	11	 Streptomyces sp. Tu6071
0.00	1	17	12	 Streptomyces sp. GF20
0.00	1	14	8	 Streptomyces sp. A144
0.00	1	21	13	 Streptomyces sp. NA02536
0.00	1	6	5	 Streptomyces sp. NA03103
0.00	1	10	6	 Streptomyces sp. LBUM 1480
0.00	1	4	3	 Streptomyces sp. LBUM 1475
0.00	1	5	2	 Streptomyces sp. S1D4-20
0.00	1	11	8	 Streptomyces sp. WAC00288
0.00	1	18	8	 Streptomyces sp. SGAir0924
0.00	1	13	5	 Streptomyces sp. KPB2
0.00	77	887	519	 Streptomyces venezuelae
0.00	69	173	14	 Streptomyces lividans
0.00	24	173	100	 Streptomyces hygroscopicus
0.00	12	77	42	 Streptomyces yatensis
0.00	12	160	75	 Streptomyces rapamycinicus
0.00	6	56	37	 Streptomyces violaceusniger
0.00	6	34	12	 Streptomyces malaysiensis
0.00	1	17	13	 Streptomyces solisilvae
0.00	24	218	101	 Streptomyces griseus
0.00	2	31	18	 Streptomyces sp. M54
0.00	23	143	75	 Streptomyces anulatus
0.00	9	110	65	 Streptomyces globisporus
0.00	53	644	315	 Streptomyces chartreusis
0.00	45	384	205	 Streptomyces albus
0.00	12	147	90	 Streptomyces glomeroaurantiacus
0.00	9	83	57	 Streptomyces alboniger
0.00	8	144	83	 Streptomyces cadmiisoli
0.00	5	118	56	 Streptomyces qaidamensis
0.00	4	76	43	 Streptomyces koyangensis
0.00	36	242	118	 Streptomyces alboflavus
0.00	35	293	158	 Streptomyces mobaraensis
0.00	34	246	111	 Streptomyces parvulus
0.00	33	230	117	 Streptomyces griseorubiginosus
0.00	30	239	142	 Streptomyces spectabilis
0.00	29	272	155	 Streptomyces seoulensis
0.00	28	148	77	 Streptomyces davaonensis
0.00	28	215	107	 Streptomyces rectiverticillatus
0.00	27	183	85	 Streptomyces griseoviridis
0.00	27	249	143	 Streptomyces niveus
0.00	26	334	175	 Streptomyces lydicus
0.00	26	305	163	 Streptomyces tsukubensis
0.00	26	112	70	 Streptomyces galilaeus
0.00	25	105	52	 Streptomyces hawaiiensis
0.00	24	251	127	 Streptomyces rimosus
0.00	24	137	66	 Streptomyces capitiformicae
0.00	23	202	132	 Streptomyces buecherae
0.00	23	163	83	 Streptomyces cyaneochromogenes
0.00	22	164	77	 Streptomyces ferrugineus
0.00	21	127	67	 Streptomyces rutgersensis
0.00	21	125	69	 Streptomyces katrae
0.00	21	148	70	 Streptomyces atratus
0.00	21	196	98	 Streptomyces clavuligerus
0.00	19	109	57	 Streptomyces albidoflavus
0.00	2	11	6	 Streptomyces sampsonii
0.00	20	95	48	 Streptomyces noursei
0.00	20	183	99	 Streptomyces luteoverticillatus
0.00	20	108	61	 Streptomyces spongiicola
0.00	20	192	112	 Streptomyces armeniacus
0.00	18	301	132	 Streptomyces nigra
0.00	18	222	107	 Streptomyces bathyalis
0.00	17	135	88	 Streptomyces liangshanensis
0.00	17	169	104	 Streptomyces albulus
0.00	17	190	67	 Streptomyces coeruleorubidus
0.00	17	219	113	 Streptomyces cattleya
0.00	17	124	72	 Streptomyces pratensis
0.00	17	121	63	 Streptomyces formicae
0.00	17	100	62	 Streptomyces ficellus
0.00	16	140	81	 Streptomyces angustmyceticus
0.00	16	133	60	 Streptomyces fodineus
0.00	16	106	68	 Streptomyces calvus
0.00	16	142	82	 Streptomyces nitrosporeus
0.00	16	132	73	 Streptomyces griseocarneus
0.00	16	171	85	 Streptomyces cacaoi
0.00	15	78	35	 Streptomyces auratus
0.00	15	149	81	 Streptomyces globosus
0.00	15	119	65	 Streptomyces qinzhouensis
0.00	15	167	78	 Streptomyces tirandamycinicus
0.00	14	134	65	 Streptomyces pluripotens
0.00	14	135	75	 Streptomyces glaucescens
0.00	14	746	73	 Streptomyces phaeolivaceus
0.00	14	114	56	 Streptomyces collinus
0.00	14	142	93	 Streptomyces albireticuli
0.00	14	142	69	 Streptomyces lunaelactis
0.00	13	178	77	 Streptomyces decoyicus
0.00	13	152	79	 Streptomyces subrutilus
0.00	13	224	139	 Streptomyces bingchenggensis
0.00	13	186	72	 Streptomyces ambofaciens
0.00	13	160	71	 Streptomyces finlayi
0.00	13	123	59	 Streptomyces nojiriensis
0.00	12	130	74	 Streptomyces avermitilis
0.00	12	55	26	 Streptomyces californicus
0.00	12	95	52	 Streptomyces tuirus
0.00	12	146	92	 Streptomyces vietnamensis
0.00	12	135	78	 Streptomyces kanamyceticus
0.00	12	108	58	 Streptomyces chromofuscus
0.00	12	115	45	 Streptomyces fagopyri
0.00	11	234	124	 Streptomyces harbinensis
0.00	11	128	73	 Streptomyces peucetius
0.00	11	145	69	 Streptomyces vinaceus
0.00	11	197	101	 Streptomyces paludis
0.00	11	100	59	 Streptomyces pactum
0.00	10	140	79	 Streptomyces griseochromogenes
0.00	10	158	82	 Streptomyces xinghaiensis
0.00	10	76	36	 Streptomyces olivaceus
0.00	10	133	81	 Streptomyces hundungensis
0.00	10	98	63	 Streptomyces viridosporus
0.00	10	111	70	 Streptomyces antibioticus
0.00	10	198	92	 Streptomyces viridifaciens
0.00	9	95	50	 Streptomyces leeuwenhoekii
0.00	9	137	73	 Streptomyces olivoreticuli
0.00	9	111	59	 Streptomyces roseochromogenus
0.00	9	118	69	 Streptomyces pristinaespiralis
0.00	9	130	68	 Streptomyces dengpaensis
0.00	9	154	79	 Streptomyces nodosus
0.00	9	98	59	 Streptomyces cyanogenus
0.00	9	113	71	 Streptomyces aquilus
0.00	8	132	75	 Streptomyces exfoliatus
0.00	8	101	58	 Streptomyces gardneri
0.00	8	103	64	 Streptomyces incarnatus
0.00	8	172	82	 Streptomyces lavendulae
0.00	7	121	78	 Streptomyces broussonetiae
0.00	7	151	75	 Streptomyces actuosus
0.00	7	96	56	 Streptomyces gilvosporeus
0.00	7	84	32	 Streptomyces antimycoticus
0.00	7	148	79	 Streptomyces aureoverticillatus
0.00	7	110	53	 Streptomyces prasinus
0.00	6	125	65	 Streptomyces lincolnensis
0.00	5	43	34	 Streptomyces fulvissimus
0.00	4	12	9	 Streptomyces fradiae
0.00	4	60	38	 Streptomyces cyaneogriseus
0.00	4	53	36	 Streptomyces platensis
0.00	4	122	72	 Streptomyces tendae
0.00	4	57	24	 Streptomyces xiamenensis
0.00	2	12	9	 Streptomyces autolyticus
0.00	2	20	6	 Streptomyces rochei
0.00	1	19	7	 Streptomyces rubrolavendulae
0.00	1	21	12	 Streptomyces griseofuscus
0.00	1	29	20	 Streptomyces cavourensis
0.00	1	7	5	 Streptomyces mirabilis
0.00	1	28	12	 Streptomyces fungicidicus
0.00	1	21	10	 Streptomyces murinus
0.00	30	250	132	 Kitasatospora sp. MMS16-BH015
0.00	15	186	109	 Kitasatospora sp. NA04385
0.00	30	255	125	 Kitasatospora setae
0.00	12	128	58	 Kitasatospora albolonga
0.00	13	273	121	 Streptacidiphilus sp. P02-A3a
0.00	13	184	111	 Streptacidiphilus sp. PB12-B1b
0.00	16	251	120	 Streptacidiphilus bronchialis
0.02	1293	52443	32663	 Bifidobacterium breve
0.00	71	1388	996	 Bifidobacterium longum
0.00	18	464	282	 Bifidobacterium pseudocatenulatum
0.00	16	220	123	 Bifidobacterium adolescentis
0.00	14	280	179	 Bifidobacterium bifidum
0.00	14	119	67	 Bifidobacterium choerinum
0.00	13	223	100	 Bifidobacterium catenulatum
0.00	12	218	114	 Bifidobacterium animalis
0.00	12	124	71	 Bifidobacterium scardovii
0.00	11	50	27	 Bifidobacterium saguini
0.00	9	64	23	 Bifidobacterium eulemuris
0.00	9	99	58	 Bifidobacterium subtile
0.00	9	60	37	 Bifidobacterium lemurum
0.00	7	202	108	 Bifidobacterium pseudolongum
0.00	7	100	57	 Bifidobacterium dentium
0.00	7	248	147	 Bifidobacterium asteroides
0.00	6	138	67	 Bifidobacterium pullorum
0.00	5	30	21	 Bifidobacterium imperatoris
0.00	5	75	40	 Bifidobacterium angulatum
0.00	2	98	52	 Bifidobacterium actinocoloniiforme
0.00	1	300	47	 Bifidobacterium thermophilum
0.00	46	379	249	 Scardovia inopinata
0.00	18	123	87	 Gardnerella vaginalis
0.00	17	173	102	 Parascardovia denticolens
0.00	54	682	367	 Pseudonocardia sp. AL041005-10
0.00	48	469	224	 Pseudonocardia sp. DSM 110487
0.00	38	299	173	 Pseudonocardia sp. HH130630-07
0.00	30	295	154	 Pseudonocardia sp. CGMCC 4.1532
0.00	22	238	132	 Pseudonocardia sp. HH130629-09
0.00	1	6	4	 Pseudonocardia sp. EC080625-04
0.00	58	378	213	 Pseudonocardia broussonetiae
0.00	43	422	268	 Pseudonocardia autotrophica
0.00	41	300	166	 Pseudonocardia dioxanivorans
0.00	57	417	173	 Amycolatopsis sp. FDAARGOS 1241
0.00	39	273	146	 Amycolatopsis sp. CA-230715
0.00	26	323	143	 Amycolatopsis sp. DSM 110486
0.00	25	217	121	 Amycolatopsis sp. AA4
0.00	25	205	113	 Amycolatopsis sp. YIM 10
0.00	18	250	142	 Amycolatopsis sp. Hca4
0.00	17	145	79	 Amycolatopsis sp. BJA-103
0.00	13	221	129	 Amycolatopsis sp. YIM 96748
0.00	5	109	72	 Amycolatopsis sp. TNS106
0.00	25	222	135	 Amycolatopsis methanolica
0.00	21	174	100	 Amycolatopsis keratiniphila
0.00	16	216	115	 Amycolatopsis albispora
0.00	15	139	82	 Amycolatopsis orientalis
0.00	13	195	118	 Amycolatopsis mediterranei
0.00	5	72	44	 Amycolatopsis japonica
0.00	96	669	352	 Saccharopolyspora erythraea
0.00	30	127	62	 Saccharopolyspora sp. ASAGF58
0.00	27	209	120	 Saccharopolyspora coralli
0.00	14	135	66	 Saccharopolyspora spinosa
0.00	7	118	63	 Saccharopolyspora pogona
0.00	22	188	95	 Saccharomonospora marina
0.00	18	173	94	 Saccharomonospora cyanea
0.00	17	173	76	 Saccharomonospora viridis
0.00	8	163	94	 Saccharomonospora azurea
0.00	8	150	80	 Saccharomonospora xinjiangensis
0.00	6	90	61	 Saccharomonospora glauca
0.00	47	319	161	 Kutzneria albida
0.00	32	316	164	 Kutzneria sp. CA-103260
0.00	25	310	152	 Saccharothrix sp. 6-C
0.00	24	245	137	 Saccharothrix espanaensis
