0.00	60	391	184	 Mycobacterium cookii
0.00	59	306	133	 Mycobacterium paraseoulense
0.00	56	329	150	 Mycobacterium koreense
0.00	55	481	161	 Mycobacterium goodii
0.00	54	282	162	 Mycobacterium basiliense
0.00	53	240	130	 Mycobacterium haemophilum
0.00	50	247	114	 Mycobacterium heraklionense
0.00	50	262	105	 Mycobacterium gallinarum
0.00	48	318	157	 Mycobacterium seoulense
0.00	48	388	200	 Mycobacterium branderi
0.00	47	324	155	 Mycobacterium noviomagense
0.00	46	285	170	 Mycobacterium spongiae
0.00	34	330	143	 Mycobacterium frederiksbergense
0.00	33	325	138	 Mycobacterium diernhoferi
0.00	32	229	102	 Mycobacterium xenopi
0.00	30	315	161	 Mycobacterium holsaticum
0.00	18	133	67	 Mycobacterium marinum
0.00	6	41	17	 Mycobacterium shottsii
0.00	6	26	15	 Mycobacterium novum
0.00	4	86	32	 Mycobacterium leprae
0.00	3	18	8	 Mycobacterium pallens
0.00	3	7	7	 Mycobacterium pseudoshottsii
0.00	3	57	17	 Mycobacterium ulcerans
0.00	2	49	23	 Mycobacterium senegalense
0.00	54	356	149	 Mycolicibacterium sp. Z-34
0.00	43	406	156	 Mycolicibacterium sp. LJ126
0.00	139	768	319	 Mycolicibacterium litorale
0.00	94	532	197	 Mycolicibacterium fallax
0.00	87	696	226	 Mycolicibacterium smegmatis
0.00	87	527	227	 Mycolicibacterium madagascariense
0.00	85	808	338	 Mycolicibacterium aurum
0.00	85	476	210	 Mycolicibacterium arabiense
0.00	80	500	187	 Mycolicibacterium fluoranthenivorans
0.00	77	429	188	 Mycolicibacterium vaccae
0.00	70	430	167	 Mycolicibacterium thermoresistibile
0.00	66	611	272	 Mycolicibacterium neoaurum
0.00	65	587	266	 Mycolicibacterium fortuitum
0.00	63	543	216	 Mycolicibacterium parafortuitum
0.00	62	310	142	 Mycolicibacterium celeriflavum
0.00	61	514	225	 Mycolicibacterium chubuense
0.00	60	366	185	 Mycolicibacterium psychrotolerans
0.00	56	349	162	 Mycolicibacterium austroafricanum
0.00	55	418	196	 Mycolicibacterium gilvum
0.00	54	494	211	 Mycolicibacterium sediminis
0.00	53	405	185	 Mycolicibacterium phlei
0.00	52	479	208	 Mycolicibacterium chitae
0.00	52	420	181	 Mycolicibacterium rutilum
0.00	49	324	161	 Mycolicibacterium hassiacum
0.00	47	387	155	 Mycolicibacterium moriokaense
0.00	46	278	116	 Mycolicibacterium boenickei
0.00	44	391	162	 Mycolicibacterium monacense
0.00	42	432	222	 Mycolicibacterium tokaiense
0.00	41	416	201	 Mycolicibacterium mageritense
0.00	41	365	162	 Mycolicibacterium confluentis
0.00	40	378	156	 Mycolicibacterium insubricum
0.00	35	306	125	 Mycolicibacterium aichiense
0.00	33	213	109	 Mycolicibacterium sarraceniae
0.00	33	328	164	 Mycolicibacterium anyangense
0.00	32	355	153	 Mycolicibacterium pulveris
0.00	32	384	172	 Mycolicibacterium duvalii
0.00	30	572	344	 Mycolicibacterium phocaicum
0.00	29	312	121	 Mycolicibacterium mucogenicum
0.00	24	282	121	 Mycolicibacterium aubagnense
0.00	23	229	104	 Mycobacterium doricum
0.00	23	134	59	 Mycolicibacterium septicum
0.00	20	165	84	 Mycolicibacterium alvei
0.00	19	234	112	 Mycolicibacterium rhodesiae
0.00	18	197	114	 Mycolicibacterium poriferae
0.00	17	173	96	 Mycolicibacterium farcinogenes
0.00	17	184	107	 Mycolicibacterium gadium
0.00	11	202	100	 Mycolicibacterium helvum
0.00	11	55	17	 Mycolicibacterium nivoides
0.00	1	29	16	 Mycolicibacterium vanbaalenii
0.00	87	1554	1098	 Mycobacteroides abscessus
0.00	40	212	91	 Mycobacteroides chelonae
0.00	29	199	77	 Mycobacteroides saopaulense
0.00	16	225	89	 Mycobacteroides salmoniphilum
0.00	9	79	45	 [Mycobacterium] stephanolepidis
0.00	8	141	73	 Mycobacteroides immunogenum
0.00	34	236	121	 Mycolicibacter sp. MYC098
0.00	21	138	49	 Mycolicibacter sp. MYC101
0.00	19	198	77	 Mycolicibacter sp. MYC017
0.00	35	323	141	 Mycolicibacter terrae
0.00	27	231	107	 Mycolicibacter hiberniae
0.00	20	198	89	 Mycolicibacter minnesotensis
0.00	1	21	9	 Mycolicibacter sinensis
0.00	11	168	70	 Hoyosella subflava
0.09	5485	31698	3425	 Lawsonella clevelandensis
0.01	626	22535	17119	 Rhodococcus sp. PBTS 1
0.00	59	639	238	 Rhodococcus sp. X156
0.00	55	400	159	 Rhodococcus sp. MTM3W5.2
0.00	52	431	144	 Rhodococcus sp. SGAir0479
0.00	51	249	78	 Rhodococcus sp. R79
0.00	39	351	133	 Rhodococcus sp. W8901
0.00	37	221	72	 Rhodococcus sp. WMMA185
0.00	35	367	191	 Rhodococcus sp. B7740
0.00	28	262	90	 Rhodococcus sp. ABRD24
0.00	28	159	62	 Rhodococcus sp. WAY2
0.00	26	88	20	 Rhodococcus sp. WB9
0.00	19	266	86	 Rhodococcus sp. P1Y
0.00	16	125	63	 Rhodococcus sp. PBTS 2
0.00	16	133	51	 Rhodococcus sp. USK13
0.00	15	231	86	 Rhodococcus sp. USK10
0.00	15	85	34	 Rhodococcus sp. P-2
0.00	8	53	27	 Rhodococcus sp. p52
0.00	5	53	22	 Rhodococcus sp. ZPP
0.00	5	37	9	 Rhodococcus sp. WB1
0.00	4	34	15	 Rhodococcus sp. S2-17
0.00	4	58	17	 Rhodococcus sp. M8
0.00	3	34	14	 Rhodococcus sp. DMU1
0.00	2	11	6	 Rhodococcus sp. NJ-530
0.00	2	19	7	 Rhodococcus sp. PSBB049
0.00	2	7	4	 Rhodococcus sp. BH4
0.00	2	7	6	 Rhodococcus sp. 2G
0.00	1	12	4	 Rhodococcus sp. H-CA8f
0.00	1	11	8	 Rhodococcus sp. 21391
0.00	1	13	5	 Rhodococcus sp. 008
0.00	96	828	285	 Rhodococcus opacus
0.00	72	550	217	 Rhodococcus ruber
0.00	68	605	249	 Rhodococcus hoagii
0.00	58	622	255	 Rhodococcus fascians
0.00	47	478	171	 Rhodococcus rhodochrous
0.00	40	376	140	 Rhodococcus triatomae
0.00	38	257	92	 Rhodococcus koreensis
0.00	16	117	42	 Rhodococcus erythropolis
0.00	12	95	51	 Rhodococcus qingshengii
0.00	25	238	95	 Rhodococcus coprophilus
0.00	24	242	83	 Rhodococcus globerulus
0.00	19	196	78	 Rhodococcus jostii
0.00	10	126	65	 Rhodococcus pyridinivorans
0.00	2	30	15	 Rhodococcus aetherivorans
0.00	156	1363	520	 Nocardia brasiliensis
0.00	125	928	350	 Nocardia cyriacigeorgica
0.00	103	940	371	 Nocardia terpenica
0.00	87	833	343	 Nocardia farcinica
0.00	80	840	346	 Nocardia asteroides
0.00	71	586	187	 Nocardia mangyaensis
0.00	36	337	162	 Nocardia sp. CS682
0.00	31	377	168	 Nocardia sp. WCH-YHL-001
0.00	64	433	178	 Nocardia yunnanensis
0.00	63	521	185	 Nocardia nova
0.00	57	536	202	 Nocardia tengchongensis
0.00	54	514	206	 Nocardia arthritidis
0.00	53	464	165	 Nocardia seriolae
0.00	53	458	197	 Nocardia wallacei
0.00	38	296	132	 Nocardia iowensis
0.00	30	476	189	 Nocardia otitidiscaviarum
0.00	52	316	102	 Gordonia sp. PDNC005
0.00	35	233	103	 Gordonia sp. KTR9
0.00	32	348	135	 Gordonia sp. YC-JH1
0.00	29	753	467	 Gordonia sp. JH63
0.00	7	49	20	 Gordonia sp. 1D
0.00	1	93	45	 Gordonia sp. 135
0.00	102	824	352	 Gordonia polyisoprenivorans
0.00	93	891	574	 Gordonia terrae
0.00	81	2136	1613	 Gordonia bronchialis
0.00	56	445	160	 Gordonia phthalatica
0.00	53	472	177	 Gordonia iterans
0.00	45	457	185	 Gordonia insulae
0.00	44	303	92	 Gordonia zhaorongruii
0.00	38	326	138	 Gordonia pseudoamarae
0.00	37	416	165	 Gordonia rubripertincta
0.00	35	483	172	 Gordonia amarae
0.00	34	316	130	 Gordonia jinghuaiqii
0.00	15	62	25	 Gordonia ajococcus
0.00	6	154	95	 Gordonia alkanivorans
0.00	71	448	176	 Skermania piniformis
0.00	190	5617	4144	 Dietzia timorensis
0.00	82	658	294	 Dietzia sp. oral taxon 368
0.00	52	542	203	 Dietzia psychralcaliphila
0.00	44	479	202	 Dietzia lutea
0.00	126	855	351	 Tsukamurella tyrosinosolvens
0.00	95	891	336	 Tsukamurella paurometabola
0.00	26	330	125	 Tomitella sp. HY188
0.00	26	313	132	 Tomitella sp. HY172
0.00	16	245	101	 Segniliparus rotundus
0.00	130	815	287	 Streptomyces sp. CB01881
0.00	115	617	215	 Streptomyces sp. SCUT-3
0.00	107	820	279	 Streptomyces sp. SN-593
0.00	92	540	222	 Streptomyces sp. CRXT-G-22
0.00	87	693	258	 Streptomyces sp. NHF165
0.00	83	594	203	 Streptomyces sp. CRPJ-33
0.00	81	637	263	 Streptomyces sp. TLI_053
0.00	77	412	167	 Streptomyces sp. NEAU-sy36
0.00	73	442	179	 Streptomyces sp. NA04227
0.00	72	362	122	 Streptomyces sp. HSG2
0.00	71	619	220	 Streptomyces sp. So13.3
0.00	68	409	165	 Streptomyces sp. NA02950
0.00	68	470	192	 Streptomyces sp. SAT1
0.00	68	498	193	 Streptomyces sp. YIM 121038
0.00	67	488	187	 Streptomyces sp. CdTB01
0.00	67	380	142	 Streptomyces sp. Z423-1
0.00	66	363	143	 Streptomyces sp. QHH-9511
0.00	66	479	209	 Streptomyces sp. SCSIO 3032
0.00	65	370	129	 Streptomyces sp. WAC 01529
0.00	63	358	134	 Streptomyces sp. HM190
0.00	63	596	222	 Streptomyces sp. CRXT-Y-14
0.00	62	391	157	 Streptomyces sp. JB150
0.00	61	395	146	 Streptomyces sp. P3
0.00	61	573	198	 Streptomyces sp. ST1015
0.00	59	322	131	 Streptomyces sp. Go-475
0.00	56	359	137	 Streptomyces sp. A2-16
0.00	56	384	143	 Streptomyces sp. SM18
0.00	54	436	188	 Streptomyces sp. ZYC-3
0.00	54	400	153	 Streptomyces sp. RTd22
0.00	53	393	165	 Streptomyces sp. BHT-5-2
0.00	52	339	134	 Streptomyces sp. DSM 40868
0.00	51	488	171	 Streptomyces sp. MG28
0.00	50	338	147	 Streptomyces sp. CMB-StM0423
0.00	49	339	117	 Streptomyces sp. RPA4-2
0.00	49	290	128	 Streptomyces sp. SirexAA-E
0.00	49	387	176	 Streptomyces sp. GMY02
0.00	48	397	168	 Streptomyces sp. MBT27
0.00	48	426	176	 Streptomyces sp. W1SF4
0.00	47	394	150	 Streptomyces sp. 135
0.00	46	383	143	 Streptomyces sp. WAC 01438
0.00	46	232	81	 Streptomyces sp. YPW6
0.00	45	245	83	 Streptomyces sp. CB09001
0.00	43	330	159	 Streptomyces sp. C8S0
0.00	43	405	161	 Streptomyces sp. M2
0.00	42	368	132	 Streptomyces sp. fd1-xmd
0.00	39	370	161	 Streptomyces sp. GS7
0.00	38	262	104	 Streptomyces sp. WAC 06738
0.00	37	334	137	 Streptomyces sp. Rer75
0.00	35	340	113	 Streptomyces sp. SYP-A7193
0.00	35	361	137	 Streptomyces sp. 3214.6
0.00	34	204	93	 Streptomyces sp. HF10
0.00	33	310	131	 Streptomyces sp. Z022
0.00	33	257	109	 Streptomyces sp. TN58
0.00	33	152	52	 Streptomyces sp. 3211
0.00	31	330	124	 Streptomyces sp. MG62
0.00	31	272	121	 Streptomyces sp. INR7
0.00	29	189	78	 Streptomyces sp. SUK 48
0.00	29	231	97	 Streptomyces sp. Mg1
0.00	28	236	110	 Streptomyces sp. WY228
0.00	28	246	79	 Streptomyces sp. CCM_MD2014
0.00	27	193	88	 Streptomyces sp. 769
0.00	26	255	113	 Streptomyces sp. Tu 2975
0.00	25	182	76	 Streptomyces sp. S063
0.00	25	122	51	 Streptomyces sp. ID38640
0.00	24	210	102	 Streptomyces sp. S4.7
0.00	24	174	73	 Streptomyces sp. RPA4-5
0.00	23	245	99	 Streptomyces sp. jing01
0.00	21	187	76	 Streptomyces sp. S8
0.00	20	159	66	 Streptomyces sp. CNQ-509
0.00	20	117	31	 Streptomyces sp. CB04723
0.00	20	134	58	 Streptomyces sp. Tue 6075
0.00	19	63	11	 Streptomyces sp. CA-256286
0.00	19	69	36	 Streptomyces sp. Sge12
0.00	18	98	47	 Streptomyces sp. V17-9
0.00	18	187	61	 Streptomyces sp. 2323.1
0.00	14	101	62	 Streptomyces sp. NEAU-S7GS2
0.00	14	140	54	 Streptomyces sp. CB00271
0.00	14	97	47	 Streptomyces sp. MOE7
0.00	14	164	60	 Streptomyces sp. EAS-AB2608
0.00	13	107	48	 Streptomyces sp. CFMR 7
0.00	13	156	77	 Streptomyces sp. ADI95-16
0.00	12	76	31	 Streptomyces sp. 11-1-2
0.00	11	69	26	 Streptomyces sp. Tu6071
0.00	11	34	18	 Streptomyces sp. GF20
0.00	11	58	18	 Streptomyces sp. SS52
0.00	10	40	27	 Streptomyces sp. endophyte_N2
0.00	10	40	18	 Streptomyces sp. S501
0.00	9	49	19	 Streptomyces sp. FR-008
0.00	9	53	23	 Streptomyces sp. NA02536
0.00	8	28	7	 Streptomyces sp. LBUM 1480
0.00	8	130	63	 Streptomyces sp. PBH53
0.00	7	46	16	 Streptomyces sp. PAMC 26508
0.00	7	46	26	 Streptomyces sp. CLI2509
0.00	6	47	12	 Streptomyces sp. KPB2
0.00	5	127	62	 Streptomyces sp. AgN23
0.00	5	77	38	 Streptomyces sp. RLB1-33
0.00	5	40	18	 Streptomyces sp. WAC00288
0.00	5	92	60	 Streptomyces sp. XC 2026
0.00	5	85	24	 Streptomyces sp. VN1
0.00	5	21	16	 Streptomyces sp. M56
0.00	4	12	6	 Streptomyces sp. RLB1-9
0.00	3	31	16	 Streptomyces sp. A144
0.00	3	15	6	 Streptomyces sp. FR1
0.00	3	15	6	 Streptomyces sp. PVA_94-07
0.00	3	16	4	 Streptomyces sp. RLB3-6
0.00	3	12	5	 Streptomyces sp. CC0208
0.00	2	10	5	 Streptomyces sp. F8
0.00	2	33	14	 Streptomyces sp. 604F
0.00	2	20	15	 Streptomyces sp. NA03103
0.00	2	27	19	 Streptomyces sp. SGAir0924
0.00	1	3	3	 Streptomyces sp. LBUM 1475
0.00	1	5	4	 Streptomyces sp. GBA 94-10
0.00	1	6	4	 Streptomyces sp. F12
0.00	1	11	11	 Streptomyces sp. 2114.2
0.00	1	4	2	 Streptomyces sp. ICC1
0.00	1	19	8	 Streptomyces sp. S1A1-7
0.00	1	9	5	 Streptomyces sp. S1D4-20
0.01	401	2561	1050	 Streptomyces venezuelae
0.00	74	412	166	 Streptomyces cadmiisoli
0.00	48	360	151	 Streptomyces glomeroaurantiacus
0.00	40	339	114	 Streptomyces alboniger
0.00	38	305	121	 Streptomyces qaidamensis
0.00	37	256	110	 Streptomyces koyangensis
0.00	65	494	212	 Streptomyces hygroscopicus
0.00	56	416	165	 Streptomyces rapamycinicus
0.00	29	214	80	 Streptomyces violaceusniger
0.00	24	157	68	 Streptomyces yatensis
0.00	3	54	26	 Streptomyces malaysiensis
0.00	1	39	19	 Streptomyces solisilvae
0.00	59	452	195	 Streptomyces griseus
0.00	1	35	14	 Streptomyces sp. M54
0.00	47	360	129	 Streptomyces globisporus
0.00	42	254	106	 Streptomyces anulatus
0.00	150	859	325	 Streptomyces buecherae
0.00	134	1085	467	 Streptomyces albus
0.00	129	932	359	 Streptomyces mobaraensis
0.00	119	747	332	 Streptomyces lydicus
0.00	119	654	238	 Streptomyces viridifaciens
0.00	105	473	208	 Streptomyces vietnamensis
0.00	105	827	315	 Streptomyces seoulensis
0.00	99	589	227	 Streptomyces niveus
0.00	96	520	207	 Streptomyces griseoviridis
0.00	94	755	306	 Streptomyces tsukubensis
0.00	91	643	283	 Streptomyces spectabilis
0.00	84	440	143	 Streptomyces nitrosporeus
0.00	81	743	314	 Streptomyces chartreusis
0.00	78	708	259	 Streptomyces cattleya
0.00	73	610	223	 Streptomyces rimosus
0.00	72	359	146	 Streptomyces formicae
0.00	70	556	189	 Streptomyces luteoverticillatus
0.00	70	534	205	 Streptomyces olivoreticuli
0.00	70	497	219	 Streptomyces griseorubiginosus
0.00	70	536	204	 Streptomyces liangshanensis
0.00	70	542	175	 Streptomyces vinaceus
0.00	69	360	151	 Streptomyces broussonetiae
0.00	68	458	198	 Streptomyces clavuligerus
0.00	67	384	140	 Streptomyces kanamyceticus
0.00	66	462	203	 Streptomyces aureoverticillatus
0.00	66	513	232	 Streptomyces bingchenggensis
0.00	62	298	134	 Streptomyces coeruleorubidus
0.00	61	452	177	 Streptomyces bathyalis
0.00	60	362	156	 Streptomyces ambofaciens
0.00	60	400	163	 Streptomyces katrae
0.00	60	432	171	 Streptomyces griseocarneus
0.00	58	347	135	 Streptomyces pristinaespiralis
0.00	58	422	160	 Streptomyces collinus
0.00	58	376	135	 Streptomyces griseochromogenes
0.00	57	407	152	 Streptomyces davaonensis
0.00	57	297	117	 Streptomyces gardneri
0.00	57	476	204	 Streptomyces armeniacus
0.00	57	432	156	 Streptomyces lunaelactis
0.00	56	435	161	 Streptomyces rectiverticillatus
0.00	55	327	119	 Streptomyces tirandamycinicus
0.00	54	447	192	 Streptomyces harbinensis
0.00	53	467	195	 Streptomyces xinghaiensis
0.00	53	426	168	 Streptomyces phaeolivaceus
0.00	53	429	141	 Streptomyces antibioticus
0.00	52	314	144	 Streptomyces glaucescens
0.00	52	336	143	 Streptomyces avermitilis
0.00	52	403	169	 Streptomyces aquilus
0.00	52	413	168	 Streptomyces lincolnensis
0.00	50	500	166	 Streptomyces albireticuli
0.00	50	343	136	 Streptomyces tendae
0.00	50	479	181	 Streptomyces ferrugineus
0.00	49	376	144	 Streptomyces hundungensis
0.00	48	296	128	 Streptomyces fodineus
0.00	48	407	145	 Streptomyces cacaoi
0.00	48	409	179	 Streptomyces globosus
0.00	48	374	140	 Streptomyces qinzhouensis
0.00	47	275	107	 Streptomyces finlayi
0.00	47	374	150	 Streptomyces parvulus
0.00	46	498	172	 Streptomyces alboflavus
0.00	44	404	198	 Streptomyces albulus
0.00	44	357	144	 Streptomyces calvus
0.00	44	115	22	 Streptomyces lividans
0.00	44	312	128	 Streptomyces viridosporus
0.00	43	381	172	 Streptomyces actuosus
0.00	43	327	138	 Streptomyces exfoliatus
0.00	42	418	177	 Streptomyces paludis
0.00	42	288	138	 Streptomyces nigra
0.00	41	299	129	 Streptomyces incarnatus
0.00	40	297	117	 Streptomyces pactum
0.00	40	291	143	 Streptomyces prasinus
0.00	40	203	83	 Streptomyces cyaneogriseus
0.00	40	311	132	 Streptomyces cyanogenus
0.00	39	380	146	 Streptomyces gilvosporeus
0.00	39	329	140	 Streptomyces cyaneochromogenes
0.00	37	362	160	 Streptomyces ficellus
0.00	37	232	123	 Streptomyces angustmyceticus
0.00	36	241	119	 Streptomyces rutgersensis
0.00	28	167	84	 Streptomyces albidoflavus
0.00	5	44	18	 Streptomyces sampsonii
0.00	2	21	12	 Streptomyces coelicolor
0.00	36	322	121	 Streptomyces galilaeus
0.00	35	281	152	 Streptomyces capitiformicae
0.00	35	334	130	 Streptomyces atratus
0.00	35	311	135	 Streptomyces nodosus
0.00	34	352	123	 Streptomyces spongiicola
0.00	33	326	99	 Streptomyces decoyicus
0.00	33	319	155	 Streptomyces lavendulae
0.00	32	283	140	 Streptomyces subrutilus
0.00	31	230	107	 Streptomyces fagopyri
0.00	31	186	98	 Streptomyces leeuwenhoekii
0.00	30	257	118	 Streptomyces roseochromogenus
0.00	30	353	120	 Streptomyces chromofuscus
0.00	28	319	127	 Streptomyces peucetius
0.00	28	272	115	 Streptomyces dengpaensis
0.00	28	238	61	 Streptomyces auratus
0.00	27	239	106	 Streptomyces pratensis
0.00	26	250	101	 Streptomyces tuirus
0.00	26	293	125	 Streptomyces nojiriensis
0.00	25	191	84	 Streptomyces noursei
0.00	24	111	45	 Streptomyces antimycoticus
0.00	23	260	121	 Streptomyces hawaiiensis
0.00	22	190	68	 Streptomyces platensis
0.00	22	151	72	 Streptomyces fulvissimus
0.00	20	113	37	 Streptomyces californicus
0.00	19	85	34	 Streptomyces alfalfae
0.00	18	230	95	 Streptomyces pluripotens
0.00	18	136	64	 Streptomyces xiamenensis
0.00	13	60	24	 Streptomyces mirabilis
0.00	12	194	84	 Streptomyces olivaceus
0.00	9	104	42	 Streptomyces cavourensis
0.00	8	56	23	 Streptomyces fungicidicus
0.00	5	31	10	 Streptomyces rochei
0.00	4	49	16	 Streptomyces fradiae
0.00	3	21	7	 Streptomyces griseofuscus
0.00	3	40	18	 Streptomyces autolyticus
0.00	3	32	15	 Streptomyces violaceoruber
0.00	2	19	12	 Streptomyces murinus
0.00	2	36	13	 Streptomyces rubrolavendulae
0.00	1	21	9	 Streptomyces scabiei
0.00	79	763	260	 Kitasatospora sp. NA04385
0.00	73	773	278	 Kitasatospora sp. MMS16-BH015
0.00	56	556	244	 Kitasatospora setae
0.00	37	295	119	 Kitasatospora albolonga
0.00	70	640	274	 Streptacidiphilus sp. P02-A3a
0.00	59	745	264	 Streptacidiphilus sp. PB12-B1b
0.00	46	475	195	 Streptacidiphilus bronchialis
0.00	71	731	306	 Amycolatopsis sp. DSM 110486
0.00	69	592	215	 Amycolatopsis sp. YIM 96748
0.00	65	588	266	 Amycolatopsis sp. FDAARGOS 1241
0.00	63	729	295	 Amycolatopsis sp. CA-230715
0.00	60	846	343	 Amycolatopsis sp. Hca4
0.00	59	532	254	 Amycolatopsis sp. YIM 10
0.00	57	580	255	 Amycolatopsis sp. AA4
0.00	46	508	219	 Amycolatopsis sp. TNS106
0.00	43	450	183	 Amycolatopsis sp. BJA-103
0.00	91	709	308	 Amycolatopsis mediterranei
0.00	85	625	272	 Amycolatopsis albispora
0.00	71	462	188	 Amycolatopsis keratiniphila
0.00	63	657	263	 Amycolatopsis methanolica
0.00	40	369	150	 Amycolatopsis orientalis
0.00	27	287	119	 Amycolatopsis japonica
0.00	134	1025	389	 Pseudonocardia sp. DSM 110487
0.00	103	747	310	 Pseudonocardia sp. CGMCC 4.1532
0.00	82	766	290	 Pseudonocardia sp. HH130630-07
0.00	75	642	252	 Pseudonocardia sp. AL041005-10
0.00	63	549	217	 Pseudonocardia sp. HH130629-09
0.00	2	14	8	 Pseudonocardia sp. EC080625-04
0.00	140	1005	365	 Pseudonocardia dioxanivorans
0.00	124	975	391	 Pseudonocardia broussonetiae
0.00	63	771	314	 Pseudonocardia autotrophica
0.00	132	1068	412	 Saccharothrix syringae
0.00	118	913	346	 Saccharothrix sp. 6-C
0.00	93	864	343	 Saccharothrix espanaensis
0.00	142	1162	451	 Saccharopolyspora erythraea
0.00	29	241	102	 Saccharopolyspora spinosa
0.00	22	288	136	 Saccharopolyspora coralli
0.00	14	221	80	 Saccharopolyspora pogona
0.00	8	127	56	 Saccharopolyspora sp. ASAGF58
0.00	124	1030	382	 Kutzneria sp. CA-103260
0.00	93	698	262	 Kutzneria albida
0.00	49	332	121	 Saccharomonospora glauca
0.00	49	438	163	 Saccharomonospora marina
0.00	46	346	150	 Saccharomonospora cyanea
0.00	25	320	118	 Saccharomonospora xinjiangensis
0.00	24	434	134	 Saccharomonospora azurea
0.00	14	206	97	 Saccharomonospora viridis
0.00	66	496	189	 Actinoalloteichus hoggarensis
0.00	45	332	117	 Actinoalloteichus hymeniacidonis
0.00	6	57	12	 Actinoalloteichus sp. GBA129-24
0.00	3	21	7	 Actinoalloteichus fjordicus
0.00	68	433	174	 Actinosynnema pretiosum
0.00	2	55	16	 Actinosynnema mirum
0.00	87	835	294	 Kibdelosporangium phytohabitans
0.00	82	800	309	 Lentzea guizhouensis
0.00	70	787	259	 Allokutzneria albata
0.00	48	518	194	 Prauserella marina
0.00	44	621	240	 Alloactinosynnema sp. L-07
0.00	56	402	190	 Micromonospora sp. WMMC415
0.00	53	436	168	 Micromonospora sp. HM134
0.00	42	465	186	 Micromonospora sp. 28ISP2-46
0.00	32	302	142	 Micromonospora sp. B006
0.00	27	342	154	 Micromonospora sp. WMMA2032
0.00	14	55	21	 Micromonospora sp. L5
0.00	96	515	201	 Micromonospora terminaliae
0.00	96	635	264	 Micromonospora carbonacea
0.00	89	544	193	 Micromonospora echinaurantiaca
0.00	81	523	227	 Micromonospora krabiensis
0.00	71	507	202	 Micromonospora echinofusca
0.00	64	400	162	 Micromonospora rifamycinica
0.00	63	458	194	 Micromonospora siamensis
0.00	61	415	163	 Micromonospora coriariae
0.00	53	450	191	 Micromonospora echinospora
0.00	51	460	183	 Micromonospora auratinigra
0.00	50	466	184	 Micromonospora purpureochromogenes
0.00	50	460	168	 Micromonospora zamorensis
0.00	50	330	149	 Micromonospora chokoriensis
0.00	46	467	167	 Micromonospora maris
0.00	46	365	149	 Micromonospora narathiwatensis
0.00	41	406	170	 Micromonospora viridifaciens
0.00	38	428	176	 Micromonospora inositola
0.00	36	311	140	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	33	297	134	 Micromonospora craniellae
0.00	30	431	194	 Micromonospora coxensis
0.00	29	338	151	 Micromonospora sagamiensis
0.00	16	181	70	 Micromonospora aurantiaca
0.00	13	256	105	 Micromonospora tulbaghiae
0.00	118	948	401	 Actinoplanes sp. L3-i22
0.00	88	862	330	 Actinoplanes sp. N902-109
0.00	80	774	314	 Actinoplanes sp. OR16
0.00	109	686	291	 Actinoplanes ianthinogenes
0.00	94	661	247	 Actinoplanes missouriensis
0.00	82	693	295	 Actinoplanes teichomyceticus
0.00	73	774	302	 Actinoplanes friuliensis
0.00	56	613	240	 Actinoplanes derwentensis
