0.00	36	380	154	 Mycobacterium spongiae
0.00	35	402	165	 Mycobacterium basiliense
0.00	28	200	70	 Mycobacterium senegalense
0.00	23	180	67	 Mycobacterium leprae
0.00	19	181	80	 Mycobacterium marinum
0.00	11	174	129	 Mycobacterium pallens
0.00	8	21	12	 Mycobacterium shottsii
0.00	5	77	19	 Mycobacterium novum
0.00	3	47	26	 Mycobacterium ulcerans
0.00	1	16	5	 Mycobacterium pseudoshottsii
0.00	1	10	4	 Mycobacterium liflandii
0.03	2216	33900	18991	 Mycobacteroides chelonae
0.02	1503	63039	36177	 Mycobacteroides abscessus
0.00	95	583	201	 Mycobacteroides salmoniphilum
0.00	72	599	233	 Mycobacteroides immunogenum
0.00	54	970	467	 [Mycobacterium] stephanolepidis
0.00	34	516	162	 Mycobacteroides saopaulense
0.00	90	567	192	 Mycolicibacter sp. MYC098
0.00	41	287	106	 Mycolicibacter sp. MYC017
0.00	19	226	100	 Mycolicibacter sp. MYC101
0.00	47	360	153	 Mycolicibacter hiberniae
0.00	38	497	204	 Mycolicibacter terrae
0.00	23	422	179	 Mycolicibacter minnesotensis
0.00	20	108	27	 Mycolicibacter sinensis
0.00	34	816	156	 Hoyosella subflava
0.15	12772	584598	284980	 Gordonia bronchialis
0.02	1585	18226	8376	 Gordonia polyisoprenivorans
0.01	438	5159	2275	 Gordonia sp. KTR9
0.00	394	7513	3586	 Gordonia sp. JH63
0.00	223	1481	567	 Gordonia sp. YC-JH1
0.00	214	3962	890	 Gordonia sp. 135
0.00	179	1315	412	 Gordonia sp. PDNC005
0.00	49	227	103	 Gordonia sp. 1D
0.01	715	7072	3458	 Gordonia terrae
0.01	613	3456	1324	 Gordonia insulae
0.00	374	2026	818	 Gordonia jinghuaiqii
0.00	364	2011	744	 Gordonia amarae
0.00	344	4345	1601	 Gordonia iterans
0.00	322	3465	1645	 Gordonia rubripertincta
0.00	307	2010	668	 Gordonia pseudoamarae
0.00	229	1743	611	 Gordonia phthalatica
0.00	194	1238	400	 Gordonia zhaorongruii
0.00	104	488	105	 Gordonia ajococcus
0.00	72	751	329	 Gordonia alkanivorans
0.00	21	357	218	 Gordonia westfalica
0.00	108	1073	319	 Skermania piniformis
0.03	2382	82864	46584	 Rhodococcus sp. PBTS 1
0.00	177	1175	106	 Rhodococcus sp. WAY2
0.00	173	1194	243	 Rhodococcus sp. ABRD24
0.00	133	1113	330	 Rhodococcus sp. MTM3W5.2
0.00	130	1327	338	 Rhodococcus sp. W8901
0.00	129	1125	306	 Rhodococcus sp. SGAir0479
0.00	104	1162	311	 Rhodococcus sp. X156
0.00	95	830	253	 Rhodococcus sp. P1Y
0.00	81	422	147	 Rhodococcus sp. R79
0.00	75	804	243	 Rhodococcus sp. B7740
0.00	59	791	285	 Rhodococcus sp. PBTS 2
0.00	51	531	185	 Rhodococcus sp. WMMA185
0.00	51	561	105	 Rhodococcus sp. USK10
0.00	44	368	140	 Rhodococcus sp. P-2
0.00	25	210	96	 Rhodococcus sp. USK13
0.00	17	78	31	 Rhodococcus sp. M8
0.00	13	111	31	 Rhodococcus sp. DMU1
0.00	12	117	39	 Rhodococcus sp. ZPP
0.00	10	160	81	 Rhodococcus sp. 008
0.00	9	98	43	 Rhodococcus sp. WB9
0.00	8	74	46	 Rhodococcus sp. 2G
0.00	7	87	33	 Rhodococcus sp. S2-17
0.00	5	37	13	 Rhodococcus sp. NJ-530
0.00	3	72	21	 Rhodococcus sp. LW-XY12
0.00	3	89	23	 Rhodococcus sp. 21391
0.00	3	18	9	 Rhodococcus sp. PSBB049
0.00	3	109	35	 Rhodococcus sp. p52
0.00	2	18	8	 Rhodococcus sp. AQ5-07
0.00	2	14	6	 Rhodococcus sp. BH4
0.00	2	2	1	 Rhodococcus sp. NS1
0.00	1	12	9	 Rhodococcus sp. H-CA8f
0.00	1	21	7	 Rhodococcus sp. WB1
0.00	278	2433	503	 Rhodococcus hoagii
0.00	195	1714	537	 Rhodococcus opacus
0.00	185	1172	402	 Rhodococcus rhodochrous
0.00	168	1786	784	 Rhodococcus ruber
0.00	167	1440	532	 Rhodococcus fascians
0.00	147	1914	342	 Rhodococcus coprophilus
0.00	105	985	258	 Rhodococcus pyridinivorans
0.00	99	1174	282	 Rhodococcus triatomae
0.00	39	586	224	 Rhodococcus qingshengii
0.00	36	684	194	 Rhodococcus erythropolis
0.00	50	631	185	 Rhodococcus globerulus
0.00	45	420	174	 Rhodococcus koreensis
0.00	45	414	141	 Rhodococcus jostii
0.00	19	119	38	 Rhodococcus aetherivorans
0.00	345	2781	843	 Nocardia brasiliensis
0.00	311	2657	645	 Nocardia asteroides
0.00	160	1123	300	 Nocardia sp. CS682
0.00	141	1022	312	 Nocardia sp. WCH-YHL-001
0.00	263	2778	965	 Nocardia cyriacigeorgica
0.00	227	1856	547	 Nocardia terpenica
0.00	192	1363	344	 Nocardia mangyaensis
0.00	185	1286	437	 Nocardia nova
0.00	159	1761	553	 Nocardia farcinica
0.00	139	1224	314	 Nocardia tengchongensis
0.00	123	1258	328	 Nocardia otitidiscaviarum
0.00	112	990	308	 Nocardia yunnanensis
0.00	110	971	264	 Nocardia iowensis
0.00	94	1097	335	 Nocardia arthritidis
0.00	92	1181	314	 Nocardia wallacei
0.00	79	1169	277	 Nocardia seriolae
0.00	2	4	2	 Nocardia aobensis
0.03	2425	34142	18819	 Lawsonella clevelandensis
0.00	230	4662	2049	 Dietzia sp. oral taxon 368
0.00	2	34	12	 Dietzia sp. DQ12-45-1b
0.00	214	3435	1419	 Dietzia timorensis
0.00	168	2451	1052	 Dietzia lutea
0.00	159	1806	554	 Dietzia psychralcaliphila
0.01	446	4022	1736	 Tsukamurella tyrosinosolvens
0.00	320	3643	1340	 Tsukamurella paurometabola
0.00	85	1427	285	 Tomitella sp. HY172
0.00	83	953	275	 Tomitella sp. HY188
0.00	46	1060	156	 Segniliparus rotundus
0.67	56298	2906066	600565	 Cutibacterium acnes
0.13	11181	560221	270514	 Cutibacterium avidum
0.05	3975	158020	82993	 Cutibacterium granulosum
0.02	1350	64645	38026	 Cutibacterium modestum
0.02	1648	24008	2274	 Propionibacterium freudenreichii
0.00	155	2803	1091	 Propionibacterium acidifaciens
0.00	131	794	200	 Propionibacterium australiense
0.02	1704	62380	35840	 Arachnia propionica
0.00	111	3765	1846	 Arachnia rubra
0.00	362	6504	1342	 Tessaracoccus timonensis
0.00	158	3540	1431	 Tessaracoccus flavescens
0.00	101	947	233	 Tessaracoccus sp. J1M15
0.00	45	716	212	 Tessaracoccus sp. MC1865
0.00	144	1588	346	 Tessaracoccus defluvii
0.00	95	1096	369	 Tessaracoccus aquimaris
0.00	78	959	228	 Tessaracoccus flavus
0.01	487	3460	578	 Acidipropionibacterium jensenii
0.00	182	1685	534	 Acidipropionibacterium acidipropionici
0.00	59	510	166	 Acidipropionibacterium virtanenii
0.00	203	2086	759	 Microlunatus sagamiharensis
0.00	105	923	233	 Microlunatus sp. Gsoil 973
0.00	93	844	276	 Microlunatus sp. KUDC0627
0.00	146	1420	525	 Microlunatus phosphovorus
0.00	90	821	286	 Microlunatus soli
0.01	621	13150	3038	 Propionimicrobium sp. Marseille-P3275
0.00	179	1792	483	 Brevilactibacter sp. MC1595
0.00	151	1580	437	 Brevilactibacter coleopterorum
0.00	140	956	337	 Auraticoccus monumenti
0.00	72	1266	277	 Raineyella sp. CBA3103
0.04	3457	110821	59388	 Nocardioides rotundus
0.00	211	1920	522	 Nocardioides sp. S5
0.00	203	1420	325	 Nocardioides sp. zg-536
0.00	190	1359	431	 Nocardioides sp. G188
0.00	178	1252	411	 Nocardioides sp. JS614
0.00	160	1212	285	 Nocardioides sp. CF8
0.00	160	1422	425	 Nocardioides sp. S-1144
0.00	156	1446	547	 Nocardioides sp. LMS-CY
0.00	153	1444	478	 Nocardioides sp. zg-1228
0.00	153	1323	389	 Nocardioides sp. HDW12B
0.00	140	1307	346	 Nocardioides sp. zg-579
0.00	104	927	303	 Nocardioides sp. 603
0.00	99	1017	375	 Nocardioides sp. SCSIO 67246
0.00	88	1196	263	 Nocardioides sp. JQ2195
0.00	86	708	221	 Nocardioides sp. HY056
0.00	85	903	323	 Nocardioides sp. MC1495
0.00	84	772	259	 Nocardioides sp. dk884
0.00	67	683	210	 Nocardioides sp. ZJ1313
0.00	64	657	276	 Nocardioides sp. WS12
0.00	36	545	218	 Nocardioides sp. dk3136
0.00	295	1895	541	 Nocardioides anomalus
0.00	294	1910	506	 Nocardioides humi
0.00	175	1556	408	 Nocardioides dokdonensis
0.00	158	1151	364	 Nocardioides sambongensis
0.00	148	1327	404	 Nocardioides dongkuii
0.00	132	1426	507	 Nocardioides aquaticus
0.00	125	1122	361	 Nocardioides euryhalodurans
0.00	119	1314	298	 Nocardioides piscis
0.00	118	946	353	 Nocardioides mesophilus
0.00	104	2100	447	 Nocardioides aromaticivorans
0.00	104	1103	367	 Nocardioides ungokensis
0.00	103	1219	336	 Nocardioides marinisabuli
0.00	93	799	184	 Nocardioides baekrokdamisoli
0.00	86	1001	379	 Nocardioides daphniae
0.00	81	811	300	 Nocardioides seonyuensis
0.00	73	941	292	 Nocardioides cynanchi
0.00	67	647	257	 Nocardioides houyundeii
0.01	844	12703	1284	 Micropruina glycogenica
0.00	127	954	274	 Aeromicrobium chenweiae
0.00	103	899	248	 Aeromicrobium yanjiei
0.00	69	811	254	 Aeromicrobium sp. zg-629
0.00	32	466	170	 Aeromicrobium sp. A1-2
0.00	89	819	236	 Aeromicrobium marinum
0.00	82	1391	380	 Aeromicrobium erythreum
0.00	74	1076	307	 Aeromicrobium choanae
0.00	172	1516	440	 Pimelobacter simplex
0.00	162	1401	547	 Friedmanniella luteola
0.00	142	1462	523	 Marmoricola scoriae
0.00	124	1381	317	 Mumia sp. ZJ1417
0.00	123	1160	400	 Kribbella flavida
0.00	58	637	253	 Kribbella qitaiheensis
0.00	100	1087	308	 Actinopolymorpha singaporensis
0.03	2275	33397	17915	 Actinomyces sp. oral taxon 169
0.02	1362	28829	16671	 Actinomyces sp. oral taxon 171
0.01	598	6467	3857	 Actinomyces sp. HMT 175
0.00	300	3076	1392	 Actinomyces sp. oral taxon 414
0.00	192	1205	287	 Actinomyces sp. MAS-1
0.00	111	654	143	 Actinomyces sp. 432
0.00	94	514	182	 Actinomyces sp. Chiba101
0.00	44	584	154	 Actinomyces sp. Z16
0.00	30	112	39	 Actinomyces sp. HMT897
0.00	18	305	88	 Actinomyces sp. oral taxon 897
0.00	17	65	14	 Actinomyces sp. zg-332
0.01	1196	19219	10432	 Actinomyces oris
0.01	578	6881	3932	 Actinomyces naeslundii
0.01	491	3863	1933	 Actinomyces viscosus
0.00	326	2457	618	 Actinomyces radicidentis
0.00	278	1680	547	 Actinomyces pacaensis
0.00	171	813	141	 Actinomyces trachealis
0.00	140	1140	205	 Actinomyces respiraculi
0.00	120	743	266	 Actinomyces howellii
0.00	101	616	183	 Actinomyces procaprae
0.00	82	854	296	 Actinomyces weissii
0.00	81	624	220	 Actinomyces slackii
0.00	80	575	138	 Actinomyces qiguomingii
0.00	79	439	125	 Actinomyces wuliandei
0.00	79	442	106	 Actinomyces marmotae
0.00	72	820	206	 Actinomyces faecalis
0.00	61	419	106	 Actinomyces gaoshouyii
0.00	57	532	153	 Actinomyces israelii
0.00	54	453	100	 Actinomyces lilanjuaniae
0.06	5363	103578	9735	 Mobiluncus curtisii
0.02	1985	37183	7615	 Schaalia turicensis
0.01	1206	11427	5813	 Schaalia odontolytica
0.00	296	1031	132	 Schaalia sp. ZJ405
0.00	219	1118	205	 Schaalia sp. 19OD2882
0.00	171	815	128	 Schaalia sp. JY-X169
0.01	581	3617	1666	 Schaalia meyeri
0.00	180	1668	349	 Schaalia cardiffensis
0.01	522	3540	652	 Trueperella pecoris
0.00	296	2679	597	 Trueperella pyogenes
0.00	103	826	99	 Trueperella bialowiezensis
0.00	291	2300	302	 Arcanobacterium haemolyticum
0.00	168	1306	261	 Arcanobacterium sp. JY-X040
0.00	76	393	41	 Arcanobacterium sp. 2701
0.00	50	362	32	 Arcanobacterium phocae
0.00	48	323	42	 Arcanobacterium phocisimile
0.00	94	974	164	 Flaviflexus sp. H23T48
0.00	80	794	138	 Flaviflexus sp. dk850
0.00	111	1053	269	 Flaviflexus salsibiostraticola
0.00	324	1665	200	 Winkia sp. C64
0.00	182	1113	184	 Actinotignum schaalii
0.00	174	2096	1053	 Pauljensenia hongkongensis
0.00	150	1016	88	 Boudabousia tangfeifanii
0.00	83	542	97	 Actinobaculum sp. 313
0.00	14	81	53	 Fannyhessea vaginae
0.00	142	802	282	 Streptomyces sp. CB01881
0.00	136	1035	285	 Streptomyces sp. SN-593
0.00	135	888	225	 Streptomyces sp. ST1015
0.00	127	1037	327	 Streptomyces sp. TLI_053
0.00	122	622	204	 Streptomyces sp. CRPJ-33
0.00	121	707	218	 Streptomyces sp. ZYC-3
0.00	120	1074	315	 Streptomyces sp. NHF165
0.00	115	1031	261	 Streptomyces sp. CRXT-Y-14
0.00	111	758	236	 Streptomyces sp. So13.3
0.00	107	938	247	 Streptomyces sp. SCSIO 3032
0.00	102	698	236	 Streptomyces sp. SAT1
0.00	101	562	200	 Streptomyces sp. MBT27
0.00	100	841	235	 Streptomyces sp. CdTB01
0.00	97	623	222	 Streptomyces sp. SCUT-3
0.00	93	543	166	 Streptomyces sp. SirexAA-E
0.00	92	675	192	 Streptomyces sp. W1SF4
0.00	91	808	180	 Streptomyces sp. M2
0.00	88	515	146	 Streptomyces sp. CMB-StM0423
0.00	87	760	164	 Streptomyces sp. Z022
0.00	87	739	187	 Streptomyces sp. NA04227
0.00	77	621	189	 Streptomyces sp. P3
0.00	77	421	168	 Streptomyces sp. SM18
0.00	74	485	167	 Streptomyces sp. GS7
0.00	74	552	200	 Streptomyces sp. WAC 01438
0.00	73	455	157	 Streptomyces sp. Go-475
0.00	73	562	167	 Streptomyces sp. HSG2
0.00	71	551	165	 Streptomyces sp. Rer75
0.00	70	571	174	 Streptomyces sp. RTd22
0.00	70	452	139	 Streptomyces sp. JB150
0.00	70	492	151	 Streptomyces sp. A2-16
0.00	70	463	148	 Streptomyces sp. QHH-9511
0.00	68	481	132	 Streptomyces sp. TN58
0.00	68	623	178	 Streptomyces sp. MG28
0.00	67	538	177	 Streptomyces sp. C8S0
0.00	66	705	172	 Streptomyces sp. DSM 40868
0.00	66	230	71	 Streptomyces sp. EAS-AB2608
0.00	66	490	176	 Streptomyces sp. NEAU-sy36
0.00	63	489	161	 Streptomyces sp. BHT-5-2
0.00	59	921	225	 Streptomyces sp. NA02950
0.00	58	547	153	 Streptomyces sp. fd1-xmd
0.00	57	376	141	 Streptomyces sp. Z423-1
0.00	55	640	228	 Streptomyces sp. CRXT-G-22
0.00	54	262	69	 Streptomyces sp. 3211
0.00	54	507	193	 Streptomyces sp. 135
0.00	54	507	190	 Streptomyces sp. YIM 121038
0.00	53	551	172	 Streptomyces sp. 3214.6
0.00	48	346	93	 Streptomyces sp. WAC 06738
0.00	47	480	133	 Streptomyces sp. WAC 01529
0.00	47	275	92	 Streptomyces sp. HF10
0.00	44	510	148	 Streptomyces sp. HM190
0.00	44	435	153	 Streptomyces sp. GMY02
0.00	42	297	96	 Streptomyces sp. RPA4-5
0.00	41	390	132	 Streptomyces sp. RPA4-2
0.00	39	360	97	 Streptomyces sp. CB09001
0.00	39	269	97	 Streptomyces sp. CCM_MD2014
0.00	38	503	118	 Streptomyces sp. SUK 48
0.00	37	343	139	 Streptomyces sp. INR7
0.00	36	230	96	 Streptomyces sp. YPW6
0.00	36	436	127	 Streptomyces sp. MG62
0.00	35	194	56	 Streptomyces sp. CB00271
0.00	33	338	90	 Streptomyces sp. 769
0.00	33	416	128	 Streptomyces sp. S4.7
0.00	33	446	165	 Streptomyces sp. Tu 2975
0.00	32	214	86	 Streptomyces sp. ADI95-16
0.00	31	227	109	 Streptomyces sp. WY228
0.00	30	251	109	 Streptomyces sp. SYP-A7193
0.00	28	268	77	 Streptomyces sp. ID38640
0.00	27	284	66	 Streptomyces sp. XC 2026
0.00	27	189	91	 Streptomyces sp. S8
0.00	27	626	76	 Streptomyces sp. AgN23
0.00	25	333	95	 Streptomyces sp. CNQ-509
0.00	25	231	85	 Streptomyces sp. 2323.1
0.00	24	330	128	 Streptomyces sp. jing01
0.00	23	103	23	 Streptomyces sp. SGAir0924
0.00	23	219	65	 Streptomyces sp. Mg1
0.00	20	38	13	 Streptomyces sp. 2114.2
0.00	17	232	43	 Streptomyces sp. 11-1-2
0.00	17	35	12	 Streptomyces sp. GF20
0.00	17	277	79	 Streptomyces sp. Tue 6075
0.00	16	220	60	 Streptomyces sp. S063
0.00	16	100	38	 Streptomyces sp. V17-9
0.00	15	90	15	 Streptomyces sp. RLB1-9
0.00	14	78	41	 Streptomyces sp. CB04723
0.00	13	53	22	 Streptomyces sp. PAMC 26508
0.00	13	100	42	 Streptomyces sp. CFMR 7
0.00	12	83	17	 Streptomyces sp. NA03103
0.00	11	52	19	 Streptomyces sp. SS52
0.00	11	146	59	 Streptomyces sp. MOE7
0.00	11	124	62	 Streptomyces sp. NEAU-S7GS2
0.00	10	185	45	 Streptomyces sp. Sge12
0.00	10	74	22	 Streptomyces sp. VN1
0.00	9	44	13	 Streptomyces sp. FR-008
0.00	9	72	37	 Streptomyces sp. Tu6071
0.00	8	16	6	 Streptomyces sp. CC0208
0.00	8	78	30	 Streptomyces sp. M56
0.00	8	106	41	 Streptomyces sp. PBH53
0.00	7	58	30	 Streptomyces sp. NA02536
0.00	7	36	8	 Streptomyces sp. LBUM 1480
0.00	6	69	33	 Streptomyces sp. CLI2509
0.00	4	50	16	 Streptomyces sp. CA-256286
0.00	4	38	17	 Streptomyces sp. S501
0.00	4	173	36	 Streptomyces sp. RLB1-33
0.00	3	13	5	 Streptomyces sp. ICC1
0.00	3	9	6	 Streptomyces sp. F12
0.00	3	32	21	 Streptomyces sp. WAC00288
0.00	3	123	20	 Streptomyces sp. A144
0.00	3	17	4	 Streptomyces sp. F8
0.00	2	50	11	 Streptomyces sp. 604F
0.00	2	38	19	 Streptomyces sp. KPB2
0.00	2	12	8	 Streptomyces sp. S1A1-7
0.00	2	2	1	 Streptomyces sp. KY70
0.00	2	20	10	 Streptomyces sp. PVA_94-07
0.00	1	1	1	 Streptomyces sp. EN27
0.00	1	19	10	 Streptomyces sp. FR1
0.00	1	4	3	 Streptomyces sp. RLB3-6
0.00	1	8	5	 Streptomyces sp. GBA 94-10
0.01	494	3349	1148	 Streptomyces venezuelae
0.00	132	904	261	 Streptomyces hygroscopicus
0.00	89	638	204	 Streptomyces rapamycinicus
0.00	31	230	83	 Streptomyces yatensis
0.00	22	215	77	 Streptomyces violaceusniger
0.00	10	89	24	 Streptomyces solisilvae
0.00	2	98	27	 Streptomyces malaysiensis
0.00	77	629	219	 Streptomyces cadmiisoli
0.00	66	614	198	 Streptomyces glomeroaurantiacus
0.00	65	564	144	 Streptomyces qaidamensis
0.00	29	458	155	 Streptomyces alboniger
0.00	16	324	124	 Streptomyces koyangensis
0.00	206	1396	430	 Streptomyces seoulensis
0.00	78	719	229	 Streptomyces griseus
0.00	14	48	28	 Streptomyces sp. M54
0.00	49	368	132	 Streptomyces anulatus
0.00	32	287	104	 Streptomyces globisporus
0.00	158	1159	376	 Streptomyces spectabilis
0.00	147	1257	481	 Streptomyces albus
0.00	147	1043	342	 Streptomyces tsukubensis
0.00	141	955	285	 Streptomyces cattleya
0.00	139	731	171	 Streptomyces ambofaciens
0.00	132	703	195	 Streptomyces liangshanensis
0.00	130	580	209	 Streptomyces globosus
0.00	129	701	177	 Streptomyces tendae
0.00	123	1120	250	 Streptomyces rimosus
0.00	121	753	273	 Streptomyces armeniacus
0.00	119	948	337	 Streptomyces buecherae
0.00	118	1101	387	 Streptomyces lydicus
0.00	112	1043	301	 Streptomyces niveus
0.00	111	485	143	 Streptomyces decoyicus
0.00	110	682	227	 Streptomyces xinghaiensis
0.00	109	925	317	 Streptomyces mobaraensis
0.00	106	728	197	 Streptomyces paludis
0.00	106	660	174	 Streptomyces dengpaensis
0.00	102	533	174	 Streptomyces nigra
0.00	83	404	85	 Streptomyces albidoflavus
0.00	10	60	18	 Streptomyces coelicolor
0.00	5	68	10	 Streptomyces sampsonii
0.00	98	1268	217	 Streptomyces actuosus
0.00	98	859	283	 Streptomyces bingchenggensis
0.00	98	615	202	 Streptomyces luteoverticillatus
0.00	97	867	291	 Streptomyces griseorubiginosus
0.00	97	1094	390	 Streptomyces chartreusis
0.00	95	764	268	 Streptomyces viridifaciens
0.00	87	1438	691	 Streptomyces harbinensis
0.00	86	760	222	 Streptomyces clavuligerus
0.00	85	633	208	 Streptomyces subrutilus
0.00	84	604	176	 Streptomyces formicae
0.00	83	544	148	 Streptomyces roseochromogenus
0.00	83	500	200	 Streptomyces lavendulae
0.00	80	650	150	 Streptomyces pristinaespiralis
0.00	79	603	198	 Streptomyces antibioticus
0.00	75	793	210	 Streptomyces griseocarneus
0.00	75	918	238	 Streptomyces bathyalis
0.00	75	652	197	 Streptomyces aureoverticillatus
0.00	72	553	199	 Streptomyces aquilus
0.00	70	654	196	 Streptomyces olivoreticuli
0.00	70	598	142	 Streptomyces incarnatus
0.00	70	786	234	 Streptomyces albireticuli
0.00	69	607	210	 Streptomyces rectiverticillatus
0.00	68	586	195	 Streptomyces exfoliatus
0.00	65	791	186	 Streptomyces hundungensis
0.00	64	449	174	 Streptomyces parvulus
0.00	63	645	223	 Streptomyces albulus
0.00	63	475	127	 Streptomyces glaucescens
0.00	62	171	22	 Streptomyces lividans
0.00	62	619	169	 Streptomyces avermitilis
0.00	61	500	173	 Streptomyces cacaoi
0.00	61	357	155	 Streptomyces pactum
0.00	60	606	184	 Streptomyces phaeolivaceus
0.00	60	723	197	 Streptomyces vietnamensis
0.00	59	418	121	 Streptomyces pluripotens
0.00	58	562	164	 Streptomyces gardneri
0.00	58	557	194	 Streptomyces lincolnensis
0.00	58	534	139	 Streptomyces fagopyri
0.00	57	549	156	 Streptomyces galilaeus
0.00	57	699	235	 Streptomyces griseoviridis
0.00	57	508	200	 Streptomyces alboflavus
0.00	56	498	160	 Streptomyces nodosus
0.00	56	237	83	 Streptomyces xiamenensis
0.00	55	574	151	 Streptomyces rutgersensis
0.00	55	627	196	 Streptomyces capitiformicae
0.00	55	493	181	 Streptomyces peucetius
0.00	54	793	198	 Streptomyces ficellus
0.00	54	431	169	 Streptomyces cyaneochromogenes
0.00	54	327	124	 Streptomyces finlayi
0.00	54	523	167	 Streptomyces vinaceus
0.00	53	372	108	 Streptomyces leeuwenhoekii
0.00	52	385	163	 Streptomyces broussonetiae
0.00	51	312	139	 Streptomyces qinzhouensis
0.00	50	452	160	 Streptomyces atratus
0.00	50	453	169	 Streptomyces spongiicola
0.00	50	325	169	 Streptomyces olivaceus
0.00	50	560	150	 Streptomyces prasinus
0.00	49	461	172	 Streptomyces lunaelactis
0.00	49	494	162	 Streptomyces gilvosporeus
0.00	48	472	147	 Streptomyces kanamyceticus
0.00	48	721	157	 Streptomyces fodineus
0.00	47	466	152	 Streptomyces nojiriensis
0.00	47	575	178	 Streptomyces ferrugineus
0.00	46	318	144	 Streptomyces angustmyceticus
0.00	46	440	174	 Streptomyces griseochromogenes
0.00	46	507	151	 Streptomyces nitrosporeus
0.00	44	479	158	 Streptomyces pratensis
0.00	44	425	167	 Streptomyces katrae
0.00	43	464	151	 Streptomyces tirandamycinicus
0.00	42	521	164	 Streptomyces calvus
0.00	42	388	163	 Streptomyces davaonensis
0.00	42	490	115	 Streptomyces coeruleorubidus
0.00	41	416	149	 Streptomyces viridosporus
0.00	40	356	84	 Streptomyces cyaneogriseus
0.00	39	399	162	 Streptomyces collinus
0.00	39	305	124	 Streptomyces cyanogenus
0.00	35	169	69	 Streptomyces auratus
0.00	35	223	110	 Streptomyces tuirus
0.00	26	350	124	 Streptomyces hawaiiensis
0.00	24	325	129	 Streptomyces chromofuscus
0.00	23	119	49	 Streptomyces cavourensis
0.00	23	166	58	 Streptomyces antimycoticus
0.00	21	196	88	 Streptomyces noursei
0.00	18	251	74	 Streptomyces platensis
0.00	15	172	69	 Streptomyces fulvissimus
0.00	8	129	34	 Streptomyces alfalfae
0.00	8	64	13	 Streptomyces scabiei
0.00	7	52	16	 Streptomyces rubrolavendulae
0.00	7	68	30	 Streptomyces fungicidicus
0.00	7	54	27	 Streptomyces mirabilis
0.00	7	145	30	 Streptomyces autolyticus
0.00	6	21	12	 Streptomyces violaceoruber
0.00	6	26	15	 Streptomyces rochei
0.00	5	94	47	 Streptomyces californicus
0.00	5	42	11	 Streptomyces fradiae
0.00	5	130	26	 Streptomyces murinus
0.00	4	81	17	 Streptomyces griseofuscus
0.00	2	20	13	 Streptomyces cinereoruber
0.00	126	1104	272	 Streptacidiphilus sp. PB12-B1b
0.00	123	913	267	 Streptacidiphilus sp. P02-A3a
0.00	71	796	240	 Streptacidiphilus bronchialis
0.00	101	1360	330	 Kitasatospora sp. MMS16-BH015
0.00	84	923	360	 Kitasatospora sp. NA04385
0.00	90	1051	341	 Kitasatospora setae
0.00	34	343	102	 Kitasatospora albolonga
0.00	302	3711	1601	 Pseudonocardia sp. AL041005-10
0.00	276	2183	761	 Pseudonocardia sp. DSM 110487
0.00	229	1351	512	 Pseudonocardia sp. HH130630-07
0.00	228	2143	700	 Pseudonocardia sp. CGMCC 4.1532
0.00	220	1526	595	 Pseudonocardia sp. HH130629-09
