0.00	14	87	51	 Rathayibacter sp. VKM Ac-2804
0.00	13	151	59	 Rathayibacter sp. VKM Ac-2760
0.00	3	45	34	 Rathayibacter sp. VKM Ac-2762
0.00	3	47	24	 Rathayibacter sp. VKM Ac-2801
0.00	2	11	9	 Rathayibacter sp. VKM Ac-2805
0.00	17	83	45	 Rathayibacter festucae
0.00	11	53	13	 Rathayibacter toxicus
0.00	10	78	41	 Rathayibacter tanaceti
0.00	7	48	35	 Rathayibacter tritici
0.00	6	52	25	 Rathayibacter rathayi
0.00	3	62	36	 Rathayibacter iranicus
0.00	18	107	73	 Agromyces intestinalis
0.00	10	71	49	 Agromyces sp. G127AT
0.00	6	129	81	 Agromyces sp. LHK192
0.00	15	121	77	 Agromyces aureus
0.00	15	118	83	 Agromyces protaetiae
0.00	13	116	73	 Agromyces flavus
0.00	13	98	46	 Agromyces badenianii
0.00	10	80	55	 Agromyces laixinhei
0.00	16	106	62	 Leifsonia sp. ZF2019
0.00	15	94	63	 Leifsonia sp. 21MFCrub1.1
0.00	15	177	85	 Leifsonia sp. PS1209
0.00	32	168	97	 Leifsonia shinshuensis
0.00	11	116	64	 Leifsonia xyli
0.00	20	142	91	 Agrococcus sp. SGAir0287
0.00	20	215	119	 Agrococcus sp. Marseille-Q4369
0.00	15	135	102	 Agrococcus jejuensis
0.00	10	157	112	 Agrococcus carbonis
0.00	46	283	166	 Clavibacter michiganensis
0.00	7	46	31	 Clavibacter zhangzhiyongii
0.00	16	71	11	 Aurantimicrobium sp. MWH-Uga1
0.00	15	57	17	 Aurantimicrobium sp. MWH-Mo1
0.00	9	62	11	 Aurantimicrobium minutum
0.00	16	90	24	 Salinibacterium sp. UTAS2018
0.00	11	100	44	 Salinibacterium sp. ZJ450
0.00	4	41	15	 Salinibacterium sp. M195
0.00	3	69	36	 Salinibacterium sp. dk2585
0.00	2	59	40	 Salinibacterium sp. ZJ70
0.00	4	30	21	 Salinibacterium hongtaonis
0.00	13	170	96	 Protaetiibacter intestinalis
0.00	10	103	75	 Protaetiibacter sp. SSC-01
0.00	9	76	46	 Protaetiibacter larvae
0.00	21	66	32	 Chryseoglobus sp. 28M-23
0.00	2	31	14	 Chryseoglobus indicus
0.00	25	135	62	 Frigoribacterium sp. NBH87
0.00	13	83	64	 Plantibacter flavus
0.00	4	40	22	 Plantibacter sp. PA-3-X8
0.00	1	37	29	 Plantibacter sp. M259
0.00	21	86	18	 Pontimonas salivibrio
0.00	4	85	57	 Cryobacterium sp. LW097
0.00	3	39	19	 Cryobacterium sp. PAMC25264
0.00	2	53	30	 Cryobacterium soli
0.00	9	107	68	 Humibacter sp. WJ7-1
0.00	7	92	79	 Humibacter sp. BT305
0.00	16	98	66	 Herbiconiux sp. SALV-R1
0.00	4	71	9	 Rhodoluna limnophila
0.00	2	34	12	 Rhodoluna lacicola
0.00	1	24	8	 Candidatus Rhodoluna planktonica
0.00	3	27	17	 Aquiluna borgnonia
0.00	3	19	4	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	13	119	42	 Agreia sp. COWG
0.00	12	62	39	 Diaminobutyricimonas sp. LJ205
0.00	11	75	57	 Gryllotalpicola protaetiae
0.00	11	151	96	 Microterricola viridarii
0.00	7	76	51	 Frondihabitans sp. 762G35
0.00	3	73	49	 Frondihabitans sp. PAMC 28766
0.00	10	74	41	 Cnuibacter physcomitrellae
0.00	5	153	62	 Mycetocola sp. JXN-3
0.00	3	48	31	 Mycetocola zhujimingii
0.00	6	63	41	 Marisediminicola antarctica
0.00	6	132	54	 Glaciihabitans sp. INWT7
0.00	3	34	26	 Subtercola sp. PAMC28395
0.00	2	57	36	 Microcella alkaliphila
0.03	909	39186	25625	 Brevibacterium casei
0.01	152	5493	3812	 Brevibacterium sp. CS2
0.00	21	287	165	 Brevibacterium sp. W7.2
0.00	11	71	29	 Brevibacterium sp. WO024
0.00	7	198	69	 Brevibacterium sp. YB235
0.00	5	70	43	 Brevibacterium sp. 'Marine'
0.00	4	48	34	 Brevibacterium sp. o2
0.00	3	67	38	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	1	40	30	 Brevibacterium sp. Ap13
0.00	41	520	289	 Brevibacterium luteolum
0.00	39	525	397	 Brevibacterium linens
0.00	29	513	336	 Brevibacterium aurantiacum
0.00	17	100	48	 Brevibacterium siliguriense
0.00	5	52	34	 Brevibacterium oceani
0.00	2	88	44	 Brevibacterium sandarakinum
0.00	129	2244	1521	 Janibacter indicus
0.00	103	3327	2391	 Janibacter limosus
0.00	49	611	381	 Janibacter sp. YB324
0.00	44	764	454	 Janibacter melonis
0.00	31	165	89	 Phycicoccus sp. HDW14
0.00	26	147	96	 Phycicoccus endophyticus
0.00	29	181	89	 Pedococcus dokdonensis
0.00	20	231	140	 Arsenicicoccus sp. oral taxon 190
0.00	16	154	105	 Intrasporangium calvum
0.00	8	118	80	 Tetrasphaera sp. HKS02
0.00	47	860	594	 Brachybacterium sp. SGAir0954
0.00	26	187	123	 Brachybacterium sp. P6-10-X1
0.00	46	239	142	 Brachybacterium saurashtrense
0.00	32	233	139	 Brachybacterium ginsengisoli
0.00	29	219	130	 Brachybacterium faecium
0.00	20	123	70	 Brachybacterium vulturis
0.00	8	187	130	 Brachybacterium avium
0.00	128	4355	2461	 Dermabacter vaginalis
0.00	41	1070	847	 Dermabacter jinjuensis
0.00	25	149	38	 Devriesea agamarum
0.00	33	147	95	 Cellulomonas sp. Y8
0.00	15	144	78	 Cellulomonas sp. JZ18
0.00	14	109	77	 Cellulomonas sp. zg-ZUI222
0.00	13	172	128	 Cellulomonas sp. PSBB021
0.00	13	184	96	 Cellulomonas sp. H30R-01
0.00	12	154	72	 Cellulomonas sp. C5510
0.00	10	90	58	 Cellulomonas sp. zg-ZUI188
0.00	10	124	67	 Cellulomonas sp. zg-ZUI157
0.00	12	128	65	 Cellulomonas shaoxiangyii
0.00	10	144	87	 Cellulomonas fimi
0.00	10	102	63	 Cellulomonas flavigena
0.00	10	100	61	 Cellulomonas taurus
0.00	9	103	64	 Cellulomonas gilvus
0.00	20	104	61	 Oerskovia sp. KBS0722
0.00	16	134	60	 Pseudactinotalea sp. HY158
0.00	12	101	72	 Actinotalea sp. JY-7876
0.00	8	128	46	 Paraoerskovia marina
0.00	27	128	30	 Cellulosimicrobium sp. JZ28
0.00	21	172	109	 Cellulosimicrobium sp. BI34T
0.00	3	12	12	 Cellulosimicrobium sp. TH-20
0.00	1	10	7	 Cellulosimicrobium sp. 72-3
0.00	39	338	226	 Cellulosimicrobium cellulans
0.00	18	86	59	 Xylanimonas cellulosilytica
0.00	15	101	60	 Xylanimonas allomyrinae
0.00	16	252	178	 Isoptericola variabilis
0.00	16	109	73	 Isoptericola dokdonensis
0.00	9	109	67	 Xylanimicrobium sp. FW10M-9
0.00	27	148	73	 Ornithinimicrobium sp. AMA3305
0.00	17	116	77	 Ornithinimicrobium sp. HY006
0.00	16	101	52	 Ornithinimicrobium sp. H23M54
0.00	11	163	101	 Ornithinimicrobium flavum
0.00	9	77	50	 Ornithinimicrobium pratense
0.00	21	351	181	 Serinicoccus profundi
0.00	12	78	49	 Serinicoccus marinus
0.00	11	67	41	 Serinicoccus chungangensis
0.00	11	100	63	 Serinicoccus hydrothermalis
0.00	98	2815	1944	 Kytococcus sedentarius
0.00	23	119	75	 Georgenia sp. Z443
0.00	11	116	76	 Georgenia sp. Z294
0.00	18	120	75	 Georgenia faecalis
0.00	43	438	323	 Luteimicrobium xylanilyticum
0.00	26	209	118	 Miniimonas sp. S16
0.00	10	132	82	 Beutenbergia cavernae
0.00	14	164	34	 Dermatophilus congolensis
0.00	13	123	47	 Austwickia chelonae
0.00	7	125	78	 Mobilicoccus sp. NJES-13
0.00	10	131	72	 Ruania sp. HY164
0.00	9	99	64	 Ruania sp. HY168
0.00	6	103	55	 Ruania alkalisoli
0.00	11	87	51	 Sanguibacter sp. HDW7
0.00	10	142	94	 Sanguibacter keddieii
0.00	6	74	22	 Jonesia denitrificans
0.01	294	5910	4158	 Actinomyces sp. oral taxon 171
0.01	182	2664	1831	 Actinomyces sp. oral taxon 414
0.00	117	1318	904	 Actinomyces sp. oral taxon 169
0.00	68	839	617	 Actinomyces sp. HMT 175
0.00	23	128	92	 Actinomyces sp. oral taxon 897
0.00	23	241	191	 Actinomyces sp. HMT897
0.00	19	185	93	 Actinomyces sp. MAS-1
0.00	11	86	57	 Actinomyces sp. Z16
0.00	6	113	34	 Actinomyces sp. 432
0.00	4	59	42	 Actinomyces sp. Chiba101
0.00	1	25	14	 Actinomyces sp. zg-332
0.02	413	10404	7299	 Actinomyces naeslundii
0.01	390	6394	4351	 Actinomyces oris
0.00	99	848	543	 Actinomyces viscosus
0.00	34	859	603	 Actinomyces pacaensis
0.00	32	154	59	 Actinomyces trachealis
0.00	24	192	126	 Actinomyces radicidentis
0.00	16	95	37	 Actinomyces gaoshouyii
0.00	14	149	104	 Actinomyces howellii
0.00	12	163	75	 Actinomyces faecalis
0.00	12	164	98	 Actinomyces respiraculi
0.00	11	86	44	 Actinomyces lilanjuaniae
0.00	10	129	52	 Actinomyces qiguomingii
0.00	10	80	30	 Actinomyces israelii
0.00	9	50	40	 Actinomyces procaprae
0.00	7	119	73	 Actinomyces slackii
0.00	5	83	49	 Actinomyces weissii
0.00	4	62	36	 Actinomyces marmotae
0.00	2	93	30	 Actinomyces wuliandei
0.03	754	14829	9893	 Schaalia odontolytica
0.00	51	396	210	 Schaalia meyeri
0.00	32	146	40	 Schaalia sp. JY-X169
0.00	8	123	47	 Schaalia sp. 19OD2882
0.00	2	39	19	 Schaalia sp. ZJ405
0.00	41	316	137	 Schaalia cardiffensis
0.00	35	396	188	 Schaalia turicensis
0.00	38	223	86	 Trueperella pecoris
0.00	24	180	52	 Trueperella pyogenes
0.00	10	75	22	 Trueperella bialowiezensis
0.00	22	111	8	 Arcanobacterium sp. 2701
0.00	10	127	63	 Arcanobacterium sp. JY-X040
0.00	21	126	37	 Arcanobacterium haemolyticum
0.00	4	40	10	 Arcanobacterium phocae
0.00	1	62	12	 Arcanobacterium phocisimile
0.00	55	1541	1019	 Pauljensenia hongkongensis
0.00	46	613	323	 Mobiluncus curtisii
0.00	11	124	42	 Flaviflexus sp. dk850
0.00	9	97	52	 Flaviflexus sp. H23T48
0.00	5	82	43	 Flaviflexus salsibiostraticola
0.00	27	186	26	 Boudabousia tangfeifanii
0.00	17	94	36	 Actinobaculum sp. 313
0.00	5	101	47	 Winkia sp. C64
0.00	5	222	158	 Fannyhessea vaginae
0.00	1	47	13	 Actinotignum schaalii
0.00	25	127	70	 Streptomyces sp. SCUT-3
0.00	13	67	50	 Streptomyces sp. BHT-5-2
0.00	13	85	49	 Streptomyces sp. WAC 01438
0.00	13	52	36	 Streptomyces sp. RTd22
0.00	12	86	56	 Streptomyces sp. TLI_053
0.00	12	89	50	 Streptomyces sp. GS7
0.00	12	83	60	 Streptomyces sp. SN-593
0.00	11	69	42	 Streptomyces sp. CMB-StM0423
0.00	11	154	99	 Streptomyces sp. SirexAA-E
0.00	11	107	53	 Streptomyces sp. So13.3
0.00	11	108	70	 Streptomyces sp. CdTB01
0.00	11	66	34	 Streptomyces sp. MG62
0.00	11	46	34	 Streptomyces sp. DSM 40868
0.00	11	51	35	 Streptomyces sp. 3214.6
0.00	10	65	43	 Streptomyces sp. ZYC-3
0.00	10	83	47	 Streptomyces sp. SAT1
0.00	10	154	105	 Streptomyces sp. NHF165
0.00	9	72	45	 Streptomyces sp. M2
0.00	9	89	53	 Streptomyces sp. MG28
0.00	9	64	29	 Streptomyces sp. INR7
0.00	8	105	54	 Streptomyces sp. ST1015
0.00	8	95	57	 Streptomyces sp. SCSIO 3032
0.00	8	72	54	 Streptomyces sp. CB01881
0.00	8	73	53	 Streptomyces sp. NA04227
0.00	8	82	52	 Streptomyces sp. YIM 121038
0.00	8	66	29	 Streptomyces sp. Tu 2975
0.00	8	54	43	 Streptomyces sp. CRXT-Y-14
0.00	8	59	44	 Streptomyces sp. QHH-9511
0.00	7	44	31	 Streptomyces sp. SUK 48
0.00	7	57	31	 Streptomyces sp. fd1-xmd
0.00	7	51	25	 Streptomyces sp. jing01
0.00	7	69	55	 Streptomyces sp. P3
0.00	7	78	50	 Streptomyces sp. MBT27
0.00	7	54	38	 Streptomyces sp. HM190
0.00	6	20	11	 Streptomyces sp. Sge12
0.00	6	42	29	 Streptomyces sp. SM18
0.00	6	58	42	 Streptomyces sp. Go-475
0.00	6	70	52	 Streptomyces sp. NA02950
0.00	6	37	25	 Streptomyces sp. WAC 01529
0.00	6	26	14	 Streptomyces sp. NEAU-S7GS2
0.00	6	55	42	 Streptomyces sp. GMY02
0.00	6	66	34	 Streptomyces sp. JB150
0.00	5	37	21	 Streptomyces sp. WY228
0.00	5	73	53	 Streptomyces sp. Z423-1
0.00	5	21	16	 Streptomyces sp. V17-9
0.00	5	21	19	 Streptomyces sp. 2323.1
0.00	5	51	36	 Streptomyces sp. HSG2
0.00	5	20	17	 Streptomyces sp. S063
0.00	5	35	31	 Streptomyces sp. Mg1
0.00	5	48	38	 Streptomyces sp. CRPJ-33
0.00	5	55	33	 Streptomyces sp. W1SF4
0.00	5	114	50	 Streptomyces sp. CRXT-G-22
0.00	5	28	17	 Streptomyces sp. 769
0.00	4	25	17	 Streptomyces sp. RLB1-33
0.00	4	69	39	 Streptomyces sp. A2-16
0.00	4	79	29	 Streptomyces sp. Z022
0.00	3	33	21	 Streptomyces sp. RPA4-2
0.00	3	55	37	 Streptomyces sp. NEAU-sy36
0.00	3	25	14	 Streptomyces sp. XC 2026
0.00	3	8	6	 Streptomyces sp. NA02536
0.00	3	35	27	 Streptomyces sp. CCM_MD2014
0.00	3	28	17	 Streptomyces sp. CB09001
0.00	3	24	17	 Streptomyces sp. Tue 6075
0.00	3	18	17	 Streptomyces sp. VN1
0.00	3	42	18	 Streptomyces sp. RPA4-5
0.00	3	20	14	 Streptomyces sp. S8
0.00	3	34	10	 Streptomyces sp. 3211
0.00	2	21	16	 Streptomyces sp. TN58
0.00	2	28	18	 Streptomyces sp. SYP-A7193
0.00	2	33	17	 Streptomyces sp. YPW6
0.00	2	52	35	 Streptomyces sp. 135
0.00	2	19	15	 Streptomyces sp. WAC 06738
0.00	2	63	19	 Streptomyces sp. MOE7
0.00	2	29	18	 Streptomyces sp. EAS-AB2608
0.00	2	30	12	 Streptomyces sp. AgN23
0.00	2	21	18	 Streptomyces sp. ID38640
0.00	2	15	9	 Streptomyces sp. CB00271
0.00	2	7	5	 Streptomyces sp. SGAir0924
0.00	2	36	23	 Streptomyces sp. HF10
0.00	2	21	15	 Streptomyces sp. ADI95-16
0.00	2	15	12	 Streptomyces sp. PBH53
0.00	2	85	61	 Streptomyces sp. CFMR 7
0.00	2	13	9	 Streptomyces sp. CB04723
0.00	2	18	16	 Streptomyces sp. GF20
0.00	1	2	1	 Streptomyces sp. LBUM 1475
0.00	1	12	8	 Streptomyces sp. 11-1-2
0.00	1	4	3	 Streptomyces sp. RLB3-17
0.00	1	9	5	 Streptomyces sp. FR-008
0.00	1	3	2	 Streptomyces sp. WAC00288
0.00	1	5	5	 Streptomyces sp. 2114.2
0.00	1	30	23	 Streptomyces sp. Rer75
0.00	1	7	6	 Streptomyces sp. PAMC 26508
0.00	1	24	15	 Streptomyces sp. CNQ-509
0.01	150	3259	2209	 Streptomyces albus
0.00	49	439	287	 Streptomyces venezuelae
0.00	27	112	61	 Streptomyces hygroscopicus
0.00	4	38	23	 Streptomyces violaceusniger
0.00	3	66	40	 Streptomyces rapamycinicus
0.00	2	22	15	 Streptomyces yatensis
0.00	1	14	8	 Streptomyces malaysiensis
0.00	1	6	4	 Streptomyces solisilvae
0.00	16	88	67	 Streptomyces cadmiisoli
0.00	10	112	45	 Streptomyces glomeroaurantiacus
0.00	7	52	32	 Streptomyces qaidamensis
0.00	5	39	28	 Streptomyces alboniger
0.00	3	35	24	 Streptomyces koyangensis
0.00	35	157	80	 Streptomyces tsukubensis
0.00	22	112	69	 Streptomyces armeniacus
0.00	9	42	25	 Streptomyces anulatus
0.00	7	82	46	 Streptomyces griseus
0.00	1	12	6	 Streptomyces sp. M54
0.00	3	52	32	 Streptomyces globisporus
0.00	20	113	53	 Streptomyces rectiverticillatus
0.00	19	56	31	 Streptomyces globosus
0.00	17	87	43	 Streptomyces atratus
0.00	15	62	44	 Streptomyces parvulus
0.00	15	79	41	 Streptomyces rimosus
0.00	15	77	54	 Streptomyces ambofaciens
0.00	14	58	39	 Streptomyces vinaceus
0.00	13	59	38	 Streptomyces rutgersensis
0.00	13	214	127	 Streptomyces seoulensis
0.00	13	125	62	 Streptomyces griseoviridis
0.00	12	68	37	 Streptomyces hundungensis
0.00	12	69	42	 Streptomyces ferrugineus
0.00	12	67	41	 Streptomyces calvus
0.00	12	70	41	 Streptomyces pristinaespiralis
0.00	11	105	67	 Streptomyces viridifaciens
0.00	11	141	89	 Streptomyces lydicus
0.00	11	79	48	 Streptomyces lunaelactis
0.00	11	56	41	 Streptomyces capitiformicae
0.00	11	89	63	 Streptomyces mobaraensis
0.00	10	212	106	 Streptomyces griseorubiginosus
0.00	10	57	39	 Streptomyces ficellus
0.00	10	110	70	 Streptomyces buecherae
0.00	10	72	50	 Streptomyces antibioticus
0.00	10	76	49	 Streptomyces cattleya
0.00	9	71	48	 Streptomyces lavendulae
0.00	9	91	67	 Streptomyces niveus
0.00	9	74	45	 Streptomyces vietnamensis
0.00	9	44	32	 Streptomyces pluripotens
0.00	8	87	41	 Streptomyces davaonensis
0.00	8	91	54	 Streptomyces xinghaiensis
0.00	8	72	41	 Streptomyces olivoreticuli
0.00	8	143	119	 Streptomyces olivaceus
0.00	8	50	30	 Streptomyces peucetius
0.00	8	58	36	 Streptomyces subrutilus
0.00	8	77	40	 Streptomyces nitrosporeus
0.00	7	36	15	 Streptomyces auratus
0.00	7	70	41	 Streptomyces paludis
0.00	7	67	35	 Streptomyces qinzhouensis
0.00	7	53	40	 Streptomyces roseochromogenus
0.00	7	48	30	 Streptomyces fagopyri
0.00	7	75	45	 Streptomyces albulus
0.00	7	70	48	 Streptomyces griseochromogenes
0.00	7	69	28	 Streptomyces hawaiiensis
0.00	7	63	37	 Streptomyces actuosus
0.00	7	49	30	 Streptomyces nojiriensis
0.00	7	44	34	 Streptomyces griseocarneus
0.00	7	56	39	 Streptomyces aureoverticillatus
0.00	7	80	40	 Streptomyces alboflavus
0.00	7	91	51	 Streptomyces nodosus
0.00	6	41	31	 Streptomyces fodineus
0.00	6	58	40	 Streptomyces gilvosporeus
0.00	6	62	38	 Streptomyces xiamenensis
0.00	6	81	53	 Streptomyces bingchenggensis
0.00	6	74	46	 Streptomyces luteoverticillatus
0.00	6	46	31	 Streptomyces formicae
0.00	6	111	69	 Streptomyces chartreusis
0.00	6	90	40	 Streptomyces tendae
0.00	6	47	32	 Streptomyces pactum
0.00	6	56	32	 Streptomyces cyaneochromogenes
0.00	6	60	30	 Streptomyces finlayi
0.00	6	50	38	 Streptomyces aquilus
0.00	6	49	31	 Streptomyces galilaeus
0.00	6	61	39	 Streptomyces broussonetiae
0.00	6	82	51	 Streptomyces phaeolivaceus
0.00	5	45	33	 Streptomyces prasinus
0.00	5	63	42	 Streptomyces cacaoi
0.00	5	68	43	 Streptomyces harbinensis
0.00	5	46	31	 Streptomyces gardneri
0.00	5	79	27	 Streptomyces coeruleorubidus
0.00	5	47	29	 Streptomyces cyanogenus
0.00	5	67	47	 Streptomyces kanamyceticus
0.00	5	83	40	 Streptomyces dengpaensis
0.00	4	41	11	 Streptomyces lividans
0.00	4	40	33	 Streptomyces lincolnensis
0.00	4	75	57	 Streptomyces liangshanensis
0.00	4	50	33	 Streptomyces exfoliatus
0.00	4	59	44	 Streptomyces clavuligerus
0.00	4	32	22	 Streptomyces incarnatus
0.00	3	39	29	 Streptomyces spongiicola
0.00	3	45	38	 Streptomyces bathyalis
0.00	3	49	30	 Streptomyces chromofuscus
0.00	3	24	15	 Streptomyces noursei
0.00	3	65	41	 Streptomyces albireticuli
0.00	3	43	33	 Streptomyces collinus
0.00	3	48	26	 Streptomyces tirandamycinicus
0.00	3	20	12	 Streptomyces platensis
0.00	3	90	59	 Streptomyces spectabilis
0.00	3	43	28	 Streptomyces angustmyceticus
0.00	3	22	13	 Streptomyces antimycoticus
0.00	3	48	39	 Streptomyces katrae
0.00	3	75	26	 Streptomyces decoyicus
0.00	2	44	28	 Streptomyces albidoflavus
0.00	2	23	19	 Streptomyces tuirus
0.00	2	56	35	 Streptomyces nigra
0.00	2	75	34	 Streptomyces avermitilis
0.00	2	41	29	 Streptomyces pratensis
0.00	2	61	48	 Streptomyces glaucescens
0.00	1	23	14	 Streptomyces californicus
0.00	1	31	15	 Streptomyces fulvissimus
0.00	1	5	4	 Streptomyces violaceoruber
0.00	1	25	17	 Streptomyces cyaneogriseus
0.00	1	2	2	 Streptomyces mirabilis
0.00	1	36	29	 Streptomyces viridosporus
0.00	1	2	2	 Streptomyces scabiei
0.00	1	8	3	 Streptomyces griseofuscus
0.00	1	8	7	 Streptomyces cavourensis
0.00	1	24	17	 Streptomyces leeuwenhoekii
0.00	16	118	70	 Kitasatospora sp. NA04385
0.00	8	111	59	 Kitasatospora sp. MMS16-BH015
0.00	9	107	65	 Kitasatospora setae
0.00	6	33	23	 Kitasatospora albolonga
0.00	18	113	85	 Streptacidiphilus sp. P02-A3a
0.00	13	122	79	 Streptacidiphilus sp. PB12-B1b
0.00	5	86	55	 Streptacidiphilus bronchialis
0.02	397	9456	6258	 Pseudonocardia sp. AL041005-10
0.00	51	867	588	 Pseudonocardia sp. HH130629-09
0.00	46	246	156	 Pseudonocardia sp. CGMCC 4.1532
0.00	32	262	159	 Pseudonocardia sp. DSM 110487
0.00	23	209	155	 Pseudonocardia sp. HH130630-07
0.00	2	7	4	 Pseudonocardia sp. EC080625-04
0.00	40	326	227	 Pseudonocardia autotrophica
0.00	33	206	140	 Pseudonocardia broussonetiae
0.00	25	220	140	 Pseudonocardia dioxanivorans
0.00	22	126	72	 Amycolatopsis sp. YIM 10
0.00	19	128	83	 Amycolatopsis sp. YIM 96748
0.00	18	135	80	 Amycolatopsis sp. FDAARGOS 1241
0.00	17	153	98	 Amycolatopsis sp. AA4
0.00	16	79	40	 Amycolatopsis sp. BJA-103
0.00	15	137	89	 Amycolatopsis sp. Hca4
0.00	10	135	85	 Amycolatopsis sp. DSM 110486
0.00	3	132	80	 Amycolatopsis sp. CA-230715
0.00	3	98	54	 Amycolatopsis sp. TNS106
0.00	19	155	80	 Amycolatopsis mediterranei
0.00	19	131	88	 Amycolatopsis albispora
0.00	18	165	98	 Amycolatopsis methanolica
0.00	17	119	60	 Amycolatopsis keratiniphila
0.00	11	71	42	 Amycolatopsis orientalis
0.00	11	94	43	 Amycolatopsis japonica
0.00	29	312	173	 Saccharopolyspora erythraea
0.00	18	89	62	 Saccharopolyspora coralli
0.00	12	97	25	 Saccharopolyspora sp. ASAGF58
0.00	9	48	29	 Saccharopolyspora spinosa
0.00	8	107	25	 Saccharopolyspora pogona
0.00	26	198	101	 Saccharothrix espanaensis
0.00	25	157	110	 Saccharothrix sp. 6-C
0.00	14	221	132	 Saccharothrix syringae
0.00	20	125	53	 Saccharomonospora viridis
0.00	18	112	60	 Saccharomonospora marina
0.00	7	89	52	 Saccharomonospora xinjiangensis
0.00	6	83	46	 Saccharomonospora cyanea
0.00	6	87	46	 Saccharomonospora glauca
0.00	5	168	70	 Saccharomonospora azurea
0.00	34	238	135	 Kutzneria sp. CA-103260
0.00	25	160	95	 Kutzneria albida
0.00	27	100	45	 Actinoalloteichus hoggarensis
0.00	11	102	64	 Actinoalloteichus hymeniacidonis
0.00	1	6	3	 Actinoalloteichus fjordicus
0.00	5	57	36	 Actinosynnema pretiosum
0.00	2	14	10	 Actinosynnema mirum
0.00	28	241	138	 Lentzea guizhouensis
0.00	14	175	89	 Kibdelosporangium phytohabitans
0.00	13	155	70	 Prauserella marina
0.00	11	144	79	 Allokutzneria albata
0.00	9	88	64	 Alloactinosynnema sp. L-07
0.00	13	101	49	 Micromonospora sp. 28ISP2-46
0.00	12	94	57	 Micromonospora sp. WMMC415
0.00	10	106	64	 Micromonospora sp. HM134
0.00	5	43	32	 Micromonospora sp. B006
0.00	4	44	30	 Micromonospora sp. WMMA2032
0.00	3	14	9	 Micromonospora sp. L5
0.00	20	110	66	 Micromonospora echinofusca
0.00	15	52	33	 Micromonospora craniellae
0.00	12	124	90	 Micromonospora carbonacea
0.00	12	74	45	 Micromonospora chokoriensis
0.00	12	66	48	 Micromonospora auratinigra
0.00	11	58	36	 Micromonospora viridifaciens
0.00	11	75	50	 Micromonospora krabiensis
0.00	11	52	35	 Micromonospora purpureochromogenes
0.00	10	70	48	 Micromonospora siamensis
0.00	9	70	49	 Micromonospora coriariae
0.00	8	60	37	 Micromonospora zamorensis
0.00	8	95	56	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	7	77	50	 Micromonospora sagamiensis
0.00	7	74	53	 Micromonospora echinospora
0.00	7	74	47	 Micromonospora coxensis
0.00	7	69	43	 Micromonospora inositola
0.00	6	81	51	 Micromonospora echinaurantiaca
0.00	6	67	38	 Micromonospora tulbaghiae
0.00	6	66	41	 Micromonospora rifamycinica
0.00	6	69	50	 Micromonospora terminaliae
0.00	5	78	52	 Micromonospora maris
0.00	3	24	19	 Micromonospora aurantiaca
0.00	2	77	43	 Micromonospora narathiwatensis
0.00	34	155	92	 Actinoplanes sp. L3-i22
0.00	17	139	83	 Actinoplanes sp. N902-109
0.00	5	88	61	 Actinoplanes sp. OR16
0.00	30	128	69	 Actinoplanes missouriensis
0.00	23	118	77	 Actinoplanes ianthinogenes
0.00	19	137	88	 Actinoplanes derwentensis
0.00	18	158	101	 Actinoplanes friuliensis
0.00	8	98	62	 Actinoplanes teichomyceticus
0.00	17	115	76	 Actinocatenispora thailandica
0.00	14	95	56	 Actinocatenispora sera
0.00	23	177	117	 Dactylosporangium vinaceum
0.00	8	101	62	 Plantactinospora sp. KBS50
0.00	3	17	14	 Plantactinospora sp. BB1
0.00	2	21	18	 Plantactinospora sp. BC1
0.00	12	117	74	 Phytohabitans suffuscus
0.00	5	123	77	 Phytohabitans flavus
0.00	14	147	94	 Catellatospora sp. IY07-71
0.00	11	88	71	 Verrucosispora sp. NA02020
0.00	9	97	65	 Polymorphospora rubra
0.00	6	104	39	 Salinispora tropica
0.00	97	5177	3408	 Bifidobacterium animalis
0.00	28	719	531	 Bifidobacterium adolescentis
0.00	14	130	61	 Bifidobacterium asteroides
0.00	11	180	70	 Bifidobacterium longum
0.00	10	28	5	 Bifidobacterium saguini
0.00	9	131	65	 Bifidobacterium breve
0.00	8	120	17	 Bifidobacterium thermophilum
