0.01	48	591	291	 Methylobacterium radiodurans
0.01	31	285	224	 Methylobacterium aquaticum
0.01	26	122	82	 Methylobacterium durans
0.01	23	150	127	 Methylobacterium mesophilicum
0.01	22	343	225	 Methylobacterium brachiatum
0.00	20	189	130	 Methylobacterium currus
0.00	14	83	65	 Methylobacterium nodulans
0.00	12	255	159	 Methylobacterium radiotolerans
0.00	10	65	47	 Methylobacterium terrae
0.00	7	62	47	 Methylobacterium indicum
0.00	4	16	11	 Methylobacterium phyllosphaerae
0.01	42	283	193	 Microvirga sp. VF16
0.00	6	41	32	 Microvirga sp. 17 mud 1-3
0.01	34	226	153	 Microvirga ossetica
0.00	16	271	182	 Microvirga thermotolerans
0.01	53	1206	718	 Methylorubrum populi
0.00	14	178	137	 Methylorubrum extorquens
0.03	113	4243	3037	 Bradyrhizobium sp. PSBB068
0.00	10	66	39	 Bradyrhizobium sp. SK17
0.00	8	36	25	 Bradyrhizobium sp. BTAi1
0.00	7	21	15	 Bradyrhizobium sp. 1(2017)
0.00	7	34	30	 Bradyrhizobium sp. CCBAU 53340
0.00	6	22	17	 Bradyrhizobium sp. ORS 285
0.00	5	18	13	 Bradyrhizobium sp.
0.00	5	62	37	 Bradyrhizobium sp. CCBAU 53338
0.00	4	21	15	 Bradyrhizobium sp. CCBAU 53421
0.00	4	17	8	 Bradyrhizobium sp. CCBAU 53351
0.00	4	33	22	 Bradyrhizobium sp. CCBAU 51753
0.00	3	6	4	 Bradyrhizobium sp. S2-11-4
0.00	2	29	26	 Bradyrhizobium sp. CCBAU 51765
0.00	2	18	16	 Bradyrhizobium sp. 6(2017)
0.00	2	30	24	 Bradyrhizobium sp. CCBAU 051011
0.00	2	9	8	 Bradyrhizobium sp. LCT2
0.00	2	6	6	 Bradyrhizobium sp. WSM471
0.00	2	12	11	 Bradyrhizobium sp. S2-20-1
0.00	2	8	6	 Bradyrhizobium sp. S2-11-2
0.00	2	33	22	 Bradyrhizobium sp. ORS 278
0.00	1	3	3	 Bradyrhizobium sp. 323S2
0.00	1	4	4	 Bradyrhizobium sp. TM102
0.01	22	109	86	 Bradyrhizobium erythrophlei
0.01	21	87	71	 Bradyrhizobium diazoefficiens
0.00	11	81	57	 Bradyrhizobium guangzhouense
0.00	9	38	28	 Bradyrhizobium cosmicum
0.00	8	214	136	 Bradyrhizobium betae
0.00	8	46	34	 Bradyrhizobium lablabi
0.00	7	31	24	 Bradyrhizobium oligotrophicum
0.00	7	35	26	 Bradyrhizobium zhanjiangense
0.00	6	30	22	 Bradyrhizobium genosp. L
0.00	5	26	18	 Bradyrhizobium paxllaeri
0.00	5	45	28	 Bradyrhizobium japonicum
0.00	5	22	18	 Bradyrhizobium symbiodeficiens
0.00	4	84	76	 Bradyrhizobium guangdongense
0.00	4	24	18	 Bradyrhizobium guangxiense
0.00	3	24	18	 Bradyrhizobium genosp. B
0.00	3	20	15	 Bradyrhizobium vignae
0.00	2	16	13	 Bradyrhizobium icense
0.00	2	26	19	 Bradyrhizobium arachidis
0.00	1	13	10	 Bradyrhizobium amphicarpaeae
0.00	1	32	21	 Bradyrhizobium canariense
0.00	1	3	3	 Bradyrhizobium elkanii
0.01	22	128	97	 Rhodopseudomonas palustris
0.00	4	32	24	 Rhodopseudomonas sp. SK50-23
0.00	5	34	25	 Afipia carboxidovorans
0.00	4	35	27	 Afipia sp. GAS231
0.00	4	39	32	 Nitrobacter winogradskyi
0.00	3	43	35	 Nitrobacter hamburgensis
0.00	2	20	18	 Tardiphaga robiniae
0.00	1	30	23	 Variibacter gotjawalensis
0.00	18	93	68	 Mesorhizobium sp. NIBR3
0.00	10	33	20	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	9	76	55	 Mesorhizobium sp. Pch-S
0.00	8	61	44	 Mesorhizobium sp. 8
0.00	7	30	21	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	7	40	21	 Mesorhizobium sp. NBSH29
0.00	6	20	17	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	6	23	16	 Mesorhizobium sp. NZP2077
0.00	5	29	17	 Mesorhizobium sp. 113-3-3
0.00	4	28	19	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	4	31	21	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	4	52	29	 Mesorhizobium sp. INR15
0.00	4	14	10	 Mesorhizobium sp. 131-2-1
0.00	4	41	27	 Mesorhizobium sp. DCY119
0.00	3	13	9	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	3	17	10	 Mesorhizobium sp. L-8-3
0.00	3	14	14	 Mesorhizobium sp. L-8-10
0.00	3	19	16	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	3	18	14	 Mesorhizobium sp. AA22
0.00	3	14	12	 Mesorhizobium sp. NZP2298
0.00	2	32	17	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	30	21	 Mesorhizobium sp. J8
0.00	2	32	25	 Mesorhizobium sp. L-2-11
0.00	2	21	13	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	2	15	11	 Mesorhizobium sp. 113-1-2
0.00	2	6	5	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	2	14	10	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	2	8	6	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	9	5	 Mesorhizobium sp. 113-3-9
0.00	1	32	21	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	5	4	 Mesorhizobium sp. 131-3-5
0.00	13	102	68	 Mesorhizobium terrae
0.00	11	45	31	 Mesorhizobium oceanicum
0.00	6	21	14	 Mesorhizobium huakuii
0.00	6	40	24	 Mesorhizobium australicum
0.00	4	48	25	 Mesorhizobium amorphae
0.00	4	25	18	 Mesorhizobium opportunistum
0.00	2	16	8	 Mesorhizobium ciceri
0.00	2	16	14	 Mesorhizobium erdmanii
0.00	1	37	24	 Mesorhizobium loti
0.00	1	17	9	 Mesorhizobium japonicum
0.00	17	180	140	 Aminobacter sp. MSH1
0.00	1	25	23	 Aminobacter sp. MDW-2
0.00	1	54	46	 Aminobacter sp. SR38
0.00	8	100	83	 Nitratireductor sp. SY7
0.00	7	49	35	 Nitratireductor sp. OM-1
0.00	1	17	11	 Nitratireductor kimnyeongensis
0.00	8	37	28	 Roseitalea porphyridii
0.00	4	20	16	 Phyllobacterium sp. 628
0.00	3	38	27	 Phyllobacterium zundukense
0.00	6	43	30	 Oricola thermophila
0.00	2	29	24	 Hoeflea phototrophica
0.00	2	31	21	 Hoeflea sp. IMCC20628
0.00	2	7	5	 Salaquimonas pukyongi
0.01	34	241	169	 Bosea sp. Tri-49
0.00	14	82	54	 Bosea sp. RAC05
0.00	11	79	54	 Bosea sp. AS-1
0.00	11	95	63	 Bosea sp. F3-2
0.00	10	117	77	 Bosea sp. ANAM02
0.00	8	37	31	 Bosea sp. PAMC 26642
0.00	15	95	59	 Bosea vaviloviae
0.01	22	414	329	 Brucella anthropi
0.00	3	21	17	 Brucella sp. 2280
0.00	3	16	14	 Brucella sp. BTU1
0.00	5	40	27	 Brucella intermedia
0.00	3	55	47	 [Ochrobactrum] quorumnocens
0.00	2	15	10	 Brucella pituitosa
0.00	17	457	237	 Ochrobactrum sp. MT180101
0.00	1	2	1	 Ochrobactrum sp. EEELCW01
0.00	1	5	5	 Pseudochrobactrum sp. Wa41.01b-1
0.01	60	1131	687	 Pannonibacter phragmitetus
0.00	4	16	11	 Labrenzia alexandrii
0.00	1	9	7	 Labrenzia sp. PHM005
0.00	2	7	6	 Labrenzia aggregata
0.00	7	59	41	 Stappia indica
0.00	3	37	20	 Stappia sp. ES.058
0.00	8	84	39	 Martelella sp. AD-3
0.00	10	48	37	 Martelella mediterranea
0.00	9	59	41	 Martelella endophytica
0.00	2	18	16	 Martelella lutilitoris
0.00	10	419	187	 Aureimonas sp. OT7
0.00	6	73	52	 Aureimonas sp. AU20
0.00	5	62	38	 Aureimonas sp. SA4125
0.00	7	72	48	 Aureimonas populi
0.00	5	50	29	 Aureimonas mangrovi
0.01	21	167	100	 Hyphomicrobium denitrificans
0.00	5	43	25	 Hyphomicrobium nitrativorans
0.00	2	23	17	 Hyphomicrobium sp. MC1
0.00	18	192	157	 Aquabacter sp. L1I39
0.00	8	39	18	 Methyloceanibacter caenitepidi
0.00	7	32	26	 Rhodoplanes sp. Z2-YC6860
0.00	4	31	21	 Methyloligella sp. GL2
0.00	3	24	19	 Caenibius tardaugens
0.00	2	31	23	 Rhodomicrobium vannielii
0.00	4	28	18	 Devosia sp. 1566
0.00	4	35	23	 Devosia sp. S02
0.00	4	26	21	 Devosia sp. LEGU1
0.00	3	31	26	 Devosia sp. A16
0.00	3	14	12	 Devosia sp. D6-9
0.00	3	28	15	 Devosia sp. G19
0.00	1	21	15	 Devosia sp. I507
0.00	8	31	24	 Devosia ginsengisoli
0.00	6	59	35	 Pelagibacterium halotolerans
0.00	5	42	32	 Youhaiella tibetensis
0.00	3	26	19	 Paradevosia shaoguanensis
0.00	2	4	1	 Maritalea myrionectae
0.00	5	30	20	 Methylocystis rosea
0.00	3	19	14	 Methylocystis heyeri
0.00	2	26	15	 Methylocystis parvus
0.00	2	23	14	 Methylocystis bryophila
0.00	3	23	20	 Methylosinus trichosporium
0.00	3	23	16	 Methylosinus sp. C49
0.00	8	47	29	 Phreatobacter sp. NMCR1094
0.00	5	46	32	 Phreatobacter stygius
0.00	3	44	33	 Phreatobacter cathodiphilus
0.00	10	54	38	 Chelatococcus sp. CO-6
0.00	3	45	28	 Chelatococcus daeguensis
0.00	4	27	20	 Pyruvatibacter mobilis
0.00	4	60	37	 Kaustia mangrovi
0.00	3	48	36	 Parvibaculum lavamentivorans
0.00	2	7	6	 Candidatus Phaeomarinobacter ectocarpi
0.00	10	85	51	 Kaistia sp. 32K
0.00	4	28	21	 Methylocella tundrae
0.00	1	16	13	 Methylocella silvestris
0.00	2	55	29	 Methylovirgula sp. HY1
0.00	2	41	23	 Beijerinckia indica
0.00	5	52	29	 Pseudorhodoplanes sinuspersici
0.00	3	38	27	 Nordella sp. HKS 07
0.00	5	48	38	 Blastochloris tepida
0.00	3	35	25	 Blastochloris viridis
0.00	5	46	34	 Hartmannibacter diazotrophicus
0.00	4	69	46	 Breoghania sp. L-A4
0.00	4	34	24	 Lichenihabitans psoromatis
0.01	56	447	315	 Sphingomonas sp. LK11
0.01	39	153	111	 Sphingomonas sp. CL5.1
0.01	29	114	81	 Sphingomonas sp. NBWT7
0.01	22	156	107	 Sphingomonas sp. FARSPH
0.01	21	80	55	 Sphingomonas sp. LM7
0.00	18	102	72	 Sphingomonas sp. LMO-1
0.00	18	285	197	 Sphingomonas sp. NIC1
0.00	16	104	68	 Sphingomonas sp. HMP9
0.00	16	155	102	 Sphingomonas sp. AAP5
0.00	15	50	36	 Sphingomonas sp. MK52
0.00	13	59	41	 Sphingomonas sp. XS-10
0.00	12	95	65	 Sphingomonas sp. PAMC26645
0.00	10	47	35	 Sphingomonas sp. AK-PDB1-5
0.00	10	56	40	 Sphingomonas sp. Cra20
0.00	10	64	48	 Sphingomonas sp. MM-1
0.00	8	89	35	 Sphingomonas sp. IC081
0.00	7	61	43	 Sphingomonas sp. HMP6
0.00	7	39	27	 Sphingomonas sp. C33
0.00	6	26	17	 Sphingomonas sp. KC8
0.00	6	42	28	 Sphingomonas sp. AP4-R1
0.00	5	31	25	 Sphingomonas sp. C8-2
0.00	3	28	18	 Sphingomonas sp. HDW15A
0.00	3	19	7	 Sphingomonas sp.
0.00	1	12	8	 Sphingomonas sp. YZ-8
0.02	81	713	464	 Sphingomonas paucimobilis
0.01	60	718	485	 Sphingomonas aliaeris
0.01	47	348	220	 Sphingomonas taxi
0.01	41	269	182	 Sphingomonas sanguinis
0.01	40	913	694	 Sphingomonas melonis
0.01	27	374	248	 Sphingomonas sanxanigenens
0.01	23	130	80	 Sphingomonas alpina
0.00	20	197	93	 Sphingomonas insulae
0.00	18	83	57	 Sphingomonas ginsengisoli An et al. 2013
0.00	15	87	65	 Sphingomonas panacisoli
0.00	14	116	97	 Sphingomonas koreensis
0.00	12	74	50	 Sphingomonas hengshuiensis
0.00	11	77	46	 Sphingomonas panacis
0.00	10	107	101	 Sphingomonas wittichii
0.00	8	17	8	 Sphingomonas xanthus
0.00	7	42	30	 Sphingomonas rhizophila
0.00	6	42	28	 Sphingomonas sabuli
0.00	5	24	20	 Sphingomonas sinipercae
0.00	5	25	19	 Sphingomonas sediminicola
0.00	4	28	16	 Sphingomonas daechungensis
0.00	4	26	13	 Sphingomonas piscis
0.00	3	24	18	 Sphingomonas lacunae
0.00	3	29	21	 Sphingomonas lutea
0.03	111	1983	1389	 Sphingobium yanoikuyae
0.00	14	213	165	 Sphingobium sp. PAMC28499
0.00	10	79	43	 Sphingobium sp. SYK-6
0.00	10	138	94	 Sphingobium sp. YG1
0.00	6	88	84	 Sphingobium sp. CAP-1
0.00	6	35	16	 Sphingobium sp. KCTC 72723
0.00	5	73	66	 Sphingobium sp. MI1205
0.00	2	21	16	 Sphingobium sp. EP60837
0.00	2	21	16	 Sphingobium sp. SCG-1
0.00	1	30	19	 Sphingobium sp. TKS
0.00	1	28	18	 Sphingobium sp. RAC03
0.00	1	6	4	 Sphingobium sp. LF-16
0.00	1	18	15	 Sphingobium sp. Cam5-1
0.00	8	83	46	 Sphingobium cloacae
0.00	6	46	28	 Sphingobium amiense
0.00	5	38	27	 Sphingobium baderi
0.00	4	56	45	 Sphingobium xenophagum
0.00	4	16	11	 Sphingobium fuliginis
0.00	3	65	40	 Sphingobium indicum
0.00	3	24	19	 Sphingobium phenoxybenzoativorans
0.00	2	20	17	 Sphingobium chlorophenolicum
0.00	2	12	8	 Sphingobium herbicidovorans
0.00	13	135	120	 Novosphingobium sp. KA1
0.00	7	42	33	 Novosphingobium sp. EMRT-2
0.00	7	89	52	 Novosphingobium sp. 502str22
0.00	6	31	19	 Novosphingobium sp. THN1
0.00	4	16	11	 Novosphingobium sp. ES2-1
0.00	3	29	12	 Novosphingobium sp. PP1Y
0.00	3	26	19	 Novosphingobium sp. Gsoil 351
0.00	2	28	23	 Novosphingobium sp. P6W
0.00	14	110	66	 Novosphingobium resinovorum
0.00	7	26	21	 Novosphingobium aromaticivorans
0.00	5	91	72	 Novosphingobium pentaromativorans
0.00	2	21	15	 Novosphingobium ginsenosidimutans
0.00	7	43	27	 Sphingopyxis sp. EG6
0.00	7	36	25	 Sphingopyxis sp. OPL5
0.00	6	41	28	 Sphingopyxis sp. FD7
0.00	4	29	23	 Sphingopyxis sp. QXT-31
0.00	3	29	17	 Sphingopyxis sp. 113P3
0.00	2	41	26	 Sphingopyxis sp. PAMC25046
0.00	1	6	5	 Sphingopyxis sp. MG
0.00	7	39	28	 Sphingopyxis fribergensis
0.00	7	27	21	 Sphingopyxis lindanitolerans
0.00	6	22	13	 Sphingopyxis alaskensis
0.00	5	115	85	 Sphingopyxis macrogoltabida
0.00	5	32	24	 Sphingopyxis terrae
0.00	2	19	11	 Sphingopyxis granuli
0.00	9	56	43	 Sphingosinithalassobacter sp. CS137
0.00	2	37	21	 Sphingosinithalassobacter sp. zrk23
0.00	9	67	44	 Rhizorhabdus dicambivorans
0.00	4	14	9	 Sphingorhabdus lacus
0.00	2	10	6	 Sphingorhabdus sp. SMR4y
0.00	1	6	5	 Sphingorhabdus sp. YGSMI21
0.00	7	31	23	 Allosphingosinicella indica
0.00	6	37	25	 Citromicrobium sp. JL477
0.00	2	11	6	 Blastomonas fulva
0.00	1	12	9	 Blastomonas sp. RAC04
0.00	2	7	6	 Parasphingorhabdus sp. JHSY0214
0.00	2	5	4	 Parasphingorhabdus halotolerans
0.00	4	20	16	 Novosphingopyxis iocasae
0.00	3	26	19	 Parasphingopyxis algicola
0.00	3	37	24	 Hankyongella ginsenosidimutans
0.00	2	17	14	 Tardibacter chloracetimidivorans
0.00	3	15	11	 Erythrobacter sp. HKB08
0.00	2	22	14	 Erythrobacter sp. HL-111
0.00	2	23	17	 Erythrobacter sp. 3-20A1M
0.00	1	4	2	 Erythrobacter sp. KY5
0.00	1	32	13	 Erythrobacter sp. THAF29
0.00	1	18	15	 Erythrobacter sp. A30-3
0.00	1	17	12	 Erythrobacter sp. JK5
0.00	7	27	15	 Erythrobacter neustonensis
0.00	5	39	28	 Erythrobacter litoralis
0.00	1	15	11	 Erythrobacter mangrovi
0.00	6	16	12	 Porphyrobacter sp. HT-58-2
0.00	6	32	22	 Porphyrobacter sp. YT40
0.00	5	36	25	 Porphyrobacter sp. CACIAM 03H1
0.00	3	19	12	 Porphyrobacter sp. LM 6
0.00	13	674	582	 Qipengyuania sediminis
0.00	8	135	123	 Qipengyuania flava
0.00	6	18	14	 Qipengyuania sp. 1NDH13
0.00	1	18	6	 Qipengyuania sp. 1XM2-8
0.00	3	23	15	 Qipengyuania soli
0.00	2	6	4	 Qipengyuania seohaensis
0.00	9	65	42	 Croceicoccus marinus
0.00	2	15	13	 Croceicoccus naphthovorans
0.00	1	19	13	 Croceicoccus sp. YJ47
0.00	5	39	26	 Tsuneonella amylolytica
0.00	3	18	16	 Tsuneonella dongtanensis
0.00	2	15	11	 Tsuneonella flava
0.00	1	14	11	 Tsuneonella mangrovi
0.00	4	33	20	 Altererythrobacter sp. B11
0.00	4	23	18	 Altererythrobacter sp. TH136
0.00	1	4	3	 Altererythrobacter sp. ZODW24
0.00	1	8	4	 Altererythrobacter ishigakiensis
0.00	3	19	13	 Croceibacterium atlanticum
0.00	1	23	16	 Aurantiacibacter gangjinensis
0.00	1	13	10	 Aurantiacibacter atlanticus
0.00	1	13	9	 Paraurantiacibacter namhicola
0.00	1	18	13	 Pelagerythrobacter marensis
0.00	5	54	38	 Sphingosinicella sp. BN140058
0.00	3	35	27	 Sphingosinicella sp. UDD2
0.00	5	48	36	 Sphingosinicella microcystinivorans
0.00	5	35	27	 Sandaracinobacter sp. M6
0.00	3	22	17	 Polymorphobacter sp. PAMC 29334
0.00	1	12	12	 Zymomonas mobilis
0.06	234	1777	1151	 Brevundimonas sp. PAMC22021
0.01	36	284	181	 Brevundimonas sp. SGAir0440
0.01	33	161	100	 Brevundimonas sp. M20
0.01	28	160	101	 Brevundimonas sp. LM2
0.01	28	196	121	 Brevundimonas sp. MF30-B
0.01	25	350	177	 Brevundimonas sp. DS20
0.00	20	161	97	 Brevundimonas sp. CS1
0.00	18	164	94	 Brevundimonas sp. Bb-A
0.00	13	72	48	 Brevundimonas sp. GRTSA-9
0.00	12	100	71	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	12	66	49	 Brevundimonas sp. AJA228-03
0.00	10	98	74	 Brevundimonas sp. 'scallop'
0.01	44	236	161	 Brevundimonas mediterranea
0.01	39	278	185	 Brevundimonas naejangsanensis
0.01	30	306	243	 Brevundimonas diminuta
0.01	29	249	193	 Brevundimonas nasdae
0.01	25	230	187	 Brevundimonas pondensis
0.01	24	147	100	 Brevundimonas goettingensis
0.00	20	266	199	 Brevundimonas vesicularis
0.00	11	110	66	 Brevundimonas subvibrioides
0.00	8	96	61	 Brevundimonas vancanneytii
0.00	20	478	387	 Caulobacter sp. FWC26
0.00	6	82	49	 Caulobacter sp. S6
0.00	15	102	68	 Caulobacter vibrioides
0.00	12	115	79	 Caulobacter segnis
0.00	9	91	66	 Caulobacter flavus
0.00	8	48	39	 Caulobacter rhizosphaerae
0.00	7	64	53	 Caulobacter mirabilis
0.00	7	60	47	 Caulobacter soli
0.00	4	49	32	 Caulobacter henricii
0.00	14	204	144	 Phenylobacterium zucineum
0.00	8	89	46	 Phenylobacterium parvum
0.00	4	38	27	 Asticcacaulis excentricus
0.00	3	25	23	 Terricaulis silvestris
0.01	42	707	407	 Roseomonas sp. FDAARGOS_362
0.01	32	163	107	 Roseomonas sp. 1318
0.01	32	139	85	 Roseomonas sp. 546
0.02	102	2102	1382	 Roseomonas gilardii
0.01	43	801	561	 Roseomonas mucosa
0.01	36	195	126	 Roseococcus sp. NIBR12
0.00	6	22	16	 Komagataeibacter xylinus
0.00	4	9	2	 Komagataeibacter rhaeticus
0.00	1	10	7	 Komagataeibacter europaeus
0.00	1	2	2	 Komagataeibacter medellinensis
0.00	2	20	12	 Acetobacter aceti
0.00	2	12	6	 Acetobacter ghanensis
0.00	1	3	3	 Acetobacter pasteurianus
0.00	1	6	6	 Acetobacter orientalis
0.00	1	10	5	 Acetobacter persici
0.00	1	1	1	 Acetobacter oryzoeni
0.00	3	82	39	 Gluconobacter albidus
0.00	2	31	27	 Gluconobacter oxydans
0.00	1	24	19	 Gluconobacter sphaericus
0.00	2	5	5	 Acidiphilium cryptum
0.00	1	7	5	 Acidiphilium multivorum
0.00	6	49	39	 Acidibrevibacterium fodinaquatile
0.00	5	34	28	 Gluconacetobacter diazotrophicus
0.00	4	21	16	 Granulibacter bethesdensis
0.00	4	22	18	 Lichenicola cladoniae
0.00	3	15	7	 Kozakia baliensis
0.00	2	18	11	 Neoasaia chiangmaiensis
0.00	1	4	3	 Asaia bogorensis
0.00	1	7	5	 Oecophyllibacter saccharovorans
0.00	1	2	2	 Swingsia samuiensis
0.03	129	1148	856	 Skermanella sp. TT6
0.01	51	333	246	 Skermanella pratensis
0.00	9	41	29	 Azospirillum sp. TSA2s
0.00	8	30	22	 Azospirillum sp. TSH58
0.00	7	47	36	 Azospirillum sp. TSH100
0.00	6	39	30	 Azospirillum sp. B510
0.01	27	152	95	 Azospirillum brasilense
0.00	14	82	49	 Azospirillum lipoferum
0.00	14	74	53	 Azospirillum ramasamyi
0.00	12	75	48	 Azospirillum humicireducens
0.00	9	58	44	 Azospirillum thiophilum
0.00	8	40	20	 Azospirillum baldaniorum
0.00	7	110	95	 Azospirillum thermophilum
0.00	3	39	27	 Azospirillum oryzae
0.00	10	85	54	 Indioceanicola profundi
0.00	8	65	48	 Nitrospirillum amazonense
0.00	4	59	42	 Niveispirillum cyanobacteriorum
0.00	10	62	41	 Hypericibacter terrae
0.00	5	60	41	 Hypericibacter adhaerens
0.00	6	42	31	 Magnetospirillum gryphiswaldense
0.00	4	39	24	 Magnetospirillum magneticum
0.00	4	27	14	 Magnetospirillum sp. ME-1
0.00	9	71	45	 Rhodospirillum centenum
0.00	3	23	22	 Rhodospirillum rubrum
0.00	7	29	16	 Defluviicoccus vanus
0.00	6	64	47	 Tistrella mobilis
0.00	5	10	5	 Haematospirillum jordaniae
0.00	3	29	23	 Ferrovibrio terrae
0.00	2	19	15	 Pararhodospirillum photometricum
0.00	7	81	53	 Stella humosa
0.00	2	19	18	 Thalassospira indica
0.00	2	5	5	 Thalassospira sp. B30-1
0.00	2	11	10	 Magnetospira sp. QH-2
0.00	6	84	47	 Elioraea sp. MS-P2
0.00	3	17	9	 Hyphomonas neptunium
0.00	1	2	2	 Hirschia baltica
0.00	2	14	10	 Maricaulis maris
0.00	1	62	45	 Marinicauda algicola
0.00	1	18	18	 Rickettsia australis
0.00	1	1	1	 Wolbachia pipientis
0.00	2	4	3	 Micavibrio aeruginosavorus
0.00	1	11	7	 Paremcibacter congregatus
0.18	742	10423	7255	 Achromobacter xylosoxidans
0.17	684	9421	6961	 Achromobacter deleyi
0.00	20	117	99	 Achromobacter denitrificans
0.00	18	243	197	 Achromobacter spanius
0.00	9	71	53	 Achromobacter sp. AONIH1
0.00	1	36	25	 Achromobacter sp. MFA1 R4
0.00	1	7	7	 Achromobacter sp. B7
0.00	1	3	3	 Achromobacter sp. ES-001
0.00	7	73	59	 Achromobacter pestifer
0.00	6	76	49	 Achromobacter insolitus
0.00	2	9	7	 Achromobacter ruhlandii
0.00	2	15	10	 Achromobacter mucicolens
0.01	40	1213	754	 Alcaligenes faecalis
0.00	8	57	40	 Bordetella hinzii
0.00	4	41	32	 Bordetella genomosp. 13
0.00	4	58	35	 Bordetella genomosp. 8
0.00	3	31	14	 Bordetella trematum
0.00	3	29	21	 Bordetella sp. N
0.00	2	32	25	 Bordetella flabilis
0.00	2	4	4	 Bordetella genomosp. 6
0.00	1	50	32	 Bordetella petrii
0.00	1	24	18	 Bordetella bronchialis
0.00	1	28	19	 Bordetella pseudohinzii
0.00	1	26	16	 Bordetella genomosp. 9
0.00	9	55	38	 Pigmentiphaga sp. H8
0.00	2	12	11	 Pigmentiphaga aceris
0.00	9	67	37	 Orrella dioscoreae
0.00	2	12	10	 Pusillimonas sp. T7-7
0.00	1	1	1	 Pusillimonas sp. DMV24BSW_D
0.00	2	10	9	 Pusillimonas thiosulfatoxidans
0.00	5	26	17	 Castellaniella defragrans
0.00	2	25	17	 Kerstersia gyiorum
0.00	1	10	7	 Advenella kashmirensis
0.00	1	3	2	 Basilea psittacipulmonis
0.03	125	1847	1439	 Comamonas koreensis
0.01	46	1019	600	 Comamonas testosteroni
0.00	19	423	365	 Comamonas aquatica
0.00	14	344	257	 Comamonas piscis
0.00	8	27	18	 Comamonas sp. NLF-1-9
0.00	3	63	63	 Comamonas sp. CJ34
0.00	1	16	15	 Comamonas sp. NLF-7-7
0.00	11	44	33	 Comamonas serinivorans
0.00	9	95	44	 Comamonas thiooxydans
0.00	2	31	24	 Comamonas odontotermitis
0.00	1	17	11	 Comamonas kerstersii
0.04	175	1006	709	 Kinneretia sp. DAIF2
0.00	18	135	105	 Acidovorax sp. 1608163
0.00	16	101	69	 Acidovorax sp. KKS102
0.00	9	49	41	 Acidovorax sp. RAC01
0.00	6	64	48	 Acidovorax sp. JMULE5
0.00	6	48	38	 Acidovorax sp. HDW3
0.00	5	44	30	 Acidovorax sp. T1
0.00	11	125	74	 Acidovorax avenae
0.00	9	40	32	 Acidovorax monticola
0.00	6	52	32	 Acidovorax citrulli
0.00	4	40	25	 Acidovorax cattleyae
0.00	4	60	39	 Acidovorax ebreus
0.00	4	27	21	 Acidovorax antarcticus
0.00	8	50	33	 Variovorax sp. HW608
0.00	8	30	19	 Variovorax sp. RKNM96
0.00	7	28	18	 Variovorax sp. PBL-H6
0.00	7	39	25	 Variovorax sp. RA8
0.00	6	29	20	 Variovorax sp. PAMC 28711
0.00	4	25	24	 Variovorax sp. WDL1
0.00	4	22	13	 Variovorax sp. PAMC28562
0.00	4	22	17	 Variovorax sp. PAMC26660
0.00	3	12	10	 Variovorax sp. SRS16
0.00	2	31	17	 Variovorax sp. PBS-H4
0.00	2	15	12	 Variovorax sp. 38R
0.00	1	1	1	 Variovorax sp. PDNC026
0.00	10	111	82	 Variovorax paradoxus
0.00	6	28	13	 Variovorax boronicumulans
0.00	9	64	39	 Hydrogenophaga sp. RAC07
0.00	7	42	32	 Hydrogenophaga sp. PBC
0.00	7	42	29	 Hydrogenophaga sp. YM1
0.00	4	16	13	 Hydrogenophaga sp. PAMC20947
0.00	4	31	25	 Hydrogenophaga sp. BA0156
0.00	3	23	15	 Hydrogenophaga sp. PBL-H3
0.00	3	18	12	 Hydrogenophaga sp. BPS33
0.00	2	43	35	 Hydrogenophaga sp. NH-16
0.00	5	45	35	 Hydrogenophaga pseudoflava
0.00	3	27	20	 Hydrogenophaga crassostreae
0.00	15	58	38	 Rhodoferax koreense
0.00	10	55	39	 Rhodoferax sp. BAB1
0.00	4	22	9	 Rhodoferax sp. MIZ03
0.00	7	39	19	 Rhodoferax saidenbachensis
0.00	5	22	16	 Rhodoferax ferrireducens
0.00	5	42	29	 Rhodoferax sediminis
0.00	2	12	9	 Rhodoferax antarcticus
0.01	33	174	122	 Ottowia sp. 27C
0.00	3	21	16	 Ottowia sp. oral taxon 894
0.00	6	51	36	 Ottowia oryzae
0.00	9	115	83	 Delftia acidovorans
0.00	4	36	22	 Delftia lacustris
