0.00	1	5	4	 Aeromonas sp. FDAARGOS 1410
0.00	5	126	36	 Aeromonas caviae
0.00	5	179	100	 Aeromonas veronii
0.00	4	164	51	 Aeromonas hydrophila
0.00	3	33	21	 Aeromonas salmonicida
0.00	3	96	18	 Aeromonas jandaei
0.00	2	80	9	 Aeromonas enteropelogenes
0.00	2	30	24	 Aeromonas media
0.00	1	4	3	 Aeromonas allosaccharophila
0.00	1	12	10	 Aeromonas encheleia
0.00	1	28	12	 Aeromonas rivuli
0.00	6	41	21	 Oceanimonas sp. GK1
0.00	6	56	37	 Zobellella denitrificans
0.00	1	10	3	 Tolumonas auensis
0.00	2	7	2	 Shewanella sp. FJAT-51860
0.00	1	2	1	 Shewanella sp. FJAT-53749
0.00	1	33	13	 Shewanella sp. FJAT-53681
0.00	9	65	2	 Shewanella denitrificans
0.00	2	9	4	 Shewanella litorisediminis
0.00	1	19	9	 Shewanella algae
0.00	1	56	7	 Shewanella khirikhana
0.00	1	72	5	 Shewanella amazonensis
0.00	1	27	23	 Shewanella putrefaciens
0.00	1	6	5	 Parashewanella tropica
0.00	5	30	15	 Marinobacter sp. NP-4(2019)
0.00	3	21	8	 Marinobacter sp. Arc7-DN-1
0.00	1	54	6	 Marinobacter sp. LV10R510-11A
0.00	1	9	5	 Marinobacter sp. LQ44
0.00	1	48	5	 Marinobacter sp. LPB0319
0.00	7	53	8	 Marinobacter salarius
0.00	4	17	12	 Marinobacter salsuginis
0.00	2	69	8	 Marinobacter hydrocarbonoclasticus
0.00	3	161	10	 Alteromonas macleodii
0.00	1	3	2	 Alteromonas pelagimontana
0.00	4	134	8	 Salinimonas lutimaris
0.00	3	20	12	 Hydrocarboniclastica marina
0.00	1	4	3	 Agarivorans albus
0.00	1	2	2	 Agarivorans gilvus
0.00	1	3	2	 Pseudoalteromonas agarivorans
0.00	1	8	2	 Pseudoalteromonas piratica
0.00	1	2	2	 Pseudoalteromonas tetraodonis
0.00	1	20	10	 Pseudoalteromonas rubra
0.00	1	2	2	 Psychrosphaera aestuarii
0.00	2	6	4	 Moritella marina
0.00	1	7	6	 Moritella sp. 24
0.00	1	35	18	 Ferrimonas balearica
0.00	1	2	2	 Idiomarina sp. OT37-5b
0.00	19	159	6	 Cellvibrio japonicus
0.00	4	24	8	 Cellvibrio sp. PSBB006
0.00	1	3	3	 Cellvibrio sp. KY-GH-1
0.00	1	12	8	 Simiduia agarivorans
0.00	9	49	6	 Microbulbifer sp. GL-2
0.00	2	4	3	 Microbulbifer sp. A4B17
0.00	1	20	15	 Microbulbifer sp. ALW1
0.00	1	21	12	 Microbulbifer sp. YPW1
0.00	2	29	14	 Microbulbifer aggregans
0.00	1	14	8	 Microbulbifer hydrolyticus
0.00	1	57	10	 Microbulbifer thermotolerans
0.00	1	15	11	 Microbulbifer agarilyticus
0.00	8	16	5	 Zhongshania aliphaticivorans
0.00	1	17	13	 Halioglobus maricola
0.00	39	189	5	 Beggiatoa leptomitoformis
0.00	2	7	4	 Thiomicrorhabdus xiamenensis
0.00	1	1	1	 Francisella uliginis
0.00	4	20	15	 Methylococcus sp. Mc7
0.00	3	46	24	 Methylococcus sp. EFPC2
0.00	1	9	7	 Methylomonas sp. LL1
0.00	1	6	4	 Methylomonas sp. EFPC1
0.00	2	9	6	 Methylomonas rhizoryzae
0.00	1	14	8	 Methylomonas koyamae
0.00	3	41	24	 Methylogaea oryzae
0.00	3	42	30	 Methylomagnum ishizawai
0.00	2	10	8	 Methylomicrobium album
0.00	2	30	20	 Methylocaldum marinum
0.00	1	15	12	 Candidatus Methylospira mobilis
0.00	17	95	62	 Solimonas sp. K1W22B-7
0.00	3	18	16	 Sinimarinibacterium sp. NLF-5-8
0.00	3	22	17	 Steroidobacter denitrificans
0.00	8	55	1	 Legionella sainthelensi
0.00	1	2	2	 Legionella longbeachae
0.00	1	63	2	 Coxiella burnetii
0.00	1	1	1	 Candidatus Coxiella mudrowiae
0.00	1	2	1	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	3	68	4	 Aquicella siphonis
0.00	6	33	21	 Sulfuricaulis limicola
0.00	5	32	24	 Sulfurifustis variabilis
0.00	9	42	28	 Immundisolibacter cernigliae
0.00	6	93	59	 Cardiobacterium hominis
0.00	1	3	3	 Candidatus Thioglobus sp. NP1
0.00	1	12	9	 Gallaecimonas mangrovi
0.00	1	5	5	 Pseudohongiella spirulinae
0.00	1	63	5	 Candidatus Reidiella endopervernicosa
0.00	3	16	13	 Salinisphaera sp. LB1
0.00	1	19	19	 Gilliamella sp. ESL0441
0.00	1	34	24	 endosymbiont of unidentified scaly snail isolate Monju
0.05	833	3649	2259	 Sphingomonas sp. NBWT7
0.04	809	5815	3676	 Sphingomonas sp. FARSPH
0.04	774	3413	2101	 Sphingomonas sp. CL5.1
0.03	462	7130	4122	 Sphingomonas sp. NIC1
0.02	333	1534	1003	 Sphingomonas sp. AAP5
0.02	320	1321	855	 Sphingomonas sp. PAMC26645
0.02	293	1236	789	 Sphingomonas sp. HMP9
0.02	287	1869	1219	 Sphingomonas sp. LK11
0.01	247	1077	710	 Sphingomonas sp. LMO-1
0.01	200	936	574	 Sphingomonas sp. AP4-R1
0.01	200	760	495	 Sphingomonas sp. Cra20
0.01	198	824	537	 Sphingomonas sp. AK-PDB1-5
0.01	184	808	547	 Sphingomonas sp. LM7
0.01	172	872	514	 Sphingomonas sp. XS-10
0.01	157	709	444	 Sphingomonas sp. HMP6
0.01	139	608	414	 Sphingomonas sp. MM-1
0.01	113	494	343	 Sphingomonas sp. C33
0.00	73	281	183	 Sphingomonas sp. C8-2
0.00	70	303	192	 Sphingomonas sp. KC8
0.00	57	331	209	 Sphingomonas sp. MK52
0.00	30	144	95	 Sphingomonas sp. YZ-8
0.00	25	109	77	 Sphingomonas sp. HDW15A
0.00	18	248	160	 Sphingomonas sp. IC081
0.00	3	25	16	 Sphingomonas sp. SH
0.00	3	35	28	 Sphingomonas sp.
0.08	1413	40570	16212	 Sphingomonas melonis
0.04	798	14350	8624	 Sphingomonas paucimobilis
0.03	546	2844	1795	 Sphingomonas taxi
0.02	394	2288	1455	 Sphingomonas insulae
0.02	377	5704	3025	 Sphingomonas aliaeris
0.02	287	1329	854	 Sphingomonas alpina
0.01	267	1588	1032	 Sphingomonas sanguinis
0.01	253	1321	770	 Sphingomonas panacis
0.01	246	1106	709	 Sphingomonas hengshuiensis
0.01	218	1077	667	 Sphingomonas panacisoli
0.01	190	1209	801	 Sphingomonas koreensis
0.01	186	1271	824	 Sphingomonas sanxanigenens
0.01	121	950	548	 Sphingomonas wittichii
0.01	105	458	292	 Sphingomonas ginsengisoli An et al. 2013
0.00	61	240	151	 Sphingomonas sabuli
0.00	54	266	178	 Sphingomonas rhizophila
0.00	53	345	216	 Sphingomonas daechungensis
0.00	51	311	180	 Sphingomonas sediminicola
0.00	41	174	121	 Sphingomonas sinipercae
0.00	30	224	113	 Sphingomonas lutea
0.00	27	134	77	 Sphingomonas lacunae
0.00	21	167	118	 Sphingomonas piscis
0.00	16	125	71	 Sphingomonas xanthus
0.00	86	1680	1014	 Sphingobium sp. YG1
0.00	60	745	429	 Sphingobium sp. TKS
0.00	52	274	170	 Sphingobium sp. SCG-1
0.00	51	1457	654	 Sphingobium sp. Cam5-1
0.00	46	301	160	 Sphingobium sp. CAP-1
0.00	33	270	166	 Sphingobium sp. SYK-6
0.00	33	204	130	 Sphingobium sp. KCTC 72723
0.00	30	261	162	 Sphingobium sp. RAC03
0.00	25	142	91	 Sphingobium sp. EP60837
0.00	21	120	70	 Sphingobium sp. MI1205
0.00	15	203	85	 Sphingobium sp. PAMC28499
0.00	13	182	69	 Sphingobium sp. LF-16
0.00	9	170	75	 Sphingobium sp. RSMS
0.00	7	127	99	 Sphingobium sp. YBL2
0.02	296	8912	5440	 Sphingobium yanoikuyae
0.00	55	354	212	 Sphingobium amiense
0.00	51	358	217	 Sphingobium phenoxybenzoativorans
0.00	49	775	504	 Sphingobium xenophagum
0.00	47	635	406	 Sphingobium cloacae
0.00	41	197	133	 Sphingobium chlorophenolicum
0.00	31	177	116	 Sphingobium indicum
0.00	30	528	298	 Sphingobium baderi
0.00	18	177	53	 Sphingobium fuliginis
0.00	15	113	78	 Sphingobium herbicidovorans
0.00	64	307	211	 Sphingopyxis sp. QXT-31
0.00	51	1069	615	 Sphingopyxis sp. 113P3
0.00	46	271	182	 Sphingopyxis sp. EG6
0.00	38	202	128	 Sphingopyxis sp. FD7
0.00	36	221	135	 Sphingopyxis sp. PAMC25046
0.00	29	248	177	 Sphingopyxis sp. OPL5
0.00	3	26	15	 Sphingopyxis sp. MG
0.01	110	714	368	 Sphingopyxis macrogoltabida
0.00	82	434	194	 Sphingopyxis alaskensis
0.00	49	252	148	 Sphingopyxis lindanitolerans
0.00	36	174	123	 Sphingopyxis granuli
0.00	35	219	159	 Sphingopyxis fribergensis
0.00	28	220	155	 Sphingopyxis terrae
0.00	80	491	333	 Novosphingobium sp. EMRT-2
0.00	48	929	510	 Novosphingobium sp. KA1
0.00	43	272	183	 Novosphingobium sp. P6W
0.00	37	283	157	 Novosphingobium sp. Gsoil 351
0.00	25	234	168	 Novosphingobium sp. 502str22
0.00	20	172	116	 Novosphingobium sp. THN1
0.00	19	142	97	 Novosphingobium sp. ES2-1
0.00	15	73	51	 Novosphingobium sp. PP1Y
0.00	64	522	340	 Novosphingobium resinovorum
0.00	26	197	128	 Novosphingobium aromaticivorans
0.00	18	186	100	 Novosphingobium ginsenosidimutans
0.00	17	86	65	 Novosphingobium pentaromativorans
0.01	97	791	498	 Sphingosinithalassobacter sp. CS137
0.00	61	606	353	 Sphingosinithalassobacter sp. zrk23
0.00	75	1124	459	 Rhizorhabdus dicambivorans
0.00	13	85	55	 Blastomonas fulva
0.00	10	86	55	 Blastomonas sp. RAC04
0.00	52	445	292	 Allosphingosinicella indica
0.00	40	172	112	 Citromicrobium sp. JL477
0.00	9	60	46	 Sphingorhabdus sp. SMR4y
0.00	7	72	52	 Sphingorhabdus sp. YGSMI21
0.00	6	57	35	 Sphingorhabdus sp. M41
0.00	11	72	47	 Sphingorhabdus lacus
0.00	33	282	198	 Tardibacter chloracetimidivorans
0.00	25	193	131	 Parasphingopyxis algicola
0.00	7	179	40	 Parasphingopyxis sp. CP4
0.00	31	208	139	 Novosphingopyxis iocasae
0.00	16	255	195	 Hankyongella ginsenosidimutans
0.00	4	77	55	 Aquisediminimonas profunda
0.00	4	29	23	 Parasphingorhabdus sp. JHSY0214
0.00	22	177	124	 Erythrobacter sp. 3-20A1M
0.00	19	140	85	 Erythrobacter sp. HKB08
0.00	16	153	103	 Erythrobacter sp. HL-111
0.00	13	138	76	 Erythrobacter sp. A30-3
0.00	9	129	71	 Erythrobacter sp. JK5
0.00	5	65	38	 Erythrobacter sp. KY5
0.00	5	68	46	 Erythrobacter sp. THAF29
0.00	1	77	27	 Erythrobacter sp. SCSIO 43205
0.00	52	363	188	 Erythrobacter litoralis
0.00	24	165	103	 Erythrobacter neustonensis
0.00	13	174	62	 Erythrobacter aureus
0.00	6	90	67	 Erythrobacter mangrovi
0.00	28	200	134	 Porphyrobacter sp. CACIAM 03H1
0.00	28	435	313	 Porphyrobacter sp. YT40
0.00	15	162	75	 Porphyrobacter sp. LM 6
0.00	10	85	55	 Porphyrobacter sp. HT-58-2
0.00	70	1116	639	 Qipengyuania sediminis
0.00	41	319	199	 Qipengyuania flava
0.00	9	86	59	 Qipengyuania sp. 1NDH13
0.00	9	117	25	 Qipengyuania sp. 1XM2-8
0.00	8	95	61	 Qipengyuania sp. 1NDW3
0.00	7	71	41	 Qipengyuania sp. 1NDH1
0.00	12	92	68	 Qipengyuania soli
0.00	6	60	45	 Qipengyuania seohaensis
0.00	44	672	485	 Croceicoccus marinus
0.00	19	191	143	 Croceicoccus naphthovorans
0.00	13	146	101	 Croceicoccus sp. YJ47
0.00	26	324	215	 Tsuneonella amylolytica
0.00	24	242	138	 Tsuneonella dongtanensis
0.00	10	103	69	 Tsuneonella mangrovi
0.00	10	127	93	 Tsuneonella flava
0.00	30	251	155	 Altererythrobacter sp. TH136
0.00	24	238	157	 Altererythrobacter sp. B11
0.00	3	126	28	 Altererythrobacter sp. ZODW24
0.00	3	143	57	 Altererythrobacter sp. BO-6
0.00	5	67	47	 Altererythrobacter epoxidivorans
0.00	3	25	18	 Altererythrobacter ishigakiensis
0.00	7	120	68	 Aurantiacibacter gangjinensis
0.00	6	41	25	 Aurantiacibacter atlanticus
0.00	11	108	79	 Paraurantiacibacter namhicola
0.00	8	106	77	 Pelagerythrobacter marensis
0.00	7	58	45	 Croceibacterium atlanticum
0.00	68	663	378	 Sphingosinicella sp. BN140058
0.00	24	278	199	 Sphingosinicella sp. UDD2
0.00	17	223	125	 Sphingosinicella microcystinivorans
0.00	24	231	133	 Polymorphobacter sp. PAMC 29362
0.00	19	186	120	 Polymorphobacter sp. PAMC 29334
0.00	28	283	175	 Sandaracinobacter sp. M6
0.00	3	73	13	 Zymomonas mobilis
0.19	3431	37065	24823	 Methylobacterium sp. C1
0.01	110	537	390	 Methylobacterium sp. WL1
0.00	89	1057	760	 Methylobacterium sp. 17Sr1-1
0.00	46	674	539	 Methylobacterium sp. XJLW
0.00	33	263	187	 Methylobacterium sp. DM1
0.00	31	312	191	 Methylobacterium sp. AMS5
0.10	1757	36520	25229	 Methylobacterium radiotolerans
0.01	270	2363	1603	 Methylobacterium radiodurans
0.01	254	3122	2270	 Methylobacterium mesophilicum
0.01	195	2344	1582	 Methylobacterium aquaticum
0.01	156	1679	1148	 Methylobacterium brachiatum
0.01	105	561	347	 Methylobacterium durans
0.01	99	851	661	 Methylobacterium currus
0.00	70	468	284	 Methylobacterium phyllosphaerae
0.00	60	389	282	 Methylobacterium terrae
0.00	56	321	231	 Methylobacterium nodulans
0.00	52	730	434	 Methylobacterium oryzae
0.00	44	314	231	 Methylobacterium indicum
0.02	284	5042	3983	 Methylorubrum populi
0.01	109	1229	794	 Methylorubrum extorquens
0.00	2	30	22	 Methylorubrum zatmanii
0.00	57	492	338	 Microvirga sp. VF16
0.00	21	127	81	 Microvirga sp. 17 mud 1-3
0.00	69	515	315	 Microvirga ossetica
0.00	27	222	114	 Microvirga thermotolerans
0.00	38	916	516	 Rhizobium sp. X9
0.00	34	128	87	 Rhizobium sp. WYJ-E13
0.00	30	227	101	 Rhizobium sp. BG4
0.00	29	112	74	 Rhizobium sp. WL3
0.00	29	213	67	 Rhizobium sp. CIAT894
0.00	18	78	52	 Rhizobium sp. Khangiran2
0.00	18	76	62	 Rhizobium sp. ACO-34A
0.00	18	80	56	 Rhizobium sp. NXC24
0.00	14	51	41	 Rhizobium sp. NXC14
0.00	13	130	87	 Rhizobium sp. ZX09
0.00	13	60	31	 Rhizobium sp. 11515TR
0.00	9	39	14	 Rhizobium sp. 007
0.00	9	58	43	 Rhizobium sp. NZLR1
0.00	8	48	36	 Rhizobium sp. NLR16a
0.00	8	42	34	 Rhizobium sp. L51/94
0.00	7	31	30	 Rhizobium sp. Y9
0.00	5	49	37	 Rhizobium sp. AB2/73
0.00	4	13	9	 Rhizobium sp. TCK
0.00	3	5	4	 Rhizobium sp. TAL182
0.00	3	24	22	 Rhizobium sp. NIBRBAC000502774
0.00	2	10	5	 Rhizobium sp. IE4771
0.00	2	14	5	 Rhizobium sp. B230/85
0.00	1	9	6	 Rhizobium sp. S41
0.00	1	3	3	 Rhizobium sp. N324
0.00	1	10	9	 Rhizobium sp. CCGE531
0.02	333	6186	2098	 Rhizobium pusense
0.01	204	5721	4258	 Rhizobium rhizoryzae
0.01	106	1087	513	 Rhizobium leguminosarum
0.00	56	289	221	 Rhizobium pseudoryzae
0.00	48	1733	1333	 Rhizobium oryzihabitans
0.00	33	143	98	 Rhizobium etli
0.00	23	73	52	 Rhizobium bangladeshense
0.00	22	59	41	 Rhizobium gallicum
0.00	19	93	62	 Rhizobium favelukesii
0.00	18	79	57	 Rhizobium phaseoli
0.00	16	145	55	 Rhizobium daejeonense
0.00	16	105	63	 Rhizobium tropici
0.00	15	77	50	 Rhizobium binae
0.00	14	61	40	 Rhizobium lusitanum
0.00	12	67	46	 Rhizobium lentis
0.00	12	91	56	 Rhizobium jaguaris
0.00	12	167	116	 Rhizobium rosettiformans
0.00	8	43	28	 Rhizobium indicum
0.00	6	22	16	 Rhizobium acidisoli
0.00	4	12	7	 Rhizobium hidalgonense
0.00	1	5	4	 Rhizobium ruizarguesonis
0.01	122	1017	769	 Agrobacterium tumefaciens
0.00	8	40	32	 Agrobacterium fabrum
0.00	3	26	16	 Agrobacterium fabacearum
0.00	83	371	287	 Agrobacterium larrymoorei
0.00	48	437	272	 Agrobacterium vitis
0.00	7	51	37	 Agrobacterium sp. T29
0.00	7	66	31	 Agrobacterium sp. MA01
0.00	6	22	19	 Agrobacterium sp. CGMCC 11546
0.00	3	20	15	 Agrobacterium sp. RAC06
0.00	3	22	14	 Agrobacterium sp. S7/73
0.00	2	23	20	 Agrobacterium sp. 33MFTa1.1
0.00	35	229	121	 Agrobacterium rhizogenes
0.00	31	173	123	 Agrobacterium rubi
0.00	20	125	68	 Agrobacterium salinitolerans
0.00	54	307	140	 Neorhizobium sp. SOG26
0.00	47	320	190	 Neorhizobium sp. NCHU2750
0.01	99	418	210	 Neorhizobium galegae
0.00	18	479	254	 Pseudorhizobium flavum
0.00	4	17	15	 Pseudorhizobium banfieldiae
0.00	82	407	134	 Sinorhizobium sp. RAC02
0.00	30	198	84	 Sinorhizobium sp. BG8
0.00	4	36	35	 Sinorhizobium sp. M14
0.00	73	413	294	 Sinorhizobium fredii
0.00	49	244	167	 Sinorhizobium meliloti
0.00	19	122	81	 Sinorhizobium medicae
0.00	18	94	71	 Sinorhizobium americanum
0.00	78	776	343	 Ensifer adhaerens
0.00	26	224	117	 Ensifer alkalisoli
0.00	22	136	93	 Ensifer sp. PDNC004
0.00	19	119	88	 Ensifer mexicanus
0.00	11	95	64	 Ensifer sojae
0.00	54	546	450	 Shinella sp. HZN7
0.00	42	241	164	 Shinella sp. PSBB067
0.00	22	230	102	 Ciceribacter thiooxidans
0.00	15	164	54	 Georhizobium profundi
0.00	15	71	51	 Peteryoungia desertarenae
0.00	3	3	2	 Candidatus Liberibacter asiaticus
0.00	79	2500	1726	 Bradyrhizobium sp. PSBB068
0.00	21	123	38	 Bradyrhizobium sp. SK17
0.00	16	82	54	 Bradyrhizobium sp. ORS 278
0.00	12	47	33	 Bradyrhizobium sp. CCBAU 53340
0.00	12	208	53	 Bradyrhizobium sp. CCBAU 51753
0.00	11	101	65	 Bradyrhizobium sp. ORS 285
0.00	11	70	49	 Bradyrhizobium sp. CCBAU 53338
0.00	10	106	60	 Bradyrhizobium sp. BTAi1
0.00	8	33	26	 Bradyrhizobium sp. 1(2017)
0.00	8	61	44	 Bradyrhizobium sp. CCBAU 51765
0.00	7	37	24	 Bradyrhizobium sp. CCBAU 53351
0.00	7	51	38	 Bradyrhizobium sp. CCBAU 53421
0.00	7	50	34	 Bradyrhizobium sp. 6(2017)
0.00	6	27	19	 Bradyrhizobium sp. S2-11-2
0.00	4	31	25	 Bradyrhizobium sp.
0.00	4	132	34	 Bradyrhizobium sp. CCGE-LA001
0.00	4	46	35	 Bradyrhizobium sp. CCBAU 051011
0.00	4	27	20	 Bradyrhizobium sp. S2-11-4
0.00	2	7	7	 Bradyrhizobium sp. 323S2
0.00	2	28	19	 Bradyrhizobium sp. S2-20-1
0.00	1	4	4	 Bradyrhizobium sp. LCT2
0.00	1	2	2	 Bradyrhizobium sp. TM102
0.00	56	166	50	 Bradyrhizobium genosp. B
0.00	37	237	167	 Bradyrhizobium diazoefficiens
0.00	25	86	49	 Bradyrhizobium genosp. L
0.00	19	157	106	 Bradyrhizobium erythrophlei
0.00	16	53	36	 Bradyrhizobium symbiodeficiens
0.00	13	122	49	 Bradyrhizobium japonicum
0.00	12	62	39	 Bradyrhizobium icense
0.00	11	46	33	 Bradyrhizobium paxllaeri
0.00	10	270	115	 Bradyrhizobium guangdongense
0.00	10	71	48	 Bradyrhizobium oligotrophicum
0.00	10	135	37	 Bradyrhizobium vignae
0.00	9	74	49	 Bradyrhizobium guangzhouense
0.00	9	42	32	 Bradyrhizobium zhanjiangense
0.00	8	68	47	 Bradyrhizobium arachidis
0.00	8	124	39	 Bradyrhizobium betae
0.00	7	48	35	 Bradyrhizobium cosmicum
0.00	6	54	35	 Bradyrhizobium lablabi
0.00	6	46	34	 Bradyrhizobium canariense
0.00	5	30	25	 Bradyrhizobium amphicarpaeae
0.00	3	42	27	 Bradyrhizobium guangxiense
0.00	1	8	4	 Bradyrhizobium ottawaense
0.00	65	567	256	 Rhodopseudomonas palustris
0.00	17	328	52	 Rhodopseudomonas sp. SK50-23
0.00	1	2	2	 Tardiphaga sp. vice154
0.00	8	57	39	 Tardiphaga robiniae
0.00	13	141	50	 Variibacter gotjawalensis
0.00	6	129	115	 Afipia carboxidovorans
0.00	3	48	39	 Afipia sp. GAS231
0.00	4	54	33	 Nitrobacter hamburgensis
0.00	3	34	23	 Nitrobacter winogradskyi
0.00	21	236	99	 Mesorhizobium sp. NIBR3
0.00	20	429	286	 Mesorhizobium sp. Pch-S
0.00	19	157	30	 Mesorhizobium sp. NZP2077
0.00	14	56	43	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	13	137	83	 Mesorhizobium sp. 8
0.00	11	61	50	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	10	28	17	 Mesorhizobium sp. 113-1-2
0.00	9	40	31	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	9	103	19	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	8	56	42	 Mesorhizobium sp. DCY119
0.00	8	53	31	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	8	71	48	 Mesorhizobium sp. INR15
0.00	7	29	20	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	7	34	26	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	7	57	40	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	7	96	28	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	7	46	31	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	7	26	19	 Mesorhizobium sp. NZP2298
0.00	7	45	27	 Mesorhizobium sp. L-2-11
0.00	6	61	25	 Mesorhizobium sp. 113-3-3
0.00	5	27	21	 Mesorhizobium sp. 131-2-1
0.00	5	56	37	 Mesorhizobium sp. J8
0.00	5	23	19	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	4	32	24	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	4	20	17	 Mesorhizobium sp. L-8-3
0.00	3	34	28	 Mesorhizobium sp. NBSH29
0.00	3	22	16	 Mesorhizobium sp. L-8-10
0.00	3	16	10	 Mesorhizobium sp. WSM1497
0.00	2	5	4	 Mesorhizobium sp. 131-2-5
0.00	1	9	5	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	17	13	 Mesorhizobium sp. 113-3-9
0.00	1	3	2	 Mesorhizobium sp. NZP2234
0.00	1	21	13	 Mesorhizobium sp. AA22
0.00	20	185	75	 Mesorhizobium oceanicum
0.00	12	50	30	 Mesorhizobium opportunistum
0.00	9	31	23	 Mesorhizobium ciceri
0.00	8	92	58	 Mesorhizobium terrae
0.00	7	57	34	 Mesorhizobium amorphae
0.00	6	57	30	 Mesorhizobium loti
0.00	5	68	41	 Mesorhizobium huakuii
0.00	4	55	23	 Mesorhizobium australicum
0.00	4	47	27	 Mesorhizobium erdmanii
0.00	2	35	24	 Mesorhizobium japonicum
0.00	24	148	87	 Aminobacter sp. MSH1
0.00	1	30	18	 Aminobacter sp. SR38
0.00	6	20	12	 Aminobacter aminovorans
0.00	26	126	29	 Hoeflea sp. IMCC20628
0.00	8	56	40	 Hoeflea phototrophica
0.00	10	149	57	 Nitratireductor sp. SY7
0.00	6	62	43	 Nitratireductor sp. OM-1
0.00	8	47	33	 Nitratireductor kimnyeongensis
0.00	7	60	49	 Phyllobacterium zundukense
0.00	4	23	22	 Phyllobacterium sp. 628
0.00	11	97	56	 Roseitalea porphyridii
0.00	11	89	11	 Salaquimonas pukyongi
0.00	5	60	43	 Oricola thermophila
0.00	64	243	62	 Ancylobacter sp. TS-1
0.00	15	75	54	 Ancylobacter pratisalsi
0.00	52	137	53	 Pseudolabrys taiwanensis
0.00	19	127	54	 Pseudolabrys sp. FHR47
0.00	29	207	162	 Xanthobacter sp. YN2
0.00	12	93	62	 Starkeya sp. ORNL1
0.00	11	109	80	 Starkeya novella
0.00	15	92	65	 Labrys sp. KNU-23
0.00	12	195	141	 Azorhizobium caulinodans
0.00	24	220	94	 Bosea sp. ANAM02
0.00	23	156	110	 Bosea sp. Tri-49
0.00	19	137	73	 Bosea sp. AS-1
0.00	19	227	89	 Bosea sp. F3-2
0.00	15	125	87	 Bosea sp. RAC05
0.00	13	104	74	 Bosea sp. PAMC 26642
0.00	25	173	72	 Bosea vaviloviae
0.00	24	248	89	 Aureimonas sp. AU20
0.00	11	95	63	 Aureimonas sp. OT7
0.00	8	97	70	 Aureimonas sp. SA4125
0.00	3	18	7	 Aureimonas sp. AU12
0.00	15	142	58	 Aureimonas mangrovi
0.00	13	253	98	 Aureimonas populi
0.00	3	60	39	 Martelella sp. AD-3
0.00	19	147	47	 Martelella endophytica
0.00	8	66	48	 Martelella mediterranea
0.00	4	50	35	 Martelella lutilitoris
0.00	57	937	551	 Pannonibacter phragmitetus
0.00	26	220	92	 Stappia indica
0.00	4	68	35	 Stappia sp. ES.058
0.00	3	35	28	 Labrenzia sp. VG12
0.00	3	8	3	 Labrenzia sp. THAF35
0.00	2	64	21	 Labrenzia sp. PHM005
0.00	1	16	13	 Labrenzia sp. THAF82
0.00	6	39	25	 Labrenzia alexandrii
0.00	3	7	4	 Pseudovibrio sp. FO-BEG1
0.00	2	17	6	 Pseudovibrio brasiliensis
0.00	65	150	37	 Methylocystis rosea
0.00	9	45	33	 Methylocystis bryophila
0.00	8	51	41	 Methylocystis parvus
0.00	8	110	31	 Methylocystis sp. SC2
0.00	7	49	40	 Methylocystis heyeri
0.00	9	83	52	 Methylosinus trichosporium
0.00	4	46	31	 Methylosinus sp. C49
0.00	29	131	40	 Devosia sp. LEGU1
0.00	11	100	66	 Devosia sp. A16
0.00	11	129	35	 Devosia sp. S02
0.00	8	34	29	 Devosia sp. I507
0.00	5	41	28	 Devosia sp. 1566
0.00	3	21	18	 Devosia sp. D6-9
0.00	3	36	24	 Devosia sp. G19
0.00	1	19	14	 Devosia sp. MC521
0.00	1	43	29	 Devosia sp. SCS-3
0.00	10	117	44	 Devosia ginsengisoli
0.00	11	134	42	 Youhaiella tibetensis
0.00	6	30	19	 Paradevosia shaoguanensis
0.00	5	38	30	 Pelagibacterium halotolerans
0.00	13	52	37	 Hyphomicrobium denitrificans
0.00	11	67	33	 Hyphomicrobium nitrativorans
0.00	2	31	18	 Hyphomicrobium sp. MC1
0.00	12	92	68	 Caenibius tardaugens
0.00	10	99	67	 Caenibius sp. WL
0.00	18	214	44	 Methyloligella sp. GL2
0.00	12	124	73	 Rhodoplanes sp. Z2-YC6860
0.00	12	130	82	 Aquabacter sp. L1I39
0.00	3	31	25	 Methyloceanibacter caenitepidi
0.00	3	35	22	 Methyloceanibacter sp. wino2
0.00	5	59	40	 Rhodomicrobium vannielii
0.00	2	21	13	 Candidatus Filomicrobium marinum
0.00	51	147	57	 Phreatobacter sp. NMCR1094
0.00	15	189	80	 Phreatobacter cathodiphilus
0.00	10	184	95	 Phreatobacter stygius
