0.00	1	3	3	 Prevotella sp. Rep29
0.00	16	545	488	 Prevotella denticola
0.00	14	264	153	 Prevotella jejuni
0.00	13	509	499	 Prevotella oris
0.00	5	140	138	 Prevotella intermedia
0.00	5	115	70	 Prevotella dentalis
0.00	5	121	121	 Prevotella histicola
0.00	4	143	98	 Prevotella enoeca
0.00	2	40	34	 Prevotella scopos
0.00	1	36	20	 Prevotella veroralis
0.00	1	7	6	 Prevotella copri
0.00	1	1	1	 Prevotella multiformis
0.00	22	609	476	 Tannerella sp. oral taxon HOT-286
0.00	4	204	184	 Tannerella forsythia
0.00	1	4	4	 Parabacteroides goldsteinii
0.00	2	13	9	 Bacteroides thetaiotaomicron
0.00	1	3	3	 Bacteroides ovatus
0.00	1	2	2	 Bacteroides faecis
0.00	2	9	6	 Porphyromonas endodontalis
0.00	2	17	16	 Porphyromonas sp. oral taxon 275
0.00	1	3	3	 Draconibacterium halophilum
0.01	35	1482	1158	 Sphingobacterium daejeonense
0.01	23	612	413	 Sphingobacterium multivorum
0.00	6	160	155	 Sphingobacterium sp. CZ-2
0.00	1	4	2	 Sphingobacterium sp. G1-14
0.00	1	4	4	 Sphingobacterium sp. dk4302
0.00	1	8	8	 Sphingobacterium sp. UDSM-2020
0.00	6	56	43	 Sphingobacterium hotanense
0.00	1	9	9	 Sphingobacterium siyangense
0.00	2	10	6	 Pedobacter sp. G11
0.00	1	1	1	 Pedobacter sp. PACM 27299
0.00	1	1	1	 Mucilaginibacter ginkgonis
0.00	1	3	3	 Pseudopedobacter saltans
0.00	4	13	13	 Hymenobacter sp. BRD128
0.00	2	6	4	 Hymenobacter sp. APR13
0.00	2	7	7	 Hymenobacter sp. PAMC 26554
0.00	2	33	32	 Hymenobacter sp. DG01
0.00	1	7	7	 Hymenobacter sp. DG25A
0.00	1	5	5	 Hymenobacter sp. PAMC 26628
0.00	1	6	5	 Hymenobacter sp. S2-20-2
0.00	1	22	14	 Hymenobacter swuensis
0.00	1	7	7	 Hymenobacter oligotrophus
0.00	1	4	4	 Hymenobacter busanensis
0.00	1	1	1	 Pontibacter akesuensis
0.00	1	4	4	 Pontibacter russatus
0.00	1	1	1	 Pontibacter pudoricolor
0.00	5	10	3	 Echinicola sp. 20G
0.00	1	3	2	 Spirosoma sp. CJU-R4
0.00	1	2	1	 Spirosoma sp. KUDC1026
0.00	2	81	67	 Dyadobacter fermentans
0.00	2	5	2	 Chitinophaga caeni
0.00	1	4	2	 Chitinophaga sp. XS-30
0.00	1	5	4	 Salinibacter ruber
0.00	2	7	4	 Chlorobaculum parvum
0.00	1	3	3	 Chlorobaculum limnaeum
0.00	2	7	2	 Chlorobium limicola
0.00	8	36	32	 Gemmatirosa kalamazoonesis
0.01	39	816	724	 Fusobacterium nucleatum
0.00	7	78	46	 Fusobacterium hwasookii
0.00	5	80	45	 Fusobacterium pseudoperiodonticum
0.00	4	138	104	 Leptotrichia sp. oral taxon 212
0.00	4	82	70	 Leptotrichia sp. oral taxon 498
0.00	1	45	45	 Leptotrichia sp. oral taxon 221
0.00	7	98	61	 Leptotrichia hongkongensis
0.00	5	64	37	 Leptotrichia trevisanii
0.00	5	73	66	 Leptotrichia hofstadii
0.00	2	70	63	 Leptotrichia buccalis
0.00	2	76	72	 Leptotrichia wadei
0.00	1	31	31	 Pseudoleptotrichia goodfellowii
0.00	2	2	2	 Rubripirellula lacrimiformis
0.00	2	13	10	 Bremerella volcania
0.00	2	7	2	 Stieleria maiorica
0.00	1	41	41	 Pirellula sp. SH-Sr6A
0.00	1	2	2	 Mariniblastus fucicola
0.00	5	32	19	 Lacipirellula parvula
0.00	2	17	11	 Botrimarina mediterranea
0.00	1	3	2	 Adhaeretor mobilis
0.00	3	21	15	 Planctomyces sp. SH-PL14
0.00	1	6	4	 Alienimonas californiensis
0.00	3	23	18	 Aquisphaera giovannonii
0.00	1	15	12	 Tautonia plasticadhaerens
0.00	1	18	15	 Gemmata obscuriglobus
0.00	1	14	7	 Urbifossiella limnaea
0.00	2	12	12	 Luteolibacter sp. 32A
0.00	1	5	5	 Luteolibacter luteus
0.00	1	10	6	 Verrucomicrobium sp. GAS474
0.00	1	4	4	 Roseimicrobium sp. ORNL1
0.00	1	2	2	 Akkermansia muciniphila
0.00	1	2	2	 Akkermansia glycaniphila
0.00	3	22	11	 Lacunisphaera limnophila
0.00	1	6	4	 Oleiharenicola sp. KSB-15
0.00	3	3	1	 Chlamydia abortus
0.00	2	7	4	 Candidatus Vampirococcus archaeovorus
0.00	14	444	345	 Treponema sp. OMZ 804
0.00	4	40	32	 Treponema sp. Marseille-Q4132
0.00	1	15	11	 Treponema sp. OMZ 806
0.00	4	138	132	 Treponema socranskii
0.00	1	48	48	 Treponema denticola
0.00	1	13	13	 Treponema parvum
0.00	1	1	1	 Brachyspira hyodysenteriae
0.00	2	5	3	 Granulicella mallensis
0.00	1	5	4	 Granulicella sp. 5B5
0.00	1	13	8	 Granulicella sp. WH15
0.00	1	9	6	 Paludibaculum fermentans
0.00	2	15	10	 Luteitalea pratensis
0.00	1	1	1	 Chloracidobacterium aggregatum
0.00	7	64	61	 Candidatus Nanosynbacter lyticus
0.00	2	42	25	 Nitrospira moscoviensis
0.00	1	32	32	 Fretibacterium fastidiosum
33.01	146482	5661310	1317645	 Malassezia restricta
2.12	9393	493825	361674	 Malassezia globosa
1.76	7825	337216	210928	 Malassezia arunalokei
0.47	2102	109032	86166	 Malassezia sympodialis
0.13	586	14169	10684	 Malassezia japonica
0.07	320	13997	11264	 Malassezia dermatis
0.03	145	2024	1428	 Malassezia furfur
0.02	90	748	469	 Malassezia slooffiae
0.01	56	429	238	 Malassezia pachydermatis
0.01	52	379	264	 Malassezia obtusa
0.01	38	339	196	 Malassezia nana
0.01	37	406	244	 Malassezia caprae
0.01	35	283	189	 Malassezia cuniculi
0.01	28	303	170	 Malassezia equina
0.01	24	156	88	 Malassezia vespertilionis
0.00	9	95	53	 Malassezia yamatoensis
0.00	9	78	58	 Sporisorium graminicola
0.00	2	54	33	 Ustilago maydis
0.00	7	39	34	 Marasmius oreades
0.00	1	24	10	 Rhizoctonia solani
0.00	1	22	14	 Cryptococcus neoformans
0.00	2	10	8	 Fusarium venenatum
0.00	2	8	7	 Fusarium verticillioides
0.00	4	25	19	 Ustilaginoidea virens
0.00	2	7	6	 Pochonia chlamydosporia
0.00	5	35	25	 Drechmeria coniospora
0.00	15	124	60	 Colletotrichum higginsianum
0.00	5	42	36	 Thermothielavioides terrestris
0.00	1	28	16	 Thermothelomyces thermophilus
0.00	5	38	20	 Neurospora crassa
0.00	1	11	8	 Pyricularia oryzae
0.01	23	198	192	 Aspergillus luchuensis
0.00	12	54	33	 Aspergillus chevalieri
0.00	1	11	10	 Aspergillus oryzae
0.00	2	19	13	 Aspergillus puulaauensis
0.00	1	12	9	 Aspergillus fumigatus
0.00	1	16	9	 Talaromyces rugulosus
0.00	5	31	21	 Cercospora beticola
0.00	1	23	18	 Zymoseptoria tritici
0.01	38	1271	1216	 Candida orthopsilosis
0.00	1	34	5	 Candida dubliniensis
0.00	9	70	35	 Debaryomyces hansenii
0.00	3	11	6	 Scheffersomyces stipitis
0.00	5	218	212	 Saccharomyces cerevisiae
0.00	5	32	9	 Zygosaccharomyces rouxii
0.00	2	3	3	 Kluyveromyces marxianus
0.00	2	18	6	 Tetrapisispora phaffii
0.00	1	4	4	 Kazachstania naganishii
0.00	1	4	4	 Naumovozyma dairenensis
0.00	1	2	2	 [Candida] glabrata
0.00	14	545	294	 [Candida] auris
0.00	5	259	189	 Yarrowia lipolytica
0.00	3	16	5	 Sugiyamaella lignohabitans
0.00	2	7	4	 Brettanomyces nanus
0.00	1	4	2	 Encephalitozoon intestinalis
0.01	25	365	309	 Homo sapiens
0.00	2	7	3	 Halorubrum lacusprofundi
0.00	1	3	3	 Halorubrum sp. CBA1229
0.00	1	7	4	 Halorubrum sp. 2020YC2
0.00	1	9	8	 Halobaculum salinum
0.00	1	5	2	 Halopenitus persicus
0.00	1	1	1	 Halalkaliarchaeum desulfuricum
0.00	1	2	2	 Haloquadratum walsbyi
0.00	1	4	3	 Halobellus limi
0.00	1	2	2	 Natronorubrum bangense
0.00	1	5	3	 Natronorubrum aibiense
0.00	1	5	4	 Natronobacterium gregoryi
0.00	1	4	4	 Natronococcus occultus
0.00	1	5	5	 Halostagnicola larsenii
0.00	1	6	5	 Halobacterium sp. DL1
0.00	1	3	3	 Halalkalicoccus jeotgali
0.00	1	5	5	 Halorussus sp. ZS-3
0.00	1	8	6	 Natronomonas salina
0.00	1	2	2	 Natronomonas halophila
0.00	4	13	5	 Methanoculleus marisnigri
0.00	1	2	2	 Methanoculleus bourgensis
0.01	32	345	82	 Propionibacterium phage BruceLethal
0.00	22	246	80	 Propionibacterium phage QueenBey
0.00	7	54	21	 Propionibacterium phage PA1-14
0.00	1	6	1	 Propionibacterium phage Enoki
0.00	1	16	7	 Propionibacterium phage PAC1
0.01	30	125	42	 Propionibacterium virus PHL071N05
0.01	29	142	39	 Propionibacterium virus Ouroboros
0.00	20	177	55	 Propionibacterium virus Pirate
0.00	20	129	39	 Propionibacterium virus P144
0.00	19	133	32	 Propionibacterium virus P100A
0.00	16	120	35	 Propionibacterium virus PHL171M01
0.00	16	107	32	 Propionibacterium virus PHL009M11
0.00	11	101	23	 Propionibacterium virus Stormborn
0.00	10	35	13	 Propionibacterium virus ATCC29399BT
0.00	10	34	14	 Propionibacterium virus PHL114L00
0.00	10	38	8	 Propionibacterium virus PHL092M00
0.00	9	51	15	 Propionibacterium virus Lauchelly
0.00	8	35	11	 Propionibacterium virus P104A
0.00	8	21	5	 Propionibacterium virus PAS50
0.00	6	23	12	 Propionibacterium virus P1001
0.00	6	69	14	 Propionibacterium virus Wizzo
0.00	6	26	7	 Propionibacterium virus Procrass1
0.00	6	45	12	 Propionibacterium virus Kubed
0.00	6	33	7	 Propionibacterium virus P91
0.00	5	72	27	 Propionibacterium virus PHL116M00
0.00	5	20	7	 Propionibacterium virus PHL113M01
0.00	5	57	14	 Propionibacterium virus PHL070N00
0.00	4	21	7	 Propionibacterium virus MrAK
0.00	4	27	12	 Propionibacterium virus Pacnes201215
0.00	3	38	12	 Propionibacterium virus P100D
0.00	3	24	11	 Propionibacterium virus P101A
0.00	3	9	3	 Propionibacterium virus PHL141N00
0.00	3	18	5	 Propionibacterium virus P1.1
0.00	3	14	5	 Propionibacterium virus PHL025M00
0.00	2	15	9	 Propionibacterium virus Solid
0.00	2	8	2	 Propionibacterium virus PHL041M10
0.00	2	13	4	 Propionibacterium virus PHL179M00
0.00	1	6	2	 Propionibacterium virus PHL060L00
0.00	1	4	2	 Propionibacterium virus Keiki
0.00	1	59	11	 Propionibacterium virus PHL301M00
0.00	1	4	4	 Propionibacterium virus PHL199M00
0.00	1	18	5	 Propionibacterium virus PHL132N00
0.00	15	472	281	 Listeria phage A500
0.00	3	23	23	 Streptococcus phage PH10
0.00	1	16	12	 Streptococcus phage SpSL1
0.00	1	2	1	 Tsukamurella phage TPA2
0.00	3	56	43	 Staphylococcus virus IME1348-01
0.00	1	5	5	 Staphylococcus virus PH15
0.00	1	6	6	 Staphylococcus virus IPLA7
0.00	1	2	2	 Caulobacter virus CcrPW
0.00	1	11	11	 Mycobacterium phage Catdawg
0.00	2	11	11	 Pseudomonas virus PMG1
0.00	1	3	3	 Streptococcus phage YMC-2011
0.00	1	5	5	 Staphylococcus virus phiSLT
0.00	1	1	1	 Microbacterium virus Zeta1847
0.00	1	2	2	 Gordonia phage Stormageddon
0.00	1	26	26	 Staphylococcus virus SscM1
0.00	1	54	54	 Human gammaherpesvirus 4
0.00	1	2	2	 Myotis gammaherpesvirus 8
0.00	1	1	1	 Mamestra brassicae multiple nucleopolyhedrovirus
0.00	1	1	1	 Megavirus chiliensis
0.00	1	3	1	 Oryza rufipogon alphaendornavirus
