0.00	10	66	50	 Bradyrhizobium erythrophlei
0.00	8	32	18	 Bradyrhizobium arachidis
0.00	6	24	16	 Bradyrhizobium genosp. B
0.00	5	228	17	 Bradyrhizobium genosp. L
0.00	4	23	15	 Bradyrhizobium paxllaeri
0.00	4	13	5	 Bradyrhizobium ottawaense
0.00	4	22	16	 Bradyrhizobium japonicum
0.00	3	19	12	 Bradyrhizobium guangdongense
0.00	2	30	17	 Bradyrhizobium oligotrophicum
0.00	2	45	10	 Bradyrhizobium symbiodeficiens
0.00	2	14	9	 Bradyrhizobium cosmicum
0.00	2	11	10	 Bradyrhizobium canariense
0.00	1	18	12	 Bradyrhizobium lablabi
0.00	22	378	107	 Rhodopseudomonas palustris
0.00	4	43	22	 Rhodopseudomonas sp. SK50-23
0.00	5	20	12	 Tardiphaga robiniae
0.00	7	252	13	 Variibacter gotjawalensis
0.00	2	29	19	 Nitrobacter hamburgensis
0.00	1	8	6	 Afipia carboxidovorans
0.00	1	6	5	 Afipia sp. GAS231
0.01	297	3382	2308	 Brucella anthropi
0.00	2	11	8	 Brucella sp. 09RB8910
0.00	6	39	31	 Brucella intermedia
0.00	1	3	3	 Brucella melitensis
0.00	22	314	153	 Ochrobactrum sp. MT180101
0.00	2	13	13	 Ochrobactrum sp. EEELCW01
0.01	210	239	9	 Phyllobacterium zundukense
0.00	2	13	8	 Phyllobacterium sp. 628
0.00	11	72	30	 Mesorhizobium sp. NIBR3
0.00	9	59	28	 Mesorhizobium sp. 8
0.00	8	66	21	 Mesorhizobium sp. DCY119
0.00	7	28	8	 Mesorhizobium sp. 113-3-9
0.00	6	20	15	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	4	16	9	 Mesorhizobium sp. L-8-10
0.00	4	109	18	 Mesorhizobium sp. Pch-S
0.00	3	10	8	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	3	9	9	 Mesorhizobium sp. NBSH29
0.00	3	76	18	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	2	50	13	 Mesorhizobium sp. NZP2077
0.00	2	11	8	 Mesorhizobium sp. J8
0.00	2	47	10	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	2	6	5	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	2	8	7	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	2	9	9	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	2	3	3	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	2	90	12	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	5	5	 Mesorhizobium sp. WSM1497
0.00	1	8	8	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	11	9	 Mesorhizobium sp. INR15
0.00	1	5	5	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	9	9	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	13	198	5	 Mesorhizobium japonicum
0.00	8	36	32	 Mesorhizobium oceanicum
0.00	6	26	24	 Mesorhizobium terrae
0.00	5	18	14	 Mesorhizobium amorphae
0.00	4	15	10	 Mesorhizobium opportunistum
0.00	2	8	8	 Mesorhizobium loti
0.00	1	17	9	 Mesorhizobium huakuii
0.00	1	7	6	 Mesorhizobium erdmanii
0.00	12	296	35	 Aminobacter sp. MSH1
0.00	2	9	6	 Aminobacter sp. MDW-2
0.00	2	3	2	 Aminobacter aminovorans
0.00	12	243	20	 Roseitalea porphyridii
0.00	2	9	7	 Nitratireductor kimnyeongensis
0.00	2	8	7	 Nitratireductor sp. OM-1
0.00	4	45	10	 Hoeflea sp. IMCC20628
0.00	3	8	6	 Salaquimonas pukyongi
0.00	1	16	14	 Oricola thermophila
0.01	224	812	6	 Candidatus Phaeomarinobacter ectocarpi
0.00	28	320	14	 Kaustia mangrovi
0.00	3	14	13	 Parvibaculum lavamentivorans
0.01	186	231	4	 Maritalea myrionectae
0.00	21	201	7	 Devosia sp. MC521
0.00	2	18	16	 Devosia sp. A16
0.00	2	47	14	 Devosia sp. 1566
0.00	2	249	11	 Devosia sp. LEGU1
0.00	2	14	12	 Devosia sp. SCS-3
0.00	1	220	12	 Devosia sp. I507
0.00	1	5	2	 Devosia sp. D6-9
0.00	1	8	7	 Devosia ginsengisoli
0.00	26	638	15	 Youhaiella tibetensis
0.00	130	203	10	 Labrenzia sp. THAF82
0.00	1	1	1	 Labrenzia sp. CP4
0.00	94	232	4	 Labrenzia alexandrii
0.00	10	164	152	 Pannonibacter phragmitetus
0.00	5	111	100	 Stappia indica
0.00	2	10	9	 Stappia sp. ES.058
0.00	149	281	41	 Bosea sp. RAC05
0.00	22	494	31	 Bosea sp. F3-2
0.00	16	134	94	 Bosea sp. Tri-49
0.00	13	152	73	 Bosea sp. ANAM02
0.00	8	78	41	 Bosea sp. AS-1
0.00	7	46	23	 Bosea sp. PAMC 26642
0.00	5	43	35	 Bosea vaviloviae
0.00	1	11	10	 Martelella mediterranea
0.00	1	3	3	 Martelella lutilitoris
0.00	4	116	83	 Aureimonas sp. OT7
0.00	2	30	29	 Aureimonas sp. SA4125
0.00	4	27	25	 Aureimonas populi
0.00	2	22	16	 Aureimonas mangrovi
0.00	54	256	25	 Lichenihabitans psoromatis
0.00	5	29	23	 Starkeya novella
0.00	4	33	26	 Starkeya sp. ORNL1
0.00	9	47	33	 Labrys sp. KNU-23
0.00	4	28	17	 Pseudolabrys taiwanensis
0.00	4	23	20	 Pseudolabrys sp. FHR47
0.00	6	137	58	 Azorhizobium caulinodans
0.00	4	17	13	 Ancylobacter sp. TS-1
0.00	2	9	8	 Ancylobacter pratisalsi
0.00	6	40	35	 Xanthobacter sp. YN2
0.00	34	273	22	 Rhodoplanes sp. Z2-YC6860
0.00	4	609	6	 Methyloceanibacter caenitepidi
0.00	1	5	5	 Methyloceanibacter sp. wino2
0.00	4	24	17	 Hyphomicrobium denitrificans
0.00	3	58	32	 Aquabacter sp. L1I39
0.00	1	7	6	 Caenibius sp. WL
0.00	16	199	35	 Phreatobacter cathodiphilus
0.00	8	47	35	 Phreatobacter stygius
0.00	5	23	18	 Phreatobacter sp. NMCR1094
0.00	6	9	6	 Methylocystis rosea
0.00	2	12	10	 Methylocystis bryophila
0.00	2	10	10	 Methylocystis sp. SC2
0.00	1	11	10	 Methylocystis heyeri
0.00	2	18	15	 Methylosinus trichosporium
0.00	1	14	12	 Methylosinus sp. C49
0.00	7	355	3	 Bartonella vinsonii
0.00	6	234	2	 Bartonella bovis
0.00	1	1	1	 Bartonella henselae
0.00	1	12	4	 Bartonella alsatica
0.00	7	42	22	 Chelatococcus sp. CO-6
0.00	5	25	17	 Chelatococcus daeguensis
0.00	4	27	18	 Methylocella tundrae
0.00	2	12	11	 Methylocella silvestris
0.00	2	23	13	 Methylovirgula ligni
0.00	1	2	2	 Beijerinckia indica
0.00	3	13	11	 Terrihabitans soli
0.00	2	18	14	 Pseudorhodoplanes sinuspersici
0.00	1	63	19	 Nordella sp. HKS 07
0.00	3	70	26	 Blastochloris viridis
0.00	3	28	22	 Blastochloris tepida
0.00	3	20	13	 Hartmannibacter diazotrophicus
0.00	3	20	17	 Breoghania sp. L-A4
0.00	1	29	20	 Kaistia sp. 32K
0.00	39	262	31	 Sphingomonas sp. C33
0.00	31	134	102	 Sphingomonas sp. NBWT7
0.00	24	91	75	 Sphingomonas sp. LMO-1
0.00	24	129	92	 Sphingomonas sp. FARSPH
0.00	21	88	70	 Sphingomonas sp. CL5.1
0.00	21	71	55	 Sphingomonas sp. HMP9
0.00	19	64	54	 Sphingomonas sp. AAP5
0.00	17	64	50	 Sphingomonas sp. PAMC26645
0.00	15	82	55	 Sphingomonas sp. LM7
0.00	15	105	63	 Sphingomonas sp. NIC1
0.00	13	55	41	 Sphingomonas sp. XS-10
0.00	11	50	37	 Sphingomonas sp. LK11
0.00	10	56	39	 Sphingomonas sp. AP4-R1
0.00	10	26	19	 Sphingomonas sp. C8-2
0.00	8	51	39	 Sphingomonas sp. AK-PDB1-5
0.00	8	44	36	 Sphingomonas sp. Cra20
0.00	8	38	32	 Sphingomonas sp. MM-1
0.00	7	46	36	 Sphingomonas sp. HMP6
0.00	4	11	8	 Sphingomonas sp. YZ-8
0.00	4	19	17	 Sphingomonas sp. MK52
0.00	3	24	15	 Sphingomonas sp. KC8
0.00	2	36	11	 Sphingomonas sp. HDW15A
0.00	1	19	12	 Sphingomonas sp. IC081
0.00	36	342	47	 Sphingomonas panacis
0.00	31	142	104	 Sphingomonas taxi
0.00	20	79	51	 Sphingomonas aliaeris
0.00	20	88	70	 Sphingomonas alpina
0.00	19	138	111	 Sphingomonas paucimobilis
0.00	18	92	69	 Sphingomonas insulae
0.00	16	124	95	 Sphingomonas melonis
0.00	13	65	43	 Sphingomonas hengshuiensis
0.00	13	79	48	 Sphingomonas ginsengisoli An et al. 2013
0.00	11	43	30	 Sphingomonas sanguinis
0.00	10	56	47	 Sphingomonas koreensis
0.00	9	359	37	 Sphingomonas sanxanigenens
0.00	9	20	19	 Sphingomonas xanthus
0.00	8	47	32	 Sphingomonas wittichii
0.00	7	49	34	 Sphingomonas panacisoli
0.00	5	19	15	 Sphingomonas lutea
0.00	4	24	19	 Sphingomonas sabuli
0.00	4	15	10	 Sphingomonas piscis
0.00	4	17	12	 Sphingomonas daechungensis
0.00	2	28	22	 Sphingomonas rhizophila
0.00	2	21	16	 Sphingomonas sinipercae
0.00	2	29	23	 Sphingomonas sediminicola
0.00	1	12	11	 Sphingomonas lacunae
0.01	267	361	67	 Sphingobium yanoikuyae
0.00	8	34	25	 Sphingobium sp. SYK-6
0.00	7	27	24	 Sphingobium sp. TKS
0.00	7	29	19	 Sphingobium sp. CAP-1
0.00	6	31	22	 Sphingobium sp. YG1
0.00	5	24	22	 Sphingobium sp. RAC03
0.00	5	19	15	 Sphingobium sp. SCG-1
0.00	4	35	28	 Sphingobium sp. KCTC 72723
0.00	3	26	18	 Sphingobium sp. EP60837
0.00	2	16	13	 Sphingobium sp. MI1205
0.00	2	19	12	 Sphingobium sp. Cam5-1
0.00	11	242	16	 Sphingobium xenophagum
0.00	5	27	21	 Sphingobium amiense
0.00	3	22	15	 Sphingobium indicum
0.00	3	16	14	 Sphingobium phenoxybenzoativorans
0.00	2	17	15	 Sphingobium baderi
0.00	1	13	9	 Sphingobium herbicidovorans
0.00	43	210	3	 Sphingopyxis sp. LPB0140
0.00	8	31	18	 Sphingopyxis sp. 113P3
0.00	6	30	25	 Sphingopyxis sp. QXT-31
0.00	5	33	28	 Sphingopyxis sp. OPL5
0.00	2	250	15	 Sphingopyxis sp. FD7
0.00	2	16	13	 Sphingopyxis sp. PAMC25046
0.00	1	19	15	 Sphingopyxis sp. EG6
0.00	14	204	145	 Sphingopyxis macrogoltabida
0.00	9	171	60	 Sphingopyxis alaskensis
0.00	8	34	16	 Sphingopyxis granuli
0.00	7	29	22	 Sphingopyxis fribergensis
0.00	5	34	26	 Sphingopyxis terrae
0.00	3	14	12	 Sphingopyxis lindanitolerans
0.00	42	379	5	 Parasphingopyxis sp. CP4
0.00	3	17	17	 Parasphingopyxis algicola
0.00	4	31	27	 Novosphingobium sp. P6W
0.00	4	29	23	 Novosphingobium sp. Gsoil 351
0.00	4	53	27	 Novosphingobium sp. ES2-1
0.00	3	16	14	 Novosphingobium sp. THN1
0.00	3	27	21	 Novosphingobium sp. EMRT-2
0.00	2	42	42	 Novosphingobium sp. KA1
0.00	1	34	7	 Novosphingobium sp. PP1Y
0.00	1	18	11	 Novosphingobium sp. 502str22
0.00	6	45	21	 Novosphingobium resinovorum
0.00	3	20	14	 Novosphingobium aromaticivorans
0.00	3	16	13	 Novosphingobium ginsenosidimutans
0.00	1	9	8	 Novosphingobium pentaromativorans
0.00	10	51	41	 Sphingosinithalassobacter sp. CS137
0.00	6	43	29	 Sphingosinithalassobacter sp. zrk23
0.00	11	234	8	 Parasphingorhabdus halotolerans
0.00	1	283	3	 Parasphingorhabdus sp. JHSY0214
0.00	12	43	35	 Allosphingosinicella indica
0.00	3	11	10	 Blastomonas fulva
0.00	2	12	10	 Blastomonas sp. RAC04
0.00	2	19	3	 Sphingorhabdus sp. M41
0.00	2	6	5	 Sphingorhabdus sp. SMR4y
0.00	1	7	7	 Sphingorhabdus lacus
0.00	3	70	66	 Hankyongella ginsenosidimutans
0.00	2	55	23	 Rhizorhabdus dicambivorans
0.00	2	22	15	 Tardibacter chloracetimidivorans
0.00	103	296	13	 Altererythrobacter sp. B11
0.00	5	66	40	 Altererythrobacter sp. TH136
0.00	57	286	8	 Qipengyuania sp. 1NDH13
0.00	4	560	6	 Qipengyuania sp. 1XM2-8
0.00	1	6	4	 Qipengyuania sp. 1NDH1
0.00	17	354	48	 Qipengyuania flava
0.00	7	30	21	 Qipengyuania sediminis
0.00	3	8	6	 Qipengyuania seohaensis
0.00	1	14	12	 Qipengyuania soli
0.00	4	27	16	 Erythrobacter sp. HKB08
0.00	4	13	10	 Erythrobacter sp. THAF29
0.00	3	17	13	 Erythrobacter sp. HL-111
0.00	3	8	8	 Erythrobacter sp. 3-20A1M
0.00	1	12	9	 Erythrobacter sp. JK5
0.00	4	39	34	 Erythrobacter litoralis
0.00	3	79	14	 Erythrobacter aureus
0.00	2	9	8	 Erythrobacter neustonensis
0.00	3	57	25	 Porphyrobacter sp. CACIAM 03H1
0.00	2	22	19	 Porphyrobacter sp. YT40
0.00	1	19	14	 Porphyrobacter sp. HT-58-2
0.00	6	60	28	 Tsuneonella flava
0.00	5	44	33	 Tsuneonella amylolytica
0.00	2	15	14	 Tsuneonella dongtanensis
0.00	1	28	13	 Tsuneonella mangrovi
0.00	4	35	25	 Croceicoccus marinus
0.00	1	13	12	 Croceicoccus naphthovorans
0.00	1	11	9	 Croceibacterium atlanticum
0.00	1	7	5	 Aurantiacibacter gangjinensis
0.00	1	23	16	 Paraurantiacibacter namhicola
0.00	1	10	9	 Pelagerythrobacter marensis
0.00	4	37	26	 Sphingosinicella sp. UDD2
0.00	2	49	37	 Sphingosinicella sp. BN140058
0.00	3	32	28	 Sphingosinicella microcystinivorans
0.00	2	18	12	 Polymorphobacter sp. PAMC 29362
0.00	2	14	11	 Polymorphobacter sp. PAMC 29334
0.00	2	253	15	 Sandaracinobacter sp. M6
0.00	3	8	7	 Zymomonas mobilis
0.00	66	491	372	 Paracoccus sp. MC1862
0.00	50	1104	841	 Paracoccus sp. AK26
0.00	5	21	19	 Paracoccus sp. H4-D09
0.00	3	60	35	 Paracoccus sp. BM15
0.00	87	1945	1291	 Paracoccus sanguinis
0.00	60	1226	892	 Paracoccus yeei
0.00	11	116	91	 Paracoccus contaminans
0.00	9	58	44	 Paracoccus liaowanqingii
0.00	9	80	31	 Paracoccus denitrificans
0.00	8	44	31	 Paracoccus aminovorans
0.00	7	76	60	 Paracoccus aminophilus
0.00	6	34	26	 Paracoccus zhejiangensis
0.00	5	48	38	 Paracoccus pantotrophus
0.00	4	93	56	 Paracoccus marcusii
0.00	4	32	26	 Paracoccus jeotgali
0.00	3	64	54	 Paracoccus kondratievae
0.00	2	41	32	 Paracoccus suum
0.00	150	240	13	 Pelagovum pacificum
0.00	117	199	5	 Marivivens sp. JLT3646
0.00	60	321	10	 Rhodovulum sp. P5
0.00	11	325	8	 Rhodovulum sp. MB263
0.00	28	282	12	 Gemmobacter sp. HYN0069
0.00	6	95	79	 Rhodobacter sp. LPB0142
0.00	2	25	20	 Rhodobacter sp. CZR27
0.00	1	24	17	 Rhodobacter sp. N10
0.00	5	24	15	 Rhodobacter capsulatus
0.00	2	19	15	 Rhodobacter blasticus
0.00	10	89	64	 Cereibacter sphaeroides
0.00	7	34	20	 Haematobacter massiliensis
0.00	5	30	21	 Paraoceanicella profunda
0.00	3	14	11	 Pukyongiella litopenaei
0.00	2	19	14	 Thioclava nitratireducens
0.00	1	13	11	 Thioclava electrotropha
0.00	2	16	13	 Pikeienuella piscinae
0.00	2	19	19	 Defluviimonas alba
0.00	2	13	12	 Yoonia vestfoldensis
0.00	1	10	10	 Brevirhabdus pacifica
0.00	1	10	10	 Rhodobaca barguzinensis
0.00	1	9	6	 Pseudohalocynthiibacter aestuariivivens
0.00	1	5	5	 Boseongicola sp. CCM32
0.00	1	17	12	 Polymorphum gilvum
0.00	1	4	3	 Halocynthiibacter arcticus
0.00	1	19	17	 Roseicitreum antarcticum
0.00	1	66	64	 Tabrizicola piscis
0.00	1	28	10	 Pseudooceanicola algae
0.01	203	390	8	 Sulfitobacter sp. D7
0.00	3	16	8	 Sulfitobacter sp. THAF37
0.00	2	15	8	 Sulfitobacter sp. JK7-1
0.00	1	27	3	 Sulfitobacter sp. BSw21498
0.00	2	12	9	 Sulfitobacter alexandrii
0.00	1	35	12	 Sulfitobacter pseudonitzschiae
0.00	86	350	19	 Roseovarius indicus
0.00	6	295	19	 Roseovarius sp. SCSIO 43702
0.00	42	271	10	 Ruegeria sp. TM1040
0.00	2	30	16	 Ruegeria sp. THAF33
0.00	2	15	11	 Ruegeria pomeroyi
0.00	8	284	8	 Tateyamaria omphalii
0.00	4	63	24	 Salipiger profundus
0.00	1	28	13	 Salipiger pacificus
0.00	1	13	13	 Salipiger sp. CCB-MM3
0.00	4	31	22	 Celeribacter indicus
0.00	1	3	3	 Celeribacter baekdonensis
0.00	1	23	19	 Celeribacter ethanolicus
0.00	3	10	5	 Leisingera sp. NJS204
0.00	2	35	14	 Leisingera aquaemixtae
0.00	3	11	8	 Mameliella alba
0.00	3	9	8	 Antarctobacter heliothermus
0.00	2	236	7	 Ketogulonicigenium vulgare
0.00	2	12	9	 Jannaschia sp. CCS1
0.00	2	8	4	 Thalassobius gelatinovorus
0.00	1	16	14	 Phaeobacter gallaeciensis
0.00	1	9	6	 Octadecabacter antarcticus
0.00	1	8	8	 Epibacterium mobile
0.00	1	6	4	 Actibacterium sp. EMB200-NS6
0.00	1	12	11	 Dinoroseobacter shibae
0.00	1	18	13	 Roseivivax sp. THAF30
0.00	1	23	16	 Sagittula sp. P11
0.01	178	223	35	 Brevundimonas sp. SGAir0440
0.00	38	323	214	 Brevundimonas sp. PAMC22021
0.00	12	274	44	 Brevundimonas sp. MF30-B
0.00	9	33	22	 Brevundimonas sp. LM2
0.00	8	31	23	 Brevundimonas sp. DS20
0.00	5	63	20	 Brevundimonas sp. M20
0.00	5	25	20	 Brevundimonas sp. GRTSA-9
0.00	4	89	83	 Brevundimonas sp. Bb-A
0.00	3	14	10	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	3	11	10	 Brevundimonas sp. 'scallop'
0.00	3	18	15	 Brevundimonas sp. AJA228-03
0.00	3	22	12	 Brevundimonas sp. CS1
0.00	34	344	111	 Brevundimonas naejangsanensis
0.00	9	57	40	 Brevundimonas goettingensis
0.00	6	322	41	 Brevundimonas mediterranea
0.00	6	47	39	 Brevundimonas pondensis
0.00	4	69	66	 Brevundimonas diminuta
0.00	4	45	36	 Brevundimonas nasdae
0.00	3	171	45	 Brevundimonas vesicularis
0.00	2	31	27	 Brevundimonas vancanneytii
0.00	1	26	15	 Brevundimonas subvibrioides
0.00	60	314	35	 Caulobacter segnis
0.00	35	289	15	 Caulobacter henricii
0.00	6	102	75	 Caulobacter flavus
0.00	4	64	35	 Caulobacter sp. S6
0.00	2	28	22	 Caulobacter sp. FWC26
0.00	5	48	29	 Caulobacter mirabilis
0.00	2	26	23	 Caulobacter vibrioides
0.00	1	21	16	 Caulobacter soli
0.00	77	253	12	 Asticcacaulis excentricus
0.00	2	45	34	 Phenylobacterium zucineum
0.00	2	15	13	 Phenylobacterium parvum
0.00	1	16	13	 Terricaulis silvestris
0.00	87	235	2	 Acetobacter pasteurianus
0.00	39	306	14	 Acetobacter aceti
0.00	1	9	2	 Acetobacter senegalensis
0.00	19	115	79	 Roseomonas sp. 546
0.00	13	230	140	 Roseomonas sp. FDAARGOS_362
0.00	13	63	35	 Roseomonas sp. 1318
0.00	18	206	110	 Roseomonas gilardii
0.00	13	199	173	 Roseomonas mucosa
0.00	8	290	14	 Komagataeibacter xylinus
0.00	6	234	7	 Komagataeibacter saccharivorans
0.00	1	13	8	 Komagataeibacter hansenii
0.00	1	8	7	 Komagataeibacter nataicola
0.00	16	98	70	 Roseococcus sp. NIBR12
0.00	1	22	1	 Acidiphilium multivorum
0.00	6	32	21	 Acidibrevibacterium fodinaquatile
0.00	2	50	15	 Gluconobacter oxydans
0.00	3	8	7	 Asaia bogorensis
0.00	2	24	15	 Granulibacter bethesdensis
0.00	1	23	15	 Gluconacetobacter diazotrophicus
0.00	1	17	17	 Lichenicola cladoniae
0.00	1	9	5	 Oecophyllibacter saccharovorans
0.00	48	300	7	 Azospirillum ramasamyi
0.00	9	88	55	 Azospirillum brasilense
0.00	4	25	19	 Azospirillum thiophilum
0.00	4	32	24	 Azospirillum thermophilum
0.00	2	36	13	 Azospirillum sp. B510
0.00	1	12	11	 Azospirillum sp. TSH58
0.00	1	56	14	 Azospirillum sp. TSA2s
0.00	2	23	23	 Azospirillum lipoferum
0.00	2	36	4	 Azospirillum humicireducens
0.00	1	9	8	 Azospirillum oryzae
0.00	1	15	10	 Azospirillum baldaniorum
0.00	26	270	25	 Skermanella pratensis
0.00	25	597	413	 Skermanella sp. TT6
0.00	3	309	24	 Nitrospirillum amazonense
0.00	2	52	19	 Niveispirillum cyanobacteriorum
0.00	1	57	13	 Indioceanicola profundi
0.00	7	60	14	 Rhodospirillum rubrum
0.00	4	41	25	 Rhodospirillum centenum
0.00	4	25	17	 Magnetospirillum gryphiswaldense
0.00	2	11	10	 Magnetospirillum sp. ME-1
0.00	2	11	7	 Magnetospirillum sp. XM-1
0.00	2	16	10	 Magnetospirillum magneticum
0.00	10	486	3	 Haematospirillum jordaniae
0.00	6	89	23	 Hypericibacter adhaerens
0.00	3	49	15	 Hypericibacter terrae
0.00	3	33	21	 Ferrovibrio terrae
0.00	1	17	15	 Defluviicoccus vanus
0.00	1	41	15	 Tistrella mobilis
0.00	1	6	5	 Pararhodospirillum photometricum
0.00	10	205	4	 Terasakiella sp. SH-1
0.00	8	285	28	 Stella humosa
0.00	2	21	5	 Thalassospira marina
0.00	1	3	3	 Thalassospira sp. A40-3
0.00	1	4	2	 Thalassospira sp. B30-1
0.00	4	42	35	 Elioraea sp. MS-P2
0.00	145	174	2	 Candidatus Nucleicultrix amoebiphila
0.00	30	257	8	 Hyphomonas neptunium
0.00	11	246	2	 Hyphomonas sp. CACIAM 19H1
0.00	11	434	9	 Magnetococcus marinus
0.00	3	58	18	 Marinicauda algicola
0.00	1	7	6	 Hyphobacterium sp. CCMP332
0.00	1	5	5	 Candidatus Deianiraea vastatrix
0.00	1	7	5	 Parvularcula bermudensis
0.00	1	3	3	 Kordiimonas pumila
0.00	1	10	4	 Paremcibacter congregatus
0.04	1421	20654	14805	 Achromobacter xylosoxidans
0.04	1326	18191	13413	 Achromobacter deleyi
0.00	38	666	366	 Achromobacter denitrificans
0.00	17	343	195	 Achromobacter sp. AONIH1
0.00	7	49	36	 Achromobacter sp. MFA1 R4
0.00	1	15	10	 Achromobacter sp. ES-001
0.00	24	435	350	 Achromobacter spanius
0.00	9	196	151	 Achromobacter insolitus
0.00	2	93	26	 Achromobacter mucicolens
0.00	1	6	5	 Achromobacter ruhlandii
0.00	1	40	33	 Achromobacter pestifer
0.00	121	429	3	 Oligella urethralis
0.00	49	330	2	 Basilea psittacipulmonis
0.00	6	31	28	 Bordetella bronchiseptica
0.00	3	54	26	 Bordetella sp. N
0.00	2	13	9	 Bordetella sp. H567
0.00	3	36	28	 Bordetella hinzii
0.00	2	18	13	 Bordetella holmesii
0.00	2	30	24	 Bordetella trematum
0.00	2	21	17	 Bordetella genomosp. 8
0.00	1	17	13	 Bordetella flabilis
0.00	1	52	32	 Bordetella genomosp. 13
0.00	1	21	16	 Bordetella pseudohinzii
0.00	11	238	14	 Pigmentiphaga aceris
0.00	5	46	33	 Pigmentiphaga sp. H8
0.00	1	2	2	 Alcaligenes aquatilis
0.00	2	20	17	 Kerstersia gyiorum
0.00	2	7	3	 Pusillimonas sp. DMV24BSW_D
0.00	1	200	8	 Advenella kashmirensis
0.00	1	26	21	 Castellaniella defragrans
0.00	53	485	135	 Burkholderia cenocepacia
0.00	32	264	186	 Burkholderia contaminans
0.00	17	275	14	 Burkholderia anthina
0.00	12	88	68	 Burkholderia lata
0.00	10	112	98	 Burkholderia cepacia
0.00	7	54	18	 Burkholderia stabilis
0.00	5	46	43	 Burkholderia multivorans
0.00	4	35	29	 Burkholderia pyrrocinia
0.00	2	17	13	 Burkholderia ubonensis
0.00	2	8	6	 Burkholderia metallica
0.00	2	6	4	 Burkholderia territorii
0.00	1	1	1	 Burkholderia pseudomultivorans
0.00	6	50	21	 Burkholderia pseudomallei
0.00	2	13	5	 Burkholderia sp. BDU8
0.00	1	12	9	 Burkholderia mallei
0.00	2	7	5	 Burkholderia sp. MS455
0.00	2	14	12	 Burkholderia sp. DHOD12
0.00	1	6	4	 Burkholderia sp. JP2-270
0.00	1	6	4	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	8	8	 Burkholderia sp. MSMB0856
0.00	1	8	6	 Burkholderia sp. NK8
0.00	5	51	39	 Burkholderia gladioli
0.00	4	16	11	 Burkholderia plantarii
0.00	2	20	13	 Burkholderia glumae
0.01	229	911	12	 Polynucleobacter necessarius
0.00	8	170	1	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	3	7	3	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	2	7	4	 Polynucleobacter sp. MWH-P3-07-1
0.00	2	4	1	 Polynucleobacter sp. JS-JIR-5-A7
0.00	1	5	1	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	3	44	16	 Polynucleobacter asymbioticus
0.00	172	262	9	 Paraburkholderia hospita
0.00	16	367	113	 Paraburkholderia fungorum
0.00	2	27	6	 Paraburkholderia sp. SOS3
0.00	2	21	14	 Paraburkholderia sp. 7MH5
0.00	2	7	6	 Paraburkholderia sp. PGU19
0.00	1	6	6	 Paraburkholderia sp. PGU16
0.00	2	8	7	 Paraburkholderia edwinii
0.00	2	45	45	 Paraburkholderia tropica
0.00	2	13	12	 Paraburkholderia acidisoli
0.00	2	11	8	 Paraburkholderia acidiphila
0.00	2	15	11	 Paraburkholderia terricola
0.00	2	14	10	 Paraburkholderia phenoliruptrix
0.00	2	17	11	 Paraburkholderia caffeinilytica
0.00	1	14	11	 Paraburkholderia graminis
0.00	1	19	13	 Paraburkholderia aromaticivorans
0.00	1	8	7	 Paraburkholderia ginsengisoli
0.00	1	5	5	 Paraburkholderia acidophila
0.00	1	33	20	 Paraburkholderia phytofirmans
0.00	1	13	9	 Paraburkholderia phymatum
0.00	114	3232	2154	 Lautropia mirabilis
0.00	8	81	27	 Cupriavidus basilensis
0.00	7	270	49	 Cupriavidus pauculus
0.00	5	20	12	 Cupriavidus sp. EM10
0.00	1	3	3	 Cupriavidus sp. USMAHM13
0.00	2	42	14	 Cupriavidus oxalaticus
0.00	2	77	50	 Cupriavidus taiwanensis
0.00	2	17	11	 Cupriavidus pinatubonensis
0.00	1	30	24	 Cupriavidus necator
0.00	1	22	22	 Cupriavidus metallidurans
0.00	1	40	10	 Cupriavidus campinensis
0.00	16	194	164	 Ralstonia insidiosa
0.00	5	55	44	 Ralstonia solanacearum
0.00	3	41	39	 Ralstonia mannitolilytica
0.00	2	48	34	 Ralstonia pickettii
0.00	23	275	12	 Pandoraea pulmonicola
0.00	4	44	20	 Pandoraea thiooxydans
0.00	1	26	12	 Pandoraea apista
0.00	14	274	4	 Mycoavidus cysteinexigens
0.00	3	17	10	 Chitinimonas arctica
