0.01	1357	13028	8574	 Paracoccus sanguinis
0.01	913	7550	4504	 Paracoccus contaminans
0.00	815	12517	7843	 Paracoccus yeei
0.00	271	1316	644	 Paracoccus liaowanqingii
0.00	267	1515	866	 Paracoccus suum
0.00	260	1505	916	 Paracoccus aminovorans
0.00	255	1275	640	 Paracoccus jeotgali
0.00	224	1790	1106	 Paracoccus pantotrophus
0.00	218	1432	816	 Paracoccus zhejiangensis
0.00	190	870	476	 Paracoccus denitrificans
0.00	181	1737	916	 Paracoccus kondratievae
0.00	142	739	385	 Paracoccus aminophilus
0.00	62	373	195	 Paracoccus marcusii
0.00	24	382	166	 Paracoccus mutanolyticus
0.00	1	15	15	 Paracoccus haeundaensis
0.00	58	523	294	 Rhodobacter sp. CZR27
0.00	53	421	198	 Rhodobacter sp. N10
0.00	42	444	280	 Rhodobacter sp. LPB0142
0.00	79	675	354	 Rhodobacter capsulatus
0.00	47	429	275	 Rhodobacter blasticus
0.00	183	1591	930	 Cereibacter sphaeroides
0.00	100	347	118	 Rhodovulum sp. MB263
0.00	22	304	121	 Rhodovulum sp. P5
0.00	29	238	144	 Rhodovulum sulfidophilum
0.00	103	1363	729	 Defluviimonas alba
0.00	76	449	224	 Pelagovum pacificum
0.00	32	235	132	 Thioclava electrotropha
0.00	31	308	124	 Thioclava nitratireducens
0.00	38	239	133	 Pontivivens sp. MT2928
0.00	34	314	157	 Falsirhodobacter sp. PG104
0.00	33	304	181	 Paraoceanicella profunda
0.00	33	375	176	 Silicimonas algicola
0.00	32	611	208	 Haematobacter massiliensis
0.00	29	179	116	 Roseicitreum antarcticum
0.00	25	336	145	 Polymorphum gilvum
0.00	24	193	105	 Pacificitalea manganoxidans
0.00	24	247	134	 Pukyongiella litopenaei
0.00	23	280	126	 Gemmobacter sp. HYN0069
0.00	22	290	184	 Pikeienuella piscinae
0.00	22	274	133	 Tabrizicola piscis
0.00	21	334	125	 Yoonia vestfoldensis
0.00	18	219	100	 Pseudooceanicola algae
0.00	18	171	109	 Brevirhabdus pacifica
0.00	18	99	46	 Boseongicola sp. CCM32
0.00	17	58	15	 Marivivens sp. JLT3646
0.00	17	106	62	 Monaibacterium sp. ALG8
0.00	13	171	89	 Pseudopuniceibacterium antarcticum
0.00	10	127	67	 Qingshengfaniella alkalisoli
0.00	9	59	20	 Aestuarium zhoushanense
0.00	8	70	36	 Profundibacter amoris
0.00	6	78	43	 Pseudohalocynthiibacter aestuariivivens
0.00	6	79	52	 Rhodobaca barguzinensis
0.00	4	69	39	 Pseudorhodobacter turbinis
0.00	3	62	37	 Parasedimentitalea marina
0.00	2	54	23	 Cognatishimia activa
0.00	61	157	52	 Sulfitobacter sp. D7
0.00	15	126	76	 Sulfitobacter sp. JK7-1
0.00	14	74	37	 Sulfitobacter sp. BSw21498
0.00	14	134	83	 Sulfitobacter sp. THAF37
0.00	7	96	29	 Sulfitobacter sp. SK011
0.00	3	79	41	 Sulfitobacter sp. JL08
0.00	1	18	16	 Sulfitobacter sp. SK025
0.00	37	328	199	 Sulfitobacter pseudonitzschiae
0.00	17	253	125	 Sulfitobacter alexandrii
0.00	6	78	48	 Sulfitobacter mediterraneus
0.00	5	25	14	 Sulfitobacter pontiacus
0.00	34	319	162	 Roseovarius sp. SCSIO 43702
0.00	14	148	85	 Roseovarius sp. THAF9
0.00	2	108	72	 Roseovarius sp. THAF27
0.00	1	46	22	 Roseovarius sp. THAF8
0.00	33	254	128	 Roseovarius indicus
0.00	18	126	57	 Roseovarius faecimaris
0.00	3	14	11	 Roseovarius mucosus
0.00	39	309	159	 Salipiger profundus
0.00	31	248	137	 Salipiger abyssi
0.00	28	201	118	 Salipiger pacificus
0.00	18	188	107	 Salipiger sp. CCB-MM3
0.00	52	413	253	 Celeribacter indicus
0.00	12	112	59	 Celeribacter ethanolicus
0.00	2	39	24	 Celeribacter baekdonensis
0.00	1	64	24	 Celeribacter marinus
0.00	42	372	202	 Sagittula sp. P11
0.00	13	117	68	 Phaeobacter inhibens
0.00	9	161	93	 Phaeobacter gallaeciensis
0.00	8	76	44	 Phaeobacter piscinae
0.00	3	47	19	 Phaeobacter porticola
0.00	38	301	158	 Mameliella alba
0.00	19	173	85	 Ruegeria pomeroyi
0.00	14	96	29	 Ruegeria sp. TM1040
0.00	3	54	33	 Ruegeria sp. THAF33
0.00	1	31	25	 Ruegeria sp. SCSIO 43209
0.00	17	175	107	 Roseivivax sp. THAF30
0.00	1	15	2	 Roseivivax sp. THAF40
0.00	19	137	88	 Leisingera aquaemixtae
0.00	6	84	53	 Leisingera methylohalidivorans
0.00	2	42	26	 Leisingera sp. NJS204
0.00	1	24	10	 Leisingera sp. NJS201
0.00	28	253	130	 Actibacterium sp. EMB200-NS6
0.00	27	292	115	 Marinovum algicola
0.00	16	215	83	 Ketogulonicigenium vulgare
0.00	9	116	70	 Ketogulonicigenium robustum
0.00	14	163	88	 Jannaschia sp. J12C1-MA-4
0.00	7	124	59	 Jannaschia sp. CCS1
0.00	20	143	80	 Oceanicola sp. D3
0.00	7	54	32	 Roseobacter denitrificans
0.00	6	47	29	 Roseobacter ponti
0.00	3	29	18	 Roseobacter litoralis
0.00	16	164	67	 Tateyamaria omphalii
0.00	13	170	80	 Maribius sp. THAF1
0.00	12	155	102	 Roseibacterium elongatum
0.00	12	117	63	 Thalassococcus sp. S3
0.00	5	32	16	 Octadecabacter arcticus
0.00	4	93	54	 Octadecabacter sp. SW4
0.00	2	58	13	 Octadecabacter temperatus
0.00	11	92	51	 Antarctobacter heliothermus
0.00	8	183	97	 Dinoroseobacter shibae
0.00	6	124	73	 Epibacterium mobile
0.00	5	63	38	 Thalassobius gelatinovorus
0.00	45	182	115	 Methylobacterium sp. WL1
0.00	34	275	186	 Methylobacterium sp. 17Sr1-1
0.00	27	178	116	 Methylobacterium sp. AMS5
0.00	23	127	100	 Methylobacterium sp. DM1
0.00	14	88	62	 Methylobacterium sp. C1
0.00	5	54	38	 Methylobacterium sp. XJLW
0.00	126	978	672	 Methylobacterium radiodurans
0.00	107	654	424	 Methylobacterium nodulans
0.00	72	666	393	 Methylobacterium aquaticum
0.00	67	322	234	 Methylobacterium durans
0.00	66	415	289	 Methylobacterium currus
0.00	52	336	227	 Methylobacterium mesophilicum
0.00	33	203	134	 Methylobacterium terrae
0.00	27	182	120	 Methylobacterium indicum
0.00	26	202	145	 Methylobacterium brachiatum
0.00	15	309	192	 Methylobacterium radiotolerans
0.00	9	78	32	 Methylobacterium phyllosphaerae
0.00	3	26	21	 Methylobacterium oryzae
0.00	203	1947	1403	 Methylorubrum populi
0.00	96	1813	1020	 Methylorubrum extorquens
0.00	2	7	4	 Methylorubrum zatmanii
0.00	40	256	178	 Microvirga sp. VF16
0.00	16	147	86	 Microvirga sp. 17 mud 1-3
0.00	53	338	216	 Microvirga ossetica
0.00	31	215	130	 Microvirga thermotolerans
0.00	19	115	43	 Rhizobium sp. CIAT894
0.00	17	190	108	 Rhizobium sp. BG4
0.00	14	111	41	 Rhizobium sp. WYJ-E13
0.00	13	157	109	 Rhizobium sp. ZX09
0.00	12	80	44	 Rhizobium sp. WL3
0.00	11	141	96	 Rhizobium sp. X9
0.00	8	30	17	 Rhizobium sp. NZLR1
0.00	7	43	22	 Rhizobium sp. NXC14
0.00	7	65	41	 Rhizobium sp. AB2/73
0.00	6	63	39	 Rhizobium sp. ACO-34A
0.00	6	58	28	 Rhizobium sp. Khangiran2
0.00	4	66	28	 Rhizobium sp. 11515TR
0.00	3	24	16	 Rhizobium sp. NLR16a
0.00	3	8	5	 Rhizobium sp. TCK
0.00	2	15	8	 Rhizobium sp. S41
0.00	2	24	15	 Rhizobium sp. 007
0.00	1	3	2	 Rhizobium sp. NIBRBAC000502774
0.00	1	7	6	 Rhizobium sp. CCGE531
0.00	1	18	10	 Rhizobium sp. B230/85
0.00	1	46	36	 Rhizobium sp. NXC24
0.00	1	5	3	 Rhizobium sp. TAL182
0.00	1	19	15	 Rhizobium sp. L51/94
0.00	1	7	7	 Rhizobium sp. Y9
0.00	59	1061	271	 Rhizobium pusense
0.00	58	620	292	 Rhizobium leguminosarum
0.00	22	326	171	 Rhizobium etli
0.00	19	123	66	 Rhizobium pseudoryzae
0.00	16	379	227	 Rhizobium oryzihabitans
0.00	13	126	73	 Rhizobium daejeonense
0.00	13	298	174	 Rhizobium rhizoryzae
0.00	10	70	41	 Rhizobium phaseoli
0.00	9	135	42	 Rhizobium tropici
0.00	8	61	28	 Rhizobium bangladeshense
0.00	7	56	41	 Rhizobium favelukesii
0.00	6	58	33	 Rhizobium lusitanum
0.00	6	113	48	 Rhizobium jaguaris
0.00	6	129	88	 Rhizobium rosettiformans
0.00	5	35	23	 Rhizobium lentis
0.00	5	74	39	 Rhizobium gallicum
0.00	4	42	31	 Rhizobium binae
0.00	3	20	6	 Rhizobium selenitireducens
0.00	3	31	21	 Rhizobium indicum
0.00	2	63	19	 Rhizobium acidisoli
0.00	2	25	12	 Rhizobium hidalgonense
0.00	47	423	322	 Agrobacterium tumefaciens
0.00	2	23	13	 Agrobacterium fabrum
0.00	5	58	46	 Agrobacterium sp. S7/73
0.00	4	14	7	 Agrobacterium sp. RAC06
0.00	4	36	25	 Agrobacterium sp. T29
0.00	2	72	33	 Agrobacterium sp. MA01
0.00	1	8	3	 Agrobacterium sp. CGMCC 11546
0.00	15	235	133	 Agrobacterium vitis
0.00	12	76	45	 Agrobacterium rhizogenes
0.00	9	144	34	 Agrobacterium larrymoorei
0.00	6	59	24	 Agrobacterium salinitolerans
0.00	3	42	27	 Agrobacterium rubi
0.00	41	254	170	 Neorhizobium sp. SOG26
0.00	19	116	65	 Neorhizobium sp. NCHU2750
0.00	35	280	153	 Neorhizobium galegae
0.00	8	301	159	 Pseudorhizobium flavum
0.00	2	17	12	 Pseudorhizobium banfieldiae
0.00	38	335	185	 Sinorhizobium fredii
0.00	32	342	114	 Sinorhizobium meliloti
0.00	18	177	101	 Sinorhizobium sp. RAC02
0.00	6	141	57	 Sinorhizobium sp. BG8
0.00	3	85	55	 Sinorhizobium sp. M14
0.00	2	12	6	 Sinorhizobium sp. CCBAU 05631
0.00	21	252	48	 Sinorhizobium americanum
0.00	5	83	52	 Sinorhizobium medicae
0.00	43	339	184	 Ensifer adhaerens
0.00	17	114	67	 Ensifer mexicanus
0.00	11	86	42	 Ensifer sojae
0.00	9	120	57	 Ensifer sp. PDNC004
0.00	7	85	61	 Ensifer alkalisoli
0.00	47	316	231	 Shinella sp. HZN7
0.00	11	156	97	 Shinella sp. PSBB067
0.00	15	189	139	 Georhizobium profundi
0.00	4	106	51	 Ciceribacter thiooxidans
0.00	1	8	8	 Candidatus Liberibacter asiaticus
0.00	1	3	3	 Candidatus Liberibacter americanus
0.00	1	43	25	 Peteryoungia desertarenae
0.00	59	1638	1222	 Bradyrhizobium sp. PSBB068
0.00	31	157	87	 Bradyrhizobium sp. ORS 278
0.00	26	177	97	 Bradyrhizobium sp. BTAi1
0.00	22	146	83	 Bradyrhizobium sp. CCBAU 51753
0.00	17	194	70	 Bradyrhizobium sp. CCBAU 051011
0.00	17	118	80	 Bradyrhizobium sp. 6(2017)
0.00	16	81	45	 Bradyrhizobium sp. 1(2017)
0.00	15	128	83	 Bradyrhizobium sp. ORS 285
0.00	15	137	65	 Bradyrhizobium sp. CCBAU 53421
0.00	14	101	75	 Bradyrhizobium sp. SK17
0.00	14	96	61	 Bradyrhizobium sp. CCBAU 51765
0.00	10	65	47	 Bradyrhizobium sp. CCBAU 53340
0.00	9	66	31	 Bradyrhizobium sp. CCBAU 53338
0.00	8	81	55	 Bradyrhizobium sp. CCBAU 53351
0.00	7	95	42	 Bradyrhizobium sp. CCGE-LA001
0.00	5	49	36	 Bradyrhizobium sp.
0.00	5	41	27	 Bradyrhizobium sp. S2-11-2
0.00	4	27	21	 Bradyrhizobium sp. S2-11-4
0.00	3	24	17	 Bradyrhizobium sp. WSM471
0.00	2	29	11	 Bradyrhizobium sp. LCT2
0.00	2	25	17	 Bradyrhizobium sp. S2-20-1
0.00	1	8	8	 Bradyrhizobium sp. SG09
0.00	43	347	220	 Bradyrhizobium diazoefficiens
0.00	41	329	197	 Bradyrhizobium erythrophlei
0.00	22	174	82	 Bradyrhizobium genosp. L
0.00	20	166	77	 Bradyrhizobium icense
0.00	19	117	28	 Bradyrhizobium vignae
0.00	16	118	61	 Bradyrhizobium genosp. B
0.00	15	649	418	 Bradyrhizobium guangdongense
0.00	14	79	61	 Bradyrhizobium lablabi
0.00	13	113	70	 Bradyrhizobium oligotrophicum
0.00	13	137	53	 Bradyrhizobium guangzhouense
0.00	12	85	44	 Bradyrhizobium zhanjiangense
0.00	12	83	47	 Bradyrhizobium guangxiense
0.00	10	113	93	 Bradyrhizobium japonicum
0.00	9	104	67	 Bradyrhizobium paxllaeri
0.00	8	52	39	 Bradyrhizobium cosmicum
0.00	7	42	27	 Bradyrhizobium amphicarpaeae
0.00	6	76	45	 Bradyrhizobium canariense
0.00	6	87	48	 Bradyrhizobium symbiodeficiens
0.00	5	145	123	 Bradyrhizobium betae
0.00	5	55	41	 Bradyrhizobium arachidis
0.00	45	512	308	 Rhodopseudomonas palustris
0.00	15	110	68	 Rhodopseudomonas sp. SK50-23
0.00	13	111	65	 Tardiphaga robiniae
0.00	16	97	56	 Afipia sp. GAS231
0.00	7	78	51	 Afipia carboxidovorans
0.00	11	61	43	 Nitrobacter winogradskyi
0.00	10	85	53	 Nitrobacter hamburgensis
0.00	9	120	56	 Variibacter gotjawalensis
0.00	29	219	140	 Mesorhizobium sp. NIBR3
0.00	25	114	88	 Mesorhizobium sp. INR15
0.00	23	140	89	 Mesorhizobium sp. 8
0.00	19	315	229	 Mesorhizobium sp. Pch-S
0.00	18	80	48	 Mesorhizobium sp. NBSH29
0.00	17	116	60	 Mesorhizobium sp. DCY119
0.00	15	140	47	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	13	67	44	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	12	83	47	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	11	91	54	 Mesorhizobium sp. J8
0.00	10	62	36	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	9	66	44	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	9	117	47	 Mesorhizobium sp. L-2-11
0.00	9	62	35	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	8	74	48	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	8	68	30	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	6	47	32	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	6	61	33	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	6	46	31	 Mesorhizobium sp. NZP2077
0.00	6	82	47	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	4	43	18	 Mesorhizobium sp. 113-1-2
0.00	3	41	23	 Mesorhizobium sp. NZP2298
0.00	3	38	29	 Mesorhizobium sp. L-8-10
0.00	3	39	19	 Mesorhizobium sp. 113-3-9
0.00	3	28	14	 Mesorhizobium sp. AA22
0.00	3	51	29	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	2	30	20	 Mesorhizobium sp. L-8-3
0.00	2	20	17	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	63	28	 Mesorhizobium sp. 113-3-3
0.00	1	13	9	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	44	30	 Mesorhizobium sp. 131-2-1
0.00	1	13	8	 Mesorhizobium sp. 131-3-5
0.00	29	165	92	 Mesorhizobium oceanicum
0.00	25	229	137	 Mesorhizobium terrae
0.00	11	73	45	 Mesorhizobium huakuii
0.00	11	98	52	 Mesorhizobium amorphae
0.00	7	57	36	 Mesorhizobium ciceri
0.00	7	61	29	 Mesorhizobium japonicum
0.00	6	53	40	 Mesorhizobium loti
0.00	6	115	43	 Mesorhizobium opportunistum
0.00	4	47	35	 Mesorhizobium australicum
0.00	3	57	32	 Mesorhizobium erdmanii
0.00	23	254	104	 Aminobacter sp. MSH1
0.00	9	36	18	 Aminobacter sp. SR38
0.00	4	27	17	 Aminobacter sp. MDW-2
0.00	1	18	13	 Aminobacter aminovorans
0.00	36	97	53	 Phyllobacterium zundukense
0.00	1	57	36	 Phyllobacterium sp. 628
0.00	16	93	52	 Nitratireductor sp. OM-1
0.00	12	192	122	 Nitratireductor sp. SY7
0.00	8	81	36	 Nitratireductor kimnyeongensis
0.00	12	86	48	 Hoeflea sp. IMCC20628
0.00	7	113	49	 Oricola thermophila
0.00	6	164	79	 Roseitalea porphyridii
0.00	2	40	26	 Salaquimonas pukyongi
0.00	148	1017	710	 Bosea sp. Tri-49
0.00	67	495	324	 Bosea sp. ANAM02
0.00	56	339	190	 Bosea sp. RAC05
0.00	48	416	267	 Bosea sp. F3-2
0.00	38	532	261	 Bosea sp. AS-1
0.00	25	272	165	 Bosea sp. PAMC 26642
0.00	36	281	183	 Bosea vaviloviae
0.00	67	433	282	 Aureimonas sp. AU20
0.00	29	329	205	 Aureimonas sp. SA4125
0.00	26	226	163	 Aureimonas sp. OT7
0.00	17	192	134	 Aureimonas populi
0.00	16	155	99	 Aureimonas mangrovi
0.00	5	63	43	 Martelella sp. AD-3
0.00	9	99	53	 Martelella mediterranea
0.00	8	74	46	 Martelella lutilitoris
0.00	5	64	36	 Martelella endophytica
0.00	37	82	22	 Labrenzia sp. THAF82
0.00	11	107	50	 Labrenzia sp. VG12
0.00	1	5	4	 Labrenzia sp. CP4
0.00	22	86	29	 Labrenzia alexandrii
0.00	1	12	7	 Labrenzia aggregata
0.00	83	1558	843	 Pannonibacter phragmitetus
0.00	14	149	97	 Stappia indica
0.00	8	84	49	 Stappia sp. ES.058
0.00	75	1248	880	 Brucella anthropi
0.00	2	37	14	 Brucella sp. BTU1
0.00	1	1	1	 Brucella sp. 09RB8471
0.00	1	4	1	 Brucella sp. BO3
0.00	8	52	36	 Brucella intermedia
0.00	3	31	26	 [Ochrobactrum] quorumnocens
0.00	80	1254	827	 Ochrobactrum sp. MT180101
0.00	35	177	102	 Starkeya novella
0.00	9	158	90	 Starkeya sp. ORNL1
0.00	16	129	79	 Pseudolabrys taiwanensis
0.00	13	117	77	 Pseudolabrys sp. FHR47
0.00	16	156	83	 Ancylobacter sp. TS-1
0.00	12	134	74	 Ancylobacter pratisalsi
0.00	24	209	113	 Azorhizobium caulinodans
0.00	18	223	131	 Xanthobacter sp. YN2
0.00	10	141	86	 Labrys sp. KNU-23
0.00	13	72	43	 Devosia sp. 1566
0.00	12	72	35	 Devosia sp. I507
0.00	11	66	42	 Devosia sp. G19
0.00	10	100	67	 Devosia sp. SCS-3
0.00	9	80	34	 Devosia sp. MC521
0.00	8	56	40	 Devosia sp. S02
0.00	7	110	40	 Devosia sp. LEGU1
0.00	5	128	72	 Devosia sp. A16
0.00	2	24	16	 Devosia sp. D6-9
0.00	15	115	68	 Devosia ginsengisoli
0.00	30	53	12	 Maritalea myrionectae
0.00	10	180	61	 Youhaiella tibetensis
0.00	7	62	41	 Pelagibacterium halotolerans
0.00	7	54	38	 Paradevosia shaoguanensis
0.00	14	86	54	 Methylocystis rosea
0.00	8	89	60	 Methylocystis heyeri
0.00	6	70	43	 Methylocystis parvus
0.00	5	83	50	 Methylocystis bryophila
0.00	3	40	29	 Methylocystis sp. SC2
0.00	14	101	59	 Methylosinus sp. C49
0.00	7	107	61	 Methylosinus trichosporium
0.00	39	142	17	 Candidatus Phaeomarinobacter ectocarpi
0.00	20	204	78	 Kaustia mangrovi
0.00	4	81	45	 Pyruvatibacter mobilis
0.00	3	95	57	 Parvibaculum lavamentivorans
0.00	8	108	68	 Hyphomicrobium denitrificans
0.00	4	62	38	 Hyphomicrobium nitrativorans
0.00	3	48	32	 Hyphomicrobium sp. MC1
0.00	14	169	79	 Rhodoplanes sp. Z2-YC6860
0.00	9	170	41	 Methyloceanibacter caenitepidi
0.00	3	61	33	 Methyloceanibacter sp. wino2
0.00	6	129	82	 Aquabacter sp. L1I39
0.00	4	30	15	 Candidatus Filomicrobium marinum
0.00	4	79	46	 Methyloligella sp. GL2
0.00	2	71	44	 Rhodomicrobium vannielii
0.00	2	68	43	 Caenibius tardaugens
0.00	25	242	137	 Phreatobacter stygius
0.00	22	242	117	 Phreatobacter cathodiphilus
0.00	12	148	86	 Phreatobacter sp. NMCR1094
0.00	23	182	110	 Chelatococcus sp. CO-6
0.00	15	110	79	 Chelatococcus daeguensis
0.00	17	221	105	 Nordella sp. HKS 07
0.00	13	83	58	 Pseudorhodoplanes sinuspersici
0.00	7	85	45	 Terrihabitans soli
0.00	13	92	59	 Methylocella silvestris
0.00	4	64	38	 Methylocella tundrae
0.00	5	72	47	 Methylovirgula ligni
0.00	5	53	35	 Methylovirgula sp. HY1
0.00	1	32	17	 Beijerinckia indica
0.00	16	118	84	 Kaistia sp. 32K
0.00	14	101	49	 Lichenihabitans psoromatis
0.00	8	140	81	 Blastochloris tepida
0.00	5	127	66	 Blastochloris viridis
0.00	11	100	65	 Hartmannibacter diazotrophicus
0.00	11	117	79	 Breoghania sp. L-A4
0.00	3	46	4	 Bartonella vinsonii
0.00	2	28	12	 Bartonella apis
0.00	1	8	4	 Bartonella sp. HY038
0.00	1	40	24	 Cohaesibacter sp. ES.047
0.00	159	822	555	 Sphingomonas sp. NBWT7
0.00	99	510	332	 Sphingomonas sp. CL5.1
0.00	96	1349	749	 Sphingomonas sp. FARSPH
0.00	67	359	233	 Sphingomonas sp. LMO-1
0.00	47	187	137	 Sphingomonas sp. LM7
0.00	46	586	433	 Sphingomonas sp. NIC1
0.00	43	267	162	 Sphingomonas sp. PAMC26645
0.00	36	194	123	 Sphingomonas sp. AK-PDB1-5
0.00	36	230	130	 Sphingomonas sp. HMP9
0.00	35	178	124	 Sphingomonas sp. Cra20
0.00	33	249	173	 Sphingomonas sp. LK11
0.00	33	290	216	 Sphingomonas sp. AAP5
0.00	32	184	107	 Sphingomonas sp. MM-1
0.00	25	176	86	 Sphingomonas sp. C33
0.00	24	192	101	 Sphingomonas sp. XS-10
0.00	23	134	87	 Sphingomonas sp. HMP6
0.00	23	187	124	 Sphingomonas sp. AP4-R1
0.00	18	95	73	 Sphingomonas sp. KC8
0.00	15	83	56	 Sphingomonas sp. C8-2
0.00	9	58	33	 Sphingomonas sp. YZ-8
0.00	8	105	64	 Sphingomonas sp. MK52
0.00	5	76	52	 Sphingomonas sp. IC081
0.00	4	71	34	 Sphingomonas sp. HDW15A
0.00	130	3956	2762	 Sphingomonas melonis
0.00	77	457	293	 Sphingomonas alpina
0.00	77	954	691	 Sphingomonas paucimobilis
0.00	74	506	276	 Sphingomonas taxi
0.00	66	606	433	 Sphingomonas aliaeris
0.00	52	296	201	 Sphingomonas insulae
0.00	48	418	218	 Sphingomonas sanxanigenens
0.00	46	298	178	 Sphingomonas panacis
0.00	42	263	184	 Sphingomonas koreensis
0.00	36	194	132	 Sphingomonas panacisoli
0.00	33	192	140	 Sphingomonas sanguinis
0.00	30	228	150	 Sphingomonas hengshuiensis
0.00	28	179	96	 Sphingomonas daechungensis
0.00	26	249	146	 Sphingomonas wittichii
0.00	19	124	89	 Sphingomonas sediminicola
0.00	19	104	54	 Sphingomonas sabuli
0.00	14	158	87	 Sphingomonas ginsengisoli An et al. 2013
0.00	13	113	62	 Sphingomonas piscis
0.00	8	77	49	 Sphingomonas lutea
0.00	8	70	47	 Sphingomonas sinipercae
0.00	6	140	75	 Sphingomonas rhizophila
0.00	5	62	43	 Sphingomonas lacunae
0.00	4	34	22	 Sphingomonas xanthus
0.00	44	323	168	 Sphingopyxis sp. OPL5
0.00	30	241	150	 Sphingopyxis sp. QXT-31
0.00	28	688	389	 Sphingopyxis sp. 113P3
0.00	24	148	105	 Sphingopyxis sp. PAMC25046
0.00	23	262	130	 Sphingopyxis sp. FD7
0.00	22	170	121	 Sphingopyxis sp. EG6
0.00	5	30	20	 Sphingopyxis sp. MG
0.00	5	38	5	 Sphingopyxis sp. LPB0140
0.00	65	437	277	 Sphingopyxis macrogoltabida
0.00	38	261	175	 Sphingopyxis lindanitolerans
0.00	27	243	151	 Sphingopyxis terrae
0.00	24	261	160	 Sphingopyxis fribergensis
0.00	22	197	143	 Sphingopyxis alaskensis
0.00	21	204	151	 Sphingopyxis granuli
0.00	24	286	203	 Sphingobium sp. YG1
0.00	20	200	79	 Sphingobium sp. SYK-6
0.00	16	95	62	 Sphingobium sp. RAC03
0.00	13	211	102	 Sphingobium sp. CAP-1
0.00	12	97	53	 Sphingobium sp. TKS
0.00	12	80	43	 Sphingobium sp. EP60837
0.00	10	82	52	 Sphingobium sp. SCG-1
0.00	9	75	38	 Sphingobium sp. MI1205
0.00	7	68	45	 Sphingobium sp. KCTC 72723
0.00	7	121	75	 Sphingobium sp. Cam5-1
0.00	6	47	19	 Sphingobium sp. YBL2
0.00	5	85	49	 Sphingobium sp. RSMS
0.00	5	55	31	 Sphingobium sp. PAMC28499
0.00	76	1364	1036	 Sphingobium yanoikuyae
0.00	31	340	215	 Sphingobium cloacae
0.00	29	442	209	 Sphingobium xenophagum
0.00	21	120	77	 Sphingobium amiense
0.00	19	159	98	 Sphingobium indicum
0.00	11	101	68	 Sphingobium baderi
0.00	8	67	31	 Sphingobium fuliginis
0.00	7	82	51	 Sphingobium chlorophenolicum
0.00	5	83	53	 Sphingobium phenoxybenzoativorans
0.00	4	57	43	 Sphingobium herbicidovorans
0.00	16	128	79	 Novosphingobium sp. P6W
0.00	15	163	116	 Novosphingobium sp. EMRT-2
0.00	11	84	54	 Novosphingobium sp. THN1
0.00	10	121	65	 Novosphingobium sp. 502str22
0.00	9	103	66	 Novosphingobium sp. Gsoil 351
0.00	8	83	60	 Novosphingobium sp. ES2-1
0.00	3	33	22	 Novosphingobium sp. KA1
0.00	2	44	31	 Novosphingobium sp. PP1Y
0.00	18	150	94	 Novosphingobium resinovorum
0.00	10	104	54	 Novosphingobium aromaticivorans
0.00	6	38	29	 Novosphingobium pentaromativorans
0.00	1	92	47	 Novosphingobium ginsenosidimutans
0.00	27	209	138	 Sphingosinithalassobacter sp. CS137
0.00	16	135	100	 Sphingosinithalassobacter sp. zrk23
0.00	17	107	20	 Parasphingopyxis sp. CP4
0.00	12	106	60	 Parasphingopyxis algicola
0.00	26	337	170	 Rhizorhabdus dicambivorans
0.00	21	147	84	 Allosphingosinicella indica
0.00	8	34	24	 Blastomonas fulva
0.00	2	45	23	 Blastomonas sp. RAC04
0.00	6	37	23	 Sphingorhabdus sp. SMR4y
0.00	3	30	18	 Sphingorhabdus sp. M41
0.00	2	44	30	 Sphingorhabdus sp. YGSMI21
0.00	3	29	19	 Sphingorhabdus lacus
0.00	5	124	15	 Parasphingorhabdus sp. JHSY0214
0.00	4	65	23	 Parasphingorhabdus halotolerans
0.00	8	84	47	 Novosphingopyxis iocasae
0.00	5	125	65	 Tardibacter chloracetimidivorans
0.00	3	74	54	 Hankyongella ginsenosidimutans
0.00	2	32	24	 Aquisediminimonas profunda
0.00	1	45	31	 Citromicrobium sp. JL477
0.00	14	124	68	 Erythrobacter sp. HL-111
0.00	7	115	65	 Erythrobacter sp. 3-20A1M
0.00	7	50	20	 Erythrobacter sp. SCSIO 43205
0.00	6	86	34	 Erythrobacter sp. A30-3
0.00	5	70	37	 Erythrobacter sp. KY5
0.00	5	48	30	 Erythrobacter sp. HKB08
0.00	5	43	27	 Erythrobacter sp. THAF29
0.00	3	60	29	 Erythrobacter sp. JK5
0.00	7	88	62	 Erythrobacter litoralis
0.00	7	58	35	 Erythrobacter mangrovi
