0.00	1	15	13	 Companilactobacillus pabuli
0.00	10	519	76	 Latilactobacillus sakei
0.00	3	26	18	 Latilactobacillus graminis
0.00	3	40	30	 Latilactobacillus fuchuensis
0.00	2	47	31	 Latilactobacillus curvatus
0.00	10	69	39	 Liquorilactobacillus hordei
0.00	1	22	18	 Liquorilactobacillus mali
0.00	5	32	23	 Pediococcus claussenii
0.00	2	44	15	 Pediococcus inopinatus
0.00	2	136	99	 Pediococcus acidilactici
0.00	1	17	14	 Pediococcus pentosaceus
0.00	8	202	130	 Schleiferilactobacillus harbinensis
0.00	7	1080	37	 Furfurilactobacillus rossiae
0.00	5	54	28	 Bombilactobacillus bombi
0.00	2	353	28	 Fructilactobacillus lindneri
0.00	1	341	20	 Fructilactobacillus fructivorans
0.00	1	32	28	 Fructilactobacillus sanfranciscensis
0.00	4	622	39	 Apilactobacillus kunkeei
0.00	1	35	21	 Apilactobacillus bombintestini
0.00	4	55	26	 Secundilactobacillus paracollinoides
0.00	2	65	33	 Acetilactobacillus jinshanensis
0.00	2	458	39	 Paucilactobacillus hokkaidonensis
0.00	1	482	27	 Lapidilactobacillus dextrinicus
0.00	132	3838	2502	 Abiotrophia defectiva
0.00	24	1353	302	 Aerococcus viridans
0.00	18	246	145	 Aerococcus urinae
0.00	17	2140	228	 Aerococcus urinaeequi
0.00	7	68	36	 Aerococcus christensenii
0.00	1	25	18	 Aerococcus urinaehominis
0.00	29	413	92	 Suicoccus acidiformans
0.00	94	2479	1752	 Granulicatella adiacens
0.00	9	63	52	 Jeotgalibaca ciconiae
0.00	7	700	69	 Jeotgalibaca porci
0.00	4	95	89	 Jeotgalibaca arthritidis
0.00	3	1169	73	 Carnobacterium divergens
0.00	3	867	96	 Carnobacterium maltaromaticum
0.00	1	448	29	 Carnobacterium sp. 17-4
0.00	10	1819	335	 Dolosigranulum pigrum
0.00	4	511	85	 Marinilactibacillus sp. 15R
0.05	8576	198272	99571	 Finegoldia magna
0.01	1373	14779	10584	 Peptoniphilus harei
0.00	97	689	248	 Peptoniphilus ivorii
0.00	215	1504	991	 Anaerococcus vaginalis
0.00	197	1354	963	 Anaerococcus obesiensis
0.00	86	828	547	 Anaerococcus mediterraneensis
0.00	75	877	529	 Anaerococcus prevotii
0.00	25	845	663	 Parvimonas micra
0.00	18	1149	152	 Helcococcus kunzii
0.00	11	174	130	 Murdochiella vaginalis
0.00	9	56	32	 Tissierella sp. JN-28
0.00	5	54	37	 Keratinibaculum paraultunense
0.00	3	121	106	 Schnuerera ultunensis
0.00	2	46	37	 Gottschalkia acidurici
0.00	19	305	218	 Ezakiella massiliensis
0.00	490	22545	17330	 [Ruminococcus] gnavus
0.00	143	4277	3192	 [Ruminococcus] torques
0.00	244	4151	3272	 Blautia sp. SC05B48
0.00	20	259	197	 Blautia sp. NBRC 113351
0.00	5	43	23	 Blautia sp. LZLJ-3
0.00	72	798	647	 Blautia obeum
0.00	39	651	485	 Blautia pseudococcoides
0.00	33	553	462	 Blautia producta
0.00	13	264	203	 Blautia hansenii
0.00	8	161	68	 Blautia argi
0.00	198	8781	6763	 Coprococcus comes
0.00	42	1404	812	 Coprococcus catus
0.00	23	2385	78	 Coprococcus sp. ART55/1
0.00	227	9471	7909	 Anaerobutyricum hallii
0.00	148	2028	652	 Roseburia intestinalis
0.00	28	294	227	 Roseburia hominis
0.00	140	421	13	 Cellulosilyticum lentocellum
0.00	1	7	6	 Cellulosilyticum sp. WCF-2
0.00	53	580	390	 [Clostridium] scindens
0.00	16	119	64	 Lachnoclostridium phocaeense
0.00	11	128	94	 Lachnoclostridium sp. YL32
0.00	9	99	56	 [Clostridium] hylemonae
0.00	3	56	49	 Lachnoclostridium phytofermentans
0.00	67	2714	2132	 Anaerostipes hadrus
0.00	8	89	69	 Anaerostipes caccae
0.00	6	507	60	 Anaerostipes rhamnosivorans
0.00	54	1415	1159	 Enterocloster bolteae
0.00	1	15	12	 Enterocloster clostridioformis
0.00	33	599	124	 Lacrimispora saccharolytica
0.00	9	76	49	 Lacrimispora sphenoides
0.00	27	272	171	 Faecalicatena sp. Marseille-Q4148
0.00	23	484	247	 Lachnoanaerobaculum umeaense
0.00	18	758	288	 Lachnospira eligens
0.00	16	86	53	 Anaerocolumna cellulosilytica
0.00	11	116	57	 Pseudobutyrivibrio xylanivorans
0.00	3	30	21	 Butyrivibrio proteoclasticus
0.00	3	29	24	 Butyrivibrio hungatei
0.00	1	34	27	 Butyrivibrio fibrisolvens
0.00	3	56	29	 Anaerotignum propionicum
0.00	2	78	76	 Herbinix luporum
0.00	143	2195	1217	 Faecalibacterium prausnitzii
0.00	141	5141	3698	 Flavonifractor plautii
0.00	27	177	72	 Oscillibacter sp. MM50
0.00	9	185	124	 Oscillibacter sp. MM35
0.00	9	505	111	 Oscillibacter sp. MM59
0.00	9	213	89	 Oscillibacter sp. NSJ-62
0.00	4	11	9	 Oscillibacter sp. PEA192
0.00	20	296	58	 Oscillibacter valericigenes
0.00	12	359	37	 Ruminococcus champanellensis
0.00	7	474	127	 Ruminococcus bicirculans
0.00	4	57	25	 Ruminococcus sp. JE7A12
0.00	21	236	94	 Dysosmobacter sp. Marseille-Q4140
0.00	3	33	13	 Dysosmobacter welbionis
0.00	22	618	245	 Ruthenibacterium lactatiformans
0.00	22	142	45	 Acutalibacter muris
0.00	21	337	182	 Mageeibacillus indolicus
0.00	7	110	35	 Caproiciproducens sp. 7D4C2
0.00	5	520	53	 Caproiciproducens sp. NJN-50
0.00	11	143	104	 Fastidiosipila sanguinis
0.00	9	27	15	 Thermoclostridium stercorarium
0.00	8	94	34	 Ruminiclostridium herbifermentans
0.00	5	154	67	 Ethanoligenens harbinense
0.00	3	71	34	 Solibaculum mannosilyticum
0.00	3	31	28	 Caproicibacterium amylolyticum
0.00	2	126	117	 Acetivibrio thermocellus
0.00	1	49	26	 Acetivibrio saccincola
0.00	2	49	32	 Monoglobus pectinilyticus
0.00	1	23	15	 Pseudoclostridium thermosuccinogenes
0.00	104	5077	3326	 Clostridium butyricum
0.00	68	1960	232	 Clostridium perfringens
0.00	17	291	62	 Clostridium sp. C5S11
0.00	15	105	56	 Clostridium sp. SY8519
0.00	11	328	31	 Clostridium sp. JN-9
0.00	7	90	74	 Clostridium sp. C1
0.00	4	381	70	 Clostridium sp. DL-VIII
0.00	3	361	19	 Clostridium sp. BNL1100
0.00	3	779	106	 Clostridium sp. CT4
0.00	3	77	50	 Clostridium sp. 'deep sea'
0.00	2	47	28	 Clostridium sp. JN-1
0.00	1	24	12	 Clostridium sp. MF28
0.00	36	1643	302	 Clostridium botulinum
0.00	20	138	89	 Clostridium argentinense
0.00	12	210	95	 Clostridium beijerinckii
0.00	6	93	35	 Clostridium septicum
0.00	6	616	46	 Clostridium intestinale
0.00	5	49	25	 Clostridium chauvoei
0.00	4	74	57	 Clostridium estertheticum
0.00	3	48	38	 Clostridium cellulovorans
0.00	3	40	21	 Clostridium thermarum
0.00	3	147	37	 Clostridium bornimense
0.00	3	70	53	 Clostridium kluyveri
0.00	3	107	80	 Clostridium saccharoperbutylacetonicum
0.00	3	279	33	 Clostridium novyi
0.00	2	43	21	 Clostridium cochlearium
0.00	2	74	57	 Clostridium gasigenes
0.00	2	431	58	 Clostridium baratii
0.00	2	42	35	 Clostridium taeniosporum
0.00	2	192	64	 Clostridium pasteurianum
0.00	1	19	17	 Clostridium drakei
0.00	1	207	42	 Clostridium carboxidivorans
0.00	1	71	30	 Clostridium isatidis
0.00	1	67	38	 Clostridium acetobutylicum
0.00	1	37	30	 Clostridium aceticum
0.00	1	356	24	 Clostridium scatologenes
0.00	1	57	28	 Clostridium tyrobutyricum
0.00	1	101	46	 Clostridium sporogenes
0.00	27	556	113	 Hungatella hathewayi
0.00	8	328	38	 Crassaminicella profunda
0.00	4	46	33	 Crassaminicella sp. 143-21
0.00	2	51	29	 Crassaminicella sp. SY095
0.00	5	232	158	 Alkaliphilus oremlandii
0.00	3	273	34	 Alkaliphilus sp. B6464
0.00	2	66	40	 Alkaliphilus metalliredigens
0.00	3	57	28	 Hathewaya histolytica
0.00	2	296	15	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	2	372	53	 Serpentinicella alkaliphila
0.00	1	44	34	 Caloramator sp. E03
0.00	1	30	23	 Geosporobacter ferrireducens
0.00	68	587	283	 Thermaerobacter sp. FW80
0.00	46	509	199	 Thermaerobacter sp. PB12/4term
0.00	48	386	203	 Thermaerobacter marianensis
0.00	19	432	341	 Mogibacterium diversum
0.00	4	70	45	 Mogibacterium pumilum
0.00	11	248	21	 Aminipila terrae
0.00	4	26	18	 Aminipila sp. JN-18
0.00	2	28	18	 Aminipila butyrica
0.00	24	238	104	 Intestinimonas butyriciproducens
0.00	14	342	170	 Flintibacter sp. KGMB00164
0.00	9	95	60	 Massilistercora timonensis
0.00	4	49	20	 Carboxydocella thermautotrophica
0.00	121	372	20	 Desulfitobacterium dichloroeliminans
0.00	15	389	37	 Desulfitobacterium hafniense
0.00	8	37	21	 Desulfitobacterium metallireducens
0.00	7	68	29	 Desulfosporosinus orientis
0.00	2	363	21	 Desulfosporosinus meridiei
0.00	2	32	21	 Desulfosporosinus youngiae
0.00	2	31	25	 Desulfosporosinus acidiphilus
0.00	12	112	59	 Candidatus Desulforudis audaxviator
0.00	4	48	22	 Desulfotomaculum ruminis
0.00	3	30	26	 Desulfotomaculum ferrireducens
0.00	4	21	17	 Dehalobacter restrictus
0.00	6	43	27	 Thermincola potens
0.00	4	45	31	 Candidatus Formimonas warabiya
0.00	3	40	24	 Syntrophobotulus glycolicus
0.00	1	64	33	 Dehalobacterium formicoaceticum
0.00	1	26	17	 Thermoanaerosceptrum fracticalcis
0.00	56	630	347	 Clostridioides difficile
0.00	6	62	38	 Romboutsia ilealis
0.00	5	48	37	 Romboutsia hominis
0.00	4	59	39	 Romboutsia sp. CE17
0.00	10	740	36	 Acetoanaerobium sticklandii
0.00	9	109	96	 Peptacetobacter hiranonis
0.00	5	160	81	 Paeniclostridium sordellii
0.00	4	95	83	 Filifactor alocis
0.00	3	442	69	 Paraclostridium bifermentans
0.00	1	29	16	 Peptoclostridium acidaminophilum
0.00	33	519	380	 Eubacterium limosum
0.00	13	284	164	 Eubacterium callanderi
0.00	10	386	51	 Eubacterium sp. NSJ-61
0.00	3	17	15	 Eubacterium maltosivorans
0.00	3	35	22	 Acetobacterium woodii
0.00	3	39	20	 Acetobacterium sp. KB-1
0.00	5	47	29	 Alkalibacter sp. ES005
0.00	89	614	260	 Symbiobacterium thermophilum
0.00	16	252	84	 Heliomicrobium modesticaldum
0.00	5	391	17	 Heliorestis convoluta
0.00	15	170	98	 Christensenella sp. Marseille-P3954
0.00	2	85	47	 Christensenella minuta
0.00	6	418	58	 Vallitalea guaymasensis
0.00	4	56	27	 Petrocella atlantisensis
0.00	10	475	48	 Caloranaerobacter azorensis
0.00	2	39	26	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	38	16	 Syntrophomonas wolfei
0.00	1	36	14	 Syntrophothermus lipocalidus
0.00	34	86	32	 Thermacetogenium phaeum
0.00	15	156	57	 Ammonifex degensii
0.00	9	119	63	 Moorella thermoacetica
0.00	3	91	41	 Moorella glycerini
0.00	24	583	90	 Gelria sp. Kuro-4
0.00	6	198	15	 Thermanaeromonas toyohensis
0.00	1	11	6	 Thermoanaerobacter siderophilus
0.00	1	109	14	 Carboxydothermus hydrogenoformans
0.00	2	25	6	 Caldicellulosiruptor kristjanssonii
0.00	2	32	13	 Caldicellulosiruptor obsidiansis
0.00	2	13	3	 Caldicellulosiruptor changbaiensis
0.00	2	47	9	 Caldicellulosiruptor sp. YA01
0.00	1	12	9	 Caldicellulosiruptor bescii
0.00	2	37	27	 Thermoanaerobacterium sp. RBIITD
0.00	1	34	26	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	29	17	 Thermoanaerobacterium xylanolyticum
0.00	1	22	16	 Thermodesulfobium narugense
0.00	1	23	10	 Thermodesulfobium acidiphilum
0.00	1	26	19	 Mahella australiensis
0.00	7	313	24	 Anoxybacter fermentans
0.00	3	72	32	 Halanaerobium praevalens
0.00	1	378	17	 Halothermothrix orenii
0.00	2	41	24	 Acetohalobium arabaticum
0.00	1	424	32	 Halobacteroides halobius
0.00	11	44	12	 Biomaibacter acetigenes
0.00	3	35	23	 Tepidanaerobacter acetatoxydans
0.00	1	28	23	 Thermosediminibacter oceani
0.00	2	32	21	 Koleobacter methoxysyntrophicus
0.00	356	13547	10358	 Veillonella parvula
0.00	59	1842	1372	 Veillonella atypica
0.00	36	640	531	 Veillonella dispar
0.00	26	304	256	 Veillonella sp. S12025-13
0.00	18	235	181	 Veillonella nakazawae
0.00	6	77	51	 Veillonella rodentium
0.00	6	54	30	 Dialister pneumosintes
0.00	4	4	2	 Dialister hominis
0.00	10	156	62	 Megasphaera stantonii
0.00	9	160	63	 Megasphaera elsdenii
0.00	52	284	61	 Selenomonas sp. oral taxon 920
0.00	14	109	50	 Selenomonas sp. oral taxon 136
0.00	6	108	61	 Selenomonas sp. oral taxon 126
0.00	4	67	33	 Selenomonas sp. Marseille-Q3039
0.00	2	33	20	 Selenomonas sp. oral taxon 478
0.00	55	390	173	 Selenomonas sputigena
0.00	11	107	46	 Selenomonas ruminantium
0.00	7	291	214	 Megamonas funiformis
0.00	2	38	31	 Megamonas hypermegale
0.00	5	23	18	 Pectinatus frisingensis
0.00	6	68	44	 Sporomusa termitida
0.00	4	37	24	 Pelosinus sp. UFO1
0.00	2	307	27	 Pelosinus fermentans
0.00	5	652	41	 Methylomusa anaerophila
0.00	12	768	280	 Phascolarctobacterium faecium
0.00	1	313	34	 Phascolarctobacterium sp. Marseille-Q4147
0.00	10	129	76	 Acidaminococcus fermentans
0.00	2	119	63	 Acidaminococcus intestini
0.00	47	1282	1053	 Erysipelatoclostridium ramosum
0.00	18	84	36	 Faecalibaculum rodentium
0.00	17	166	132	 Faecalitalea cylindroides
0.00	5	58	32	 Erysipelothrix rhusiopathiae
0.00	3	390	72	 Erysipelothrix sp. HDW6B
0.00	1	311	29	 Erysipelothrix sp. HDW6A
0.00	2	40	29	 Erysipelothrix larvae
0.00	1	53	32	 Erysipelothrix inopinata
0.00	1	13	9	 Erysipelothrix piscisicarius
0.00	9	411	99	 Amedibacterium intestinale
0.00	4	96	74	 Faecalibacillus intestinalis
0.00	3	37	30	 Longibaculum sp. KGMB06250
0.00	3	56	36	 Intestinibaculum porci
0.00	2	335	37	 Longicatena caecimuris
0.00	1	28	21	 Bulleidia sp. zg-1006
0.00	1	136	61	 Turicibacter sp. H121
0.00	108	1084	228	 Limnochorda pilosa
0.00	7	84	72	 Ndongobacter massiliensis
0.00	1	38	14	 endosymbiont 'TC1' of Trimyema compressum
9.73	1645738	28860298	497037	 Corynebacterium tuberculostearicum
6.45	1090587	16265489	165385	 Corynebacterium kefirresidentii
0.67	113409	1190903	8038	 Corynebacterium striatum
0.19	31627	310377	4778	 Corynebacterium aurimucosum
0.18	30190	426252	2802	 Corynebacterium diphtheriae
0.16	27050	343230	4886	 Corynebacterium macginleyi
0.12	20865	581363	22615	 Corynebacterium simulans
0.11	18102	340926	5912	 Corynebacterium segmentosum
0.07	11689	108252	2228	 Corynebacterium minutissimum
0.06	10900	512144	282439	 Corynebacterium glucuronolyticum
0.02	3461	25404	759	 Corynebacterium sp. FDAARGOS 1242
0.01	2116	24716	5799	 Corynebacterium sp. zg-917
0.00	832	9240	304	 Corynebacterium sp. 1959
0.00	578	10002	1196	 Corynebacterium sp. NML98-0116
0.00	537	5784	136	 Corynebacterium sp. 4H37-19
0.00	390	2492	93	 Corynebacterium sp. NML93-0612
0.00	373	6019	251	 Corynebacterium sp. zg-320
0.00	357	8092	472	 Corynebacterium sp. 2039
0.00	337	7737	459	 Corynebacterium sp. 2019
0.00	145	1894	89	 Corynebacterium sp. 1864
0.00	45	1444	80	 Corynebacterium sp. sy039
0.00	8	36	14	 Corynebacterium sp. L2-79-05
0.00	4	9	6	 Corynebacterium sp. ATCC 6931
0.05	9064	90242	1807	 Corynebacterium singulare
0.03	5382	64940	916	 Corynebacterium endometrii
0.03	4585	58247	20436	 Corynebacterium coyleae
0.03	4316	75214	1450	 Corynebacterium camporealensis
0.02	3563	46945	21712	 Corynebacterium kroppenstedtii
0.02	3550	42045	2837	 Corynebacterium jeikeium
0.02	3303	44353	1217	 Corynebacterium incognita
0.02	3259	39920	19396	 Corynebacterium ureicelerivorans
0.02	3000	36717	843	 Corynebacterium amycolatum
0.02	2694	53706	1134	 Corynebacterium flavescens
0.02	2603	12670	97	 Corynebacterium kutscheri
0.01	2026	20804	865	 Corynebacterium urealyticum
0.01	1946	42007	674	 Corynebacterium stationis
0.01	1718	38237	886	 Corynebacterium propinquum
0.01	1614	36562	848	 Corynebacterium lizhenjunii
0.01	1547	27617	625	 Corynebacterium casei
0.01	1535	31221	9822	 Corynebacterium riegelii
0.01	1428	25787	13424	 Corynebacterium sanguinis
0.01	1401	17637	1585	 Corynebacterium mycetoides
0.01	1397	18132	640	 Corynebacterium testudinoris
0.01	1358	21669	12079	 Corynebacterium freneyi
0.01	1204	26667	484	 Corynebacterium ammoniagenes
0.01	1150	17191	354	 Corynebacterium lactis
0.01	1146	7895	124	 Corynebacterium silvaticum
0.01	1134	10223	769	 Corynebacterium halotolerans
0.01	980	29703	671	 Corynebacterium phocae
0.01	936	13400	1666	 Corynebacterium imitans
0.01	892	9731	504	 Corynebacterium uterequi
0.01	888	15014	699	 Corynebacterium yudongzhengii
0.01	881	10521	1421	 Corynebacterium timonense
0.01	879	9324	416	 Corynebacterium renale
0.01	866	12973	1191	 Corynebacterium genitalium
0.00	838	12426	969	 Corynebacterium vitaeruminis
0.00	771	10198	946	 Corynebacterium atypicum
0.00	771	8768	180	 Corynebacterium rouxii
0.00	727	10878	1697	 Corynebacterium matruchotii
0.00	712	10049	184	 Corynebacterium suranareeae
0.00	672	5398	466	 Corynebacterium glutamicum
0.00	666	9815	530	 Corynebacterium efficiens
0.00	616	10716	400	 Corynebacterium callunae
0.00	571	11144	248	 Corynebacterium ulcerans
0.00	540	6572	1646	 Corynebacterium xerosis
0.00	499	9911	1367	 Corynebacterium glaucum
0.00	489	10066	224	 Corynebacterium pseudopelargi
0.00	464	8907	822	 Corynebacterium resistens
0.00	453	12430	333	 Corynebacterium cystitidis
0.00	426	7987	659	 Corynebacterium humireducens
0.00	425	10230	284	 Corynebacterium urogenitale
0.00	397	7865	891	 Corynebacterium falsenii
0.00	353	6797	920	 Corynebacterium liangguodongii
0.00	335	6947	544	 Corynebacterium marinum
0.00	334	5340	1130	 Corynebacterium variabile
0.00	331	6939	822	 Corynebacterium frankenforstense
0.00	329	9441	791	 Corynebacterium doosanense
0.00	313	6710	216	 Corynebacterium argentoratense
0.00	302	8117	664	 Corynebacterium maris
0.00	264	9875	253	 Corynebacterium pseudotuberculosis
0.00	257	2517	446	 Corynebacterium nuruki
0.00	244	6107	137	 Corynebacterium crudilactis
0.00	236	7496	771	 Corynebacterium qintianiae
0.00	202	5564	252	 Corynebacterium deserti
0.00	200	3229	531	 Corynebacterium sphenisci
0.00	167	9231	317	 Corynebacterium epidermidicanis
0.00	161	7490	304	 Corynebacterium aquilae
0.00	160	2880	126	 Corynebacterium anserum
0.00	156	4734	361	 Corynebacterium glyciniphilum
0.00	153	5500	257	 Corynebacterium gerontici
0.00	151	9873	230	 Corynebacterium pelargi
0.00	148	3753	144	 Corynebacterium choanae
0.00	106	2853	315	 Corynebacterium terpenotabidum
0.00	104	5568	161	 Corynebacterium mustelae
0.00	88	1013	469	 Corynebacterium bovis
0.00	62	2328	633	 Corynebacterium provencense
0.08	14171	98251	48604	 Mycolicibacterium psychrotolerans
0.05	7890	315561	217636	 Mycolicibacterium fortuitum
0.00	301	2804	1080	 Mycolicibacterium sp. LJ126
0.00	257	3218	853	 Mycolicibacterium sp. Z-34
0.00	8	35	13	 Mycolicibacterium sp. CBMA 213
0.01	1085	8036	4228	 Mycolicibacterium chubuense
0.01	997	20984	10452	 Mycolicibacterium austroafricanum
0.01	952	7519	3585	 Mycolicibacterium aurum
0.00	844	20128	10747	 Mycolicibacterium neoaurum
0.00	788	7828	3672	 Mycolicibacterium litorale
0.00	705	7586	3607	 Mycolicibacterium gilvum
0.00	657	4568	2531	 Mycolicibacterium parafortuitum
0.00	620	4873	2499	 Mycolicibacterium vaccae
0.00	520	4669	2222	 Mycolicibacterium duvalii
0.00	493	8650	6379	 Mycolicibacterium phocaicum
0.00	452	6244	3320	 Mycolicibacterium mageritense
0.00	450	3369	1856	 Mycolicibacterium rutilum
0.00	421	2987	1404	 Mycolicibacterium arabiense
0.00	397	3198	1545	 Mycolicibacterium sediminis
0.00	382	3234	1499	 Mycolicibacterium smegmatis
0.00	356	2376	1069	 Mycolicibacterium moriokaense
0.00	351	3260	1425	 Mycolicibacterium tokaiense
0.00	349	2693	1290	 Mycolicibacterium phlei
0.00	336	3940	1219	 Mycolicibacterium chitae
0.00	326	2679	1602	 Mycolicibacterium monacense
0.00	324	2867	1319	 Mycolicibacterium madagascariense
0.00	297	2031	1035	 Mycolicibacterium hassiacum
0.00	286	3848	2606	 Mycobacterium doricum
0.00	282	2442	1373	 Mycolicibacterium poriferae
0.00	270	1811	987	 Mycolicibacterium boenickei
0.00	258	2230	1016	 Mycolicibacterium fluoranthenivorans
0.00	256	2566	953	 Mycolicibacterium rhodesiae
0.00	244	3370	854	 Mycolicibacterium anyangense
0.00	244	2421	1408	 Mycolicibacterium mucogenicum
0.00	243	1647	857	 Mycolicibacterium fallax
0.00	242	2048	717	 Mycolicibacterium insubricum
0.00	239	2223	1021	 Mycolicibacterium confluentis
0.00	234	1766	944	 Mycolicibacterium celeriflavum
0.00	230	2817	1522	 Mycolicibacterium thermoresistibile
0.00	228	1604	881	 Mycolicibacterium pulveris
0.00	206	2442	838	 Mycolicibacterium aubagnense
0.00	186	2127	704	 Mycolicibacterium alvei
0.00	160	1313	709	 Mycolicibacterium helvum
0.00	145	1453	580	 Mycolicibacterium aichiense
0.00	143	1341	760	 Mycolicibacterium gadium
0.00	130	900	513	 Mycolicibacterium sarraceniae
0.00	126	1469	856	 Mycolicibacterium farcinogenes
0.00	116	1492	411	 Mycolicibacterium septicum
0.00	53	496	269	 Mycolicibacterium vanbaalenii
0.00	42	253	108	 Mycolicibacterium nivoides
0.00	712	7773	4247	 Mycobacterium sp. JS623
0.00	278	2940	1288	 Mycobacterium sp. MS1601
0.00	262	3083	1404	 Mycobacterium sp. YC-RL4
0.00	184	1255	615	 Mycobacterium sp. EPa45
0.00	176	1427	737	 Mycobacterium sp. DL592
0.00	167	1776	1041	 Mycobacterium sp. THAF192
0.00	133	1425	607	 Mycobacterium sp. ELW1
0.00	120	2713	661	 Mycobacterium sp. DL440
0.00	107	686	348	 Mycobacterium sp. TY59
0.00	89	1416	641	 Mycobacterium sp. WY10
0.00	8	74	40	 Mycobacterium sp. PYR15
0.00	5	61	36	 Mycobacterium sp. QIA-37
0.00	4	22	10	 Mycobacterium sp. MOTT36Y
0.00	794	21394	6364	 Mycobacterium avium
0.00	169	1352	587	 Mycobacterium intracellulare
0.00	116	1150	374	 Mycobacterium marseillense
0.00	95	707	389	 Mycobacterium mantenii
0.00	64	702	354	 Mycobacterium colombiense
0.00	37	497	119	 Mycobacterium paraintracellulare
0.00	205	1239	589	 Mycobacterium saskatchewanense
0.00	178	1868	622	 Mycobacterium parmense
0.00	158	2400	540	 Mycobacterium shigaense
0.00	148	1403	636	 Mycobacterium kubicae
0.00	120	790	414	 Mycobacterium heidelbergense
0.00	113	1124	422	 Mycobacterium simiae
0.00	111	853	427	 Mycobacterium florentinum
0.00	76	738	393	 Mycobacterium stomatepiae
0.01	920	21896	14961	 Mycobacterium grossiae
0.00	336	3283	1602	 Mycobacterium dioxanotrophicus
0.00	262	2803	1072	 Mycobacterium goodii
0.00	246	2527	1389	 Mycobacterium frederiksbergense
0.00	238	2869	1163	 Mycobacterium paragordonae
0.00	203	1933	773	 Mycobacterium diernhoferi
0.00	202	1929	914	 Mycobacterium holsaticum
0.00	172	1817	712	 Mycobacterium gordonae
0.00	46	562	175	 Mycobacterium canettii
0.00	39	311	152	 Mycobacterium tuberculosis
0.00	161	1370	549	 Mycobacterium conspicuum
0.00	158	1030	512	 Mycobacterium branderi
0.00	149	2225	541	 Mycobacterium cookii
0.00	138	1489	356	 Mycobacterium noviomagense
0.00	138	1073	572	 Mycobacterium koreense
0.00	137	1453	722	 Mycobacterium gallinarum
0.00	127	1842	529	 Mycobacterium vicinigordonae
0.00	120	1990	287	 Mycobacterium spongiae
0.00	116	568	331	 Mycobacterium paraseoulense
0.00	114	902	481	 Mycobacterium kansasii
0.00	108	901	472	 Mycobacterium riyadhense
0.00	103	656	369	 Mycobacterium malmoense
0.00	101	1039	376	 Mycobacterium heckeshornense
0.00	90	844	318	 Mycobacterium seoulense
0.00	89	746	400	 Mycobacterium heraklionense
0.00	88	631	355	 Mycobacterium shinjukuense
0.00	79	900	321	 Mycobacterium xenopi
0.00	74	589	319	 Mycobacterium lacus
0.00	54	1143	296	 Mycobacterium basiliense
0.00	47	603	199	 Mycobacterium haemophilum
0.00	44	287	121	 Mycobacterium marinum
0.00	38	316	200	 Mycobacterium senegalense
0.00	21	107	75	 Mycobacterium pallens
0.00	11	73	42	 Mycobacterium ulcerans
0.00	11	282	74	 Mycobacterium leprae
0.00	8	66	31	 Mycobacterium shottsii
0.00	5	65	31	 Mycobacterium novum
