0.00	2	130	51	 Alistipes shahii
0.00	1	16	11	 Alistipes onderdonkii
0.00	1	3	3	 Salinivirga cyanobacteriivorans
0.00	1	4	3	 Paludibacter propionicigenes
0.00	2	9	7	 Hymenobacter sp. BRD67
0.00	1	28	4	 Hymenobacter sp. DG25B
0.00	1	12	10	 Hymenobacter sp. PAMC 26554
0.00	1	12	12	 Hymenobacter sp. BT18
0.00	1	3	3	 Hymenobacter oligotrophus
0.00	1	10	8	 Hymenobacter jejuensis
0.00	3	72	6	 Rufibacter sp. DG15C
0.00	1	2	1	 Echinicola sp. LN3S3
0.00	1	39	20	 Spirosoma sp. KUDC1026
0.00	1	7	3	 Mangrovivirga cuniculi
0.00	2	4	2	 Pedobacter endophyticus
0.00	1	2	2	 Mucilaginibacter xinganensis
0.00	1	4	4	 Mucilaginibacter gotjawali
0.00	1	71	3	 Sphingobacterium sp. DR205
0.00	1	5	4	 Chitinophaga caeni
0.00	1	4	4	 Flavisolibacter ginsenosidimutans
0.00	1	2	2	 Pseudocnuella soli
0.00	1	8	6	 Chlorobaculum parvum
0.00	7	42	37	 Gemmatirosa kalamazoonesis
0.00	3	20	11	 Singulisphaera acidiphila
0.00	3	42	30	 Aquisphaera giovannonii
0.00	3	54	33	 Tautonia plasticadhaerens
0.00	2	14	7	 Isosphaera pallida
0.00	1	62	22	 Paludisphaera borealis
0.00	2	8	6	 Rosistilla oblonga
0.00	1	10	9	 Pirellula staleyi
0.00	1	10	6	 Rhodopirellula baltica
0.00	1	51	9	 Roseimaritima ulvae
0.00	1	10	9	 Stieleria neptunia
0.00	1	42	13	 Botrimarina mediterranea
0.00	4	97	26	 Limnoglobus roseus
0.00	1	37	30	 Gemmata obscuriglobus
0.00	1	9	8	 Gemmata massiliana
0.00	1	53	35	 Urbifossiella limnaea
0.00	1	9	6	 Gimesia algae
0.00	1	50	8	 Gimesia panareensis
0.00	1	6	4	 Symmachiella dynata
0.00	1	12	8	 Phycisphaera mikurensis
0.00	1	16	14	 Humisphaera borealis
0.00	1	7	4	 Limihaloglobus sulfuriphilus
0.00	32	152	5	 Candidatus Vampirococcus archaeovorus
0.00	2	13	11	 Opitutus sp. GAS368
0.00	1	8	7	 Opitutus terrae
0.00	2	28	15	 Lacunisphaera limnophila
0.00	1	50	10	 Oleiharenicola sp. KSB-15
0.00	1	9	9	 Coraliomargarita akajimensis
0.00	2	24	16	 Verrucomicrobium sp. GAS474
0.00	1	78	72	 Akkermansia muciniphila
0.00	2	9	6	 Methylacidimicrobium sp. AP8
0.00	7	210	170	 Fusobacterium pseudoperiodonticum
0.00	6	25	18	 Fusobacterium nucleatum
0.00	4	74	49	 Fusobacterium hwasookii
0.00	2	2	1	 Leptotrichia buccalis
0.00	2	16	16	 Leptotrichia wadei
0.00	2	34	34	 Leptotrichia hofstadii
0.00	2	28	28	 Leptotrichia sp. oral taxon 212
0.00	4	43	3	 Edaphobacter sp. 4G125
0.00	2	9	7	 Granulicella mallensis
0.00	2	50	21	 Paludibaculum fermentans
0.00	1	5	2	 Chloracidobacterium sp. D
0.00	1	35	24	 Luteitalea pratensis
0.00	3	4	2	 Jonquetella anthropi
0.00	1	6	5	 Candidatus Nitrospira inopinata
0.00	1	10	9	 Nitrospira sp. KM1
0.00	1	4	4	 Spirochaeta africana
0.00	1	3	3	 Treponema socranskii
0.00	1	35	35	 Candidatus Nanosynbacter lyticus
0.00	1	3	1	 Thermotoga sp. RQ7
24.94	998373	39413463	1630781	 Malassezia restricta
0.40	16094	824739	547596	 Malassezia sympodialis
0.11	4486	351866	56185	 Malassezia arunalokei
0.08	3169	158637	120761	 Malassezia globosa
0.02	719	5299	2759	 Malassezia furfur
0.01	517	18075	13648	 Malassezia dermatis
0.01	469	8196	5575	 Malassezia obtusa
0.01	466	8336	5982	 Malassezia equina
0.01	405	3655	2034	 Malassezia japonica
0.01	366	3439	2071	 Malassezia slooffiae
0.01	281	2202	998	 Malassezia pachydermatis
0.01	208	1801	940	 Malassezia caprae
0.00	187	1132	600	 Malassezia cuniculi
0.00	155	1488	679	 Malassezia nana
0.00	104	838	425	 Malassezia vespertilionis
0.00	37	334	144	 Malassezia yamatoensis
0.00	26	468	224	 Sporisorium graminicola
0.00	20	224	128	 Ustilago maydis
0.00	6	110	44	 Cryptococcus neoformans
0.00	3	47	42	 Rhizoctonia solani
0.00	2	71	40	 Marasmius oreades
0.00	6	43	22	 Fusarium pseudograminearum
0.00	4	44	31	 Fusarium venenatum
0.00	3	31	17	 Fusarium graminearum
0.00	4	52	26	 Fusarium verticillioides
0.00	3	45	14	 Fusarium oxysporum
0.00	9	105	52	 Ustilaginoidea virens
0.00	6	48	39	 Pochonia chlamydosporia
0.00	11	157	70	 Drechmeria coniospora
0.00	18	191	100	 Colletotrichum higginsianum
0.00	28	244	120	 Thermothielavioides terrestris
0.00	10	198	88	 Thermothelomyces thermophilus
0.00	11	170	61	 Neurospora crassa
0.00	11	95	45	 Pyricularia oryzae
0.00	9	64	38	 Pyricularia pennisetigena
0.00	6	68	37	 Pyricularia grisea
0.00	2	51	38	 Botrytis cinerea
0.00	49	269	169	 Zymoseptoria tritici
0.00	43	272	158	 Cercospora beticola
0.00	6	31	27	 Aspergillus oryzae
0.00	17	194	150	 Aspergillus chevalieri
0.00	13	86	61	 Aspergillus luchuensis
0.00	13	101	59	 Aspergillus puulaauensis
0.00	11	222	174	 Aspergillus fumigatus
0.00	5	56	32	 Talaromyces rugulosus
0.00	3	48	12	 Eremothecium gossypii
0.00	1	8	6	 Eremothecium cymbalariae
0.00	3	19	11	 Kazachstania naganishii
0.00	1	30	28	 Saccharomyces cerevisiae
0.00	1	11	8	 Saccharomyces paradoxus
0.00	1	84	7	 Tetrapisispora phaffii
0.00	1	6	4	 Tetrapisispora blattae
0.00	1	5	5	 Torulaspora globosa
0.00	1	23	7	 Zygosaccharomyces rouxii
0.00	1	22	18	 Lachancea thermotolerans
0.00	1	5	5	 [Candida] glabrata
0.00	7	116	49	 [Candida] auris
0.00	4	20	12	 Ogataea parapolymorpha
0.00	2	9	7	 Brettanomyces nanus
0.00	1	8	8	 Brettanomyces bruxellensis
0.00	2	9	9	 Candida dubliniensis
0.00	1	56	54	 Candida orthopsilosis
0.00	2	21	13	 Debaryomyces hansenii
0.00	3	54	18	 Sugiyamaella lignohabitans
0.00	2	122	34	 Yarrowia lipolytica
0.00	2	8	7	 Schizosaccharomyces pombe
0.00	43	1110	675	 Homo sapiens
0.00	1	12	10	 Natrinema sp. YPL30
0.00	1	7	7	 Natrinema sp. SYSU A 869
0.00	1	11	11	 Natrinema pellirubrum
0.00	3	16	12	 Haloterrigena salifodinae
0.00	3	4	2	 Natronorubrum bangense
0.00	2	36	13	 Halobiforma lacisalsi
0.00	1	22	5	 Natrialba magadii
0.00	1	64	9	 Halovivax ruber
0.00	1	35	11	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	20	10	 Natrarchaeobaculum sulfurireducens
0.00	1	8	8	 Halobaculum magnesiiphilum
0.00	1	7	7	 Halobaculum salinum
0.00	1	9	7	 Halorubrum lacusprofundi
0.00	1	6	5	 Halorubrum sodomense
0.00	2	10	9	 Halalkaliarchaeum desulfuricum
0.00	1	8	6	 Halolamina sp. CBA1230
0.00	1	46	11	 Salinigranum rubrum
0.00	1	9	8	 Haloferax gibbonsii
0.00	2	12	9	 Halobellus limi
0.00	1	17	13	 Haloplanus rallus
0.00	1	129	8	 Haloprofundus sp. SEDH52
0.00	2	16	12	 Halosimplex rubrum
0.00	1	18	7	 Halorhabdus sp. CBA1104
0.00	1	15	12	 Halorientalis sp. IM1011
0.00	1	33	8	 Halorussus sp. RC-68
0.00	1	3	3	 Methanofollis liminatans
0.00	1	3	2	 Methanoregula formicica
0.00	1	3	3	 Methanosphaera stadtmanae
0.00	1	6	5	 Pyrobaculum calidifontis
0.00	1	4	3	 Thermofilum pendens
0.00	1	2	1	 Nitrosarchaeum sp. AC2
0.00	91	516	41	 Propionibacterium phage BruceLethal
0.00	51	306	20	 Propionibacterium phage QueenBey
0.00	18	72	5	 Propionibacterium phage Enoki
0.00	12	42	3	 Propionibacterium phage PAC1
0.00	4	67	4	 Propionibacterium phage Moyashi
0.00	2	43	9	 Propionibacterium phage PA1-14
0.00	1	70	5	 Propionibacterium phage PHL085N00
0.00	142	710	46	 Propionibacterium virus Ouroboros
0.00	125	695	88	 Propionibacterium virus PHL071N05
0.00	88	765	53	 Propionibacterium virus Pirate
0.00	86	968	63	 Propionibacterium virus PHL009M11
0.00	74	395	29	 Propionibacterium virus Lauchelly
0.00	65	473	33	 Propionibacterium virus P104A
0.00	58	221	12	 Propionibacterium virus PAS50
0.00	57	344	23	 Propionibacterium virus PHL070N00
0.00	52	369	34	 Propionibacterium virus P100A
0.00	51	516	38	 Propionibacterium virus PHL116M00
0.00	49	126	10	 Propionibacterium virus Wizzo
0.00	47	181	14	 Propionibacterium virus PHL171M01
0.00	39	214	12	 Propionibacterium virus PHL199M00
0.00	38	193	13	 Propionibacterium virus P144
0.00	35	303	33	 Propionibacterium virus PHL152M00
0.00	35	238	17	 Propionibacterium virus Procrass1
0.00	34	337	25	 Propionibacterium virus Stormborn
0.00	29	301	19	 Propionibacterium virus PHL114L00
0.00	28	137	8	 Propionibacterium virus PHL111M01
0.00	28	165	12	 Propionibacterium virus PA6
0.00	27	65	8	 Propionibacterium virus P1.1
0.00	27	184	18	 Propionibacterium virus Kubed
0.00	26	123	17	 Propionibacterium virus PHL301M00
0.00	25	206	14	 Propionibacterium virus MrAK
0.00	23	144	9	 Propionibacterium virus Attacne
0.00	22	100	6	 Propionibacterium virus P91
0.00	18	55	8	 Propionibacterium virus PHL041M10
0.00	13	75	9	 Propionibacterium virus P1001
0.00	11	16	3	 Propionibacterium virus Solid
0.00	6	102	15	 Propionibacterium virus PHL092M00
0.00	5	111	10	 Propionibacterium virus PHL113M01
0.00	4	81	16	 Propionibacterium virus PHL095N00
0.00	3	65	7	 Propionibacterium virus ATCC29399BT
0.00	3	13	2	 Propionibacterium virus PHL141N00
0.00	2	41	4	 Propionibacterium virus P100D
0.00	2	51	8	 Propionibacterium virus PHL025M00
0.00	2	51	13	 Propionibacterium virus PHL179M00
0.00	1	17	1	 Propionibacterium virus PHL112N00
0.00	1	46	3	 Propionibacterium virus P105
0.00	1	20	5	 Propionibacterium virus SKKY
0.00	1	6	6	 Propionibacterium virus P101A
0.00	1	68	6	 Propionibacterium virus Pacnes201215
0.00	5	35	28	 Staphylococcus virus IPLA7
0.00	3	25	8	 Staphylococcus virus CNPH82
0.00	2	57	29	 Staphylococcus virus IPLA5
0.00	1	14	8	 Staphylococcus virus PH15
0.00	1	3	1	 Staphylococcus virus IME1348-01
0.00	2	54	27	 Listeria phage A500
0.00	1	2	2	 Tsukamurella phage TPA4
0.00	1	88	47	 Staphylococcus phage StB20
0.00	2	203	4	 Salmonella phage TS13
0.00	1	2	1	 Mycobacterium virus Gaia
0.00	1	126	1	 Vibrio phage ValB1MD-2
0.00	1	2	2	 Dickeya virus AD1
0.00	1	7	7	 Pseudomonas virus LKA1
0.00	4	9	6	 Pandoravirus dulcis
0.00	1	1	1	 Invertebrate iridescent virus 6
0.00	1	23	23	 Avian endogenous retrovirus EAV-HP
