0.00	14	72	23	 Pseudomonas sp. IzPS59
0.00	14	86	35	 Pseudomonas sp. S34
0.00	13	113	32	 Pseudomonas sp. LAB-08
0.00	13	93	37	 Pseudomonas sp. C27(2019)
0.00	13	55	21	 Pseudomonas sp. Tri1
0.00	13	26	9	 Pseudomonas sp. ADAK22
0.00	12	119	40	 Pseudomonas sp. SWI44
0.00	12	114	39	 Pseudomonas sp. DNDY-54
0.00	12	27	7	 Pseudomonas sp. DR208
0.00	12	145	48	 Pseudomonas sp. MTM4
0.00	11	455	142	 Pseudomonas sp. VLB120
0.00	11	102	32	 Pseudomonas sp. CFA
0.00	11	53	11	 Pseudomonas sp. UW4
0.00	11	18	9	 Pseudomonas sp. R3-18-08
0.00	11	378	108	 Pseudomonas sp. TMW 2.1634
0.00	11	562	31	 Pseudomonas sp. So3.2b
0.00	10	129	42	 Pseudomonas sp. MSPm1
0.00	10	134	53	 Pseudomonas sp. S-6-2
0.00	10	46	18	 Pseudomonas sp. XWY-1
0.00	10	50	15	 Pseudomonas sp. R84
0.00	9	74	28	 Pseudomonas sp. ADAK18
0.00	9	68	31	 Pseudomonas sp. R5-89-07
0.00	8	118	46	 Pseudomonas sp. B11D7D
0.00	8	30	11	 Pseudomonas sp. SORT22
0.00	8	54	8	 Pseudomonas sp. DTU12.1
0.00	8	117	36	 Pseudomonas sp. RC3H12
0.00	8	68	26	 Pseudomonas sp. TKP
0.00	8	114	23	 Pseudomonas sp. SWI6
0.00	7	93	22	 Pseudomonas sp. NIBRBAC000502773
0.00	7	85	32	 Pseudomonas sp. ACM7
0.00	7	81	31	 Pseudomonas sp. S09G 359
0.00	7	259	120	 Pseudomonas sp. BIOMIG1BAC
0.00	7	64	25	 Pseudomonas sp. CCOS 191
0.00	6	48	19	 Pseudomonas sp. St316
0.00	6	55	21	 Pseudomonas sp. SCA2728.1_7
0.00	6	88	39	 Pseudomonas sp. MPC6
0.00	6	40	12	 Pseudomonas sp. RU47
0.00	6	81	36	 Pseudomonas sp. ADAK13
0.00	6	7	2	 Pseudomonas sp. SXM-1
0.00	6	145	40	 Pseudomonas sp. 02C 26
0.00	5	60	23	 Pseudomonas sp. Os17
0.00	5	139	89	 Pseudomonas sp. BJP69
0.00	5	10	6	 Pseudomonas sp. MPDS
0.00	5	54	22	 Pseudomonas sp. MRSN12121
0.00	5	70	27	 Pseudomonas sp. LPH1
0.00	5	22	5	 Pseudomonas sp. THAF7b
0.00	4	30	9	 Pseudomonas sp. PONIH3
0.00	4	44	15	 Pseudomonas sp. S150
0.00	4	58	13	 Pseudomonas sp. SK3(2021)
0.00	4	210	90	 Pseudomonas sp. Y39-6
0.00	4	111	44	 Pseudomonas sp. M30-35
0.00	4	67	19	 Pseudomonas sp. 3-2
0.00	4	23	6	 Pseudomonas sp. SC3(2021)
0.00	3	31	15	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	3	10	5	 Pseudomonas sp. A214
0.00	3	49	11	 Pseudomonas sp. LBUM920
0.00	3	59	58	 Pseudomonas sp. CFSAN084952
0.00	3	21	6	 Pseudomonas sp. LH1G9
0.00	2	15	6	 Pseudomonas sp. GR 6-02
0.00	2	4	2	 Pseudomonas sp. S-47
0.00	2	25	12	 Pseudomonas sp. DR48
0.00	2	40	24	 Pseudomonas sp. IB20
0.00	1	51	10	 Pseudomonas sp. Cab53
0.00	1	13	8	 Pseudomonas sp. Eqa60
0.00	1	81	22	 Pseudomonas sp. SDM007
0.00	1	18	9	 Pseudomonas sp. St29
0.00	1	5	4	 Pseudomonas sp. ATCC 43928
0.00	1	23	23	 Pseudomonas sp. SK2
0.00	1	5	4	 Pseudomonas sp. DR 5-09
0.00	1	40	15	 Pseudomonas sp. R76
0.00	1	6	6	 Pseudomonas sp. St386
0.00	1	7	5	 Pseudomonas sp. R3-52-08
0.00	1	12	4	 Pseudomonas sp. R2A2
0.00	1	9	3	 Pseudomonas sp. R2-37-08W
0.00	319	3423	1149	 Pseudomonas fluorescens
0.00	142	1562	72	 Pseudomonas tolaasii
0.00	104	2111	686	 Pseudomonas rhodesiae
0.00	85	707	193	 Pseudomonas protegens
0.00	81	1158	273	 Pseudomonas azotoformans
0.00	46	320	117	 Pseudomonas orientalis
0.00	38	410	153	 Pseudomonas synxantha
0.00	34	337	101	 Pseudomonas migulae
0.00	23	183	45	 Pseudomonas mucidolens
0.00	19	108	47	 Pseudomonas mandelii
0.00	18	182	42	 Pseudomonas corrugata
0.00	15	148	51	 Pseudomonas trivialis
0.00	15	90	39	 Pseudomonas poae
0.00	15	91	31	 Pseudomonas congelans
0.00	11	106	39	 Pseudomonas cedrina
0.00	11	97	27	 Pseudomonas mediterranea
0.00	10	157	47	 Pseudomonas libanensis
0.00	10	50	10	 Pseudomonas extremorientalis
0.00	9	70	30	 Pseudomonas veronii
0.00	7	65	30	 Pseudomonas brenneri
0.00	586	13336	4311	 Pseudomonas stutzeri
0.00	40	534	189	 Pseudomonas luteola
0.00	38	1004	275	 Pseudomonas balearica
0.00	16	151	58	 Pseudomonas xanthomarina
0.00	568	847	57	 Pseudomonas rhizosphaerae
0.00	81	577	163	 Pseudomonas syringae
0.00	67	610	239	 Pseudomonas viridiflava
0.00	28	428	177	 Pseudomonas cichorii
0.00	18	114	36	 Pseudomonas asturiensis
0.00	11	83	26	 Pseudomonas amygdali
0.00	12	118	43	 Pseudomonas coronafaciens
0.00	5	44	18	 Pseudomonas fuscovaginae
0.00	4	22	7	 Pseudomonas sp. Lz4W
0.00	1	49	14	 Pseudomonas syringae group genomosp. 3
0.00	196	1099	356	 Pseudomonas chlororaphis
0.00	33	493	217	 Pseudomonas fragi
0.00	12	139	84	 Pseudomonas lundensis
0.00	231	1951	499	 Pseudomonas denitrificans (nom. rej.)
0.00	154	998	345	 Pseudomonas asiatica
0.00	127	1851	631	 Pseudomonas psychrotolerans
0.00	124	935	302	 Pseudomonas entomophila
0.00	105	1354	513	 Pseudomonas knackmussii
0.00	90	2287	640	 Pseudomonas koreensis
0.00	81	817	202	 Pseudomonas parafulva
0.00	77	1949	588	 Pseudomonas simiae
0.00	69	678	206	 Pseudomonas otitidis
0.00	57	569	181	 Pseudomonas promysalinigenes
0.00	54	195	56	 Pseudomonas lalkuanensis
0.00	45	423	117	 Pseudomonas oryzae
0.00	44	325	121	 Pseudomonas psychrophila
0.00	42	928	381	 Pseudomonas qingdaonensis
0.00	41	302	90	 Pseudomonas muyukensis
0.00	41	182	67	 Pseudomonas brassicacearum
0.00	37	273	67	 Pseudomonas versuta
0.00	35	700	170	 Pseudomonas extremaustralis
0.00	35	831	231	 Pseudomonas toyotomiensis
0.00	34	354	101	 Pseudomonas alkylphenolica
0.00	34	263	88	 Pseudomonas atacamensis
0.00	33	195	61	 Pseudomonas campi
0.00	32	256	85	 Pseudomonas eucalypticola
0.00	32	180	46	 Pseudomonas glycinae
0.00	29	128	33	 Pseudomonas xinjiangensis
0.00	28	191	68	 Pseudomonas xantholysinigenes
0.00	28	264	85	 Pseudomonas cremoricolorata
0.00	27	125	50	 Pseudomonas antarctica
0.00	24	195	66	 Pseudomonas taetrolens
0.00	24	259	86	 Pseudomonas fakonensis
0.00	24	165	69	 Pseudomonas lactis
0.00	24	189	51	 Pseudomonas prosekii
0.00	23	175	51	 Pseudomonas pelagia
0.00	23	103	35	 Pseudomonas alvandae
0.00	23	222	64	 Pseudomonas vanderleydeniana
0.00	23	106	28	 Pseudomonas silesiensis
0.00	23	150	51	 Pseudomonas alcaliphila
0.00	22	159	58	 Pseudomonas anuradhapurensis
0.00	22	498	131	 Pseudomonas asgharzadehiana
0.00	21	83	27	 Pseudomonas allokribbensis
0.00	20	130	38	 Pseudomonas thivervalensis
0.00	19	178	54	 Pseudomonas xanthosomae
0.00	19	95	39	 Pseudomonas reinekei
0.00	19	295	92	 Pseudomonas yamanorum
0.00	19	302	71	 Pseudomonas salmasensis
0.00	19	204	61	 Pseudomonas zhaodongensis
0.00	18	108	32	 Pseudomonas agarici
0.00	18	172	54	 Pseudomonas moraviensis
0.00	18	157	65	 Pseudomonas sediminis
0.00	17	204	59	 Pseudomonas maumuensis
0.00	17	80	22	 Pseudomonas asplenii
0.00	17	180	66	 Pseudomonas litoralis
0.00	15	178	59	 Pseudomonas sihuiensis
0.00	15	135	48	 Pseudomonas marincola
0.00	13	176	54	 Pseudomonas lurida
0.00	13	136	44	 Pseudomonas arsenicoxydans
0.00	13	44	8	 Pseudomonas sessilinigenes
0.00	13	157	59	 Pseudomonas frederiksbergensis
0.00	12	81	27	 Pseudomonas lini
0.00	12	132	49	 Pseudomonas iranensis
0.00	12	204	59	 Pseudomonas guangdongensis
0.00	11	75	28	 Pseudomonas viciae
0.00	11	95	30	 Pseudomonas tritici
0.00	10	77	29	 Pseudomonas zeae
0.00	10	175	36	 Pseudomonas hamedanensis
0.00	9	105	42	 Pseudomonas pohangensis
0.00	9	62	26	 Pseudomonas granadensis
0.00	8	382	52	 Pseudomonas sabulinigri
0.00	8	36	14	 Pseudomonas azerbaijanoriens
0.00	7	68	16	 Pseudomonas kribbensis
0.00	7	175	79	 Pseudomonas saudiphocaensis
0.00	6	251	81	 Pseudomonas palleroniana
0.00	6	208	80	 Pseudomonas umsongensis
0.00	6	85	39	 Pseudomonas khazarica
0.00	5	84	27	 Pseudomonas graminis
0.00	5	139	52	 Pseudomonas vancouverensis
0.00	5	37	21	 Pseudomonas soli
0.00	4	84	23	 Pseudomonas tensinigenes
0.00	4	77	20	 Pseudomonas gozinkensis
0.00	3	27	12	 Pseudomonas zarinae
0.00	3	20	10	 Pseudomonas monsensis
0.00	3	94	37	 Pseudomonas salegens
0.00	2	18	6	 Pseudomonas cerasi
0.00	1	6	6	 Pseudomonas shahriarae
0.00	1	27	5	 Pseudomonas donghuensis
0.00	33	425	133	 Azotobacter chroococcum
0.00	26	242	93	 Azotobacter vinelandii
0.00	18	234	62	 Azotobacter salinestris
0.00	19	139	49	 Permianibacter aggregans
0.00	16	115	42	 Oblitimonas alkaliphila
0.00	8	72	27	 Entomomonas sp. F2A
0.00	5	47	20	 Entomomonas moraniae
0.16	21560	831016	250887	 Moraxella osloensis
0.00	156	1217	223	 Moraxella nonliquefaciens
0.00	119	495	118	 Moraxella cuniculi
0.00	83	829	307	 Moraxella catarrhalis
0.00	78	372	94	 Moraxella bovis
0.00	49	347	69	 Moraxella bovoculi
0.00	32	331	50	 Moraxella ovis
0.01	805	10870	4121	 Acinetobacter baumannii
0.00	98	1120	361	 Acinetobacter pittii
0.00	50	335	164	 Acinetobacter seifertii
0.00	34	753	225	 Acinetobacter nosocomialis
0.00	8	103	38	 Acinetobacter calcoaceticus
0.00	3	22	12	 Acinetobacter lactucae
0.01	787	29355	11626	 Acinetobacter junii
0.00	160	1976	764	 Acinetobacter sp. WCHA45
0.00	38	496	134	 Acinetobacter sp. YH12138
0.00	31	319	137	 Acinetobacter sp. Colony158
0.00	27	394	123	 Acinetobacter sp. WCHA55
0.00	26	129	42	 Acinetobacter sp. 10FS3-1
0.00	26	190	63	 Acinetobacter sp. NEB 394
0.00	25	114	35	 Acinetobacter sp. Marseille-Q1620
0.00	22	197	62	 Acinetobacter sp. NCu2D-2
0.00	22	309	98	 Acinetobacter sp. TTH0-4
0.00	21	95	34	 Acinetobacter sp. ACNIH2
0.00	18	169	89	 Acinetobacter sp. Tol 5
0.00	18	155	49	 Acinetobacter sp. WCHAc010034
0.00	17	259	37	 Acinetobacter sp. LoGeW2-3
0.00	15	244	55	 Acinetobacter sp. MYb10
0.00	13	72	35	 Acinetobacter sp. NEB149
0.00	11	45	16	 Acinetobacter sp. WCHAc010052
0.00	11	143	51	 Acinetobacter sp. C16S1
0.00	10	121	17	 Acinetobacter sp. WY4
0.00	9	97	37	 Acinetobacter sp. SWBY1
0.00	7	86	28	 Acinetobacter sp. CS-2
0.00	6	65	26	 Acinetobacter sp. TGL-Y2
0.00	4	31	9	 Acinetobacter sp. FDAARGOS_724
0.00	3	52	16	 Acinetobacter sp.
0.00	1	13	7	 Acinetobacter sp. ACNIH1
0.00	230	3246	1424	 Acinetobacter johnsonii
0.00	217	2920	1033	 Acinetobacter bereziniae
0.00	147	6268	2163	 Acinetobacter radioresistens
0.00	140	1563	654	 Acinetobacter lwoffii
0.00	138	1833	794	 Acinetobacter ursingii
0.00	111	2999	962	 Acinetobacter indicus
0.00	102	1643	660	 Acinetobacter haemolyticus
0.00	85	2225	904	 Acinetobacter schindleri
0.00	83	952	314	 Acinetobacter towneri
0.00	70	1816	776	 Acinetobacter soli
0.00	67	308	118	 Acinetobacter gyllenbergii
0.00	56	641	313	 Acinetobacter variabilis
0.00	51	492	258	 Acinetobacter septicus
0.00	42	315	141	 Acinetobacter venetianus
0.00	40	310	111	 Acinetobacter dispersus
0.00	36	92	24	 Acinetobacter wanghuae
0.00	27	199	117	 Acinetobacter wuhouensis
0.00	22	63	25	 Acinetobacter tandoii
0.00	22	121	26	 Acinetobacter defluvii
0.00	21	137	39	 Acinetobacter lanii
0.00	20	134	33	 Acinetobacter baylyi
0.00	20	101	39	 Acinetobacter larvae
0.00	19	77	24	 Acinetobacter equi
0.00	17	119	38	 Acinetobacter shaoyimingii
0.00	17	135	41	 Acinetobacter piscicola
0.00	11	85	24	 Acinetobacter oleivorans
0.00	10	28	13	 Acinetobacter pseudolwoffii
0.00	6	168	65	 Acinetobacter cumulans
0.00	5	51	20	 Acinetobacter bouvetii
0.00	2	41	13	 Acinetobacter chinensis
0.00	128	2752	893	 Psychrobacter sp. P11F6
0.00	116	753	166	 Psychrobacter sp. YP14
0.00	63	272	65	 Psychrobacter sp. DAB_AL43B
0.00	50	593	205	 Psychrobacter sp. AntiMn-1
0.00	49	184	49	 Psychrobacter sp. P11G3
0.00	37	587	121	 Psychrobacter sp. P11G5
0.00	37	187	45	 Psychrobacter sp. 28M-43
0.00	36	190	43	 Psychrobacter sp. P2G3
0.00	25	225	80	 Psychrobacter sp. G
0.00	19	205	35	 Psychrobacter sp. KCTC 72983
0.00	9	88	24	 Psychrobacter sp.
0.00	115	428	91	 Psychrobacter urativorans
0.00	60	401	125	 Psychrobacter arenosus
0.00	51	181	47	 Psychrobacter arcticus
0.00	19	331	76	 Psychrobacter cryohalolentis
0.00	41	251	51	 Aquirhabdus parva
0.08	11709	459144	146780	 Haemophilus parainfluenzae
0.00	471	13084	4047	 Haemophilus parahaemolyticus
0.00	200	3082	1030	 Haemophilus influenzae
0.00	145	2939	850	 Haemophilus haemolyticus
0.00	115	2236	438	 [Haemophilus] ducreyi
0.00	30	1059	344	 Haemophilus pittmaniae
0.00	11	214	101	 Haemophilus sp. oral taxon 036
0.00	168	3516	1047	 Aggregatibacter sp. 2125159857
0.00	41	608	223	 Aggregatibacter sp. oral taxon 513
0.00	123	1710	564	 Aggregatibacter aphrophilus
0.00	41	514	188	 Aggregatibacter segnis
0.00	17	514	122	 Aggregatibacter actinomycetemcomitans
0.00	60	748	230	 Pasteurella multocida
0.00	10	315	74	 Pasteurella dagmatis
0.00	9	91	23	 Pasteurella skyensis
0.00	4	100	43	 Pasteurella canis
0.00	3	66	28	 Pasteurella atlantica
0.00	2	2	2	 Pasteurella sp. XG20
0.00	22	155	55	 Actinobacillus porcitonsillarum
0.00	14	126	53	 Actinobacillus pleuropneumoniae
0.00	12	110	33	 Actinobacillus suis
0.00	8	73	27	 Actinobacillus equuli
0.00	8	95	34	 Actinobacillus indolicus
0.00	8	100	54	 Actinobacillus sp. GY-402
0.00	7	43	20	 Actinobacillus lignieresii
0.00	18	255	109	 Mannheimia haemolytica
0.00	16	243	106	 Mannheimia granulomatis
0.00	15	161	74	 Mannheimia varigena
0.00	2	41	18	 Mannheimia pernigra
0.00	1	218	20	 Mannheimia bovis
0.00	44	272	118	 Glaesserella parasuis
0.00	10	164	69	 Glaesserella sp. 15-184
0.00	47	732	299	 Frederiksenia canicola
0.00	13	174	73	 Rodentibacter heylii
0.00	9	343	77	 Rodentibacter sp. DSM 111151
0.00	20	142	48	 Histophilus somni
0.00	13	178	69	 Avibacterium paragallinarum
0.00	5	259	62	 Avibacterium volantium
0.00	5	27	8	 Basfia succiniciproducens
0.00	1	19	8	 [Mannheimia] succiniciproducens
0.00	13	89	29	 Vespertiliibacter pulmonis
0.00	9	184	57	 Gallibacterium anatis
0.00	9	103	38	 Otariodibacter oris
0.00	5	60	36	 Bisgaardia hudsonensis
0.00	2	147	65	 Bibersteinia trehalosi
0.00	356	8179	2488	 Halomonas sp. PGE1
0.00	111	1716	644	 Halomonas sp. JS92-SW72
0.00	47	323	88	 Halomonas sp. THAF5a
0.00	44	1396	453	 Halomonas sp. 18071143
0.00	32	307	119	 Halomonas sp. BC-M4-5
0.00	28	262	81	 Halomonas sp. THAF12
0.00	26	186	60	 Halomonas sp. YLGW01
0.00	26	276	89	 Halomonas sp. MCCC 1A13718
0.00	23	118	41	 Halomonas sp. Y2R2
0.00	22	192	62	 Halomonas sp. MCCC 1A13316
0.00	20	200	59	 Halomonas sp. HG01
0.00	10	234	74	 Halomonas sp. 1513
0.00	7	98	59	 Halomonas sp. R57-5
0.00	6	87	38	 Halomonas sp. A40-4
0.00	5	38	18	 Halomonas sp. GT
0.00	5	100	33	 Halomonas sp. KO116
0.00	5	22	8	 Halomonas sp. MCCC 1A11059
0.00	1	2	1	 Halomonas sp. A3H3
0.00	1	69	35	 Halomonas sp. SH5A2
0.00	1	5	4	 Halomonas sp. HL-93
0.00	1	46	17	 Halomonas sp. GFAJ-1
0.00	68	1266	327	 Halomonas denitrificans
0.00	45	305	87	 Halomonas beimenensis
0.00	39	744	270	 Halomonas meridiana
0.00	38	312	99	 Halomonas socia
0.00	26	353	62	 Halomonas elongata
0.00	25	223	56	 Halomonas aestuarii
0.00	17	257	95	 Halomonas hydrothermalis
0.00	17	174	61	 Halomonas chromatireducens
0.00	17	148	49	 Halomonas huangheensis
0.00	15	138	42	 Halomonas piezotolerans
0.00	9	154	55	 Halomonas subglaciescola
0.00	8	34	17	 Halomonas titanicae
0.00	5	34	19	 Halomonas venusta
0.00	4	24	7	 Halomonas campaniensis
0.00	1	13	7	 Halomonas alkaliphila
0.00	15	130	32	 Cobetia sp. L2A1
0.00	2	29	17	 Cobetia sp. cqz5-12
0.00	1	26	11	 Cobetia sp. 4B
0.00	8	58	9	 Cobetia pacifica
0.00	8	86	34	 Kushneria konosiri
0.00	7	82	26	 Kushneria marisflavi
0.00	7	121	42	 Kushneria phosphatilytica
0.00	24	282	81	 Halotalea alkalilenta
0.00	23	185	61	 Chromohalobacter salexigens
0.00	20	162	38	 Pistricoccus aurantiacus
0.00	19	292	91	 Salinicola tamaricis
0.00	7	29	19	 Candidatus Carsonella ruddii
0.00	6	68	28	 Zymobacter palmae
0.00	2	58	28	 Candidatus Portiera aleyrodidarum
0.00	9	49	25	 Marinomonas sp. A3A
0.00	4	48	29	 Marinomonas sp. CT5
0.00	11	67	29	 Marinomonas mediterranea
0.00	4	72	49	 Marinomonas primoryensis
0.00	3	62	43	 Marinomonas arctica
0.00	3	45	28	 Marinomonas algicola
0.00	1	53	31	 Marinomonas posidonica
0.00	20	291	47	 Marinobacterium aestuarii
0.00	15	131	45	 Marinobacterium georgiense
0.00	1	43	22	 Marinobacterium sp. LSUCC0821
0.00	29	108	46	 Nitrincola sp. KXZD1103
0.00	18	106	44	 Thalassolituus oleivorans
0.00	13	98	48	 Bacterioplanes sanyensis
0.00	6	84	33	 Neptunomonas concharum
0.00	4	61	23	 Neptunomonas japonica
0.00	4	73	37	 Amphritea japonica
0.00	3	71	36	 Bermanella marisrubri
0.00	25	120	42	 Alcanivorax xenomutans
0.00	20	266	89	 Alcanivorax sp. N3-2A
0.00	3	13	2	 Alcanivorax sp. NBRC 101098
0.00	19	268	81	 Alcanivorax pacificus
0.00	16	191	45	 Alcanivorax dieselolei
0.00	7	22	5	 Alcanivorax borkumensis
0.00	15	85	30	 Ketobacter alkanivorans
0.00	23	73	24	 Kangiella sediminilitoris
0.00	14	73	40	 Kangiella profundi
0.00	12	40	23	 Kangiella koreensis
0.00	3	36	15	 Kangiella geojedonensis
0.00	13	107	36	 Hahella sp. KA22
0.00	11	51	26	 Hahella chejuensis
0.00	10	229	35	 Spartinivicinus ruber
0.00	12	57	32	 Reinekea forsetii
0.00	10	105	51	 Saccharospirillum mangrovi
0.00	3	91	39	 Gynuella sunshinyii
0.00	14	100	48	 Endozoicomonas montiporae
0.00	12	50	22	 Oleiphilus messinensis
0.00	3	93	43	 Litoricola lipolytica
0.01	1751	60567	18517	 Cardiobacterium hominis
0.00	20	126	35	 Dichelobacter nodosus
0.00	16	161	63	 Shewanella sp. SNU WT4
0.00	8	47	16	 Shewanella sp. ANA-3
0.00	8	43	12	 Shewanella sp. Arc9-LZ
0.00	5	53	14	 Shewanella sp. LZH-2
0.00	3	34	17	 Shewanella sp. FJAT-52962
0.00	2	55	32	 Shewanella sp. WE21
0.00	2	44	35	 Shewanella sp. M2
0.00	2	2120	52	 Shewanella sp. FJAT-53681
0.00	2	64	49	 Shewanella sp. Scap07
0.00	2	45	33	 Shewanella sp. KX20019
0.00	1	32	20	 Shewanella sp. FJAT-51649
0.00	1	32	16	 Shewanella sp. FJAT-52076
0.00	1	102	25	 Shewanella sp. YLB-06
0.00	1	12	8	 Shewanella sp. FJAT-53532
0.00	1	19	5	 Shewanella sp. WPAGA9
0.00	49	1519	563	 Shewanella baltica
0.00	25	129	70	 Shewanella khirikhana
0.00	17	94	49	 Shewanella inventionis
0.00	14	379	79	 Shewanella marisflavi
0.00	13	63	32	 Shewanella livingstonensis
0.00	8	64	41	 Shewanella woodyi
0.00	7	77	37	 Shewanella donghaensis
0.00	5	95	55	 Shewanella maritima
0.00	5	56	29	 Shewanella violacea
0.00	5	69	36	 Shewanella aestuarii
0.00	5	61	37	 Shewanella psychrophila
0.00	3	122	49	 Shewanella pealeana
0.00	3	111	45	 Shewanella halifaxensis
0.00	3	129	52	 Shewanella decolorationis
0.00	3	39	24	 Shewanella benthica
0.00	3	498	123	 Shewanella putrefaciens
0.00	2	198	129	 Shewanella algae
0.00	2	33	21	 Shewanella carassii
0.00	2	78	47	 Shewanella denitrificans
0.00	2	16	8	 Shewanella japonica
0.00	1	150	34	 Shewanella sediminis
0.00	1	59	46	 Shewanella oneidensis
0.00	1	72	41	 Shewanella amazonensis
0.00	1	12	11	 Shewanella bicestrii
0.00	3	56	33	 Parashewanella spongiae
0.00	1	109	51	 Parashewanella tropica
0.00	10	133	71	 Marinobacter sp. Arc7-DN-1
0.00	6	23	17	 Marinobacter sp. BSs20148
0.00	5	108	41	 Marinobacter sp. LPB0319
0.00	4	43	19	 Marinobacter sp. LQ44
0.00	3	59	28	 Marinobacter sp. JH2
0.00	2	98	35	 Marinobacter sp. LV10R510-11A
0.00	1	16	8	 Marinobacter sp. CP1
0.00	10	96	36	 Marinobacter fonticola
0.00	7	81	31	 Marinobacter hydrocarbonoclasticus
0.00	7	87	27	 Marinobacter salsuginis
0.00	7	59	28	 Marinobacter salinus
0.00	6	103	38	 Marinobacter salarius
0.00	5	25	12	 Marinobacter adhaerens
0.00	1	18	12	 Marinobacter psychrophilus
0.00	17	187	104	 Alteromonas macleodii
0.00	3	120	54	 Alteromonas mediterranea
0.00	3	10	6	 Alteromonas australica
0.00	2	76	50	 Alteromonas pelagimontana
0.00	13	75	46	 Salinimonas marina
0.00	11	94	58	 Salinimonas lutimaris
0.00	10	78	42	 Salinimonas iocasae
0.00	5	54	33	 Salinimonas sediminis
0.00	10	80	38	 Paraglaciecola sp. L1A13
0.00	2	45	29	 Paraglaciecola sp. L3A3
0.00	11	72	32	 Paraglaciecola mesophila
0.00	5	71	40	 Paraglaciecola psychrophila
0.00	12	115	46	 Hydrocarboniclastica marina
0.00	8	82	41	 Catenovulum sp. CCB-QB4
0.00	3	70	31	 Catenovulum sediminis
0.00	4	61	52	 Agarivorans albus
0.00	3	73	57	 Agarivorans aestuarii
0.00	5	45	29	 Lacimicrobium alkaliphilum
0.00	4	20	9	 Glaciecola amylolytica
0.00	9	55	31	 Pseudoalteromonas sp. R3
0.00	8	27	10	 Pseudoalteromonas sp. A22
0.00	6	46	11	 Pseudoalteromonas sp. SiA1
0.00	4	21	4	 Pseudoalteromonas sp. LC2018020214
0.00	2	15	10	 Pseudoalteromonas sp. Bsw20308
0.00	1	10	4	 Pseudoalteromonas sp. 13-15
0.00	1	13	6	 Pseudoalteromonas sp. A41-2
0.00	13	415	113	 Pseudoalteromonas rubra
0.00	12	68	43	 Pseudoalteromonas ulvae
0.00	10	88	35	 Pseudoalteromonas atlantica
0.00	9	94	61	 Pseudoalteromonas spongiae
0.00	7	112	67	 Pseudoalteromonas piscicida
0.00	6	17	4	 Pseudoalteromonas lipolytica
0.00	5	51	11	 Pseudoalteromonas agarivorans
0.00	4	347	61	 Pseudoalteromonas shioyasakiensis
0.00	4	101	52	 Pseudoalteromonas prydzensis
0.00	4	72	25	 Pseudoalteromonas aliena
0.00	4	33	20	 Pseudoalteromonas espejiana
0.00	3	23	17	 Pseudoalteromonas carrageenovora
0.00	3	135	81	 Pseudoalteromonas luteoviolacea
0.00	1	21	13	 Pseudoalteromonas ruthenica
0.00	1	94	65	 Pseudoalteromonas xiamenensis
0.00	1	63	33	 Pseudoalteromonas arabiensis
0.00	1	53	32	 Pseudoalteromonas viridis
0.00	7	62	34	 Flocculibacter collagenilyticus
0.00	3	58	28	 Psychrosphaera aestuarii
0.00	1	60	36	 Psychrosphaera sp. MTZ26
0.00	16	67	40	 Colwellia sp. Arc7-635
0.00	5	68	29	 Colwellia sp. PAMC 20917
0.00	4	27	17	 Colwellia sp. Arc7-D
0.00	1	62	37	 Colwellia sp. MT41
0.00	1	135	31	 Colwellia sp. PAMC 21821
0.00	1	37	28	 Colwellia sp. 20A7
0.00	2	40	21	 Colwellia psychrerythraea
0.00	11	100	50	 Thalassotalea sp. LPB0316
0.00	2	68	47	 Thalassotalea sp. HSM 43
0.00	7	48	31	 Thalassotalea crassostreae
0.00	1	125	23	 Cognaticolwellia beringensis
0.00	36	215	89	 Ferrimonas balearica
0.00	16	92	46	 Moritella yayanosii
0.00	3	81	54	 Moritella marina
0.00	2	217	37	 Moritella sp. 24
0.00	9	57	34	 Idiomarina abyssalis
0.00	4	46	23	 Idiomarina loihiensis
0.00	4	69	41	 Idiomarina andamanensis
0.00	3	65	44	 Idiomarina sp. OT37-5b
0.00	1	16	14	 Idiomarina sp. X4
0.00	6	83	36	 Psychromonas ingrahamii
0.00	3	78	41	 Psychromonas sp. CNPT3
0.00	20	126	49	 Aeromonas sp. FDAARGOS 1415
0.00	13	45	13	 Aeromonas sp. FDAARGOS 1409
0.00	13	157	87	 Aeromonas sp. CU5
0.00	9	57	16	 Aeromonas sp. ASNIH3
0.00	9	69	36	 Aeromonas sp. CA23
0.00	8	33	5	 Aeromonas sp. FDAARGOS 1403
0.00	8	88	33	 Aeromonas sp. ASNIH5
0.00	7	168	22	 Aeromonas sp. ASNIH2
0.00	7	34	13	 Aeromonas sp. FDAARGOS 1402
0.00	4	23	12	 Aeromonas sp. FDAARGOS 1406
0.00	2	38	18	 Aeromonas sp. FDAARGOS 1407
0.00	2	21	5	 Aeromonas sp. FDAARGOS 1411
0.00	2	24	13	 Aeromonas sp. FDAARGOS 1414
0.00	1	8	5	 Aeromonas sp. FDAARGOS 1410
0.00	1	14	6	 Aeromonas sp. ASNIH4
0.00	93	925	367	 Aeromonas caviae
0.00	53	500	229	 Aeromonas media
0.00	37	475	206	 Aeromonas hydrophila
0.00	28	654	254	 Aeromonas veronii
0.00	17	288	158	 Aeromonas salmonicida
0.00	16	166	91	 Aeromonas schubertii
0.00	11	109	51	 Aeromonas enteropelogenes
