0.00	15	174	86	 Microbacterium hydrocarbonoxydans
0.00	14	187	65	 Microbacterium endophyticum
0.00	11	103	41	 Microbacterium amylolyticum
0.00	8	196	158	 Microbacterium paraoxydans
0.00	3	40	16	 Microbacterium paludicola
0.00	3	96	50	 Microbacterium chengjingii
0.00	63	314	140	 Agromyces sp. G127AT
0.00	54	516	181	 Agromyces sp. LHK192
0.00	70	338	111	 Agromyces laixinhei
0.00	47	440	159	 Agromyces flavus
0.00	41	324	147	 Agromyces intestinalis
0.00	36	336	145	 Agromyces aureus
0.00	35	270	100	 Agromyces badenianii
0.00	29	304	121	 Agromyces protaetiae
0.00	46	497	136	 Curtobacterium sp. BH-2-1-1
0.00	36	240	76	 Curtobacterium sp. 24E2
0.00	31	204	87	 Curtobacterium sp. YC1
0.00	27	253	79	 Curtobacterium sp. MR_MD2014
0.00	27	338	113	 Curtobacterium sp. L6-1
0.00	20	116	31	 Curtobacterium sp. Csp2
0.00	17	242	97	 Curtobacterium sp. TC1
0.00	15	152	73	 Curtobacterium sp. SGAir0471
0.00	5	91	47	 Curtobacterium sp. TXMA1
0.00	1	3	3	 Curtobacterium sp. Csp1
0.00	63	559	214	 Curtobacterium flaccumfaciens
0.00	33	355	137	 Rathayibacter sp. VKM Ac-2759
0.00	33	145	60	 Rathayibacter sp. VKM Ac-2801
0.00	31	227	89	 Rathayibacter sp. VKM Ac-2760
0.00	19	238	90	 Rathayibacter sp. VKM Ac-2804
0.00	19	76	24	 Rathayibacter sp. VKM Ac-2805
0.00	3	44	14	 Rathayibacter sp. VKM Ac-2762
0.00	34	260	84	 Rathayibacter tanaceti
0.00	28	333	97	 Rathayibacter festucae
0.00	13	178	60	 Rathayibacter iranicus
0.00	13	98	31	 Rathayibacter toxicus
0.00	10	111	47	 Rathayibacter rathayi
0.00	5	158	69	 Rathayibacter tritici
0.00	45	524	219	 Leifsonia sp. ZF2019
0.00	41	385	147	 Leifsonia sp. PS1209
0.00	34	305	107	 Leifsonia sp. 21MFCrub1.1
0.00	79	572	187	 Leifsonia shinshuensis
0.00	44	348	135	 Leifsonia xyli
0.00	81	1125	581	 Agrococcus sp. Marseille-Q4369
0.00	38	337	120	 Agrococcus sp. SGAir0287
0.00	80	602	252	 Agrococcus carbonis
0.00	52	356	140	 Agrococcus jejuensis
0.00	41	475	229	 Leucobacter sp. NB 10
0.00	31	276	88	 Leucobacter sp. Psy1
0.00	20	198	65	 Leucobacter sp. CX169
0.00	31	297	136	 Leucobacter triazinivorans
0.00	27	287	104	 Leucobacter muris
0.00	19	193	61	 Leucobacter viscericola
0.00	14	114	56	 Leucobacter luti
0.00	12	82	32	 Leucobacter coleopterorum
0.00	10	153	56	 Leucobacter insecticola
0.00	9	142	45	 Leucobacter denitrificans
0.00	128	1497	665	 Protaetiibacter intestinalis
0.00	36	330	122	 Protaetiibacter sp. SSC-01
0.00	24	236	96	 Protaetiibacter larvae
0.00	120	1131	401	 Clavibacter michiganensis
0.00	30	233	65	 Clavibacter zhangzhiyongii
0.00	30	381	79	 Salinibacterium sp. dk2585
0.00	30	284	100	 Salinibacterium sp. ZJ70
0.00	23	280	100	 Salinibacterium sp. ZJ450
0.00	13	164	56	 Salinibacterium sp. UTAS2018
0.00	11	117	45	 Salinibacterium sp. M195
0.00	7	155	56	 Salinibacterium hongtaonis
0.00	28	206	64	 Cryobacterium sp. PAMC25264
0.00	25	304	104	 Cryobacterium sp. LW097
0.00	2	7	6	 Cryobacterium sp.
0.00	21	199	68	 Cryobacterium soli
0.00	11	181	57	 Cryobacterium arcticum
0.00	21	174	60	 Plantibacter sp. M259
0.00	20	281	129	 Plantibacter sp. PA-3-X8
0.00	14	134	54	 Plantibacter flavus
0.00	72	570	186	 Herbiconiux sp. SALV-R1
0.00	45	426	148	 Humibacter sp. WJ7-1
0.00	23	191	64	 Humibacter sp. BT305
0.00	55	628	237	 Microterricola viridarii
0.00	53	455	223	 Microcella alkaliphila
0.00	25	306	124	 Frondihabitans sp. PAMC 28766
0.00	23	203	99	 Frondihabitans sp. 762G35
0.00	46	400	129	 Gryllotalpicola protaetiae
0.00	41	264	100	 Marisediminicola antarctica
0.00	37	368	113	 Frigoribacterium sp. NBH87
0.00	12	128	35	 Chryseoglobus sp. 28M-23
0.00	6	71	30	 Chryseoglobus indicus
0.00	22	196	70	 Mycetocola zhujimingii
0.00	13	246	96	 Mycetocola sp. JXN-3
0.00	27	278	101	 Glaciihabitans sp. INWT7
0.00	22	281	84	 Agreia sp. COWG
0.00	8	54	23	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	2	36	21	 Aquiluna borgnonia
0.00	3	84	30	 Rhodoluna limnophila
0.00	2	33	14	 Rhodoluna lacicola
0.00	1	36	14	 Candidatus Rhodoluna planktonica
0.00	17	291	99	 Diaminobutyricimonas sp. LJ205
0.00	10	63	18	 Aurantimicrobium sp. MWH-Uga1
0.00	6	67	25	 Aurantimicrobium sp. MWH-Mo1
0.00	1	51	14	 Aurantimicrobium minutum
0.00	10	190	75	 Subtercola sp. PAMC28395
0.00	6	57	22	 Pontimonas salivibrio
0.00	2	173	55	 Cnuibacter physcomitrellae
0.01	512	14253	8806	 Dermacoccus sp. PAMC28757
0.01	386	8779	5194	 Dermacoccus nishinomiyaensis
0.02	852	6126	3416	 Yimella sp. cx-51
0.00	222	1349	623	 Luteipulveratus mongoliensis
0.01	580	23678	14692	 Brevibacterium casei
0.00	73	835	452	 Brevibacterium sp. CS2
0.00	26	235	73	 Brevibacterium sp. o2
0.00	19	132	40	 Brevibacterium sp. YB235
0.00	18	358	179	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	16	299	163	 Brevibacterium sp. W7.2
0.00	14	272	149	 Brevibacterium sp. WO024
0.00	12	159	102	 Brevibacterium sp. 'Marine'
0.00	1	1	1	 Brevibacterium sp. PAMC23299
0.00	63	587	281	 Brevibacterium luteolum
0.00	60	1065	527	 Brevibacterium linens
0.00	38	361	128	 Brevibacterium sandarakinum
0.00	35	515	221	 Brevibacterium aurantiacum
0.00	20	153	63	 Brevibacterium siliguriense
0.00	16	240	98	 Brevibacterium oceani
0.00	163	1147	353	 Ornithinimicrobium sp. AMA3305
0.00	86	801	290	 Ornithinimicrobium sp. H23M54
0.00	63	559	256	 Ornithinimicrobium sp. HY006
0.00	106	1091	518	 Ornithinimicrobium flavum
0.00	35	501	194	 Ornithinimicrobium pratense
0.00	214	5424	2470	 Serinicoccus profundi
0.00	80	582	261	 Serinicoccus chungangensis
0.00	72	588	265	 Serinicoccus hydrothermalis
0.00	52	583	251	 Serinicoccus marinus
0.00	73	661	293	 Cellulomonas sp. PSBB021
0.00	60	481	195	 Cellulomonas sp. Y8
0.00	57	468	184	 Cellulomonas sp. JZ18
0.00	56	499	153	 Cellulomonas sp. zg-ZUI157
0.00	53	451	165	 Cellulomonas sp. C5510
0.00	52	536	182	 Cellulomonas sp. H30R-01
0.00	44	475	159	 Cellulomonas sp. zg-ZUI188
0.00	34	364	158	 Cellulomonas sp. zg-ZUI222
0.00	60	540	182	 Cellulomonas flavigena
0.00	55	431	155	 Cellulomonas taurus
0.00	53	462	194	 Cellulomonas gilvus
0.00	53	503	167	 Cellulomonas fimi
0.00	42	400	151	 Cellulomonas shaoxiangyii
0.00	60	545	161	 Oerskovia sp. KBS0722
0.00	55	276	106	 Paraoerskovia marina
0.00	37	402	168	 Pseudactinotalea sp. HY158
0.00	29	473	190	 Actinotalea sp. JY-7876
0.00	108	1564	620	 Cellulosimicrobium cellulans
0.00	44	426	154	 Cellulosimicrobium sp. BI34T
0.00	23	64	31	 Cellulosimicrobium sp. JZ28
0.00	2	44	22	 Cellulosimicrobium sp. TH-20
0.00	1	39	15	 Cellulosimicrobium sp. 72-3
0.00	63	402	159	 Isoptericola variabilis
0.00	45	466	189	 Isoptericola dokdonensis
0.00	51	429	163	 Xylanimonas cellulosilytica
0.00	31	469	162	 Xylanimonas allomyrinae
0.00	74	575	186	 Xylanimicrobium sp. FW10M-9
0.00	80	1349	586	 Brachybacterium sp. SGAir0954
0.00	53	560	198	 Brachybacterium sp. P6-10-X1
0.00	48	445	249	 Brachybacterium saurashtrense
0.00	43	345	150	 Brachybacterium vulturis
0.00	40	440	197	 Brachybacterium faecium
0.00	34	488	216	 Brachybacterium ginsengisoli
0.00	23	239	135	 Brachybacterium avium
0.00	71	1711	1165	 Dermabacter jinjuensis
0.00	29	511	295	 Dermabacter vaginalis
0.00	24	215	49	 Devriesea agamarum
0.00	224	4765	2772	 Kytococcus sedentarius
0.00	54	498	189	 Georgenia sp. Z294
0.00	43	558	210	 Georgenia sp. Z443
0.00	43	423	182	 Georgenia faecalis
0.00	62	567	184	 Ruania sp. HY164
0.00	44	419	147	 Ruania sp. HY168
0.00	26	331	133	 Ruania alkalisoli
0.00	56	390	147	 Sanguibacter sp. HDW7
0.00	47	449	192	 Sanguibacter keddieii
0.00	51	478	196	 Beutenbergia cavernae
0.00	47	757	346	 Miniimonas sp. S16
0.00	42	349	171	 Austwickia chelonae
0.00	34	423	175	 Mobilicoccus sp. NJES-13
0.00	22	230	64	 Dermatophilus congolensis
0.00	44	489	182	 Luteimicrobium xylanilyticum
0.00	11	135	38	 Jonesia denitrificans
0.00	3	14	7	 Tropheryma whipplei
0.00	92	685	199	 Streptomyces sp. NHF165
0.00	82	418	135	 Streptomyces sp. CRXT-Y-14
0.00	80	489	174	 Streptomyces sp. CB01881
0.00	68	318	99	 Streptomyces sp. RPA4-2
0.00	67	424	139	 Streptomyces sp. CdTB01
0.00	66	357	127	 Streptomyces sp. GMY02
0.00	65	502	168	 Streptomyces sp. So13.3
0.00	65	531	155	 Streptomyces sp. CRPJ-33
0.00	64	658	204	 Streptomyces sp. TLI_053
0.00	63	554	221	 Streptomyces sp. SN-593
0.00	60	274	94	 Streptomyces sp. SM18
0.00	56	415	119	 Streptomyces sp. MBT27
0.00	54	466	167	 Streptomyces sp. ST1015
0.00	52	486	156	 Streptomyces sp. SAT1
0.00	49	405	115	 Streptomyces sp. 135
0.00	47	319	114	 Streptomyces sp. M2
0.00	47	291	125	 Streptomyces sp. RTd22
0.00	46	259	89	 Streptomyces sp. SYP-A7193
0.00	46	265	73	 Streptomyces sp. HF10
0.00	46	428	163	 Streptomyces sp. CRXT-G-22
0.00	45	354	143	 Streptomyces sp. P3
0.00	44	454	128	 Streptomyces sp. W1SF4
0.00	41	331	83	 Streptomyces sp. SUK 48
0.00	40	395	131	 Streptomyces sp. SCUT-3
0.00	40	396	126	 Streptomyces sp. NEAU-sy36
0.00	40	202	43	 Streptomyces sp. NEAU-S7GS2
0.00	39	283	102	 Streptomyces sp. CMB-StM0423
0.00	39	330	110	 Streptomyces sp. HM190
0.00	38	282	85	 Streptomyces sp. JB150
0.00	37	274	103	 Streptomyces sp. Z022
0.00	36	428	157	 Streptomyces sp. SCSIO 3032
0.00	36	268	62	 Streptomyces sp. WY228
0.00	35	384	130	 Streptomyces sp. Z423-1
0.00	35	382	142	 Streptomyces sp. ZYC-3
0.00	34	296	103	 Streptomyces sp. SirexAA-E
0.00	33	292	84	 Streptomyces sp. WAC 01529
0.00	33	227	87	 Streptomyces sp. INR7
0.00	33	317	120	 Streptomyces sp. GS7
0.00	32	272	99	 Streptomyces sp. S4.7
0.00	32	451	150	 Streptomyces sp. MG28
0.00	31	239	83	 Streptomyces sp. Go-475
0.00	31	298	117	 Streptomyces sp. NA04227
0.00	30	334	107	 Streptomyces sp. DSM 40868
0.00	29	400	150	 Streptomyces sp. WAC 01438
0.00	28	196	77	 Streptomyces sp. jing01
0.00	27	333	122	 Streptomyces sp. YIM 121038
0.00	27	184	73	 Streptomyces sp. WAC 06738
0.00	27	286	94	 Streptomyces sp. Tu 2975
0.00	26	177	68	 Streptomyces sp. CB09001
0.00	26	178	47	 Streptomyces sp. 2323.1
0.00	26	320	102	 Streptomyces sp. 3214.6
0.00	26	329	112	 Streptomyces sp. BHT-5-2
0.00	26	293	108	 Streptomyces sp. fd1-xmd
0.00	25	214	52	 Streptomyces sp. RPA4-5
0.00	24	204	87	 Streptomyces sp. TN58
0.00	24	132	34	 Streptomyces sp. MOE7
0.00	24	79	25	 Streptomyces sp. SS52
0.00	23	206	45	 Streptomyces sp. AgN23
0.00	23	219	91	 Streptomyces sp. A2-16
0.00	22	202	103	 Streptomyces sp. C8S0
0.00	22	173	58	 Streptomyces sp. ADI95-16
0.00	22	198	60	 Streptomyces sp. CNQ-509
0.00	22	100	47	 Streptomyces sp. S8
0.00	21	127	43	 Streptomyces sp. ID38640
0.00	20	278	101	 Streptomyces sp. QHH-9511
0.00	20	161	61	 Streptomyces sp. S063
0.00	20	80	11	 Streptomyces sp. CA-256286
0.00	19	262	123	 Streptomyces sp. NA02950
0.00	18	213	91	 Streptomyces sp. HSG2
0.00	18	161	68	 Streptomyces sp. YPW6
0.00	16	113	40	 Streptomyces sp. CB00271
0.00	15	217	91	 Streptomyces sp. Rer75
0.00	15	153	45	 Streptomyces sp. 3211
0.00	15	162	64	 Streptomyces sp. 769
0.00	14	106	52	 Streptomyces sp. Tue 6075
0.00	14	90	17	 Streptomyces sp. S501
0.00	14	141	36	 Streptomyces sp. RLB1-33
0.00	13	244	105	 Streptomyces sp. MG62
0.00	13	174	47	 Streptomyces sp. XC 2026
0.00	13	98	32	 Streptomyces sp. V17-9
0.00	12	105	32	 Streptomyces sp. Sge12
0.00	12	127	57	 Streptomyces sp. Mg1
0.00	11	199	65	 Streptomyces sp. CCM_MD2014
0.00	10	19	8	 Streptomyces sp. 2114.2
0.00	9	94	37	 Streptomyces sp. CFMR 7
0.00	9	108	32	 Streptomyces sp. PBH53
0.00	8	42	11	 Streptomyces sp. SGAir0924
0.00	7	71	33	 Streptomyces sp. EAS-AB2608
0.00	7	47	23	 Streptomyces sp. Tu6071
0.00	7	53	17	 Streptomyces sp. PAMC 26508
0.00	7	45	15	 Streptomyces sp. S1A1-7
0.00	6	24	17	 Streptomyces sp. NA03103
0.00	6	13	3	 Streptomyces sp. GBA 94-10
0.00	5	17	7	 Streptomyces sp. GF20
0.00	4	38	18	 Streptomyces sp. M56
0.00	4	32	17	 Streptomyces sp. NA02536
0.00	4	33	11	 Streptomyces sp. VN1
0.00	4	62	18	 Streptomyces sp. 11-1-2
0.00	3	10	7	 Streptomyces sp. F8
0.00	3	9	3	 Streptomyces sp. LBUM 1475
0.00	3	14	7	 Streptomyces sp. LBUM 1480
0.00	3	57	14	 Streptomyces sp. WAC00288
0.00	3	59	26	 Streptomyces sp. CB04723
0.00	2	20	8	 Streptomyces sp. endophyte_N2
0.00	2	45	18	 Streptomyces sp. CLI2509
0.00	1	17	11	 Streptomyces sp. A144
0.00	1	14	11	 Streptomyces sp. FR-008
0.00	1	7	3	 Streptomyces sp. F2
0.00	1	19	5	 Streptomyces sp. FR1
0.00	1	19	13	 Streptomyces sp. 604F
0.00	1	1	1	 Streptomyces sp. 44414
0.00	1	15	6	 Streptomyces sp. ICC1
0.00	1	12	10	 Streptomyces sp. KPB2
0.01	247	1997	736	 Streptomyces venezuelae
0.00	70	504	162	 Streptomyces cadmiisoli
0.00	62	364	118	 Streptomyces glomeroaurantiacus
0.00	38	348	94	 Streptomyces alboniger
0.00	30	308	105	 Streptomyces qaidamensis
0.00	28	177	78	 Streptomyces koyangensis
0.00	62	366	143	 Streptomyces rapamycinicus
0.00	55	665	200	 Streptomyces hygroscopicus
0.00	27	226	75	 Streptomyces violaceusniger
0.00	21	125	23	 Streptomyces malaysiensis
0.00	15	146	50	 Streptomyces yatensis
0.00	7	52	19	 Streptomyces solisilvae
0.00	82	341	98	 Streptomyces globisporus
0.00	52	370	119	 Streptomyces griseus
0.00	8	30	13	 Streptomyces sp. M54
0.00	32	245	89	 Streptomyces anulatus
0.00	117	723	205	 Streptomyces cattleya
0.00	113	705	215	 Streptomyces mobaraensis
0.00	112	700	234	 Streptomyces tsukubensis
0.00	112	913	266	 Streptomyces chartreusis
0.00	101	637	227	 Streptomyces niveus
0.00	97	690	232	 Streptomyces buecherae
0.00	80	603	184	 Streptomyces rimosus
0.00	79	696	270	 Streptomyces lydicus
0.00	79	722	258	 Streptomyces seoulensis
0.00	74	959	321	 Streptomyces albus
0.00	69	566	219	 Streptomyces griseorubiginosus
0.00	68	725	230	 Streptomyces bingchenggensis
0.00	65	631	197	 Streptomyces spectabilis
0.00	63	334	154	 Streptomyces albireticuli
0.00	58	482	139	 Streptomyces liangshanensis
0.00	58	495	139	 Streptomyces luteoverticillatus
0.00	57	465	133	 Streptomyces phaeolivaceus
0.00	56	312	129	 Streptomyces subrutilus
0.00	55	297	117	 Streptomyces hundungensis
0.00	54	433	118	 Streptomyces nitrosporeus
0.00	54	392	155	 Streptomyces clavuligerus
0.00	54	310	126	 Streptomyces katrae
0.00	52	322	130	 Streptomyces griseocarneus
0.00	52	317	108	 Streptomyces dengpaensis
0.00	51	410	147	 Streptomyces aureoverticillatus
0.00	51	403	105	 Streptomyces kanamyceticus
0.00	51	358	132	 Streptomyces vietnamensis
0.00	50	388	121	 Streptomyces lincolnensis
0.00	50	434	134	 Streptomyces antibioticus
0.00	50	467	153	 Streptomyces armeniacus
0.00	50	357	153	 Streptomyces paludis
0.00	49	318	88	 Streptomyces pactum
0.00	49	357	141	 Streptomyces globosus
0.00	48	369	133	 Streptomyces olivoreticuli
0.00	47	333	115	 Streptomyces ferrugineus
0.00	47	375	152	 Streptomyces albulus
0.00	45	426	125	 Streptomyces formicae
0.00	45	459	152	 Streptomyces griseoviridis
0.00	44	397	154	 Streptomyces viridifaciens
0.00	44	401	123	 Streptomyces atratus
0.00	43	380	129	 Streptomyces rectiverticillatus
0.00	43	223	75	 Streptomyces hawaiiensis
0.00	42	315	107	 Streptomyces actuosus
0.00	41	350	107	 Streptomyces roseochromogenus
0.00	41	392	144	 Streptomyces xinghaiensis
0.00	41	284	111	 Streptomyces cacaoi
0.00	40	295	104	 Streptomyces fagopyri
0.00	40	306	105	 Streptomyces ambofaciens
0.00	40	233	86	 Streptomyces pratensis
0.00	39	299	104	 Streptomyces decoyicus
0.00	38	434	111	 Streptomyces calvus
0.00	37	304	132	 Streptomyces alboflavus
0.00	36	352	138	 Streptomyces harbinensis
0.00	36	348	125	 Streptomyces gilvosporeus
0.00	36	316	115	 Streptomyces broussonetiae
0.00	36	336	116	 Streptomyces tendae
0.00	35	220	66	 Streptomyces albidoflavus
0.00	36	213	75	 Streptomyces nojiriensis
0.00	35	247	101	 Streptomyces exfoliatus
0.00	33	244	95	 Streptomyces rutgersensis
0.00	33	326	117	 Streptomyces nodosus
0.00	33	314	114	 Streptomyces capitiformicae
0.00	31	437	139	 Streptomyces aquilus
0.00	31	372	121	 Streptomyces lunaelactis
0.00	31	318	117	 Streptomyces davaonensis
0.00	30	311	99	 Streptomyces ficellus
0.00	29	170	48	 Streptomyces antimycoticus
0.00	29	264	107	 Streptomyces incarnatus
0.00	29	265	95	 Streptomyces coeruleorubidus
0.00	29	305	102	 Streptomyces nigra
0.00	29	407	151	 Streptomyces bathyalis
0.00	28	291	110	 Streptomyces avermitilis
0.00	28	280	113	 Streptomyces cyaneochromogenes
0.00	28	328	109	 Streptomyces glaucescens
0.00	28	256	108	 Streptomyces olivaceus
0.00	27	292	97	 Streptomyces viridosporus
0.00	27	299	99	 Streptomyces pristinaespiralis
0.00	27	335	135	 Streptomyces parvulus
0.00	26	297	109	 Streptomyces lavendulae
0.00	26	236	98	 Streptomyces vinaceus
0.00	25	213	83	 Streptomyces spongiicola
0.00	24	411	130	 Streptomyces griseochromogenes
0.00	24	242	70	 Streptomyces tuirus
0.00	24	212	86	 Streptomyces galilaeus
0.00	23	190	85	 Streptomyces qinzhouensis
0.00	23	224	97	 Streptomyces peucetius
0.00	23	211	99	 Streptomyces pluripotens
0.00	22	270	94	 Streptomyces collinus
0.00	22	258	62	 Streptomyces cyaneogriseus
0.00	22	248	92	 Streptomyces fodineus
0.00	22	270	89	 Streptomyces cyanogenus
0.00	22	293	96	 Streptomyces angustmyceticus
0.00	21	223	83	 Streptomyces gardneri
0.00	21	195	96	 Streptomyces tirandamycinicus
0.00	20	324	96	 Streptomyces prasinus
0.00	19	85	13	 Streptomyces lividans
0.00	17	170	56	 Streptomyces fulvissimus
0.00	16	183	62	 Streptomyces auratus
0.00	15	109	45	 Streptomyces platensis
0.00	14	151	49	 Streptomyces noursei
0.00	13	193	61	 Streptomyces leeuwenhoekii
0.00	13	196	81	 Streptomyces chromofuscus
0.00	12	98	54	 Streptomyces cavourensis
0.00	11	85	30	 Streptomyces californicus
0.00	9	105	36	 Streptomyces xiamenensis
0.00	7	100	16	 Streptomyces alfalfae
0.00	7	175	65	 Streptomyces finlayi
0.00	5	40	12	 Streptomyces scabiei
0.00	5	45	17	 Streptomyces autolyticus
0.00	4	67	30	 Streptomyces fungicidicus
0.00	4	32	11	 Streptomyces rochei
0.00	3	16	12	 Streptomyces fradiae
0.00	3	37	15	 Streptomyces murinus
0.00	3	27	8	 Streptomyces mirabilis
0.00	3	22	11	 Streptomyces griseofuscus
0.00	86	610	210	 Streptacidiphilus sp. PB12-B1b
0.00	83	649	214	 Streptacidiphilus sp. P02-A3a
0.00	50	489	191	 Streptacidiphilus bronchialis
0.00	57	607	194	 Kitasatospora sp. NA04385
0.00	48	539	203	 Kitasatospora sp. MMS16-BH015
0.00	62	577	183	 Kitasatospora setae
0.00	25	206	73	 Kitasatospora albolonga
0.02	713	9768	6464	 Actinomyces sp. oral taxon 169
0.01	399	8047	5174	 Actinomyces sp. oral taxon 171
0.01	255	2830	1828	 Actinomyces sp. HMT 175
0.00	93	802	436	 Actinomyces sp. oral taxon 414
0.00	43	261	118	 Actinomyces sp. Z16
0.00	22	223	114	 Actinomyces sp. Chiba101
0.00	21	202	88	 Actinomyces sp. 432
0.00	18	341	164	 Actinomyces sp. MAS-1
0.00	12	71	45	 Actinomyces sp. HMT897
0.02	802	13853	9001	 Actinomyces oris
0.01	541	12164	8439	 Actinomyces pacaensis
0.01	413	8731	5631	 Actinomyces naeslundii
0.00	148	1366	842	 Actinomyces viscosus
0.00	37	380	209	 Actinomyces radicidentis
0.00	26	246	129	 Actinomyces slackii
0.00	26	175	70	 Actinomyces wuliandei
0.00	22	251	102	 Actinomyces procaprae
0.00	22	292	109	 Actinomyces qiguomingii
0.00	21	177	77	 Actinomyces gaoshouyii
0.00	21	209	119	 Actinomyces faecalis
0.00	20	251	144	 Actinomyces respiraculi
0.00	17	266	136	 Actinomyces howellii
0.00	15	166	65	 Actinomyces marmotae
0.00	15	234	138	 Actinomyces trachealis
0.00	13	176	71	 Actinomyces israelii
0.00	9	128	53	 Actinomyces lilanjuaniae
0.00	8	140	74	 Actinomyces weissii
0.04	1771	24554	15770	 Schaalia odontolytica
0.00	131	1669	1144	 Schaalia meyeri
0.00	38	181	66	 Schaalia sp. JY-X169
0.00	21	319	135	 Schaalia sp. 19OD2882
0.00	5	121	56	 Schaalia sp. ZJ405
0.00	59	509	226	 Schaalia cardiffensis
0.00	10	227	116	 Schaalia turicensis
0.00	122	3151	2054	 Pauljensenia hongkongensis
0.00	17	132	50	 Arcanobacterium sp. JY-X040
0.00	14	95	18	 Arcanobacterium sp. 2701
0.00	15	126	40	 Arcanobacterium haemolyticum
0.00	14	48	21	 Arcanobacterium phocae
0.00	4	78	14	 Arcanobacterium phocisimile
0.00	30	204	70	 Flaviflexus sp. dk850
0.00	14	178	79	 Flaviflexus sp. H23T48
0.00	13	237	88	 Flaviflexus salsibiostraticola
0.00	29	230	86	 Trueperella pecoris
0.00	22	216	106	 Trueperella pyogenes
0.00	8	136	35	 Trueperella bialowiezensis
0.00	30	232	38	 Boudabousia tangfeifanii
0.00	21	274	119	 Mobiluncus curtisii
0.00	10	174	66	 Winkia sp. C64
0.00	10	278	143	 Fannyhessea vaginae
0.00	9	236	108	 Actinotignum schaalii
0.00	8	161	50	 Actinobaculum sp. 313
0.00	108	933	279	 Amycolatopsis sp. AA4
0.00	105	877	272	 Amycolatopsis sp. YIM 10
0.00	100	1087	322	 Amycolatopsis sp. FDAARGOS 1241
0.00	100	1151	346	 Amycolatopsis sp. DSM 110486
0.00	86	903	273	 Amycolatopsis sp. Hca4
0.00	77	1061	298	 Amycolatopsis sp. CA-230715
0.00	67	612	220	 Amycolatopsis sp. YIM 96748
0.00	45	479	150	 Amycolatopsis sp. BJA-103
0.00	30	369	138	 Amycolatopsis sp. TNS106
0.00	105	918	316	 Amycolatopsis methanolica
0.00	105	845	266	 Amycolatopsis albispora
0.00	93	928	311	 Amycolatopsis mediterranei
0.00	67	656	193	 Amycolatopsis keratiniphila
0.00	62	455	170	 Amycolatopsis orientalis
0.00	39	373	109	 Amycolatopsis japonica
0.00	161	1544	441	 Pseudonocardia sp. DSM 110487
0.00	125	1077	364	 Pseudonocardia sp. CGMCC 4.1532
0.00	110	1109	498	 Pseudonocardia sp. AL041005-10
0.00	80	833	261	 Pseudonocardia sp. HH130630-07
0.00	63	526	225	 Pseudonocardia sp. HH130629-09
0.00	1	4	3	 Pseudonocardia sp. EC080625-04
0.00	155	1351	409	 Pseudonocardia dioxanivorans
0.00	131	1157	380	 Pseudonocardia broussonetiae
0.00	97	955	336	 Pseudonocardia autotrophica
0.00	221	1782	621	 Saccharopolyspora erythraea
0.00	67	793	234	 Saccharopolyspora coralli
0.00	41	297	90	 Saccharopolyspora pogona
0.00	24	320	106	 Saccharopolyspora spinosa
0.00	21	196	77	 Saccharopolyspora sp. ASAGF58
0.00	115	1106	376	 Saccharothrix syringae
0.00	115	953	296	 Saccharothrix sp. 6-C
0.00	108	1043	341	 Saccharothrix espanaensis
0.00	52	630	218	 Saccharomonospora marina
0.00	46	477	158	 Saccharomonospora cyanea
0.00	42	380	119	 Saccharomonospora viridis
