0.00	7	43	27	 Leucobacter coleopterorum
0.00	6	72	44	 Leucobacter luti
0.00	6	91	48	 Leucobacter muris
0.00	3	63	33	 Leucobacter denitrificans
0.00	3	66	44	 Leucobacter insecticola
0.00	77	1221	557	 Protaetiibacter intestinalis
0.00	9	99	59	 Protaetiibacter larvae
0.00	8	102	55	 Protaetiibacter sp. SSC-01
0.00	16	135	77	 Agrococcus sp. SGAir0287
0.00	16	164	106	 Agrococcus sp. Marseille-Q4369
0.00	22	148	94	 Agrococcus carbonis
0.00	12	177	115	 Agrococcus jejuensis
0.00	12	166	64	 Leifsonia sp. PS1209
0.00	10	106	58	 Leifsonia sp. ZF2019
0.00	8	105	61	 Leifsonia sp. 21MFCrub1.1
0.00	20	179	104	 Leifsonia shinshuensis
0.00	4	104	71	 Leifsonia xyli
0.00	23	353	215	 Clavibacter michiganensis
0.00	11	60	34	 Clavibacter zhangzhiyongii
0.00	8	107	34	 Salinibacterium sp. UTAS2018
0.00	7	63	28	 Salinibacterium sp. M195
0.00	5	66	41	 Salinibacterium sp. dk2585
0.00	5	145	60	 Salinibacterium sp. ZJ70
0.00	3	145	53	 Salinibacterium sp. ZJ450
0.00	6	64	40	 Salinibacterium hongtaonis
0.00	12	118	60	 Cryobacterium sp. LW097
0.00	5	104	41	 Cryobacterium sp. PAMC25264
0.00	1	5	3	 Cryobacterium sp.
0.00	7	63	39	 Cryobacterium soli
0.00	2	42	24	 Cryobacterium arcticum
0.00	31	314	130	 Gryllotalpicola protaetiae
0.00	10	56	31	 Aurantimicrobium sp. MWH-Mo1
0.00	10	72	25	 Aurantimicrobium sp. MWH-Uga1
0.00	7	39	13	 Aurantimicrobium minutum
0.00	13	93	52	 Frondihabitans sp. 762G35
0.00	8	118	71	 Frondihabitans sp. PAMC 28766
0.00	13	114	67	 Humibacter sp. WJ7-1
0.00	6	62	26	 Humibacter sp. BT305
0.00	17	216	132	 Microterricola viridarii
0.00	10	62	36	 Chryseoglobus sp. 28M-23
0.00	1	25	16	 Chryseoglobus indicus
0.00	6	41	13	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	2	52	28	 Aquiluna borgnonia
0.00	4	72	25	 Rhodoluna limnophila
0.00	1	39	19	 Candidatus Rhodoluna planktonica
0.00	3	47	29	 Plantibacter sp. PA-3-X8
0.00	1	25	20	 Plantibacter flavus
0.00	11	125	72	 Microcella alkaliphila
0.00	11	100	58	 Marisediminicola antarctica
0.00	9	148	82	 Herbiconiux sp. SALV-R1
0.00	8	147	69	 Frigoribacterium sp. NBH87
0.00	5	242	61	 Mycetocola sp. JXN-3
0.00	2	59	40	 Mycetocola zhujimingii
0.00	7	64	33	 Pontimonas salivibrio
0.00	6	83	45	 Diaminobutyricimonas sp. LJ205
0.00	6	73	47	 Subtercola sp. PAMC28395
0.00	5	81	47	 Glaciihabitans sp. INWT7
0.00	5	88	34	 Agreia sp. COWG
0.00	3	100	42	 Cnuibacter physcomitrellae
0.01	1193	20491	12576	 Janibacter indicus
0.01	472	6587	3947	 Janibacter sp. YB324
0.00	240	1562	1008	 Janibacter limosus
0.00	65	682	334	 Janibacter melonis
0.00	22	183	117	 Phycicoccus endophyticus
0.00	21	296	178	 Phycicoccus sp. HDW14
0.00	30	240	136	 Pedococcus dokdonensis
0.00	23	226	131	 Intrasporangium calvum
0.00	23	243	148	 Arsenicicoccus sp. oral taxon 190
0.00	19	160	101	 Tetrasphaera sp. HKS02
0.02	2006	84391	51685	 Brevibacterium casei
0.00	27	467	294	 Brevibacterium sp. W7.2
0.00	15	187	125	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	14	209	90	 Brevibacterium sp. YB235
0.00	9	152	85	 Brevibacterium sp. WO024
0.00	6	80	51	 Brevibacterium sp. o2
0.00	5	190	147	 Brevibacterium sp. Ap13
0.00	4	175	100	 Brevibacterium sp. CS2
0.00	1	42	29	 Brevibacterium sp. 'Marine'
0.00	80	1239	808	 Brevibacterium luteolum
0.00	27	363	253	 Brevibacterium linens
0.00	18	239	164	 Brevibacterium aurantiacum
0.00	13	417	238	 Brevibacterium sandarakinum
0.00	12	126	61	 Brevibacterium oceani
0.00	9	74	37	 Brevibacterium siliguriense
0.01	1379	44405	26082	 Dermabacter jinjuensis
0.00	207	4380	2744	 Dermabacter vaginalis
0.00	23	356	201	 Brachybacterium sp. SGAir0954
0.00	13	179	121	 Brachybacterium sp. P6-10-X1
0.00	20	196	121	 Brachybacterium saurashtrense
0.00	20	195	141	 Brachybacterium ginsengisoli
0.00	14	140	85	 Brachybacterium vulturis
0.00	14	222	156	 Brachybacterium avium
0.00	13	166	104	 Brachybacterium faecium
0.00	25	126	64	 Devriesea agamarum
0.00	267	10337	6297	 Dermacoccus nishinomiyaensis
0.00	128	4141	2552	 Dermacoccus sp. PAMC28757
0.00	13	150	101	 Yimella sp. cx-51
0.00	4	179	102	 Luteipulveratus mongoliensis
0.00	23	178	93	 Cellulomonas sp. JZ18
0.00	22	250	106	 Cellulomonas sp. Y8
0.00	17	137	80	 Cellulomonas sp. zg-ZUI222
0.00	17	143	85	 Cellulomonas sp. zg-ZUI188
0.00	13	140	84	 Cellulomonas sp. H30R-01
0.00	12	173	79	 Cellulomonas sp. zg-ZUI157
0.00	10	154	91	 Cellulomonas sp. C5510
0.00	6	138	81	 Cellulomonas sp. PSBB021
0.00	15	185	96	 Cellulomonas fimi
0.00	15	154	78	 Cellulomonas flavigena
0.00	13	171	91	 Cellulomonas shaoxiangyii
0.00	11	246	87	 Cellulomonas taurus
0.00	6	137	82	 Cellulomonas gilvus
0.00	11	150	96	 Actinotalea sp. JY-7876
0.00	11	125	74	 Paraoerskovia marina
0.00	11	164	80	 Pseudactinotalea sp. HY158
0.00	4	120	74	 Oerskovia sp. KBS0722
0.00	12	148	80	 Cellulosimicrobium sp. BI34T
0.00	5	34	16	 Cellulosimicrobium sp. JZ28
0.00	2	21	12	 Cellulosimicrobium sp. 72-3
0.00	1	13	10	 Cellulosimicrobium sp. TH-20
0.00	14	199	103	 Cellulosimicrobium cellulans
0.00	18	137	77	 Isoptericola variabilis
0.00	14	212	110	 Isoptericola dokdonensis
0.00	12	158	94	 Xylanimonas allomyrinae
0.00	11	167	82	 Xylanimonas cellulosilytica
0.00	9	157	102	 Xylanimicrobium sp. FW10M-9
0.00	22	231	116	 Ornithinimicrobium sp. AMA3305
0.00	10	151	104	 Ornithinimicrobium sp. HY006
0.00	4	122	93	 Ornithinimicrobium sp. H23M54
0.00	16	128	68	 Ornithinimicrobium pratense
0.00	7	176	107	 Ornithinimicrobium flavum
0.00	23	272	166	 Serinicoccus hydrothermalis
0.00	14	277	172	 Serinicoccus profundi
0.00	9	150	94	 Serinicoccus chungangensis
0.00	6	119	80	 Serinicoccus marinus
0.00	44	1336	777	 Kytococcus sedentarius
0.00	15	225	133	 Georgenia sp. Z443
0.00	9	145	86	 Georgenia sp. Z294
0.00	17	158	94	 Georgenia faecalis
0.00	22	582	233	 Miniimonas sp. S16
0.00	17	197	117	 Beutenbergia cavernae
0.00	19	151	90	 Ruania sp. HY164
0.00	3	131	93	 Ruania sp. HY168
0.00	14	149	81	 Ruania alkalisoli
0.00	11	209	80	 Dermatophilus congolensis
0.00	11	155	103	 Mobilicoccus sp. NJES-13
0.00	2	161	92	 Austwickia chelonae
0.00	15	232	121	 Sanguibacter sp. HDW7
0.00	8	124	93	 Sanguibacter keddieii
0.00	17	151	83	 Luteimicrobium xylanilyticum
0.00	5	96	49	 Jonesia denitrificans
0.11	10490	140997	73809	 Schaalia odontolytica
0.01	729	6856	3426	 Schaalia meyeri
0.00	41	604	291	 Schaalia sp. 19OD2882
0.00	35	356	176	 Schaalia sp. ZJ405
0.00	25	139	66	 Schaalia sp. JY-X169
0.00	93	1164	688	 Schaalia cardiffensis
0.00	66	1294	711	 Schaalia turicensis
0.01	990	13972	9090	 Actinomyces sp. oral taxon 169
0.01	679	15646	10257	 Actinomyces sp. oral taxon 171
0.00	258	2821	1760	 Actinomyces sp. HMT 175
0.00	155	2238	1311	 Actinomyces sp. oral taxon 414
0.00	54	355	215	 Actinomyces sp. MAS-1
0.00	42	261	156	 Actinomyces sp. Z16
0.00	40	213	136	 Actinomyces sp. Chiba101
0.00	35	466	318	 Actinomyces sp. oral taxon 897
0.00	27	243	218	 Actinomyces sp. HMT897
0.00	24	227	123	 Actinomyces sp. 432
0.01	887	18310	11864	 Actinomyces pacaensis
0.01	550	8572	5378	 Actinomyces oris
0.00	364	10224	6619	 Actinomyces naeslundii
0.00	118	425	129	 Actinomyces slackii
0.00	104	1137	713	 Actinomyces viscosus
0.00	59	470	283	 Actinomyces radicidentis
0.00	51	409	224	 Actinomyces respiraculi
0.00	43	312	194	 Actinomyces howellii
0.00	42	269	165	 Actinomyces trachealis
0.00	41	254	136	 Actinomyces weissii
0.00	37	236	103	 Actinomyces wuliandei
0.00	37	285	155	 Actinomyces israelii
0.00	36	309	197	 Actinomyces faecalis
0.00	28	195	108	 Actinomyces procaprae
0.00	26	232	133	 Actinomyces qiguomingii
0.00	23	137	76	 Actinomyces gaoshouyii
0.00	13	162	97	 Actinomyces lilanjuaniae
0.00	13	150	101	 Actinomyces marmotae
0.00	202	3644	2094	 Pauljensenia hongkongensis
0.00	51	312	183	 Trueperella pecoris
0.00	27	209	98	 Trueperella bialowiezensis
0.00	20	487	246	 Trueperella pyogenes
0.00	97	419	188	 Actinotignum schaalii
0.00	91	1023	610	 Mobiluncus curtisii
0.00	35	209	98	 Arcanobacterium sp. JY-X040
0.00	12	82	22	 Arcanobacterium sp. 2701
0.00	18	117	54	 Arcanobacterium haemolyticum
0.00	5	57	35	 Arcanobacterium phocae
0.00	1	54	27	 Arcanobacterium phocisimile
0.00	23	171	86	 Flaviflexus sp. dk850
0.00	9	185	78	 Flaviflexus sp. H23T48
0.00	14	199	126	 Flaviflexus salsibiostraticola
0.00	28	197	100	 Actinobaculum sp. 313
0.00	21	145	52	 Boudabousia tangfeifanii
0.00	11	187	99	 Winkia sp. C64
0.00	3	23	18	 Fannyhessea vaginae
0.00	27	144	88	 Streptomyces sp. SAT1
0.00	20	212	90	 Streptomyces sp. CRXT-G-22
0.00	18	147	91	 Streptomyces sp. CB01881
0.00	18	128	77	 Streptomyces sp. SCSIO 3032
0.00	16	158	80	 Streptomyces sp. YIM 121038
0.00	15	187	83	 Streptomyces sp. So13.3
0.00	14	135	80	 Streptomyces sp. CRXT-Y-14
0.00	14	111	60	 Streptomyces sp. MG28
0.00	14	116	57	 Streptomyces sp. JB150
0.00	14	84	52	 Streptomyces sp. 3214.6
0.00	14	101	48	 Streptomyces sp. RTd22
0.00	13	117	60	 Streptomyces sp. SCUT-3
0.00	13	81	54	 Streptomyces sp. W1SF4
0.00	13	238	60	 Streptomyces sp. CdTB01
0.00	13	74	49	 Streptomyces sp. Z423-1
0.00	13	121	80	 Streptomyces sp. CRPJ-33
0.00	12	157	100	 Streptomyces sp. TLI_053
0.00	12	151	87	 Streptomyces sp. NHF165
0.00	12	109	61	 Streptomyces sp. GMY02
0.00	11	125	69	 Streptomyces sp. NA04227
0.00	11	84	53	 Streptomyces sp. INR7
0.00	10	126	59	 Streptomyces sp. Z022
0.00	10	140	102	 Streptomyces sp. SN-593
0.00	10	104	55	 Streptomyces sp. NEAU-sy36
0.00	10	109	50	 Streptomyces sp. M2
0.00	10	104	46	 Streptomyces sp. MG62
0.00	10	84	55	 Streptomyces sp. 135
0.00	10	73	38	 Streptomyces sp. TN58
0.00	9	59	38	 Streptomyces sp. SYP-A7193
0.00	9	130	76	 Streptomyces sp. NA02950
0.00	9	81	45	 Streptomyces sp. CMB-StM0423
0.00	9	94	50	 Streptomyces sp. QHH-9511
0.00	9	36	22	 Streptomyces sp. NEAU-S7GS2
0.00	9	52	32	 Streptomyces sp. WY228
0.00	8	51	30	 Streptomyces sp. CNQ-509
0.00	8	47	35	 Streptomyces sp. YPW6
0.00	8	78	42	 Streptomyces sp. MBT27
0.00	7	125	56	 Streptomyces sp. Go-475
0.00	7	44	24	 Streptomyces sp. V17-9
0.00	7	93	43	 Streptomyces sp. Tu 2975
0.00	7	96	60	 Streptomyces sp. C8S0
0.00	7	60	37	 Streptomyces sp. SM18
0.00	7	54	29	 Streptomyces sp. CFMR 7
0.00	7	73	45	 Streptomyces sp. A2-16
0.00	6	130	71	 Streptomyces sp. ZYC-3
0.00	6	32	20	 Streptomyces sp. ADI95-16
0.00	6	151	74	 Streptomyces sp. ST1015
0.00	6	60	37	 Streptomyces sp. HF10
0.00	6	79	47	 Streptomyces sp. Rer75
0.00	6	37	23	 Streptomyces sp. Mg1
0.00	5	67	44	 Streptomyces sp. RPA4-2
0.00	5	51	33	 Streptomyces sp. S4.7
0.00	5	83	38	 Streptomyces sp. SUK 48
0.00	5	26	19	 Streptomyces sp. S8
0.00	5	110	55	 Streptomyces sp. HSG2
0.00	5	61	27	 Streptomyces sp. RPA4-5
0.00	5	121	46	 Streptomyces sp. WAC 01438
0.00	4	123	57	 Streptomyces sp. DSM 40868
0.00	4	57	34	 Streptomyces sp. CB09001
0.00	4	121	58	 Streptomyces sp. P3
0.00	4	66	41	 Streptomyces sp. WAC 01529
0.00	4	33	26	 Streptomyces sp. Tue 6075
0.00	4	84	53	 Streptomyces sp. SirexAA-E
0.00	4	74	52	 Streptomyces sp. fd1-xmd
0.00	4	135	64	 Streptomyces sp. GS7
0.00	3	23	8	 Streptomyces sp. SS52
0.00	3	39	24	 Streptomyces sp. 3211
0.00	3	85	50	 Streptomyces sp. BHT-5-2
0.00	3	28	20	 Streptomyces sp. XC 2026
0.00	3	63	25	 Streptomyces sp. 769
0.00	3	30	19	 Streptomyces sp. ID38640
0.00	3	85	40	 Streptomyces sp. jing01
0.00	3	63	29	 Streptomyces sp. CCM_MD2014
0.00	3	56	27	 Streptomyces sp. 2323.1
0.00	3	33	13	 Streptomyces sp. MOE7
0.00	2	51	19	 Streptomyces sp. PBH53
0.00	2	62	35	 Streptomyces sp. WAC 06738
0.00	2	64	41	 Streptomyces sp. HM190
0.00	2	5	2	 Streptomyces sp. FR1
0.00	1	4	2	 Streptomyces sp. LBUM 1480
0.00	1	7	2	 Streptomyces sp. S1A1-7
0.00	1	6	4	 Streptomyces sp. GF20
0.00	1	50	15	 Streptomyces sp. RLB1-33
0.00	1	12	11	 Streptomyces sp. CLI2509
0.00	1	46	14	 Streptomyces sp. Sge12
0.00	1	18	11	 Streptomyces sp. CB04723
0.00	1	6	5	 Streptomyces sp. PAMC 26508
0.00	1	21	15	 Streptomyces sp. AgN23
0.00	1	25	19	 Streptomyces sp. EAS-AB2608
0.00	1	23	11	 Streptomyces sp. Tu6071
0.00	68	618	370	 Streptomyces venezuelae
0.00	55	151	11	 Streptomyces lividans
0.00	11	146	83	 Streptomyces hygroscopicus
0.00	8	72	37	 Streptomyces violaceusniger
0.00	8	124	66	 Streptomyces rapamycinicus
0.00	3	75	32	 Streptomyces yatensis
0.00	26	210	111	 Streptomyces tsukubensis
0.00	8	75	42	 Streptomyces anulatus
0.00	8	128	63	 Streptomyces griseus
0.00	7	85	39	 Streptomyces globisporus
0.00	7	131	74	 Streptomyces cadmiisoli
0.00	6	53	32	 Streptomyces alboniger
0.00	4	92	50	 Streptomyces glomeroaurantiacus
0.00	3	66	42	 Streptomyces koyangensis
0.00	2	59	40	 Streptomyces qaidamensis
0.00	21	198	102	 Streptomyces spectabilis
0.00	19	239	147	 Streptomyces albus
0.00	18	181	116	 Streptomyces mobaraensis
0.00	17	148	73	 Streptomyces bathyalis
0.00	16	126	55	 Streptomyces actuosus
0.00	15	95	55	 Streptomyces avermitilis
0.00	15	136	80	 Streptomyces cattleya
0.00	15	188	125	 Streptomyces seoulensis
0.00	15	102	68	 Streptomyces albireticuli
0.00	14	170	107	 Streptomyces buecherae
0.00	14	220	138	 Streptomyces lydicus
0.00	14	164	99	 Streptomyces bingchenggensis
0.00	14	145	80	 Streptomyces armeniacus
0.00	13	118	63	 Streptomyces nigra
0.00	13	106	72	 Streptomyces harbinensis
0.00	13	133	51	 Streptomyces collinus
0.00	13	93	51	 Streptomyces cyanogenus
0.00	12	84	47	 Streptomyces spongiicola
0.00	7	54	37	 Streptomyces albidoflavus
0.00	12	115	66	 Streptomyces aquilus
0.00	12	96	50	 Streptomyces rutgersensis
0.00	12	99	69	 Streptomyces ferrugineus
0.00	11	89	64	 Streptomyces subrutilus
0.00	11	111	59	 Streptomyces cyaneochromogenes
0.00	11	112	40	 Streptomyces hawaiiensis
0.00	11	148	74	 Streptomyces griseorubiginosus
0.00	11	93	62	 Streptomyces lavendulae
0.00	11	122	62	 Streptomyces rectiverticillatus
0.00	11	138	68	 Streptomyces liangshanensis
0.00	11	187	125	 Streptomyces chartreusis
0.00	11	103	46	 Streptomyces finlayi
0.00	11	100	54	 Streptomyces fodineus
0.00	10	99	50	 Streptomyces nodosus
0.00	10	141	72	 Streptomyces aureoverticillatus
0.00	10	99	61	 Streptomyces alboflavus
0.00	10	115	66	 Streptomyces olivaceus
0.00	10	199	102	 Streptomyces niveus
0.00	10	93	57	 Streptomyces griseochromogenes
0.00	10	149	59	 Streptomyces kanamyceticus
0.00	10	101	71	 Streptomyces parvulus
0.00	10	92	53	 Streptomyces peucetius
0.00	9	97	62	 Streptomyces paludis
0.00	9	106	57	 Streptomyces griseocarneus
0.00	9	73	57	 Streptomyces lincolnensis
0.00	9	108	58	 Streptomyces ambofaciens
0.00	9	138	65	 Streptomyces antibioticus
0.00	8	113	61	 Streptomyces exfoliatus
0.00	8	76	51	 Streptomyces incarnatus
0.00	8	157	80	 Streptomyces albulus
0.00	8	56	44	 Streptomyces broussonetiae
0.00	8	126	74	 Streptomyces rimosus
0.00	8	99	56	 Streptomyces gilvosporeus
0.00	8	87	48	 Streptomyces katrae
0.00	8	93	42	 Streptomyces galilaeus
0.00	8	75	48	 Streptomyces qinzhouensis
0.00	8	92	64	 Streptomyces lunaelactis
0.00	8	166	86	 Streptomyces viridifaciens
0.00	8	84	56	 Streptomyces capitiformicae
0.00	7	95	40	 Streptomyces coeruleorubidus
0.00	7	96	55	 Streptomyces davaonensis
0.00	7	66	41	 Streptomyces decoyicus
0.00	7	90	54	 Streptomyces roseochromogenus
0.00	7	115	58	 Streptomyces ficellus
0.00	7	78	56	 Streptomyces xinghaiensis
0.00	7	78	38	 Streptomyces pluripotens
0.00	7	84	51	 Streptomyces prasinus
0.00	6	81	46	 Streptomyces tendae
0.00	6	94	56	 Streptomyces hundungensis
0.00	6	102	49	 Streptomyces pristinaespiralis
0.00	6	131	77	 Streptomyces vietnamensis
0.00	5	105	44	 Streptomyces fagopyri
0.00	5	48	37	 Streptomyces noursei
0.00	5	51	41	 Streptomyces pactum
0.00	5	117	48	 Streptomyces olivoreticuli
0.00	5	67	42	 Streptomyces pratensis
0.00	5	112	54	 Streptomyces atratus
0.00	5	124	74	 Streptomyces griseoviridis
0.00	5	87	51	 Streptomyces dengpaensis
0.00	4	83	43	 Streptomyces calvus
0.00	4	63	41	 Streptomyces viridosporus
0.00	4	81	51	 Streptomyces glaucescens
0.00	4	55	23	 Streptomyces cyaneogriseus
0.00	4	11	7	 Streptomyces murinus
0.00	4	108	68	 Streptomyces clavuligerus
0.00	4	90	60	 Streptomyces globosus
0.00	4	52	35	 Streptomyces gardneri
0.00	4	95	55	 Streptomyces luteoverticillatus
0.00	3	80	54	 Streptomyces formicae
0.00	3	31	24	 Streptomyces fulvissimus
0.00	3	55	42	 Streptomyces tirandamycinicus
0.00	3	77	52	 Streptomyces nitrosporeus
0.00	2	53	34	 Streptomyces nojiriensis
0.00	2	53	40	 Streptomyces angustmyceticus
0.00	2	55	35	 Streptomyces chromofuscus
0.00	2	102	53	 Streptomyces phaeolivaceus
0.00	2	18	13	 Streptomyces californicus
0.00	2	76	48	 Streptomyces vinaceus
0.00	2	10	5	 Streptomyces violaceoruber
0.00	2	35	22	 Streptomyces leeuwenhoekii
0.00	2	11	6	 Streptomyces fradiae
0.00	2	40	26	 Streptomyces xiamenensis
0.00	2	65	32	 Streptomyces tuirus
0.00	2	17	13	 Streptomyces autolyticus
0.00	1	19	16	 Streptomyces antimycoticus
0.00	1	108	58	 Streptomyces cacaoi
0.00	1	32	11	 Streptomyces rubrolavendulae
0.00	1	8	5	 Streptomyces rochei
0.00	1	32	23	 Streptomyces auratus
0.00	1	22	18	 Streptomyces platensis
0.00	1	16	13	 Streptomyces cavourensis
0.00	1	22	14	 Streptomyces alfalfae
0.00	18	150	92	 Kitasatospora sp. NA04385
0.00	9	151	80	 Kitasatospora sp. MMS16-BH015
0.00	18	161	87	 Kitasatospora setae
0.00	8	73	45	 Kitasatospora albolonga
0.00	11	150	83	 Streptacidiphilus sp. P02-A3a
0.00	8	141	71	 Streptacidiphilus sp. PB12-B1b
0.00	7	163	92	 Streptacidiphilus bronchialis
0.00	69	1011	520	 Pseudonocardia sp. AL041005-10
0.00	63	432	209	 Pseudonocardia sp. CGMCC 4.1532
0.00	57	460	256	 Pseudonocardia sp. DSM 110487
0.00	47	262	168	 Pseudonocardia sp. HH130630-07
0.00	34	211	125	 Pseudonocardia sp. HH130629-09
0.00	67	469	277	 Pseudonocardia broussonetiae
0.00	50	456	244	 Pseudonocardia dioxanivorans
0.00	48	488	283	 Pseudonocardia autotrophica
0.00	22	282	123	 Amycolatopsis sp. FDAARGOS 1241
0.00	20	249	134	 Amycolatopsis sp. CA-230715
0.00	20	229	146	 Amycolatopsis sp. DSM 110486
0.00	19	232	130	 Amycolatopsis sp. Hca4
0.00	18	163	104	 Amycolatopsis sp. AA4
0.00	18	187	100	 Amycolatopsis sp. YIM 10
0.00	10	160	98	 Amycolatopsis sp. YIM 96748
0.00	7	111	65	 Amycolatopsis sp. BJA-103
0.00	3	64	46	 Amycolatopsis sp. TNS106
0.00	26	269	144	 Amycolatopsis methanolica
0.00	23	206	117	 Amycolatopsis mediterranei
0.00	23	183	98	 Amycolatopsis albispora
0.00	8	153	95	 Amycolatopsis keratiniphila
0.00	5	123	81	 Amycolatopsis orientalis
0.00	3	59	36	 Amycolatopsis japonica
0.00	51	400	226	 Saccharopolyspora erythraea
0.00	12	92	51	 Saccharopolyspora pogona
0.00	10	69	41	 Saccharopolyspora sp. ASAGF58
0.00	9	95	57	 Saccharopolyspora spinosa
0.00	8	129	81	 Saccharopolyspora coralli
0.00	26	223	126	 Saccharothrix espanaensis
0.00	19	247	150	 Saccharothrix syringae
0.00	12	196	125	 Saccharothrix sp. 6-C
0.00	27	198	86	 Actinoalloteichus hoggarensis
0.00	5	93	65	 Actinoalloteichus hymeniacidonis
0.00	2	11	8	 Actinoalloteichus sp. GBA129-24
0.00	1	10	4	 Actinoalloteichus fjordicus
0.00	11	163	67	 Saccharomonospora azurea
0.00	11	172	82	 Saccharomonospora marina
0.00	9	107	62	 Saccharomonospora viridis
0.00	8	82	49	 Saccharomonospora glauca
0.00	6	77	52	 Saccharomonospora cyanea
0.00	3	88	48	 Saccharomonospora xinjiangensis
0.00	23	240	140	 Kutzneria sp. CA-103260
0.00	21	218	124	 Kutzneria albida
0.00	28	239	147	 Lentzea guizhouensis
0.00	6	98	55	 Actinosynnema pretiosum
0.00	18	178	107	 Allokutzneria albata
0.00	14	166	97	 Prauserella marina
0.00	11	231	108	 Alloactinosynnema sp. L-07
0.00	7	206	124	 Kibdelosporangium phytohabitans
0.01	824	19764	12651	 Gardnerella leopoldii
0.00	144	3200	2211	 Gardnerella vaginalis
0.00	26	235	115	 Bifidobacterium catenulatum
0.00	24	166	95	 Bifidobacterium adolescentis
0.00	14	166	101	 Bifidobacterium longum
0.00	13	134	59	 Bifidobacterium pseudolongum
0.00	12	342	176	 Bifidobacterium breve
0.00	9	119	66	 Bifidobacterium asteroides
0.00	9	689	70	 Bifidobacterium thermophilum
0.00	8	74	30	 Bifidobacterium angulatum
0.00	7	86	45	 Bifidobacterium scardovii
0.00	6	169	119	 Bifidobacterium animalis
0.00	6	25	10	 Bifidobacterium saguini
0.00	6	77	48	 Bifidobacterium subtile
0.00	5	89	44	 Bifidobacterium choerinum
0.00	4	55	22	 Bifidobacterium eulemuris
0.00	3	63	43	 Bifidobacterium pseudocatenulatum
0.00	2	82	46	 Bifidobacterium actinocoloniiforme
0.00	2	56	32	 Bifidobacterium bifidum
0.00	2	47	24	 Bifidobacterium dentium
0.00	1	53	30	 Bifidobacterium pullorum
0.00	1	22	15	 Bifidobacterium lemurum
0.00	1	19	13	 Bifidobacterium imperatoris
0.00	7	98	44	 Parascardovia denticolens
0.00	1	32	12	 Scardovia inopinata
0.00	17	108	61	 Micromonospora sp. WMMC415
0.00	14	97	57	 Micromonospora sp. 28ISP2-46
0.00	3	70	49	 Micromonospora sp. WMMA2032
0.00	3	69	50	 Micromonospora sp. HM134
0.00	1	98	52	 Micromonospora sp. B006
0.00	18	98	51	 Micromonospora inositola
0.00	12	134	81	 Micromonospora krabiensis
0.00	10	94	52	 Micromonospora rifamycinica
0.00	10	98	47	 Micromonospora viridifaciens
0.00	9	104	67	 Micromonospora echinaurantiaca
0.00	9	145	81	 Micromonospora carbonacea
0.00	9	118	73	 Micromonospora terminaliae
0.00	9	85	59	 Micromonospora echinospora
0.00	9	95	66	 Micromonospora maris
0.00	8	104	51	 Micromonospora auratinigra
0.00	8	108	70	 Micromonospora coxensis
0.00	7	63	39	 Micromonospora zamorensis
0.00	7	49	40	 Micromonospora tulbaghiae
0.00	6	87	52	 Micromonospora sagamiensis
0.00	6	90	58	 Micromonospora chokoriensis
0.00	6	86	52	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	5	76	45	 Micromonospora craniellae
0.00	5	113	58	 Micromonospora narathiwatensis
0.00	4	90	62	 Micromonospora echinofusca
0.00	3	83	57	 Micromonospora siamensis
0.00	3	82	51	 Micromonospora coriariae
0.00	2	44	20	 Micromonospora aurantiaca
0.00	2	99	55	 Micromonospora purpureochromogenes
0.00	24	216	123	 Actinoplanes sp. N902-109
0.00	21	238	146	 Actinoplanes sp. L3-i22
0.00	13	159	90	 Actinoplanes sp. OR16
0.00	30	126	90	 Actinoplanes missouriensis
0.00	21	189	106	 Actinoplanes friuliensis
0.00	20	133	88	 Actinoplanes teichomyceticus
0.00	16	177	112	 Actinoplanes ianthinogenes
0.00	7	137	87	 Actinoplanes derwentensis
0.00	25	199	122	 Phytohabitans suffuscus
0.00	9	209	110	 Phytohabitans flavus
0.00	10	117	67	 Plantactinospora sp. KBS50
0.00	4	31	23	 Plantactinospora sp. BB1
0.00	22	287	149	 Catellatospora sp. IY07-71
0.00	8	166	90	 Actinocatenispora thailandica
