0.00	6	51	35	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	5	76	25	 Lysobacter alkalisoli
0.00	4	75	33	 Lysobacter antibioticus
0.00	3	41	21	 Lysobacter arenosi
0.00	101	2928	1227	 Pseudoxanthomonas mexicana
0.00	42	267	135	 Pseudoxanthomonas suwonensis
0.00	17	248	111	 Pseudoxanthomonas sp. X-1
0.00	7	81	40	 Pseudoxanthomonas spadix
0.00	21	274	167	 Luteimonas sp. YGD11-2
0.00	11	89	34	 Luteimonas sp. MC1750
0.00	6	65	37	 Luteimonas sp. JM171
0.00	3	18	9	 Luteimonas sp. MC1825
0.00	3	29	15	 Luteimonas sp. MC1572
0.00	16	104	46	 Luteimonas chenhongjianii
0.00	12	71	29	 Luteimonas granuli
0.00	4	39	24	 Luteimonas yindakuii
0.00	14	57	29	 Thermomonas sp. HDW16
0.00	13	94	51	 Thermomonas sp. SY21
0.00	12	88	49	 Thermomonas sp. XSG
0.00	13	123	67	 Thermomonas carbonis
0.00	7	128	91	 Thermomonas brevis
0.00	6	99	33	 Arenimonas daejeonensis
0.00	5	68	19	 Pseudolysobacter antarcticus
0.00	7	243	41	 Dyella sp. G9
0.00	1	54	21	 Dyella sp. M7H15-1
0.00	6	67	37	 Dyella japonica
0.00	5	63	26	 Dyella thiooxydans
0.00	3	18	13	 Dyella caseinilytica
0.00	13	58	25	 Luteibacter pinisoli
0.00	3	56	27	 Luteibacter rhizovicinus
0.00	6	50	27	 Rhodanobacter sp. FDAARGOS 1247
0.00	5	42	27	 Rhodanobacter denitrificans
0.00	1	47	19	 Rhodanobacter glycinis
0.00	8	106	29	 Aerosticca soli
0.00	7	54	31	 Dokdonella koreensis
0.00	2	65	15	 Ahniella affigens
0.00	1	39	16	 Frateuria aurantia
0.01	761	29547	17163	 Haemophilus parainfluenzae
0.00	23	325	194	 Haemophilus influenzae
0.00	13	342	180	 Haemophilus parahaemolyticus
0.00	12	245	141	 Haemophilus haemolyticus
0.00	11	320	121	 Haemophilus sp. oral taxon 036
0.00	1	47	29	 [Haemophilus] ducreyi
0.00	27	518	295	 Aggregatibacter sp. 2125159857
0.00	7	103	48	 Aggregatibacter sp. oral taxon 513
0.00	16	455	381	 Aggregatibacter aphrophilus
0.00	6	88	42	 Aggregatibacter segnis
0.00	1	57	22	 Aggregatibacter actinomycetemcomitans
0.00	9	61	41	 Pasteurella multocida
0.00	1	6	6	 Pasteurella stomatis
0.00	4	26	20	 Actinobacillus porcitonsillarum
0.00	2	17	11	 Actinobacillus indolicus
0.00	1	13	8	 Actinobacillus lignieresii
0.00	6	25	11	 Histophilus somni
0.00	2	19	13	 Mannheimia granulomatis
0.00	1	8	7	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	54	4	 Mannheimia bovis
0.00	2	15	13	 Bibersteinia trehalosi
0.00	2	57	18	 Rodentibacter sp. DSM 111151
0.00	1	16	14	 Avibacterium paragallinarum
0.00	74	1530	972	 Halomonas sp. PGE1
0.00	32	561	304	 Halomonas sp. JS92-SW72
0.00	10	96	36	 Halomonas sp. MCCC 1A13718
0.00	8	89	24	 Halomonas sp. HG01
0.00	8	39	25	 Halomonas sp. 1513
0.00	7	162	79	 Halomonas sp. THAF12
0.00	6	148	85	 Halomonas sp. 18071143
0.00	6	67	27	 Halomonas sp. MCCC 1A13316
0.00	6	74	33	 Halomonas sp. BC-M4-5
0.00	5	43	22	 Halomonas sp. YLGW01
0.00	5	70	36	 Halomonas sp. THAF5a
0.00	4	71	17	 Halomonas sp. Y2R2
0.00	2	13	4	 Halomonas sp. N3-2A
0.00	1	14	9	 Halomonas sp. SH5A2
0.00	1	22	11	 Halomonas sp. GFAJ-1
0.00	1	32	15	 Halomonas sp. R57-5
0.00	1	19	12	 Halomonas sp. KO116
0.00	1	9	5	 Halomonas sp. MCCC 1A11059
0.00	13	315	97	 Halomonas meridiana
0.00	11	96	54	 Halomonas denitrificans
0.00	6	100	36	 Halomonas socia
0.00	5	51	19	 Halomonas huangheensis
0.00	5	83	31	 Halomonas aestuarii
0.00	3	20	15	 Halomonas hydrothermalis
0.00	3	72	24	 Halomonas chromatireducens
0.00	2	45	21	 Halomonas subglaciescola
0.00	1	71	18	 Halomonas elongata
0.00	1	91	34	 Halomonas beimenensis
0.00	10	51	15	 Kushneria phosphatilytica
0.00	1	18	11	 Kushneria konosiri
0.00	11	74	26	 Pistricoccus aurantiacus
0.00	5	36	11	 Cobetia sp. cqz5-12
0.00	6	123	34	 Salinicola tamaricis
0.00	5	57	29	 Halotalea alkalilenta
0.00	2	15	13	 Candidatus Portiera aleyrodidarum
0.00	1	9	7	 Zymobacter palmae
0.00	1	35	15	 Chromohalobacter salexigens
0.00	10	122	29	 Marinobacterium aestuarii
0.00	5	40	17	 Marinobacterium georgiense
0.00	4	22	14	 Marinomonas mediterranea
0.00	2	28	9	 Marinomonas sp. CT5
0.00	2	21	14	 Marinomonas algicola
0.00	5	22	11	 Nitrincola sp. KXZD1103
0.00	2	30	24	 Thalassolituus oleivorans
0.00	1	17	12	 Amphritea japonica
0.00	3	17	9	 Kangiella koreensis
0.00	2	15	10	 Kangiella geojedonensis
0.00	2	16	7	 Kangiella sediminilitoris
0.00	1	36	16	 Alcanivorax pacificus
0.00	1	37	19	 Alcanivorax sp. N3-2A
0.00	2	24	12	 Ketobacter alkanivorans
0.00	3	88	16	 Spartinivicinus ruber
0.00	1	31	15	 Hahella chejuensis
0.00	3	17	15	 Saccharospirillum mangrovi
0.00	3	37	26	 Endozoicomonas montiporae
0.00	2	22	14	 Litoricola lipolytica
0.00	23	557	276	 Shewanella sp. WE21
0.00	5	121	76	 Shewanella sp. LC6
0.00	5	25	15	 Shewanella sp. FJAT-53749
0.00	3	50	25	 Shewanella sp. Pdp11
0.00	3	8	3	 Shewanella sp. Arc9-LZ
0.00	2	9	6	 Shewanella sp. FJAT-52962
0.00	2	16	6	 Shewanella sp. FJAT-53720
0.00	1	14	12	 Shewanella sp. FJAT-51800
0.00	1	15	14	 Shewanella sp. Scap07
0.00	1	43	16	 Shewanella sp. SNU WT4
0.00	1	445	17	 Shewanella sp. FJAT-53681
0.00	1	15	13	 Shewanella sp. KX20019
0.00	12	296	149	 Shewanella putrefaciens
0.00	7	53	21	 Shewanella khirikhana
0.00	6	96	17	 Shewanella marisflavi
0.00	4	16	11	 Shewanella inventionis
0.00	4	23	16	 Shewanella litorisediminis
0.00	4	163	99	 Shewanella baltica
0.00	4	12	8	 Shewanella livingstonensis
0.00	3	24	16	 Shewanella maritima
0.00	3	11	9	 Shewanella amazonensis
0.00	2	73	60	 Shewanella algae
0.00	2	26	17	 Shewanella decolorationis
0.00	1	35	21	 Shewanella pealeana
0.00	1	17	7	 Shewanella chilikensis
0.00	1	19	17	 Parashewanella spongiae
0.00	9	102	58	 Marinobacter sp. LQ44
0.00	5	39	6	 Marinobacter sp. LV10R510-11A
0.00	1	9	6	 Marinobacter sp. BSs20148
0.00	3	19	9	 Marinobacter salarius
0.00	1	26	13	 Marinobacter salsuginis
0.00	5	28	10	 Alteromonas pelagimontana
0.00	2	55	32	 Alteromonas macleodii
0.00	1	4	3	 Alteromonas australica
0.00	6	29	13	 Salinimonas marina
0.00	1	10	10	 Salinimonas sediminis
0.00	5	34	17	 Agarivorans aestuarii
0.00	3	20	14	 Paraglaciecola mesophila
0.00	2	18	15	 Glaciecola nitratireducens
0.00	1	14	14	 Catenovulum sp. CCB-QB4
0.00	6	35	27	 Pseudoalteromonas luteoviolacea
0.00	4	33	29	 Pseudoalteromonas piscicida
0.00	4	128	37	 Pseudoalteromonas rubra
0.00	3	27	19	 Pseudoalteromonas atlantica
0.00	1	7	5	 Pseudoalteromonas sp. LC2018020214
0.00	1	10	6	 Pseudoalteromonas sp. A41-2
0.00	1	10	8	 Pseudoalteromonas arabiensis
0.00	1	11	8	 Pseudoalteromonas ruthenica
0.00	6	14	10	 Idiomarina andamanensis
0.00	3	17	10	 Idiomarina loihiensis
0.00	1	45	26	 Idiomarina piscisalsi
0.00	1	10	6	 Idiomarina sp. X4
0.00	6	37	21	 Thalassotalea sp. LPB0316
0.00	1	18	11	 Thalassotalea crassostreae
0.00	2	17	13	 Colwellia psychrerythraea
0.00	1	15	12	 Colwellia sp. PAMC 20917
0.00	1	36	10	 Cognaticolwellia beringensis
0.00	2	28	15	 Psychromonas ingrahamii
0.00	2	17	15	 Psychromonas sp. CNPT3
0.00	2	56	16	 Moritella sp. 24
0.00	1	5	5	 Moritella sp. 5
0.00	1	35	29	 Moritella marina
0.00	1	30	25	 Ferrimonas balearica
0.00	224	7747	4321	 Cardiobacterium hominis
0.00	8	31	8	 Aeromonas sp. ASNIH7
0.00	4	27	19	 Aeromonas sp. FDAARGOS 1415
0.00	1	17	3	 Aeromonas sp. ASNIH5
0.00	1	22	11	 Aeromonas sp. CA23
0.00	1	29	14	 Aeromonas sp. CU5
0.00	12	164	96	 Aeromonas caviae
0.00	12	248	117	 Aeromonas media
0.00	11	104	53	 Aeromonas salmonicida
0.00	7	235	99	 Aeromonas veronii
0.00	6	122	86	 Aeromonas hydrophila
0.00	6	75	21	 Aeromonas rivuli
0.00	4	51	16	 Aeromonas jandaei
0.00	3	41	34	 Aeromonas schubertii
0.00	1	14	8	 Aeromonas dhakensis
0.00	1	30	19	 Aeromonas simiae
0.00	71	1903	817	 Tolumonas auensis
0.00	5	100	50	 Zobellella denitrificans
0.00	3	125	28	 Oceanimonas sp. GK1
0.00	3	50	24	 Dongshaea marina
0.00	1	16	15	 Oceanisphaera avium
0.00	16	58	20	 Allochromatium tepidum
0.00	9	68	22	 Allochromatium vinosum
0.00	13	71	30	 Thermochromatium tepidum
0.00	12	63	27	 Caldichromatium japonicum
0.00	11	68	23	 Thiocystis violascens
0.00	8	102	73	 Rheinheimera sp. LHK132
0.00	8	62	28	 Marichromatium purpuratum
0.00	5	104	40	 Candidatus Thiodictyon syntrophicum
0.00	2	6	3	 Nitrosococcus wardiae
0.00	1	8	8	 Nitrosococcus oceani
0.00	2	60	26	 Thioflavicoccus mobilis
0.00	1	7	4	 Candidatus Nitrosacidococcus tergens
0.00	11	71	27	 Thioalkalivibrio sulfidiphilus
0.00	3	109	23	 Thioalkalivibrio versutus
0.00	2	13	6	 Thioalkalivibrio nitratireducens
0.00	1	51	17	 Thioalkalivibrio paradoxus
0.00	7	62	21	 Acidihalobacter aeolianus
0.00	4	38	14	 Acidihalobacter ferrooxydans
0.00	5	58	19	 Aquisalimonas sp. 2447
0.00	3	15	5	 Ectothiorhodospira haloalkaliphila
0.00	1	19	7	 Ectothiorhodospira sp. BSL-9
0.00	2	8	5	 Halorhodospira halochloris
0.00	2	35	15	 Halorhodospira halophila
0.00	1	50	20	 Alkalilimnicola ehrlichii
0.00	16	31	12	 Halothiobacillus sp. LS2
0.00	1	35	12	 Halothiobacillus neapolitanus
0.00	4	38	12	 Granulosicoccus antarcticus
0.00	3	17	12	 Sulfuriflexus mobilis
0.00	7	29	13	 Guyparkeria halophila
0.00	6	62	23	 Sulfurivermis fontis
0.00	5	21	8	 Thiohalobacter sp. COW1
0.00	5	28	9	 Woeseia oceani
0.00	1	50	16	 Wenzhouxiangella sp. AB-CW3
0.00	5	23	8	 Methylomonas sp. LL1
0.00	3	21	7	 Methylomonas sp. EFPC1
0.00	2	12	3	 Methylomonas sp. DH-1
0.00	5	25	12	 Methylomonas rhizoryzae
0.00	2	35	15	 Methylomonas koyamae
0.00	2	36	15	 Methylomonas denitrificans
0.00	12	156	30	 Methylococcus capsulatus
0.00	2	39	16	 Methylococcus sp. IM1
0.00	2	41	22	 Methylococcus sp. EFPC2
0.00	1	57	17	 Methylococcus sp. Mc7
0.00	7	283	124	 Methylovulum psychrotolerans
0.00	6	48	20	 Methylomagnum ishizawai
0.00	4	13	5	 Methylotuvimicrobium buryatense
0.00	1	5	4	 Methylotuvimicrobium alcaliphilum
0.00	4	49	20	 Methylomicrobium album
0.00	3	84	21	 Methylocaldum marinum
0.00	1	41	12	 Candidatus Methylospira mobilis
0.00	10	31	10	 Thiosulfativibrio zosterae
0.00	6	11	4	 Thiomicrospira aerophila
0.00	6	24	8	 Thiomicrorhabdus sediminis
0.00	4	22	17	 Piscirickettsia salmonis
0.00	1	30	13	 Hydrogenovibrio marinus
0.00	2	5	4	 Francisella sp. Scap27
0.00	1	13	6	 Francisella tularensis
0.00	1	10	2	 Francisella halioticida
0.00	2	12	9	 Thiothrix sp.
0.00	2	21	13	 Thiothrix sp. Ku-5
0.00	8	21	10	 Microbulbifer sp. A4B17
0.00	4	42	14	 Microbulbifer sp. ALW1
0.00	1	72	27	 Microbulbifer sp. SH-1
0.00	1	19	12	 Microbulbifer sp. YPW1
0.00	1	25	15	 Microbulbifer agarilyticus
0.00	3	30	11	 Spongiibacter sp. IMCC21906
0.00	2	5	4	 Oceanicoccus sagamiensis
0.00	2	19	9	 Zhongshania aliphaticivorans
0.00	4	90	26	 Simiduia agarivorans
0.00	1	5	5	 Agarilytica rhodophyticola
0.00	3	13	5	 Aequoribacter fuscus
0.00	1	42	21	 Halioglobus pacificus
0.00	1	32	14	 Halioglobus maricola
0.00	7	32	14	 Legionella adelaidensis
0.00	6	34	21	 Legionella pneumophila
0.00	1	42	42	 Legionella sp. MW5194
0.00	1	8	4	 Legionella sp. PC1000
0.00	2	8	5	 Legionella cherrii
0.00	1	8	6	 Legionella clemsonensis
0.00	1	7	4	 Legionella fallonii
0.00	1	4	3	 Legionella waltersii
0.00	1	10	8	 Legionella sainthelensi
0.00	3	7	3	 Fluoribacter dumoffii
0.00	2	7	4	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	3	2	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	2	18	9	 Coxiella burnetii
0.00	20	125	29	 Steroidobacter denitrificans
0.00	7	46	27	 Solimonas sp. K1W22B-7
0.00	9	41	11	 Acidiferrobacter sp. SPIII_3
0.00	2	57	23	 Sulfurifustis variabilis
0.00	1	20	13	 Sulfuricaulis limicola
0.00	6	16	7	 Thiolapillus brandeum
0.00	2	3	2	 Candidatus Vesicomyosocius okutanii
0.00	1	2	2	 endosymbiont of Pachyrhynchus infernalis
0.00	1	48	15	 Sedimenticola thiotaurini
0.00	1	48	32	 Gallaecimonas mangrovi
0.00	9	63	25	 endosymbiont of unidentified scaly snail isolate Monju
0.00	3	38	20	 Salinisphaera sp. LB1
0.00	2	13	11	 Gilliamella sp. ESL0405
0.00	1	49	16	 Immundisolibacter cernigliae
0.47	26924	210858	31903	 Paracoccus sp. AK26
0.04	2409	14508	3319	 Paracoccus sp. MC1862
0.02	1045	6830	1320	 Paracoccus sp. Arc7-R13
0.02	1010	8243	1296	 Paracoccus sp. H4-D09
0.02	929	5472	1068	 Paracoccus sp. BM15
0.19	10968	220398	68549	 Paracoccus yeei
0.06	3226	17390	2751	 Paracoccus liaowanqingii
0.04	2300	44800	2571	 Paracoccus marcusii
0.04	2095	20994	3895	 Paracoccus contaminans
0.04	2044	24987	4348	 Paracoccus sanguinis
0.03	1829	15073	2367	 Paracoccus aminovorans
0.03	1604	11200	2197	 Paracoccus zhejiangensis
0.02	1427	11313	1165	 Paracoccus jeotgali
0.02	1104	6913	1438	 Paracoccus pantotrophus
0.02	940	5318	988	 Paracoccus denitrificans
0.01	620	3362	703	 Paracoccus kondratievae
0.01	593	5989	903	 Paracoccus suum
0.01	575	5111	1930	 Paracoccus aminophilus
0.00	273	2874	987	 Paracoccus mutanolyticus
0.00	179	747	15	 Paracoccus haeundaensis
0.00	17	75	6	 Paracoccus aestuarii
0.36	20887	1012972	399612	 Haematobacter massiliensis
0.01	436	5306	1215	 Rhodobacter sp. LPB0142
0.01	403	3038	357	 Rhodobacter sp. CZR27
0.00	170	1605	321	 Rhodobacter sp. N10
0.01	508	4259	838	 Rhodobacter capsulatus
0.00	242	2420	551	 Rhodobacter blasticus
0.02	949	8207	1402	 Cereibacter sphaeroides
0.01	349	3355	729	 Defluviimonas alba
0.01	299	5373	352	 Gemmobacter sp. HYN0069
0.00	125	1219	232	 Rhodovulum sp. P5
0.00	36	428	103	 Rhodovulum sp. MB263
0.00	102	909	181	 Rhodovulum sulfidophilum
0.00	180	1140	154	 Rhodobaca barguzinensis
0.00	86	617	130	 Thioclava electrotropha
0.00	69	680	153	 Thioclava nitratireducens
0.00	150	1152	260	 Polymorphum gilvum
0.00	138	1566	312	 Roseicitreum antarcticum
0.00	129	1369	246	 Falsirhodobacter sp. PG104
0.00	127	1425	269	 Tabrizicola piscis
0.00	125	1215	233	 Pukyongiella litopenaei
0.00	105	879	233	 Paraoceanicella profunda
0.00	94	953	177	 Yoonia vestfoldensis
0.00	89	1075	139	 Pseudorhodobacter turbinis
0.00	76	736	156	 Pacificitalea manganoxidans
0.00	73	1479	208	 Pikeienuella piscinae
0.00	67	767	160	 Brevirhabdus pacifica
0.00	61	622	121	 Pseudopuniceibacterium antarcticum
0.00	59	510	111	 Monaibacterium sp. ALG8
0.00	57	650	147	 Pseudooceanicola algae
0.00	53	608	78	 Qingshengfaniella alkalisoli
0.00	45	708	146	 Silicimonas algicola
0.00	45	548	114	 Pelagovum pacificum
0.00	41	487	94	 Boseongicola sp. CCM32
0.00	40	528	98	 Pseudohalocynthiibacter aestuariivivens
0.00	40	369	90	 Pontivivens sp. MT2928
0.00	25	491	95	 Profundibacter amoris
0.00	24	133	28	 Cognatishimia activa
0.00	24	276	25	 Marivivens sp. JLT3646
0.00	20	124	30	 Aestuarium zhoushanense
0.00	15	211	49	 Parasedimentitalea marina
0.00	11	115	25	 Halocynthiibacter arcticus
0.00	3	71	19	 Planktomarina temperata
0.00	108	2303	272	 Sulfitobacter sp. D7
0.00	47	494	94	 Sulfitobacter sp. JK7-1
0.00	44	236	40	 Sulfitobacter sp. BSw21498
0.00	41	389	77	 Sulfitobacter sp. JL08
0.00	35	413	105	 Sulfitobacter sp. SK025
0.00	33	594	109	 Sulfitobacter sp. THAF37
0.00	25	254	47	 Sulfitobacter sp. SK011
0.00	18	175	31	 Sulfitobacter sp. SK012
0.00	7	109	18	 Sulfitobacter sp. B30-2
0.00	178	2099	461	 Sulfitobacter pseudonitzschiae
0.00	69	650	115	 Sulfitobacter alexandrii
0.00	42	582	112	 Sulfitobacter mediterraneus
0.00	4	42	13	 Sulfitobacter pontiacus
0.01	674	8063	416	 Actibacterium sp. EMB200-NS6
0.00	85	782	155	 Roseovarius sp. SCSIO 43702
0.00	42	209	52	 Roseovarius sp. THAF27
0.00	32	519	91	 Roseovarius sp. THAF9
0.00	19	229	58	 Roseovarius sp. THAF8
0.00	15	154	66	 Roseovarius sp. TM1035
0.00	93	739	167	 Roseovarius indicus
0.00	53	466	87	 Roseovarius faecimaris
0.00	17	210	27	 Roseovarius mucosus
0.00	170	1123	144	 Salipiger pacificus
0.00	96	734	174	 Salipiger sp. CCB-MM3
0.00	65	727	159	 Salipiger abyssi
0.00	63	608	158	 Salipiger profundus
0.00	120	817	147	 Phaeobacter gallaeciensis
0.00	77	674	140	 Phaeobacter inhibens
0.00	40	314	56	 Phaeobacter piscinae
0.00	32	426	104	 Phaeobacter porticola
0.00	1	26	7	 Phaeobacter sp. LSS9
0.00	37	303	60	 Ruegeria sp. TM1040
0.00	36	224	46	 Ruegeria sp. SCSIO 43209
0.00	32	529	80	 Ruegeria sp. THAF33
0.00	31	357	57	 Ruegeria sp. AD91A
0.00	78	807	181	 Ruegeria pomeroyi
0.00	110	1541	308	 Celeribacter indicus
0.00	43	406	92	 Celeribacter ethanolicus
0.00	33	478	111	 Celeribacter baekdonensis
0.00	3	165	29	 Celeribacter marinus
0.00	101	1016	236	 Ketogulonicigenium vulgare
0.00	57	524	104	 Ketogulonicigenium robustum
0.00	73	735	102	 Leisingera methylohalidivorans
0.00	21	165	34	 Leisingera sp. NJS201
0.00	8	195	35	 Leisingera sp. NJS204
0.00	32	584	118	 Leisingera aquaemixtae
0.00	153	5152	784	 Dinoroseobacter shibae
0.00	51	365	99	 Roseivivax sp. THAF30
0.00	19	142	15	 Roseivivax sp. THAF40
0.00	10	38	6	 Roseivivax sp. THAF197b
0.00	102	933	188	 Mameliella alba
0.00	95	849	183	 Marinovum algicola
0.00	60	508	89	 Octadecabacter sp. SW4
0.00	14	161	34	 Octadecabacter antarcticus
0.00	10	264	45	 Octadecabacter arcticus
0.00	2	74	14	 Octadecabacter temperatus
0.00	81	773	178	 Sagittula sp. P11
0.00	79	691	153	 Roseibacterium elongatum
0.00	46	375	94	 Jannaschia sp. CCS1
0.00	21	451	92	 Jannaschia sp. J12C1-MA-4
0.00	64	877	146	 Antarctobacter heliothermus
0.00	41	282	57	 Roseobacter denitrificans
0.00	6	249	55	 Roseobacter ponti
0.00	5	120	31	 Roseobacter litoralis
0.00	60	442	92	 Oceanicola sp. D3
0.00	56	462	93	 Thalassobius gelatinovorus
0.00	50	657	126	 Maribius sp. THAF1
0.00	48	587	104	 Tateyamaria omphalii
0.00	32	302	67	 Thalassococcus sp. S3
0.00	30	436	68	 Epibacterium mobile
0.31	17987	661519	296016	 Skermanella sp. TT6
0.01	345	11653	5115	 Skermanella pratensis
0.00	92	649	233	 Azospirillum brasilense
0.00	21	115	40	 Azospirillum sp. TSH58
0.00	19	201	71	 Azospirillum sp. B510
0.00	19	233	73	 Azospirillum sp. TSA2s
0.00	17	121	59	 Azospirillum sp. TSH100
0.00	36	221	57	 Azospirillum lipoferum
0.00	31	255	76	 Azospirillum oryzae
0.00	25	343	123	 Azospirillum thermophilum
0.00	20	158	50	 Azospirillum ramasamyi
0.00	19	229	76	 Azospirillum thiophilum
0.00	17	132	31	 Azospirillum baldaniorum
0.00	3	137	38	 Azospirillum humicireducens
0.00	16	177	50	 Niveispirillum cyanobacteriorum
0.00	11	197	74	 Indioceanicola profundi
0.00	10	209	81	 Nitrospirillum amazonense
0.00	149	985	356	 Roseomonas sp. 1318
0.00	124	716	318	 Roseomonas sp. 546
0.00	21	257	135	 Roseomonas sp. FDAARGOS_362
0.00	60	643	351	 Roseomonas gilardii
0.00	28	548	279	 Roseomonas mucosa
0.00	40	337	157	 Roseococcus sp. NIBR12
0.00	8	64	15	 Acidiphilium multivorum
0.00	3	15	6	 Acidiphilium cryptum
0.00	10	96	26	 Komagataeibacter saccharivorans
0.00	6	160	45	 Komagataeibacter xylinus
0.00	5	34	8	 Komagataeibacter hansenii
0.00	4	52	14	 Komagataeibacter nataicola
0.00	2	56	17	 Komagataeibacter oboediens
0.00	1	48	12	 Komagataeibacter medellinensis
0.00	23	153	66	 Acidibrevibacterium fodinaquatile
0.00	5	58	14	 Acetobacter sp. KACC 21233
0.00	4	36	5	 Acetobacter senegalensis
0.00	2	46	11	 Acetobacter pasteurianus
0.00	2	82	31	 Acetobacter aceti
0.00	2	35	10	 Acetobacter ghanensis
0.00	2	8	5	 Acetobacter ascendens
0.00	1	37	10	 Acetobacter persici
0.00	6	94	29	 Gluconobacter oxydans
0.00	1	11	7	 Gluconobacter albidus
0.00	1	10	3	 Gluconobacter sphaericus
0.00	10	120	35	 Granulibacter bethesdensis
0.00	10	96	36	 Lichenicola cladoniae
0.00	6	107	17	 Kozakia baliensis
0.00	6	154	51	 Gluconacetobacter diazotrophicus
0.00	4	53	14	 Neoasaia chiangmaiensis
0.00	4	16	6	 Neokomagataea tanensis
0.00	2	14	5	 Parasaccharibacter apium
0.00	2	67	8	 Swingsia sp. F3b2
0.00	1	50	22	 Asaia bogorensis
0.00	40	255	57	 Rhodospirillum rubrum
0.00	17	240	99	 Rhodospirillum centenum
0.00	23	211	70	 Hypericibacter adhaerens
0.00	13	106	47	 Hypericibacter terrae
0.00	28	295	85	 Tistrella mobilis
0.00	9	126	54	 Magnetospirillum gryphiswaldense
0.00	6	96	40	 Magnetospirillum sp. XM-1
0.00	3	55	24	 Magnetospirillum sp. ME-1
0.00	7	75	27	 Magnetospirillum magneticum
0.00	22	154	60	 Defluviicoccus vanus
0.00	8	73	30	 Ferrovibrio terrae
0.00	3	38	8	 Haematospirillum jordaniae
0.00	1	10	6	 Candidatus Endolissoclinum faulkneri
0.00	1	82	32	 Pararhodospirillum photometricum
0.00	9	87	19	 Thalassospira sp. A40-3
0.00	4	21	7	 Thalassospira sp. B30-1
0.00	10	94	35	 Thalassospira indica
0.00	6	184	77	 Thalassospira xiamenensis
0.00	5	81	22	 Magnetospira sp. QH-2
0.00	22	300	104	 Stella humosa
0.00	11	119	51	 Elioraea sp. MS-P2
0.00	3	28	7	 Terasakiella sp. SH-1
0.02	1023	38759	20092	 Bradyrhizobium sp. PSBB068
0.00	35	131	56	 Bradyrhizobium sp. CCBAU 53351
0.00	31	115	47	 Bradyrhizobium sp. ORS 285
0.00	27	642	237	 Bradyrhizobium sp. BTAi1
0.00	26	191	59	 Bradyrhizobium sp. CCBAU 51753
0.00	24	131	52	 Bradyrhizobium sp. CCBAU 53421
0.00	22	392	134	 Bradyrhizobium sp. SK17
0.00	21	71	22	 Bradyrhizobium sp. LCT2
0.00	21	101	56	 Bradyrhizobium sp. CCBAU 53338
0.00	19	129	63	 Bradyrhizobium sp. CCBAU 53340
0.00	16	97	44	 Bradyrhizobium sp. ORS 278
0.00	15	80	38	 Bradyrhizobium sp. CCBAU 51765
0.00	14	101	43	 Bradyrhizobium sp. 1(2017)
0.00	14	61	32	 Bradyrhizobium sp.
0.00	13	112	43	 Bradyrhizobium sp. CCBAU 051011
0.00	8	56	16	 Bradyrhizobium sp. S2-20-1
0.00	7	71	25	 Bradyrhizobium sp. CCGE-LA001
0.00	5	81	39	 Bradyrhizobium sp. 6(2017)
0.00	5	11	5	 Bradyrhizobium sp. SG09
0.00	5	47	17	 Bradyrhizobium sp. S2-11-4
0.00	4	22	11	 Bradyrhizobium sp. WSM471
0.00	3	15	4	 Bradyrhizobium sp. 323S2
0.00	3	30	18	 Bradyrhizobium sp. S2-11-2
0.00	81	494	211	 Bradyrhizobium diazoefficiens
0.00	49	363	141	 Bradyrhizobium erythrophlei
0.00	47	1261	510	 Bradyrhizobium betae
0.00	36	171	67	 Bradyrhizobium icense
0.00	33	236	100	 Bradyrhizobium guangzhouense
0.00	25	93	37	 Bradyrhizobium canariense
0.00	23	144	64	 Bradyrhizobium japonicum
0.00	23	129	55	 Bradyrhizobium genosp. B
0.00	22	137	44	 Bradyrhizobium paxllaeri
0.00	22	182	75	 Bradyrhizobium cosmicum
0.00	19	108	45	 Bradyrhizobium amphicarpaeae
0.00	18	424	255	 Bradyrhizobium guangdongense
0.00	13	96	48	 Bradyrhizobium oligotrophicum
0.00	12	83	38	 Bradyrhizobium arachidis
0.00	10	25	7	 Bradyrhizobium ottawaense
0.00	10	113	50	 Bradyrhizobium symbiodeficiens
0.00	9	66	29	 Bradyrhizobium vignae
0.00	7	89	42	 Bradyrhizobium genosp. L
0.00	7	115	40	 Bradyrhizobium zhanjiangense
0.00	7	79	34	 Bradyrhizobium lablabi
0.00	6	73	35	 Bradyrhizobium guangxiense
0.00	3	65	42	 Bradyrhizobium elkanii
0.00	97	676	237	 Rhodopseudomonas palustris
0.00	12	119	52	 Rhodopseudomonas sp. SK50-23
0.00	20	177	54	 Tardiphaga robiniae
0.00	26	184	54	 Nitrobacter hamburgensis
0.00	6	51	24	 Nitrobacter winogradskyi
0.00	11	127	37	 Afipia carboxidovorans
0.00	6	75	32	 Afipia sp. GAS231
0.00	17	109	30	 Variibacter gotjawalensis
0.00	59	847	482	 Rhizobium sp. AB2/73
0.00	25	193	54	 Rhizobium sp. ACO-34A
0.00	21	409	243	 Rhizobium sp. 11515TR
0.00	21	230	122	 Rhizobium sp. X9
0.00	21	192	36	 Rhizobium sp. BG4
0.00	19	46	9	 Rhizobium sp. L51/94
0.00	14	118	31	 Rhizobium sp. WYJ-E13
