0.00	1	5	5	 Agrobacterium sp. T29
0.00	2	150	15	 Agrobacterium larrymoorei
0.00	2	82	8	 Agrobacterium salinitolerans
0.00	1	108	21	 Agrobacterium vitis
0.00	1	13	6	 Agrobacterium rubi
0.00	3	30	18	 Neorhizobium galegae
0.00	2	22	11	 Neorhizobium sp. SOG26
0.00	28	321	14	 Sinorhizobium americanum
0.00	16	131	35	 Sinorhizobium fredii
0.00	9	309	26	 Sinorhizobium meliloti
0.00	7	40	13	 Sinorhizobium sp. RAC02
0.00	1	111	13	 Sinorhizobium sp. BG8
0.00	2	17	12	 Sinorhizobium medicae
0.00	16	173	49	 Ensifer adhaerens
0.00	4	31	20	 Ensifer mexicanus
0.00	3	10	9	 Ensifer sp. PDNC004
0.00	2	12	11	 Ensifer alkalisoli
0.00	1	7	7	 Ensifer sojae
0.00	4	24	19	 Shinella sp. HZN7
0.00	2	19	18	 Shinella sp. PSBB067
0.00	5	97	18	 Ciceribacter thiooxidans
0.00	2	11	7	 Peteryoungia desertarenae
0.00	1	12	6	 Candidatus Liberibacter africanus
0.00	101	3632	2576	 Bradyrhizobium sp. PSBB068
0.00	10	121	30	 Bradyrhizobium sp. CCBAU 53421
0.00	9	28	16	 Bradyrhizobium sp. SK17
0.00	6	29	22	 Bradyrhizobium sp. ORS 278
0.00	6	27	21	 Bradyrhizobium sp. ORS 285
0.00	4	11	6	 Bradyrhizobium sp. CCBAU 51765
0.00	3	20	15	 Bradyrhizobium sp. CCBAU 53351
0.00	3	12	11	 Bradyrhizobium sp.
0.00	3	24	16	 Bradyrhizobium sp. 6(2017)
0.00	3	22	19	 Bradyrhizobium sp. BTAi1
0.00	2	22	20	 Bradyrhizobium sp. CCBAU 53340
0.00	2	184	9	 Bradyrhizobium sp. CCBAU 051011
0.00	2	13	7	 Bradyrhizobium sp. S2-11-2
0.00	2	19	16	 Bradyrhizobium sp. 1(2017)
0.00	1	35	21	 Bradyrhizobium sp. CCBAU 51753
0.00	1	15	12	 Bradyrhizobium sp. CCBAU 53338
0.00	1	11	11	 Bradyrhizobium sp. S2-20-1
0.00	20	143	29	 Bradyrhizobium icense
0.00	20	107	63	 Bradyrhizobium diazoefficiens
0.00	19	160	33	 Bradyrhizobium guangzhouense
0.00	11	127	14	 Bradyrhizobium vignae
0.00	11	71	51	 Bradyrhizobium erythrophlei
0.00	7	53	46	 Bradyrhizobium betae
0.00	6	16	11	 Bradyrhizobium guangdongense
0.00	5	99	17	 Bradyrhizobium genosp. L
0.00	5	16	13	 Bradyrhizobium lablabi
0.00	4	24	22	 Bradyrhizobium arachidis
0.00	4	19	17	 Bradyrhizobium guangxiense
0.00	4	36	28	 Bradyrhizobium oligotrophicum
0.00	4	16	10	 Bradyrhizobium paxllaeri
0.00	3	37	22	 Bradyrhizobium japonicum
0.00	3	13	11	 Bradyrhizobium zhanjiangense
0.00	2	10	8	 Bradyrhizobium canariense
0.00	2	8	7	 Bradyrhizobium amphicarpaeae
0.00	2	13	12	 Bradyrhizobium cosmicum
0.00	2	26	21	 Bradyrhizobium genosp. B
0.00	1	4	3	 Bradyrhizobium ottawaense
0.00	1	14	12	 Bradyrhizobium symbiodeficiens
0.00	15	180	73	 Rhodopseudomonas palustris
0.00	5	48	14	 Rhodopseudomonas sp. SK50-23
0.00	3	11	10	 Nitrobacter winogradskyi
0.00	1	25	16	 Nitrobacter hamburgensis
0.00	2	16	13	 Afipia carboxidovorans
0.00	1	14	12	 Afipia sp. GAS231
0.00	1	69	14	 Variibacter gotjawalensis
0.00	15	119	8	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	5	31	23	 Mesorhizobium sp. NIBR3
0.00	5	20	15	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	3	14	12	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	3	20	9	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	3	23	9	 Mesorhizobium sp. NZP2077
0.00	2	10	9	 Mesorhizobium sp. J8
0.00	2	13	12	 Mesorhizobium sp. L-2-11
0.00	2	14	12	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	2	20	10	 Mesorhizobium sp. DCY119
0.00	1	4	4	 Mesorhizobium sp. 113-3-3
0.00	1	4	3	 Mesorhizobium sp. L-8-10
0.00	1	3	3	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	6	6	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	22	14	 Mesorhizobium sp. INR15
0.00	1	10	4	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	6	5	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	13	11	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	5	80	7	 Mesorhizobium japonicum
0.00	3	9	7	 Mesorhizobium amorphae
0.00	3	25	19	 Mesorhizobium oceanicum
0.00	2	9	8	 Mesorhizobium huakuii
0.00	2	18	14	 Mesorhizobium opportunistum
0.00	1	7	5	 Mesorhizobium ciceri
0.00	1	4	3	 Mesorhizobium australicum
0.00	1	4	4	 Mesorhizobium erdmanii
0.00	60	75	7	 Phyllobacterium zundukense
0.00	7	27	14	 Nitratireductor sp. OM-1
0.00	2	20	14	 Nitratireductor sp. SY7
0.00	1	5	5	 Nitratireductor kimnyeongensis
0.00	2	111	24	 Aminobacter sp. MSH1
0.00	4	27	17	 Hoeflea sp. IMCC20628
0.00	1	11	7	 Hoeflea phototrophica
0.00	3	26	19	 Oricola thermophila
0.00	3	92	16	 Roseitalea porphyridii
0.00	39	65	6	 Labrenzia sp. THAF82
0.00	3	8	6	 Labrenzia sp. VG12
0.00	39	91	4	 Labrenzia alexandrii
0.00	4	25	19	 Pannonibacter phragmitetus
0.00	2	18	10	 Stappia sp. ES.058
0.00	1	38	21	 Stappia indica
0.00	44	120	39	 Bosea sp. RAC05
0.00	8	75	52	 Bosea sp. Tri-49
0.00	8	47	28	 Bosea sp. ANAM02
0.00	8	173	27	 Bosea sp. F3-2
0.00	6	30	24	 Bosea sp. PAMC 26642
0.00	7	43	27	 Bosea vaviloviae
0.00	81	288	7	 Candidatus Phaeomarinobacter ectocarpi
0.00	6	85	20	 Kaustia mangrovi
0.00	1	12	9	 Parvibaculum lavamentivorans
0.00	61	81	7	 Maritalea myrionectae
0.00	4	17	12	 Devosia sp. A16
0.00	3	81	9	 Devosia sp. I507
0.00	2	11	9	 Devosia sp. SCS-3
0.00	1	8	7	 Devosia sp. 1566
0.00	1	19	12	 Devosia sp. S02
0.00	1	107	9	 Devosia sp. LEGU1
0.00	1	7	5	 Devosia sp. G19
0.00	2	23	10	 Devosia ginsengisoli
0.00	7	201	12	 Youhaiella tibetensis
0.00	3	16	9	 Pelagibacterium halotolerans
0.00	4	23	8	 Martelella endophytica
0.00	1	8	7	 Martelella mediterranea
0.00	1	11	9	 Martelella lutilitoris
0.00	9	451	244	 Aureimonas sp. OT7
0.00	3	21	15	 Aureimonas sp. AU20
0.00	1	17	16	 Aureimonas sp. SA4125
0.00	2	27	15	 Aureimonas populi
0.00	1	21	17	 Aureimonas mangrovi
0.00	46	121	19	 Brucella anthropi
0.00	2	9	9	 Ochrobactrum sp. LM19
0.00	1	9	9	 Ochrobactrum sp. EEELCW01
0.00	1	1	1	 Ochrobactrum sp. MT180101
0.00	24	192	101	 Hyphomicrobium denitrificans
0.00	4	14	11	 Hyphomicrobium sp. MC1
0.00	3	24	17	 Hyphomicrobium nitrativorans
0.00	10	148	27	 Rhodoplanes sp. Z2-YC6860
0.00	7	212	10	 Methyloceanibacter caenitepidi
0.00	1	11	11	 Methyloceanibacter sp. wino2
0.00	6	29	22	 Rhodomicrobium vannielii
0.00	3	18	17	 Aquabacter sp. L1I39
0.00	3	40	20	 Methyloligella sp. GL2
0.00	2	12	7	 Caenibius tardaugens
0.00	1	6	6	 Caenibius sp. WL
0.00	8	40	31	 Starkeya sp. ORNL1
0.00	5	26	23	 Starkeya novella
0.00	10	63	25	 Ancylobacter sp. TS-1
0.00	1	39	22	 Ancylobacter pratisalsi
0.00	8	65	61	 Xanthobacter sp. YN2
0.00	6	36	31	 Labrys sp. KNU-23
0.00	4	37	21	 Pseudolabrys taiwanensis
0.00	2	19	11	 Pseudolabrys sp. FHR47
0.00	3	25	22	 Azorhizobium caulinodans
0.00	8	28	19	 Methylocystis rosea
0.00	4	26	20	 Methylocystis bryophila
0.00	3	22	19	 Methylocystis heyeri
0.00	2	12	7	 Methylocystis parvus
0.00	2	16	10	 Methylocystis sp. SC2
0.00	4	39	32	 Methylosinus trichosporium
0.00	1	15	12	 Methylosinus sp. C49
0.00	22	144	20	 Lichenihabitans psoromatis
0.00	7	70	47	 Phreatobacter stygius
0.00	7	38	24	 Phreatobacter sp. NMCR1094
0.00	2	112	29	 Phreatobacter cathodiphilus
0.00	7	40	30	 Chelatococcus sp. CO-6
0.00	4	25	18	 Chelatococcus daeguensis
0.00	6	21	16	 Nordella sp. HKS 07
0.00	5	26	16	 Pseudorhodoplanes sinuspersici
0.00	4	104	2	 Bartonella vinsonii
0.00	2	90	1	 Bartonella bovis
0.00	1	5	5	 Bartonella apis
0.00	1	8	4	 Bartonella alsatica
0.00	5	27	19	 Blastochloris tepida
0.00	2	23	17	 Blastochloris viridis
0.00	2	26	13	 Methylovirgula ligni
0.00	2	31	15	 Methylovirgula sp. HY1
0.00	3	17	13	 Methylocella tundrae
0.00	5	35	24	 Kaistia sp. 32K
0.00	2	17	15	 Hartmannibacter diazotrophicus
0.00	1	11	9	 Breoghania sp. L-A4
0.00	46	194	145	 Sphingomonas sp. NBWT7
0.00	40	142	103	 Sphingomonas sp. CL5.1
0.00	37	221	189	 Sphingomonas sp. FARSPH
0.00	22	78	60	 Sphingomonas sp. AAP5
0.00	21	136	43	 Sphingomonas sp. C33
0.00	19	65	45	 Sphingomonas sp. Cra20
0.00	17	95	55	 Sphingomonas sp. MM-1
0.00	15	63	44	 Sphingomonas sp. XS-10
0.00	14	60	48	 Sphingomonas sp. PAMC26645
0.00	14	60	48	 Sphingomonas sp. HMP9
0.00	14	63	45	 Sphingomonas sp. LM7
0.00	13	58	45	 Sphingomonas sp. AP4-R1
0.00	12	109	89	 Sphingomonas sp. NIC1
0.00	12	63	53	 Sphingomonas sp. AK-PDB1-5
0.00	11	56	47	 Sphingomonas sp. LMO-1
0.00	9	27	21	 Sphingomonas sp. MK52
0.00	7	41	35	 Sphingomonas sp. LK11
0.00	6	31	23	 Sphingomonas sp. C8-2
0.00	5	63	38	 Sphingomonas sp. HMP6
0.00	5	19	10	 Sphingomonas sp. HDW15A
0.00	3	14	12	 Sphingomonas sp. KC8
0.00	2	28	8	 Sphingomonas sp. IC081
0.00	1	3	3	 Sphingomonas sp.
0.00	1	16	13	 Sphingomonas sp. YZ-8
0.00	36	740	573	 Sphingomonas paucimobilis
0.00	26	138	104	 Sphingomonas insulae
0.00	21	391	265	 Sphingomonas melonis
0.00	18	90	73	 Sphingomonas taxi
0.00	15	66	49	 Sphingomonas sanguinis
0.00	15	79	63	 Sphingomonas alpina
0.00	15	142	59	 Sphingomonas panacis
0.00	15	76	56	 Sphingomonas hengshuiensis
0.00	12	74	59	 Sphingomonas ginsengisoli An et al. 2013
0.00	12	58	49	 Sphingomonas panacisoli
0.00	11	71	59	 Sphingomonas aliaeris
0.00	11	173	60	 Sphingomonas sanxanigenens
0.00	10	87	64	 Sphingomonas koreensis
0.00	9	36	27	 Sphingomonas lutea
0.00	8	38	31	 Sphingomonas sabuli
0.00	8	38	35	 Sphingomonas wittichii
0.00	5	38	23	 Sphingomonas rhizophila
0.00	4	31	18	 Sphingomonas daechungensis
0.00	4	9	8	 Sphingomonas xanthus
0.00	4	31	23	 Sphingomonas sinipercae
0.00	4	23	12	 Sphingomonas sediminicola
0.00	3	16	14	 Sphingomonas lacunae
0.00	3	23	20	 Sphingomonas piscis
0.00	73	218	141	 Sphingobium yanoikuyae
0.00	7	20	15	 Sphingobium sp. KCTC 72723
0.00	5	20	19	 Sphingobium sp. SYK-6
0.00	5	35	18	 Sphingobium sp. YG1
0.00	2	21	16	 Sphingobium sp. RAC03
0.00	2	20	10	 Sphingobium sp. PAMC28499
0.00	2	36	21	 Sphingobium sp. Cam5-1
0.00	1	18	15	 Sphingobium sp. MI1205
0.00	1	4	4	 Sphingobium sp. RSMS
0.00	1	8	8	 Sphingobium sp. TKS
0.00	1	8	6	 Sphingobium sp. EP60837
0.00	1	25	18	 Sphingobium sp. SCG-1
0.00	1	17	10	 Sphingobium sp. CAP-1
0.00	6	43	30	 Sphingobium cloacae
0.00	5	94	19	 Sphingobium xenophagum
0.00	5	39	27	 Sphingobium amiense
0.00	5	31	23	 Sphingobium indicum
0.00	5	28	23	 Sphingobium phenoxybenzoativorans
0.00	3	12	8	 Sphingobium chlorophenolicum
0.00	3	6	4	 Sphingobium herbicidovorans
0.00	2	21	7	 Sphingobium fuliginis
0.00	17	58	4	 Sphingopyxis sp. LPB0140
0.00	12	41	33	 Sphingopyxis sp. PAMC25046
0.00	7	119	23	 Sphingopyxis sp. FD7
0.00	6	48	30	 Sphingopyxis sp. 113P3
0.00	3	23	17	 Sphingopyxis sp. QXT-31
0.00	3	29	17	 Sphingopyxis sp. OPL5
0.00	2	17	11	 Sphingopyxis sp. EG6
0.00	8	72	37	 Sphingopyxis macrogoltabida
0.00	7	28	20	 Sphingopyxis fribergensis
0.00	4	19	14	 Sphingopyxis lindanitolerans
0.00	2	12	9	 Sphingopyxis alaskensis
0.00	2	13	9	 Sphingopyxis granuli
0.00	1	23	18	 Sphingopyxis terrae
0.00	9	120	85	 Novosphingobium sp. EMRT-2
0.00	8	40	27	 Novosphingobium sp. Gsoil 351
0.00	4	19	14	 Novosphingobium sp. THN1
0.00	3	21	17	 Novosphingobium sp. ES2-1
0.00	2	23	17	 Novosphingobium sp. KA1
0.00	2	25	19	 Novosphingobium sp. P6W
0.00	1	24	20	 Novosphingobium sp. 502str22
0.00	7	39	30	 Novosphingobium aromaticivorans
0.00	4	23	21	 Novosphingobium resinovorum
0.00	1	5	4	 Novosphingobium pentaromativorans
0.00	14	134	9	 Parasphingopyxis sp. CP4
0.00	6	34	22	 Parasphingopyxis algicola
0.00	13	75	41	 Sphingosinithalassobacter sp. CS137
0.00	6	38	27	 Sphingosinithalassobacter sp. zrk23
0.00	7	23	19	 Citromicrobium sp. JL477
0.00	3	5	5	 Blastomonas fulva
0.00	3	8	5	 Sphingorhabdus sp. SMR4y
0.00	2	12	11	 Sphingorhabdus sp. YGSMI21
0.00	1	17	4	 Sphingorhabdus sp. M41
0.00	1	7	5	 Sphingorhabdus lacus
0.00	6	39	24	 Allosphingosinicella indica
0.00	5	75	69	 Rhizorhabdus dicambivorans
0.00	5	26	17	 Novosphingopyxis iocasae
0.00	4	72	10	 Parasphingorhabdus halotolerans
0.00	3	32	28	 Hankyongella ginsenosidimutans
0.00	1	11	9	 Aquisediminimonas profunda
0.00	1	17	15	 Tardibacter chloracetimidivorans
0.00	26	116	9	 Qipengyuania sp. 1NDH13
0.00	5	16	11	 Qipengyuania sp. 1NDW3
0.00	2	19	11	 Qipengyuania sp. 1NDH1
0.00	1	200	15	 Qipengyuania sp. 1XM2-8
0.00	8	33	22	 Qipengyuania sediminis
0.00	4	104	26	 Qipengyuania flava
0.00	1	10	8	 Qipengyuania soli
0.00	29	117	17	 Altererythrobacter sp. B11
0.00	3	12	5	 Altererythrobacter sp. ZODW24
0.00	2	30	22	 Altererythrobacter sp. TH136
0.00	2	17	10	 Altererythrobacter sp. BO-6
0.00	2	4	3	 Altererythrobacter ishigakiensis
0.00	1	93	4	 Altererythrobacter epoxidivorans
0.00	5	42	16	 Erythrobacter sp. JK5
0.00	2	15	14	 Erythrobacter sp. HKB08
0.00	2	12	9	 Erythrobacter sp. THAF29
0.00	2	19	15	 Erythrobacter sp. 3-20A1M
0.00	4	28	20	 Erythrobacter litoralis
0.00	3	28	17	 Erythrobacter neustonensis
0.00	2	20	8	 Erythrobacter aureus
0.00	2	12	10	 Erythrobacter mangrovi
0.00	5	30	27	 Porphyrobacter sp. CACIAM 03H1
0.00	4	19	14	 Porphyrobacter sp. YT40
0.00	1	12	11	 Porphyrobacter sp. HT-58-2
0.00	6	30	24	 Tsuneonella mangrovi
0.00	5	17	15	 Tsuneonella amylolytica
0.00	1	24	18	 Tsuneonella dongtanensis
0.00	1	10	8	 Tsuneonella flava
0.00	6	36	25	 Croceicoccus sp. YJ47
0.00	4	41	26	 Croceicoccus marinus
0.00	2	12	11	 Croceicoccus naphthovorans
0.00	4	27	17	 Paraurantiacibacter namhicola
0.00	3	16	14	 Aurantiacibacter gangjinensis
0.00	2	25	12	 Croceibacterium atlanticum
0.00	1	12	10	 Pelagerythrobacter marensis
0.00	4	28	21	 Sphingosinicella sp. UDD2
0.00	2	59	38	 Sphingosinicella sp. BN140058
0.00	3	36	26	 Sphingosinicella microcystinivorans
0.00	2	15	11	 Polymorphobacter sp. PAMC 29334
0.00	1	92	28	 Sandaracinobacter sp. M6
0.00	1	11	7	 Zymomonas mobilis
0.00	79	209	80	 Brevundimonas sp. SGAir0440
0.00	23	142	116	 Brevundimonas sp. PAMC22021
0.00	11	116	52	 Brevundimonas sp. MF30-B
0.00	11	248	198	 Brevundimonas sp. M20
0.00	10	82	50	 Brevundimonas sp. LM2
0.00	9	115	72	 Brevundimonas sp. Bb-A
0.00	9	34	25	 Brevundimonas sp. CS1
0.00	8	57	45	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	7	40	25	 Brevundimonas sp. GRTSA-9
0.00	6	76	46	 Brevundimonas sp. DS20
0.00	6	40	30	 Brevundimonas sp. 'scallop'
0.00	3	17	17	 Brevundimonas sp. AJA228-03
0.00	102	877	645	 Brevundimonas diminuta
0.00	86	729	517	 Brevundimonas naejangsanensis
0.00	27	310	229	 Brevundimonas vancanneytii
0.00	17	201	91	 Brevundimonas mediterranea
0.00	17	134	103	 Brevundimonas pondensis
0.00	13	209	131	 Brevundimonas nasdae
0.00	9	41	28	 Brevundimonas subvibrioides
0.00	2	72	60	 Brevundimonas vesicularis
0.00	2	42	32	 Brevundimonas goettingensis
0.00	21	139	46	 Caulobacter segnis
0.00	18	86	13	 Caulobacter henricii
0.00	7	229	163	 Caulobacter sp. FWC26
0.00	4	38	29	 Caulobacter sp. S6
0.00	5	42	25	 Caulobacter vibrioides
0.00	4	22	13	 Caulobacter rhizosphaerae
0.00	3	22	20	 Caulobacter soli
0.00	1	30	20	 Caulobacter flavus
0.00	24	94	10	 Asticcacaulis excentricus
0.00	6	51	39	 Phenylobacterium zucineum
0.00	4	21	16	 Phenylobacterium parvum
0.00	1	10	10	 Terricaulis silvestris
0.00	105	2064	1443	 Roseomonas sp. FDAARGOS_362
0.00	26	121	99	 Roseomonas sp. 546
0.00	25	131	80	 Roseomonas sp. 1318
0.00	44	734	525	 Roseomonas mucosa
0.00	22	99	85	 Roseomonas gilardii
0.00	24	68	4	 Acetobacter pasteurianus
0.00	17	134	19	 Acetobacter aceti
0.00	21	119	92	 Roseococcus sp. NIBR12
0.00	6	90	17	 Komagataeibacter xylinus
0.00	2	17	10	 Komagataeibacter hansenii
0.00	2	87	8	 Komagataeibacter saccharivorans
0.00	2	8	7	 Komagataeibacter nataicola
0.00	1	12	5	 Komagataeibacter europaeus
0.00	1	12	9	 Komagataeibacter oboediens
0.00	1	3	3	 Komagataeibacter medellinensis
0.00	10	51	39	 Lichenicola cladoniae
0.00	1	17	12	 Acidiphilium multivorum
0.00	9	65	33	 Granulibacter bethesdensis
0.00	6	18	11	 Gluconobacter oxydans
0.00	1	3	2	 Gluconobacter thailandicus
0.00	1	4	4	 Gluconobacter albidus
0.00	7	38	31	 Acidibrevibacterium fodinaquatile
0.00	5	45	34	 Gluconacetobacter diazotrophicus
0.00	3	20	13	 Asaia bogorensis
0.00	1	9	9	 Kozakia baliensis
0.00	1	4	4	 Parasaccharibacter apium
0.00	19	107	19	 Azospirillum ramasamyi
0.00	13	64	54	 Azospirillum brasilense
0.00	4	27	18	 Azospirillum sp. TSA2s
0.00	3	19	17	 Azospirillum sp. TSH100
0.00	3	8	6	 Azospirillum sp. TSH58
0.00	6	155	90	 Azospirillum thermophilum
0.00	2	11	8	 Azospirillum lipoferum
0.00	2	34	19	 Azospirillum thiophilum
0.00	2	11	7	 Azospirillum humicireducens
0.00	1	15	10	 Azospirillum oryzae
0.00	1	4	4	 Azospirillum baldaniorum
0.00	10	82	16	 Skermanella pratensis
0.00	6	45	43	 Skermanella sp. TT6
0.00	4	28	22	 Indioceanicola profundi
0.00	1	28	11	 Niveispirillum cyanobacteriorum
0.00	1	137	31	 Nitrospirillum amazonense
0.00	6	55	23	 Tistrella mobilis
0.00	6	70	32	 Hypericibacter adhaerens
0.00	2	17	14	 Magnetospirillum gryphiswaldense
0.00	1	14	12	 Magnetospirillum magneticum
0.00	3	169	3	 Haematospirillum jordaniae
0.00	2	21	13	 Rhodospirillum rubrum
0.00	2	31	23	 Ferrovibrio terrae
0.00	2	27	24	 Pararhodospirillum photometricum
0.00	1	20	13	 Defluviicoccus vanus
0.00	14	79	61	 Elioraea sp. MS-P2
0.00	8	138	39	 Stella humosa
0.00	3	16	10	 Magnetospira sp. QH-2
0.00	1	18	7	 Thalassospira marina
0.00	1	8	3	 Thalassospira sp. B30-1
0.00	4	69	2	 Terasakiella sp. SH-1
0.00	14	251	182	 Paracoccus sp. Arc7-R13
0.00	8	61	41	 Paracoccus sp. MC1862
0.00	3	76	70	 Paracoccus sp. AK26
0.00	1	5	3	 Paracoccus sp. H4-D09
0.00	16	419	306	 Paracoccus yeei
0.00	10	22	7	 Paracoccus liaowanqingii
0.00	10	215	146	 Paracoccus marcusii
0.00	9	268	177	 Paracoccus sanguinis
0.00	5	32	18	 Paracoccus denitrificans
0.00	4	33	28	 Paracoccus pantotrophus
0.00	4	24	23	 Paracoccus contaminans
0.00	4	11	10	 Paracoccus jeotgali
0.00	3	27	22	 Paracoccus zhejiangensis
0.00	2	15	13	 Paracoccus aminovorans
0.00	2	15	15	 Paracoccus aminophilus
0.00	1	13	13	 Paracoccus suum
0.00	51	77	9	 Pelagovum pacificum
0.00	31	64	3	 Marivivens sp. JLT3646
0.00	8	102	11	 Rhodovulum sp. MB263
0.00	5	139	14	 Rhodovulum sp. P5
0.00	2	17	12	 Rhodovulum sulfidophilum
0.00	6	28	17	 Rhodobacter sp. N10
0.00	1	21	17	 Rhodobacter sp. LPB0142
0.00	1	35	22	 Rhodobacter sp. CZR27
0.00	6	40	24	 Rhodobacter capsulatus
0.00	13	84	64	 Cereibacter sphaeroides
0.00	12	102	11	 Gemmobacter sp. HYN0069
0.00	6	41	30	 Paraoceanicella profunda
0.00	1	12	8	 Thioclava electrotropha
0.00	1	12	11	 Thioclava nitratireducens
0.00	3	18	13	 Pikeienuella piscinae
0.00	3	21	13	 Defluviimonas alba
0.00	3	13	11	 Silicimonas algicola
0.00	2	8	7	 Roseicitreum antarcticum
0.00	2	15	12	 Pukyongiella litopenaei
0.00	2	12	10	 Falsirhodobacter sp. PG104
0.00	2	16	11	 Monaibacterium sp. ALG8
0.00	2	9	6	 Brevirhabdus pacifica
0.00	1	21	15	 Pacificitalea manganoxidans
0.00	1	5	4	 Pseudorhodobacter turbinis
0.00	1	10	5	 Qingshengfaniella alkalisoli
0.00	1	28	19	 Polymorphum gilvum
0.00	64	114	7	 Sulfitobacter sp. D7
0.00	2	77	9	 Sulfitobacter sp. SK011
0.00	1	12	8	 Sulfitobacter sp. THAF37
0.00	1	13	6	 Sulfitobacter sp. JK7-1
0.00	1	9	7	 Sulfitobacter mediterraneus
0.00	35	110	13	 Roseovarius indicus
0.00	5	100	13	 Roseovarius sp. SCSIO 43702
0.00	1	4	4	 Roseovarius sp. THAF9
0.00	1	2	2	 Roseovarius sp. THAF27
0.00	1	13	12	 Roseovarius faecimaris
0.00	9	88	7	 Ruegeria sp. TM1040
0.00	6	18	14	 Celeribacter indicus
0.00	2	5	5	 Celeribacter baekdonensis
0.00	7	18	12	 Jannaschia sp. J12C1-MA-4
0.00	1	10	8	 Jannaschia sp. CCS1
0.00	3	19	12	 Salipiger abyssi
0.00	1	13	12	 Salipiger pacificus
0.00	1	19	17	 Salipiger sp. CCB-MM3
0.00	3	16	7	 Octadecabacter sp. SW4
0.00	1	6	6	 Octadecabacter antarcticus
0.00	2	13	8	 Phaeobacter gallaeciensis
0.00	2	18	13	 Phaeobacter inhibens
0.00	2	14	13	 Roseivivax sp. THAF30
0.00	1	25	3	 Roseivivax sp. THAF40
0.00	2	10	8	 Ketogulonicigenium robustum
0.00	1	106	12	 Ketogulonicigenium vulgare
0.00	2	16	14	 Oceanicola sp. D3
0.00	2	99	7	 Tateyamaria omphalii
0.00	2	29	22	 Sagittula sp. P11
0.00	1	3	3	 Roseobacter litoralis
0.00	1	17	12	 Roseibacterium elongatum
0.00	1	8	6	 Antarctobacter heliothermus
0.00	1	18	15	 Dinoroseobacter shibae
0.00	1	16	10	 Maribius sp. THAF1
0.00	1	15	10	 Mameliella alba
0.00	1	5	4	 Epibacterium mobile
0.00	28	36	2	 Candidatus Nucleicultrix amoebiphila
0.00	11	83	8	 Hyphomonas neptunium
0.00	11	116	12	 Hyphomonas sp. CACIAM 19H1
0.00	9	35	20	 Marinicauda algicola
0.00	4	144	12	 Magnetococcus marinus
0.00	1	1	1	 Ehrlichia ruminantium
0.00	1	1	1	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	1	6	3	 Rickettsia tillamookensis
0.00	2	2	1	 Candidatus Pelagibacter sp. RS39
0.00	1	5	5	 Candidatus Puniceispirillum marinum
0.00	58	313	25	 Corallococcus coralloides
0.00	1	21	17	 Corallococcus sp. EGB
0.00	3	46	27	 Myxococcus xanthus
0.00	3	86	14	 Myxococcus sp. SCHIC003
0.00	2	14	10	 Myxococcus stipitatus
0.00	1	97	13	 Myxococcus hansupus
0.00	2	41	30	 Pyxidicoccus sp. SCPEA002
0.00	30	118	25	 Archangium gephyra
0.00	4	69	55	 Archangium violaceum
0.00	5	46	36	 Cystobacter fuscus
0.00	2	34	23	 Melittangium boletus
0.00	1	25	18	 Stigmatella aurantiaca
0.00	4	44	33	 Anaeromyxobacter dehalogenans
0.00	2	25	22	 Anaeromyxobacter sp. Fw109-5
0.00	2	10	9	 Anaeromyxobacter sp. K
0.00	2	22	12	 Vulgatibacter incomptus
0.00	30	286	163	 Sorangium cellulosum
0.00	3	53	35	 Chondromyces crocatus
0.00	29	246	39	 Minicystis rosea
0.00	5	32	28	 Labilithrix luteola
0.00	1	47	42	 Sandaracinus amylolyticus
0.00	5	57	35	 Haliangium ochraceum
0.00	67	110	6	 Geobacter bemidjiensis
0.00	16	112	5	 Geobacter daltonii
0.00	3	19	10	 Geobacter pickeringii
0.00	1	9	4	 Geobacter metallireducens
0.00	1	9	9	 Geobacter sp. FeAm09
0.00	3	103	4	 Geoalkalibacter subterraneus
0.00	20	182	4	 Syntrophotalea acetylenivorans
0.00	19	102	5	 Syntrophotalea acetylenica
0.00	1	9	4	 Syntrophotalea carbinolica
0.00	1	10	5	 Pelobacter propionicus
0.00	1	21	7	 Desulfuromonas sp. AOP6
0.00	40	182	9	 Desulfobulbus propionicus
0.00	14	164	8	 Desulfobulbus oligotrophicus
0.00	8	121	6	 Desulfobulbus oralis
0.00	29	163	4	 Desulfopila sp. IMCC35004
0.00	1	7	5	 Desulfurivibrio alkaliphilus
0.00	1	1	1	 Desulfobacter hydrogenophilus
0.00	1	19	7	 Desulfosarcina ovata
0.00	50	185	5	 Pseudodesulfovibrio piezophilus
