0.00	409	5282	2625	 Mycobacterium intracellulare
0.00	308	2108	886	 Mycobacterium mantenii
0.00	255	1984	863	 Mycobacterium colombiense
0.00	228	1670	739	 Mycobacterium marseillense
0.00	82	479	187	 Mycobacterium paraintracellulare
0.02	2294	60873	35618	 Mycobacterium grossiae
0.01	2100	39260	23272	 Mycobacterium paragordonae
0.01	1006	6895	3885	 Mycobacterium gordonae
0.00	694	3817	1933	 Mycobacterium vicinigordonae
0.00	492	4715	2109	 Mycobacterium dioxanotrophicus
0.00	486	3023	1413	 Mycobacterium conspicuum
0.00	124	806	361	 Mycobacterium canettii
0.00	88	635	281	 Mycobacterium tuberculosis
0.00	435	2743	1361	 Mycobacterium kansasii
0.00	417	2863	1302	 Mycobacterium frederiksbergense
0.00	396	3003	1530	 Mycobacterium gallinarum
0.00	379	2793	1141	 Mycobacterium goodii
0.00	375	2493	1257	 Mycobacterium riyadhense
0.00	350	2111	921	 Mycobacterium lacus
0.00	341	2196	1006	 Mycobacterium cookii
0.00	337	2289	1006	 Mycobacterium branderi
0.00	319	2544	1039	 Mycobacterium koreense
0.00	309	2239	897	 Mycobacterium diernhoferi
0.00	304	1840	909	 Mycobacterium shinjukuense
0.00	274	1692	715	 Mycobacterium basiliense
0.00	258	1835	862	 Mycobacterium malmoense
0.00	254	1765	683	 Mycobacterium heckeshornense
0.00	253	1641	722	 Mycobacterium noviomagense
0.00	240	1803	696	 Mycobacterium heraklionense
0.00	237	2179	990	 Mycobacterium holsaticum
0.00	235	1192	539	 Mycobacterium xenopi
0.00	230	1643	723	 Mycobacterium spongiae
0.00	208	1398	669	 Mycobacterium seoulense
0.00	205	1494	671	 Mycobacterium paraseoulense
0.00	183	1147	551	 Mycobacterium haemophilum
0.00	93	1132	484	 Mycobacterium marinum
0.00	61	422	215	 Mycobacterium senegalense
0.00	53	486	166	 Mycobacterium leprae
0.00	42	222	88	 Mycobacterium novum
0.00	22	262	132	 Mycobacterium pallens
0.00	14	136	62	 Mycobacterium ulcerans
0.00	13	130	48	 Mycobacterium shottsii
0.00	6	66	19	 Mycobacterium pseudoshottsii
0.00	6	43	20	 Mycobacterium liflandii
0.00	1	5	3	 Mycobacterium celatum
0.00	711	12185	6064	 Mycobacteroides abscessus
0.00	248	2462	1322	 Mycobacteroides chelonae
0.00	188	1409	584	 Mycobacteroides immunogenum
0.00	145	1366	443	 Mycobacteroides salmoniphilum
0.00	119	1223	486	 Mycobacteroides saopaulense
0.00	95	905	257	 [Mycobacterium] stephanolepidis
0.00	213	1748	694	 Mycolicibacter sp. MYC098
0.00	130	1060	407	 Mycolicibacter sp. MYC101
0.00	98	1009	366	 Mycolicibacter sp. MYC017
0.00	226	1754	704	 Mycolicibacter terrae
0.00	218	1528	644	 Mycolicibacter hiberniae
0.00	111	1379	568	 Mycolicibacter minnesotensis
0.00	36	206	91	 Mycolicibacter sinensis
0.00	155	1331	455	 Hoyosella subflava
0.07	9983	351916	185648	 Rhodococcus sp. PBTS 1
0.00	506	3375	1199	 Rhodococcus sp. MTM3W5.2
0.00	437	3889	1292	 Rhodococcus sp. X156
0.00	434	3354	1099	 Rhodococcus sp. W8901
0.00	429	3127	1037	 Rhodococcus sp. SGAir0479
0.00	279	1936	726	 Rhodococcus sp. ABRD24
0.00	268	2176	825	 Rhodococcus sp. B7740
0.00	263	1780	659	 Rhodococcus sp. P1Y
0.00	228	1669	549	 Rhodococcus sp. WMMA185
0.00	151	1126	423	 Rhodococcus sp. R79
0.00	130	1305	592	 Rhodococcus sp. PBTS 2
0.00	117	1111	355	 Rhodococcus sp. USK10
0.00	109	810	262	 Rhodococcus sp. USK13
0.00	96	875	313	 Rhodococcus sp. p52
0.00	92	852	277	 Rhodococcus sp. WAY2
0.00	71	675	292	 Rhodococcus sp. P-2
0.00	60	353	174	 Rhodococcus sp. LW-XY12
0.00	56	475	147	 Rhodococcus sp. ZPP
0.00	49	479	108	 Rhodococcus sp. DMU1
0.00	44	471	144	 Rhodococcus sp. WB9
0.00	40	235	115	 Rhodococcus sp. 2G
0.00	36	378	140	 Rhodococcus sp. M8
0.00	29	190	72	 Rhodococcus sp. 21391
0.00	27	308	106	 Rhodococcus sp. S2-17
0.00	24	216	72	 Rhodococcus sp. PSBB049
0.00	21	187	52	 Rhodococcus sp. NJ-530
0.00	21	152	78	 Rhodococcus sp. YL-1
0.00	19	70	20	 Rhodococcus sp. AQ5-07
0.00	11	70	20	 Rhodococcus sp. H-CA8f
0.00	10	69	14	 Rhodococcus sp. BH4
0.00	10	121	50	 Rhodococcus sp. WB1
0.00	7	62	30	 Rhodococcus sp. 008
0.00	1	7	2	 Rhodococcus sp. NS1
0.00	743	10655	5561	 Rhodococcus ruber
0.00	731	4798	1663	 Rhodococcus hoagii
0.00	697	5481	1651	 Rhodococcus opacus
0.00	659	10410	3999	 Rhodococcus pyridinivorans
0.00	484	4514	1748	 Rhodococcus fascians
0.00	482	3995	1478	 Rhodococcus rhodochrous
0.00	377	2935	1047	 Rhodococcus triatomae
0.00	169	3309	446	 Rhodococcus qingshengii
0.00	97	931	263	 Rhodococcus erythropolis
0.00	322	2455	860	 Rhodococcus coprophilus
0.00	231	1246	477	 Rhodococcus jostii
0.00	220	1700	523	 Rhodococcus globerulus
0.00	174	1471	548	 Rhodococcus koreensis
0.00	40	302	110	 Rhodococcus aetherivorans
0.01	1436	9971	4522	 Nocardia asteroides
0.01	1070	7962	3007	 Nocardia brasiliensis
0.01	1047	7804	3006	 Nocardia cyriacigeorgica
0.00	406	4255	1580	 Nocardia sp. WCH-YHL-001
0.00	358	2653	1060	 Nocardia sp. CS682
0.00	1	10	1	 Nocardia sp. 107
0.00	683	5324	2142	 Nocardia farcinica
0.00	679	5245	1987	 Nocardia terpenica
0.00	579	4038	1673	 Nocardia mangyaensis
0.00	538	4356	1963	 Nocardia wallacei
0.00	454	3515	1246	 Nocardia nova
0.00	446	3252	1238	 Nocardia otitidiscaviarum
0.00	420	3175	1026	 Nocardia seriolae
0.00	417	3137	1097	 Nocardia yunnanensis
0.00	410	3062	1261	 Nocardia arthritidis
0.00	391	3130	1145	 Nocardia tengchongensis
0.00	301	2518	883	 Nocardia iowensis
0.00	2	4	2	 Nocardia aobensis
0.00	670	10525	6347	 Gordonia sp. JH63
0.00	413	4094	1962	 Gordonia sp. KTR9
0.00	342	2616	976	 Gordonia sp. YC-JH1
0.00	293	2665	841	 Gordonia sp. PDNC005
0.00	149	1103	438	 Gordonia sp. 135
0.00	43	435	169	 Gordonia sp. 1D
0.01	1294	18755	10240	 Gordonia terrae
0.01	1121	16269	8641	 Gordonia polyisoprenivorans
0.00	724	16087	8905	 Gordonia bronchialis
0.00	513	4696	1355	 Gordonia phthalatica
0.00	451	2950	1035	 Gordonia amarae
0.00	434	3246	1089	 Gordonia insulae
0.00	395	3172	872	 Gordonia zhaorongruii
0.00	386	3662	1252	 Gordonia iterans
0.00	380	3040	958	 Gordonia pseudoamarae
0.00	319	2521	953	 Gordonia jinghuaiqii
0.00	252	2646	1172	 Gordonia rubripertincta
0.00	85	883	367	 Gordonia alkanivorans
0.00	50	525	144	 Gordonia ajococcus
0.00	18	119	58	 Gordonia westfalica
0.00	732	6641	1884	 Skermania piniformis
0.05	7601	55316	10385	 Lawsonella clevelandensis
0.03	4066	51493	28338	 Tsukamurella tyrosinosolvens
0.02	2491	23562	11349	 Tsukamurella paurometabola
0.02	3132	93893	52305	 Dietzia timorensis
0.00	631	6984	3240	 Dietzia sp. oral taxon 368
0.00	21	119	62	 Dietzia sp. DQ12-45-1b
0.00	1	1	1	 Dietzia sp. JS16-p6b
0.00	536	5012	1975	 Dietzia lutea
0.00	529	5644	2295	 Dietzia psychralcaliphila
0.00	389	4348	1277	 Tomitella sp. HY172
0.00	364	3349	996	 Tomitella sp. HY188
0.00	144	1730	508	 Segniliparus rotundus
1.25	187097	8541985	781144	 Cutibacterium acnes
0.07	10797	316391	158305	 Cutibacterium modestum
0.05	7024	230297	119520	 Cutibacterium avidum
0.02	3290	102919	57252	 Cutibacterium granulosum
0.02	2418	32869	16225	 Tessaracoccus timonensis
0.01	1718	24739	6966	 Tessaracoccus flavescens
0.00	528	4377	1240	 Tessaracoccus sp. J1M15
0.00	391	3197	979	 Tessaracoccus sp. MC1865
0.01	831	11526	2006	 Tessaracoccus flavus
0.01	822	11324	2707	 Tessaracoccus aquimaris
0.00	537	5587	1705	 Tessaracoccus defluvii
0.01	1503	30659	15966	 Microlunatus phosphovorus
0.00	514	3744	1376	 Microlunatus sp. KUDC0627
0.00	401	3137	1129	 Microlunatus sp. Gsoil 973
0.01	868	7158	2445	 Microlunatus sagamiharensis
0.00	544	4322	1593	 Microlunatus soli
0.02	2591	40296	5669	 Propionibacterium freudenreichii
0.00	534	11896	6494	 Propionibacterium acidifaciens
0.00	270	2748	847	 Propionibacterium australiense
0.01	1054	9863	3278	 Brevilactibacter coleopterorum
0.01	994	12090	3113	 Brevilactibacter sp. MC1595
0.01	766	6923	2310	 Acidipropionibacterium acidipropionici
0.01	756	8742	2432	 Acidipropionibacterium jensenii
0.00	368	2800	849	 Acidipropionibacterium virtanenii
0.00	530	8589	3595	 Arachnia propionica
0.00	423	11839	7036	 Arachnia rubra
0.01	865	6728	2249	 Auraticoccus monumenti
0.00	469	4169	1364	 Raineyella sp. CBA3103
0.00	39	553	236	 Propionimicrobium sp. Marseille-P3275
0.01	1417	10394	3398	 Nocardioides sp. S5
0.01	1079	8365	3146	 Nocardioides sp. LMS-CY
0.01	1045	6831	3062	 Nocardioides sp. zg-1228
0.01	989	7500	3043	 Nocardioides sp. HDW12B
0.01	959	6445	2445	 Nocardioides sp. S-1144
0.01	800	5810	2042	 Nocardioides sp. JS614
0.01	779	5449	1859	 Nocardioides sp. CF8
0.01	773	5413	1907	 Nocardioides sp. G188
0.01	758	4447	1475	 Nocardioides sp. MC1495
0.00	633	4910	1826	 Nocardioides sp. zg-579
0.00	630	5183	1480	 Nocardioides sp. zg-536
0.00	625	5299	1875	 Nocardioides sp. SCSIO 67246
0.00	596	4309	1542	 Nocardioides sp. 603
0.00	508	3553	1131	 Nocardioides sp. ZJ1313
0.00	484	4822	1349	 Nocardioides sp. JQ2195
0.00	443	3858	1106	 Nocardioides sp. dk884
0.00	386	3306	1146	 Nocardioides sp. WS12
0.00	358	3274	1043	 Nocardioides sp. dk3136
0.00	262	3041	879	 Nocardioides sp. HY056
0.03	4670	128574	47449	 Nocardioides rotundus
0.01	963	7178	1777	 Nocardioides sambongensis
0.01	842	6866	2612	 Nocardioides anomalus
0.01	826	5775	1944	 Nocardioides aquaticus
0.01	758	5920	2294	 Nocardioides humi
0.00	701	4987	1932	 Nocardioides dokdonensis
0.00	689	4978	1876	 Nocardioides dongkuii
0.00	647	5951	1865	 Nocardioides aromaticivorans
0.00	634	5107	1916	 Nocardioides marinisabuli
0.00	612	4654	1753	 Nocardioides euryhalodurans
0.00	570	4539	1742	 Nocardioides ungokensis
0.00	551	4757	1710	 Nocardioides mesophilus
0.00	521	3895	1319	 Nocardioides houyundeii
0.00	509	3716	1436	 Nocardioides cynanchi
0.00	480	3888	1498	 Nocardioides seonyuensis
0.00	457	3560	1256	 Nocardioides piscis
0.00	410	4163	1454	 Nocardioides daphniae
0.00	262	2363	728	 Nocardioides baekrokdamisoli
0.00	389	3496	1024	 Aeromicrobium sp. zg-629
0.00	351	2723	879	 Aeromicrobium sp. A1-2
0.00	547	5504	1815	 Aeromicrobium erythreum
0.00	448	4150	1247	 Aeromicrobium choanae
0.00	417	4315	1369	 Aeromicrobium marinum
0.00	373	3343	1032	 Aeromicrobium yanjiei
0.00	335	3231	1110	 Aeromicrobium chenweiae
0.01	1746	39715	21421	 Micropruina glycogenica
0.01	902	6192	2319	 Friedmanniella luteola
0.01	861	7075	2929	 Marmoricola scoriae
0.00	648	5736	1979	 Pimelobacter simplex
0.00	343	4075	1287	 Mumia sp. ZJ1417
0.00	626	4941	1686	 Kribbella flavida
0.00	436	3518	1249	 Kribbella qitaiheensis
0.00	384	3882	1229	 Actinopolymorpha singaporensis
0.00	519	4588	1810	 Streptomyces sp. NHF165
0.00	513	3428	1224	 Streptomyces sp. SN-593
0.00	483	2817	870	 Streptomyces sp. CRPJ-33
0.00	459	2635	854	 Streptomyces sp. SCUT-3
0.00	435	3311	1200	 Streptomyces sp. TLI_053
0.00	434	2944	1012	 Streptomyces sp. SCSIO 3032
0.00	430	2621	754	 Streptomyces sp. ST1015
0.00	390	2444	815	 Streptomyces sp. CRXT-G-22
0.00	371	2433	884	 Streptomyces sp. CRXT-Y-14
0.00	371	2208	714	 Streptomyces sp. SAT1
0.00	364	2357	693	 Streptomyces sp. C8S0
0.00	351	2947	953	 Streptomyces sp. CB01881
0.00	345	2281	719	 Streptomyces sp. MBT27
0.00	344	1904	724	 Streptomyces sp. NA02950
0.00	342	2230	781	 Streptomyces sp. CdTB01
0.00	325	2765	931	 Streptomyces sp. So13.3
0.00	306	1962	670	 Streptomyces sp. ZYC-3
0.00	300	1923	633	 Streptomyces sp. NA04227
0.00	291	1825	626	 Streptomyces sp. GMY02
0.00	280	1921	578	 Streptomyces sp. Z022
0.00	279	2100	666	 Streptomyces sp. P3
0.00	278	1919	625	 Streptomyces sp. WAC 01438
0.00	272	2350	708	 Streptomyces sp. YIM 121038
0.00	262	1450	568	 Streptomyces sp. SYP-A7193
0.00	258	1877	702	 Streptomyces sp. MG28
0.00	256	1655	568	 Streptomyces sp. HM190
0.00	255	1877	604	 Streptomyces sp. DSM 40868
0.00	253	1647	590	 Streptomyces sp. BHT-5-2
0.00	252	1846	576	 Streptomyces sp. SM18
0.00	248	1645	616	 Streptomyces sp. W1SF4
0.00	247	1791	620	 Streptomyces sp. 135
0.00	241	1894	640	 Streptomyces sp. M2
0.00	240	1678	532	 Streptomyces sp. HSG2
0.00	239	1609	543	 Streptomyces sp. Z423-1
0.00	236	1542	553	 Streptomyces sp. QHH-9511
0.00	235	1564	580	 Streptomyces sp. GS7
0.00	231	1617	581	 Streptomyces sp. CMB-StM0423
0.00	225	1402	567	 Streptomyces sp. 3214.6
0.00	223	1583	567	 Streptomyces sp. RTd22
0.00	215	1660	641	 Streptomyces sp. NEAU-sy36
0.00	213	1323	456	 Streptomyces sp. INR7
0.00	210	1554	546	 Streptomyces sp. A2-16
0.00	206	1539	551	 Streptomyces sp. SirexAA-E
0.00	200	1681	520	 Streptomyces sp. JB150
0.00	198	1401	492	 Streptomyces sp. RPA4-2
0.00	195	1330	474	 Streptomyces sp. MG62
0.00	192	1251	394	 Streptomyces sp. TN58
0.00	182	1056	355	 Streptomyces sp. jing01
0.00	179	1399	546	 Streptomyces sp. Rer75
0.00	175	1261	464	 Streptomyces sp. Go-475
0.00	164	1425	427	 Streptomyces sp. S4.7
0.00	157	1159	482	 Streptomyces sp. WAC 01529
0.00	155	975	304	 Streptomyces sp. RPA4-5
0.00	149	1250	475	 Streptomyces sp. fd1-xmd
0.00	145	1248	461	 Streptomyces sp. Tu 2975
0.00	145	872	282	 Streptomyces sp. S063
0.00	144	1056	392	 Streptomyces sp. SUK 48
0.00	141	992	410	 Streptomyces sp. WAC 06738
0.00	141	828	243	 Streptomyces sp. Tue 6075
0.00	139	756	249	 Streptomyces sp. 2323.1
0.00	138	1052	344	 Streptomyces sp. YPW6
0.00	136	1000	371	 Streptomyces sp. WY228
0.00	135	789	291	 Streptomyces sp. CNQ-509
0.00	135	919	272	 Streptomyces sp. S8
0.00	134	900	385	 Streptomyces sp. CB09001
0.00	125	843	281	 Streptomyces sp. Mg1
0.00	123	987	331	 Streptomyces sp. ADI95-16
0.00	102	723	299	 Streptomyces sp. 769
0.00	97	795	277	 Streptomyces sp. AgN23
0.00	96	516	179	 Streptomyces sp. CFMR 7
0.00	93	794	315	 Streptomyces sp. HF10
0.00	91	835	321	 Streptomyces sp. CCM_MD2014
0.00	90	495	183	 Streptomyces sp. Sge12
0.00	89	592	189	 Streptomyces sp. 3211
0.00	87	480	209	 Streptomyces sp. CB00271
0.00	85	571	175	 Streptomyces sp. PBH53
0.00	84	499	209	 Streptomyces sp. EAS-AB2608
0.00	82	275	82	 Streptomyces sp. SGAir0924
0.00	71	679	218	 Streptomyces sp. XC 2026
0.00	69	506	209	 Streptomyces sp. NEAU-S7GS2
0.00	65	385	94	 Streptomyces sp. VN1
0.00	64	312	105	 Streptomyces sp. CLI2509
0.00	59	441	97	 Streptomyces sp. M56
0.00	54	525	204	 Streptomyces sp. MOE7
0.00	53	395	189	 Streptomyces sp. ID38640
0.00	53	401	117	 Streptomyces sp. Tu6071
0.00	45	344	138	 Streptomyces sp. V17-9
0.00	44	346	123	 Streptomyces sp. 11-1-2
0.00	40	375	121	 Streptomyces sp. CB04723
0.00	39	281	74	 Streptomyces sp. SS52
0.00	39	430	151	 Streptomyces sp. RLB1-33
0.00	37	135	37	 Streptomyces sp. S1A1-7
0.00	36	291	98	 Streptomyces sp. NA02536
0.00	35	269	80	 Streptomyces sp. endophyte_N2
0.00	34	173	58	 Streptomyces sp. FR-008
0.00	29	163	75	 Streptomyces sp. A144
0.00	23	194	86	 Streptomyces sp. PAMC 26508
0.00	22	150	63	 Streptomyces sp. S501
0.00	20	197	88	 Streptomyces sp. WAC00288
0.00	20	90	22	 Streptomyces sp. F8
0.00	18	207	61	 Streptomyces sp. 604F
0.00	17	102	43	 Streptomyces sp. 2114.2
0.00	15	160	54	 Streptomyces sp. NA03103
0.00	12	42	18	 Streptomyces sp. LBUM 1482
0.00	11	92	28	 Streptomyces sp. KPB2
0.00	11	110	51	 Streptomyces sp. GF20
0.00	11	59	24	 Streptomyces sp. FR1
0.00	10	47	18	 Streptomyces sp. RLB3-17
0.00	10	49	9	 Streptomyces sp. S1D4-14
0.00	9	78	18	 Streptomyces sp. CC0208
0.00	8	69	15	 Streptomyces sp. F12
0.00	7	74	38	 Streptomyces sp. CA-256286
0.00	5	113	31	 Streptomyces sp. LBUM 1480
0.00	5	30	14	 Streptomyces sp. LBUM 1475
0.00	4	31	3	 Streptomyces sp. SM17
0.00	4	64	26	 Streptomyces sp. S1D4-20
0.00	3	14	10	 Streptomyces sp. ICC1
0.00	2	3	1	 Streptomyces sp. KY75
0.00	2	9	7	 Streptomyces sp. F2
0.00	2	30	12	 Streptomyces sp. RLB3-6
0.00	1	22	17	 Streptomyces sp. GBA 94-10
0.00	1	2	1	 Streptomyces sp. F11
0.00	1	28	14	 Streptomyces sp. RLB1-9
0.00	1	9	5	 Streptomyces sp. S1D4-23
0.01	1952	12986	4066	 Streptomyces venezuelae
0.00	331	2063	622	 Streptomyces glomeroaurantiacus
0.00	300	1987	697	 Streptomyces cadmiisoli
0.00	193	1150	354	 Streptomyces koyangensis
0.00	188	1232	472	 Streptomyces alboniger
0.00	158	1680	473	 Streptomyces qaidamensis
0.00	333	2512	881	 Streptomyces hygroscopicus
0.00	241	1665	616	 Streptomyces rapamycinicus
0.00	119	973	333	 Streptomyces violaceusniger
0.00	95	884	293	 Streptomyces yatensis
0.00	21	267	86	 Streptomyces malaysiensis
0.00	20	158	71	 Streptomyces solisilvae
0.00	318	2237	721	 Streptomyces griseus
0.00	34	266	90	 Streptomyces sp. M54
0.00	199	1272	444	 Streptomyces anulatus
0.00	158	1246	457	 Streptomyces globisporus
0.00	628	4984	1729	 Streptomyces albus
0.00	568	4100	1396	 Streptomyces lydicus
0.00	538	3762	1307	 Streptomyces chartreusis
0.00	537	4238	1310	 Streptomyces seoulensis
0.00	532	3782	1226	 Streptomyces tsukubensis
0.00	509	4038	1297	 Streptomyces mobaraensis
0.00	495	3367	1044	 Streptomyces cattleya
0.00	461	3298	1217	 Streptomyces buecherae
0.00	443	2818	959	 Streptomyces viridifaciens
0.00	437	3090	1120	 Streptomyces spectabilis
0.00	431	2817	1063	 Streptomyces niveus
0.00	404	2990	977	 Streptomyces armeniacus
0.00	392	3029	1034	 Streptomyces bingchenggensis
0.00	363	2359	785	 Streptomyces clavuligerus
0.00	356	2431	760	 Streptomyces griseocarneus
0.00	354	2458	759	 Streptomyces harbinensis
0.00	343	2559	879	 Streptomyces rimosus
0.00	338	2152	718	 Streptomyces aureoverticillatus
0.00	338	2578	717	 Streptomyces paludis
0.00	338	2196	798	 Streptomyces alboflavus
0.00	337	2735	924	 Streptomyces griseorubiginosus
0.00	334	2485	761	 Streptomyces bathyalis
0.00	330	2346	829	 Streptomyces albulus
0.00	323	2142	710	 Streptomyces lincolnensis
0.00	321	2476	733	 Streptomyces liangshanensis
0.00	319	2069	717	 Streptomyces luteoverticillatus
0.00	313	2126	718	 Streptomyces vietnamensis
0.00	302	2347	780	 Streptomyces griseoviridis
0.00	299	2272	737	 Streptomyces xinghaiensis
0.00	291	2289	788	 Streptomyces globosus
0.00	289	2160	707	 Streptomyces albireticuli
0.00	289	1703	545	 Streptomyces tendae
0.00	283	2111	640	 Streptomyces nigra
0.00	281	1995	636	 Streptomyces davaonensis
0.00	274	1758	665	 Streptomyces lavendulae
0.00	273	1789	599	 Streptomyces actuosus
0.00	272	2006	688	 Streptomyces rectiverticillatus
0.00	270	1986	555	 Streptomyces peucetius
0.00	269	1665	647	 Streptomyces ficellus
0.00	268	1790	593	 Streptomyces exfoliatus
0.00	267	1441	445	 Streptomyces coeruleorubidus
0.00	261	1663	587	 Streptomyces broussonetiae
0.00	259	1679	591	 Streptomyces cyaneochromogenes
0.00	258	2169	681	 Streptomyces subrutilus
0.00	256	1805	595	 Streptomyces collinus
0.00	255	1940	527	 Streptomyces tirandamycinicus
0.00	254	1816	645	 Streptomyces ambofaciens
0.00	251	1853	672	 Streptomyces cacaoi
0.00	248	1957	612	 Streptomyces phaeolivaceus
0.00	246	1846	566	 Streptomyces hundungensis
0.00	245	1771	717	 Streptomyces aquilus
0.00	245	1765	641	 Streptomyces parvulus
0.00	244	2003	669	 Streptomyces nodosus
0.00	243	1769	608	 Streptomyces lunaelactis
0.00	240	1751	649	 Streptomyces capitiformicae
0.00	240	1929	711	 Streptomyces olivoreticuli
0.00	238	1576	545	 Streptomyces prasinus
0.00	236	1719	637	 Streptomyces ferrugineus
0.00	235	1368	501	 Streptomyces nojiriensis
0.00	235	1686	632	 Streptomyces katrae
0.00	232	1643	567	 Streptomyces gilvosporeus
0.00	229	1546	537	 Streptomyces kanamyceticus
0.00	228	1555	492	 Streptomyces gardneri
0.00	227	1767	626	 Streptomyces griseochromogenes
0.00	227	1623	584	 Streptomyces vinaceus
0.00	226	1531	521	 Streptomyces incarnatus
0.00	226	1724	658	 Streptomyces antibioticus
0.00	225	1683	530	 Streptomyces calvus
0.00	224	1424	502	 Streptomyces roseochromogenus
0.00	221	1605	502	 Streptomyces finlayi
0.00	220	1396	473	 Streptomyces fagopyri
0.00	215	1543	556	 Streptomyces atratus
0.00	207	1711	531	 Streptomyces formicae
0.00	207	1567	550	 Streptomyces qinzhouensis
0.00	205	1603	559	 Streptomyces glaucescens
0.00	203	1538	530	 Streptomyces avermitilis
0.00	201	1334	523	 Streptomyces dengpaensis
0.00	195	2069	581	 Streptomyces nitrosporeus
0.00	190	1462	478	 Streptomyces spongiicola
0.00	189	1541	534	 Streptomyces pratensis
0.00	188	1638	511	 Streptomyces viridosporus
0.00	183	1662	525	 Streptomyces angustmyceticus
0.00	179	1340	504	 Streptomyces chromofuscus
0.00	170	1227	423	 Streptomyces pluripotens
0.00	169	1134	450	 Streptomyces cyanogenus
0.00	169	1467	523	 Streptomyces rutgersensis
0.00	168	1355	493	 Streptomyces fodineus
0.00	168	1452	503	 Streptomyces galilaeus
0.00	167	1281	440	 Streptomyces decoyicus
0.00	162	1471	514	 Streptomyces pristinaespiralis
0.00	157	1230	452	 Streptomyces pactum
0.00	150	1065	361	 Streptomyces hawaiiensis
0.00	146	1185	486	 Streptomyces olivaceus
0.00	137	1018	382	 Streptomyces tuirus
0.00	131	906	302	 Streptomyces cyaneogriseus
0.00	99	964	336	 Streptomyces albidoflavus
0.00	11	129	60	 Streptomyces coelicolor
0.00	9	95	45	 Streptomyces sampsonii
0.00	113	882	354	 Streptomyces leeuwenhoekii
0.00	112	780	225	 Streptomyces antimycoticus
0.00	107	693	238	 Streptomyces platensis
0.00	97	774	273	 Streptomyces fulvissimus
0.00	91	681	270	 Streptomyces noursei
0.00	82	590	229	 Streptomyces auratus
0.00	78	668	231	 Streptomyces xiamenensis
0.00	66	554	142	 Streptomyces californicus
0.00	66	523	182	 Streptomyces cavourensis
0.00	42	173	77	 Streptomyces mirabilis
0.00	37	255	90	 Streptomyces fungicidicus
0.00	36	352	118	 Streptomyces alfalfae
0.00	35	234	81	 Streptomyces fradiae
0.00	35	440	55	 Streptomyces lividans
0.00	31	170	83	 Streptomyces murinus
0.00	26	384	61	 Streptomyces griseofuscus
0.00	23	252	90	 Streptomyces autolyticus
0.00	23	173	72	 Streptomyces rubrolavendulae
0.00	21	202	71	 Streptomyces cinereoruber
0.00	19	154	54	 Streptomyces violaceoruber
0.00	14	145	36	 Streptomyces scabiei
0.00	12	116	39	 Streptomyces rochei
0.00	1	4	3	 Streptomyces violascens
0.00	355	3611	1246	 Kitasatospora sp. MMS16-BH015
0.00	349	3187	1008	 Kitasatospora sp. NA04385
0.00	418	3239	1049	 Kitasatospora setae
0.00	122	1117	396	 Kitasatospora albolonga
