0.00	2	15	12	 Candidatus Reidiella endopervernicosa
0.00	1	5	3	 Candidatus Ruthia magnifica
0.00	1	4	3	 Candidatus Thioglobus sp. NP1
0.00	3	6	2	 Gilliamella sp. ESL0405
0.00	1	5	4	 Gilliamella sp. ESL0443
0.00	2	96	41	 Salinisphaera sp. LB1
0.00	2	47	30	 Immundisolibacter cernigliae
0.00	1	73	38	 Sulfurifustis variabilis
0.02	2817	39190	27101	 Roseomonas mucosa
0.01	888	16261	12061	 Roseomonas sp. FDAARGOS_362
0.00	70	435	280	 Roseomonas sp. 1318
0.00	47	350	230	 Roseomonas sp. 546
0.00	323	6062	3941	 Roseomonas gilardii
0.00	36	291	201	 Roseococcus sp. NIBR12
0.00	6	41	19	 Komagataeibacter hansenii
0.00	4	84	45	 Komagataeibacter xylinus
0.00	2	30	19	 Komagataeibacter saccharivorans
0.00	1	19	15	 Komagataeibacter europaeus
0.00	1	21	16	 Komagataeibacter oboediens
0.00	3	23	12	 Acidiphilium cryptum
0.00	3	26	20	 Acidiphilium multivorum
0.00	4	109	63	 Acetobacter aceti
0.00	3	14	9	 Acetobacter pasteurianus
0.00	1	9	5	 Acetobacter senegalensis
0.00	8	85	61	 Lichenicola cladoniae
0.00	6	88	68	 Granulibacter bethesdensis
0.00	4	83	58	 Gluconacetobacter diazotrophicus
0.00	4	41	26	 Asaia bogorensis
0.00	1	333	31	 Gluconobacter oxydans
0.00	1	16	13	 Gluconobacter albidus
0.00	1	17	12	 Gluconobacter sphaericus
0.00	3	64	46	 Acidibrevibacterium fodinaquatile
0.00	1	21	15	 Neoasaia chiangmaiensis
0.00	1	23	8	 Parasaccharibacter apium
0.00	35	472	386	 Azospirillum brasilense
0.00	14	96	63	 Azospirillum sp. TSH58
0.00	4	79	42	 Azospirillum sp. B510
0.00	4	75	59	 Azospirillum sp. TSH100
0.00	4	77	49	 Azospirillum sp. TSA2s
0.00	15	161	117	 Azospirillum thermophilum
0.00	9	93	64	 Azospirillum thiophilum
0.00	8	116	62	 Azospirillum ramasamyi
0.00	3	103	52	 Azospirillum lipoferum
0.00	3	55	45	 Azospirillum baldaniorum
0.00	2	54	34	 Azospirillum oryzae
0.00	1	108	50	 Azospirillum humicireducens
0.00	66	978	520	 Skermanella sp. TT6
0.00	28	293	216	 Skermanella pratensis
0.00	15	176	102	 Nitrospirillum amazonense
0.00	7	94	67	 Indioceanicola profundi
0.00	5	151	77	 Niveispirillum cyanobacteriorum
0.00	17	180	96	 Tistrella mobilis
0.00	3	49	28	 Magnetospirillum sp. ME-1
0.00	2	48	34	 Magnetospirillum sp. XM-1
0.00	5	90	55	 Magnetospirillum magneticum
0.00	3	83	52	 Magnetospirillum gryphiswaldense
0.00	9	148	79	 Hypericibacter adhaerens
0.00	5	86	60	 Hypericibacter terrae
0.00	9	96	68	 Rhodospirillum centenum
0.00	1	77	55	 Rhodospirillum rubrum
0.00	6	80	50	 Pararhodospirillum photometricum
0.00	5	103	54	 Ferrovibrio terrae
0.00	4	102	56	 Defluviicoccus vanus
0.00	13	185	79	 Elioraea sp. MS-P2
0.00	9	199	118	 Stella humosa
0.00	2	26	18	 Magnetospira sp. QH-2
0.00	398	1889	1303	 Sphingomonas sp. NBWT7
0.00	208	949	635	 Sphingomonas sp. CL5.1
0.00	138	1150	753	 Sphingomonas sp. FARSPH
0.00	84	1367	853	 Sphingomonas sp. NIC1
0.00	70	338	258	 Sphingomonas sp. AAP5
0.00	66	690	427	 Sphingomonas sp. LK11
0.00	63	310	224	 Sphingomonas sp. PAMC26645
0.00	61	256	171	 Sphingomonas sp. XS-10
0.00	55	284	214	 Sphingomonas sp. HMP9
0.00	51	301	212	 Sphingomonas sp. LMO-1
0.00	48	254	190	 Sphingomonas sp. LM7
0.00	47	243	173	 Sphingomonas sp. Cra20
0.00	44	222	161	 Sphingomonas sp. AK-PDB1-5
0.00	42	228	116	 Sphingomonas sp. HMP6
0.00	42	235	171	 Sphingomonas sp. AP4-R1
0.00	40	194	139	 Sphingomonas sp. MM-1
0.00	31	188	114	 Sphingomonas sp. C33
0.00	20	132	94	 Sphingomonas sp. C8-2
0.00	17	109	77	 Sphingomonas sp. MK52
0.00	15	133	88	 Sphingomonas sp. KC8
0.00	11	138	110	 Sphingomonas sp. IC081
0.00	9	48	36	 Sphingomonas sp. HDW15A
0.00	2	26	23	 Sphingomonas sp. YZ-8
0.00	286	9565	5910	 Sphingomonas melonis
0.00	136	660	475	 Sphingomonas taxi
0.00	125	1551	1107	 Sphingomonas paucimobilis
0.00	87	542	375	 Sphingomonas insulae
0.00	79	1298	1061	 Sphingomonas aliaeris
0.00	72	561	444	 Sphingomonas koreensis
0.00	72	360	243	 Sphingomonas panacis
0.00	71	649	397	 Sphingomonas sanxanigenens
0.00	71	422	308	 Sphingomonas alpina
0.00	59	342	215	 Sphingomonas hengshuiensis
0.00	49	360	259	 Sphingomonas sanguinis
0.00	49	316	228	 Sphingomonas panacisoli
0.00	26	275	201	 Sphingomonas wittichii
0.00	23	133	95	 Sphingomonas ginsengisoli An et al. 2013
0.00	19	101	70	 Sphingomonas daechungensis
0.00	12	74	51	 Sphingomonas piscis
0.00	11	80	62	 Sphingomonas sabuli
0.00	10	82	58	 Sphingomonas rhizophila
0.00	9	52	43	 Sphingomonas lutea
0.00	9	50	33	 Sphingomonas xanthus
0.00	9	83	69	 Sphingomonas sediminicola
0.00	8	65	52	 Sphingomonas sinipercae
0.00	4	57	42	 Sphingomonas lacunae
0.00	40	479	334	 Sphingobium sp. YG1
0.00	39	207	123	 Sphingobium sp. CAP-1
0.00	25	127	82	 Sphingobium sp. KCTC 72723
0.00	22	95	72	 Sphingobium sp. RAC03
0.00	19	523	365	 Sphingobium sp. YBL2
0.00	15	233	165	 Sphingobium sp. TKS
0.00	14	79	58	 Sphingobium sp. MI1205
0.00	14	80	55	 Sphingobium sp. EP60837
0.00	14	163	130	 Sphingobium sp. Cam5-1
0.00	13	136	105	 Sphingobium sp. SYK-6
0.00	11	75	62	 Sphingobium sp. RSMS
0.00	9	74	47	 Sphingobium sp. SCG-1
0.00	3	47	24	 Sphingobium sp. PAMC28499
0.00	1	5	5	 Sphingobium sp. LF-16
0.00	132	3173	2168	 Sphingobium yanoikuyae
0.00	39	233	155	 Sphingobium amiense
0.00	36	490	406	 Sphingobium cloacae
0.00	23	159	108	 Sphingobium phenoxybenzoativorans
0.00	16	233	183	 Sphingobium xenophagum
0.00	14	131	83	 Sphingobium baderi
0.00	12	58	48	 Sphingobium chlorophenolicum
0.00	12	155	106	 Sphingobium indicum
0.00	9	69	57	 Sphingobium herbicidovorans
0.00	3	44	37	 Sphingobium fuliginis
0.00	37	292	189	 Novosphingobium sp. EMRT-2
0.00	20	226	124	 Novosphingobium sp. KA1
0.00	18	184	125	 Novosphingobium sp. P6W
0.00	12	69	42	 Novosphingobium sp. THN1
0.00	9	153	129	 Novosphingobium sp. 502str22
0.00	5	55	42	 Novosphingobium sp. ES2-1
0.00	4	73	56	 Novosphingobium sp. Gsoil 351
0.00	3	58	36	 Novosphingobium sp. PP1Y
0.00	35	310	193	 Novosphingobium resinovorum
0.00	10	106	65	 Novosphingobium aromaticivorans
0.00	10	73	64	 Novosphingobium pentaromativorans
0.00	3	69	46	 Novosphingobium ginsenosidimutans
0.00	17	188	112	 Sphingopyxis sp. 113P3
0.00	17	113	63	 Sphingopyxis sp. EG6
0.00	16	109	76	 Sphingopyxis sp. QXT-31
0.00	10	100	67	 Sphingopyxis sp. PAMC25046
0.00	9	106	56	 Sphingopyxis sp. FD7
0.00	8	149	74	 Sphingopyxis sp. OPL5
0.00	2	7	3	 Sphingopyxis sp. LPB0140
0.00	19	230	167	 Sphingopyxis macrogoltabida
0.00	15	89	62	 Sphingopyxis granuli
0.00	12	101	73	 Sphingopyxis terrae
0.00	11	81	64	 Sphingopyxis fribergensis
0.00	10	72	55	 Sphingopyxis alaskensis
0.00	9	93	64	 Sphingopyxis lindanitolerans
0.00	41	284	197	 Sphingosinithalassobacter sp. CS137
0.00	14	117	87	 Sphingosinithalassobacter sp. zrk23
0.00	34	198	138	 Rhizorhabdus dicambivorans
0.00	5	42	26	 Blastomonas sp. RAC04
0.00	3	39	24	 Blastomonas fulva
0.00	10	103	69	 Parasphingopyxis algicola
0.00	3	47	21	 Parasphingopyxis sp. CP4
0.00	6	41	27	 Sphingorhabdus sp. YGSMI21
0.00	5	41	25	 Sphingorhabdus sp. M41
0.00	2	21	18	 Sphingorhabdus lacus
0.00	13	119	100	 Allosphingosinicella indica
0.00	12	69	49	 Citromicrobium sp. JL477
0.00	11	112	72	 Tardibacter chloracetimidivorans
0.00	7	60	27	 Aquisediminimonas profunda
0.00	6	79	53	 Hankyongella ginsenosidimutans
0.00	6	98	61	 Novosphingopyxis iocasae
0.00	2	32	17	 Parasphingorhabdus sp. JHSY0214
0.00	9	80	58	 Erythrobacter sp. 3-20A1M
0.00	8	48	37	 Erythrobacter sp. HKB08
0.00	7	71	47	 Erythrobacter sp. HL-111
0.00	4	54	30	 Erythrobacter sp. KY5
0.00	4	111	37	 Erythrobacter sp. JK5
0.00	3	30	19	 Erythrobacter sp. THAF29
0.00	1	58	43	 Erythrobacter sp. A30-3
0.00	9	105	66	 Erythrobacter litoralis
0.00	8	52	37	 Erythrobacter neustonensis
0.00	2	35	22	 Erythrobacter aureus
0.00	2	38	27	 Erythrobacter mangrovi
0.00	12	82	58	 Porphyrobacter sp. CACIAM 03H1
0.00	12	276	206	 Porphyrobacter sp. YT40
0.00	4	46	40	 Porphyrobacter sp. LM 6
0.00	1	73	49	 Porphyrobacter sp. HT-58-2
0.00	11	48	25	 Qipengyuania sp. 1NDH13
0.00	2	29	22	 Qipengyuania sp. 1NDH1
0.00	12	186	92	 Qipengyuania flava
0.00	11	126	113	 Qipengyuania sediminis
0.00	6	33	24	 Qipengyuania seohaensis
0.00	4	54	32	 Qipengyuania soli
0.00	21	375	223	 Croceicoccus marinus
0.00	8	140	80	 Croceicoccus naphthovorans
0.00	7	56	43	 Croceicoccus sp. YJ47
0.00	10	171	124	 Tsuneonella amylolytica
0.00	9	88	58	 Tsuneonella dongtanensis
0.00	5	32	24	 Tsuneonella flava
0.00	3	35	23	 Tsuneonella mangrovi
0.00	11	110	68	 Altererythrobacter sp. B11
0.00	11	78	58	 Altererythrobacter sp. TH136
0.00	1	25	19	 Altererythrobacter sp. ZODW24
0.00	1	36	24	 Altererythrobacter sp. BO-6
0.00	5	67	36	 Croceibacterium atlanticum
0.00	3	53	34	 Paraurantiacibacter namhicola
0.00	1	40	30	 Aurantiacibacter gangjinensis
0.00	1	15	9	 Aurantiacibacter atlanticus
0.00	1	46	39	 Pelagerythrobacter marensis
0.00	26	238	158	 Sphingosinicella sp. BN140058
0.00	10	124	86	 Sphingosinicella sp. UDD2
0.00	6	74	62	 Sphingosinicella microcystinivorans
0.00	6	48	35	 Polymorphobacter sp. PAMC 29362
0.00	4	65	51	 Polymorphobacter sp. PAMC 29334
0.00	11	111	84	 Sandaracinobacter sp. M6
0.00	1	24	13	 Zymomonas mobilis
0.01	1028	26128	19239	 Paracoccus yeei
0.01	735	4587	3350	 Paracoccus sp. MC1862
0.00	81	1056	819	 Paracoccus sp. AK26
0.00	22	130	87	 Paracoccus sp. Arc7-R13
0.00	15	109	95	 Paracoccus sp. H4-D09
0.00	12	83	63	 Paracoccus sp. BM15
0.00	242	2776	1807	 Paracoccus sanguinis
0.00	121	809	589	 Paracoccus contaminans
0.00	44	285	202	 Paracoccus aminovorans
0.00	30	230	172	 Paracoccus liaowanqingii
0.00	30	258	135	 Paracoccus denitrificans
0.00	29	261	182	 Paracoccus pantotrophus
0.00	28	296	233	 Paracoccus zhejiangensis
0.00	28	197	141	 Paracoccus jeotgali
0.00	25	197	139	 Paracoccus aminophilus
0.00	22	392	306	 Paracoccus kondratievae
0.00	22	175	123	 Paracoccus suum
0.00	21	241	170	 Paracoccus mutanolyticus
0.00	21	181	114	 Paracoccus marcusii
0.00	2	13	3	 Paracoccus aestuarii
0.00	18	307	185	 Rhodobacter sp. LPB0142
0.00	15	136	106	 Rhodobacter sp. CZR27
0.00	5	404	79	 Rhodobacter sp. N10
0.00	13	118	85	 Rhodobacter blasticus
0.00	6	156	116	 Rhodobacter capsulatus
0.00	49	500	329	 Cereibacter sphaeroides
0.00	27	217	142	 Paraoceanicella profunda
0.00	8	75	47	 Rhodovulum sp. MB263
0.00	4	90	45	 Rhodovulum sp. P5
0.00	11	105	78	 Rhodovulum sulfidophilum
0.00	17	503	315	 Haematobacter massiliensis
0.00	17	179	135	 Defluviimonas alba
0.00	16	103	67	 Pelagovum pacificum
0.00	11	110	68	 Pontivivens sp. MT2928
0.00	10	75	55	 Pikeienuella piscinae
0.00	5	67	43	 Thioclava nitratireducens
0.00	3	64	49	 Thioclava electrotropha
0.00	10	155	69	 Polymorphum gilvum
0.00	9	72	50	 Pukyongiella litopenaei
0.00	9	72	57	 Brevirhabdus pacifica
0.00	8	64	47	 Pacificitalea manganoxidans
0.00	6	84	49	 Gemmobacter sp. HYN0069
0.00	5	39	25	 Pseudohalocynthiibacter aestuariivivens
0.00	5	54	41	 Monaibacterium sp. ALG8
0.00	5	53	40	 Roseicitreum antarcticum
0.00	4	31	15	 Rhodobaca barguzinensis
0.00	4	44	30	 Pseudooceanicola algae
0.00	4	76	53	 Tabrizicola piscis
0.00	3	77	60	 Silicimonas algicola
0.00	3	44	18	 Boseongicola sp. CCM32
0.00	2	35	26	 Yoonia vestfoldensis
0.00	2	26	18	 Pseudorhodobacter turbinis
0.00	2	17	15	 Cognatishimia activa
0.00	2	62	51	 Falsirhodobacter sp. PG104
0.00	2	21	6	 Marivivens sp. JLT3646
0.00	1	12	8	 Planktomarina temperata
0.00	1	21	16	 Parasedimentitalea marina
0.00	1	27	18	 Profundibacter amoris
0.00	1	16	14	 Halocynthiibacter arcticus
0.00	14	111	78	 Salipiger abyssi
0.00	13	104	71	 Salipiger pacificus
0.00	8	82	59	 Salipiger sp. CCB-MM3
0.00	5	163	62	 Salipiger profundus
0.00	7	91	47	 Sulfitobacter sp. JK7-1
0.00	4	45	24	 Sulfitobacter sp. D7
0.00	3	48	38	 Sulfitobacter sp. THAF37
0.00	1	20	14	 Sulfitobacter sp. BSw21498
0.00	1	20	13	 Sulfitobacter sp. JL08
0.00	1	6	4	 Sulfitobacter sp. B30-2
0.00	7	99	68	 Sulfitobacter pseudonitzschiae
0.00	3	48	33	 Sulfitobacter mediterraneus
0.00	3	101	43	 Sulfitobacter alexandrii
0.00	8	146	60	 Roseovarius sp. SCSIO 43702
0.00	3	46	33	 Roseovarius sp. THAF9
0.00	2	21	16	 Roseovarius sp. THAF27
0.00	1	22	11	 Roseovarius sp. THAF8
0.00	9	90	56	 Roseovarius indicus
0.00	2	45	17	 Roseovarius faecimaris
0.00	17	151	113	 Celeribacter indicus
0.00	7	46	36	 Celeribacter ethanolicus
0.00	1	14	11	 Celeribacter baekdonensis
0.00	1	23	16	 Celeribacter marinus
0.00	6	76	50	 Phaeobacter gallaeciensis
0.00	4	43	28	 Phaeobacter inhibens
0.00	4	29	17	 Phaeobacter piscinae
0.00	1	21	18	 Phaeobacter porticola
0.00	4	35	27	 Leisingera methylohalidivorans
0.00	2	35	11	 Leisingera sp. NJS204
0.00	3	48	36	 Leisingera aquaemixtae
0.00	6	77	50	 Jannaschia sp. J12C1-MA-4
0.00	4	44	34	 Jannaschia sp. CCS1
0.00	9	151	102	 Sagittula sp. P11
0.00	5	70	54	 Ruegeria pomeroyi
0.00	1	31	16	 Ruegeria sp. TM1040
0.00	1	40	13	 Ruegeria sp. AD91A
0.00	1	13	13	 Ruegeria sp. THAF33
0.00	7	53	34	 Ketogulonicigenium robustum
0.00	7	58	44	 Roseibacterium elongatum
0.00	1	45	36	 Roseivivax sp. THAF30
0.00	1	5	2	 Roseivivax sp. THAF197b
0.00	5	57	45	 Oceanicola sp. D3
0.00	4	63	32	 Maribius sp. THAF1
0.00	4	68	44	 Dinoroseobacter shibae
0.00	4	93	62	 Mameliella alba
0.00	3	23	20	 Thalassobius gelatinovorus
0.00	2	71	50	 Actibacterium sp. EMB200-NS6
0.00	1	41	23	 Epibacterium mobile
0.00	1	58	28	 Tateyamaria omphalii
0.00	1	29	22	 Antarctobacter heliothermus
0.00	1	22	11	 Octadecabacter arcticus
0.00	303	2916	2235	 Methylobacterium radiodurans
0.00	34	444	317	 Methylobacterium sp. C1
0.00	32	395	101	 Methylobacterium sp. AMS5
0.00	26	179	118	 Methylobacterium sp. 17Sr1-1
0.00	24	217	149	 Methylobacterium sp. WL1
0.00	15	136	98	 Methylobacterium sp. DM1
0.00	9	171	122	 Methylobacterium sp. XJLW
0.00	59	912	729	 Methylobacterium radiotolerans
0.00	52	385	275	 Methylobacterium durans
0.00	44	540	359	 Methylobacterium aquaticum
0.00	36	406	317	 Methylobacterium brachiatum
0.00	32	315	223	 Methylobacterium currus
0.00	31	247	161	 Methylobacterium nodulans
0.00	29	226	166	 Methylobacterium mesophilicum
0.00	19	193	142	 Methylobacterium indicum
0.00	19	173	128	 Methylobacterium terrae
0.00	5	50	25	 Methylobacterium phyllosphaerae
0.00	154	1116	819	 Microvirga ossetica
0.00	110	812	585	 Microvirga sp. VF16
0.00	24	201	157	 Microvirga sp. 17 mud 1-3
0.00	31	243	179	 Microvirga thermotolerans
0.00	115	2017	1432	 Methylorubrum populi
0.00	31	485	358	 Methylorubrum extorquens
0.00	1	9	9	 Methylorubrum zatmanii
0.00	11	87	68	 Rhizobium sp. X9
0.00	5	61	31	 Rhizobium sp. CIAT894
0.00	5	30	22	 Rhizobium sp. 11515TR
0.00	5	46	30	 Rhizobium sp. AB2/73
0.00	4	75	30	 Rhizobium sp. WL3
0.00	3	33	24	 Rhizobium sp. Khangiran2
0.00	3	40	31	 Rhizobium sp. ACO-34A
0.00	3	5	2	 Rhizobium sp. CCGE531
0.00	3	75	41	 Rhizobium sp. BG4
0.00	2	39	29	 Rhizobium sp. WYJ-E13
0.00	2	41	27	 Rhizobium sp. NXC24
0.00	2	28	16	 Rhizobium sp. NZLR1
0.00	2	17	15	 Rhizobium sp. NLR16a
0.00	2	22	15	 Rhizobium sp. L51/94
0.00	1	6	6	 Rhizobium sp. NIBRBAC000502774
0.00	1	34	20	 Rhizobium sp. ZX09
0.00	1	3	2	 Rhizobium sp. TAL182
0.00	1	7	7	 Rhizobium sp. Kim5
0.00	21	391	217	 Rhizobium leguminosarum
0.00	19	226	150	 Rhizobium pusense
0.00	11	115	82	 Rhizobium pseudoryzae
0.00	7	70	33	 Rhizobium gallicum
0.00	6	99	52	 Rhizobium etli
0.00	5	66	35	 Rhizobium oryzihabitans
0.00	4	49	30	 Rhizobium phaseoli
0.00	3	37	22	 Rhizobium binae
0.00	3	8	5	 Rhizobium ruizarguesonis
0.00	2	43	24	 Rhizobium tropici
0.00	2	58	40	 Rhizobium rhizoryzae
0.00	2	22	17	 Rhizobium bangladeshense
0.00	2	22	17	 Rhizobium acidisoli
0.00	1	29	24	 Rhizobium lusitanum
0.00	1	19	15	 Rhizobium indicum
0.00	1	22	12	 Rhizobium daejeonense
0.00	1	34	30	 Rhizobium favelukesii
0.00	1	42	20	 Rhizobium rosettiformans
0.00	12	253	195	 Agrobacterium tumefaciens
0.00	10	82	51	 Agrobacterium rhizogenes
0.00	9	148	98	 Agrobacterium larrymoorei
0.00	6	47	32	 Agrobacterium sp. T29
0.00	1	9	6	 Agrobacterium sp. 33MFTa1.1
0.00	8	108	73	 Agrobacterium vitis
0.00	4	63	50	 Agrobacterium salinitolerans
0.00	9	118	73	 Neorhizobium galegae
0.00	4	50	33	 Neorhizobium sp. SOG26
0.00	5	87	68	 Pseudorhizobium flavum
0.00	15	124	82	 Sinorhizobium sp. RAC02
0.00	9	70	45	 Sinorhizobium sp. BG8
0.00	17	261	149	 Sinorhizobium fredii
0.00	9	112	45	 Sinorhizobium americanum
0.00	7	159	95	 Sinorhizobium meliloti
0.00	12	189	131	 Ensifer adhaerens
0.00	9	84	57	 Ensifer alkalisoli
0.00	5	75	41	 Ensifer sp. PDNC004
0.00	4	70	53	 Ensifer mexicanus
0.00	4	50	33	 Ensifer sojae
0.00	16	142	105	 Shinella sp. HZN7
0.00	15	201	145	 Shinella sp. PSBB067
0.00	6	74	52	 Ciceribacter thiooxidans
0.00	3	9	5	 Liberibacter crescens
0.00	2	3	2	 Candidatus Liberibacter africanus
0.00	3	31	23	 Georhizobium profundi
0.00	1	32	22	 Peteryoungia desertarenae
0.00	25	576	384	 Bradyrhizobium sp. PSBB068
0.00	11	82	53	 Bradyrhizobium sp. ORS 285
0.00	10	74	50	 Bradyrhizobium sp. 6(2017)
0.00	10	83	53	 Bradyrhizobium sp. CCBAU 53421
0.00	10	92	68	 Bradyrhizobium sp. CCBAU 51753
0.00	7	99	64	 Bradyrhizobium sp. BTAi1
0.00	6	34	22	 Bradyrhizobium sp. CCBAU 53340
0.00	5	76	36	 Bradyrhizobium sp. CCBAU 051011
0.00	3	40	36	 Bradyrhizobium sp. ORS 278
0.00	3	29	19	 Bradyrhizobium sp. S2-11-2
0.00	3	54	45	 Bradyrhizobium sp. SK17
0.00	3	33	27	 Bradyrhizobium sp. CCBAU 53351
0.00	3	51	27	 Bradyrhizobium sp. CCGE-LA001
0.00	2	36	26	 Bradyrhizobium sp. CCBAU 53338
0.00	2	8	8	 Bradyrhizobium sp. WSM471
0.00	2	29	19	 Bradyrhizobium sp.
0.00	1	52	35	 Bradyrhizobium sp. CCBAU 51765
0.00	1	36	28	 Bradyrhizobium sp. 1(2017)
0.00	1	20	9	 Bradyrhizobium sp. LCT2
0.00	14	152	110	 Bradyrhizobium erythrophlei
0.00	14	211	147	 Bradyrhizobium diazoefficiens
0.00	10	80	52	 Bradyrhizobium oligotrophicum
0.00	7	67	44	 Bradyrhizobium symbiodeficiens
0.00	7	88	25	 Bradyrhizobium guangxiense
0.00	7	116	96	 Bradyrhizobium guangdongense
0.00	7	73	59	 Bradyrhizobium lablabi
0.00	6	68	35	 Bradyrhizobium icense
0.00	6	37	23	 Bradyrhizobium betae
0.00	6	36	28	 Bradyrhizobium paxllaeri
0.00	6	94	61	 Bradyrhizobium genosp. L
0.00	6	55	39	 Bradyrhizobium genosp. B
0.00	5	34	29	 Bradyrhizobium arachidis
0.00	5	50	27	 Bradyrhizobium vignae
0.00	4	53	41	 Bradyrhizobium japonicum
0.00	4	67	47	 Bradyrhizobium guangzhouense
0.00	4	50	42	 Bradyrhizobium cosmicum
0.00	3	58	41	 Bradyrhizobium canariense
0.00	1	32	22	 Bradyrhizobium amphicarpaeae
0.00	24	336	221	 Rhodopseudomonas palustris
0.00	3	54	43	 Rhodopseudomonas sp. SK50-23
0.00	16	368	270	 Afipia carboxidovorans
0.00	2	49	41	 Afipia sp. GAS231
0.00	5	49	32	 Tardiphaga robiniae
0.00	1	7	6	 Tardiphaga sp. vice278
0.00	3	37	29	 Nitrobacter hamburgensis
0.00	1	43	36	 Nitrobacter winogradskyi
0.00	4	47	41	 Variibacter gotjawalensis
0.00	13	101	69	 Mesorhizobium sp. NIBR3
0.00	6	68	44	 Mesorhizobium sp. Pch-S
0.00	6	35	25	 Mesorhizobium sp. L-2-11
0.00	6	39	22	 Mesorhizobium sp. NBSH29
0.00	6	123	50	 Mesorhizobium sp. 8
0.00	6	48	32	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	5	21	18	 Mesorhizobium sp. L-8-10
0.00	5	81	37	 Mesorhizobium sp. DCY119
0.00	5	25	16	 Mesorhizobium sp. 113-1-2
0.00	5	43	30	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	5	52	27	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	4	56	34	 Mesorhizobium sp. J8
0.00	4	42	27	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	3	20	10	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	3	62	45	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	3	31	20	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	3	40	31	 Mesorhizobium sp. 131-2-1
0.00	3	51	28	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	3	26	17	 Mesorhizobium sp. 113-3-3
0.00	2	27	20	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	2	50	28	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	14	12	 Mesorhizobium sp. WSM1497
0.00	1	22	14	 Mesorhizobium sp. L-8-3
0.00	1	47	23	 Mesorhizobium sp. 113-3-9
0.00	1	24	15	 Mesorhizobium sp. NZP2298
0.00	1	61	32	 Mesorhizobium sp. NZP2077
0.00	1	49	32	 Mesorhizobium sp. INR15
0.00	10	69	48	 Mesorhizobium terrae
0.00	7	75	53	 Mesorhizobium oceanicum
0.00	4	46	33	 Mesorhizobium amorphae
0.00	4	44	24	 Mesorhizobium japonicum
0.00	2	26	21	 Mesorhizobium ciceri
0.00	2	224	31	 Mesorhizobium opportunistum
0.00	1	47	31	 Mesorhizobium loti
0.00	1	52	27	 Mesorhizobium huakuii
0.00	1	40	22	 Mesorhizobium australicum
0.00	7	150	129	 Aminobacter sp. SR38
0.00	3	85	57	 Aminobacter sp. MSH1
0.00	1	17	11	 Aminobacter aminovorans
0.00	4	64	46	 Nitratireductor sp. SY7
0.00	3	53	44	 Nitratireductor sp. OM-1
0.00	2	25	20	 Nitratireductor kimnyeongensis
0.00	6	34	24	 Phyllobacterium zundukense
0.00	1	18	12	 Phyllobacterium sp. 628
0.00	3	26	18	 Hoeflea sp. IMCC20628
0.00	3	47	33	 Oricola thermophila
0.00	3	71	50	 Roseitalea porphyridii
0.00	2	27	17	 Salaquimonas pukyongi
0.00	13	105	79	 Starkeya sp. ORNL1
0.00	10	128	88	 Starkeya novella
0.00	15	132	61	 Pseudolabrys taiwanensis
0.00	10	97	48	 Pseudolabrys sp. FHR47
0.00	8	163	76	 Ancylobacter sp. TS-1
0.00	5	138	73	 Ancylobacter pratisalsi
0.00	13	149	100	 Xanthobacter sp. YN2
0.00	11	136	83	 Azorhizobium caulinodans
0.00	4	129	86	 Labrys sp. KNU-23
0.00	16	122	83	 Bosea sp. F3-2
0.00	13	150	87	 Bosea sp. RAC05
0.00	12	171	110	 Bosea sp. Tri-49
0.00	10	136	92	 Bosea sp. AS-1
0.00	9	82	65	 Bosea sp. ANAM02
0.00	7	113	68	 Bosea sp. PAMC 26642
0.00	8	103	71	 Bosea vaviloviae
0.00	14	74	52	 Aureimonas sp. OT7
0.00	12	118	76	 Aureimonas sp. AU20
0.00	6	91	58	 Aureimonas sp. SA4125
0.00	14	104	73	 Aureimonas populi
0.00	3	44	33	 Aureimonas mangrovi
0.00	2	36	24	 Martelella sp. AD-3
0.00	6	45	34	 Martelella lutilitoris
0.00	5	39	29	 Martelella mediterranea
0.00	2	50	38	 Martelella endophytica
0.00	33	666	438	 Pannonibacter phragmitetus
0.00	6	23	12	 Labrenzia sp. THAF82
0.00	3	25	18	 Labrenzia sp. PHM005
0.00	2	46	31	 Labrenzia sp. VG12
0.00	6	44	25	 Labrenzia alexandrii
0.00	7	92	62	 Stappia indica
0.00	2	88	46	 Stappia sp. ES.058
0.00	1	11	10	 Pseudovibrio brasiliensis
0.00	9	48	31	 Hyphomicrobium nitrativorans
0.00	3	58	45	 Hyphomicrobium denitrificans
0.00	1	19	15	 Hyphomicrobium sp. MC1
0.00	9	154	63	 Rhodoplanes sp. Z2-YC6860
0.00	7	74	51	 Caenibius tardaugens
0.00	1	39	31	 Caenibius sp. WL
