0.00	521	3665	920	 Mycobacterium marseillense
0.00	431	3343	982	 Mycobacterium colombiense
0.00	151	979	298	 Mycobacterium paraintracellulare
0.00	965	5989	1386	 Mycobacterium parmense
0.00	797	5774	1356	 Mycobacterium saskatchewanense
0.00	747	5169	1410	 Mycobacterium kubicae
0.00	657	4975	1186	 Mycobacterium shigaense
0.00	573	4129	1081	 Mycobacterium simiae
0.00	560	3799	911	 Mycobacterium stomatepiae
0.00	493	4576	963	 Mycobacterium florentinum
0.00	441	3847	1000	 Mycobacterium heidelbergense
0.01	1615	20164	11158	 Mycobacterium senegalense
0.01	1531	11967	4113	 Mycobacterium dioxanotrophicus
0.01	1499	10977	3718	 Mycobacterium frederiksbergense
0.00	1061	6155	1394	 Mycobacterium koreense
0.00	1032	8650	2528	 Mycobacterium goodii
0.00	979	7452	1984	 Mycobacterium diernhoferi
0.00	315	1676	406	 Mycobacterium canettii
0.00	236	1126	301	 Mycobacterium tuberculosis
0.00	904	6982	1958	 Mycobacterium holsaticum
0.00	876	5891	2083	 Mycobacterium paragordonae
0.00	771	5249	1638	 Mycobacterium gallinarum
0.00	748	5085	1158	 Mycobacterium cookii
0.00	720	4905	1499	 Mycobacterium gordonae
0.00	706	3964	953	 Mycobacterium heraklionense
0.00	627	4892	1174	 Mycobacterium conspicuum
0.00	609	4593	1265	 Mycobacterium branderi
0.00	574	3304	792	 Mycobacterium heckeshornense
0.00	564	4103	1092	 Mycobacterium vicinigordonae
0.00	534	3823	800	 Mycobacterium malmoense
0.00	529	3629	915	 Mycobacterium riyadhense
0.00	521	3668	897	 Mycobacterium noviomagense
0.00	518	4368	1094	 Mycobacterium kansasii
0.00	515	3667	762	 Mycobacterium spongiae
0.00	470	3282	819	 Mycobacterium shinjukuense
0.00	396	2587	783	 Mycobacterium lacus
0.00	355	2959	667	 Mycobacterium seoulense
0.00	353	2462	743	 Mycobacterium xenopi
0.00	346	2729	712	 Mycobacterium basiliense
0.00	342	3349	737	 Mycobacterium paraseoulense
0.00	220	1226	419	 Mycobacterium marinum
0.00	207	1775	477	 Mycobacterium haemophilum
0.00	132	1544	421	 Mycobacterium pallens
0.00	71	1465	171	 Mycobacterium leprae
0.00	46	371	127	 Mycobacterium novum
0.00	45	419	95	 Mycobacterium ulcerans
0.00	23	272	62	 Mycobacterium shottsii
0.00	5	41	26	 Mycobacterium liflandii
0.00	3	45	20	 Mycobacterium pseudoshottsii
0.00	3	10	7	 Mycobacterium celatum
0.01	2068	30059	7581	 Mycobacteroides abscessus
0.00	795	10271	4728	 Mycobacteroides immunogenum
0.00	497	3376	651	 Mycobacteroides salmoniphilum
0.00	444	3382	739	 Mycobacteroides saopaulense
0.00	399	3237	865	 Mycobacteroides chelonae
0.00	190	1579	372	 [Mycobacterium] stephanolepidis
0.00	749	4749	1058	 Mycolicibacter sp. MYC098
0.00	349	2560	624	 Mycolicibacter sp. MYC017
0.00	334	2698	642	 Mycolicibacter sp. MYC101
0.00	552	4394	990	 Mycolicibacter terrae
0.00	449	4068	1078	 Mycolicibacter hiberniae
0.00	413	3767	875	 Mycolicibacter minnesotensis
0.00	55	472	135	 Mycolicibacter sinensis
0.00	450	3366	532	 Hoyosella subflava
0.15	32826	185928	9419	 Dietzia sp. oral taxon 368
0.01	2767	17569	974	 Dietzia sp. DQ12-45-1b
0.00	1	22	2	 Dietzia sp. JS16-p6b
0.21	43941	525418	20977	 Dietzia psychralcaliphila
0.12	25022	143260	7636	 Dietzia lutea
0.02	5195	38591	4218	 Dietzia timorensis
0.19	40982	703763	252543	 Gordonia terrae
0.12	25755	455674	178099	 Gordonia sp. JH63
0.02	4648	77311	32437	 Gordonia sp. KTR9
0.01	1259	8515	1803	 Gordonia sp. YC-JH1
0.00	839	6135	1226	 Gordonia sp. PDNC005
0.00	638	6655	2727	 Gordonia sp. 135
0.00	145	1153	441	 Gordonia sp. 1D
0.01	3179	28543	10272	 Gordonia polyisoprenivorans
0.01	3095	46297	6681	 Gordonia bronchialis
0.01	1684	14429	2902	 Gordonia phthalatica
0.01	1647	10187	2185	 Gordonia amarae
0.01	1637	13316	1948	 Gordonia iterans
0.01	1530	10127	2988	 Gordonia jinghuaiqii
0.01	1458	10089	2707	 Gordonia insulae
0.01	1345	8811	1813	 Gordonia pseudoamarae
0.01	1319	11913	3630	 Gordonia rubripertincta
0.00	895	7163	1138	 Gordonia zhaorongruii
0.00	458	4642	1910	 Gordonia alkanivorans
0.00	165	1452	439	 Gordonia ajococcus
0.00	109	1515	970	 Gordonia westfalica
0.01	1798	13893	3229	 Skermania piniformis
0.01	1835	27656	14602	 Rhodococcus sp. PBTS 1
0.01	1500	11543	1951	 Rhodococcus sp. X156
0.01	1426	9378	1583	 Rhodococcus sp. MTM3W5.2
0.01	1289	8613	1440	 Rhodococcus sp. W8901
0.01	1266	8812	1614	 Rhodococcus sp. SGAir0479
0.00	896	5659	1007	 Rhodococcus sp. ABRD24
0.00	656	4658	849	 Rhodococcus sp. B7740
0.00	578	3916	767	 Rhodococcus sp. P1Y
0.00	560	2228	376	 Rhodococcus sp. WAY2
0.00	513	5053	599	 Rhodococcus sp. p52
0.00	508	4029	679	 Rhodococcus sp. WMMA185
0.00	438	2546	565	 Rhodococcus sp. USK10
0.00	400	2898	631	 Rhodococcus sp. R79
0.00	342	2629	491	 Rhodococcus sp. LW-XY12
0.00	288	2026	518	 Rhodococcus sp. PBTS 2
0.00	281	1576	401	 Rhodococcus sp. USK13
0.00	187	932	187	 Rhodococcus sp. DMU1
0.00	185	1682	292	 Rhodococcus sp. P-2
0.00	166	569	59	 Rhodococcus sp. NJ-530
0.00	122	443	81	 Rhodococcus sp. WB1
0.00	122	1046	196	 Rhodococcus sp. WB9
0.00	112	485	66	 Rhodococcus sp. PSBB049
0.00	104	673	151	 Rhodococcus sp. S2-17
0.00	92	596	195	 Rhodococcus sp. M8
0.00	83	631	129	 Rhodococcus sp. 2G
0.00	63	636	138	 Rhodococcus sp. ZPP
0.00	59	407	71	 Rhodococcus sp. YL-1
0.00	29	247	74	 Rhodococcus sp. 21391
0.00	27	169	50	 Rhodococcus sp. 008
0.00	23	254	47	 Rhodococcus sp. AQ5-07
0.00	15	67	18	 Rhodococcus sp. BH4
0.00	14	76	30	 Rhodococcus sp. H-CA8f
0.02	3527	44617	3080	 Rhodococcus ruber
0.01	2204	30786	2449	 Rhodococcus pyridinivorans
0.01	1800	13599	2386	 Rhodococcus opacus
0.01	1668	17352	2190	 Rhodococcus rhodochrous
0.01	1666	11890	2296	 Rhodococcus hoagii
0.01	1112	7779	1571	 Rhodococcus fascians
0.00	989	7830	1387	 Rhodococcus triatomae
0.00	964	6634	1122	 Rhodococcus coprophilus
0.00	618	3365	811	 Rhodococcus koreensis
0.00	347	2092	436	 Rhodococcus qingshengii
0.00	192	1827	345	 Rhodococcus erythropolis
0.00	531	4460	700	 Rhodococcus globerulus
0.00	248	2393	581	 Rhodococcus jostii
0.00	86	738	129	 Rhodococcus aetherivorans
0.01	2501	16233	3697	 Nocardia brasiliensis
0.01	2267	15355	3222	 Nocardia asteroides
0.01	2113	15753	3276	 Nocardia cyriacigeorgica
0.00	994	7043	1370	 Nocardia sp. WCH-YHL-001
0.00	988	6076	1366	 Nocardia sp. CS682
0.01	1864	13288	2490	 Nocardia terpenica
0.01	1797	11760	2643	 Nocardia farcinica
0.01	1146	7754	1531	 Nocardia nova
0.01	1146	7398	1301	 Nocardia tengchongensis
0.00	1040	8600	1747	 Nocardia wallacei
0.00	997	7418	1455	 Nocardia arthritidis
0.00	971	7333	1469	 Nocardia yunnanensis
0.00	968	7748	1463	 Nocardia mangyaensis
0.00	964	7417	1546	 Nocardia otitidiscaviarum
0.00	808	6244	1308	 Nocardia seriolae
0.00	713	5117	1170	 Nocardia iowensis
0.07	15880	424964	245874	 Tsukamurella tyrosinosolvens
0.05	10145	206478	123256	 Tsukamurella paurometabola
0.01	1273	10153	1527	 Tomitella sp. HY188
0.01	1097	10346	1549	 Tomitella sp. HY172
0.00	437	5168	2520	 Lawsonella clevelandensis
0.00	400	4578	714	 Segniliparus rotundus
0.02	4329	27972	6587	 Nocardioides sp. LMS-CY
0.02	4259	28151	7444	 Nocardioides sp. S5
0.02	3751	22485	5015	 Nocardioides sp. JS614
0.02	3652	19279	4026	 Nocardioides sp. S-1144
0.02	3324	20113	4731	 Nocardioides sp. CF8
0.02	3300	19477	4059	 Nocardioides sp. zg-1228
0.01	3112	19950	4824	 Nocardioides sp. SCSIO 67246
0.01	3089	18903	3967	 Nocardioides sp. HDW12B
0.01	2876	18198	3732	 Nocardioides sp. G188
0.01	2839	16537	3561	 Nocardioides sp. zg-579
0.01	2658	15785	3173	 Nocardioides sp. MC1495
0.01	2533	16220	2772	 Nocardioides sp. JQ2195
0.01	2346	15149	2918	 Nocardioides sp. zg-536
0.01	2309	13337	2970	 Nocardioides sp. 603
0.01	1819	11268	2163	 Nocardioides sp. dk884
0.01	1685	9986	2120	 Nocardioides sp. ZJ1313
0.01	1599	10327	2138	 Nocardioides sp. WS12
0.01	1478	10614	1948	 Nocardioides sp. dk3136
0.01	1377	8843	1582	 Nocardioides sp. HY056
0.06	12127	263920	73349	 Nocardioides rotundus
0.02	3715	29163	7475	 Nocardioides humi
0.01	3207	30641	7477	 Nocardioides dokdonensis
0.01	3157	21981	4348	 Nocardioides aromaticivorans
0.01	3143	21099	4437	 Nocardioides anomalus
0.01	2944	17287	3569	 Nocardioides ungokensis
0.01	2767	18014	3240	 Nocardioides sambongensis
0.01	2714	18415	3885	 Nocardioides euryhalodurans
0.01	2701	18961	4176	 Nocardioides aquaticus
0.01	2593	17041	3283	 Nocardioides mesophilus
0.01	2491	21603	4699	 Nocardioides marinisabuli
0.01	2357	16256	3341	 Nocardioides dongkuii
0.01	2356	15116	3331	 Nocardioides cynanchi
0.01	2057	13079	2665	 Nocardioides piscis
0.01	2056	13908	3047	 Nocardioides seonyuensis
0.01	2027	16717	3980	 Nocardioides daphniae
0.01	1990	12992	2463	 Nocardioides houyundeii
0.00	738	6124	1271	 Nocardioides baekrokdamisoli
0.05	10103	127826	22863	 Micropruina glycogenica
0.00	870	8675	1683	 Aeromicrobium sp. zg-629
0.00	869	6707	1388	 Aeromicrobium sp. A1-2
0.01	1506	12804	2509	 Aeromicrobium erythreum
0.01	1448	12084	1955	 Aeromicrobium choanae
0.01	1340	10843	1920	 Aeromicrobium marinum
0.01	1167	9298	1771	 Aeromicrobium chenweiae
0.01	1140	9102	1661	 Aeromicrobium yanjiei
0.01	3109	20857	4900	 Friedmanniella luteola
0.01	2676	20962	4492	 Marmoricola scoriae
0.01	2508	17776	3610	 Pimelobacter simplex
0.01	1350	11293	2273	 Mumia sp. ZJ1417
0.13	26943	1383595	513076	 Cutibacterium acnes
0.01	2233	21474	6886	 Cutibacterium avidum
0.01	1236	25614	15446	 Cutibacterium granulosum
0.00	596	13348	7325	 Cutibacterium modestum
0.03	7076	136825	11092	 Tessaracoccus flavescens
0.01	1937	11431	2669	 Tessaracoccus sp. J1M15
0.01	1773	10303	2203	 Tessaracoccus sp. MC1865
0.00	4	19	1	 Tessaracoccus sp. T2.5-30
0.02	3528	42885	7488	 Tessaracoccus aquimaris
0.01	3099	29703	4011	 Tessaracoccus flavus
0.01	2761	18365	3463	 Tessaracoccus defluvii
0.01	1601	15622	3326	 Tessaracoccus timonensis
0.00	2	4	1	 Tessaracoccus lapidicaptus
0.04	8162	216319	133242	 Arachnia propionica
0.03	6028	266506	163511	 Arachnia rubra
0.02	3617	22842	6072	 Microlunatus sagamiharensis
0.01	1738	10549	2259	 Microlunatus sp. Gsoil 973
0.01	1720	11055	2556	 Microlunatus sp. KUDC0627
0.01	2778	20610	4435	 Microlunatus phosphovorus
0.01	1638	11637	2833	 Microlunatus soli
0.02	4796	32337	7860	 Brevilactibacter sp. MC1595
0.02	4092	32452	9771	 Brevilactibacter coleopterorum
0.02	3474	25766	5767	 Propionibacterium freudenreichii
0.01	1620	12527	3249	 Propionibacterium acidifaciens
0.01	1380	9307	1705	 Propionibacterium australiense
0.01	2283	14609	3688	 Acidipropionibacterium acidipropionici
0.01	1990	13571	3092	 Acidipropionibacterium jensenii
0.00	1048	7036	1571	 Acidipropionibacterium virtanenii
0.02	3417	23710	5031	 Auraticoccus monumenti
0.01	2151	14942	3271	 Raineyella sp. CBA3103
0.00	70	649	310	 Propionimicrobium sp. Marseille-P3275
0.01	2083	15819	3100	 Kribbella flavida
0.01	1290	10550	2182	 Kribbella qitaiheensis
0.01	1214	11349	2199	 Actinopolymorpha singaporensis
0.01	1559	9020	1922	 Streptomyces sp. TLI_053
0.01	1484	8646	1784	 Streptomyces sp. SN-593
0.01	1394	7373	1548	 Streptomyces sp. NHF165
0.01	1311	5943	1377	 Streptomyces sp. CRXT-Y-14
0.01	1235	7417	1435	 Streptomyces sp. SCSIO 3032
0.01	1192	7858	1566	 Streptomyces sp. CB01881
0.01	1172	6876	1340	 Streptomyces sp. SCUT-3
0.00	1039	5076	993	 Streptomyces sp. C8S0
0.00	1007	6555	1483	 Streptomyces sp. So13.3
0.00	965	5736	1263	 Streptomyces sp. ST1015
0.00	917	4888	1242	 Streptomyces sp. CRXT-G-22
0.00	891	5105	1200	 Streptomyces sp. CRPJ-33
0.00	863	3978	922	 Streptomyces sp. GMY02
0.00	855	5394	1188	 Streptomyces sp. SAT1
0.00	849	4540	974	 Streptomyces sp. MG28
0.00	845	4395	971	 Streptomyces sp. P3
0.00	841	4736	1005	 Streptomyces sp. NA04227
0.00	820	4135	968	 Streptomyces sp. W1SF4
0.00	810	4660	1038	 Streptomyces sp. ZYC-3
0.00	805	4075	841	 Streptomyces sp. 135
0.00	795	5096	1160	 Streptomyces sp. CdTB01
0.00	789	5002	1050	 Streptomyces sp. YIM 121038
0.00	778	3999	899	 Streptomyces sp. GS7
0.00	767	3460	764	 Streptomyces sp. Go-475
0.00	762	4459	1118	 Streptomyces sp. NA02950
0.00	753	3005	669	 Streptomyces sp. Tu 2975
0.00	752	4784	835	 Streptomyces sp. HSG2
0.00	749	4141	886	 Streptomyces sp. BHT-5-2
0.00	738	3609	794	 Streptomyces sp. QHH-9511
0.00	734	5019	999	 Streptomyces sp. MBT27
0.00	725	4009	830	 Streptomyces sp. HM190
0.00	722	4065	866	 Streptomyces sp. Z423-1
0.00	701	4273	888	 Streptomyces sp. WAC 01438
0.00	674	3825	810	 Streptomyces sp. CMB-StM0423
0.00	667	4210	938	 Streptomyces sp. DSM 40868
0.00	660	3709	791	 Streptomyces sp. SirexAA-E
0.00	653	4148	903	 Streptomyces sp. NEAU-sy36
0.00	653	3771	864	 Streptomyces sp. A2-16
0.00	643	3381	674	 Streptomyces sp. MG62
0.00	614	3518	756	 Streptomyces sp. Z022
0.00	611	3615	724	 Streptomyces sp. JB150
0.00	590	4146	826	 Streptomyces sp. RTd22
0.00	589	3319	709	 Streptomyces sp. RPA4-2
0.00	588	3797	957	 Streptomyces sp. M2
0.00	580	3529	799	 Streptomyces sp. SM18
0.00	576	3049	691	 Streptomyces sp. WAC 01529
0.00	569	3321	698	 Streptomyces sp. INR7
0.00	538	2673	590	 Streptomyces sp. WY228
0.00	489	2451	628	 Streptomyces sp. SYP-A7193
0.00	469	3142	788	 Streptomyces sp. 3214.6
0.00	458	2941	731	 Streptomyces sp. Rer75
0.00	452	2478	508	 Streptomyces sp. CB09001
0.00	420	3153	743	 Streptomyces sp. fd1-xmd
0.00	414	2502	592	 Streptomyces sp. TN58
0.00	412	3692	644	 Streptomyces sp. S4.7
0.00	404	2008	515	 Streptomyces sp. SUK 48
0.00	392	2265	459	 Streptomyces sp. Mg1
0.00	390	2548	567	 Streptomyces sp. jing01
0.00	373	2503	508	 Streptomyces sp. WAC 06738
0.00	364	1867	487	 Streptomyces sp. ADI95-16
0.00	364	2165	496	 Streptomyces sp. CNQ-509
0.00	349	2119	446	 Streptomyces sp. S8
0.00	344	1552	399	 Streptomyces sp. RPA4-5
0.00	336	1992	431	 Streptomyces sp. CCM_MD2014
0.00	325	2375	371	 Streptomyces sp. 2323.1
0.00	291	2008	480	 Streptomyces sp. YPW6
0.00	278	1660	381	 Streptomyces sp. S063
0.00	274	1784	361	 Streptomyces sp. Tue 6075
0.00	260	1875	435	 Streptomyces sp. 769
0.00	250	1966	463	 Streptomyces sp. HF10
0.00	247	1369	297	 Streptomyces sp. NEAU-S7GS2
0.00	246	1359	285	 Streptomyces sp. CB00271
0.00	222	1693	318	 Streptomyces sp. 3211
0.00	219	1026	237	 Streptomyces sp. RLB1-33
0.00	216	1311	278	 Streptomyces sp. ID38640
0.00	206	1207	313	 Streptomyces sp. XC 2026
0.00	203	1472	327	 Streptomyces sp. AgN23
0.00	197	1558	243	 Streptomyces sp. CFMR 7
0.00	192	1302	278	 Streptomyces sp. EAS-AB2608
0.00	165	913	274	 Streptomyces sp. Sge12
0.00	156	922	265	 Streptomyces sp. PBH53
0.00	152	1151	301	 Streptomyces sp. MOE7
0.00	137	659	160	 Streptomyces sp. M56
0.00	119	536	131	 Streptomyces sp. NA02536
0.00	116	597	176	 Streptomyces sp. CB04723
0.00	114	853	226	 Streptomyces sp. V17-9
0.00	107	816	214	 Streptomyces sp. 11-1-2
0.00	89	593	145	 Streptomyces sp. Tu6071
0.00	89	483	111	 Streptomyces sp. PAMC 26508
0.00	89	603	108	 Streptomyces sp. endophyte_N2
0.00	74	398	88	 Streptomyces sp. SS52
0.00	72	506	133	 Streptomyces sp. SGAir0924
0.00	71	447	100	 Streptomyces sp. S501
0.00	63	813	125	 Streptomyces sp. CLI2509
0.00	59	506	83	 Streptomyces sp. 604F
0.00	58	325	85	 Streptomyces sp. WAC00288
0.00	57	345	104	 Streptomyces sp. A144
0.00	56	307	95	 Streptomyces sp. GF20
0.00	54	449	72	 Streptomyces sp. FR-008
0.00	51	365	107	 Streptomyces sp. VN1
0.00	49	270	52	 Streptomyces sp. S1A1-7
0.00	46	180	46	 Streptomyces sp. CA-256286
0.00	46	286	72	 Streptomyces sp. KPB2
0.00	44	114	29	 Streptomyces sp. F8
0.00	42	201	28	 Streptomyces sp. GBA 94-10
0.00	36	232	66	 Streptomyces sp. 2114.2
0.00	26	186	53	 Streptomyces sp. FR1
0.00	22	94	15	 Streptomyces sp. SM17
0.00	21	335	69	 Streptomyces sp. NA03103
0.00	19	96	27	 Streptomyces sp. RLB3-17
0.00	18	125	32	 Streptomyces sp. F12
0.00	17	82	30	 Streptomyces sp. CC0208
0.00	16	330	33	 Streptomyces sp. RLB3-6
0.00	16	118	45	 Streptomyces sp. PVA_94-07
0.00	12	253	44	 Streptomyces sp. LBUM 1480
0.00	12	86	11	 Streptomyces sp. S1D4-23
0.00	10	93	17	 Streptomyces sp. RLB1-9
0.00	9	23	19	 Streptomyces sp. ICC1
0.00	7	61	5	 Streptomyces sp. W9
0.00	7	50	15	 Streptomyces sp. ICC4
0.00	6	20	12	 Streptomyces sp. S1D4-14
0.00	5	74	25	 Streptomyces sp. LBUM 1482
0.00	5	65	21	 Streptomyces sp. LBUM 1475
0.00	4	12	9	 Streptomyces sp. F11
0.00	4	66	27	 Streptomyces sp. S1D4-20
0.00	2	37	8	 Streptomyces sp. F2
0.00	2	3	1	 Streptomyces sp. HK1
0.00	1	1	1	 Streptomyces sp. S1A1-8
0.00	1	19	5	 Streptomyces sp. W75
0.02	4561	29128	6035	 Streptomyces venezuelae
0.00	740	4782	1036	 Streptomyces cadmiisoli
0.00	559	4256	892	 Streptomyces glomeroaurantiacus
0.00	423	2903	650	 Streptomyces alboniger
0.00	416	2531	637	 Streptomyces koyangensis
0.00	397	2826	627	 Streptomyces qaidamensis
0.00	809	5138	1271	 Streptomyces hygroscopicus
0.00	699	4426	976	 Streptomyces rapamycinicus
0.00	402	2369	450	 Streptomyces violaceusniger
0.00	272	2045	414	 Streptomyces yatensis
0.00	116	628	117	 Streptomyces solisilvae
0.00	89	463	114	 Streptomyces malaysiensis
0.01	2190	12461	2530	 Streptomyces albus
0.00	774	4873	1063	 Streptomyces griseus
0.00	67	600	121	 Streptomyces sp. M54
0.00	510	2920	645	 Streptomyces globisporus
0.00	493	2745	620	 Streptomyces anulatus
0.01	1632	9449	1962	 Streptomyces chartreusis
0.01	1494	8069	1744	 Streptomyces spectabilis
0.01	1463	8662	1901	 Streptomyces seoulensis
0.01	1446	9538	2013	 Streptomyces lydicus
0.01	1442	8608	1565	 Streptomyces viridifaciens
0.01	1409	8294	1896	 Streptomyces buecherae
0.01	1395	8658	2033	 Streptomyces mobaraensis
0.01	1317	8116	1758	 Streptomyces tsukubensis
0.01	1231	7245	1555	 Streptomyces bingchenggensis
0.01	1226	6822	1501	 Streptomyces niveus
0.01	1188	8100	1611	 Streptomyces cattleya
0.01	1070	5768	1187	 Streptomyces albireticuli
0.00	1049	5865	1140	 Streptomyces globosus
0.00	1031	6178	1208	 Streptomyces harbinensis
0.00	1023	5407	1081	 Streptomyces paludis
0.00	987	5772	1288	 Streptomyces rimosus
0.00	983	5176	1127	 Streptomyces rectiverticillatus
0.00	968	5803	1419	 Streptomyces griseorubiginosus
0.00	966	5363	1208	 Streptomyces bathyalis
0.00	894	5326	1130	 Streptomyces liangshanensis
0.00	892	5989	1244	 Streptomyces xinghaiensis
0.00	886	5539	1381	 Streptomyces armeniacus
0.00	878	5293	916	 Streptomyces nodosus
0.00	874	5290	1126	 Streptomyces clavuligerus
0.00	844	4108	900	 Streptomyces lunaelactis
0.00	839	4425	900	 Streptomyces gilvosporeus
0.00	817	5329	1208	 Streptomyces albulus
0.00	813	3943	920	 Streptomyces capitiformicae
0.00	808	4373	860	 Streptomyces broussonetiae
0.00	805	4355	988	 Streptomyces lavendulae
0.00	795	4153	1052	 Streptomyces aureoverticillatus
0.00	788	4391	902	 Streptomyces vinaceus
0.00	781	5099	1039	 Streptomyces luteoverticillatus
0.00	778	4537	937	 Streptomyces ferrugineus
0.00	772	4592	1070	 Streptomyces griseocarneus
0.00	771	4595	1041	 Streptomyces vietnamensis
0.00	770	4253	838	 Streptomyces tendae
0.00	768	3952	914	 Streptomyces cacaoi
0.00	766	4089	911	 Streptomyces exfoliatus
0.00	764	5716	1156	 Streptomyces alboflavus
0.00	761	4345	998	 Streptomyces subrutilus
0.00	757	3776	908	 Streptomyces ambofaciens
0.00	748	4473	983	 Streptomyces aquilus
0.00	744	4483	1148	 Streptomyces griseoviridis
0.00	741	4164	866	 Streptomyces nigra
0.00	737	4379	1007	 Streptomyces antibioticus
0.00	732	3944	814	 Streptomyces prasinus
0.00	730	3521	876	 Streptomyces atratus
0.00	729	4731	1047	 Streptomyces olivoreticuli
0.00	726	4476	1007	 Streptomyces ficellus
0.00	724	4154	888	 Streptomyces nitrosporeus
0.00	719	5055	766	 Streptomyces formicae
0.00	716	4189	921	 Streptomyces actuosus
0.00	695	4966	969	 Streptomyces lincolnensis
0.00	674	4005	901	 Streptomyces parvulus
0.00	671	3727	878	 Streptomyces cyaneochromogenes
0.00	667	3827	888	 Streptomyces rutgersensis
0.00	666	3804	880	 Streptomyces hundungensis
0.00	654	4478	940	 Streptomyces katrae
0.00	650	4204	883	 Streptomyces griseochromogenes
0.00	646	3983	840	 Streptomyces qinzhouensis
0.00	643	4149	824	 Streptomyces calvus
0.00	640	3524	799	 Streptomyces kanamyceticus
0.00	638	3738	802	 Streptomyces angustmyceticus
0.00	637	4234	815	 Streptomyces peucetius
0.00	637	4035	756	 Streptomyces dengpaensis
0.00	615	3753	869	 Streptomyces glaucescens
0.00	608	3788	887	 Streptomyces collinus
0.00	594	3475	887	 Streptomyces davaonensis
0.00	594	3775	836	 Streptomyces avermitilis
0.00	587	3008	633	 Streptomyces coeruleorubidus
0.00	583	3554	757	 Streptomyces pristinaespiralis
0.00	576	3659	775	 Streptomyces spongiicola
0.00	571	3667	743	 Streptomyces gardneri
0.00	564	3764	782	 Streptomyces tirandamycinicus
0.00	562	3527	666	 Streptomyces decoyicus
0.00	538	3130	679	 Streptomyces chromofuscus
0.00	535	3310	794	 Streptomyces viridosporus
0.00	526	3193	692	 Streptomyces fagopyri
0.00	525	3270	782	 Streptomyces fodineus
0.00	520	4015	880	 Streptomyces phaeolivaceus
0.00	517	3428	726	 Streptomyces finlayi
0.00	511	3431	690	 Streptomyces pactum
0.00	509	3760	738	 Streptomyces pratensis
0.00	501	3230	762	 Streptomyces roseochromogenus
0.00	481	2747	661	 Streptomyces cyanogenus
0.00	354	2424	499	 Streptomyces albidoflavus
0.00	68	307	63	 Streptomyces sampsonii
0.00	40	254	72	 Streptomyces coelicolor
0.00	468	3131	709	 Streptomyces nojiriensis
0.00	454	3728	814	 Streptomyces galilaeus
0.00	437	4160	838	 Streptomyces incarnatus
0.00	403	2353	495	 Streptomyces leeuwenhoekii
0.00	391	2493	593	 Streptomyces tuirus
0.00	389	2465	591	 Streptomyces hawaiiensis
0.00	379	2590	655	 Streptomyces pluripotens
0.00	358	1717	363	 Streptomyces platensis
0.00	330	2254	495	 Streptomyces olivaceus
0.00	327	2470	434	 Streptomyces noursei
0.00	302	1667	389	 Streptomyces auratus
0.00	292	1781	478	 Streptomyces cyaneogriseus
0.00	282	1583	395	 Streptomyces fulvissimus
0.00	243	1589	311	 Streptomyces xiamenensis
0.00	236	1503	327	 Streptomyces antimycoticus
0.00	196	953	224	 Streptomyces alfalfae
