0.00	5	37	31	 Plantibacter sp. M259
0.00	8	99	56	 Plantibacter flavus
0.00	34	294	164	 Herbiconiux sp. SALV-R1
0.00	18	261	138	 Mycetocola sp. JXN-3
0.00	11	1355	71	 Mycetocola zhujimingii
0.00	15	263	185	 Humibacter sp. WJ7-1
0.00	10	74	46	 Humibacter sp. BT305
0.00	23	213	118	 Frigoribacterium sp. NBH87
0.00	20	172	84	 Glaciihabitans sp. INWT7
0.00	11	1135	53	 Rhodoluna limnophila
0.00	2	77	35	 Candidatus Rhodoluna planktonica
0.00	1	52	31	 Rhodoluna lacicola
0.00	3	1602	45	 Aquiluna borgnonia
0.00	2	45	21	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	19	1695	119	 Gryllotalpicola protaetiae
0.00	18	162	93	 Diaminobutyricimonas sp. LJ205
0.00	17	159	87	 Marisediminicola antarctica
0.00	17	136	80	 Cnuibacter physcomitrellae
0.00	16	1528	132	 Microcella alkaliphila
0.00	10	134	69	 Subtercola sp. PAMC28395
0.00	7	1506	37	 Pontimonas salivibrio
0.01	2945	138338	95212	 Dermacoccus nishinomiyaensis
0.00	196	7949	3946	 Dermacoccus sp. PAMC28757
0.00	36	334	175	 Luteipulveratus mongoliensis
0.00	26	3456	179	 Yimella sp. cx-51
0.00	522	20452	636	 Dermabacter jinjuensis
0.00	81	12179	470	 Dermabacter vaginalis
0.00	84	2297	302	 Brachybacterium sp. P6-10-X1
0.00	51	492	270	 Brachybacterium sp. SGAir0954
0.00	80	585	332	 Brachybacterium saurashtrense
0.00	51	2035	249	 Brachybacterium ginsengisoli
0.00	49	391	235	 Brachybacterium faecium
0.00	49	688	516	 Brachybacterium avium
0.00	28	3241	221	 Brachybacterium vulturis
0.00	14	173	96	 Devriesea agamarum
0.00	660	2711	1264	 Janibacter indicus
0.00	68	1900	465	 Janibacter melonis
0.00	56	771	576	 Janibacter limosus
0.00	11	135	91	 Janibacter sp. YB324
0.00	41	378	199	 Phycicoccus sp. HDW14
0.00	35	316	174	 Phycicoccus endophyticus
0.00	41	1869	194	 Intrasporangium calvum
0.00	38	408	242	 Arsenicicoccus sp. oral taxon 190
0.00	35	1977	183	 Pedococcus dokdonensis
0.00	32	270	144	 Tetrasphaera sp. HKS02
0.00	63	2059	279	 Cellulomonas sp. Y8
0.00	33	250	144	 Cellulomonas sp. zg-ZUI222
0.00	28	248	177	 Cellulomonas sp. PSBB021
0.00	28	292	171	 Cellulomonas sp. C5510
0.00	23	1730	124	 Cellulomonas sp. JZ18
0.00	23	235	135	 Cellulomonas sp. zg-ZUI188
0.00	20	196	110	 Cellulomonas sp. zg-ZUI157
0.00	19	193	129	 Cellulomonas sp. H30R-01
0.00	32	209	132	 Cellulomonas shaoxiangyii
0.00	27	245	156	 Cellulomonas fimi
0.00	25	222	125	 Cellulomonas flavigena
0.00	20	2148	131	 Cellulomonas gilvus
0.00	17	3178	180	 Cellulomonas taurus
0.00	39	363	184	 Pseudactinotalea sp. HY158
0.00	33	285	167	 Actinotalea sp. JY-7876
0.00	31	206	125	 Oerskovia sp. KBS0722
0.00	16	207	109	 Paraoerskovia marina
0.00	170	3705	231	 Ornithinimicrobium sp. AMA3305
0.00	46	298	184	 Ornithinimicrobium sp. HY006
0.00	39	409	202	 Ornithinimicrobium sp. H23M54
0.00	29	265	139	 Ornithinimicrobium pratense
0.00	26	264	152	 Ornithinimicrobium flavum
0.00	57	2195	437	 Serinicoccus profundi
0.00	48	3053	149	 Serinicoccus chungangensis
0.00	36	266	146	 Serinicoccus hydrothermalis
0.00	28	4572	128	 Serinicoccus marinus
0.00	30	220	123	 Cellulosimicrobium sp. BI34T
0.00	9	59	45	 Cellulosimicrobium sp. JZ28
0.00	2	17	13	 Cellulosimicrobium sp. 72-3
0.00	39	276	188	 Cellulosimicrobium cellulans
0.00	49	1746	283	 Isoptericola variabilis
0.00	15	302	164	 Isoptericola dokdonensis
0.00	35	203	131	 Xylanimonas cellulosilytica
0.00	25	237	140	 Xylanimonas allomyrinae
0.00	19	247	143	 Xylanimicrobium sp. FW10M-9
0.00	64	912	489	 Miniimonas sp. S16
0.00	39	360	189	 Beutenbergia cavernae
0.00	35	2508	201	 Ruania sp. HY164
0.00	23	333	177	 Ruania sp. HY168
0.00	41	284	139	 Ruania alkalisoli
0.00	31	330	185	 Georgenia sp. Z294
0.00	28	308	172	 Georgenia sp. Z443
0.00	34	370	191	 Georgenia faecalis
0.00	71	1012	615	 Kytococcus sedentarius
0.00	28	2079	170	 Sanguibacter keddieii
0.00	23	217	124	 Sanguibacter sp. HDW7
0.00	14	204	119	 Mobilicoccus sp. NJES-13
0.00	14	174	107	 Austwickia chelonae
0.00	8	4650	97	 Dermatophilus congolensis
0.00	26	247	146	 Luteimicrobium xylanilyticum
0.00	6	230	91	 Jonesia denitrificans
0.00	4	53	12	 Tropheryma whipplei
0.18	39645	2048787	565537	 Cutibacterium acnes
0.01	1186	37316	26798	 Cutibacterium granulosum
0.00	422	21298	13837	 Cutibacterium avidum
0.00	44	2771	929	 Cutibacterium modestum
0.01	1629	74726	55886	 Arachnia rubra
0.00	494	13190	9633	 Arachnia propionica
0.00	173	2490	373	 Microlunatus sp. KUDC0627
0.00	147	680	297	 Microlunatus sp. Gsoil 973
0.00	195	1100	607	 Microlunatus sagamiharensis
0.00	139	742	394	 Microlunatus soli
0.00	129	859	423	 Microlunatus phosphovorus
0.00	51	2235	179	 Tessaracoccus sp. MC1865
0.00	51	341	191	 Tessaracoccus sp. J1M15
0.00	74	781	493	 Tessaracoccus flavescens
0.00	61	723	316	 Tessaracoccus timonensis
0.00	59	2278	286	 Tessaracoccus aquimaris
0.00	37	385	203	 Tessaracoccus defluvii
0.00	36	318	172	 Tessaracoccus flavus
0.00	217	1288	604	 Auraticoccus monumenti
0.00	99	2292	348	 Brevilactibacter coleopterorum
0.00	83	2365	333	 Brevilactibacter sp. MC1595
0.00	70	2494	414	 Propionibacterium freudenreichii
0.00	41	1715	184	 Propionibacterium australiense
0.00	29	398	172	 Propionibacterium acidifaciens
0.00	65	486	273	 Acidipropionibacterium jensenii
0.00	50	2093	295	 Acidipropionibacterium acidipropionici
0.00	27	239	135	 Acidipropionibacterium virtanenii
0.00	77	567	285	 Raineyella sp. CBA3103
0.00	12	257	164	 Propionimicrobium sp. Marseille-P3275
0.00	108	2056	446	 Nocardioides sp. LMS-CY
0.00	84	2280	393	 Nocardioides sp. JS614
0.00	74	2177	326	 Nocardioides sp. HDW12B
0.00	69	2640	175	 Nocardioides sp. ZJ1313
0.00	64	2449	257	 Nocardioides sp. S5
0.00	60	420	240	 Nocardioides sp. G188
0.00	57	409	252	 Nocardioides sp. zg-1228
0.00	54	397	197	 Nocardioides sp. dk884
0.00	52	2090	242	 Nocardioides sp. S-1144
0.00	51	412	245	 Nocardioides sp. zg-579
0.00	47	322	192	 Nocardioides sp. MC1495
0.00	43	1569	191	 Nocardioides sp. CF8
0.00	43	388	224	 Nocardioides sp. SCSIO 67246
0.00	42	294	175	 Nocardioides sp. zg-536
0.00	37	1624	168	 Nocardioides sp. JQ2195
0.00	36	2936	192	 Nocardioides sp. 603
0.00	30	2190	131	 Nocardioides sp. dk3136
0.00	24	241	125	 Nocardioides sp. HY056
0.00	14	1921	159	 Nocardioides sp. WS12
0.00	161	2721	1577	 Nocardioides rotundus
0.00	68	445	256	 Nocardioides dongkuii
0.00	60	1692	319	 Nocardioides anomalus
0.00	56	415	239	 Nocardioides mesophilus
0.00	52	348	209	 Nocardioides euryhalodurans
0.00	51	321	216	 Nocardioides aromaticivorans
0.00	50	447	260	 Nocardioides humi
0.00	41	363	213	 Nocardioides aquaticus
0.00	39	1700	252	 Nocardioides marinisabuli
0.00	37	1864	246	 Nocardioides ungokensis
0.00	36	294	178	 Nocardioides cynanchi
0.00	32	356	203	 Nocardioides dokdonensis
0.00	32	313	168	 Nocardioides houyundeii
0.00	32	1833	158	 Nocardioides daphniae
0.00	26	240	160	 Nocardioides seonyuensis
0.00	26	327	177	 Nocardioides sambongensis
0.00	22	236	150	 Nocardioides piscis
0.00	11	169	95	 Nocardioides baekrokdamisoli
0.00	45	495	279	 Aeromicrobium erythreum
0.00	25	238	132	 Aeromicrobium sp. zg-629
0.00	16	1881	105	 Aeromicrobium sp. A1-2
0.00	38	283	163	 Aeromicrobium yanjiei
0.00	34	247	139	 Aeromicrobium chenweiae
0.00	27	1574	172	 Aeromicrobium choanae
0.00	26	250	131	 Aeromicrobium marinum
0.00	219	1120	563	 Friedmanniella luteola
0.00	121	2926	1071	 Micropruina glycogenica
0.00	60	438	279	 Marmoricola scoriae
0.00	57	430	237	 Pimelobacter simplex
0.00	46	404	196	 Mumia sp. ZJ1417
0.00	95	618	307	 Kribbella flavida
0.00	52	1873	214	 Kribbella qitaiheensis
0.00	48	4051	203	 Actinopolymorpha singaporensis
0.03	7184	311528	191411	 Gardnerella vaginalis
0.00	125	3882	2783	 Gardnerella leopoldii
0.00	35	3053	982	 Bifidobacterium longum
0.00	19	500	333	 Bifidobacterium adolescentis
0.00	14	330	166	 Bifidobacterium breve
0.00	12	201	91	 Bifidobacterium pseudolongum
0.00	12	2998	66	 Bifidobacterium subtile
0.00	9	235	109	 Bifidobacterium animalis
0.00	8	107	51	 Bifidobacterium angulatum
0.00	8	115	77	 Bifidobacterium pullorum
0.00	7	79	39	 Bifidobacterium eulemuris
0.00	7	49	26	 Bifidobacterium saguini
0.00	6	114	63	 Bifidobacterium scardovii
0.00	5	54	27	 Bifidobacterium imperatoris
0.00	5	3067	68	 Bifidobacterium actinocoloniiforme
0.00	5	99	49	 Bifidobacterium thermophilum
0.00	4	127	75	 Bifidobacterium dentium
0.00	3	1691	114	 Bifidobacterium asteroides
0.00	3	153	78	 Bifidobacterium choerinum
0.00	1	115	68	 Bifidobacterium bifidum
0.00	1	36	23	 Bifidobacterium pseudocatenulatum
0.00	1	14	9	 Bifidobacterium indicum
0.00	1	3218	58	 Bifidobacterium catenulatum
0.00	2	54	22	 Scardovia inopinata
0.00	1	83	44	 Parascardovia denticolens
0.00	206	1966	177	 Streptomyces sp. So13.3
0.00	43	385	212	 Streptomyces sp. NHF165
0.00	38	274	154	 Streptomyces sp. CdTB01
0.00	35	249	152	 Streptomyces sp. CRXT-Y-14
0.00	32	316	195	 Streptomyces sp. TLI_053
0.00	32	4462	127	 Streptomyces sp. SAT1
0.00	31	1583	113	 Streptomyces sp. JB150
0.00	30	281	112	 Streptomyces sp. NA04227
0.00	30	293	180	 Streptomyces sp. SN-593
0.00	29	199	122	 Streptomyces sp. 3214.6
0.00	29	191	104	 Streptomyces sp. NEAU-sy36
0.00	29	240	150	 Streptomyces sp. SCSIO 3032
0.00	29	178	91	 Streptomyces sp. HSG2
0.00	27	245	143	 Streptomyces sp. HM190
0.00	27	3543	137	 Streptomyces sp. NA02950
0.00	27	213	117	 Streptomyces sp. C8S0
0.00	26	1867	132	 Streptomyces sp. W1SF4
0.00	25	205	124	 Streptomyces sp. P3
0.00	25	188	116	 Streptomyces sp. MG28
0.00	25	173	112	 Streptomyces sp. GS7
0.00	25	3009	180	 Streptomyces sp. CB01881
0.00	24	267	143	 Streptomyces sp. CRXT-G-22
0.00	24	230	135	 Streptomyces sp. ZYC-3
0.00	23	259	138	 Streptomyces sp. ST1015
0.00	23	172	92	 Streptomyces sp. Rer75
0.00	21	194	107	 Streptomyces sp. fd1-xmd
0.00	21	110	73	 Streptomyces sp. ADI95-16
0.00	20	186	105	 Streptomyces sp. CMB-StM0423
0.00	19	153	91	 Streptomyces sp. SirexAA-E
0.00	19	135	91	 Streptomyces sp. Tu 2975
0.00	19	203	138	 Streptomyces sp. CRPJ-33
0.00	18	338	105	 Streptomyces sp. GMY02
0.00	18	316	44	 Streptomyces sp. CB00271
0.00	17	151	96	 Streptomyces sp. INR7
0.00	17	192	106	 Streptomyces sp. RTd22
0.00	17	2085	117	 Streptomyces sp. YIM 121038
0.00	16	210	110	 Streptomyces sp. 135
0.00	16	117	66	 Streptomyces sp. TN58
0.00	15	174	90	 Streptomyces sp. Z022
0.00	15	128	86	 Streptomyces sp. SYP-A7193
0.00	15	206	112	 Streptomyces sp. WAC 01438
0.00	14	1945	72	 Streptomyces sp. SUK 48
0.00	14	125	67	 Streptomyces sp. HF10
0.00	14	1762	122	 Streptomyces sp. MBT27
0.00	14	81	47	 Streptomyces sp. Tue 6075
0.00	14	128	82	 Streptomyces sp. S4.7
0.00	13	186	116	 Streptomyces sp. DSM 40868
0.00	13	152	97	 Streptomyces sp. WY228
0.00	12	137	85	 Streptomyces sp. Go-475
0.00	12	161	86	 Streptomyces sp. BHT-5-2
0.00	12	175	109	 Streptomyces sp. Z423-1
0.00	12	152	99	 Streptomyces sp. MG62
0.00	12	136	89	 Streptomyces sp. SM18
0.00	11	64	44	 Streptomyces sp. MOE7
0.00	10	128	57	 Streptomyces sp. NEAU-S7GS2
0.00	10	1148	98	 Streptomyces sp. QHH-9511
0.00	9	115	71	 Streptomyces sp. WAC 06738
0.00	9	95	59	 Streptomyces sp. AgN23
0.00	9	110	70	 Streptomyces sp. 769
0.00	9	77	43	 Streptomyces sp. Mg1
0.00	9	202	110	 Streptomyces sp. M2
0.00	9	101	70	 Streptomyces sp. jing01
0.00	8	116	63	 Streptomyces sp. CCM_MD2014
0.00	8	163	100	 Streptomyces sp. A2-16
0.00	8	86	44	 Streptomyces sp. PBH53
0.00	7	75	50	 Streptomyces sp. CB09001
0.00	7	211	131	 Streptomyces sp. SCUT-3
0.00	6	106	55	 Streptomyces sp. CNQ-509
0.00	6	1623	65	 Streptomyces sp. YPW6
0.00	6	72	41	 Streptomyces sp. 3211
0.00	6	131	79	 Streptomyces sp. RPA4-2
0.00	6	74	49	 Streptomyces sp. S8
0.00	5	32	18	 Streptomyces sp. NA03103
0.00	5	64	33	 Streptomyces sp. CFMR 7
0.00	5	84	37	 Streptomyces sp. EAS-AB2608
0.00	4	13	8	 Streptomyces sp. 2114.2
0.00	4	29	14	 Streptomyces sp. S501
0.00	4	82	54	 Streptomyces sp. RPA4-5
0.00	4	135	69	 Streptomyces sp. WAC 01529
0.00	4	30	15	 Streptomyces sp. PAMC 26508
0.00	4	39	25	 Streptomyces sp. CB04723
0.00	3	50	24	 Streptomyces sp. Tu6071
0.00	3	65	48	 Streptomyces sp. ID38640
0.00	3	26	19	 Streptomyces sp. RLB1-33
0.00	3	74	55	 Streptomyces sp. S063
0.00	3	52	37	 Streptomyces sp. Sge12
0.00	3	129	58	 Streptomyces sp. 2323.1
0.00	3	36	25	 Streptomyces sp. V17-9
0.00	2	45	23	 Streptomyces sp. 11-1-2
0.00	2	10	6	 Streptomyces sp. LBUM 1480
0.00	2	21	10	 Streptomyces sp. GF20
0.00	2	1501	13	 Streptomyces sp. endophyte_N2
0.00	2	4	2	 Streptomyces sp. F12
0.00	1	8	7	 Streptomyces sp. CA-256286
0.00	1	98	47	 Streptomyces sp. XC 2026
0.00	1	3	2	 Streptomyces sp. KY70
0.00	1	24	18	 Streptomyces sp. A144
0.00	1	39	24	 Streptomyces sp. M56
0.00	1	6	3	 Streptomyces sp. S1D4-14
0.00	1	29	21	 Streptomyces sp. CLI2509
0.00	1	19	15	 Streptomyces sp. WAC00288
0.00	1	1	1	 Streptomyces sp. 44030
0.00	1	20	5	 Streptomyces sp. RLB3-5
0.00	1	10	10	 Streptomyces sp. SGAir0924
0.00	1	10	6	 Streptomyces sp. KPB2
0.00	846	2002	98	 Streptomyces galilaeus
0.00	113	2920	771	 Streptomyces venezuelae
0.00	32	1741	136	 Streptomyces cadmiisoli
0.00	16	164	100	 Streptomyces qaidamensis
0.00	13	151	81	 Streptomyces alboniger
0.00	12	118	82	 Streptomyces koyangensis
0.00	11	1264	120	 Streptomyces glomeroaurantiacus
0.00	44	3095	141	 Streptomyces griseus
0.00	1	31	15	 Streptomyces sp. M54
0.00	19	152	91	 Streptomyces globisporus
0.00	14	149	94	 Streptomyces anulatus
0.00	23	288	176	 Streptomyces hygroscopicus
0.00	16	192	115	 Streptomyces rapamycinicus
0.00	5	82	48	 Streptomyces violaceusniger
0.00	4	1381	54	 Streptomyces yatensis
0.00	1	18	17	 Streptomyces malaysiensis
0.00	1	35	17	 Streptomyces solisilvae
0.00	48	444	265	 Streptomyces chartreusis
0.00	45	376	229	 Streptomyces mobaraensis
0.00	40	477	268	 Streptomyces seoulensis
0.00	39	530	325	 Streptomyces albus
0.00	38	374	221	 Streptomyces buecherae
0.00	38	1698	145	 Streptomyces clavuligerus
0.00	38	1703	190	 Streptomyces bingchenggensis
0.00	35	315	178	 Streptomyces spectabilis
0.00	35	491	291	 Streptomyces lydicus
0.00	35	358	177	 Streptomyces niveus
0.00	33	300	175	 Streptomyces rimosus
0.00	32	226	118	 Streptomyces vietnamensis
0.00	32	218	122	 Streptomyces liangshanensis
0.00	30	1324	170	 Streptomyces viridifaciens
0.00	29	2011	137	 Streptomyces albulus
0.00	27	380	228	 Streptomyces harbinensis
0.00	26	276	107	 Streptomyces nodosus
0.00	25	1502	172	 Streptomyces cattleya
0.00	25	190	114	 Streptomyces cyaneochromogenes
0.00	25	225	120	 Streptomyces actuosus
0.00	25	237	145	 Streptomyces alboflavus
0.00	24	1811	102	 Streptomyces parvulus
0.00	24	373	209	 Streptomyces tsukubensis
0.00	23	1584	172	 Streptomyces armeniacus
0.00	23	160	95	 Streptomyces glaucescens
0.00	23	258	132	 Streptomyces capitiformicae
0.00	23	164	98	 Streptomyces fodineus
0.00	23	232	133	 Streptomyces griseocarneus
0.00	22	1807	140	 Streptomyces globosus
0.00	22	187	111	 Streptomyces atratus
0.00	21	174	111	 Streptomyces gilvosporeus
0.00	21	189	114	 Streptomyces calvus
0.00	21	130	66	 Streptomyces tuirus
0.00	21	2827	128	 Streptomyces bathyalis
0.00	21	192	106	 Streptomyces antibioticus
0.00	20	161	98	 Streptomyces nigra
0.00	20	250	131	 Streptomyces davaonensis
0.00	20	185	111	 Streptomyces decoyicus
0.00	19	201	130	 Streptomyces griseoviridis
0.00	19	230	144	 Streptomyces luteoverticillatus
0.00	19	179	92	 Streptomyces lunaelactis
0.00	19	227	136	 Streptomyces xinghaiensis
0.00	19	170	106	 Streptomyces collinus
0.00	18	186	114	 Streptomyces ambofaciens
0.00	18	176	104	 Streptomyces broussonetiae
0.00	18	1703	121	 Streptomyces phaeolivaceus
0.00	18	1478	90	 Streptomyces kanamyceticus
0.00	18	218	119	 Streptomyces katrae
0.00	17	103	61	 Streptomyces olivaceus
0.00	17	239	140	 Streptomyces aureoverticillatus
0.00	17	205	126	 Streptomyces lavendulae
0.00	17	182	117	 Streptomyces lincolnensis
0.00	17	186	111	 Streptomyces ficellus
0.00	17	111	68	 Streptomyces gardneri
0.00	14	105	67	 Streptomyces albidoflavus
0.00	2	17	10	 Streptomyces coelicolor
0.00	17	199	109	 Streptomyces vinaceus
0.00	17	254	166	 Streptomyces griseorubiginosus
0.00	17	1724	112	 Streptomyces olivoreticuli
0.00	16	3632	112	 Streptomyces albireticuli
0.00	16	233	124	 Streptomyces paludis
0.00	16	154	93	 Streptomyces angustmyceticus
0.00	15	167	112	 Streptomyces aquilus
0.00	15	130	80	 Streptomyces fagopyri
0.00	14	132	85	 Streptomyces finlayi
0.00	14	169	103	 Streptomyces pratensis
0.00	14	169	111	 Streptomyces ferrugineus
0.00	14	1777	93	 Streptomyces chromofuscus
0.00	14	177	93	 Streptomyces roseochromogenus
0.00	14	179	105	 Streptomyces formicae
0.00	14	194	132	 Streptomyces subrutilus
0.00	14	205	120	 Streptomyces avermitilis
0.00	13	165	113	 Streptomyces tendae
0.00	13	165	102	 Streptomyces coeruleorubidus
0.00	13	134	79	 Streptomyces qinzhouensis
0.00	13	111	67	 Streptomyces fulvissimus
0.00	12	189	108	 Streptomyces exfoliatus
0.00	11	118	93	 Streptomyces incarnatus
0.00	11	159	100	 Streptomyces nojiriensis
0.00	11	1854	92	 Streptomyces cyanogenus
0.00	11	1402	102	 Streptomyces cacaoi
0.00	10	72	37	 Streptomyces californicus
0.00	9	226	122	 Streptomyces rectiverticillatus
0.00	9	2223	123	 Streptomyces griseochromogenes
0.00	9	77	51	 Streptomyces auratus
0.00	8	128	76	 Streptomyces spongiicola
0.00	8	125	75	 Streptomyces hawaiiensis
0.00	8	1702	101	 Streptomyces prasinus
0.00	7	132	92	 Streptomyces dengpaensis
0.00	7	138	89	 Streptomyces tirandamycinicus
0.00	7	142	65	 Streptomyces cyaneogriseus
0.00	7	100	77	 Streptomyces pactum
0.00	7	137	90	 Streptomyces peucetius
0.00	7	2936	95	 Streptomyces viridosporus
0.00	7	201	127	 Streptomyces nitrosporeus
0.00	7	1664	86	 Streptomyces pristinaespiralis
0.00	6	78	41	 Streptomyces antimycoticus
0.00	6	144	59	 Streptomyces noursei
0.00	6	1579	58	 Streptomyces platensis
0.00	6	124	88	 Streptomyces rutgersensis
0.00	5	138	96	 Streptomyces pluripotens
0.00	5	66	39	 Streptomyces xiamenensis
0.00	5	47	22	 Streptomyces alfalfae
0.00	5	132	10	 Streptomyces lividans
0.00	4	13	10	 Streptomyces scabiei
0.00	3	19	11	 Streptomyces violaceoruber
0.00	3	90	62	 Streptomyces leeuwenhoekii
0.00	2	2	1	 Streptomyces violascens
0.00	2	48	29	 Streptomyces cavourensis
0.00	2	140	88	 Streptomyces hundungensis
0.00	2	30	17	 Streptomyces griseofuscus
0.00	2	1344	6	 Streptomyces mirabilis
0.00	1	21	11	 Streptomyces fradiae
0.00	1	1511	16	 Streptomyces murinus
0.00	1	15	10	 Streptomyces fungicidicus
0.00	1	16	9	 Streptomyces rubrolavendulae
0.00	1	13	8	 Streptomyces cinereoruber
0.00	38	1758	216	 Kitasatospora sp. MMS16-BH015
0.00	18	2396	170	 Kitasatospora sp. NA04385
0.00	23	331	186	 Kitasatospora setae
0.00	9	3260	63	 Kitasatospora albolonga
0.00	33	1928	172	 Streptacidiphilus sp. P02-A3a
0.00	23	1486	176	 Streptacidiphilus sp. PB12-B1b
0.00	25	307	172	 Streptacidiphilus bronchialis
0.01	1365	18893	13609	 Actinomyces sp. oral taxon 169
0.00	381	6126	4464	 Actinomyces sp. oral taxon 414
0.00	298	2654	1942	 Actinomyces sp. oral taxon 171
0.00	281	3633	2719	 Actinomyces sp. HMT 175
0.00	54	383	227	 Actinomyces sp. MAS-1
0.00	32	279	162	 Actinomyces sp. 432
0.00	27	1654	123	 Actinomyces sp. Chiba101
0.00	24	233	153	 Actinomyces sp. Z16
0.00	17	156	139	 Actinomyces sp. oral taxon 897
0.00	13	217	188	 Actinomyces sp. HMT897
0.00	1	41	21	 Actinomyces sp. zg-332
0.00	928	14565	10953	 Actinomyces oris
0.00	275	7449	4419	 Actinomyces naeslundii
0.00	165	1667	1259	 Actinomyces viscosus
0.00	67	1680	233	 Actinomyces howellii
0.00	55	5575	379	 Actinomyces radicidentis
0.00	33	390	218	 Actinomyces respiraculi
0.00	31	441	258	 Actinomyces slackii
0.00	27	316	188	 Actinomyces faecalis
0.00	24	283	182	 Actinomyces qiguomingii
0.00	24	241	151	 Actinomyces procaprae
0.00	18	1781	102	 Actinomyces lilanjuaniae
0.00	17	212	123	 Actinomyces wuliandei
0.00	15	1584	97	 Actinomyces marmotae
0.00	14	233	120	 Actinomyces israelii
0.00	13	188	110	 Actinomyces weissii
0.00	10	179	99	 Actinomyces gaoshouyii
0.00	8	303	134	 Actinomyces trachealis
0.00	5	147	83	 Actinomyces pacaensis
0.00	537	17845	13988	 Fannyhessea vaginae
0.00	186	5530	4245	 Pauljensenia hongkongensis
0.00	182	1762	1395	 Mobiluncus curtisii
0.00	74	919	669	 Schaalia odontolytica
0.00	46	1393	1196	 Schaalia meyeri
0.00	18	2114	112	 Schaalia sp. 19OD2882
0.00	9	6522	75	 Schaalia sp. JY-X169
0.00	7	136	64	 Schaalia sp. ZJ405
0.00	8	412	201	 Schaalia turicensis
0.00	8	1839	79	 Schaalia cardiffensis
0.00	53	1725	108	 Arcanobacterium haemolyticum
0.00	10	7066	144	 Arcanobacterium sp. JY-X040
0.00	1	1506	32	 Arcanobacterium sp. 2701
0.00	2	41	25	 Arcanobacterium phocae
0.00	2	1530	39	 Arcanobacterium phocisimile
0.00	25	3447	180	 Trueperella pecoris
0.00	20	423	202	 Trueperella pyogenes
0.00	5	1747	65	 Trueperella bialowiezensis
0.00	15	4922	123	 Flaviflexus sp. H23T48
0.00	12	283	145	 Flaviflexus sp. dk850
0.00	21	6852	127	 Flaviflexus salsibiostraticola
0.00	7	1849	70	 Actinobaculum sp. 313
0.00	6	225	97	 Winkia sp. C64
0.00	5	4430	98	 Actinotignum schaalii
0.00	5	133	60	 Boudabousia tangfeifanii
0.00	40	2707	264	 Amycolatopsis sp. DSM 110486
0.00	38	383	216	 Amycolatopsis sp. AA4
0.00	37	419	244	 Amycolatopsis sp. Hca4
0.00	35	441	219	 Amycolatopsis sp. YIM 96748
0.00	31	1540	227	 Amycolatopsis sp. YIM 10
0.00	28	421	224	 Amycolatopsis sp. CA-230715
0.00	28	423	250	 Amycolatopsis sp. FDAARGOS 1241
0.00	26	1903	128	 Amycolatopsis sp. BJA-103
0.00	10	189	92	 Amycolatopsis sp. TNS106
0.00	55	396	223	 Amycolatopsis albispora
0.00	33	414	217	 Amycolatopsis methanolica
0.00	30	3113	218	 Amycolatopsis mediterranei
0.00	29	236	139	 Amycolatopsis keratiniphila
0.00	17	255	126	 Amycolatopsis orientalis
0.00	8	139	70	 Amycolatopsis japonica
0.00	62	450	295	 Pseudonocardia sp. CGMCC 4.1532
0.00	57	578	351	 Pseudonocardia sp. DSM 110487
0.00	43	2042	213	 Pseudonocardia sp. HH130630-07
0.00	40	2004	256	 Pseudonocardia sp. AL041005-10
0.00	24	251	169	 Pseudonocardia sp. HH130629-09
0.00	1	18	6	 Pseudonocardia sp. EC080625-04
0.00	70	2328	383	 Pseudonocardia broussonetiae
0.00	64	548	319	 Pseudonocardia autotrophica
