0.00	7	61	29	 Myxococcus xanthus
0.00	7	26	17	 Myxococcus sp. SCHIC003
0.00	5	48	22	 Myxococcus hansupus
0.00	4	35	17	 Myxococcus stipitatus
0.00	4	53	27	 Pyxidicoccus sp. SCPEA002
0.00	1	46	23	 Corallococcus macrosporus
0.00	1	33	26	 Corallococcus coralloides
0.00	4	27	15	 Anaeromyxobacter dehalogenans
0.00	2	25	16	 Anaeromyxobacter sp. Fw109-5
0.00	16	232	146	 Sorangium cellulosum
0.00	4	45	27	 Chondromyces crocatus
0.00	7	54	28	 Labilithrix luteola
0.00	4	55	30	 Minicystis rosea
0.00	2	44	24	 Haliangium ochraceum
0.00	7	36	14	 Desulfobulbus oralis
0.00	2	18	15	 Desulfobulbus propionicus
0.00	2	14	9	 Desulfobulbus oligotrophicus
0.00	1	7	4	 Desulfobacter hydrogenophilus
0.00	1	14	6	 Desulfobacula toluolica
0.00	2	21	11	 Pseudodesulfovibrio mercurii
0.00	2	16	8	 Pseudodesulfovibrio sp. zrk46
0.00	1	27	11	 Desulfovibrio desulfuricans
0.00	1	13	11	 Desulfovibrio sulfodismutans
0.00	1	19	8	 Desulfovibrio ferrophilus
0.00	2	10	6	 Desulfohalobium retbaense
0.00	1	10	4	 Desulfomicrobium orale
0.00	4	32	16	 Desulfuromonas versatilis
0.00	1	11	9	 Desulfuromonas soudanensis
0.00	1	20	14	 Geobacter bemidjiensis
0.00	1	11	2	 Geomonas sp. RF4
0.00	5	19	7	 Desulfoglaeba alkanexedens
0.00	2	27	7	 Syntrophobacter fumaroxidans
0.00	37	1407	1271	 Campylobacter concisus
0.00	17	187	132	 Campylobacter showae
0.00	6	141	114	 Campylobacter gracilis
0.00	5	70	54	 Campylobacter ureolyticus
0.00	2	6	2	 Campylobacter canadensis
0.00	2	17	14	 Campylobacter rectus
0.00	1	23	22	 Campylobacter curvus
0.00	1	1	1	 Campylobacter coli
0.00	1	1	1	 Campylobacter ornithocola
0.00	5	7	3	 Arcobacter suis
0.00	1	1	1	 Pseudoarcobacter acticola
0.00	1	3	2	 Poseidonibacter lekithochrous
0.00	4	22	16	 Helicobacter pylori
0.00	1	2	1	 Helicobacter sp. MIT 01-6242
0.00	1	1	1	 Helicobacter suis
0.00	1	1	1	 Sulfurimonas sp. 1-1N
0.00	1	3	3	 Sulfurimonas sp. B2
0.00	1	18	7	 Acidithiobacillus thiooxidans
0.00	1	9	5	 Acidithiobacillus caldus
0.00	1	1	1	 Mariprofundus ferrinatatus
0.01	565	17381	13211	 Prevotella melaninogenica
0.01	348	12298	9337	 Prevotella jejuni
0.00	175	6063	4934	 Prevotella histicola
0.00	95	1445	1139	 Prevotella sp. oral taxon 299
0.00	7	74	54	 Prevotella sp. oral taxon 475
0.00	2	11	10	 Prevotella sp. WR041
0.00	1	6	5	 Prevotella sp. Rep29
0.00	91	1916	1533	 Prevotella intermedia
0.00	69	1360	1081	 Prevotella nigrescens
0.00	65	1582	1326	 Prevotella veroralis
0.00	39	1095	834	 Prevotella oris
0.00	26	273	220	 Prevotella scopos
0.00	18	394	334	 Prevotella denticola
0.00	12	517	290	 Prevotella copri
0.00	10	202	167	 Prevotella fusca
0.00	4	87	87	 Prevotella enoeca
0.00	2	32	11	 Prevotella dentalis
0.00	1	11	8	 Prevotella ruminicola
0.00	1	17	13	 Prevotella multiformis
0.00	3	29	19	 Paraprevotella xylaniphila
0.00	1	9	7	 Alloprevotella sp. E39
0.00	61	765	572	 Porphyromonas asaccharolytica
0.00	61	523	381	 Porphyromonas sp. oral taxon 275
0.00	14	497	398	 Porphyromonas endodontalis
0.00	4	94	70	 Porphyromonas gingivalis
0.00	2	22	14	 Porphyromonas cangingivalis
0.00	5	83	21	 Bacteroides xylanisolvens
0.00	3	10	5	 Bacteroides cellulosilyticus
0.00	2	3	2	 Bacteroides caecimuris
0.00	2	6	4	 Bacteroides uniformis
0.00	2	13	11	 Bacteroides nordii
0.00	2	4	1	 Bacteroides ovatus
0.00	1	14	13	 Bacteroides thetaiotaomicron
0.00	1	7	6	 Bacteroides helcogenes
0.00	1	6	6	 Bacteroides coprosuis
0.00	1	13	13	 Bacteroides caccae
0.00	1	15	14	 Bacteroides stercoris
0.00	1	5	5	 Bacteroides zoogleoformans
0.00	1	12	8	 Bacteroides eggerthii
0.00	6	17	7	 Phocaeicola salanitronis
0.00	14	460	385	 Tannerella sp. oral taxon HOT-286
0.00	3	20	7	 Parabacteroides goldsteinii
0.00	1	6	5	 Parabacteroides merdae
0.00	2	8	5	 Alistipes finegoldii
0.00	2	11	7	 Alistipes indistinctus
0.00	1	8	5	 Alistipes onderdonkii
0.00	1	16	14	 Alistipes shahii
0.00	3	13	7	 Sodaliphilus pleomorphus
0.00	2	14	10	 Muribaculum intestinale
0.00	2	11	8	 Duncaniella dubosii
0.00	1	5	5	 Draconibacterium halophilum
0.00	63	1589	1359	 Capnocytophaga sputigena
0.00	12	261	204	 Capnocytophaga sp. FDAARGOS_737
0.00	5	44	32	 Capnocytophaga sp. oral taxon 864
0.00	4	18	15	 Capnocytophaga sp. oral taxon 323
0.00	2	44	33	 Capnocytophaga sp. oral taxon 878
0.00	2	41	41	 Capnocytophaga sp. oral taxon 902
0.00	16	411	297	 Capnocytophaga gingivalis
0.00	8	162	125	 Capnocytophaga leadbetteri
0.00	6	85	78	 Capnocytophaga endodontalis
0.00	5	250	223	 Capnocytophaga haemolytica
0.00	6	9	3	 Aequorivita sp. KX20305
0.00	2	9	3	 Flavobacterium sp. Sr18
0.00	1	1	1	 Flavobacterium alkalisoli
0.00	1	1	1	 Flavobacterium crocinum
0.00	3	15	5	 Robiginitalea biformata
0.00	2	10	3	 Pukyongia salina
0.00	1	7	3	 Nonlabens marinus
0.00	1	2	1	 Nonlabens sp. Hel1_33_55
0.00	2	3	2	 Winogradskyella forsetii
0.00	1	3	2	 Polaribacter sp. SA4-12
0.00	1	4	2	 Polaribacter sp. Hel1_33_78
0.00	1	8	5	 Salegentibacter mishustinae
0.00	1	3	3	 Altibacter sp. ALE3EI
0.00	1	3	3	 Aquimarina sp. TRL1
0.00	2	5	3	 Chryseobacterium sp. G0201
0.00	1	3	3	 Chryseobacterium sp. T16E-39
0.00	1	2	1	 Chryseobacterium sp. 3008163
0.00	5	17	17	 Chryseobacterium taklimakanense
0.00	2	9	3	 Chryseobacterium aureum
0.00	2	3	3	 Chryseobacterium cucumeris
0.00	1	18	4	 Chryseobacterium joostei
0.00	1	1	1	 Chryseobacterium shandongense
0.00	1	3	2	 Chryseobacterium lactis
0.00	2	38	32	 Epilithonimonas vandammei
0.00	3	34	34	 Empedobacter falsenii
0.00	2	35	20	 Cloacibacterium caeni
0.00	1	17	9	 Elizabethkingia sp. JS20170427COW
0.00	2	7	4	 Blattabacterium cuenoti
0.00	3	9	3	 Ichthyobacterium seriolicida
0.00	1	3	3	 Fluviicola taffensis
0.00	10	341	248	 Sphingobacterium multivorum
0.00	1	19	19	 Sphingobacterium sp. G1-14
0.00	1	21	21	 Sphingobacterium sp. CZ-2
0.00	1	27	18	 Sphingobacterium mizutaii
0.00	3	5	2	 Mucilaginibacter ginsenosidivorax
0.00	3	12	4	 Mucilaginibacter sp. 21P
0.00	1	3	3	 Mucilaginibacter celer
0.00	3	3	1	 Pedobacter sp. G11
0.00	1	1	1	 Pedobacter sp. eg
0.00	1	2	2	 Pedobacter sp. CJ43
0.00	1	5	5	 Olivibacter sp. LS-1
0.00	4	28	11	 Hymenobacter sedentarius
0.00	3	35	13	 Hymenobacter oligotrophus
0.00	1	4	4	 Hymenobacter sp. S2-20-2
0.00	1	4	2	 Rufibacter tibetensis
0.00	1	5	3	 Rufibacter sp. DG15C
0.00	3	14	5	 Spirosoma sp. PL0136
0.00	1	1	1	 Spirosoma sp. CJU-R4
0.00	1	8	4	 Runella slithyformis
0.00	1	3	3	 Runella sp. SP2
0.00	1	6	6	 Fibrisoma limi
0.00	1	1	1	 Aquirufa nivalisilvae
0.00	2	3	2	 Algoriphagus machipongonensis
0.00	1	4	2	 Flammeovirga sp. MY04
0.00	1	2	2	 Cardinium endosymbiont of Sogatella furcifera
0.00	9	11	3	 Chitinophaga alhagiae
0.00	1	4	3	 Chitinophaga caeni
0.00	1	3	3	 Chitinophaga oryzae
0.00	3	8	4	 Pseudobacter ginsenosidimutans
0.00	2	4	3	 Flavisolibacter tropicus
0.00	1	4	2	 Pseudocnuella soli
0.00	2	9	7	 Chlorobium limicola
0.00	2	12	8	 Pelodictyon luteolum
0.00	8	63	37	 Gemmatirosa kalamazoonesis
0.00	2	24	12	 Gemmatimonas aurantiaca
0.00	46	887	807	 Fusobacterium pseudoperiodonticum
0.00	19	409	400	 Fusobacterium nucleatum
0.00	8	83	61	 Fusobacterium periodonticum
0.00	4	83	83	 Fusobacterium sp. oral taxon 203
0.00	3	6	3	 Fusobacterium varium
0.00	2	31	30	 Fusobacterium hwasookii
0.00	14	423	329	 Leptotrichia sp. oral taxon 221
0.00	11	223	190	 Leptotrichia sp. oral taxon 212
0.00	6	157	100	 Leptotrichia sp. oral taxon 218
0.00	3	72	64	 Leptotrichia sp. oral taxon 498
0.00	2	14	8	 Leptotrichia sp. oral taxon 847
0.00	17	364	308	 Leptotrichia wadei
0.00	10	184	142	 Leptotrichia hofstadii
0.00	10	227	213	 Leptotrichia hongkongensis
0.00	5	113	104	 Leptotrichia trevisanii
0.00	4	45	39	 Leptotrichia buccalis
0.00	1	25	18	 Leptotrichia shahii
0.00	1	3	3	 Streptobacillus moniliformis
0.00	1	4	4	 Pseudoleptotrichia goodfellowii
0.00	4	28	13	 Caulifigura coniformis
0.00	4	16	10	 Symmachiella dynata
0.00	2	13	10	 Gimesia fumaroli
0.00	1	11	9	 Gimesia panareensis
0.00	1	20	12	 Planctomyces sp. SH-PL14
0.00	1	29	16	 Planctomyces sp. SH-PL62
0.00	1	9	9	 Crateriforma conspicua
0.00	1	32	20	 Alienimonas californiensis
0.00	1	14	11	 Maioricimonas rarisocia
0.00	1	3	3	 Thalassoglobus polymorphus
0.00	2	24	15	 Lignipirellula cremea
0.00	2	9	8	 Anatilimnocola aggregata
0.00	1	21	15	 Roseimaritima ulvae
0.00	4	23	10	 Thermogutta terrifontis
0.00	1	26	18	 Lacipirellula limnantheis
0.00	1	20	17	 Lacipirellula parvula
0.00	1	29	20	 Pirellulimonas nuda
0.00	4	56	38	 Gemmata obscuriglobus
0.00	1	10	4	 Telmatocola sphagniphila
0.00	1	25	22	 Frigoriglobus tundricola
0.00	1	28	23	 Urbifossiella limnaea
0.00	3	31	18	 Paludisphaera borealis
0.00	1	62	36	 Aquisphaera giovannonii
0.00	4	10	4	 Candidatus Kuenenia stuttgartiensis
0.00	1	9	7	 Poriferisphaera corsica
0.00	1	2	1	 Sedimentisphaera cyanobacteriorum
0.00	8	42	12	 Oleiharenicola sp. KSB-15
0.00	1	20	14	 Lacunisphaera limnophila
0.00	4	22	15	 Verrucomicrobium sp. GAS474
0.00	1	17	12	 Luteolibacter luteus
0.00	2	49	46	 Akkermansia muciniphila
0.00	1	5	3	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	24	357	282	 Candidatus Nanosynbacter lyticus
0.00	2	17	15	 Candidatus Saccharimonas aalborgensis
0.00	5	205	120	 Nitrospira moscoviensis
0.00	3	15	8	 Nitrospira sp. KM1
0.00	1	9	6	 Candidatus Nitrospira inopinata
0.00	8	20	4	 Dissulfurispira thermophila
0.00	4	17	4	 Terriglobus albidus
0.00	2	32	24	 Terriglobus roseus
0.00	2	19	7	 Granulicella tundricola
0.00	1	9	7	 Granulicella sp. 5B5
0.00	1	5	3	 Edaphobacter sp. 4G125
0.00	1	7	7	 Candidatus Koribacter versatilis
0.00	2	4	3	 Chloracidobacterium validum
0.00	3	62	28	 Luteitalea pratensis
0.00	6	149	126	 Treponema socranskii
0.00	3	11	9	 Treponema denticola
0.00	2	12	12	 Treponema sp. OMZ 806
0.00	1	10	9	 Treponema sp. OMZ 838
0.00	1	9	9	 Treponema phagedenis
0.00	1	29	29	 Treponema medium
0.00	1	13	8	 Sediminispirochaeta smaragdinae
0.00	1	7	6	 Sphaerochaeta globosa
0.00	2	151	4	 Atribacter laminatus
0.00	1	6	4	 Aquifex aeolicus
0.00	1	1	1	 Thermocrinis albus
0.00	2	7	4	 Flexistipes sinusarabici
0.00	1	2	2	 Thermodesulfobacterium sp. TA1
0.00	1	8	4	 Thermosulfuriphilus ammonigenes
0.00	1	4	4	 Caldisericum exile
4.80	273199	10478652	1493547	 Malassezia restricta
0.07	3848	229313	95783	 Malassezia arunalokei
0.01	739	38218	31092	 Malassezia globosa
0.00	213	10903	8006	 Malassezia dermatis
0.00	32	1714	1099	 Malassezia japonica
0.00	28	1276	715	 Malassezia furfur
0.00	10	452	300	 Malassezia obtusa
0.00	10	381	133	 Malassezia nana
0.00	6	299	159	 Malassezia slooffiae
0.00	4	399	155	 Malassezia pachydermatis
0.00	3	67	26	 Malassezia yamatoensis
0.00	2	191	65	 Malassezia cuniculi
0.00	2	324	116	 Malassezia caprae
0.00	1	338	147	 Malassezia sympodialis
0.00	1	378	111	 Malassezia equina
0.00	3	76	37	 Sporisorium graminicola
0.00	1	33	19	 Cryptococcus neoformans
0.00	18	218	163	 Aspergillus chevalieri
0.00	6	42	35	 Aspergillus luchuensis
0.00	2	17	17	 Aspergillus oryzae
0.00	3	24	17	 Aspergillus puulaauensis
0.00	3	134	117	 Aspergillus fumigatus
0.00	2	52	26	 Talaromyces rugulosus
0.00	5	31	17	 Pochonia chlamydosporia
0.00	2	50	24	 Ustilaginoidea virens
0.00	2	19	15	 Fusarium oxysporum
0.00	1	27	15	 Fusarium pseudograminearum
0.00	3	27	18	 Drechmeria coniospora
0.00	4	87	64	 Neurospora crassa
0.00	2	40	22	 Thermothelomyces thermophilus
0.00	3	61	26	 Pyricularia pennisetigena
0.00	3	23	16	 Botrytis cinerea
0.00	2	41	33	 Cercospora beticola
0.00	1	60	25	 Zymoseptoria tritici
0.00	29	1203	477	 [Candida] auris
0.00	3	12	6	 Naumovozyma castellii
0.00	1	3	3	 Kluyveromyces lactis
0.00	1	51	41	 Saccharomyces cerevisiae
0.00	1	41	10	 Tetrapisispora phaffii
0.00	3	45	30	 Candida orthopsilosis
0.00	1	4	4	 Debaryomyces hansenii
0.00	2	6	5	 Brettanomyces nanus
0.00	1	6	6	 Ogataea parapolymorpha
0.00	1	7	7	 Schizosaccharomyces pombe
0.00	32	874	622	 Homo sapiens
0.00	7	29	10	 Halarchaeum sp. CBA1220
0.00	5	10	4	 Halanaeroarchaeum sulfurireducens
0.00	1	7	3	 Natronomonas pharaonis
0.00	2	9	6	 Haloplanus aerogenes
0.00	1	5	5	 Haloprofundus sp. SEDH52
0.00	1	19	9	 Halobaculum roseum
0.00	1	19	11	 Halorubrum sp. CBA1229
0.00	1	18	11	 Halolamina sp. CBA1230
0.00	2	11	7	 Natrinema pellirubrum
0.00	1	18	10	 Haloterrigena turkmenica
0.00	1	19	12	 Halopiger xanaduensis
0.00	1	19	14	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	4	3	 Methanoculleus marisnigri
0.00	2	3	2	 Methanospirillum hungatei
0.00	1	3	3	 Methanosarcina mazei
0.00	1	1	1	 Methanococcoides methylutens
0.00	1	3	2	 Methanothrix soehngenii
0.00	1	1	1	 Pyrococcus abyssi
0.00	1	5	3	 Thermococcus barossii
0.00	1	4	4	 Sulfuracidifex tepidarius
0.00	1	5	5	 Candidatus Nitrosotenuis cloacae
0.00	1	1	1	 Thermoplasma volcanium
0.00	73	947	90	 Propionibacterium phage PHL085N00
0.00	71	836	93	 Propionibacterium phage QueenBey
0.00	61	334	44	 Propionibacterium phage BruceLethal
0.00	29	110	31	 Propionibacterium phage Moyashi
0.00	21	90	20	 Propionibacterium phage PA1-14
0.00	20	119	21	 Propionibacterium phage Enoki
0.00	4	11	5	 Propionibacterium phage PAC1
0.00	134	1075	175	 Propionibacterium virus P100A
0.00	81	465	61	 Propionibacterium virus Stormborn
0.00	78	399	56	 Propionibacterium virus PHL152M00
0.00	71	449	53	 Propionibacterium virus Pacnes201215
0.00	54	295	41	 Propionibacterium virus Ouroboros
0.00	50	231	41	 Propionibacterium virus P105
0.00	38	292	31	 Propionibacterium virus PHL009M11
0.00	32	172	26	 Propionibacterium virus PHL132N00
0.00	32	310	38	 Propionibacterium virus Lauchelly
0.00	30	168	28	 Propionibacterium virus PHL070N00
0.00	29	148	22	 Propionibacterium virus PHL041M10
0.00	27	306	36	 Propionibacterium virus PHL171M01
0.00	26	132	16	 Propionibacterium virus PHL092M00
0.00	21	150	24	 Propionibacterium virus PHL116M00
0.00	21	145	17	 Propionibacterium virus P1.1
0.00	21	108	13	 Propionibacterium virus PHL199M00
0.00	18	75	15	 Propionibacterium virus PHL301M00
0.00	18	148	20	 Propionibacterium virus Wizzo
0.00	17	122	18	 Propionibacterium virus PHL114L00
0.00	16	56	12	 Propionibacterium virus PHL060L00
0.00	15	60	15	 Propionibacterium virus PHL111M01
0.00	14	102	14	 Propionibacterium virus P104A
0.00	13	30	8	 Propionibacterium virus P101A
0.00	13	83	14	 Propionibacterium virus P144
0.00	12	102	14	 Propionibacterium virus PHL025M00
0.00	11	41	6	 Propionibacterium virus PAD20
0.00	11	116	18	 Propionibacterium virus Pirate
0.00	11	54	9	 Propionibacterium virus PHL071N05
0.00	11	75	16	 Propionibacterium virus SKKY
0.00	11	73	17	 Propionibacterium virus Attacne
0.00	10	74	12	 Propionibacterium virus P91
0.00	9	53	11	 Propionibacterium virus ATCC29399BT
0.00	7	63	11	 Propionibacterium virus PHL113M01
0.00	6	63	14	 Propionibacterium virus Solid
0.00	5	58	9	 Propionibacterium virus Keiki
0.00	4	38	7	 Propionibacterium virus Procrass1
0.00	3	59	16	 Propionibacterium virus MrAK
0.00	2	50	13	 Propionibacterium virus PHL141N00
0.00	2	27	6	 Propionibacterium virus P1001
0.00	2	52	11	 Propionibacterium virus P100D
0.00	2	17	4	 Propionibacterium virus PA6
0.00	1	15	5	 Propionibacterium virus ATCC29399BC
0.00	1	23	7	 Propionibacterium virus PHL112N00
0.00	1	37	8	 Propionibacterium virus Kubed
0.00	1	25	6	 Propionibacterium virus PHL179M00
0.00	1	48	8	 Propionibacterium virus PHL095N00
0.00	3	102	46	 Staphylococcus phage StB20
0.00	1	1	1	 Staphylococcus phage StB20-like
0.00	1	19	17	 Listeria phage A500
0.00	4	168	3	 Salmonella phage TS13
0.00	1	12	9	 Staphylococcus virus CNPH82
0.00	1	2	2	 Staphylococcus virus IPLA7
0.00	1	1	1	 Enterococcus virus LY0322
0.00	1	1	1	 Pseudomonas virus PaMx28
0.00	2	98	1	 Vibrio phage ValB1MD-2
0.00	1	19	19	 Streptococcus phage EJ-1
0.00	1	2	2	 Actinomyces virus Av1
0.00	2	11	8	 Betapapillomavirus 3
0.00	1	1	1	 Invertebrate iridescent virus 31
