0.02	127	778	187	 Herbiconiux sp. SALV-R1
0.00	23	130	32	 Leucobacter sp. NB 10
0.00	14	69	16	 Leucobacter sp. Psy1
0.00	8	46	21	 Leucobacter sp. CX169
0.00	25	65	13	 Leucobacter luti
0.00	19	188	40	 Leucobacter triazinivorans
0.00	19	157	36	 Leucobacter muris
0.00	8	24	7	 Leucobacter viscericola
0.00	4	57	12	 Leucobacter denitrificans
0.00	2	30	8	 Leucobacter insecticola
0.01	42	164	43	 Salinibacterium sp. ZJ70
0.00	31	160	44	 Salinibacterium sp. ZJ450
0.00	16	93	33	 Salinibacterium sp. dk2585
0.00	6	83	16	 Salinibacterium sp. UTAS2018
0.00	4	50	10	 Salinibacterium sp. M195
0.00	8	75	19	 Salinibacterium hongtaonis
0.01	35	281	70	 Protaetiibacter intestinalis
0.01	35	165	44	 Protaetiibacter sp. SSC-01
0.00	19	160	48	 Protaetiibacter larvae
0.00	23	94	24	 Cryobacterium soli
0.00	10	92	28	 Cryobacterium sp. LW097
0.00	1	12	9	 Cryobacterium sp. PAMC25264
0.00	7	47	17	 Cryobacterium arcticum
0.01	40	216	46	 Frondihabitans sp. 762G35
0.00	18	145	37	 Frondihabitans sp. PAMC 28766
0.00	21	238	42	 Plantibacter sp. PA-3-X8
0.00	11	66	21	 Plantibacter flavus
0.01	52	347	59	 Frigoribacterium sp. NBH87
0.00	34	88	24	 Mycetocola sp. JXN-3
0.00	16	106	28	 Mycetocola zhujimingii
0.01	46	246	72	 Microterricola viridarii
0.00	34	142	34	 Marisediminicola antarctica
0.00	22	171	46	 Humibacter sp. WJ7-1
0.00	5	105	19	 Humibacter sp. BT305
0.00	24	171	37	 Microcella alkaliphila
0.00	2	17	4	 Chryseoglobus indicus
0.00	1	25	6	 Chryseoglobus sp. 28M-23
0.00	19	132	49	 Gryllotalpicola protaetiae
0.00	17	106	24	 Subtercola sp. PAMC28395
0.00	16	120	31	 Agreia sp. COWG
0.00	15	99	31	 Diaminobutyricimonas sp. LJ205
0.00	12	135	56	 Aurantimicrobium sp. MWH-Mo1
0.00	12	87	19	 Cnuibacter physcomitrellae
0.00	8	105	27	 Glaciihabitans sp. INWT7
0.00	7	12	4	 Pontimonas salivibrio
0.00	1	8	4	 Rhodoluna lacicola
0.06	404	7727	2193	 Micrococcus luteus
0.00	6	153	39	 Micrococcus sp. A7
0.00	4	43	15	 Micrococcus sp. KBS0714
0.00	2	45	26	 Micrococcus sp. KD337-16
0.00	1	6	6	 Micrococcus sp. V7
0.01	62	1004	188	 Kocuria rhizophila
0.01	59	1763	532	 Kocuria rosea
0.01	57	651	266	 Kocuria palustris
0.00	13	20	6	 Kocuria sp. TGY1120_3
0.00	10	199	80	 Kocuria sp. KD4
0.00	22	282	56	 Kocuria turfanensis
0.00	12	158	46	 Kocuria varians
0.00	9	104	32	 Kocuria flava
0.00	3	52	30	 Kocuria indica
0.01	43	178	57	 Arthrobacter sp. NEB 688
0.00	24	101	21	 Arthrobacter sp. PAMC25564
0.00	12	69	16	 Arthrobacter sp. ERGS1:01
0.00	11	38	10	 Arthrobacter sp. YN
0.00	9	91	16	 Arthrobacter sp. KBS0702
0.00	7	63	20	 Arthrobacter sp. PM3
0.00	7	44	12	 Arthrobacter sp. YC-RL1
0.00	6	8	3	 Arthrobacter sp. NtRootA1
0.00	6	46	12	 Arthrobacter sp. 24S4-2
0.00	6	55	14	 Arthrobacter sp. FB24
0.00	5	32	11	 Arthrobacter sp. StoSoilB20
0.00	5	16	6	 Arthrobacter sp. StoSoilB22
0.00	4	38	11	 Arthrobacter sp. zg-ZUI227
0.00	4	28	9	 Arthrobacter sp. zg-ZUI122
0.00	4	52	11	 Arthrobacter sp. PAMC25284
0.00	4	34	13	 Arthrobacter sp. NicSoilB8
0.00	4	70	23	 Arthrobacter sp. U41
0.00	3	24	13	 Arthrobacter sp. QXT-31
0.00	2	11	5	 Arthrobacter sp. D5-1
0.00	2	3	2	 Arthrobacter sp. StoSoilB13
0.00	2	19	8	 Arthrobacter sp. StoSoilB5
0.00	1	28	12	 Arthrobacter sp. PAMC 25486
0.00	1	21	8	 Arthrobacter sp. PGP41
0.00	1	28	14	 Arthrobacter sp. NicSoilC5
0.00	1	40	12	 Arthrobacter sp. NicSoilB4
0.00	13	46	13	 Arthrobacter woluwensis
0.00	10	124	36	 Arthrobacter agilis
0.00	8	120	34	 Arthrobacter crystallopoietes
0.00	8	85	21	 Arthrobacter dokdonellae
0.00	32	360	144	 Rothia kristinae
0.00	31	951	254	 Rothia mucilaginosa
0.00	10	217	60	 Rothia dentocariosa
0.00	4	50	35	 Rothia aeria
0.00	1	6	6	 Rothia amarae
0.00	17	27	7	 Pseudarthrobacter sp. BIM B-2242
0.00	4	13	6	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	9	98	22	 Pseudarthrobacter phenanthrenivorans
0.00	5	19	7	 Pseudarthrobacter chlorophenolicus
0.00	4	23	12	 Pseudarthrobacter psychrotolerans
0.00	1	12	5	 Pseudarthrobacter sulfonivorans
0.00	1	28	9	 Pseudarthrobacter equi
0.00	23	84	18	 Sinomonas sp. R1AF57
0.00	5	101	31	 Sinomonas atrocyanea
0.00	25	93	21	 Nesterenkonia sp. NBAIMH1
0.00	7	33	9	 Glutamicibacter protophormiae
0.00	2	4	2	 Glutamicibacter mishrai
0.00	1	43	13	 Glutamicibacter creatinolyticus
0.00	1	16	8	 Glutamicibacter arilaitensis
0.00	1	33	10	 Glutamicibacter halophytocola
0.00	19	128	46	 Citricoccus sp. SGAir0253
0.00	10	36	14	 Renibacterium salmoninarum
0.00	6	26	7	 Paeniglutamicibacter sp. Y32M11
0.00	3	6	2	 Paenarthrobacter aurescens
0.00	2	23	8	 Paenarthrobacter sp. YJN-D
0.00	1	7	3	 Paenarthrobacter ureafaciens
0.00	6	39	16	 Psychromicrobium lacuslunae
0.00	2	81	25	 Zhihengliuella sp. ISTPL4
0.00	1	23	5	 Auritidibacter sp. NML130574
0.02	135	3530	875	 Brevibacterium luteolum
0.02	131	2944	729	 Brevibacterium linens
0.00	29	500	127	 Brevibacterium sp. CS2
0.00	18	265	107	 Brevibacterium sp. YB235
0.00	18	236	52	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	14	128	23	 Brevibacterium sp. 'Marine'
0.00	8	234	70	 Brevibacterium sp. Ap13
0.00	6	121	42	 Brevibacterium sp. W7.2
0.00	2	44	16	 Brevibacterium sp. WO024
0.00	2	57	26	 Brevibacterium sp. o2
0.01	47	1093	330	 Brevibacterium casei
0.00	16	90	35	 Brevibacterium siliguriense
0.00	11	220	28	 Brevibacterium aurantiacum
0.00	3	35	17	 Brevibacterium oceani
0.03	180	4612	1196	 Janibacter limosus
0.02	110	2518	620	 Janibacter melonis
0.01	41	281	81	 Janibacter indicus
0.00	8	109	32	 Janibacter sp. YB324
0.00	29	173	48	 Phycicoccus endophyticus
0.00	20	138	36	 Phycicoccus sp. HDW14
0.01	39	194	46	 Pedococcus dokdonensis
0.00	28	127	44	 Intrasporangium calvum
0.00	26	131	40	 Tetrasphaera sp. HKS02
0.00	9	103	33	 Arsenicicoccus sp. oral taxon 190
0.01	101	2142	505	 Brachybacterium sp. SGAir0954
0.01	44	275	48	 Brachybacterium sp. P6-10-X1
0.01	54	296	71	 Brachybacterium faecium
0.01	47	322	86	 Brachybacterium saurashtrense
0.00	30	135	36	 Brachybacterium ginsengisoli
0.00	22	153	35	 Brachybacterium vulturis
0.00	13	82	25	 Brachybacterium avium
0.00	7	37	8	 Devriesea agamarum
0.00	5	21	6	 Dermabacter jinjuensis
0.00	34	140	39	 Cellulomonas sp. Y8
0.00	23	89	29	 Cellulomonas sp. PSBB021
0.00	22	169	56	 Cellulomonas sp. C5510
0.00	18	83	24	 Cellulomonas sp. zg-ZUI157
0.00	16	83	21	 Cellulomonas sp. JZ18
0.00	15	117	37	 Cellulomonas sp. zg-ZUI222
0.00	10	63	21	 Cellulomonas sp. zg-ZUI188
0.00	8	117	38	 Cellulomonas sp. H30R-01
0.01	49	308	104	 Cellulomonas fimi
0.00	21	115	32	 Cellulomonas shaoxiangyii
0.00	15	111	28	 Cellulomonas flavigena
0.00	4	65	24	 Cellulomonas gilvus
0.00	4	70	27	 Cellulomonas taurus
0.00	19	101	23	 Oerskovia sp. KBS0722
0.00	19	108	28	 Pseudactinotalea sp. HY158
0.00	7	93	36	 Actinotalea sp. JY-7876
0.00	7	85	25	 Paraoerskovia marina
0.01	101	3591	811	 Dermacoccus nishinomiyaensis
0.01	98	2379	696	 Dermacoccus sp. PAMC28757
0.00	24	82	21	 Yimella sp. cx-51
0.00	11	105	25	 Luteipulveratus mongoliensis
0.01	36	141	34	 Ornithinimicrobium sp. H23M54
0.00	24	210	49	 Ornithinimicrobium sp. HY006
0.00	9	135	40	 Ornithinimicrobium sp. AMA3305
0.00	22	172	76	 Ornithinimicrobium flavum
0.00	8	93	23	 Ornithinimicrobium pratense
0.00	31	131	28	 Serinicoccus hydrothermalis
0.00	25	1001	201	 Serinicoccus profundi
0.00	22	162	44	 Serinicoccus marinus
0.00	11	63	26	 Serinicoccus chungangensis
0.00	18	65	26	 Cellulosimicrobium sp. BI34T
0.00	9	25	5	 Cellulosimicrobium sp. JZ28
0.00	2	46	16	 Cellulosimicrobium sp. TH-20
0.00	22	175	54	 Cellulosimicrobium cellulans
0.00	19	92	31	 Isoptericola variabilis
0.00	18	120	32	 Isoptericola dokdonensis
0.00	23	116	29	 Xylanimonas allomyrinae
0.00	10	105	36	 Xylanimicrobium sp. FW10M-9
0.01	41	187	42	 Beutenbergia cavernae
0.00	14	106	40	 Miniimonas sp. S16
0.00	27	91	20	 Ruania alkalisoli
0.00	10	102	36	 Ruania sp. HY164
0.00	3	60	16	 Ruania sp. HY168
0.00	13	120	29	 Georgenia sp. Z443
0.00	10	103	26	 Georgenia sp. Z294
0.00	14	98	35	 Georgenia faecalis
0.00	24	176	50	 Sanguibacter keddieii
0.00	12	102	31	 Sanguibacter sp. HDW7
0.00	31	609	169	 Kytococcus sedentarius
0.00	16	101	19	 Austwickia chelonae
0.00	5	68	15	 Mobilicoccus sp. NJES-13
0.00	1	6	3	 Dermatophilus congolensis
0.00	16	136	32	 Luteimicrobium xylanilyticum
0.00	5	12	5	 Jonesia denitrificans
0.81	5614	179500	58840	 Cutibacterium acnes
0.02	164	5669	1557	 Cutibacterium modestum
0.02	123	3493	1108	 Cutibacterium granulosum
0.00	23	415	126	 Cutibacterium avidum
0.01	48	114	35	 Microlunatus sp. KUDC0627
0.00	14	86	22	 Microlunatus sp. Gsoil 973
0.01	58	317	87	 Microlunatus sagamiharensis
0.00	25	228	65	 Microlunatus phosphovorus
0.00	14	51	22	 Microlunatus soli
0.00	15	95	28	 Tessaracoccus defluvii
0.00	13	93	32	 Tessaracoccus flavescens
0.00	9	199	73	 Tessaracoccus flavus
0.00	5	83	31	 Tessaracoccus sp. J1M15
0.00	4	83	24	 Tessaracoccus sp. MC1865
0.00	8	103	41	 Tessaracoccus aquimaris
0.00	7	18	8	 Tessaracoccus timonensis
0.01	46	218	48	 Brevilactibacter sp. MC1595
0.00	9	101	40	 Brevilactibacter coleopterorum
0.01	43	347	103	 Auraticoccus monumenti
0.00	20	126	28	 Acidipropionibacterium jensenii
0.00	11	103	21	 Acidipropionibacterium acidipropionici
0.00	2	38	18	 Acidipropionibacterium virtanenii
0.00	17	163	53	 Propionibacterium freudenreichii
0.00	8	31	13	 Propionibacterium australiense
0.00	4	41	14	 Propionibacterium acidifaciens
0.00	19	112	34	 Raineyella sp. CBA3103
0.00	16	94	23	 Arachnia propionica
0.00	3	80	35	 Arachnia rubra
0.00	4	8	4	 Propionimicrobium sp. Marseille-P3275
0.01	74	383	104	 Nocardioides sp. zg-1228
0.01	54	542	184	 Nocardioides sp. S5
0.01	38	191	55	 Nocardioides sp. JS614
0.00	33	69	21	 Nocardioides sp. HY056
0.00	33	214	49	 Nocardioides sp. zg-579
0.00	30	183	57	 Nocardioides sp. LMS-CY
0.00	29	183	63	 Nocardioides sp. SCSIO 67246
0.00	26	94	27	 Nocardioides sp. WS12
0.00	25	163	38	 Nocardioides sp. HDW12B
0.00	23	112	25	 Nocardioides sp. dk3136
0.00	20	170	43	 Nocardioides sp. CF8
0.00	19	95	20	 Nocardioides sp. JQ2195
0.00	16	75	21	 Nocardioides sp. ZJ1313
0.00	16	159	41	 Nocardioides sp. G188
0.00	12	107	37	 Nocardioides sp. S-1144
0.00	10	82	26	 Nocardioides sp. MC1495
0.00	8	123	21	 Nocardioides sp. zg-536
0.00	5	61	20	 Nocardioides sp. dk884
0.00	5	83	20	 Nocardioides sp. 603
0.01	64	814	208	 Nocardioides rotundus
0.01	37	203	57	 Nocardioides aquaticus
0.00	32	142	44	 Nocardioides aromaticivorans
0.00	32	232	69	 Nocardioides humi
0.00	31	127	33	 Nocardioides mesophilus
0.00	29	117	34	 Nocardioides houyundeii
0.00	28	135	35	 Nocardioides cynanchi
0.00	27	190	37	 Nocardioides marinisabuli
0.00	27	249	52	 Nocardioides anomalus
0.00	23	135	33	 Nocardioides ungokensis
0.00	22	168	43	 Nocardioides euryhalodurans
0.00	21	133	39	 Nocardioides dongkuii
0.00	21	133	35	 Nocardioides sambongensis
0.00	19	104	23	 Nocardioides daphniae
0.00	16	122	35	 Nocardioides seonyuensis
0.00	13	124	36	 Nocardioides dokdonensis
0.00	12	107	25	 Nocardioides piscis
0.00	2	55	13	 Nocardioides baekrokdamisoli
0.01	41	128	33	 Aeromicrobium chenweiae
0.00	16	45	13	 Aeromicrobium sp. A1-2
0.00	5	113	30	 Aeromicrobium sp. zg-629
0.00	17	97	26	 Aeromicrobium erythreum
0.00	16	76	19	 Aeromicrobium yanjiei
0.00	15	116	32	 Aeromicrobium choanae
0.01	39	198	62	 Friedmanniella luteola
0.00	34	174	56	 Pimelobacter simplex
0.00	23	229	83	 Marmoricola scoriae
0.00	20	362	70	 Micropruina glycogenica
0.00	5	52	25	 Mumia sp. ZJ1417
0.01	45	214	47	 Actinopolymorpha singaporensis
0.00	23	164	58	 Kribbella flavida
0.00	9	94	30	 Kribbella qitaiheensis
0.01	38	238	51	 Streptomyces sp. TLI_053
0.01	37	120	31	 Streptomyces sp. SAT1
0.00	26	81	24	 Streptomyces sp. WAC 01438
0.00	25	72	23	 Streptomyces sp. MG28
0.00	25	98	33	 Streptomyces sp. M2
0.00	23	120	27	 Streptomyces sp. RTd22
0.00	20	123	29	 Streptomyces sp. W1SF4
0.00	19	126	30	 Streptomyces sp. SCSIO 3032
0.00	18	83	40	 Streptomyces sp. CB01881
0.00	18	66	18	 Streptomyces sp. CMB-StM0423
0.00	17	120	36	 Streptomyces sp. CRXT-G-22
0.00	16	143	28	 Streptomyces sp. NA04227
0.00	16	154	41	 Streptomyces sp. CRPJ-33
0.00	15	48	21	 Streptomyces sp. YIM 121038
0.00	14	75	17	 Streptomyces sp. HF10
0.00	14	137	29	 Streptomyces sp. 3214.6
0.00	14	93	27	 Streptomyces sp. MBT27
0.00	14	61	16	 Streptomyces sp. Z022
0.00	14	80	26	 Streptomyces sp. P3
0.00	12	82	26	 Streptomyces sp. 135
0.00	12	36	15	 Streptomyces sp. ADI95-16
0.00	12	38	18	 Streptomyces sp. S4.7
0.00	12	65	24	 Streptomyces sp. C8S0
0.00	11	76	25	 Streptomyces sp. ST1015
0.00	11	78	20	 Streptomyces sp. HSG2
0.00	11	115	36	 Streptomyces sp. GMY02
0.00	11	58	19	 Streptomyces sp. SYP-A7193
0.00	11	67	8	 Streptomyces sp. Tu6071
0.00	11	56	21	 Streptomyces sp. A2-16
0.00	10	47	10	 Streptomyces sp. RPA4-5
0.00	10	12	4	 Streptomyces sp. PBH53
0.00	10	105	35	 Streptomyces sp. NA02950
0.00	10	100	39	 Streptomyces sp. HM190
0.00	9	80	19	 Streptomyces sp. SM18
0.00	9	145	19	 Streptomyces sp. QHH-9511
0.00	9	69	26	 Streptomyces sp. Rer75
0.00	8	84	33	 Streptomyces sp. Z423-1
0.00	8	79	24	 Streptomyces sp. MG62
0.00	8	85	33	 Streptomyces sp. So13.3
0.00	8	112	37	 Streptomyces sp. NHF165
0.00	8	62	18	 Streptomyces sp. BHT-5-2
0.00	8	37	14	 Streptomyces sp. 2323.1
0.00	7	57	14	 Streptomyces sp. 769
0.00	7	91	23	 Streptomyces sp. INR7
0.00	7	46	7	 Streptomyces sp. CB09001
0.00	6	20	5	 Streptomyces sp. CLI2509
0.00	6	78	20	 Streptomyces sp. CRXT-Y-14
0.00	6	80	23	 Streptomyces sp. DSM 40868
0.00	6	84	17	 Streptomyces sp. SUK 48
0.00	6	87	25	 Streptomyces sp. GS7
0.00	6	47	19	 Streptomyces sp. Mg1
0.00	5	18	5	 Streptomyces sp. WAC00288
0.00	5	77	21	 Streptomyces sp. JB150
0.00	5	120	30	 Streptomyces sp. SCUT-3
0.00	5	86	16	 Streptomyces sp. Tu 2975
0.00	5	5	2	 Streptomyces sp. LBUM 1480
0.00	5	42	16	 Streptomyces sp. SirexAA-E
0.00	5	183	48	 Streptomyces sp. SN-593
0.00	5	23	9	 Streptomyces sp. CB00271
0.00	5	16	6	 Streptomyces sp. Tue 6075
0.00	4	8	3	 Streptomyces sp. NA02536
0.00	4	43	19	 Streptomyces sp. RPA4-2
0.00	4	57	29	 Streptomyces sp. NEAU-sy36
0.00	4	80	30	 Streptomyces sp. CdTB01
0.00	4	19	7	 Streptomyces sp. MOE7
0.00	3	31	5	 Streptomyces sp. VN1
0.00	3	29	11	 Streptomyces sp. NEAU-S7GS2
0.00	3	3	1	 Streptomyces sp. KPB2
0.00	2	74	19	 Streptomyces sp. TN58
0.00	2	49	14	 Streptomyces sp. jing01
0.00	2	18	7	 Streptomyces sp. CFMR 7
0.00	2	45	23	 Streptomyces sp. Go-475
0.00	2	9	3	 Streptomyces sp. endophyte_N2
0.00	2	38	13	 Streptomyces sp. YPW6
0.00	2	4	1	 Streptomyces sp. S1A1-7
0.00	2	30	11	 Streptomyces sp. WAC 06738
0.00	2	38	11	 Streptomyces sp. S063
0.00	1	10	6	 Streptomyces sp. AgN23
0.00	1	66	20	 Streptomyces sp. ZYC-3
0.00	1	1	1	 Streptomyces sp. 44414
0.00	1	1	1	 Streptomyces sp. FR-008
0.00	1	2	1	 Streptomyces sp. FR1
0.00	1	44	10	 Streptomyces sp. WY228
0.00	1	20	7	 Streptomyces sp. CCM_MD2014
0.00	1	2	1	 Streptomyces sp. ICC1
0.00	1	10	3	 Streptomyces sp. CB04723
0.00	1	27	9	 Streptomyces sp. S8
0.00	19	132	50	 Streptomyces hygroscopicus
0.00	16	68	17	 Streptomyces violaceusniger
0.00	9	38	9	 Streptomyces malaysiensis
0.00	8	127	27	 Streptomyces rapamycinicus
0.00	7	30	12	 Streptomyces yatensis
0.00	1	10	5	 Streptomyces solisilvae
0.01	67	447	124	 Streptomyces venezuelae
0.01	55	72	7	 Streptomyces lividans
0.00	13	84	27	 Streptomyces glomeroaurantiacus
0.00	13	104	27	 Streptomyces qaidamensis
0.00	12	133	41	 Streptomyces cadmiisoli
0.00	10	25	10	 Streptomyces koyangensis
0.01	40	222	67	 Streptomyces albus
0.01	35	193	42	 Streptomyces chartreusis
0.01	35	68	22	 Streptomyces exfoliatus
0.00	31	158	50	 Streptomyces seoulensis
0.00	30	202	58	 Streptomyces buecherae
0.00	30	148	33	 Streptomyces xinghaiensis
0.00	29	123	41	 Streptomyces spectabilis
0.00	28	103	26	 Streptomyces rectiverticillatus
0.00	27	73	21	 Streptomyces bathyalis
0.00	26	154	55	 Streptomyces mobaraensis
0.00	26	126	37	 Streptomyces viridifaciens
0.00	12	134	27	 Streptomyces griseus
0.00	11	51	22	 Streptomyces anulatus
0.00	1	64	26	 Streptomyces globisporus
0.00	24	100	29	 Streptomyces griseocarneus
0.00	24	152	47	 Streptomyces cattleya
0.00	23	120	34	 Streptomyces luteoverticillatus
0.00	23	74	20	 Streptomyces broussonetiae
0.00	22	86	33	 Streptomyces fodineus
0.00	21	141	59	 Streptomyces tsukubensis
0.00	20	77	20	 Streptomyces cyaneochromogenes
0.00	20	152	35	 Streptomyces antibioticus
0.00	20	135	37	 Streptomyces lydicus
0.00	19	70	22	 Streptomyces pristinaespiralis
0.00	19	74	31	 Streptomyces calvus
0.00	18	85	28	 Streptomyces rimosus
0.00	18	83	28	 Streptomyces gilvosporeus
0.00	18	93	33	 Streptomyces harbinensis
0.00	18	147	28	 Streptomyces lunaelactis
0.00	17	42	13	 Streptomyces pluripotens
0.00	17	76	18	 Streptomyces kanamyceticus
0.00	17	76	21	 Streptomyces clavuligerus
0.00	16	119	28	 Streptomyces armeniacus
0.00	16	143	34	 Streptomyces capitiformicae
0.00	15	79	20	 Streptomyces roseochromogenus
0.00	15	98	34	 Streptomyces niveus
0.00	15	72	27	 Streptomyces paludis
0.00	14	95	32	 Streptomyces globosus
0.00	14	139	40	 Streptomyces bingchenggensis
0.00	14	63	25	 Streptomyces katrae
0.00	13	105	40	 Streptomyces aureoverticillatus
0.00	13	52	20	 Streptomyces cyanogenus
0.00	13	66	20	 Streptomyces formicae
0.00	12	109	28	 Streptomyces lincolnensis
0.00	12	112	34	 Streptomyces griseorubiginosus
0.00	12	82	24	 Streptomyces hawaiiensis
0.00	12	70	23	 Streptomyces angustmyceticus
0.00	11	71	26	 Streptomyces lavendulae
0.00	11	96	35	 Streptomyces albulus
0.00	11	108	28	 Streptomyces dengpaensis
0.00	11	65	24	 Streptomyces avermitilis
0.00	10	58	23	 Streptomyces chromofuscus
0.00	10	108	26	 Streptomyces nitrosporeus
0.00	10	48	11	 Streptomyces fulvissimus
0.00	10	74	20	 Streptomyces hundungensis
0.00	9	67	18	 Streptomyces finlayi
0.00	9	110	27	 Streptomyces griseochromogenes
0.00	9	62	22	 Streptomyces phaeolivaceus
0.00	9	105	23	 Streptomyces nigra
0.00	9	79	25	 Streptomyces fagopyri
0.00	9	39	17	 Streptomyces rutgersensis
0.00	8	32	14	 Streptomyces cyaneogriseus
0.00	8	48	19	 Streptomyces vinaceus
0.00	7	66	28	 Streptomyces actuosus
0.00	7	41	19	 Streptomyces ferrugineus
0.00	7	68	21	 Streptomyces spongiicola
0.00	7	56	19	 Streptomyces pactum
0.00	7	73	19	 Streptomyces tuirus
0.00	7	13	7	 Streptomyces cavourensis
0.00	7	79	24	 Streptomyces alboflavus
0.00	7	60	26	 Streptomyces aquilus
0.00	6	39	13	 Streptomyces platensis
0.00	6	55	15	 Streptomyces peucetius
0.00	6	63	20	 Streptomyces ambofaciens
0.00	6	59	21	 Streptomyces viridosporus
0.00	6	35	15	 Streptomyces tirandamycinicus
0.00	6	110	30	 Streptomyces griseoviridis
0.00	6	47	14	 Streptomyces ficellus
0.00	6	68	22	 Streptomyces olivoreticuli
0.00	5	37	18	 Streptomyces decoyicus
0.00	5	44	18	 Streptomyces nodosus
0.00	5	50	17	 Streptomyces liangshanensis
0.00	5	62	17	 Streptomyces incarnatus
0.00	4	41	19	 Streptomyces albidoflavus
0.00	4	80	29	 Streptomyces collinus
0.00	4	42	14	 Streptomyces galilaeus
0.00	4	7	4	 Streptomyces autolyticus
0.00	3	95	25	 Streptomyces parvulus
0.00	3	18	10	 Streptomyces alfalfae
0.00	3	43	15	 Streptomyces qinzhouensis
0.00	3	56	24	 Streptomyces atratus
0.00	3	48	15	 Streptomyces vietnamensis
0.00	3	19	8	 Streptomyces noursei
0.00	3	28	14	 Streptomyces nojiriensis
0.00	3	12	7	 Streptomyces antimycoticus
0.00	2	48	23	 Streptomyces subrutilus
0.00	2	37	11	 Streptomyces pratensis
0.00	2	53	22	 Streptomyces davaonensis
0.00	2	40	13	 Streptomyces olivaceus
0.00	2	42	17	 Streptomyces cacaoi
0.00	2	22	9	 Streptomyces auratus
0.00	2	32	14	 Streptomyces tendae
0.00	2	51	18	 Streptomyces albireticuli
0.00	1	23	10	 Streptomyces xiamenensis
0.00	1	43	18	 Streptomyces prasinus
0.00	1	5	5	 Streptomyces fradiae
0.00	1	63	25	 Streptomyces glaucescens
0.00	1	39	10	 Streptomyces coeruleorubidus
0.00	1	13	4	 Streptomyces mirabilis
0.01	42	150	47	 Kitasatospora sp. MMS16-BH015
0.00	16	135	44	 Kitasatospora sp. NA04385
0.00	23	151	40	 Kitasatospora setae
0.00	2	133	23	 Kitasatospora albolonga
0.00	18	95	33	 Streptacidiphilus sp. P02-A3a
0.00	4	96	34	 Streptacidiphilus sp. PB12-B1b
0.00	8	119	26	 Streptacidiphilus bronchialis
0.01	80	360	92	 Pseudonocardia sp. HH130629-09
0.01	71	365	102	 Pseudonocardia sp. HH130630-07
0.01	54	476	125	 Pseudonocardia sp. AL041005-10
0.01	53	252	69	 Pseudonocardia sp. CGMCC 4.1532
0.01	45	308	86	 Pseudonocardia sp. DSM 110487
0.00	6	76	7	 Pseudonocardia sp. EC080610-09
0.00	3	49	8	 Pseudonocardia sp. EC080625-04
0.02	119	1720	398	 Pseudonocardia autotrophica
0.01	37	276	72	 Pseudonocardia broussonetiae
0.00	33	217	67	 Pseudonocardia dioxanivorans
0.00	23	155	49	 Amycolatopsis sp. DSM 110486
0.00	18	141	41	 Amycolatopsis sp. YIM 10
0.00	18	132	48	 Amycolatopsis sp. Hca4
0.00	18	179	42	 Amycolatopsis sp. CA-230715
0.00	18	181	46	 Amycolatopsis sp. YIM 96748
0.00	12	153	50	 Amycolatopsis sp. FDAARGOS 1241
0.00	12	54	15	 Amycolatopsis sp. TNS106
0.00	7	115	44	 Amycolatopsis sp. AA4
0.00	6	89	26	 Amycolatopsis sp. BJA-103
0.00	27	133	42	 Amycolatopsis mediterranei
0.00	25	247	55	 Amycolatopsis methanolica
0.00	25	201	51	 Amycolatopsis albispora
0.00	20	59	24	 Amycolatopsis orientalis
0.00	5	30	17	 Amycolatopsis japonica
0.00	3	104	36	 Amycolatopsis keratiniphila
0.01	40	146	25	 Saccharopolyspora sp. ASAGF58
0.00	29	272	83	 Saccharopolyspora erythraea
0.00	28	129	21	 Saccharopolyspora pogona
0.00	17	142	33	 Saccharopolyspora coralli
0.00	7	65	16	 Saccharopolyspora spinosa
0.00	26	79	26	 Actinoalloteichus hoggarensis
0.00	9	59	21	 Actinoalloteichus hymeniacidonis
0.00	25	153	43	 Saccharothrix sp. 6-C
0.00	12	228	57	 Saccharothrix espanaensis
0.00	12	213	67	 Saccharothrix syringae
0.00	11	72	21	 Saccharomonospora azurea
0.00	11	44	15	 Saccharomonospora glauca
0.00	10	44	15	 Saccharomonospora xinjiangensis
0.00	6	96	24	 Saccharomonospora marina
0.00	5	36	8	 Saccharomonospora viridis
0.00	1	45	19	 Saccharomonospora cyanea
0.00	27	251	69	 Kutzneria sp. CA-103260
0.00	10	130	45	 Kutzneria albida
0.00	33	186	47	 Lentzea guizhouensis
0.00	31	223	63	 Kibdelosporangium phytohabitans
0.00	5	82	28	 Actinosynnema pretiosum
0.00	16	210	49	 Allokutzneria albata
0.00	12	129	36	 Alloactinosynnema sp. L-07
0.00	5	86	22	 Prauserella marina
0.00	27	108	25	 Micromonospora sp. WMMA2032
0.00	18	126	36	 Micromonospora sp. 28ISP2-46
0.00	12	90	32	 Micromonospora sp. WMMC415
0.00	8	95	30	 Micromonospora sp. HM134
0.00	1	13	4	 Micromonospora sp. L5
0.00	1	44	22	 Micromonospora sp. B006
0.01	40	141	41	 Micromonospora krabiensis
0.00	22	131	33	 Micromonospora terminaliae
0.00	22	166	49	 Micromonospora echinaurantiaca
0.00	18	152	47	 Micromonospora siamensis
0.00	18	73	21	 Micromonospora sagamiensis
0.00	17	94	31	 Micromonospora narathiwatensis
0.00	16	96	28	 Micromonospora viridifaciens
0.00	15	140	45	 Micromonospora carbonacea
