0.00	35	275	99	 Pseudomonas monteilii
0.00	27	202	82	 Pseudomonas fulva
0.00	24	238	94	 Pseudomonas mosselii
0.00	13	130	58	 Pseudomonas plecoglossicida
0.00	1	27	12	 Pseudomonas sp. SGAir0191
0.01	363	6957	3155	 Pseudomonas stutzeri
0.00	40	346	140	 Pseudomonas balearica
0.00	14	165	96	 Pseudomonas luteola
0.00	12	140	45	 Pseudomonas xanthomarina
0.00	34	334	86	 Pseudomonas viridiflava
0.00	28	265	111	 Pseudomonas syringae
0.00	17	153	63	 Pseudomonas cichorii
0.00	16	57	23	 Pseudomonas asturiensis
0.00	9	68	27	 Pseudomonas fuscovaginae
0.00	6	67	26	 Pseudomonas coronafaciens
0.00	4	28	17	 Pseudomonas amygdali
0.00	4	35	14	 Pseudomonas sp. Lz4W
0.00	1	23	14	 Pseudomonas syringae group genomosp. 3
0.00	97	667	247	 Pseudomonas chlororaphis
0.00	28	424	278	 Pseudomonas fragi
0.00	17	91	41	 Pseudomonas lundensis
0.00	139	393	58	 Pseudomonas rhizosphaerae
0.00	136	1843	811	 Pseudomonas knackmussii
0.00	111	923	382	 Pseudomonas psychrotolerans
0.00	58	1003	495	 Pseudomonas qingdaonensis
0.00	55	453	192	 Pseudomonas otitidis
0.00	43	263	90	 Pseudomonas lalkuanensis
0.00	37	372	159	 Pseudomonas entomophila
0.00	34	202	83	 Pseudomonas alkylphenolica
0.00	28	220	96	 Pseudomonas oryzae
0.00	27	208	87	 Pseudomonas parafulva
0.00	27	174	68	 Pseudomonas vanderleydeniana
0.00	26	233	96	 Pseudomonas xantholysinigenes
0.00	24	94	38	 Pseudomonas moraviensis
0.00	22	207	96	 Pseudomonas guangdongensis
0.00	20	120	29	 Pseudomonas prosekii
0.00	20	141	53	 Pseudomonas eucalypticola
0.00	18	127	56	 Pseudomonas frederiksbergensis
0.00	18	75	24	 Pseudomonas allokribbensis
0.00	16	89	42	 Pseudomonas antarctica
0.00	16	236	117	 Pseudomonas sihuiensis
0.00	16	128	54	 Pseudomonas alcaliphila
0.00	15	68	29	 Pseudomonas alvandae
0.00	15	92	40	 Pseudomonas palleroniana
0.00	15	132	62	 Pseudomonas simiae
0.00	14	119	41	 Pseudomonas umsongensis
0.00	14	87	45	 Pseudomonas psychrophila
0.00	14	130	51	 Pseudomonas pelagia
0.00	13	152	50	 Pseudomonas yamanorum
0.00	13	97	36	 Pseudomonas asiatica
0.00	12	109	37	 Pseudomonas fakonensis
0.00	12	111	36	 Pseudomonas koreensis
0.00	12	98	28	 Pseudomonas maumuensis
0.00	12	92	27	 Pseudomonas agarici
0.00	12	114	34	 Pseudomonas lurida
0.00	11	84	37	 Pseudomonas promysalinigenes
0.00	11	68	32	 Pseudomonas litoralis
0.00	11	105	56	 Pseudomonas toyotomiensis
0.00	11	61	24	 Pseudomonas arsenicoxydans
0.00	10	130	65	 Pseudomonas sediminis
0.00	10	52	14	 Pseudomonas asplenii
0.00	10	86	43	 Pseudomonas saudiphocaensis
0.00	10	137	37	 Pseudomonas sabulinigri
0.00	10	104	45	 Pseudomonas extremaustralis
0.00	10	122	58	 Pseudomonas cremoricolorata
0.00	9	148	49	 Pseudomonas pohangensis
0.00	9	54	24	 Pseudomonas zhaodongensis
0.00	9	79	25	 Pseudomonas salmasensis
0.00	9	154	113	 Pseudomonas taetrolens
0.00	8	24	7	 Pseudomonas monsensis
0.00	8	65	25	 Pseudomonas xanthosomae
0.00	7	22	8	 Pseudomonas iranensis
0.00	7	40	18	 Pseudomonas anuradhapurensis
0.00	7	66	33	 Pseudomonas lactis
0.00	7	27	14	 Pseudomonas atacamensis
0.00	7	55	22	 Pseudomonas viciae
0.00	6	72	30	 Pseudomonas xinjiangensis
0.00	6	76	23	 Pseudomonas asgharzadehiana
0.00	6	70	30	 Pseudomonas versuta
0.00	5	121	62	 Pseudomonas campi
0.00	5	120	38	 Pseudomonas muyukensis
0.00	5	93	53	 Pseudomonas vancouverensis
0.00	5	69	29	 Pseudomonas salegens
0.00	5	33	14	 Pseudomonas reinekei
0.00	5	37	9	 Pseudomonas soli
0.00	5	32	13	 Pseudomonas sessilinigenes
0.00	4	42	16	 Pseudomonas thivervalensis
0.00	4	29	10	 Pseudomonas glycinae
0.00	4	88	34	 Pseudomonas granadensis
0.00	4	59	21	 Pseudomonas zeae
0.00	4	88	31	 Pseudomonas hamedanensis
0.00	3	93	46	 Pseudomonas brassicacearum
0.00	3	24	12	 Pseudomonas lini
0.00	3	30	12	 Pseudomonas azerbaijanoriens
0.00	2	32	14	 Pseudomonas gozinkensis
0.00	1	60	18	 Pseudomonas silesiensis
0.00	1	13	6	 Pseudomonas zarinae
0.00	1	2	1	 Pseudomonas shahriarae
0.00	34	308	128	 Azotobacter chroococcum
0.00	27	187	74	 Azotobacter vinelandii
0.00	21	232	67	 Azotobacter salinestris
0.00	12	102	27	 Permianibacter aggregans
0.00	9	33	7	 Entomomonas moraniae
0.00	7	56	20	 Oblitimonas alkaliphila
0.01	716	10683	4787	 Stenotrophomonas maltophilia
0.00	29	195	65	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	25	191	70	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	14	61	20	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	10	53	30	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	10	56	11	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	9	68	29	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	7	69	21	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	5	18	5	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	57	456	189	 Stenotrophomonas sp. LM091
0.00	40	263	96	 Stenotrophomonas sp. 169
0.00	34	247	98	 Stenotrophomonas sp. 364
0.00	22	88	26	 Stenotrophomonas sp. NA06056
0.00	16	149	88	 Stenotrophomonas sp. Pemsol
0.00	16	212	94	 Stenotrophomonas sp. pho
0.00	10	28	9	 Stenotrophomonas sp. G4
0.00	7	69	37	 Stenotrophomonas sp. WZN-1
0.00	3	8	4	 Stenotrophomonas sp. MYb57
0.00	2	45	24	 Stenotrophomonas sp. ASS1
0.00	2	46	17	 Stenotrophomonas sp. DR822
0.00	105	956	374	 Stenotrophomonas rhizophila
0.00	101	766	281	 Stenotrophomonas acidaminiphila
0.00	52	616	328	 Stenotrophomonas pavanii
0.00	5	41	16	 Stenotrophomonas indicatrix
0.01	544	15697	7318	 Xanthomonas campestris
0.00	101	498	185	 Xanthomonas translucens
0.00	21	127	32	 Xanthomonas sp. GW
0.00	19	88	41	 Xanthomonas sp. SS
0.00	9	74	28	 Xanthomonas sp. SI
0.00	1	13	5	 Xanthomonas sp. MLO165
0.00	70	445	150	 Xanthomonas citri
0.00	55	716	19	 Xanthomonas euvesicatoria
0.00	48	239	76	 Xanthomonas albilineans
0.00	38	377	159	 Xanthomonas sacchari
0.00	37	205	77	 Xanthomonas hortorum
0.00	33	317	108	 Xanthomonas oryzae
0.00	31	157	43	 Xanthomonas cassavae
0.00	29	219	91	 Xanthomonas hyacinthi
0.00	27	308	121	 Xanthomonas arboricola
0.00	25	172	72	 Xanthomonas cucurbitae
0.00	23	223	90	 Xanthomonas theicola
0.00	22	122	40	 Xanthomonas vasicola
0.00	21	180	74	 Xanthomonas vesicatoria
0.00	19	188	68	 Xanthomonas fragariae
0.00	15	153	62	 Xanthomonas euroxanthea
0.00	14	81	26	 Xanthomonas phaseoli
0.00	9	104	39	 Xanthomonas axonopodis
0.01	453	6006	2462	 Lysobacter enzymogenes
0.00	87	435	140	 Lysobacter sp. TY2-98
0.00	63	550	230	 Lysobacter sp. K5869
0.00	51	381	146	 Lysobacter sp. CECT 30171
0.00	42	960	507	 Lysobacter sp. CJ11
0.00	33	255	99	 Lysobacter sp. CW239
0.00	13	60	36	 Lysobacter sp. H23M41
0.00	5	60	25	 Lysobacter sp. H21R4
0.00	5	44	22	 Lysobacter sp. H21R20
0.00	5	50	12	 Lysobacter sp. H23M47
0.00	2	66	48	 Lysobacter sp. HDW10
0.00	110	1141	386	 Lysobacter soli
0.00	106	723	293	 Lysobacter capsici
0.00	92	433	153	 Lysobacter antibioticus
0.00	56	460	195	 Lysobacter maris
0.00	56	890	375	 Lysobacter oculi
0.00	51	307	132	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	41	368	135	 Lysobacter arenosi
0.00	37	369	157	 Lysobacter gummosus
0.00	36	367	127	 Lysobacter alkalisoli
0.00	32	347	144	 Lysobacter lycopersici
0.00	29	304	114	 Lysobacter solisilvae (ex Kim et al. 2021)
0.01	498	3550	1687	 Pseudoxanthomonas sp. X-1
0.00	163	2201	964	 Pseudoxanthomonas mexicana
0.00	129	975	472	 Pseudoxanthomonas spadix
0.00	121	1162	367	 Pseudoxanthomonas suwonensis
0.00	53	314	116	 Luteimonas sp. MC1750
0.00	48	346	150	 Luteimonas sp. YGD11-2
0.00	37	287	127	 Luteimonas sp. JM171
0.00	28	193	79	 Luteimonas sp. MC1572
0.00	16	223	88	 Luteimonas sp. MC1825
0.00	62	390	130	 Luteimonas chenhongjianii
0.00	30	249	103	 Luteimonas granuli
0.00	23	254	92	 Luteimonas yindakuii
0.00	57	454	125	 Thermomonas sp. SY21
0.00	23	271	148	 Thermomonas sp. XSG
0.00	16	141	69	 Thermomonas sp. HDW16
0.00	90	613	219	 Thermomonas brevis
0.00	31	236	97	 Thermomonas carbonis
0.00	67	428	118	 Arenimonas daejeonensis
0.00	4	88	30	 Xylella fastidiosa
0.00	4	68	16	 Xylella taiwanensis
0.00	8	112	53	 Pseudolysobacter antarcticus
0.00	241	1352	604	 Luteibacter rhizovicinus
0.00	196	1143	551	 Luteibacter pinisoli
0.00	106	651	232	 Dyella thiooxydans
0.00	62	578	204	 Dyella sp. G9
0.00	23	159	47	 Dyella sp. M7H15-1
0.00	48	435	156	 Dyella japonica
0.00	24	174	79	 Dyella caseinilytica
0.00	76	556	195	 Rhodanobacter denitrificans
0.00	47	365	144	 Rhodanobacter sp. FDAARGOS 1247
0.00	46	363	133	 Rhodanobacter glycinis
0.00	56	518	176	 Dokdonella koreensis
0.00	53	419	146	 Aerosticca soli
0.00	17	216	76	 Frateuria aurantia
0.00	11	127	50	 Ahniella affigens
0.02	1246	47737	28560	 Haemophilus parainfluenzae
0.00	206	8135	2198	 [Haemophilus] ducreyi
0.00	99	1782	942	 Haemophilus haemolyticus
0.00	52	1000	627	 Haemophilus influenzae
0.00	16	264	167	 Haemophilus parahaemolyticus
0.00	10	274	182	 Haemophilus sp. oral taxon 036
0.00	4	65	44	 Haemophilus pittmaniae
0.00	2	2	1	 Haemophilus aegyptius
0.00	13	213	116	 Aggregatibacter aphrophilus
0.00	7	100	60	 Aggregatibacter sp. 2125159857
0.00	3	43	25	 Aggregatibacter sp. oral taxon 513
0.00	6	61	34	 Aggregatibacter segnis
0.00	2	60	22	 Aggregatibacter actinomycetemcomitans
0.00	17	159	66	 Pasteurella multocida
0.00	2	19	12	 Pasteurella skyensis
0.00	1	9	5	 Pasteurella atlantica
0.00	4	32	23	 Mannheimia varigena
0.00	3	16	10	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	2	36	24	 Mannheimia haemolytica
0.00	1	32	16	 Mannheimia granulomatis
0.00	1	20	5	 Mannheimia pernigra
0.00	4	36	12	 Actinobacillus pleuropneumoniae
0.00	3	24	12	 Actinobacillus equuli
0.00	3	23	16	 Actinobacillus sp. GY-402
0.00	1	7	6	 Actinobacillus indolicus
0.00	9	77	45	 Glaesserella parasuis
0.00	7	32	24	 Avibacterium paragallinarum
0.00	6	29	14	 Bibersteinia trehalosi
0.00	3	25	14	 Gallibacterium anatis
0.00	2	33	25	 Histophilus somni
0.00	104	1935	1012	 Halomonas sp. PGE1
0.00	64	951	446	 Halomonas sp. JS92-SW72
0.00	41	355	99	 Halomonas sp. THAF5a
0.00	33	191	59	 Halomonas sp. BC-M4-5
0.00	32	244	78	 Halomonas sp. 1513
0.00	31	235	79	 Halomonas sp. HG01
0.00	23	140	43	 Halomonas sp. THAF12
0.00	20	160	60	 Halomonas sp. MCCC 1A13718
0.00	18	104	55	 Halomonas sp. MCCC 1A13316
0.00	11	228	76	 Halomonas sp. 18071143
0.00	9	70	18	 Halomonas sp. A40-4
0.00	6	120	46	 Halomonas sp. YLGW01
0.00	5	41	13	 Halomonas sp. KO116
0.00	4	85	24	 Halomonas sp. Y2R2
0.00	2	69	24	 Halomonas sp. GT
0.00	2	27	15	 Halomonas sp. SH5A2
0.00	2	65	23	 Halomonas sp. R57-5
0.00	2	18	6	 Halomonas sp. MCCC 1A11059
0.00	1	9	5	 Halomonas sp. SS10-MC5
0.00	1	21	8	 Halomonas sp. HL-93
0.00	40	539	218	 Halomonas denitrificans
0.00	36	225	86	 Halomonas beimenensis
0.00	16	211	101	 Halomonas meridiana
0.00	15	165	48	 Halomonas elongata
0.00	13	148	65	 Halomonas aestuarii
0.00	10	179	57	 Halomonas socia
0.00	5	86	38	 Halomonas subglaciescola
0.00	4	13	9	 Halomonas venusta
0.00	3	100	36	 Halomonas chromatireducens
0.00	1	50	21	 Halomonas hydrothermalis
0.00	1	67	23	 Halomonas huangheensis
0.00	31	249	87	 Halotalea alkalilenta
0.00	7	19	6	 Cobetia pacifica
0.00	4	153	28	 Cobetia sp. L2A1
0.00	3	13	13	 Cobetia sp. 4B
0.00	28	268	94	 Salinicola tamaricis
0.00	8	87	28	 Kushneria phosphatilytica
0.00	7	76	25	 Kushneria marisflavi
0.00	2	88	35	 Kushneria konosiri
0.00	12	147	54	 Chromohalobacter salexigens
0.00	9	66	42	 Pistricoccus aurantiacus
0.00	3	26	14	 Zymobacter palmae
0.00	2	28	23	 Candidatus Portiera aleyrodidarum
0.00	1	15	13	 Candidatus Carsonella ruddii
0.00	17	193	71	 Alcanivorax sp. N3-2A
0.00	14	131	56	 Alcanivorax pacificus
0.00	10	115	36	 Alcanivorax xenomutans
0.00	6	101	45	 Alcanivorax dieselolei
0.00	1	62	23	 Ketobacter alkanivorans
0.00	8	35	21	 Marinobacterium georgiense
0.00	7	139	44	 Marinobacterium aestuarii
0.00	1	25	10	 Marinobacterium sp. LSUCC0821
0.00	3	17	14	 Marinomonas algicola
0.00	2	33	20	 Marinomonas arctica
0.00	1	22	15	 Marinomonas primoryensis
0.00	1	10	7	 Marinomonas foliarum
0.00	1	19	14	 Marinomonas posidonica
0.00	4	25	15	 Amphritea japonica
0.00	3	36	19	 Thalassolituus oleivorans
0.00	2	44	23	 Neptunomonas phycophila
0.00	2	35	23	 Bacterioplanes sanyensis
0.00	7	95	37	 Hahella chejuensis
0.00	4	80	27	 Hahella sp. KA22
0.00	4	63	31	 Saccharospirillum mangrovi
0.00	4	23	13	 Gynuella sunshinyii
0.00	2	39	18	 Reinekea forsetii
0.00	2	21	13	 Kangiella geojedonensis
0.00	1	12	6	 Kangiella sediminilitoris
0.00	1	22	18	 Kangiella profundi
0.00	3	24	20	 Endozoicomonas montiporae
0.00	2	68	18	 Litoricola lipolytica
0.00	29	180	58	 Allochromatium vinosum
0.00	23	135	46	 Allochromatium tepidum
0.00	46	401	122	 Marichromatium purpuratum
0.00	36	268	111	 Candidatus Thiodictyon syntrophicum
0.00	30	184	56	 Thiocystis violascens
0.00	18	239	83	 Thioflavicoccus mobilis
0.00	6	84	30	 Rheinheimera sp. F8
0.00	6	38	28	 Rheinheimera sp. LHK132
0.00	3	19	16	 Rheinheimera sp. D18
0.00	13	139	43	 Thermochromatium tepidum
0.00	2	21	8	 Nitrosococcus oceani
0.00	2	15	6	 Nitrosococcus watsonii
0.00	1	12	7	 Nitrosococcus wardiae
0.00	5	16	7	 Candidatus Nitrosacidococcus tergens
0.00	4	72	30	 Caldichromatium japonicum
0.00	23	198	54	 Thioalkalivibrio nitratireducens
0.00	20	440	140	 Thioalkalivibrio sulfidiphilus
0.00	16	165	67	 Thioalkalivibrio paradoxus
0.00	15	188	58	 Thioalkalivibrio versutus
0.00	11	132	51	 Thioalkalivibrio sp. K90mix
0.00	21	165	57	 Acidihalobacter aeolianus
0.00	15	150	46	 Acidihalobacter ferrooxydans
0.00	14	113	38	 Acidihalobacter yilgarnenesis
0.00	21	191	64	 Alkalilimnicola ehrlichii
0.00	11	64	25	 Spiribacter curvatus
0.00	8	42	17	 Spiribacter sp. 2438
0.00	1	89	26	 Spiribacter salinus
0.00	5	51	24	 Ectothiorhodospira haloalkaliphila
0.00	5	67	26	 Ectothiorhodospira sp. BSL-9
0.00	9	143	59	 Halorhodospira halophila
0.00	2	41	10	 Halorhodospira halochloris
0.00	9	97	50	 Aquisalimonas sp. 2447
0.00	9	39	16	 Thiohalobacter thiocyanaticus
0.00	8	89	26	 Thiohalobacter sp. COW1
0.00	14	195	55	 Wenzhouxiangella marina
0.00	8	79	38	 Wenzhouxiangella sp. AB-CW3
0.00	17	193	53	 Guyparkeria halophila
0.00	7	86	36	 Granulosicoccus antarcticus
0.00	1	54	15	 Sulfuriflexus mobilis
0.00	7	47	20	 Woeseia oceani
0.00	5	90	38	 Halothiobacillus sp. LS2
0.00	5	142	67	 Sulfurivermis fontis
0.00	65	603	287	 Aeromonas caviae
0.00	14	86	18	 Aeromonas sp. CU5
0.00	6	29	14	 Aeromonas sp. FDAARGOS 1409
0.00	6	54	41	 Aeromonas sp. ASNIH5
0.00	5	192	68	 Aeromonas sp. FDAARGOS 1407
0.00	5	23	10	 Aeromonas sp. FDAARGOS 1403
0.00	5	55	32	 Aeromonas sp. FDAARGOS 1415
0.00	4	45	22	 Aeromonas sp. CA23
0.00	4	17	10	 Aeromonas sp. ASNIH3
0.00	2	6	1	 Aeromonas sp. ASNIH7
0.00	2	8	5	 Aeromonas sp. FDAARGOS 1406
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1417
0.00	1	4	3	 Aeromonas sp. 1805
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1411
0.00	1	13	3	 Aeromonas sp. FDAARGOS 1402
0.00	1	33	33	 Aeromonas sp. ASNIH1
0.00	1	16	4	 Aeromonas sp. FDAARGOS 1410
0.00	41	292	144	 Aeromonas hydrophila
0.00	26	354	133	 Aeromonas veronii
0.00	17	159	80	 Aeromonas media
0.00	15	109	33	 Aeromonas rivuli
0.00	12	69	36	 Aeromonas enteropelogenes
0.00	10	138	71	 Aeromonas salmonicida
0.00	10	84	40	 Aeromonas simiae
0.00	9	134	61	 Aeromonas schubertii
0.00	4	76	35	 Aeromonas jandaei
0.00	3	107	44	 Aeromonas encheleia
0.00	2	27	15	 Aeromonas dhakensis
0.00	14	200	84	 Zobellella denitrificans
0.00	7	153	41	 Oceanimonas sp. GK1
0.00	3	53	30	 Tolumonas auensis
0.00	3	22	14	 Oceanisphaera profunda
0.00	2	49	36	 Dongshaea marina
0.00	4	31	26	 Succinivibrio dextrinosolvens
0.00	75	238	9	 Shewanella sp. Pdp11
0.00	7	46	12	 Shewanella sp. FJAT-53555
0.00	6	70	25	 Shewanella sp. Scap07
0.00	6	22	13	 Shewanella sp. FJAT-52962
0.00	5	42	18	 Shewanella sp. SNU WT4
0.00	4	25	14	 Shewanella sp. WE21
0.00	4	12	7	 Shewanella sp. FJAT-51649
0.00	4	11	6	 Shewanella sp. Arc9-LZ
0.00	3	27	22	 Shewanella sp. KX20019
0.00	3	16	9	 Shewanella sp. FJAT-51754
0.00	2	22	11	 Shewanella sp. LZH-2
0.00	2	293	17	 Shewanella sp. FJAT-53681
0.00	1	11	9	 Shewanella sp. ANA-3
0.00	1	15	11	 Shewanella sp. FJAT-51860
0.00	1	29	22	 Shewanella sp. FJAT-54481
0.00	6	27	9	 Shewanella carassii
0.00	6	40	20	 Shewanella khirikhana
0.00	4	126	45	 Shewanella putrefaciens
0.00	4	71	35	 Shewanella baltica
0.00	3	14	6	 Shewanella loihica
0.00	3	116	33	 Shewanella dokdonensis
0.00	2	42	11	 Shewanella sediminis
0.00	2	75	19	 Shewanella marisflavi
0.00	2	22	21	 Shewanella woodyi
0.00	1	22	12	 Shewanella piezotolerans
0.00	1	6	6	 Shewanella xiamenensis
0.00	1	16	12	 Shewanella livingstonensis
0.00	1	28	19	 Shewanella inventionis
0.00	1	32	18	 Shewanella amazonensis
0.00	1	22	15	 Shewanella violacea
0.00	7	44	19	 Marinobacter sp. NP-4(2019)
0.00	7	47	24	 Marinobacter sp. LPB0319
0.00	4	33	12	 Marinobacter sp. BSs20148
0.00	3	67	26	 Marinobacter sp. Arc7-DN-1
0.00	2	24	13	 Marinobacter sp. LV10R510-11A
0.00	1	26	14	 Marinobacter sp. CP1
0.00	10	75	34	 Marinobacter salarius
0.00	6	70	21	 Marinobacter salsuginis
0.00	5	54	16	 Marinobacter salinus
0.00	2	64	26	 Marinobacter fonticola
0.00	1	29	15	 Marinobacter hydrocarbonoclasticus
0.00	1	16	8	 Marinobacter adhaerens
0.00	6	42	28	 Alteromonas sp. RKMC-009
0.00	4	58	35	 Alteromonas macleodii
0.00	2	9	1	 Alteromonas stellipolaris
0.00	2	7	4	 Alteromonas naphthalenivorans
0.00	2	39	20	 Alteromonas pelagimontana
0.00	1	23	21	 Alteromonas mediterranea
0.00	1	16	12	 Alteromonas australica
0.00	5	23	10	 Salinimonas lutimaris
0.00	3	18	9	 Salinimonas marina
0.00	3	15	10	 Paraglaciecola psychrophila
0.00	1	14	11	 Paraglaciecola sp. L3A3
0.00	2	20	16	 Catenovulum sediminis
0.00	1	41	31	 Catenovulum sp. CCB-QB4
0.00	3	50	24	 Hydrocarboniclastica marina
0.00	1	22	11	 Glaciecola nitratireducens
0.00	1	3	3	 Glaciecola amylolytica
0.00	1	23	20	 Agarivorans aestuarii
0.00	2	38	19	 Saliniradius amylolyticus
0.00	1	5	3	 Pseudoalteromonas sp. Bsw20308
0.00	1	5	4	 Pseudoalteromonas sp. A41-2
0.00	1	16	9	 Pseudoalteromonas sp. PS1M3
0.00	5	89	30	 Pseudoalteromonas shioyasakiensis
0.00	4	117	51	 Pseudoalteromonas rubra
0.00	2	16	8	 Pseudoalteromonas agarivorans
0.00	1	38	32	 Pseudoalteromonas luteoviolacea
0.00	1	5	5	 Pseudoalteromonas prydzensis
0.00	1	62	23	 Pseudoalteromonas piscicida
0.00	1	3	3	 Pseudoalteromonas translucida
0.00	1	29	14	 Pseudoalteromonas viridis
0.00	1	22	14	 Psychrosphaera aestuarii
0.00	1	19	12	 Psychrosphaera sp. MTZ26
0.00	2	16	10	 Flocculibacter collagenilyticus
0.00	21	119	49	 Ferrimonas balearica
0.00	4	19	13	 Colwellia sp. PAMC 20917
0.00	1	11	7	 Colwellia sp. MT41
0.00	3	27	16	 Litorilituus sediminis
0.00	2	16	15	 Thalassotalea sp. HSM 43
0.00	1	21	13	 Thalassotalea crassostreae
0.00	2	35	13	 Moritella sp. 24
0.00	1	5	5	 Psychromonas sp. CNPT3
0.00	276	9680	4845	 Cardiobacterium hominis
0.00	12	120	50	 Methylococcus sp. EFPC2
0.00	9	87	40	 Methylococcus sp. IM1
0.00	8	90	39	 Methylococcus sp. Mc7
0.00	12	105	49	 Methylococcus capsulatus
0.00	12	57	15	 Methylomonas sp. LL1
0.00	2	28	12	 Methylomonas sp. DH-1
0.00	2	39	22	 Methylomonas sp. EFPC1
0.00	1	14	9	 Methylomonas sp. LW13
0.00	13	52	19	 Methylomonas koyamae
0.00	3	35	9	 Methylomonas paludis
0.00	2	27	15	 Methylomonas methanica
0.00	2	33	15	 Methylomonas denitrificans
0.00	2	36	18	 Methylomonas rhizoryzae
0.00	37	161	48	 Methylocaldum marinum
0.00	26	276	88	 Methylomagnum ishizawai
0.00	9	80	46	 Methylovulum psychrotolerans
0.00	8	129	62	 Methylogaea oryzae
0.00	6	30	10	 Methylotuvimicrobium alcaliphilum
0.00	1	35	13	 Methylotuvimicrobium buryatense
0.00	6	51	28	 Candidatus Methylospira mobilis
0.00	3	52	21	 Methylomicrobium album
0.00	2	8	7	 Methylomicrobium sp. wino1
0.00	19	177	57	 Microbulbifer sp. SH-1
0.00	5	24	13	 Microbulbifer sp. A4B17
0.00	3	36	19	 Microbulbifer sp. GL-2
0.00	2	77	29	 Microbulbifer sp. ALW1
0.00	2	70	30	 Microbulbifer sp. YPW1
0.00	1	40	12	 Microbulbifer sp. THAF38
0.00	18	113	34	 Microbulbifer aggregans
0.00	9	64	29	 Microbulbifer hydrolyticus
0.00	8	60	28	 Microbulbifer thermotolerans
0.00	2	41	23	 Microbulbifer agarilyticus
0.00	26	307	144	 Cellvibrio sp. PSBB006
0.00	15	79	22	 Cellvibrio sp. KY-YJ-3
0.00	9	50	21	 Cellvibrio sp. PSBB023
0.00	5	21	11	 Cellvibrio sp. KY-GH-1
0.00	2	33	16	 Cellvibrio japonicus
0.00	4	18	9	 Teredinibacter haidensis
0.00	1	22	14	 Teredinibacter turnerae
0.00	1	22	5	 Teredinibacter purpureus
0.00	3	83	26	 Simiduia agarivorans
0.00	3	41	17	 Agarilytica rhodophyticola
0.00	5	56	23	 Halioglobus pacificus
0.00	2	60	23	 Halioglobus maricola
0.00	1	31	20	 Halioglobus japonicus
0.00	6	154	58	 Kineobactrum salinum
0.00	5	52	21	 Congregibacter litoralis
0.00	1	13	9	 Aequoribacter fuscus
0.00	3	49	17	 Spongiibacter sp. IMCC21906
0.00	3	44	21	 Spongiibacter sp. CSC3.9
0.00	3	25	15	 Oceanicoccus sagamiensis
0.00	2	16	14	 Zhongshania aliphaticivorans
0.00	29	450	151	 Solimonas sp. K1W22B-7
0.00	16	102	39	 Sinimarinibacterium sp. NLF-5-8
0.00	35	253	67	 Steroidobacter denitrificans
0.00	41	292	97	 Sulfurifustis variabilis
0.00	14	135	50	 Sulfuricaulis limicola
0.00	13	123	39	 Acidiferrobacter sp. SPIII_3
0.00	4	27	20	 Legionella sp. PC1000
0.00	3	12	7	 Legionella sp. PC997
0.00	1	14	7	 Legionella sp. MW5194
0.00	4	35	11	 Legionella spiritensis
0.00	4	66	25	 Legionella pneumophila
0.00	3	29	15	 Legionella geestiana
0.00	3	10	8	 Legionella sainthelensi
0.00	2	16	6	 Legionella oakridgensis
0.00	2	7	4	 Legionella jordanis
0.00	2	15	13	 Legionella israelensis
0.00	1	2	2	 Legionella anisa
0.00	1	11	7	 Legionella lansingensis
0.00	1	8	6	 Legionella waltersii
0.00	1	10	5	 Legionella clemsonensis
0.00	1	4	3	 Legionella hackeliae
0.00	2	13	5	 Fluoribacter dumoffii
0.00	9	196	4	 Coxiella burnetii
0.00	3	16	9	 Candidatus Coxiella mudrowiae
0.00	2	15	11	 Aquicella siphonis
0.00	1	8	7	 Aquicella lusitana
0.00	1	10	9	 Candidatus Rickettsiella viridis
0.00	6	32	12	 Thiosulfativibrio zosterae
0.00	4	45	30	 Piscirickettsia salmonis
0.00	2	6	3	 Thiomicrospira sp. S5
0.00	1	30	8	 Hydrogenovibrio marinus
0.00	1	7	3	 Hydrogenovibrio thermophilus
0.00	1	2	1	 Cycloclasticus zancles
0.00	1	23	9	 Methylophaga frappieri
0.00	1	7	7	 Thiomicrorhabdus aquaedulcis
0.00	1	18	8	 Thiosulfatimonas sediminis
0.00	2	7	4	 Francisella sp. LA112445
0.00	1	4	4	 Francisella halioticida
0.00	1	4	4	 Francisella hispaniensis
0.00	1	5	3	 Francisella marina
0.00	4	62	27	 Thiothrix sp.
0.00	1	9	7	 Thiothrix unzii
0.00	1	20	15	 Beggiatoa leptomitoformis
0.00	9	58	25	 Thiolapillus brandeum
0.00	4	35	19	 Sedimenticola thiotaurini
0.00	2	61	37	 Gallaecimonas mangrovi
0.00	2	37	17	 Candidatus Reidiella endopervernicosa
0.00	1	34	26	 Celerinatantimonas diazotrophica
