0.00	160	1725	330	 Corynebacterium pseudotuberculosis
0.00	155	1000	211	 Corynebacterium crudilactis
0.00	149	1224	297	 Corynebacterium anserum
0.00	146	1376	275	 Corynebacterium choanae
0.00	128	884	194	 Corynebacterium kutscheri
0.00	122	1008	224	 Corynebacterium silvaticum
0.00	117	1147	240	 Corynebacterium mustelae
0.29	61804	2563091	631253	 Gordonia bronchialis
0.08	16509	304799	100134	 Gordonia sp. JH63
0.01	2424	23338	8457	 Gordonia sp. KTR9
0.00	860	6028	1406	 Gordonia sp. YC-JH1
0.00	646	6863	1565	 Gordonia sp. 135
0.00	597	4293	1100	 Gordonia sp. PDNC005
0.00	301	3513	912	 Gordonia sp. 1D
0.09	18510	301330	101613	 Gordonia terrae
0.02	4619	76252	28338	 Gordonia polyisoprenivorans
0.01	1848	10955	3081	 Gordonia insulae
0.01	1507	9125	2480	 Gordonia jinghuaiqii
0.01	1236	11290	3352	 Gordonia rubripertincta
0.01	1200	8383	1564	 Gordonia pseudoamarae
0.01	1157	7034	1831	 Gordonia amarae
0.00	1058	10314	2374	 Gordonia phthalatica
0.00	894	6472	1475	 Gordonia iterans
0.00	561	7912	2441	 Gordonia alkanivorans
0.00	549	3974	969	 Gordonia zhaorongruii
0.00	180	1395	419	 Gordonia ajococcus
0.00	68	680	314	 Gordonia westfalica
0.00	722	6189	1276	 Skermania piniformis
0.02	4344	23423	7011	 Mycolicibacterium aurum
0.02	4320	26276	8814	 Mycolicibacterium gilvum
0.02	3349	17615	5397	 Mycolicibacterium parafortuitum
0.01	2886	14178	4179	 Mycolicibacterium vaccae
0.00	956	5713	1624	 Mycolicibacterium sp. LJ126
0.00	724	4863	1312	 Mycolicibacterium sp. Z-34
0.00	22	155	31	 Mycolicibacterium sp. CBMA 213
0.00	3	24	6	 Mycolicibacterium sp. TY66
0.00	1	7	2	 Mycolicibacterium sp. TY81
0.01	2547	33013	13643	 Mycolicibacterium gadium
0.01	2505	38575	15375	 Mycolicibacterium neoaurum
0.01	2288	12853	3916	 Mycolicibacterium psychrotolerans
0.01	2237	13750	3703	 Mycolicibacterium litorale
0.01	2193	12214	3490	 Mycolicibacterium chubuense
0.01	2049	14794	4686	 Mycolicibacterium austroafricanum
0.01	1600	12029	3957	 Mycolicibacterium duvalii
0.01	1550	9239	2224	 Mycolicibacterium sediminis
0.01	1469	11088	3313	 Mycolicibacterium rutilum
0.01	1305	10066	2928	 Mycolicibacterium mageritense
0.01	1268	8968	2294	 Mycolicibacterium smegmatis
0.01	1220	7055	2007	 Mycolicibacterium arabiense
0.01	1205	8176	2077	 Mycolicibacterium madagascariense
0.01	1167	7111	1667	 Mycolicibacterium chitae
0.01	1161	7093	1940	 Mycolicibacterium phlei
0.01	1160	17456	7241	 Mycolicibacterium phocaicum
0.01	1142	6767	1955	 Mycolicibacterium moriokaense
0.01	1119	8820	2479	 Mycolicibacterium fortuitum
0.00	1071	7093	2023	 Mycolicibacterium monacense
0.00	1013	6050	1969	 Mycolicibacterium rhodesiae
0.00	959	6857	1886	 Mycolicibacterium tokaiense
0.00	941	6156	1438	 Mycolicibacterium hassiacum
0.00	927	5933	1594	 Mycolicibacterium fluoranthenivorans
0.00	899	5465	1272	 Mycolicibacterium thermoresistibile
0.00	898	5704	1352	 Mycolicibacterium fallax
0.00	840	5051	1397	 Mycolicibacterium confluentis
0.00	816	5149	1398	 Mycolicibacterium anyangense
0.00	808	4990	1403	 Mycolicibacterium pulveris
0.00	793	5325	1453	 Mycolicibacterium celeriflavum
0.00	767	5873	1801	 Mycolicibacterium poriferae
0.00	722	6098	1940	 Mycolicibacterium mucogenicum
0.00	712	4612	1162	 Mycolicibacterium boenickei
0.00	675	6201	1761	 Mycolicibacterium aubagnense
0.00	669	4560	1250	 Mycobacterium doricum
0.00	600	3595	858	 Mycolicibacterium sarraceniae
0.00	569	3734	1039	 Mycolicibacterium helvum
0.00	544	4420	1090	 Mycolicibacterium insubricum
0.00	522	3525	882	 Mycolicibacterium alvei
0.00	493	3419	872	 Mycolicibacterium aichiense
0.00	296	2229	510	 Mycolicibacterium septicum
0.00	232	1750	533	 Mycolicibacterium farcinogenes
0.00	108	807	229	 Mycolicibacterium vanbaalenii
0.00	57	499	129	 Mycolicibacterium nivoides
0.00	875	9557	2963	 Mycobacterium sp. YC-RL4
0.00	837	6817	2151	 Mycobacterium sp. MS1601
0.00	793	5786	1662	 Mycobacterium sp. JS623
0.00	739	4566	1169	 Mycobacterium sp. DL592
0.00	539	4816	1249	 Mycobacterium sp. THAF192
0.00	471	3307	874	 Mycobacterium sp. ELW1
0.00	442	3605	973	 Mycobacterium sp. EPa45
0.00	411	3035	864	 Mycobacterium sp. DL440
0.00	290	2233	647	 Mycobacterium sp. TY59
0.00	192	3297	997	 Mycobacterium sp. WY10
0.00	39	288	89	 Mycobacterium sp. PYR15
0.00	17	139	43	 Mycobacterium sp. QIA-37
0.00	9	71	27	 Mycobacterium sp. MOTT36Y
0.00	800	4624	1021	 Mycobacterium parmense
0.00	772	5455	1068	 Mycobacterium saskatchewanense
0.00	620	4411	1230	 Mycobacterium kubicae
0.00	616	4080	961	 Mycobacterium simiae
0.00	608	4512	1465	 Mycobacterium florentinum
0.00	606	3827	1157	 Mycobacterium stomatepiae
0.00	516	3579	926	 Mycobacterium shigaense
0.00	351	2634	665	 Mycobacterium heidelbergense
0.01	2130	45228	8145	 Mycobacterium avium
0.00	557	4234	1336	 Mycobacterium intracellulare
0.00	412	2959	707	 Mycobacterium mantenii
0.00	382	2832	639	 Mycobacterium marseillense
0.00	381	2675	697	 Mycobacterium colombiense
0.00	154	773	223	 Mycobacterium paraintracellulare
0.01	1762	23239	8234	 Mycobacterium grossiae
0.01	1332	16564	6572	 Mycobacterium gallinarum
0.01	1298	17377	7236	 Mycobacterium paragordonae
0.01	1245	9085	2676	 Mycobacterium dioxanotrophicus
0.00	978	7443	2024	 Mycobacterium frederiksbergense
0.00	969	6812	1642	 Mycobacterium goodii
0.00	871	6758	2254	 Mycobacterium gordonae
0.00	823	5586	1376	 Mycobacterium holsaticum
0.00	703	5263	1397	 Mycobacterium diernhoferi
0.00	572	4668	1006	 Mycobacterium koreense
0.00	227	1318	303	 Mycobacterium canettii
0.00	118	845	295	 Mycobacterium tuberculosis
0.00	522	3589	1144	 Mycobacterium kansasii
0.00	487	3627	949	 Mycobacterium cookii
0.00	471	3362	942	 Mycobacterium vicinigordonae
0.00	454	3476	973	 Mycobacterium conspicuum
0.00	450	2913	684	 Mycobacterium noviomagense
0.00	445	3376	890	 Mycobacterium branderi
0.00	444	2544	636	 Mycobacterium lacus
0.00	416	2901	689	 Mycobacterium heraklionense
0.00	400	2518	650	 Mycobacterium malmoense
0.00	391	2632	642	 Mycobacterium shinjukuense
0.00	384	3123	846	 Mycobacterium riyadhense
0.00	368	2579	591	 Mycobacterium heckeshornense
0.00	364	2456	647	 Mycobacterium paraseoulense
0.00	342	2043	531	 Mycobacterium spongiae
0.00	314	1901	534	 Mycobacterium xenopi
0.00	294	1887	511	 Mycobacterium seoulense
0.00	233	1979	571	 Mycobacterium basiliense
0.00	195	1892	489	 Mycobacterium pallens
0.00	191	1559	388	 Mycobacterium haemophilum
0.00	102	1284	300	 Mycobacterium marinum
0.00	64	520	155	 Mycobacterium senegalense
0.00	58	706	163	 Mycobacterium leprae
0.00	51	301	99	 Mycobacterium novum
0.00	28	270	81	 Mycobacterium ulcerans
0.00	21	103	23	 Mycobacterium pseudoshottsii
0.00	7	60	35	 Mycobacterium shottsii
0.00	6	29	7	 Mycobacterium celatum
0.00	2	37	13	 Mycobacterium liflandii
0.01	1714	32367	11131	 Mycobacteroides abscessus
0.00	251	2250	668	 Mycobacteroides chelonae
0.00	250	1905	493	 Mycobacteroides immunogenum
0.00	213	1959	470	 Mycobacteroides salmoniphilum
0.00	188	1831	482	 Mycobacteroides saopaulense
0.00	128	931	257	 [Mycobacterium] stephanolepidis
0.00	411	3163	749	 Mycolicibacter sp. MYC098
0.00	295	1874	474	 Mycolicibacter sp. MYC101
0.00	197	1691	429	 Mycolicibacter sp. MYC017
0.00	376	2611	710	 Mycolicibacter hiberniae
0.00	366	2729	705	 Mycolicibacter terrae
0.00	291	2481	618	 Mycolicibacter minnesotensis
0.00	63	438	114	 Mycolicibacter sinensis
0.00	236	1914	447	 Hoyosella subflava
0.01	2663	71117	28818	 Rhodococcus sp. PBTS 1
0.01	1159	9406	1799	 Rhodococcus sp. X156
0.00	932	6407	1373	 Rhodococcus sp. MTM3W5.2
0.00	768	5371	1151	 Rhodococcus sp. W8901
0.00	764	6613	1243	 Rhodococcus sp. SGAir0479
0.00	459	3506	891	 Rhodococcus sp. ABRD24
0.00	410	2319	454	 Rhodococcus sp. USK10
0.00	392	2845	722	 Rhodococcus sp. B7740
0.00	391	2731	750	 Rhodococcus sp. P1Y
0.00	386	9543	613	 Rhodococcus sp. p52
0.00	328	2083	494	 Rhodococcus sp. R79
0.00	287	2228	566	 Rhodococcus sp. WMMA185
0.00	273	1396	311	 Rhodococcus sp. USK13
0.00	243	1587	293	 Rhodococcus sp. WAY2
0.00	229	1969	666	 Rhodococcus sp. PBTS 2
0.00	170	643	140	 Rhodococcus sp. ZPP
0.00	154	1581	415	 Rhodococcus sp. P-2
0.00	123	2500	483	 Rhodococcus sp. LW-XY12
0.00	109	682	177	 Rhodococcus sp. WB9
0.00	107	1108	132	 Rhodococcus sp. DMU1
0.00	87	754	140	 Rhodococcus sp. S2-17
0.00	87	585	134	 Rhodococcus sp. M8
0.00	56	351	86	 Rhodococcus sp. 008
0.00	54	291	46	 Rhodococcus sp. WB1
0.00	24	125	41	 Rhodococcus sp. YL-1
0.00	21	245	97	 Rhodococcus sp. AQ5-07
0.00	16	126	42	 Rhodococcus sp. H-CA8f
0.00	16	238	56	 Rhodococcus sp. 21391
0.00	15	330	75	 Rhodococcus sp. 2G
0.00	11	132	45	 Rhodococcus sp. NJ-530
0.00	10	128	52	 Rhodococcus sp. BH4
0.00	9	64	27	 Rhodococcus sp. PSBB049
0.00	2	2	1	 Rhodococcus sp. PSBB066
0.01	1317	8841	1914	 Rhodococcus ruber
0.01	1317	9831	2295	 Rhodococcus opacus
0.01	1217	8582	1793	 Rhodococcus hoagii
0.01	1174	7598	1456	 Rhodococcus rhodochrous
0.00	847	6471	1860	 Rhodococcus fascians
0.00	693	4684	1090	 Rhodococcus triatomae
0.00	643	4931	1103	 Rhodococcus pyridinivorans
0.00	609	5237	1120	 Rhodococcus coprophilus
0.00	283	2002	590	 Rhodococcus qingshengii
0.00	180	2145	686	 Rhodococcus erythropolis
0.00	508	3244	783	 Rhodococcus koreensis
0.00	333	2264	532	 Rhodococcus jostii
0.00	332	2351	615	 Rhodococcus globerulus
0.00	59	597	105	 Rhodococcus aetherivorans
0.01	1880	14594	2974	 Nocardia brasiliensis
0.01	1661	11729	2474	 Nocardia asteroides
0.01	1498	11286	2432	 Nocardia cyriacigeorgica
0.00	614	4658	1036	 Nocardia sp. CS682
0.00	584	5047	1081	 Nocardia sp. WCH-YHL-001
0.01	1156	9535	2086	 Nocardia farcinica
0.01	1155	9400	2021	 Nocardia terpenica
0.00	797	5802	1207	 Nocardia otitidiscaviarum
0.00	792	5368	1207	 Nocardia wallacei
0.00	768	5744	1179	 Nocardia mangyaensis
0.00	750	5338	1103	 Nocardia tengchongensis
0.00	731	5221	1081	 Nocardia yunnanensis
0.00	643	4737	1016	 Nocardia seriolae
0.00	640	5474	1257	 Nocardia nova
0.00	631	5111	1150	 Nocardia arthritidis
0.00	482	3777	868	 Nocardia iowensis
0.07	16138	302583	96048	 Dietzia sp. oral taxon 368
0.00	206	1748	643	 Dietzia sp. DQ12-45-1b
0.05	10924	143248	44618	 Dietzia lutea
0.02	3905	47225	11561	 Dietzia psychralcaliphila
0.01	1510	28151	10711	 Dietzia timorensis
0.06	13509	110768	21318	 Lawsonella clevelandensis
0.01	1492	13235	3281	 Tsukamurella tyrosinosolvens
0.01	1436	12433	2532	 Tsukamurella paurometabola
0.00	854	7176	1324	 Tomitella sp. HY172
0.00	673	6286	1192	 Tomitella sp. HY188
0.00	319	2743	548	 Segniliparus rotundus
0.01	1106	7866	1516	 Streptomyces sp. SN-593
0.01	1094	7653	1581	 Streptomyces sp. TLI_053
0.00	1064	6088	1126	 Streptomyces sp. SCUT-3
0.00	1016	6205	1139	 Streptomyces sp. So13.3
0.00	949	6695	1349	 Streptomyces sp. NHF165
0.00	859	5937	1296	 Streptomyces sp. CdTB01
0.00	859	5971	1209	 Streptomyces sp. CB01881
0.00	857	6183	1189	 Streptomyces sp. SCSIO 3032
0.00	785	5012	1004	 Streptomyces sp. ST1015
0.00	778	5182	1089	 Streptomyces sp. CRXT-Y-14
0.00	773	5151	1023	 Streptomyces sp. CRPJ-33
0.00	768	4026	870	 Streptomyces sp. ZYC-3
0.00	746	4419	922	 Streptomyces sp. SAT1
0.00	727	4135	782	 Streptomyces sp. NEAU-sy36
0.00	687	3600	741	 Streptomyces sp. SM18
0.00	683	3927	701	 Streptomyces sp. SirexAA-E
0.00	666	4375	780	 Streptomyces sp. M2
0.00	656	3394	728	 Streptomyces sp. DSM 40868
0.00	620	4027	860	 Streptomyces sp. P3
0.00	608	3979	798	 Streptomyces sp. BHT-5-2
0.00	608	3707	803	 Streptomyces sp. NA04227
0.00	601	3665	894	 Streptomyces sp. NA02950
0.00	594	3562	809	 Streptomyces sp. GS7
0.00	587	4439	999	 Streptomyces sp. CRXT-G-22
0.00	580	3494	763	 Streptomyces sp. WAC 01438
0.00	574	4116	852	 Streptomyces sp. MBT27
0.00	569	3422	828	 Streptomyces sp. W1SF4
0.00	568	4109	777	 Streptomyces sp. MG28
0.00	562	3263	673	 Streptomyces sp. Z423-1
0.00	553	3999	887	 Streptomyces sp. YIM 121038
0.00	540	2811	642	 Streptomyces sp. CMB-StM0423
0.00	528	3397	662	 Streptomyces sp. Z022
0.00	520	3007	663	 Streptomyces sp. QHH-9511
0.00	518	2738	713	 Streptomyces sp. A2-16
0.00	511	3110	744	 Streptomyces sp. GMY02
0.00	500	3756	763	 Streptomyces sp. C8S0
0.00	489	3261	668	 Streptomyces sp. HSG2
0.00	487	3417	720	 Streptomyces sp. HM190
0.00	482	2499	598	 Streptomyces sp. Go-475
0.00	478	3496	722	 Streptomyces sp. 135
0.00	455	3112	735	 Streptomyces sp. RTd22
0.00	451	2617	567	 Streptomyces sp. SYP-A7193
0.00	450	2740	638	 Streptomyces sp. RPA4-2
0.00	446	2957	649	 Streptomyces sp. 3214.6
0.00	429	3290	686	 Streptomyces sp. JB150
0.00	427	2803	615	 Streptomyces sp. Rer75
0.00	420	3004	591	 Streptomyces sp. MG62
0.00	411	2279	492	 Streptomyces sp. TN58
0.00	371	2409	608	 Streptomyces sp. fd1-xmd
0.00	363	2447	577	 Streptomyces sp. Tu 2975
0.00	362	2581	620	 Streptomyces sp. WAC 01529
0.00	348	2280	485	 Streptomyces sp. jing01
0.00	323	1875	348	 Streptomyces sp. S8
0.00	312	1665	384	 Streptomyces sp. 769
0.00	311	2184	585	 Streptomyces sp. INR7
0.00	308	2284	457	 Streptomyces sp. WAC 06738
0.00	300	2479	499	 Streptomyces sp. S4.7
0.00	298	1913	382	 Streptomyces sp. CNQ-509
0.00	296	1872	450	 Streptomyces sp. WY228
0.00	292	1474	333	 Streptomyces sp. Tue 6075
0.00	287	1662	403	 Streptomyces sp. ADI95-16
0.00	273	1469	385	 Streptomyces sp. Mg1
0.00	267	2128	458	 Streptomyces sp. SUK 48
0.00	248	2341	483	 Streptomyces sp. YPW6
0.00	240	2188	465	 Streptomyces sp. CB09001
0.00	233	1737	397	 Streptomyces sp. HF10
0.00	231	1203	268	 Streptomyces sp. XC 2026
0.00	219	1542	373	 Streptomyces sp. S063
0.00	209	1310	305	 Streptomyces sp. CB00271
0.00	207	1290	310	 Streptomyces sp. AgN23
0.00	206	1200	267	 Streptomyces sp. NEAU-S7GS2
0.00	205	1334	303	 Streptomyces sp. 2323.1
0.00	204	1670	342	 Streptomyces sp. RPA4-5
0.00	186	1137	250	 Streptomyces sp. MOE7
0.00	184	1467	371	 Streptomyces sp. CCM_MD2014
0.00	152	1104	256	 Streptomyces sp. Sge12
0.00	150	891	200	 Streptomyces sp. V17-9
0.00	146	965	248	 Streptomyces sp. ID38640
0.00	146	1062	233	 Streptomyces sp. PBH53
0.00	116	657	151	 Streptomyces sp. RLB1-33
0.00	115	593	126	 Streptomyces sp. Tu6071
0.00	108	741	137	 Streptomyces sp. M56
0.00	105	657	143	 Streptomyces sp. NA02536
0.00	97	467	97	 Streptomyces sp. SGAir0924
0.00	95	1296	267	 Streptomyces sp. 3211
0.00	94	1080	220	 Streptomyces sp. EAS-AB2608
0.00	94	590	199	 Streptomyces sp. CFMR 7
0.00	93	556	110	 Streptomyces sp. SS52
0.00	90	457	99	 Streptomyces sp. VN1
0.00	78	983	144	 Streptomyces sp. CB04723
0.00	72	511	148	 Streptomyces sp. CLI2509
0.00	64	798	296	 Streptomyces sp. PAMC 26508
0.00	62	504	138	 Streptomyces sp. 11-1-2
0.00	61	351	93	 Streptomyces sp. endophyte_N2
0.00	51	428	161	 Streptomyces sp. S501
0.00	49	209	64	 Streptomyces sp. GF20
0.00	49	255	41	 Streptomyces sp. CA-256286
0.00	47	239	55	 Streptomyces sp. S1A1-7
0.00	46	332	92	 Streptomyces sp. A144
0.00	46	197	52	 Streptomyces sp. 604F
0.00	42	275	83	 Streptomyces sp. WAC00288
0.00	35	410	67	 Streptomyces sp. NA03103
0.00	32	216	40	 Streptomyces sp. LBUM 1480
0.00	25	169	69	 Streptomyces sp. FR-008
0.00	22	85	26	 Streptomyces sp. PVA_94-07
0.00	22	198	51	 Streptomyces sp. KPB2
0.00	18	95	31	 Streptomyces sp. FR1
0.00	18	58	3	 Streptomyces sp. W9
0.00	17	151	18	 Streptomyces sp. LBUM 1482
0.00	17	108	19	 Streptomyces sp. RLB3-6
0.00	15	127	46	 Streptomyces sp. 2114.2
0.00	12	154	28	 Streptomyces sp. CC0208
0.00	11	102	24	 Streptomyces sp. F8
0.00	10	78	32	 Streptomyces sp. GBA 94-10
0.00	10	125	32	 Streptomyces sp. F12
0.00	10	35	11	 Streptomyces sp. ICC1
0.00	10	111	23	 Streptomyces sp. RLB3-17
0.00	9	48	17	 Streptomyces sp. RLB1-9
0.00	5	95	28	 Streptomyces sp. S1D4-20
0.00	4	21	11	 Streptomyces sp. ICC4
0.00	4	62	14	 Streptomyces sp. F2
0.00	4	25	6	 Streptomyces sp. S1D4-14
0.00	3	29	12	 Streptomyces sp. LBUM 1475
0.00	1	20	12	 Streptomyces sp. SM17
0.00	1	8	1	 Streptomyces sp. RLB1-8
0.02	3304	24035	5013	 Streptomyces venezuelae
0.00	591	3695	758	 Streptomyces glomeroaurantiacus
0.00	532	4053	800	 Streptomyces cadmiisoli
0.00	424	2935	589	 Streptomyces qaidamensis
0.00	411	2828	628	 Streptomyces alboniger
0.00	337	2372	489	 Streptomyces koyangensis
0.00	707	4862	1047	 Streptomyces hygroscopicus
0.00	601	3715	797	 Streptomyces rapamycinicus
0.00	284	1591	344	 Streptomyces yatensis
0.00	239	1693	369	 Streptomyces violaceusniger
0.00	91	537	124	 Streptomyces malaysiensis
0.00	37	252	74	 Streptomyces solisilvae
0.01	1597	10304	2096	 Streptomyces albus
0.00	687	4616	909	 Streptomyces griseus
0.00	66	432	82	 Streptomyces sp. M54
0.00	409	2507	572	 Streptomyces globisporus
0.00	353	2186	599	 Streptomyces anulatus
0.01	1262	7978	1829	 Streptomyces chartreusis
0.01	1236	8220	1679	 Streptomyces lydicus
0.01	1225	7152	1494	 Streptomyces buecherae
0.01	1220	8022	1646	 Streptomyces mobaraensis
0.01	1116	8075	1434	 Streptomyces tsukubensis
0.01	1099	6419	1252	 Streptomyces armeniacus
0.00	1067	6237	1251	 Streptomyces niveus
0.00	1058	7707	1651	 Streptomyces seoulensis
0.00	991	6520	1253	 Streptomyces bingchenggensis
0.00	959	6309	1232	 Streptomyces viridifaciens
0.00	907	6100	1389	 Streptomyces spectabilis
0.00	890	5217	914	 Streptomyces harbinensis
0.00	842	4894	985	 Streptomyces griseoviridis
0.00	834	5756	1205	 Streptomyces cattleya
0.00	810	4994	1036	 Streptomyces rimosus
0.00	778	5272	954	 Streptomyces liangshanensis
0.00	758	4966	1130	 Streptomyces griseorubiginosus
0.00	716	3791	782	 Streptomyces nigra
0.00	676	4484	863	 Streptomyces aureoverticillatus
0.00	666	4335	977	 Streptomyces albireticuli
0.00	664	4182	878	 Streptomyces luteoverticillatus
0.00	660	3951	954	 Streptomyces clavuligerus
0.00	652	4312	859	 Streptomyces paludis
0.00	646	4184	861	 Streptomyces lincolnensis
0.00	642	3510	723	 Streptomyces exfoliatus
0.00	634	5023	1077	 Streptomyces albulus
0.00	627	4041	817	 Streptomyces ficellus
0.00	621	4109	770	 Streptomyces ambofaciens
0.00	616	4667	943	 Streptomyces bathyalis
0.00	615	5283	960	 Streptomyces globosus
0.00	606	3701	801	 Streptomyces capitiformicae
0.00	583	3902	893	 Streptomyces alboflavus
0.00	581	4433	869	 Streptomyces aquilus
0.00	580	4293	976	 Streptomyces xinghaiensis
0.00	579	3518	769	 Streptomyces cacaoi
0.00	575	3144	723	 Streptomyces griseochromogenes
0.00	569	4294	851	 Streptomyces olivoreticuli
0.00	564	3832	862	 Streptomyces subrutilus
0.00	562	3485	730	 Streptomyces collinus
0.00	562	3405	773	 Streptomyces ferrugineus
0.00	559	3130	664	 Streptomyces fodineus
0.00	558	3473	712	 Streptomyces formicae
0.00	558	3566	808	 Streptomyces phaeolivaceus
0.00	555	3746	667	 Streptomyces viridosporus
0.00	548	3662	655	 Streptomyces avermitilis
0.00	545	3482	825	 Streptomyces lavendulae
0.00	545	3658	852	 Streptomyces actuosus
0.00	544	3898	838	 Streptomyces antibioticus
0.00	539	3058	665	 Streptomyces tirandamycinicus
0.00	528	3420	697	 Streptomyces nodosus
0.00	524	3534	680	 Streptomyces nitrosporeus
0.00	522	3853	802	 Streptomyces katrae
0.00	518	3468	768	 Streptomyces davaonensis
0.00	507	3271	720	 Streptomyces lunaelactis
0.00	507	4302	948	 Streptomyces rectiverticillatus
0.00	496	3617	870	 Streptomyces vietnamensis
0.00	491	3392	713	 Streptomyces calvus
0.00	487	3029	738	 Streptomyces hundungensis
0.00	485	3328	651	 Streptomyces galilaeus
0.00	484	2949	760	 Streptomyces parvulus
0.00	480	3861	782	 Streptomyces vinaceus
0.00	477	3169	751	 Streptomyces cyaneochromogenes
0.00	474	4043	906	 Streptomyces griseocarneus
0.00	464	3146	617	 Streptomyces incarnatus
0.00	458	3559	735	 Streptomyces peucetius
0.00	457	2821	649	 Streptomyces qinzhouensis
0.00	456	2833	688	 Streptomyces angustmyceticus
0.00	455	2508	529	 Streptomyces decoyicus
0.00	448	3068	603	 Streptomyces finlayi
0.00	434	3480	696	 Streptomyces gilvosporeus
0.00	429	2998	704	 Streptomyces broussonetiae
0.00	428	2852	689	 Streptomyces tendae
0.00	427	3103	776	 Streptomyces rutgersensis
0.00	420	3315	706	 Streptomyces kanamyceticus
0.00	418	2704	643	 Streptomyces gardneri
0.00	398	2513	573	 Streptomyces dengpaensis
0.00	387	3214	712	 Streptomyces glaucescens
0.00	386	2700	651	 Streptomyces atratus
0.00	381	2554	605	 Streptomyces nojiriensis
0.00	379	3012	680	 Streptomyces pristinaespiralis
0.00	376	2784	582	 Streptomyces chromofuscus
0.00	373	2780	623	 Streptomyces spongiicola
0.00	366	3333	701	 Streptomyces prasinus
0.00	243	2066	418	 Streptomyces albidoflavus
0.00	64	324	58	 Streptomyces coelicolor
0.00	22	257	56	 Streptomyces sampsonii
0.00	332	2535	496	 Streptomyces tuirus
0.00	331	2280	532	 Streptomyces coeruleorubidus
0.00	330	2150	474	 Streptomyces hawaiiensis
0.00	329	2875	658	 Streptomyces roseochromogenus
0.00	325	2746	574	 Streptomyces fagopyri
0.00	313	2490	593	 Streptomyces pactum
0.00	308	1891	462	 Streptomyces leeuwenhoekii
0.00	307	2480	566	 Streptomyces pluripotens
0.00	291	2952	651	 Streptomyces pratensis
0.00	283	2082	469	 Streptomyces olivaceus
0.00	266	2489	539	 Streptomyces cyanogenus
0.00	257	1653	374	 Streptomyces cyaneogriseus
0.00	247	1691	310	 Streptomyces platensis
0.00	216	1916	378	 Streptomyces fulvissimus
0.00	215	1600	352	 Streptomyces noursei
0.00	181	1102	264	 Streptomyces antimycoticus
0.00	178	1310	336	 Streptomyces auratus
0.00	155	1275	276	 Streptomyces xiamenensis
0.00	130	770	168	 Streptomyces californicus
0.00	116	835	160	 Streptomyces alfalfae
0.00	102	643	106	 Streptomyces rubrolavendulae
0.00	90	709	89	 Streptomyces autolyticus
0.00	87	867	194	 Streptomyces cavourensis
0.00	82	685	93	 Streptomyces lividans
0.00	68	324	99	 Streptomyces murinus
0.00	61	494	138	 Streptomyces fungicidicus
0.00	57	479	91	 Streptomyces fradiae
0.00	56	322	65	 Streptomyces violaceoruber
0.00	38	259	66	 Streptomyces griseofuscus
0.00	37	242	64	 Streptomyces mirabilis
0.00	22	267	59	 Streptomyces cinereoruber
0.00	22	161	45	 Streptomyces rochei
