0.00	3	33	22	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	22	167	104	 Agromyces sp. G127AT
0.00	10	520	73	 Agromyces sp. LHK192
0.00	21	144	94	 Agromyces intestinalis
0.00	17	148	93	 Agromyces aureus
0.00	16	100	63	 Agromyces badenianii
0.00	15	107	70	 Agromyces protaetiae
0.00	13	117	83	 Agromyces flavus
0.00	11	147	89	 Agromyces laixinhei
0.00	15	127	87	 Rathayibacter sp. VKM Ac-2759
0.00	9	100	60	 Rathayibacter sp. VKM Ac-2760
0.00	7	45	32	 Rathayibacter sp. VKM Ac-2804
0.00	3	18	10	 Rathayibacter sp. VKM Ac-2762
0.00	2	312	29	 Rathayibacter sp. VKM Ac-2801
0.00	1	20	10	 Rathayibacter sp. VKM Ac-2805
0.00	14	84	42	 Rathayibacter toxicus
0.00	8	326	59	 Rathayibacter iranicus
0.00	7	78	45	 Rathayibacter rathayi
0.00	7	355	54	 Rathayibacter festucae
0.00	7	89	53	 Rathayibacter tanaceti
0.00	3	71	39	 Rathayibacter tritici
0.00	17	320	84	 Leifsonia sp. ZF2019
0.00	7	384	75	 Leifsonia sp. PS1209
0.00	4	98	62	 Leifsonia sp. 21MFCrub1.1
0.00	31	697	103	 Leifsonia shinshuensis
0.00	8	354	94	 Leifsonia xyli
0.00	13	155	99	 Agrococcus sp. SGAir0287
0.00	12	120	79	 Agrococcus sp. Marseille-Q4369
0.00	19	211	126	 Agrococcus jejuensis
0.00	19	195	134	 Agrococcus carbonis
0.00	14	241	87	 Salinibacterium sp. UTAS2018
0.00	12	320	72	 Salinibacterium sp. dk2585
0.00	10	228	65	 Salinibacterium sp. ZJ450
0.00	7	104	73	 Salinibacterium sp. ZJ70
0.00	6	95	54	 Salinibacterium sp. M195
0.00	13	137	68	 Salinibacterium hongtaonis
0.00	38	588	246	 Clavibacter michiganensis
0.00	5	48	38	 Clavibacter zhangzhiyongii
0.00	19	162	117	 Protaetiibacter intestinalis
0.00	13	155	97	 Protaetiibacter sp. SSC-01
0.00	12	103	68	 Protaetiibacter larvae
0.00	21	108	54	 Cryobacterium sp. PAMC25264
0.00	6	123	70	 Cryobacterium sp. LW097
0.00	4	289	45	 Cryobacterium soli
0.00	3	46	30	 Cryobacterium arcticum
0.00	11	62	35	 Chryseoglobus sp. 28M-23
0.00	7	39	31	 Chryseoglobus indicus
0.00	21	759	138	 Microterricola viridarii
0.00	12	829	79	 Mycetocola sp. JXN-3
0.00	9	108	57	 Mycetocola zhujimingii
0.00	5	43	29	 Plantibacter sp. PA-3-X8
0.00	4	48	36	 Plantibacter sp. M259
0.00	2	69	44	 Plantibacter flavus
0.00	19	172	118	 Frigoribacterium sp. NBH87
0.00	18	115	77	 Microcella alkaliphila
0.00	15	321	92	 Humibacter sp. WJ7-1
0.00	2	31	21	 Humibacter sp. BT305
0.00	10	463	74	 Frondihabitans sp. 762G35
0.00	7	380	76	 Frondihabitans sp. PAMC 28766
0.00	16	141	91	 Marisediminicola antarctica
0.00	7	269	36	 Aurantimicrobium sp. MWH-Mo1
0.00	1	37	19	 Aurantimicrobium sp. MWH-Uga1
0.00	4	46	28	 Aurantimicrobium minutum
0.00	12	120	74	 Gryllotalpicola protaetiae
0.00	11	97	73	 Diaminobutyricimonas sp. LJ205
0.00	10	134	78	 Glaciihabitans sp. INWT7
0.00	9	102	67	 Subtercola sp. PAMC28395
0.00	8	479	115	 Herbiconiux sp. SALV-R1
0.00	7	258	46	 Pontimonas salivibrio
0.00	6	118	79	 Agreia sp. COWG
0.00	3	58	38	 Cnuibacter physcomitrellae
0.00	300	11588	8181	 Brevibacterium casei
0.00	245	1142	367	 Brevibacterium aurantiacum
0.00	69	1216	851	 Brevibacterium sp. YB235
0.00	53	1835	1143	 Brevibacterium sp. CS2
0.00	9	186	124	 Brevibacterium sp. o2
0.00	9	528	166	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	6	121	79	 Brevibacterium sp. WO024
0.00	6	114	64	 Brevibacterium sp. W7.2
0.00	4	91	66	 Brevibacterium sp. 'Marine'
0.00	87	1836	1049	 Brevibacterium linens
0.00	55	1606	633	 Brevibacterium luteolum
0.00	17	341	82	 Brevibacterium siliguriense
0.00	15	1215	140	 Brevibacterium sandarakinum
0.00	3	104	52	 Brevibacterium oceani
0.00	163	1769	1156	 Janibacter melonis
0.00	95	2444	1966	 Janibacter limosus
0.00	63	1180	824	 Janibacter indicus
0.00	20	358	255	 Janibacter sp. YB324
0.00	98	456	136	 Phycicoccus sp. HDW14
0.00	3	141	88	 Phycicoccus endophyticus
0.00	19	186	113	 Pedococcus dokdonensis
0.00	15	551	186	 Arsenicicoccus sp. oral taxon 190
0.00	12	430	108	 Tetrasphaera sp. HKS02
0.00	6	163	111	 Intrasporangium calvum
0.00	67	718	468	 Brachybacterium sp. SGAir0954
0.00	45	538	180	 Brachybacterium sp. P6-10-X1
0.00	57	645	302	 Brachybacterium saurashtrense
0.00	44	1187	227	 Brachybacterium faecium
0.00	41	346	207	 Brachybacterium ginsengisoli
0.00	30	246	147	 Brachybacterium vulturis
0.00	30	987	199	 Brachybacterium avium
0.00	90	2294	1553	 Dermabacter jinjuensis
0.00	30	808	525	 Dermabacter vaginalis
0.00	36	430	83	 Devriesea agamarum
0.00	184	1440	17	 Cellulosimicrobium sp. JZ28
0.00	11	114	71	 Cellulosimicrobium sp. BI34T
0.00	1	19	12	 Cellulosimicrobium sp. 72-3
0.00	11	181	120	 Cellulosimicrobium cellulans
0.00	15	490	71	 Isoptericola variabilis
0.00	4	129	87	 Isoptericola dokdonensis
0.00	17	134	82	 Xylanimicrobium sp. FW10M-9
0.00	7	128	80	 Xylanimonas cellulosilytica
0.00	7	135	90	 Xylanimonas allomyrinae
0.00	59	511	133	 Ornithinimicrobium sp. AMA3305
0.00	23	1383	407	 Ornithinimicrobium sp. H23M54
0.00	13	169	132	 Ornithinimicrobium sp. HY006
0.00	49	1232	939	 Ornithinimicrobium flavum
0.00	9	138	87	 Ornithinimicrobium pratense
0.00	50	535	132	 Serinicoccus hydrothermalis
0.00	21	414	132	 Serinicoccus profundi
0.00	17	343	115	 Serinicoccus marinus
0.00	16	197	127	 Serinicoccus chungangensis
0.00	18	117	78	 Cellulomonas sp. Y8
0.00	12	376	85	 Cellulomonas sp. H30R-01
0.00	12	119	79	 Cellulomonas sp. zg-ZUI188
0.00	9	353	85	 Cellulomonas sp. JZ18
0.00	8	134	85	 Cellulomonas sp. zg-ZUI157
0.00	7	141	89	 Cellulomonas sp. PSBB021
0.00	7	142	75	 Cellulomonas sp. C5510
0.00	4	141	82	 Cellulomonas sp. zg-ZUI222
0.00	33	294	74	 Cellulomonas gilvus
0.00	14	294	72	 Cellulomonas shaoxiangyii
0.00	9	120	76	 Cellulomonas flavigena
0.00	8	104	70	 Cellulomonas fimi
0.00	8	149	87	 Cellulomonas taurus
0.00	16	386	89	 Pseudactinotalea sp. HY158
0.00	8	958	81	 Paraoerskovia marina
0.00	4	123	76	 Oerskovia sp. KBS0722
0.00	1	108	75	 Actinotalea sp. JY-7876
0.00	153	4613	3179	 Kytococcus sedentarius
0.00	69	1161	115	 Austwickia chelonae
0.00	10	561	94	 Dermatophilus congolensis
0.00	3	516	151	 Mobilicoccus sp. NJES-13
0.00	16	132	91	 Georgenia sp. Z443
0.00	15	157	102	 Georgenia sp. Z294
0.00	9	172	97	 Georgenia faecalis
0.00	14	356	283	 Miniimonas sp. S16
0.00	10	167	104	 Beutenbergia cavernae
0.00	10	435	102	 Ruania sp. HY168
0.00	10	458	122	 Ruania sp. HY164
0.00	4	379	85	 Ruania alkalisoli
0.00	17	182	113	 Sanguibacter keddieii
0.00	7	127	85	 Sanguibacter sp. HDW7
0.00	7	379	85	 Luteimicrobium xylanilyticum
0.00	2	134	72	 Jonesia denitrificans
0.00	1	68	23	 Tropheryma whipplei
0.00	149	3519	2209	 Actinomyces sp. oral taxon 414
0.00	110	2675	1855	 Actinomyces sp. oral taxon 171
0.00	83	1392	890	 Actinomyces sp. oral taxon 169
0.00	42	636	284	 Actinomyces sp. HMT 175
0.00	9	596	89	 Actinomyces sp. Z16
0.00	9	998	172	 Actinomyces sp. MAS-1
0.00	6	147	118	 Actinomyces sp. Chiba101
0.00	4	38	26	 Actinomyces sp. HMT897
0.00	3	160	80	 Actinomyces sp. 432
0.00	3	39	21	 Actinomyces sp. oral taxon 897
0.00	404	3979	1824	 Actinomyces oris
0.00	165	3985	2735	 Actinomyces naeslundii
0.00	128	742	131	 Actinomyces trachealis
0.00	47	475	288	 Actinomyces viscosus
0.00	32	900	124	 Actinomyces howellii
0.00	31	1796	122	 Actinomyces faecalis
0.00	20	1119	101	 Actinomyces slackii
0.00	16	517	178	 Actinomyces radicidentis
0.00	13	164	82	 Actinomyces israelii
0.00	11	282	62	 Actinomyces gaoshouyii
0.00	11	1100	139	 Actinomyces respiraculi
0.00	10	433	110	 Actinomyces pacaensis
0.00	6	212	118	 Actinomyces qiguomingii
0.00	4	395	71	 Actinomyces wuliandei
0.00	3	341	80	 Actinomyces weissii
0.00	3	106	76	 Actinomyces procaprae
0.00	3	867	56	 Actinomyces marmotae
0.00	1	125	76	 Actinomyces lilanjuaniae
0.00	213	831	153	 Trueperella pyogenes
0.00	137	2103	173	 Trueperella pecoris
0.00	1	923	61	 Trueperella bialowiezensis
0.00	294	1815	170	 Mobiluncus curtisii
0.00	63	2214	803	 Schaalia odontolytica
0.00	39	1121	337	 Schaalia sp. JY-X169
0.00	2	104	56	 Schaalia sp. ZJ405
0.00	2	178	92	 Schaalia sp. 19OD2882
0.00	39	1136	79	 Schaalia turicensis
0.00	17	366	258	 Schaalia meyeri
0.00	8	179	90	 Schaalia cardiffensis
0.00	76	797	30	 Arcanobacterium phocae
0.00	23	330	71	 Arcanobacterium sp. JY-X040
0.00	7	61	29	 Arcanobacterium sp. 2701
0.00	7	374	51	 Arcanobacterium haemolyticum
0.00	11	825	72	 Flaviflexus sp. dk850
0.00	3	466	85	 Flaviflexus sp. H23T48
0.00	10	792	86	 Flaviflexus salsibiostraticola
0.00	23	1147	499	 Pauljensenia hongkongensis
0.00	9	440	62	 Boudabousia tangfeifanii
0.00	7	184	86	 Actinobaculum sp. 313
0.00	6	156	97	 Winkia sp. C64
0.00	2	98	45	 Actinotignum schaalii
0.00	2	71	66	 Fannyhessea vaginae
0.00	69	246	44	 Streptomyces sp. WY228
0.00	27	652	90	 Streptomyces sp. ST1015
0.00	20	308	30	 Streptomyces sp. WAC 06738
0.00	13	153	102	 Streptomyces sp. SN-593
0.00	12	163	104	 Streptomyces sp. TLI_053
0.00	11	292	76	 Streptomyces sp. P3
0.00	11	409	91	 Streptomyces sp. So13.3
0.00	10	546	53	 Streptomyces sp. C8S0
0.00	9	118	79	 Streptomyces sp. SCUT-3
0.00	9	101	69	 Streptomyces sp. M2
0.00	9	291	75	 Streptomyces sp. MG28
0.00	9	105	68	 Streptomyces sp. CRXT-Y-14
0.00	9	98	72	 Streptomyces sp. CRPJ-33
0.00	9	113	65	 Streptomyces sp. Z022
0.00	8	73	52	 Streptomyces sp. MBT27
0.00	8	72	53	 Streptomyces sp. DSM 40868
0.00	8	86	52	 Streptomyces sp. QHH-9511
0.00	8	87	59	 Streptomyces sp. HM190
0.00	7	114	76	 Streptomyces sp. GMY02
0.00	7	96	55	 Streptomyces sp. SirexAA-E
0.00	7	79	55	 Streptomyces sp. SAT1
0.00	7	107	66	 Streptomyces sp. CdTB01
0.00	7	116	65	 Streptomyces sp. ZYC-3
0.00	6	122	79	 Streptomyces sp. NHF165
0.00	6	73	45	 Streptomyces sp. SM18
0.00	6	79	50	 Streptomyces sp. fd1-xmd
0.00	6	95	48	 Streptomyces sp. MG62
0.00	6	50	43	 Streptomyces sp. WAC 01529
0.00	6	78	48	 Streptomyces sp. RTd22
0.00	5	41	24	 Streptomyces sp. RPA4-5
0.00	5	55	41	 Streptomyces sp. SUK 48
0.00	5	120	70	 Streptomyces sp. WAC 01438
0.00	5	45	27	 Streptomyces sp. S063
0.00	5	60	43	 Streptomyces sp. A2-16
0.00	5	84	65	 Streptomyces sp. YIM 121038
0.00	4	581	77	 Streptomyces sp. CRXT-G-22
0.00	4	74	49	 Streptomyces sp. W1SF4
0.00	4	83	52	 Streptomyces sp. GS7
0.00	4	32	20	 Streptomyces sp. NEAU-S7GS2
0.00	4	303	57	 Streptomyces sp. HSG2
0.00	4	45	31	 Streptomyces sp. Mg1
0.00	4	354	58	 Streptomyces sp. Z423-1
0.00	4	69	18	 Streptomyces sp. CB00271
0.00	4	48	29	 Streptomyces sp. 2323.1
0.00	4	111	70	 Streptomyces sp. NA04227
0.00	3	661	62	 Streptomyces sp. BHT-5-2
0.00	3	260	36	 Streptomyces sp. CMB-StM0423
0.00	3	489	17	 Streptomyces sp. MOE7
0.00	3	29	21	 Streptomyces sp. Tue 6075
0.00	3	28	27	 Streptomyces sp. CNQ-509
0.00	3	854	85	 Streptomyces sp. NA02950
0.00	3	332	53	 Streptomyces sp. 135
0.00	3	468	96	 Streptomyces sp. SCSIO 3032
0.00	3	68	48	 Streptomyces sp. RPA4-2
0.00	3	37	24	 Streptomyces sp. S8
0.00	2	68	35	 Streptomyces sp. jing01
0.00	2	10	6	 Streptomyces sp. endophyte_N2
0.00	2	15	13	 Streptomyces sp. EAS-AB2608
0.00	2	61	45	 Streptomyces sp. NEAU-sy36
0.00	2	78	54	 Streptomyces sp. Rer75
0.00	2	17	10	 Streptomyces sp. CB04723
0.00	2	29	20	 Streptomyces sp. 11-1-2
0.00	2	123	78	 Streptomyces sp. CB01881
0.00	2	53	34	 Streptomyces sp. SYP-A7193
0.00	2	49	36	 Streptomyces sp. 769
0.00	2	230	37	 Streptomyces sp. YPW6
0.00	2	18	13	 Streptomyces sp. CLI2509
0.00	2	63	47	 Streptomyces sp. Tu 2975
0.00	2	23	14	 Streptomyces sp. ID38640
0.00	2	101	63	 Streptomyces sp. JB150
0.00	1	21	17	 Streptomyces sp. V17-9
0.00	1	5	4	 Streptomyces sp. CA-256286
0.00	1	11	9	 Streptomyces sp. A144
0.00	1	8	5	 Streptomyces sp. SS52
0.00	1	8	8	 Streptomyces sp. S1A1-7
0.00	1	67	52	 Streptomyces sp. INR7
0.00	1	40	28	 Streptomyces sp. HF10
0.00	1	53	40	 Streptomyces sp. S4.7
0.00	1	2	2	 Streptomyces sp. F12
0.00	1	26	20	 Streptomyces sp. M56
0.00	1	40	34	 Streptomyces sp. CB09001
0.00	1	15	13	 Streptomyces sp. PAMC 26508
0.00	1	26	22	 Streptomyces sp. CCM_MD2014
0.00	1	22	15	 Streptomyces sp. CFMR 7
0.00	1	81	52	 Streptomyces sp. Go-475
0.00	1	154	26	 Streptomyces sp. AgN23
0.00	1	85	57	 Streptomyces sp. 3214.6
0.00	1	32	25	 Streptomyces sp. 3211
0.00	108	316	29	 Streptomyces xiamenensis
0.00	93	388	56	 Streptomyces ambofaciens
0.00	33	321	61	 Streptomyces hundungensis
0.00	31	1109	376	 Streptomyces venezuelae
0.00	29	207	21	 Streptomyces lividans
0.00	6	63	44	 Streptomyces qaidamensis
0.00	5	44	32	 Streptomyces koyangensis
0.00	3	85	62	 Streptomyces glomeroaurantiacus
0.00	3	94	64	 Streptomyces cadmiisoli
0.00	2	60	40	 Streptomyces alboniger
0.00	9	127	88	 Streptomyces hygroscopicus
0.00	4	101	63	 Streptomyces rapamycinicus
0.00	2	52	32	 Streptomyces violaceusniger
0.00	2	15	12	 Streptomyces solisilvae
0.00	1	28	24	 Streptomyces yatensis
0.00	16	214	125	 Streptomyces tsukubensis
0.00	15	244	160	 Streptomyces albus
0.00	15	276	88	 Streptomyces rutgersensis
0.00	15	128	93	 Streptomyces spectabilis
0.00	14	246	102	 Streptomyces mobaraensis
0.00	14	490	131	 Streptomyces lydicus
0.00	6	186	76	 Streptomyces griseus
0.00	4	100	55	 Streptomyces globisporus
0.00	2	39	30	 Streptomyces anulatus
0.00	13	219	121	 Streptomyces bingchenggensis
0.00	12	229	141	 Streptomyces chartreusis
0.00	12	103	70	 Streptomyces rimosus
0.00	12	155	87	 Streptomyces griseorubiginosus
0.00	11	93	58	 Streptomyces antibioticus
0.00	10	81	54	 Streptomyces nitrosporeus
0.00	10	102	67	 Streptomyces bathyalis
0.00	10	98	63	 Streptomyces griseoviridis
0.00	10	81	51	 Streptomyces nojiriensis
0.00	10	121	72	 Streptomyces alboflavus
0.00	10	54	32	 Streptomyces hawaiiensis
0.00	9	148	70	 Streptomyces tendae
0.00	9	460	114	 Streptomyces buecherae
0.00	9	385	109	 Streptomyces niveus
0.00	8	78	53	 Streptomyces broussonetiae
0.00	8	114	65	 Streptomyces rectiverticillatus
0.00	8	298	136	 Streptomyces seoulensis
0.00	8	63	36	 Streptomyces fulvissimus
0.00	8	106	76	 Streptomyces harbinensis
0.00	8	132	83	 Streptomyces lincolnensis
0.00	8	114	79	 Streptomyces albireticuli
0.00	8	56	40	 Streptomyces galilaeus
0.00	8	119	89	 Streptomyces cattleya
0.00	7	64	43	 Streptomyces collinus
0.00	7	75	57	 Streptomyces globosus
0.00	7	80	48	 Streptomyces coeruleorubidus
0.00	7	83	57	 Streptomyces kanamyceticus
0.00	7	148	86	 Streptomyces nodosus
0.00	7	84	50	 Streptomyces spongiicola
0.00	6	159	99	 Streptomyces viridifaciens
0.00	6	90	55	 Streptomyces xinghaiensis
0.00	5	263	41	 Streptomyces albidoflavus
0.00	1	3	3	 Streptomyces coelicolor
0.00	6	59	45	 Streptomyces glaucescens
0.00	6	91	65	 Streptomyces lavendulae
0.00	6	329	73	 Streptomyces armeniacus
0.00	6	301	46	 Streptomyces subrutilus
0.00	6	92	66	 Streptomyces aureoverticillatus
0.00	5	77	56	 Streptomyces formicae
0.00	5	90	62	 Streptomyces vietnamensis
0.00	5	64	42	 Streptomyces fodineus
0.00	5	369	61	 Streptomyces paludis
0.00	5	63	46	 Streptomyces katrae
0.00	5	595	54	 Streptomyces decoyicus
0.00	5	80	53	 Streptomyces lunaelactis
0.00	5	299	42	 Streptomyces finlayi
0.00	5	101	68	 Streptomyces aquilus
0.00	5	426	59	 Streptomyces peucetius
0.00	5	70	54	 Streptomyces griseocarneus
0.00	5	84	55	 Streptomyces fagopyri
0.00	5	359	60	 Streptomyces cacaoi
0.00	5	32	22	 Streptomyces californicus
0.00	5	461	63	 Streptomyces atratus
0.00	4	83	57	 Streptomyces incarnatus
0.00	4	15	10	 Streptomyces fradiae
0.00	4	67	56	 Streptomyces vinaceus
0.00	4	92	64	 Streptomyces exfoliatus
0.00	4	101	71	 Streptomyces liangshanensis
0.00	4	86	62	 Streptomyces actuosus
0.00	4	99	67	 Streptomyces griseochromogenes
0.00	4	100	67	 Streptomyces luteoverticillatus
0.00	4	47	25	 Streptomyces auratus
0.00	4	66	49	 Streptomyces qinzhouensis
0.00	4	123	70	 Streptomyces capitiformicae
0.00	4	275	50	 Streptomyces prasinus
0.00	4	91	48	 Streptomyces phaeolivaceus
0.00	3	68	52	 Streptomyces gardneri
0.00	3	85	48	 Streptomyces dengpaensis
0.00	3	52	41	 Streptomyces chromofuscus
0.00	3	61	37	 Streptomyces leeuwenhoekii
0.00	3	245	51	 Streptomyces pristinaespiralis
0.00	3	308	45	 Streptomyces tirandamycinicus
0.00	3	84	63	 Streptomyces davaonensis
0.00	3	76	50	 Streptomyces pratensis
0.00	2	102	73	 Streptomyces clavuligerus
0.00	2	59	46	 Streptomyces pluripotens
0.00	2	71	54	 Streptomyces ferrugineus
0.00	2	49	33	 Streptomyces noursei
0.00	2	325	30	 Streptomyces olivaceus
0.00	2	75	60	 Streptomyces ficellus
0.00	2	105	72	 Streptomyces albulus
0.00	2	63	42	 Streptomyces pactum
0.00	2	514	55	 Streptomyces olivoreticuli
0.00	2	45	32	 Streptomyces cyaneogriseus
0.00	1	58	42	 Streptomyces nigra
0.00	1	74	51	 Streptomyces calvus
0.00	1	91	66	 Streptomyces cyaneochromogenes
0.00	1	64	45	 Streptomyces gilvosporeus
0.00	1	9	7	 Streptomyces fungicidicus
0.00	1	65	43	 Streptomyces tuirus
0.00	1	62	45	 Streptomyces cyanogenus
0.00	1	61	43	 Streptomyces avermitilis
0.00	1	85	53	 Streptomyces parvulus
0.00	1	10	6	 Streptomyces murinus
0.00	1	4	4	 Streptomyces scabiei
0.00	10	156	103	 Kitasatospora sp. MMS16-BH015
0.00	7	369	86	 Kitasatospora sp. NA04385
0.00	8	70	47	 Kitasatospora albolonga
0.00	4	137	99	 Kitasatospora setae
0.00	9	132	86	 Streptacidiphilus sp. P02-A3a
0.00	3	134	81	 Streptacidiphilus sp. PB12-B1b
0.00	11	574	91	 Streptacidiphilus bronchialis
0.00	246	394	34	 Saccharopolyspora sp. ASAGF58
0.00	18	948	195	 Saccharopolyspora erythraea
0.00	7	566	65	 Saccharopolyspora spinosa
0.00	6	108	46	 Saccharopolyspora pogona
0.00	5	250	140	 Saccharopolyspora coralli
0.00	45	731	136	 Pseudonocardia sp. AL041005-10
0.00	19	205	118	 Pseudonocardia sp. HH130630-07
0.00	16	689	172	 Pseudonocardia sp. DSM 110487
0.00	14	170	124	 Pseudonocardia sp. CGMCC 4.1532
0.00	11	127	74	 Pseudonocardia sp. HH130629-09
0.00	2	12	10	 Pseudonocardia sp. EC080625-04
0.00	1	17	15	 Pseudonocardia sp. EC080619-01
0.00	18	293	208	 Pseudonocardia autotrophica
0.00	18	179	133	 Pseudonocardia broussonetiae
0.00	14	205	134	 Pseudonocardia dioxanivorans
0.00	20	185	109	 Amycolatopsis sp. FDAARGOS 1241
0.00	16	187	120	 Amycolatopsis sp. CA-230715
0.00	12	461	138	 Amycolatopsis sp. DSM 110486
0.00	8	363	88	 Amycolatopsis sp. AA4
0.00	8	150	109	 Amycolatopsis sp. YIM 10
0.00	8	379	91	 Amycolatopsis sp. YIM 96748
0.00	7	86	57	 Amycolatopsis sp. BJA-103
0.00	5	345	53	 Amycolatopsis sp. TNS106
0.00	3	151	103	 Amycolatopsis sp. Hca4
0.00	13	603	111	 Amycolatopsis methanolica
0.00	11	180	105	 Amycolatopsis mediterranei
0.00	7	385	82	 Amycolatopsis keratiniphila
0.00	7	134	93	 Amycolatopsis albispora
0.00	3	76	53	 Amycolatopsis orientalis
0.00	1	63	44	 Amycolatopsis japonica
0.00	22	739	100	 Saccharomonospora marina
0.00	15	486	255	 Saccharomonospora azurea
0.00	10	108	65	 Saccharomonospora viridis
0.00	7	271	66	 Saccharomonospora xinjiangensis
0.00	5	112	77	 Saccharomonospora glauca
0.00	4	107	76	 Saccharomonospora cyanea
0.00	16	211	149	 Saccharothrix syringae
0.00	12	202	103	 Saccharothrix sp. 6-C
0.00	10	187	131	 Saccharothrix espanaensis
0.00	15	231	153	 Kutzneria sp. CA-103260
0.00	13	207	126	 Kutzneria albida
0.00	19	619	72	 Actinoalloteichus hoggarensis
0.00	4	131	79	 Actinoalloteichus hymeniacidonis
0.00	4	344	61	 Actinosynnema pretiosum
0.00	2	6	5	 Actinosynnema mirum
0.00	13	249	141	 Lentzea guizhouensis
0.00	10	186	124	 Kibdelosporangium phytohabitans
0.00	8	650	100	 Allokutzneria albata
0.00	4	467	97	 Prauserella marina
0.00	3	175	109	 Alloactinosynnema sp. L-07
0.00	107	430	86	 Micromonospora carbonacea
0.00	65	380	73	 Micromonospora echinaurantiaca
0.00	12	309	54	 Micromonospora sp. 28ISP2-46
0.00	7	93	68	 Micromonospora sp. B006
0.00	7	85	57	 Micromonospora sp. WMMC415
0.00	4	224	14	 Micromonospora sp. L5
0.00	4	64	48	 Micromonospora sp. WMMA2032
0.00	3	81	61	 Micromonospora sp. HM134
0.00	11	159	69	 Micromonospora chokoriensis
0.00	10	107	76	 Micromonospora echinofusca
0.00	9	123	73	 Micromonospora narathiwatensis
0.00	8	112	72	 Micromonospora coriariae
0.00	7	101	68	 Micromonospora viridifaciens
0.00	7	123	75	 Micromonospora terminaliae
0.00	7	218	77	 Micromonospora maris
0.00	7	76	54	 Micromonospora zamorensis
0.00	7	100	72	 Micromonospora siamensis
0.00	7	102	62	 Micromonospora inositola
0.00	6	107	63	 Micromonospora sagamiensis
0.00	5	104	60	 Micromonospora purpureochromogenes
0.00	5	102	66	 Micromonospora echinospora
0.00	4	100	63	 Micromonospora coxensis
0.00	3	398	67	 Micromonospora rifamycinica
0.00	3	351	48	 Micromonospora auratinigra
0.00	3	109	83	 Micromonospora krabiensis
0.00	3	352	41	 Micromonospora tulbaghiae
0.00	3	78	54	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	3	282	50	 Micromonospora aurantiaca
0.00	2	61	49	 Micromonospora craniellae
0.00	19	389	119	 Actinoplanes sp. N902-109
0.00	12	136	102	 Actinoplanes sp. OR16
0.00	12	201	147	 Actinoplanes sp. L3-i22
0.00	21	395	111	 Actinoplanes missouriensis
0.00	13	181	128	 Actinoplanes derwentensis
0.00	12	447	141	 Actinoplanes friuliensis
0.00	10	382	78	 Actinoplanes teichomyceticus
0.00	6	154	98	 Actinoplanes ianthinogenes
0.00	41	424	76	 Plantactinospora sp. KBS50
0.00	2	43	28	 Plantactinospora sp. BB1
0.00	45	717	334	 Dactylosporangium vinaceum
0.00	16	184	109	 Actinocatenispora thailandica
0.00	7	227	86	 Actinocatenispora sera
0.00	14	358	102	 Phytohabitans flavus
0.00	12	146	108	 Phytohabitans suffuscus
0.00	18	501	140	 Catellatospora sp. IY07-71
0.00	10	140	100	 Polymorphospora rubra
0.00	2	80	56	 Verrucosispora sp. NA02020
0.00	2	391	58	 Salinispora tropica
0.00	86	395	160	 Nonomuraea nitratireducens
0.00	15	638	128	 Nonomuraea coxensis
0.00	14	224	130	 Nonomuraea sp. ATCC 55076
0.00	8	353	125	 Nonomuraea gerenzanensis
0.00	14	205	132	 Streptosporangium roseum
0.00	8	434	102	 Streptosporangium sp. 'caverna'
0.00	15	512	110	 Thermobispora bispora
0.00	25	296	50	 Nocardiopsis sp. HDS12
0.00	8	429	118	 Nocardiopsis sp. MT53
0.00	12	102	57	 Nocardiopsis dassonvillei
0.00	4	175	120	 Nocardiopsis alba
0.00	2	352	71	 Nocardiopsis gilva
0.00	15	161	81	 Thermobifida fusca
0.00	4	210	113	 Streptomonospora sp. M2
0.00	12	215	146	 Actinomadura sp. WMMB 499
0.00	7	163	120	 Actinomadura sp. NAK00032
0.00	4	153	111	 Actinomadura sp. WMMA1423
0.00	13	213	153	 Actinomadura verrucosospora
0.00	13	430	91	 Thermomonospora curvata
0.00	12	173	96	 Thermomonospora amylolytica
0.00	14	550	74	 Bifidobacterium adolescentis
0.00	14	482	313	 Bifidobacterium asteroides
