0.00	233	1737	683	 Leucobacter triazinivorans
0.00	102	1068	422	 Leucobacter muris
0.00	53	528	191	 Leucobacter insecticola
0.00	48	460	192	 Leucobacter luti
0.00	39	386	163	 Leucobacter viscericola
0.00	34	391	129	 Leucobacter denitrificans
0.00	34	397	124	 Leucobacter coleopterorum
0.00	198	1479	608	 Agrococcus sp. Marseille-Q4369
0.00	150	1213	590	 Agrococcus sp. SGAir0287
0.00	215	1537	761	 Agrococcus carbonis
0.00	205	1723	782	 Agrococcus jejuensis
0.00	437	3007	1491	 Clavibacter michiganensis
0.00	86	653	292	 Clavibacter zhangzhiyongii
0.00	261	2624	1168	 Protaetiibacter intestinalis
0.00	177	1185	489	 Protaetiibacter sp. SSC-01
0.00	127	989	423	 Protaetiibacter larvae
0.00	109	799	350	 Cryobacterium sp. LW097
0.00	73	569	186	 Cryobacterium sp. PAMC25264
0.00	14	56	25	 Cryobacterium sp.
0.00	84	616	218	 Cryobacterium soli
0.00	46	389	186	 Cryobacterium arcticum
0.00	201	1076	221	 Chryseoglobus sp. 28M-23
0.00	56	326	130	 Chryseoglobus indicus
0.00	95	754	306	 Salinibacterium sp. dk2585
0.00	69	738	338	 Salinibacterium sp. ZJ70
0.00	69	947	345	 Salinibacterium sp. ZJ450
0.00	31	301	122	 Salinibacterium sp. M195
0.00	27	441	170	 Salinibacterium sp. UTAS2018
0.00	63	621	206	 Salinibacterium hongtaonis
0.00	75	473	197	 Plantibacter sp. M259
0.00	46	602	263	 Plantibacter sp. PA-3-X8
0.00	87	829	351	 Plantibacter flavus
0.00	257	2052	857	 Microterricola viridarii
0.00	142	1065	505	 Frondihabitans sp. PAMC 28766
0.00	111	840	373	 Frondihabitans sp. 762G35
0.00	183	1827	694	 Humibacter sp. WJ7-1
0.00	58	469	196	 Humibacter sp. BT305
0.00	238	2178	1058	 Microcella alkaliphila
0.00	211	1374	631	 Herbiconiux sp. SALV-R1
0.00	189	1214	592	 Frigoribacterium sp. NBH87
0.00	114	1140	333	 Mycetocola sp. JXN-3
0.00	53	523	244	 Mycetocola zhujimingii
0.00	147	1214	508	 Gryllotalpicola protaetiae
0.00	102	829	356	 Marisediminicola antarctica
0.00	32	274	67	 Rhodoluna limnophila
0.00	21	111	47	 Rhodoluna lacicola
0.00	10	128	47	 Candidatus Rhodoluna planktonica
0.00	26	322	71	 Aquiluna borgnonia
0.00	11	132	31	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	95	561	245	 Cnuibacter physcomitrellae
0.00	92	673	324	 Diaminobutyricimonas sp. LJ205
0.00	86	712	295	 Glaciihabitans sp. INWT7
0.00	78	780	314	 Agreia sp. COWG
0.00	63	697	275	 Subtercola sp. PAMC28395
0.00	20	200	67	 Aurantimicrobium sp. MWH-Mo1
0.00	11	254	50	 Aurantimicrobium sp. MWH-Uga1
0.00	16	151	41	 Aurantimicrobium minutum
0.00	17	219	64	 Pontimonas salivibrio
0.05	4245	155405	83248	 Dermacoccus sp. PAMC28757
0.01	732	18265	10073	 Dermacoccus nishinomiyaensis
0.00	391	3224	1661	 Yimella sp. cx-51
0.00	382	2530	1217	 Luteipulveratus mongoliensis
0.06	5734	201217	105474	 Kytococcus sedentarius
0.01	947	15067	7140	 Janibacter indicus
0.01	588	4378	2354	 Janibacter melonis
0.01	550	4180	1804	 Janibacter limosus
0.00	297	3279	1920	 Janibacter sp. YB324
0.00	467	2913	1478	 Phycicoccus sp. HDW14
0.00	390	2580	1173	 Phycicoccus endophyticus
0.00	386	3152	1455	 Arsenicicoccus sp. oral taxon 190
0.00	287	2129	988	 Intrasporangium calvum
0.00	272	2041	1079	 Pedococcus dokdonensis
0.00	240	1708	810	 Tetrasphaera sp. HKS02
0.01	572	13944	8185	 Serinicoccus profundi
0.00	402	6940	3813	 Serinicoccus hydrothermalis
0.00	301	1950	1042	 Serinicoccus chungangensis
0.00	238	1742	827	 Serinicoccus marinus
0.00	293	2353	1189	 Ornithinimicrobium sp. AMA3305
0.00	277	2067	1037	 Ornithinimicrobium sp. HY006
0.00	171	1456	666	 Ornithinimicrobium sp. H23M54
0.01	604	6679	3894	 Ornithinimicrobium flavum
0.00	191	1488	707	 Ornithinimicrobium pratense
0.00	266	2027	926	 Cellulomonas sp. Y8
0.00	216	1800	801	 Cellulomonas sp. PSBB021
0.00	190	1364	621	 Cellulomonas sp. C5510
0.00	164	1356	552	 Cellulomonas sp. JZ18
0.00	162	1062	493	 Cellulomonas sp. zg-ZUI222
0.00	152	1583	569	 Cellulomonas sp. zg-ZUI157
0.00	149	1279	555	 Cellulomonas sp. zg-ZUI188
0.00	138	1294	640	 Cellulomonas sp. H30R-01
0.00	195	1420	629	 Cellulomonas gilvus
0.00	185	1404	615	 Cellulomonas fimi
0.00	181	1295	542	 Cellulomonas shaoxiangyii
0.00	154	1398	550	 Cellulomonas taurus
0.00	142	1195	490	 Cellulomonas flavigena
0.00	196	1607	619	 Pseudactinotalea sp. HY158
0.00	167	1586	641	 Oerskovia sp. KBS0722
0.00	146	1374	615	 Actinotalea sp. JY-7876
0.00	139	1156	417	 Paraoerskovia marina
0.00	160	1052	491	 Cellulosimicrobium sp. BI34T
0.00	28	217	118	 Cellulosimicrobium sp. TH-20
0.00	27	194	101	 Cellulosimicrobium sp. JZ28
0.00	12	104	50	 Cellulosimicrobium sp. 72-3
0.00	230	1712	751	 Cellulosimicrobium cellulans
0.00	184	1425	574	 Xylanimonas allomyrinae
0.00	164	1481	514	 Xylanimonas cellulosilytica
0.00	202	1640	693	 Isoptericola dokdonensis
0.00	157	1536	696	 Isoptericola variabilis
0.00	198	1437	586	 Xylanimicrobium sp. FW10M-9
0.00	231	2182	755	 Georgenia sp. Z443
0.00	225	2004	736	 Georgenia sp. Z294
0.00	164	1688	640	 Georgenia faecalis
0.00	342	3255	1333	 Miniimonas sp. S16
0.00	210	1580	661	 Beutenbergia cavernae
0.00	238	1876	773	 Ruania sp. HY164
0.00	167	1411	542	 Ruania sp. HY168
0.00	124	1132	448	 Ruania alkalisoli
0.00	186	1081	312	 Austwickia chelonae
0.00	150	1393	509	 Mobilicoccus sp. NJES-13
0.00	41	460	149	 Dermatophilus congolensis
0.00	152	1555	663	 Sanguibacter keddieii
0.00	143	1484	553	 Sanguibacter sp. HDW7
0.00	192	1499	591	 Luteimicrobium xylanilyticum
0.00	39	510	137	 Jonesia denitrificans
0.00	8	49	20	 Tropheryma whipplei
4.79	451796	23508597	732843	 Cutibacterium acnes
0.07	6409	211243	107463	 Cutibacterium granulosum
0.06	5369	252569	138509	 Cutibacterium avidum
0.03	2892	134050	73486	 Cutibacterium modestum
0.01	1078	14784	7463	 Tessaracoccus timonensis
0.01	623	8656	3115	 Tessaracoccus flavescens
0.00	200	1570	601	 Tessaracoccus sp. J1M15
0.00	124	1215	452	 Tessaracoccus sp. MC1865
0.00	262	2342	811	 Tessaracoccus defluvii
0.00	210	1376	584	 Tessaracoccus flavus
0.00	203	2637	940	 Tessaracoccus aquimaris
0.01	474	2534	1002	 Microlunatus sp. KUDC0627
0.00	411	2219	843	 Microlunatus sp. Gsoil 973
0.01	858	5576	2977	 Microlunatus sagamiharensis
0.01	533	2993	1326	 Microlunatus phosphovorus
0.01	493	3647	1771	 Microlunatus soli
0.02	1453	24935	5615	 Propionimicrobium sp. Marseille-P3275
0.01	494	3090	1305	 Brevilactibacter coleopterorum
0.00	345	3401	1613	 Brevilactibacter sp. MC1595
0.01	503	5535	1593	 Propionibacterium freudenreichii
0.00	185	2065	906	 Propionibacterium acidifaciens
0.00	130	1401	428	 Propionibacterium australiense
0.00	271	2396	990	 Acidipropionibacterium jensenii
0.00	264	2823	1234	 Acidipropionibacterium acidipropionici
0.00	114	1033	474	 Acidipropionibacterium virtanenii
0.01	700	4181	1710	 Auraticoccus monumenti
0.00	442	6740	3568	 Arachnia propionica
0.00	113	3134	1795	 Arachnia rubra
0.00	277	2111	806	 Raineyella sp. CBA3103
0.01	730	4901	2064	 Nocardioides sp. S5
0.01	552	4098	2082	 Nocardioides sp. LMS-CY
0.01	528	3088	1698	 Nocardioides sp. zg-1228
0.00	461	3378	1718	 Nocardioides sp. HDW12B
0.00	441	2505	1318	 Nocardioides sp. G188
0.00	432	2588	1401	 Nocardioides sp. JS614
0.00	427	2681	1339	 Nocardioides sp. S-1144
0.00	393	2217	1140	 Nocardioides sp. zg-579
0.00	365	2292	1152	 Nocardioides sp. CF8
0.00	356	2598	1391	 Nocardioides sp. SCSIO 67246
0.00	316	1668	920	 Nocardioides sp. MC1495
0.00	250	1753	885	 Nocardioides sp. 603
0.00	249	1704	774	 Nocardioides sp. JQ2195
0.00	248	1726	854	 Nocardioides sp. zg-536
0.00	234	1326	666	 Nocardioides sp. dk884
0.00	226	1311	664	 Nocardioides sp. ZJ1313
0.00	191	1353	663	 Nocardioides sp. WS12
0.00	167	1066	520	 Nocardioides sp. dk3136
0.00	160	982	454	 Nocardioides sp. HY056
0.02	1724	41725	23197	 Nocardioides rotundus
0.00	461	3532	1804	 Nocardioides anomalus
0.00	394	2300	1296	 Nocardioides euryhalodurans
0.00	354	2146	1093	 Nocardioides marinisabuli
0.00	353	2240	1174	 Nocardioides dongkuii
0.00	344	2241	1140	 Nocardioides ungokensis
0.00	342	2003	981	 Nocardioides sambongensis
0.00	336	2330	1257	 Nocardioides aquaticus
0.00	336	2686	1490	 Nocardioides humi
0.00	330	2216	1056	 Nocardioides mesophilus
0.00	321	2078	1211	 Nocardioides dokdonensis
0.00	310	2088	1095	 Nocardioides aromaticivorans
0.00	273	1657	867	 Nocardioides seonyuensis
0.00	271	1824	884	 Nocardioides cynanchi
0.00	223	2023	985	 Nocardioides daphniae
0.00	221	1528	766	 Nocardioides houyundeii
0.00	205	1372	701	 Nocardioides piscis
0.00	115	836	373	 Nocardioides baekrokdamisoli
0.00	137	1259	551	 Aeromicrobium sp. zg-629
0.00	123	971	432	 Aeromicrobium sp. A1-2
0.00	249	1728	919	 Aeromicrobium erythreum
0.00	172	1265	562	 Aeromicrobium marinum
0.00	158	1113	526	 Aeromicrobium chenweiae
0.00	154	1284	603	 Aeromicrobium choanae
0.00	128	1291	562	 Aeromicrobium yanjiei
0.01	672	14165	7950	 Micropruina glycogenica
0.01	598	3813	1654	 Friedmanniella luteola
0.01	542	3918	2080	 Marmoricola scoriae
0.00	281	2269	1075	 Pimelobacter simplex
0.00	205	1402	662	 Mumia sp. ZJ1417
0.00	364	2201	1049	 Kribbella flavida
0.00	202	1461	717	 Kribbella qitaiheensis
0.00	181	1409	717	 Actinopolymorpha singaporensis
1.64	154363	1908518	288243	 Schaalia odontolytica
0.12	11738	107177	12146	 Schaalia meyeri
0.03	2705	58996	27432	 Schaalia turicensis
0.01	776	9002	1387	 Schaalia sp. 19OD2882
0.00	290	4088	713	 Schaalia sp. ZJ405
0.00	90	809	233	 Schaalia sp. JY-X169
0.01	735	8674	1817	 Schaalia cardiffensis
0.12	11597	247659	109470	 Actinomyces pacaensis
0.01	1403	20277	11981	 Actinomyces sp. oral taxon 169
0.01	1214	20038	11399	 Actinomyces sp. oral taxon 414
0.01	685	12402	7486	 Actinomyces sp. oral taxon 171
0.00	436	5038	2882	 Actinomyces sp. HMT 175
0.00	304	1992	528	 Actinomyces sp. Z16
0.00	290	1871	478	 Actinomyces sp. 432
0.00	280	2129	665	 Actinomyces sp. MAS-1
0.00	228	1769	503	 Actinomyces sp. Chiba101
0.00	98	873	329	 Actinomyces sp. oral taxon 897
0.00	72	732	277	 Actinomyces sp. HMT897
0.00	33	201	84	 Actinomyces sp. zg-332
0.01	1029	24152	14191	 Actinomyces naeslundii
0.01	998	13943	7970	 Actinomyces oris
0.01	575	3527	1183	 Actinomyces faecalis
0.01	481	4395	1196	 Actinomyces radicidentis
0.00	424	2866	699	 Actinomyces israelii
0.00	418	2897	748	 Actinomyces respiraculi
0.00	406	2484	531	 Actinomyces trachealis
0.00	395	2505	712	 Actinomyces howellii
0.00	353	3259	1359	 Actinomyces viscosus
0.00	333	2267	485	 Actinomyces weissii
0.00	257	1770	492	 Actinomyces procaprae
0.00	225	1612	430	 Actinomyces qiguomingii
0.00	217	1809	585	 Actinomyces slackii
0.00	172	1111	314	 Actinomyces wuliandei
0.00	149	1167	309	 Actinomyces lilanjuaniae
0.00	117	1318	295	 Actinomyces gaoshouyii
0.00	115	1023	299	 Actinomyces marmotae
0.09	8249	89974	28485	 Mobiluncus curtisii
0.03	3199	40419	5968	 Pauljensenia hongkongensis
0.00	259	2290	570	 Trueperella pecoris
0.00	241	3110	826	 Trueperella pyogenes
0.00	149	1023	230	 Trueperella bialowiezensis
0.00	247	1637	321	 Arcanobacterium sp. JY-X040
0.00	119	906	110	 Arcanobacterium sp. 2701
0.00	189	2085	557	 Arcanobacterium haemolyticum
0.00	39	339	86	 Arcanobacterium phocae
0.00	17	242	84	 Arcanobacterium phocisimile
0.00	97	1067	314	 Flaviflexus sp. dk850
0.00	81	1503	368	 Flaviflexus sp. H23T48
0.00	103	1771	403	 Flaviflexus salsibiostraticola
0.00	198	1910	1174	 Actinotignum schaalii
0.00	189	1943	451	 Winkia sp. C64
0.00	134	928	228	 Boudabousia tangfeifanii
0.00	89	855	242	 Actinobaculum sp. 313
0.00	45	503	229	 Fannyhessea vaginae
0.39	36865	892891	124777	 Gardnerella leopoldii
0.07	6479	130455	18727	 Gardnerella vaginalis
0.00	270	5747	3028	 Bifidobacterium longum
0.00	138	3807	2042	 Bifidobacterium breve
0.00	115	2020	1147	 Bifidobacterium adolescentis
0.00	71	864	245	 Bifidobacterium pseudolongum
0.00	67	599	196	 Bifidobacterium scardovii
0.00	66	833	348	 Bifidobacterium pullorum
0.00	57	585	195	 Bifidobacterium subtile
0.00	56	685	203	 Bifidobacterium asteroides
0.00	45	576	240	 Bifidobacterium animalis
0.00	42	670	148	 Bifidobacterium thermophilum
0.00	40	509	175	 Bifidobacterium choerinum
0.00	34	363	124	 Bifidobacterium actinocoloniiforme
0.00	32	582	229	 Bifidobacterium bifidum
0.00	31	534	179	 Bifidobacterium dentium
0.00	31	372	109	 Bifidobacterium catenulatum
0.00	27	206	47	 Bifidobacterium saguini
0.00	24	247	85	 Bifidobacterium eulemuris
0.00	22	273	118	 Bifidobacterium pseudocatenulatum
0.00	17	291	89	 Bifidobacterium lemurum
0.00	10	409	97	 Bifidobacterium angulatum
0.00	10	81	34	 Bifidobacterium imperatoris
0.00	4	56	17	 Bifidobacterium indicum
0.00	30	460	204	 Parascardovia denticolens
0.00	14	170	46	 Scardovia inopinata
0.00	235	1363	627	 Streptomyces sp. SN-593
0.00	209	1222	550	 Streptomyces sp. SCSIO 3032
0.00	203	1267	623	 Streptomyces sp. NHF165
0.00	181	998	495	 Streptomyces sp. CRXT-Y-14
0.00	181	938	429	 Streptomyces sp. CRPJ-33
0.00	178	966	430	 Streptomyces sp. CRXT-G-22
0.00	177	1193	621	 Streptomyces sp. TLI_053
0.00	176	1051	549	 Streptomyces sp. CB01881
0.00	167	793	372	 Streptomyces sp. YIM 121038
0.00	162	864	432	 Streptomyces sp. So13.3
0.00	158	996	469	 Streptomyces sp. ST1015
0.00	154	923	434	 Streptomyces sp. SCUT-3
0.00	148	886	434	 Streptomyces sp. CdTB01
0.00	148	805	364	 Streptomyces sp. ZYC-3
0.00	148	835	398	 Streptomyces sp. NA02950
0.00	133	900	388	 Streptomyces sp. NA04227
0.00	132	837	343	 Streptomyces sp. MG28
0.00	128	1604	826	 Streptomyces sp. WAC 01438
0.00	124	595	312	 Streptomyces sp. SM18
0.00	122	818	421	 Streptomyces sp. M2
0.00	122	858	414	 Streptomyces sp. SAT1
0.00	121	730	332	 Streptomyces sp. GMY02
0.00	118	655	333	 Streptomyces sp. QHH-9511
0.00	117	819	329	 Streptomyces sp. C8S0
0.00	116	632	253	 Streptomyces sp. Rer75
0.00	112	794	397	 Streptomyces sp. MBT27
0.00	111	625	358	 Streptomyces sp. DSM 40868
0.00	110	622	314	 Streptomyces sp. GS7
0.00	108	602	291	 Streptomyces sp. HM190
0.00	106	642	286	 Streptomyces sp. 135
0.00	104	570	304	 Streptomyces sp. CMB-StM0423
0.00	104	552	303	 Streptomyces sp. NEAU-sy36
0.00	103	586	301	 Streptomyces sp. RTd22
0.00	101	678	325	 Streptomyces sp. Z423-1
0.00	100	692	350	 Streptomyces sp. BHT-5-2
0.00	99	496	271	 Streptomyces sp. INR7
0.00	99	623	275	 Streptomyces sp. Go-475
0.00	98	785	282	 Streptomyces sp. HSG2
0.00	96	476	247	 Streptomyces sp. fd1-xmd
0.00	94	616	309	 Streptomyces sp. W1SF4
0.00	93	683	356	 Streptomyces sp. P3
0.00	89	333	189	 Streptomyces sp. CB09001
0.00	85	471	244	 Streptomyces sp. S4.7
0.00	84	514	249	 Streptomyces sp. MG62
0.00	83	470	232	 Streptomyces sp. Tu 2975
0.00	83	563	278	 Streptomyces sp. A2-16
0.00	82	654	317	 Streptomyces sp. Z022
0.00	82	592	290	 Streptomyces sp. SirexAA-E
0.00	81	602	286	 Streptomyces sp. 3214.6
0.00	80	472	252	 Streptomyces sp. WAC 01529
0.00	76	436	229	 Streptomyces sp. WY228
0.00	75	474	205	 Streptomyces sp. jing01
0.00	73	512	299	 Streptomyces sp. JB150
0.00	71	535	264	 Streptomyces sp. RPA4-2
0.00	71	463	206	 Streptomyces sp. TN58
0.00	70	398	181	 Streptomyces sp. ADI95-16
0.00	69	427	213	 Streptomyces sp. SYP-A7193
0.00	64	372	166	 Streptomyces sp. HF10
0.00	63	418	188	 Streptomyces sp. YPW6
0.00	58	245	113	 Streptomyces sp. NEAU-S7GS2
0.00	51	387	176	 Streptomyces sp. SUK 48
0.00	51	304	146	 Streptomyces sp. CCM_MD2014
0.00	49	297	173	 Streptomyces sp. 769
0.00	49	349	176	 Streptomyces sp. WAC 06738
0.00	45	290	147	 Streptomyces sp. RPA4-5
0.00	44	308	136	 Streptomyces sp. Mg1
0.00	43	299	157	 Streptomyces sp. CNQ-509
0.00	42	212	105	 Streptomyces sp. MOE7
0.00	41	225	113	 Streptomyces sp. EAS-AB2608
0.00	41	250	119	 Streptomyces sp. AgN23
0.00	41	220	96	 Streptomyces sp. 3211
0.00	38	326	135	 Streptomyces sp. S063
0.00	38	229	113	 Streptomyces sp. CB00271
0.00	37	257	129	 Streptomyces sp. 2323.1
0.00	35	263	133	 Streptomyces sp. Tue 6075
0.00	33	262	132	 Streptomyces sp. S8
0.00	32	202	64	 Streptomyces sp. RLB1-33
0.00	31	126	65	 Streptomyces sp. WAC00288
0.00	31	237	148	 Streptomyces sp. CFMR 7
0.00	30	138	72	 Streptomyces sp. V17-9
0.00	29	132	66	 Streptomyces sp. 11-1-2
0.00	28	185	95	 Streptomyces sp. ID38640
0.00	27	203	98	 Streptomyces sp. XC 2026
0.00	24	181	112	 Streptomyces sp. PBH53
0.00	21	76	36	 Streptomyces sp. endophyte_N2
0.00	17	60	25	 Streptomyces sp. 2114.2
0.00	16	125	56	 Streptomyces sp. M56
0.00	16	93	56	 Streptomyces sp. CLI2509
0.00	15	137	72	 Streptomyces sp. CB04723
0.00	14	152	84	 Streptomyces sp. Sge12
0.00	14	87	46	 Streptomyces sp. NA02536
0.00	12	64	26	 Streptomyces sp. KPB2
0.00	11	58	33	 Streptomyces sp. SS52
0.00	11	91	48	 Streptomyces sp. Tu6071
0.00	11	110	67	 Streptomyces sp. SGAir0924
0.00	11	57	32	 Streptomyces sp. FR-008
0.00	9	49	27	 Streptomyces sp. GF20
0.00	9	38	22	 Streptomyces sp. CA-256286
0.00	8	67	41	 Streptomyces sp. A144
0.00	8	75	31	 Streptomyces sp. PAMC 26508
0.00	8	74	35	 Streptomyces sp. VN1
0.00	7	53	41	 Streptomyces sp. S501
0.00	5	22	14	 Streptomyces sp. LBUM 1482
0.00	5	61	29	 Streptomyces sp. NA03103
0.00	5	18	10	 Streptomyces sp. GBA 94-10
0.00	5	25	11	 Streptomyces sp. LBUM 1475
0.00	4	40	21	 Streptomyces sp. 604F
0.00	4	25	8	 Streptomyces sp. RLB3-17
0.00	4	23	13	 Streptomyces sp. PVA_94-07
0.00	4	37	20	 Streptomyces sp. CC0208
0.00	3	12	9	 Streptomyces sp. F12
0.00	3	5	4	 Streptomyces sp. F2
0.00	2	41	23	 Streptomyces sp. S1A1-7
0.00	2	20	12	 Streptomyces sp. F8
0.00	2	8	6	 Streptomyces sp. S1D4-14
0.00	2	26	4	 Streptomyces sp. RLB1-9
0.00	2	21	13	 Streptomyces sp. RLB3-6
0.00	2	23	11	 Streptomyces sp. FR1
0.00	1	5	4	 Streptomyces sp. F11
0.00	1	2	1	 Streptomyces sp. x4(2010)
0.00	1	10	5	 Streptomyces sp. W9
0.00	1	1	1	 Streptomyces sp. 44414
0.00	1	38	20	 Streptomyces sp. LBUM 1480
0.00	1	3	3	 Streptomyces sp. ICC4
0.00	1	7	4	 Streptomyces sp. ICC1
0.00	1	16	13	 Streptomyces sp. S1D4-20
0.01	769	4794	2209	 Streptomyces venezuelae
0.00	138	739	357	 Streptomyces cadmiisoli
0.00	100	666	318	 Streptomyces glomeroaurantiacus
0.00	71	535	283	 Streptomyces qaidamensis
0.00	68	538	264	 Streptomyces alboniger
0.00	58	473	206	 Streptomyces koyangensis
0.00	150	924	475	 Streptomyces hygroscopicus
0.00	100	678	355	 Streptomyces rapamycinicus
0.00	51	329	141	 Streptomyces yatensis
0.00	29	257	138	 Streptomyces violaceusniger
0.00	25	101	46	 Streptomyces solisilvae
0.00	10	90	48	 Streptomyces malaysiensis
0.00	327	2009	962	 Streptomyces albus
0.00	159	842	388	 Streptomyces griseus
0.00	10	84	52	 Streptomyces sp. M54
0.00	95	503	224	 Streptomyces anulatus
0.00	50	404	234	 Streptomyces globisporus
0.00	2	97	50	 Streptomyces flavovirens
0.00	262	1577	784	 Streptomyces seoulensis
0.00	248	1323	579	 Streptomyces niveus
0.00	235	1729	787	 Streptomyces chartreusis
0.00	226	1401	668	 Streptomyces tsukubensis
0.00	221	1556	722	 Streptomyces lydicus
0.00	209	1311	676	 Streptomyces mobaraensis
0.00	209	1099	563	 Streptomyces bingchenggensis
0.00	189	1308	624	 Streptomyces buecherae
0.00	181	1015	473	 Streptomyces viridifaciens
0.00	172	1004	547	 Streptomyces griseorubiginosus
0.00	163	890	404	 Streptomyces albireticuli
0.00	160	966	439	 Streptomyces olivoreticuli
0.00	152	1074	480	 Streptomyces rimosus
0.00	150	1014	525	 Streptomyces cattleya
0.00	149	862	422	 Streptomyces clavuligerus
0.00	148	985	489	 Streptomyces vietnamensis
0.00	146	1181	486	 Streptomyces bathyalis
0.00	145	784	347	 Streptomyces avermitilis
0.00	142	743	396	 Streptomyces exfoliatus
0.00	142	956	481	 Streptomyces armeniacus
0.00	141	789	377	 Streptomyces lincolnensis
0.00	139	1114	535	 Streptomyces spectabilis
0.00	136	882	400	 Streptomyces xinghaiensis
0.00	134	713	374	 Streptomyces luteoverticillatus
0.00	133	898	409	 Streptomyces rectiverticillatus
0.00	130	767	400	 Streptomyces griseoviridis
0.00	130	792	393	 Streptomyces harbinensis
0.00	124	794	404	 Streptomyces alboflavus
0.00	124	777	345	 Streptomyces paludis
0.00	121	682	260	 Streptomyces fagopyri
0.00	117	768	352	 Streptomyces capitiformicae
0.00	117	758	376	 Streptomyces globosus
0.00	116	731	367	 Streptomyces actuosus
0.00	116	813	425	 Streptomyces aquilus
0.00	115	818	395	 Streptomyces liangshanensis
0.00	115	662	355	 Streptomyces subrutilus
0.00	115	803	380	 Streptomyces aureoverticillatus
0.00	111	702	343	 Streptomyces cacaoi
0.00	110	668	360	 Streptomyces ferrugineus
0.00	109	705	333	 Streptomyces parvulus
0.00	108	720	351	 Streptomyces ambofaciens
0.00	105	817	428	 Streptomyces albulus
0.00	104	533	249	 Streptomyces decoyicus
0.00	103	698	372	 Streptomyces ficellus
0.00	102	661	343	 Streptomyces tendae
0.00	102	668	350	 Streptomyces antibioticus
0.00	102	689	344	 Streptomyces davaonensis
0.00	101	641	322	 Streptomyces broussonetiae
0.00	100	621	267	 Streptomyces roseochromogenus
0.00	100	677	382	 Streptomyces lavendulae
0.00	100	594	294	 Streptomyces lunaelactis
0.00	99	231	31	 Streptomyces lividans
0.00	99	651	292	 Streptomyces pratensis
0.00	99	573	301	 Streptomyces nigra
0.00	97	676	351	 Streptomyces phaeolivaceus
0.00	96	666	364	 Streptomyces griseochromogenes
0.00	95	753	331	 Streptomyces prasinus
0.00	95	579	266	 Streptomyces dengpaensis
0.00	94	552	297	 Streptomyces fodineus
0.00	92	608	335	 Streptomyces vinaceus
0.00	91	690	325	 Streptomyces katrae
0.00	91	637	284	 Streptomyces viridosporus
0.00	90	570	281	 Streptomyces calvus
0.00	90	501	244	 Streptomyces pactum
0.00	89	701	342	 Streptomyces cyaneochromogenes
0.00	89	575	294	 Streptomyces formicae
0.00	89	809	358	 Streptomyces griseocarneus
0.00	87	524	285	 Streptomyces gardneri
0.00	86	751	301	 Streptomyces atratus
0.00	85	571	281	 Streptomyces qinzhouensis
0.00	85	545	265	 Streptomyces tirandamycinicus
0.00	60	343	166	 Streptomyces albidoflavus
0.00	16	65	31	 Streptomyces coelicolor
0.00	7	57	18	 Streptomyces sampsonii
0.00	84	644	312	 Streptomyces nodosus
0.00	83	637	304	 Streptomyces hundungensis
