0.00	288	1884	815	 Microbacterium foliorum
0.00	275	2347	1058	 Microbacterium hominis
0.00	246	2656	1362	 Microbacterium sediminis
0.00	200	3001	1363	 Microbacterium chocolatum
0.00	194	1827	787	 Microbacterium protaetiae
0.00	168	1099	546	 Microbacterium testaceum
0.00	145	1966	1054	 Microbacterium oxydans
0.00	143	951	438	 Microbacterium oryzae
0.00	137	1446	796	 Microbacterium paraoxydans
0.00	128	854	431	 Microbacterium lemovicicum
0.00	117	819	367	 Microbacterium esteraromaticum
0.00	113	895	428	 Microbacterium caowuchunii
0.00	105	700	357	 Microbacterium schleiferi
0.00	95	810	399	 Microbacterium pygmaeum
0.00	91	704	329	 Microbacterium wangchenii
0.00	80	561	272	 Microbacterium hydrocarbonoxydans
0.00	78	598	281	 Microbacterium lushaniae
0.00	52	296	103	 Microbacterium endophyticum
0.00	49	240	89	 Microbacterium chengjingii
0.00	44	468	180	 Microbacterium amylolyticum
0.00	42	262	123	 Microbacterium fandaimingii
0.00	13	93	47	 Microbacterium paludicola
0.00	208	2086	1080	 Curtobacterium sp. TXMA1
0.00	128	1410	728	 Curtobacterium sp. SGAir0471
0.00	98	591	284	 Curtobacterium sp. BH-2-1-1
0.00	91	775	391	 Curtobacterium sp. MR_MD2014
0.00	62	449	239	 Curtobacterium sp. L6-1
0.00	58	359	176	 Curtobacterium sp. YC1
0.00	52	301	139	 Curtobacterium sp. 24E2
0.00	42	355	165	 Curtobacterium sp. TC1
0.00	25	304	157	 Curtobacterium sp. Csp2
0.00	1	23	14	 Curtobacterium sp. Csp1
0.00	1	14	7	 Curtobacterium sp. csp3
0.00	156	933	405	 Curtobacterium flaccumfaciens
0.00	139	893	409	 Agromyces sp. G127AT
0.00	131	879	392	 Agromyces sp. LHK192
0.00	134	831	407	 Agromyces aureus
0.00	117	734	349	 Agromyces intestinalis
0.00	116	920	403	 Agromyces flavus
0.00	89	639	301	 Agromyces laixinhei
0.00	82	601	242	 Agromyces badenianii
0.00	82	557	276	 Agromyces protaetiae
0.00	88	443	218	 Rathayibacter sp. VKM Ac-2760
0.00	85	540	268	 Rathayibacter sp. VKM Ac-2759
0.00	38	336	173	 Rathayibacter sp. VKM Ac-2804
0.00	28	223	106	 Rathayibacter sp. VKM Ac-2801
0.00	15	107	50	 Rathayibacter sp. VKM Ac-2805
0.00	14	70	35	 Rathayibacter sp. VKM Ac-2762
0.00	79	504	234	 Rathayibacter festucae
0.00	61	408	156	 Rathayibacter tanaceti
0.00	60	278	74	 Rathayibacter toxicus
0.00	57	383	162	 Rathayibacter iranicus
0.00	40	262	121	 Rathayibacter tritici
0.00	39	265	106	 Rathayibacter rathayi
0.00	356	5628	3118	 Agrococcus sp. Marseille-Q4369
0.00	95	800	389	 Agrococcus sp. SGAir0287
0.00	167	1504	705	 Agrococcus carbonis
0.00	93	662	328	 Agrococcus jejuensis
0.00	75	760	361	 Leucobacter sp. NB 10
0.00	73	503	231	 Leucobacter sp. Psy1
0.00	68	430	192	 Leucobacter sp. CX169
0.00	137	1956	971	 Leucobacter muris
0.00	135	1419	573	 Leucobacter triazinivorans
0.00	65	333	134	 Leucobacter viscericola
0.00	42	335	159	 Leucobacter luti
0.00	37	319	138	 Leucobacter insecticola
0.00	34	267	89	 Leucobacter denitrificans
0.00	30	177	87	 Leucobacter coleopterorum
0.00	95	654	289	 Leifsonia sp. ZF2019
0.00	83	567	255	 Leifsonia sp. PS1209
0.00	59	492	246	 Leifsonia sp. 21MFCrub1.1
0.00	3	4	2	 Leifsonia sp. 509MF
0.00	172	901	413	 Leifsonia shinshuensis
0.00	78	754	319	 Leifsonia xyli
0.00	216	2416	883	 Protaetiibacter intestinalis
0.00	94	762	342	 Protaetiibacter sp. SSC-01
0.00	84	539	246	 Protaetiibacter larvae
0.00	308	1831	835	 Clavibacter michiganensis
0.00	46	356	161	 Clavibacter zhangzhiyongii
0.00	263	2888	1358	 Humibacter sp. WJ7-1
0.00	43	383	190	 Humibacter sp. BT305
0.00	68	356	124	 Cryobacterium sp. PAMC25264
0.00	61	435	199	 Cryobacterium sp. LW097
0.00	27	256	57	 Cryobacterium sp.
0.00	45	300	137	 Cryobacterium soli
0.00	22	183	88	 Cryobacterium arcticum
0.00	72	499	217	 Salinibacterium sp. ZJ450
0.00	65	448	227	 Salinibacterium sp. ZJ70
0.00	41	375	93	 Salinibacterium sp. UTAS2018
0.00	35	278	149	 Salinibacterium sp. dk2585
0.00	16	129	43	 Salinibacterium sp. M195
0.00	19	191	88	 Salinibacterium hongtaonis
0.00	44	228	112	 Plantibacter sp. PA-3-X8
0.00	26	160	89	 Plantibacter sp. M259
0.00	39	233	118	 Plantibacter flavus
0.00	161	1148	504	 Microterricola viridarii
0.00	82	631	276	 Frondihabitans sp. PAMC 28766
0.00	62	479	222	 Frondihabitans sp. 762G35
0.00	124	730	322	 Herbiconiux sp. SALV-R1
0.00	51	296	112	 Chryseoglobus sp. 28M-23
0.00	12	138	62	 Chryseoglobus indicus
0.00	105	1657	752	 Microcella alkaliphila
0.00	102	626	332	 Gryllotalpicola protaetiae
0.00	43	153	54	 Aurantimicrobium sp. MWH-Mo1
0.00	30	222	26	 Aurantimicrobium sp. MWH-Uga1
0.00	22	152	21	 Aurantimicrobium minutum
0.00	61	569	199	 Mycetocola sp. JXN-3
0.00	33	316	139	 Mycetocola zhujimingii
0.00	89	661	279	 Frigoribacterium sp. NBH87
0.00	78	454	196	 Marisediminicola antarctica
0.00	71	453	186	 Diaminobutyricimonas sp. LJ205
0.00	14	103	22	 Rhodoluna lacicola
0.00	11	126	25	 Candidatus Rhodoluna planktonica
0.00	5	164	26	 Rhodoluna limnophila
0.00	19	107	18	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	5	64	29	 Aquiluna borgnonia
0.00	62	454	167	 Agreia sp. COWG
0.00	41	315	145	 Subtercola sp. PAMC28395
0.00	41	373	157	 Glaciihabitans sp. INWT7
0.00	37	188	32	 Pontimonas salivibrio
0.00	37	497	208	 Cnuibacter physcomitrellae
0.06	4639	31604	11129	 Brachybacterium saurashtrense
0.03	2234	15655	5476	 Brachybacterium sp. SGAir0954
0.02	1985	12520	4556	 Brachybacterium sp. P6-10-X1
0.04	3377	27848	11359	 Brachybacterium ginsengisoli
0.04	2998	18117	6484	 Brachybacterium faecium
0.02	1913	35116	7939	 Brachybacterium avium
0.02	1448	8941	3222	 Brachybacterium vulturis
0.01	903	24479	12550	 Dermabacter jinjuensis
0.00	224	4156	2000	 Dermabacter vaginalis
0.00	108	720	163	 Devriesea agamarum
0.03	2683	13846	5467	 Janibacter melonis
0.01	1135	23236	8597	 Janibacter indicus
0.01	637	4209	1803	 Janibacter limosus
0.00	287	2236	965	 Janibacter sp. YB324
0.00	289	1859	830	 Phycicoccus sp. HDW14
0.00	266	1689	764	 Phycicoccus endophyticus
0.00	273	1714	766	 Pedococcus dokdonensis
0.00	238	1900	858	 Arsenicicoccus sp. oral taxon 190
0.00	234	1567	653	 Intrasporangium calvum
0.00	174	1217	555	 Tetrasphaera sp. HKS02
0.02	1779	67661	32594	 Dermacoccus sp. PAMC28757
0.01	500	11191	5478	 Dermacoccus nishinomiyaensis
0.01	637	4662	2157	 Yimella sp. cx-51
0.00	324	2040	907	 Luteipulveratus mongoliensis
0.00	159	1534	881	 Cellulosimicrobium sp. 72-3
0.00	139	1166	670	 Cellulosimicrobium sp. JZ28
0.00	124	742	368	 Cellulosimicrobium sp. BI34T
0.00	101	1054	635	 Cellulosimicrobium sp. TH-20
0.00	323	3248	1782	 Cellulosimicrobium cellulans
0.00	128	946	411	 Isoptericola variabilis
0.00	113	823	405	 Isoptericola dokdonensis
0.00	116	675	303	 Xylanimonas allomyrinae
0.00	75	670	313	 Xylanimonas cellulosilytica
0.00	69	809	365	 Xylanimicrobium sp. FW10M-9
0.00	148	881	373	 Cellulomonas sp. C5510
0.00	145	892	360	 Cellulomonas sp. JZ18
0.00	144	968	447	 Cellulomonas sp. Y8
0.00	120	800	350	 Cellulomonas sp. zg-ZUI188
0.00	117	824	380	 Cellulomonas sp. PSBB021
0.00	116	885	395	 Cellulomonas sp. H30R-01
0.00	109	692	316	 Cellulomonas sp. zg-ZUI222
0.00	100	719	319	 Cellulomonas sp. zg-ZUI157
0.00	110	760	333	 Cellulomonas fimi
0.00	103	742	324	 Cellulomonas taurus
0.00	90	730	330	 Cellulomonas shaoxiangyii
0.00	74	732	334	 Cellulomonas flavigena
0.00	72	577	308	 Cellulomonas gilvus
0.00	152	938	418	 Pseudactinotalea sp. HY158
0.00	116	864	408	 Actinotalea sp. JY-7876
0.00	106	727	341	 Oerskovia sp. KBS0722
0.00	84	569	258	 Paraoerskovia marina
0.00	226	1968	865	 Ornithinimicrobium sp. HY006
0.00	139	1177	534	 Ornithinimicrobium sp. AMA3305
0.00	137	1013	460	 Ornithinimicrobium sp. H23M54
0.00	241	2339	1226	 Ornithinimicrobium flavum
0.00	129	767	407	 Ornithinimicrobium pratense
0.00	263	5032	2117	 Serinicoccus profundi
0.00	172	949	449	 Serinicoccus marinus
0.00	161	1101	510	 Serinicoccus chungangensis
0.00	116	909	405	 Serinicoccus hydrothermalis
0.00	180	1326	643	 Georgenia sp. Z294
0.00	123	983	435	 Georgenia sp. Z443
0.00	89	861	400	 Georgenia faecalis
0.00	355	6656	3223	 Kytococcus sedentarius
0.00	91	916	405	 Ruania sp. HY164
0.00	86	816	360	 Ruania sp. HY168
0.00	115	645	271	 Ruania alkalisoli
0.00	130	947	423	 Beutenbergia cavernae
0.00	127	1076	488	 Miniimonas sp. S16
0.00	125	779	348	 Sanguibacter keddieii
0.00	82	684	336	 Sanguibacter sp. HDW7
0.00	84	688	286	 Mobilicoccus sp. NJES-13
0.00	56	419	173	 Austwickia chelonae
0.00	50	554	104	 Dermatophilus congolensis
0.00	117	892	400	 Luteimicrobium xylanilyticum
0.00	39	434	106	 Jonesia denitrificans
0.00	6	14	6	 Tropheryma whipplei
0.27	22178	1019572	326325	 Bifidobacterium adolescentis
0.09	7436	365197	158049	 Bifidobacterium bifidum
0.05	4343	184671	90023	 Bifidobacterium longum
0.01	480	12845	7109	 Bifidobacterium pseudocatenulatum
0.00	389	6132	2726	 Bifidobacterium catenulatum
0.00	172	3321	1580	 Bifidobacterium breve
0.00	115	2771	1392	 Bifidobacterium dentium
0.00	97	2006	721	 Bifidobacterium angulatum
0.00	60	497	152	 Bifidobacterium pseudolongum
0.00	53	396	169	 Bifidobacterium subtile
0.00	52	1087	392	 Bifidobacterium thermophilum
0.00	44	392	114	 Bifidobacterium asteroides
0.00	40	374	132	 Bifidobacterium animalis
0.00	39	376	143	 Bifidobacterium pullorum
0.00	32	173	48	 Bifidobacterium saguini
0.00	28	354	171	 Bifidobacterium scardovii
0.00	22	187	68	 Bifidobacterium eulemuris
0.00	17	272	114	 Bifidobacterium choerinum
0.00	14	174	75	 Bifidobacterium actinocoloniiforme
0.00	6	131	60	 Bifidobacterium lemurum
0.00	5	78	35	 Bifidobacterium imperatoris
0.00	4	27	12	 Bifidobacterium indicum
0.00	1	37	8	 Bifidobacterium coryneforme
0.00	65	241	49	 Gardnerella vaginalis
0.00	61	349	87	 Scardovia inopinata
0.00	27	214	71	 Parascardovia denticolens
0.03	2730	41851	21706	 Actinomyces sp. oral taxon 171
0.03	2615	35827	19127	 Actinomyces sp. oral taxon 169
0.02	1887	20965	10953	 Actinomyces sp. HMT 175
0.02	1332	17399	9043	 Actinomyces sp. oral taxon 414
0.00	226	1421	677	 Actinomyces sp. MAS-1
0.00	152	796	387	 Actinomyces sp. Z16
0.00	149	867	338	 Actinomyces sp. 432
0.00	97	695	337	 Actinomyces sp. Chiba101
0.00	69	326	152	 Actinomyces sp. HMT897
0.00	26	181	93	 Actinomyces sp. oral taxon 897
0.00	3	70	28	 Actinomyces sp. zg-332
0.06	5357	82777	41377	 Actinomyces oris
0.04	3127	49481	26393	 Actinomyces naeslundii
0.02	1886	15073	8018	 Actinomyces viscosus
0.00	273	1716	757	 Actinomyces radicidentis
0.00	215	1442	678	 Actinomyces howellii
0.00	182	1308	562	 Actinomyces respiraculi
0.00	166	1278	661	 Actinomyces slackii
0.00	160	2104	1128	 Actinomyces pacaensis
0.00	147	761	348	 Actinomyces procaprae
0.00	143	1277	608	 Actinomyces wuliandei
0.00	123	1014	433	 Actinomyces faecalis
0.00	117	669	250	 Actinomyces trachealis
0.00	116	823	333	 Actinomyces qiguomingii
0.00	96	534	218	 Actinomyces gaoshouyii
0.00	85	542	232	 Actinomyces marmotae
0.00	78	640	268	 Actinomyces lilanjuaniae
0.00	73	668	302	 Actinomyces weissii
0.00	62	445	174	 Actinomyces israelii
0.08	6669	166605	80988	 Schaalia odontolytica
0.01	465	5388	2859	 Schaalia meyeri
0.00	102	859	284	 Schaalia sp. 19OD2882
0.00	100	519	134	 Schaalia sp. ZJ405
0.00	96	462	99	 Schaalia sp. JY-X169
0.00	191	4680	2340	 Schaalia turicensis
0.00	110	906	194	 Schaalia cardiffensis
0.01	1245	31250	4809	 Mobiluncus curtisii
0.01	758	23249	12996	 Pauljensenia hongkongensis
0.00	180	1062	346	 Trueperella pecoris
0.00	131	873	231	 Trueperella pyogenes
0.00	38	290	80	 Trueperella bialowiezensis
0.00	90	568	166	 Arcanobacterium sp. JY-X040
0.00	52	358	36	 Arcanobacterium sp. 2701
0.00	79	628	125	 Arcanobacterium haemolyticum
0.00	39	161	34	 Arcanobacterium phocae
0.00	36	258	45	 Arcanobacterium phocisimile
0.00	63	468	127	 Flaviflexus sp. H23T48
0.00	59	534	150	 Flaviflexus sp. dk850
0.00	100	724	291	 Flaviflexus salsibiostraticola
0.00	144	801	178	 Winkia sp. C64
0.00	98	509	135	 Actinobaculum sp. 313
0.00	89	700	85	 Boudabousia tangfeifanii
0.00	74	723	224	 Actinotignum schaalii
0.00	125	802	378	 Streptomyces sp. TLI_053
0.00	118	802	381	 Streptomyces sp. SN-593
0.00	115	827	375	 Streptomyces sp. NHF165
0.00	114	696	305	 Streptomyces sp. CB01881
0.00	110	658	300	 Streptomyces sp. SCUT-3
0.00	109	610	265	 Streptomyces sp. So13.3
0.00	102	538	251	 Streptomyces sp. CRPJ-33
0.00	100	538	251	 Streptomyces sp. CRXT-G-22
0.00	93	523	319	 Streptomyces sp. CMB-StM0423
0.00	91	527	235	 Streptomyces sp. SAT1
0.00	90	479	215	 Streptomyces sp. YIM 121038
0.00	85	548	260	 Streptomyces sp. CRXT-Y-14
0.00	84	467	206	 Streptomyces sp. CdTB01
0.00	79	501	253	 Streptomyces sp. ST1015
0.00	78	386	161	 Streptomyces sp. M2
0.00	74	556	277	 Streptomyces sp. SCSIO 3032
0.00	74	420	196	 Streptomyces sp. WAC 01438
0.00	70	425	213	 Streptomyces sp. NA04227
0.00	70	342	157	 Streptomyces sp. QHH-9511
0.00	68	401	204	 Streptomyces sp. W1SF4
0.00	68	359	163	 Streptomyces sp. WAC 06738
0.00	66	389	191	 Streptomyces sp. GMY02
0.00	65	448	179	 Streptomyces sp. Z022
0.00	65	344	176	 Streptomyces sp. RTd22
0.00	64	282	135	 Streptomyces sp. HM190
0.00	63	379	180	 Streptomyces sp. DSM 40868
0.00	63	407	206	 Streptomyces sp. 135
0.00	62	450	229	 Streptomyces sp. MBT27
0.00	61	379	205	 Streptomyces sp. ZYC-3
0.00	61	370	169	 Streptomyces sp. 3214.6
0.00	61	347	151	 Streptomyces sp. JB150
0.00	61	346	168	 Streptomyces sp. INR7
0.00	60	403	189	 Streptomyces sp. MG28
0.00	57	311	141	 Streptomyces sp. HSG2
0.00	57	386	180	 Streptomyces sp. GS7
0.00	56	270	146	 Streptomyces sp. RPA4-2
0.00	55	313	154	 Streptomyces sp. A2-16
0.00	54	390	192	 Streptomyces sp. P3
0.00	54	481	245	 Streptomyces sp. NA02950
0.00	53	344	126	 Streptomyces sp. jing01
0.00	53	319	121	 Streptomyces sp. MG62
0.00	53	347	175	 Streptomyces sp. Z423-1
0.00	53	334	164	 Streptomyces sp. BHT-5-2
0.00	52	378	200	 Streptomyces sp. NEAU-sy36
0.00	52	269	131	 Streptomyces sp. CNQ-509
0.00	51	296	133	 Streptomyces sp. TN58
0.00	50	338	173	 Streptomyces sp. SM18
0.00	49	247	113	 Streptomyces sp. SYP-A7193
0.00	47	401	187	 Streptomyces sp. C8S0
0.00	46	304	140	 Streptomyces sp. S4.7
0.00	44	263	138	 Streptomyces sp. fd1-xmd
0.00	43	267	127	 Streptomyces sp. Tu 2975
0.00	43	326	157	 Streptomyces sp. Go-475
0.00	40	330	158	 Streptomyces sp. SirexAA-E
0.00	39	290	139	 Streptomyces sp. Rer75
0.00	39	238	114	 Streptomyces sp. YPW6
0.00	34	243	89	 Streptomyces sp. RPA4-5
0.00	34	244	117	 Streptomyces sp. WY228
0.00	34	202	102	 Streptomyces sp. CB09001
0.00	34	133	50	 Streptomyces sp. RLB1-33
0.00	33	171	82	 Streptomyces sp. S8
0.00	33	179	93	 Streptomyces sp. HF10
0.00	33	152	65	 Streptomyces sp. Tue 6075
0.00	33	185	72	 Streptomyces sp. MOE7
0.00	32	280	140	 Streptomyces sp. WAC 01529
0.00	29	192	77	 Streptomyces sp. S063
0.00	29	150	54	 Streptomyces sp. 3211
0.00	28	166	86	 Streptomyces sp. 2323.1
0.00	28	150	66	 Streptomyces sp. NEAU-S7GS2
0.00	27	194	107	 Streptomyces sp. SUK 48
0.00	26	136	62	 Streptomyces sp. AgN23
0.00	24	172	88	 Streptomyces sp. CCM_MD2014
0.00	24	136	62	 Streptomyces sp. CFMR 7
0.00	22	160	84	 Streptomyces sp. Mg1
0.00	21	152	84	 Streptomyces sp. 769
0.00	20	122	64	 Streptomyces sp. CB00271
0.00	19	212	95	 Streptomyces sp. ADI95-16
0.00	19	54	31	 Streptomyces sp. NA02536
0.00	17	125	60	 Streptomyces sp. Sge12
0.00	14	110	56	 Streptomyces sp. EAS-AB2608
0.00	14	109	59	 Streptomyces sp. XC 2026
0.00	14	44	16	 Streptomyces sp. WAC00288
0.00	13	61	39	 Streptomyces sp. ID38640
0.00	12	53	26	 Streptomyces sp. VN1
0.00	12	60	35	 Streptomyces sp. PAMC 26508
0.00	11	49	26	 Streptomyces sp. CB04723
0.00	10	65	36	 Streptomyces sp. PBH53
0.00	9	56	33	 Streptomyces sp. M56
0.00	7	64	38	 Streptomyces sp. A144
0.00	7	29	23	 Streptomyces sp. SS52
0.00	7	61	25	 Streptomyces sp. SGAir0924
0.00	7	46	27	 Streptomyces sp. CLI2509
0.00	7	54	36	 Streptomyces sp. Tu6071
0.00	6	23	11	 Streptomyces sp. S1A1-7
0.00	6	28	13	 Streptomyces sp. NA03103
0.00	6	27	19	 Streptomyces sp. 11-1-2
0.00	6	76	38	 Streptomyces sp. V17-9
0.00	5	21	14	 Streptomyces sp. 604F
0.00	5	7	3	 Streptomyces sp. SM17
0.00	4	30	20	 Streptomyces sp. endophyte_N2
0.00	4	18	11	 Streptomyces sp. LBUM 1480
0.00	4	13	4	 Streptomyces sp. ICC1
0.00	4	35	22	 Streptomyces sp. S501
0.00	3	7	4	 Streptomyces sp. LBUM 1482
0.00	3	12	9	 Streptomyces sp. FR-008
0.00	3	20	12	 Streptomyces sp. GF20
0.00	2	8	4	 Streptomyces sp. F8
0.00	2	9	4	 Streptomyces sp. CC0208
0.00	2	8	6	 Streptomyces sp. RLB1-9
0.00	1	15	3	 Streptomyces sp. W75
0.00	1	4	3	 Streptomyces sp. RLB3-17
0.00	1	1	1	 Streptomyces sp. FQ1
0.00	1	20	9	 Streptomyces sp. KPB2
0.00	1	23	9	 Streptomyces sp. CA-256286
0.00	1	24	12	 Streptomyces sp. 2114.2
0.00	383	2317	1127	 Streptomyces venezuelae
0.00	95	544	254	 Streptomyces hygroscopicus
0.00	75	448	221	 Streptomyces rapamycinicus
0.00	44	215	103	 Streptomyces yatensis
0.00	34	260	128	 Streptomyces violaceusniger
0.00	9	47	21	 Streptomyces solisilvae
0.00	3	40	25	 Streptomyces malaysiensis
0.00	70	405	183	 Streptomyces glomeroaurantiacus
0.00	69	453	222	 Streptomyces cadmiisoli
0.00	44	284	139	 Streptomyces alboniger
0.00	44	261	130	 Streptomyces koyangensis
0.00	38	246	124	 Streptomyces qaidamensis
0.00	203	1056	488	 Streptomyces albus
0.00	177	880	356	 Streptomyces tsukubensis
0.00	157	1688	762	 Streptomyces seoulensis
0.00	149	855	426	 Streptomyces lydicus
0.00	66	483	230	 Streptomyces griseus
0.00	7	40	20	 Streptomyces sp. M54
0.00	34	242	115	 Streptomyces anulatus
0.00	32	255	126	 Streptomyces globisporus
0.00	121	724	357	 Streptomyces chartreusis
0.00	115	700	337	 Streptomyces buecherae
0.00	107	655	322	 Streptomyces niveus
0.00	107	647	322	 Streptomyces cattleya
0.00	105	741	398	 Streptomyces mobaraensis
0.00	105	594	257	 Streptomyces rimosus
0.00	96	598	289	 Streptomyces griseorubiginosus
0.00	94	451	214	 Streptomyces paludis
0.00	93	632	303	 Streptomyces spectabilis
0.00	91	468	241	 Streptomyces albulus
0.00	87	453	178	 Streptomyces davaonensis
0.00	86	670	267	 Streptomyces armeniacus
0.00	85	605	301	 Streptomyces bingchenggensis
0.00	83	385	170	 Streptomyces collinus
0.00	83	451	213	 Streptomyces globosus
0.00	82	562	204	 Streptomyces griseoviridis
0.00	82	416	200	 Streptomyces rectiverticillatus
0.00	82	598	293	 Streptomyces viridifaciens
0.00	81	377	171	 Streptomyces hundungensis
0.00	80	446	182	 Streptomyces qinzhouensis
0.00	80	487	228	 Streptomyces actuosus
0.00	80	530	254	 Streptomyces xinghaiensis
0.00	78	403	209	 Streptomyces lincolnensis
0.00	77	416	182	 Streptomyces avermitilis
0.00	76	401	198	 Streptomyces cacaoi
0.00	76	503	218	 Streptomyces bathyalis
0.00	75	394	180	 Streptomyces ambofaciens
0.00	74	394	195	 Streptomyces olivoreticuli
0.00	74	434	209	 Streptomyces griseocarneus
0.00	72	418	197	 Streptomyces ficellus
0.00	71	364	177	 Streptomyces peucetius
0.00	70	406	200	 Streptomyces lavendulae
0.00	69	423	201	 Streptomyces clavuligerus
0.00	68	451	211	 Streptomyces alboflavus
0.00	68	366	184	 Streptomyces griseochromogenes
0.00	67	407	184	 Streptomyces katrae
0.00	67	340	175	 Streptomyces nitrosporeus
0.00	67	349	163	 Streptomyces formicae
0.00	66	363	176	 Streptomyces calvus
0.00	66	487	225	 Streptomyces aureoverticillatus
0.00	65	391	133	 Streptomyces coeruleorubidus
0.00	64	529	255	 Streptomyces harbinensis
0.00	63	383	172	 Streptomyces atratus
0.00	62	393	164	 Streptomyces tendae
0.00	62	352	162	 Streptomyces roseochromogenus
0.00	62	296	162	 Streptomyces exfoliatus
0.00	60	407	203	 Streptomyces antibioticus
0.00	59	427	163	 Streptomyces decoyicus
0.00	59	490	226	 Streptomyces vietnamensis
0.00	58	276	139	 Streptomyces cyanogenus
0.00	58	396	180	 Streptomyces subrutilus
0.00	58	472	246	 Streptomyces liangshanensis
0.00	58	353	162	 Streptomyces vinaceus
0.00	58	416	199	 Streptomyces ferrugineus
0.00	58	419	181	 Streptomyces capitiformicae
0.00	57	370	169	 Streptomyces gilvosporeus
0.00	56	339	140	 Streptomyces dengpaensis
0.00	56	268	121	 Streptomyces cyaneogriseus
0.00	55	401	186	 Streptomyces aquilus
0.00	55	358	146	 Streptomyces finlayi
0.00	54	434	213	 Streptomyces albireticuli
0.00	54	340	164	 Streptomyces fodineus
0.00	52	370	176	 Streptomyces rutgersensis
0.00	51	452	231	 Streptomyces luteoverticillatus
0.00	51	349	179	 Streptomyces parvulus
0.00	50	209	88	 Streptomyces auratus
0.00	49	293	141	 Streptomyces lunaelactis
0.00	49	315	150	 Streptomyces angustmyceticus
0.00	49	342	152	 Streptomyces pristinaespiralis
0.00	48	309	117	 Streptomyces hawaiiensis
0.00	46	382	156	 Streptomyces nodosus
0.00	46	245	144	 Streptomyces pactum
0.00	46	391	173	 Streptomyces nigra
0.00	46	370	183	 Streptomyces phaeolivaceus
0.00	45	355	160	 Streptomyces prasinus
0.00	44	327	165	 Streptomyces galilaeus
0.00	44	326	145	 Streptomyces chromofuscus
0.00	42	338	173	 Streptomyces broussonetiae
0.00	42	275	158	 Streptomyces incarnatus
0.00	42	379	149	 Streptomyces viridosporus
0.00	40	177	89	 Streptomyces leeuwenhoekii
0.00	40	321	164	 Streptomyces kanamyceticus
0.00	39	277	142	 Streptomyces gardneri
0.00	39	155	67	 Streptomyces xiamenensis
0.00	38	239	108	 Streptomyces olivaceus
0.00	37	313	150	 Streptomyces pratensis
0.00	36	136	53	 Streptomyces californicus
0.00	36	357	176	 Streptomyces cyaneochromogenes
0.00	35	273	142	 Streptomyces spongiicola
0.00	35	312	147	 Streptomyces fagopyri
0.00	35	249	119	 Streptomyces pluripotens
0.00	35	296	132	 Streptomyces tirandamycinicus
0.00	34	277	140	 Streptomyces glaucescens
0.00	32	213	119	 Streptomyces tuirus
0.00	31	210	21	 Streptomyces lividans
0.00	12	185	93	 Streptomyces albidoflavus
0.00	9	29	12	 Streptomyces sampsonii
0.00	8	30	13	 Streptomyces coelicolor
0.00	30	161	79	 Streptomyces platensis
