0.00	232	1344	547	 Microbacterium sp. ABRD_28
0.00	182	1201	465	 Microbacterium sp. RG1
0.00	62	231	95	 Microbacterium sp. 1.5R
0.00	52	289	116	 Microbacterium sp. CGR1
0.00	47	288	184	 Microbacterium sp. SGAir0570
0.00	9	56	26	 Microbacterium sp. PAMC21962
0.00	3	15	3	 Microbacterium sp. Se63.02b
0.07	5600	138552	72537	 Microbacterium aurum
0.01	1038	11388	6429	 Microbacterium paraoxydans
0.01	646	3418	1555	 Microbacterium foliorum
0.01	639	3671	1134	 Microbacterium chocolatum
0.01	434	3060	1300	 Microbacterium oxydans
0.00	403	2810	1030	 Microbacterium oleivorans
0.00	378	2857	1271	 Microbacterium hominis
0.00	374	3738	1670	 Microbacterium sediminis
0.00	292	1672	579	 Microbacterium oryzae
0.00	251	1671	725	 Microbacterium testaceum
0.00	240	1480	609	 Microbacterium lemovicicum
0.00	239	1666	624	 Microbacterium protaetiae
0.00	212	1420	532	 Microbacterium pygmaeum
0.00	211	922	176	 Microbacterium chengjingii
0.00	207	1245	494	 Microbacterium caowuchunii
0.00	204	1657	551	 Microbacterium amylolyticum
0.00	199	1182	451	 Microbacterium esteraromaticum
0.00	191	1487	613	 Microbacterium hydrocarbonoxydans
0.00	183	1462	681	 Microbacterium schleiferi
0.00	141	993	423	 Microbacterium wangchenii
0.00	117	956	408	 Microbacterium lushaniae
0.00	98	686	242	 Microbacterium fandaimingii
0.00	41	405	153	 Microbacterium endophyticum
0.00	34	269	126	 Microbacterium paludicola
0.01	611	4070	1845	 Agrococcus sp. SGAir0287
0.01	575	6898	3874	 Agrococcus sp. Marseille-Q4369
0.01	1084	8536	4495	 Agrococcus jejuensis
0.00	296	2280	885	 Agrococcus carbonis
0.00	395	1964	601	 Agromyces sp. LHK192
0.00	237	1617	610	 Agromyces sp. G127AT
0.00	376	2032	647	 Agromyces aureus
0.00	307	1702	575	 Agromyces intestinalis
0.00	300	1622	579	 Agromyces flavus
0.00	292	1632	513	 Agromyces protaetiae
0.00	249	1317	406	 Agromyces laixinhei
0.00	232	1472	450	 Agromyces badenianii
0.00	279	1706	524	 Curtobacterium sp. BH-2-1-1
0.00	237	1589	610	 Curtobacterium sp. L6-1
0.00	171	997	442	 Curtobacterium sp. MR_MD2014
0.00	167	943	318	 Curtobacterium sp. 24E2
0.00	161	965	354	 Curtobacterium sp. YC1
0.00	161	1041	491	 Curtobacterium sp. TC1
0.00	120	744	291	 Curtobacterium sp. SGAir0471
0.00	104	688	290	 Curtobacterium sp. TXMA1
0.00	97	637	245	 Curtobacterium sp. Csp2
0.00	10	66	20	 Curtobacterium sp. Csp1
0.00	388	2975	1026	 Curtobacterium flaccumfaciens
0.00	275	1542	507	 Rathayibacter sp. VKM Ac-2759
0.00	229	1356	434	 Rathayibacter sp. VKM Ac-2760
0.00	137	829	292	 Rathayibacter sp. VKM Ac-2804
0.00	70	469	183	 Rathayibacter sp. VKM Ac-2801
0.00	45	254	73	 Rathayibacter sp. VKM Ac-2762
0.00	26	197	76	 Rathayibacter sp. VKM Ac-2805
0.00	227	1134	421	 Rathayibacter festucae
0.00	159	988	246	 Rathayibacter iranicus
0.00	148	1013	315	 Rathayibacter tanaceti
0.00	121	694	216	 Rathayibacter tritici
0.00	70	530	178	 Rathayibacter rathayi
0.00	61	340	110	 Rathayibacter toxicus
0.00	285	1595	505	 Leifsonia sp. ZF2019
0.00	273	1402	427	 Leifsonia sp. PS1209
0.00	203	1157	387	 Leifsonia sp. 21MFCrub1.1
0.00	357	2076	655	 Leifsonia shinshuensis
0.00	210	1355	468	 Leifsonia xyli
0.00	238	1681	587	 Leucobacter sp. NB 10
0.00	224	1205	418	 Leucobacter sp. Psy1
0.00	115	853	303	 Leucobacter sp. CX169
0.00	335	2376	774	 Leucobacter triazinivorans
0.00	262	1994	908	 Leucobacter muris
0.00	101	506	203	 Leucobacter luti
0.00	99	664	187	 Leucobacter viscericola
0.00	81	817	185	 Leucobacter insecticola
0.00	69	518	154	 Leucobacter denitrificans
0.00	38	315	119	 Leucobacter coleopterorum
0.01	888	5187	1737	 Clavibacter michiganensis
0.00	146	909	318	 Clavibacter zhangzhiyongii
0.01	455	3558	1317	 Protaetiibacter intestinalis
0.00	294	1835	599	 Protaetiibacter sp. SSC-01
0.00	165	1148	404	 Protaetiibacter larvae
0.00	198	1185	358	 Cryobacterium sp. LW097
0.00	108	619	188	 Cryobacterium sp. PAMC25264
0.00	43	189	103	 Cryobacterium sp.
0.00	138	703	236	 Cryobacterium soli
0.00	69	540	227	 Cryobacterium arcticum
0.00	214	1243	421	 Salinibacterium sp. ZJ70
0.00	140	981	369	 Salinibacterium sp. ZJ450
0.00	86	897	307	 Salinibacterium sp. dk2585
0.00	45	262	91	 Salinibacterium sp. M195
0.00	34	480	174	 Salinibacterium sp. UTAS2018
0.00	93	457	176	 Salinibacterium hongtaonis
0.00	288	1573	457	 Frondihabitans sp. 762G35
0.00	211	1368	489	 Frondihabitans sp. PAMC 28766
0.00	141	958	188	 Plantibacter sp. M259
0.00	114	632	190	 Plantibacter sp. PA-3-X8
0.00	91	540	205	 Plantibacter flavus
0.00	305	1651	560	 Humibacter sp. WJ7-1
0.00	135	752	224	 Humibacter sp. BT305
0.01	428	2905	879	 Microterricola viridarii
0.00	304	1785	585	 Herbiconiux sp. SALV-R1
0.00	279	1576	503	 Gryllotalpicola protaetiae
0.00	86	504	175	 Chryseoglobus sp. 28M-23
0.00	25	313	105	 Chryseoglobus indicus
0.00	245	1601	607	 Frigoribacterium sp. NBH87
0.00	220	1601	675	 Microcella alkaliphila
0.00	200	959	324	 Diaminobutyricimonas sp. LJ205
0.00	104	1031	300	 Mycetocola sp. JXN-3
0.00	68	540	234	 Mycetocola zhujimingii
0.00	161	1076	318	 Marisediminicola antarctica
0.00	125	828	311	 Agreia sp. COWG
0.00	120	921	311	 Glaciihabitans sp. INWT7
0.00	88	723	255	 Cnuibacter physcomitrellae
0.00	72	707	272	 Subtercola sp. PAMC28395
0.00	27	367	133	 Aurantimicrobium sp. MWH-Mo1
0.00	15	99	38	 Aurantimicrobium sp. MWH-Uga1
0.00	20	119	37	 Aurantimicrobium minutum
0.00	21	100	33	 Candidatus Rhodoluna planktonica
0.00	6	86	37	 Rhodoluna lacicola
0.00	4	124	38	 Rhodoluna limnophila
0.00	3	93	34	 Aquiluna borgnonia
0.00	3	81	29	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	13	115	55	 Pontimonas salivibrio
0.09	7614	104324	37761	 Janibacter indicus
0.08	6447	39040	15084	 Janibacter limosus
0.03	2682	25793	9806	 Janibacter sp. YB324
0.03	2431	13113	4122	 Janibacter melonis
0.01	1179	7983	1530	 Phycicoccus endophyticus
0.01	1064	7162	1744	 Phycicoccus sp. HDW14
0.03	2069	15267	3390	 Arsenicicoccus sp. oral taxon 190
0.02	1784	10361	1665	 Pedococcus dokdonensis
0.02	1307	7314	1315	 Tetrasphaera sp. HKS02
0.01	1202	7693	1472	 Intrasporangium calvum
0.12	9597	325939	173711	 Brevibacterium casei
0.01	1130	24727	13846	 Brevibacterium sp. CS2
0.01	623	11022	6536	 Brevibacterium sp. W7.2
0.00	189	1568	684	 Brevibacterium sp. WO024
0.00	183	1491	619	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	140	1225	488	 Brevibacterium sp. YB235
0.00	138	903	400	 Brevibacterium sp. o2
0.00	75	854	454	 Brevibacterium sp. 'Marine'
0.00	41	1695	620	 Brevibacterium sp. Ap13
0.00	2	79	44	 Brevibacterium sp. PAMC23299
0.01	493	5333	2531	 Brevibacterium linens
0.01	447	3121	1064	 Brevibacterium aurantiacum
0.00	339	4096	1952	 Brevibacterium luteolum
0.00	218	1938	604	 Brevibacterium sandarakinum
0.00	169	1239	617	 Brevibacterium oceani
0.00	77	707	292	 Brevibacterium siliguriense
0.01	991	7695	2266	 Ornithinimicrobium sp. HY006
0.01	919	6222	1198	 Ornithinimicrobium sp. H23M54
0.01	915	6243	1683	 Ornithinimicrobium sp. AMA3305
0.02	1385	9577	2834	 Ornithinimicrobium flavum
0.01	609	3965	1010	 Ornithinimicrobium pratense
0.01	928	5425	1211	 Serinicoccus chungangensis
0.01	903	7220	2582	 Serinicoccus profundi
0.01	670	4375	1170	 Serinicoccus marinus
0.01	662	4366	1309	 Serinicoccus hydrothermalis
0.01	822	6677	2952	 Brachybacterium sp. SGAir0954
0.01	575	4119	1839	 Brachybacterium sp. P6-10-X1
0.02	1291	11694	3131	 Brachybacterium saurashtrense
0.01	629	3830	1875	 Brachybacterium ginsengisoli
0.01	629	11966	4830	 Brachybacterium avium
0.01	626	3772	1804	 Brachybacterium faecium
0.01	430	2801	1078	 Brachybacterium vulturis
0.02	1684	45568	27096	 Dermabacter jinjuensis
0.01	698	19974	12281	 Dermabacter vaginalis
0.00	53	548	185	 Devriesea agamarum
0.01	506	3334	1258	 Cellulomonas sp. Y8
0.01	430	2484	716	 Cellulomonas sp. H30R-01
0.00	366	2925	971	 Cellulomonas sp. PSBB021
0.00	362	2231	675	 Cellulomonas sp. C5510
0.00	350	2204	658	 Cellulomonas sp. zg-ZUI188
0.00	333	2085	578	 Cellulomonas sp. zg-ZUI157
0.00	332	2182	654	 Cellulomonas sp. JZ18
0.00	236	1778	581	 Cellulomonas sp. zg-ZUI222
0.01	443	2530	656	 Cellulomonas fimi
0.01	407	2650	747	 Cellulomonas taurus
0.00	352	2109	623	 Cellulomonas shaoxiangyii
0.00	329	2394	808	 Cellulomonas gilvus
0.00	302	1978	610	 Cellulomonas flavigena
0.00	380	2887	733	 Pseudactinotalea sp. HY158
0.00	367	2289	719	 Actinotalea sp. JY-7876
0.00	328	2272	638	 Oerskovia sp. KBS0722
0.00	216	1589	458	 Paraoerskovia marina
0.06	5074	143853	77472	 Kytococcus sedentarius
0.00	391	2029	608	 Cellulosimicrobium sp. BI34T
0.00	163	1239	610	 Cellulosimicrobium sp. JZ28
0.00	103	942	414	 Cellulosimicrobium sp. 72-3
0.00	84	566	284	 Cellulosimicrobium sp. TH-20
0.01	557	4262	1973	 Cellulosimicrobium cellulans
0.01	479	2532	678	 Xylanimonas allomyrinae
0.01	454	2659	650	 Xylanimonas cellulosilytica
0.01	426	2500	740	 Isoptericola dokdonensis
0.00	354	2293	692	 Isoptericola variabilis
0.00	361	2256	632	 Xylanimicrobium sp. FW10M-9
0.01	467	2989	1072	 Georgenia sp. Z294
0.00	363	2462	818	 Georgenia sp. Z443
0.00	361	2355	769	 Georgenia faecalis
0.01	418	2578	760	 Ruania sp. HY164
0.00	368	2224	662	 Ruania sp. HY168
0.00	222	1457	520	 Ruania alkalisoli
0.01	700	6860	2989	 Miniimonas sp. S16
0.00	309	2431	770	 Beutenbergia cavernae
0.01	460	3507	722	 Mobilicoccus sp. NJES-13
0.00	275	2058	534	 Austwickia chelonae
0.00	85	787	218	 Dermatophilus congolensis
0.00	353	2216	644	 Sanguibacter keddieii
0.00	245	2014	546	 Sanguibacter sp. HDW7
0.00	354	2674	690	 Luteimicrobium xylanilyticum
0.00	23	376	95	 Jonesia denitrificans
0.00	3	40	23	 Tropheryma whipplei
0.00	370	2006	677	 Streptomyces sp. TLI_053
0.00	353	1802	632	 Streptomyces sp. CB01881
0.00	346	1856	594	 Streptomyces sp. So13.3
0.00	336	2230	696	 Streptomyces sp. SN-593
0.00	327	1683	512	 Streptomyces sp. CRXT-Y-14
0.00	307	1425	473	 Streptomyces sp. ST1015
0.00	281	1741	576	 Streptomyces sp. SCSIO 3032
0.00	277	1879	645	 Streptomyces sp. NHF165
0.00	264	1206	408	 Streptomyces sp. NA04227
0.00	262	1306	426	 Streptomyces sp. SAT1
0.00	255	1283	424	 Streptomyces sp. YIM 121038
0.00	249	1187	410	 Streptomyces sp. W1SF4
0.00	248	1279	389	 Streptomyces sp. MBT27
0.00	243	1315	403	 Streptomyces sp. NEAU-sy36
0.00	228	1137	377	 Streptomyces sp. GS7
0.00	227	1403	479	 Streptomyces sp. CRXT-G-22
0.00	225	1287	438	 Streptomyces sp. CdTB01
0.00	223	1106	380	 Streptomyces sp. C8S0
0.00	222	1326	442	 Streptomyces sp. SCUT-3
0.00	220	1370	499	 Streptomyces sp. CRPJ-33
0.00	208	1118	366	 Streptomyces sp. 135
0.00	207	994	317	 Streptomyces sp. RPA4-2
0.00	201	1080	383	 Streptomyces sp. BHT-5-2
0.00	197	1202	412	 Streptomyces sp. ZYC-3
0.00	196	1122	362	 Streptomyces sp. A2-16
0.00	194	1223	396	 Streptomyces sp. M2
0.00	192	895	308	 Streptomyces sp. Z022
0.00	189	1081	344	 Streptomyces sp. HM190
0.00	189	1078	348	 Streptomyces sp. HSG2
0.00	187	994	337	 Streptomyces sp. 3214.6
0.00	185	1059	375	 Streptomyces sp. MG28
0.00	183	1038	383	 Streptomyces sp. DSM 40868
0.00	181	1083	397	 Streptomyces sp. P3
0.00	179	957	336	 Streptomyces sp. WAC 01438
0.00	179	937	357	 Streptomyces sp. RTd22
0.00	177	1029	325	 Streptomyces sp. CMB-StM0423
0.00	175	1044	375	 Streptomyces sp. GMY02
0.00	172	863	290	 Streptomyces sp. MG62
0.00	168	863	288	 Streptomyces sp. fd1-xmd
0.00	166	1023	326	 Streptomyces sp. SM18
0.00	164	964	344	 Streptomyces sp. Z423-1
0.00	164	845	296	 Streptomyces sp. Tu 2975
0.00	161	1108	426	 Streptomyces sp. NA02950
0.00	159	993	294	 Streptomyces sp. Rer75
0.00	159	913	306	 Streptomyces sp. SirexAA-E
0.00	158	955	314	 Streptomyces sp. QHH-9511
0.00	156	697	240	 Streptomyces sp. jing01
0.00	153	769	277	 Streptomyces sp. INR7
0.00	152	761	276	 Streptomyces sp. WY228
0.00	150	757	270	 Streptomyces sp. SYP-A7193
0.00	148	740	278	 Streptomyces sp. WAC 01529
0.00	146	568	183	 Streptomyces sp. S8
0.00	146	810	273	 Streptomyces sp. Go-475
0.00	140	730	235	 Streptomyces sp. TN58
0.00	134	733	293	 Streptomyces sp. JB150
0.00	133	671	222	 Streptomyces sp. YPW6
0.00	133	738	252	 Streptomyces sp. S4.7
0.00	131	693	204	 Streptomyces sp. SUK 48
0.00	118	591	201	 Streptomyces sp. CB09001
0.00	114	561	180	 Streptomyces sp. CNQ-509
0.00	111	582	189	 Streptomyces sp. HF10
0.00	99	504	143	 Streptomyces sp. NEAU-S7GS2
0.00	99	437	78	 Streptomyces sp. M56
0.00	99	465	150	 Streptomyces sp. S063
0.00	97	490	158	 Streptomyces sp. ADI95-16
0.00	92	489	195	 Streptomyces sp. Mg1
0.00	92	508	176	 Streptomyces sp. 2323.1
0.00	86	475	173	 Streptomyces sp. 769
0.00	74	391	132	 Streptomyces sp. 3211
0.00	74	417	139	 Streptomyces sp. RPA4-5
0.00	73	465	163	 Streptomyces sp. Tue 6075
0.00	72	546	164	 Streptomyces sp. AgN23
0.00	71	380	114	 Streptomyces sp. XC 2026
0.00	70	436	113	 Streptomyces sp. EAS-AB2608
0.00	69	407	117	 Streptomyces sp. MOE7
0.00	68	302	103	 Streptomyces sp. Sge12
0.00	68	268	104	 Streptomyces sp. CFMR 7
0.00	67	591	202	 Streptomyces sp. WAC 06738
0.00	66	372	114	 Streptomyces sp. CB00271
0.00	65	523	179	 Streptomyces sp. CCM_MD2014
0.00	53	275	112	 Streptomyces sp. PBH53
0.00	50	343	117	 Streptomyces sp. ID38640
0.00	47	187	41	 Streptomyces sp. A144
0.00	38	148	51	 Streptomyces sp. endophyte_N2
0.00	33	230	85	 Streptomyces sp. V17-9
0.00	31	179	59	 Streptomyces sp. CB04723
0.00	30	201	71	 Streptomyces sp. 11-1-2
0.00	27	170	59	 Streptomyces sp. CLI2509
0.00	26	116	44	 Streptomyces sp. SS52
0.00	26	151	49	 Streptomyces sp. PAMC 26508
0.00	20	218	86	 Streptomyces sp. RLB1-33
0.00	18	147	73	 Streptomyces sp. Tu6071
0.00	17	146	51	 Streptomyces sp. SGAir0924
0.00	16	98	39	 Streptomyces sp. 2114.2
0.00	15	127	56	 Streptomyces sp. NA02536
0.00	14	72	23	 Streptomyces sp. GF20
0.00	13	87	36	 Streptomyces sp. 604F
0.00	12	111	51	 Streptomyces sp. S501
0.00	11	74	36	 Streptomyces sp. WAC00288
0.00	10	98	34	 Streptomyces sp. VN1
0.00	8	43	19	 Streptomyces sp. LBUM 1480
0.00	8	24	5	 Streptomyces sp. S1D4-23
0.00	7	72	22	 Streptomyces sp. KPB2
0.00	7	65	23	 Streptomyces sp. FR-008
0.00	7	37	12	 Streptomyces sp. S1D4-20
0.00	7	58	27	 Streptomyces sp. CA-256286
0.00	7	51	21	 Streptomyces sp. S1A1-7
0.00	6	69	33	 Streptomyces sp. NA03103
0.00	6	26	16	 Streptomyces sp. FR1
0.00	5	33	12	 Streptomyces sp. RLB3-17
0.00	4	27	10	 Streptomyces sp. PVA_94-07
0.00	4	18	8	 Streptomyces sp. F2
0.00	4	22	12	 Streptomyces sp. RLB1-9
0.00	3	12	1	 Streptomyces sp. HK1
0.00	3	16	9	 Streptomyces sp. ICC1
0.00	3	25	15	 Streptomyces sp. RLB3-6
0.00	3	13	9	 Streptomyces sp. LBUM 1475
0.00	2	13	3	 Streptomyces sp. W9
0.00	1	35	16	 Streptomyces sp. F8
0.00	1	29	9	 Streptomyces sp. GBA 94-10
0.00	1	22	7	 Streptomyces sp. LBUM 1482
0.00	1	17	7	 Streptomyces sp. ICC4
0.02	1315	7216	2405	 Streptomyces venezuelae
0.00	320	1503	488	 Streptomyces hygroscopicus
0.00	168	954	392	 Streptomyces rapamycinicus
0.00	147	677	187	 Streptomyces violaceusniger
0.00	92	434	175	 Streptomyces yatensis
0.00	33	116	47	 Streptomyces malaysiensis
0.00	33	156	39	 Streptomyces solisilvae
0.00	198	1070	374	 Streptomyces cadmiisoli
0.00	155	886	281	 Streptomyces alboniger
0.00	150	1061	371	 Streptomyces glomeroaurantiacus
0.00	126	610	223	 Streptomyces qaidamensis
0.00	107	632	249	 Streptomyces koyangensis
0.00	217	1170	420	 Streptomyces griseus
0.00	12	118	49	 Streptomyces sp. M54
0.00	156	812	260	 Streptomyces globisporus
0.00	126	655	243	 Streptomyces anulatus
0.01	454	2765	984	 Streptomyces albus
0.01	410	2280	746	 Streptomyces buecherae
0.00	404	2253	797	 Streptomyces lydicus
0.00	381	2405	755	 Streptomyces mobaraensis
0.00	376	1902	566	 Streptomyces cattleya
0.00	363	2114	651	 Streptomyces niveus
0.00	361	1962	674	 Streptomyces spectabilis
0.00	361	1914	587	 Streptomyces viridifaciens
0.00	355	2474	838	 Streptomyces chartreusis
0.00	352	1989	613	 Streptomyces bingchenggensis
0.00	347	2073	748	 Streptomyces seoulensis
0.00	329	2280	713	 Streptomyces tsukubensis
0.00	323	1418	442	 Streptomyces rectiverticillatus
0.00	308	1653	523	 Streptomyces armeniacus
0.00	296	1309	402	 Streptomyces exfoliatus
0.00	283	1333	451	 Streptomyces albireticuli
0.00	269	1275	400	 Streptomyces subrutilus
0.00	264	1311	464	 Streptomyces griseoviridis
0.00	263	1320	459	 Streptomyces clavuligerus
0.00	261	1569	514	 Streptomyces rimosus
0.00	261	1550	499	 Streptomyces albulus
0.00	256	1241	410	 Streptomyces lavendulae
0.00	247	1157	430	 Streptomyces paludis
0.00	246	1052	311	 Streptomyces atratus
0.00	246	1134	382	 Streptomyces capitiformicae
0.00	244	1238	461	 Streptomyces alboflavus
0.00	242	1341	412	 Streptomyces ficellus
0.00	242	1264	400	 Streptomyces aquilus
0.00	241	1259	451	 Streptomyces globosus
0.00	234	1221	430	 Streptomyces luteoverticillatus
0.00	233	1326	404	 Streptomyces griseocarneus
0.00	228	905	265	 Streptomyces chromofuscus
0.00	227	1578	535	 Streptomyces griseorubiginosus
0.00	224	1184	369	 Streptomyces davaonensis
0.00	222	1374	361	 Streptomyces ambofaciens
0.00	220	1246	424	 Streptomyces aureoverticillatus
0.00	216	1264	438	 Streptomyces tendae
0.00	214	1223	400	 Streptomyces olivoreticuli
0.00	213	1234	418	 Streptomyces vietnamensis
0.00	213	1060	352	 Streptomyces hundungensis
0.00	212	1414	458	 Streptomyces bathyalis
0.00	212	1355	426	 Streptomyces liangshanensis
0.00	211	1085	354	 Streptomyces collinus
0.00	211	1011	317	 Streptomyces formicae
0.00	207	1022	357	 Streptomyces lunaelactis
0.00	204	1028	312	 Streptomyces roseochromogenus
0.00	203	1081	383	 Streptomyces antibioticus
0.00	201	1021	408	 Streptomyces xinghaiensis
0.00	201	1360	440	 Streptomyces harbinensis
0.00	199	1019	337	 Streptomyces prasinus
0.00	199	926	361	 Streptomyces griseochromogenes
0.00	195	1145	385	 Streptomyces cacaoi
0.00	191	1016	323	 Streptomyces gilvosporeus
0.00	188	1161	384	 Streptomyces ferrugineus
0.00	187	1034	357	 Streptomyces kanamyceticus
0.00	187	1045	331	 Streptomyces pratensis
0.00	187	1153	413	 Streptomyces lincolnensis
0.00	184	990	376	 Streptomyces vinaceus
0.00	184	987	312	 Streptomyces peucetius
0.00	183	983	363	 Streptomyces nodosus
0.00	181	1060	371	 Streptomyces cyaneochromogenes
0.00	180	1070	371	 Streptomyces actuosus
0.00	178	966	341	 Streptomyces calvus
0.00	178	1004	348	 Streptomyces parvulus
0.00	177	913	299	 Streptomyces finlayi
0.00	173	987	352	 Streptomyces nitrosporeus
0.00	160	959	299	 Streptomyces incarnatus
0.00	160	829	308	 Streptomyces avermitilis
0.00	159	948	341	 Streptomyces broussonetiae
0.00	158	1030	372	 Streptomyces phaeolivaceus
0.00	158	765	243	 Streptomyces tuirus
0.00	158	998	299	 Streptomyces fodineus
0.00	149	859	294	 Streptomyces angustmyceticus
0.00	147	970	382	 Streptomyces katrae
0.00	146	887	327	 Streptomyces glaucescens
0.00	146	932	374	 Streptomyces nigra
0.00	144	918	272	 Streptomyces coeruleorubidus
0.00	143	842	284	 Streptomyces pactum
0.00	143	699	276	 Streptomyces nojiriensis
0.00	142	962	307	 Streptomyces viridosporus
0.00	141	804	303	 Streptomyces pristinaespiralis
0.00	140	854	281	 Streptomyces dengpaensis
0.00	139	812	304	 Streptomyces spongiicola
0.00	139	870	260	 Streptomyces olivaceus
0.00	138	829	313	 Streptomyces gardneri
0.00	135	856	304	 Streptomyces galilaeus
0.00	135	798	272	 Streptomyces cyanogenus
0.00	132	940	311	 Streptomyces tirandamycinicus
0.00	130	534	160	 Streptomyces noursei
0.00	128	786	295	 Streptomyces fagopyri
0.00	92	512	177	 Streptomyces albidoflavus
0.00	20	84	32	 Streptomyces sampsonii
0.00	12	99	38	 Streptomyces coelicolor
0.00	122	765	261	 Streptomyces pluripotens
0.00	122	805	276	 Streptomyces decoyicus
0.00	121	824	300	 Streptomyces qinzhouensis
0.00	114	860	318	 Streptomyces rutgersensis
0.00	93	552	191	 Streptomyces cyaneogriseus
0.00	90	405	131	 Streptomyces xiamenensis
0.00	87	407	148	 Streptomyces platensis
0.00	87	466	183	 Streptomyces leeuwenhoekii
0.00	85	648	229	 Streptomyces hawaiiensis
0.00	78	361	148	 Streptomyces auratus
0.00	74	515	153	 Streptomyces fulvissimus
0.00	47	310	125	 Streptomyces antimycoticus
0.00	44	238	86	 Streptomyces cavourensis
0.00	37	196	44	 Streptomyces lividans
0.00	34	266	90	 Streptomyces californicus
0.00	28	231	78	 Streptomyces alfalfae
0.00	25	172	53	 Streptomyces mirabilis
0.00	24	151	65	 Streptomyces fungicidicus
0.00	21	138	38	 Streptomyces violaceoruber
0.00	18	138	45	 Streptomyces murinus
0.00	18	120	48	 Streptomyces autolyticus
0.00	17	81	26	 Streptomyces rochei
0.00	14	142	45	 Streptomyces fradiae
0.00	13	70	32	 Streptomyces rubrolavendulae
0.00	12	103	25	 Streptomyces scabiei
0.00	6	46	23	 Streptomyces griseofuscus
0.00	5	34	17	 Streptomyces cinereoruber
0.00	1	3	2	 Streptomyces violascens
0.01	425	2450	767	 Kitasatospora sp. MMS16-BH015
0.00	294	1908	617	 Kitasatospora sp. NA04385
0.00	269	1872	574	 Kitasatospora setae
0.00	131	659	224	 Kitasatospora albolonga
0.00	286	2066	652	 Streptacidiphilus sp. P02-A3a
0.00	255	1735	599	 Streptacidiphilus sp. PB12-B1b
0.00	260	1477	510	 Streptacidiphilus bronchialis
0.06	4923	81659	46119	 Actinomyces sp. oral taxon 414
0.05	4357	57579	31657	 Actinomyces sp. oral taxon 169
0.05	4244	82601	48775	 Actinomyces sp. oral taxon 171
0.04	3105	36308	19743	 Actinomyces sp. HMT 175
0.00	272	2337	1430	 Actinomyces sp. HMT897
0.00	258	1692	708	 Actinomyces sp. Chiba101
0.00	257	1963	965	 Actinomyces sp. MAS-1
0.00	230	1457	650	 Actinomyces sp. Z16
0.00	221	2749	1758	 Actinomyces sp. oral taxon 897
0.00	171	1228	537	 Actinomyces sp. 432
0.00	2	47	17	 Actinomyces sp. zg-332
0.13	10847	196239	100131	 Actinomyces oris
0.04	3241	73206	42989	 Actinomyces naeslundii
0.01	986	11107	6263	 Actinomyces viscosus
0.01	594	6416	2451	 Actinomyces radicidentis
0.00	321	2254	1039	 Actinomyces howellii
0.00	281	4927	2891	 Actinomyces pacaensis
0.00	265	1963	924	 Actinomyces respiraculi
