0.19	6693	201993	131018	 Finegoldia magna
0.03	1097	12697	9396	 Peptoniphilus harei
0.00	25	252	212	 Peptoniphilus ivorii
0.01	210	1104	834	 Anaerococcus vaginalis
0.01	199	1220	959	 Anaerococcus obesiensis
0.00	94	937	734	 Anaerococcus prevotii
0.00	77	848	642	 Anaerococcus mediterraneensis
0.00	90	2872	2362	 Parvimonas micra
0.00	15	257	153	 Helcococcus kunzii
0.00	8	266	186	 Murdochiella vaginalis
0.00	4	45	26	 Tissierella sp. JN-28
0.00	3	41	15	 Schnuerera ultunensis
0.00	1	4	3	 Gudongella oleilytica
0.00	1	17	15	 Gottschalkia acidurici
0.00	35	434	319	 Ezakiella massiliensis
0.02	790	18641	14911	 Veillonella parvula
0.01	207	2212	1762	 Veillonella atypica
0.01	196	2299	1768	 Veillonella dispar
0.01	186	2253	1711	 Veillonella nakazawae
0.00	164	1886	1402	 Veillonella sp. S12025-13
0.00	21	254	206	 Veillonella rodentium
0.00	15	133	82	 Megasphaera elsdenii
0.00	13	205	179	 Megasphaera stantonii
0.00	14	500	423	 Dialister pneumosintes
0.00	25	272	194	 Selenomonas sp. oral taxon 126
0.00	14	482	420	 Selenomonas sp. oral taxon 920
0.00	9	118	95	 Selenomonas sp. oral taxon 136
0.00	8	70	49	 Selenomonas sp. Marseille-Q3039
0.00	3	58	40	 Selenomonas sp. oral taxon 478
0.00	36	976	702	 Selenomonas sputigena
0.00	3	47	31	 Selenomonas ruminantium
0.00	15	645	609	 Megamonas funiformis
0.00	1	15	11	 Megamonas hypermegale
0.00	1	40	28	 Pectinatus frisingensis
0.00	5	35	24	 Pelosinus fermentans
0.00	2	12	10	 Pelosinus sp. UFO1
0.00	3	78	31	 Methylomusa anaerophila
0.00	2	25	19	 Sporomusa termitida
0.00	20	464	415	 Phascolarctobacterium faecium
0.00	3	26	15	 Phascolarctobacterium sp. Marseille-Q4147
0.00	3	25	21	 Acidaminococcus fermentans
0.00	18	399	263	 Blautia sp. SC05B48
0.00	9	104	79	 Blautia sp. NBRC 113351
0.00	3	15	11	 Blautia sp. LZLJ-3
0.00	13	259	191	 Blautia producta
0.00	13	181	135	 Blautia pseudococcoides
0.00	10	59	39	 Blautia argi
0.00	4	29	21	 Blautia obeum
0.00	62	707	520	 Lachnoanaerobaculum umeaense
0.00	14	67	49	 [Clostridium] scindens
0.00	10	53	37	 Lachnoclostridium phocaeense
0.00	10	158	103	 Lachnoclostridium sp. YL32
0.00	7	133	75	 [Clostridium] hylemonae
0.00	2	22	17	 Lachnoclostridium phytofermentans
0.00	21	226	178	 Anaerostipes rhamnosivorans
0.00	8	335	259	 Anaerostipes hadrus
0.00	3	93	72	 Anaerostipes caccae
0.00	19	159	102	 Lacrimispora saccharolytica
0.00	4	28	23	 Lacrimispora sphenoides
0.00	22	672	461	 [Ruminococcus] gnavus
0.00	5	42	36	 [Ruminococcus] torques
0.00	19	628	486	 Enterocloster bolteae
0.00	1	37	22	 Enterocloster clostridioformis
0.00	8	211	145	 Coprococcus comes
0.00	5	40	19	 Coprococcus sp. ART55/1
0.00	3	40	37	 Coprococcus catus
0.00	10	49	35	 Roseburia intestinalis
0.00	4	30	21	 Roseburia hominis
0.00	7	39	20	 Anaerocolumna cellulosilytica
0.00	2	51	25	 Anaerocolumna chitinilytica
0.00	2	42	20	 Anaerocolumna sedimenticola
0.00	5	14	11	 Cellulosilyticum lentocellum
0.00	3	8	4	 Cellulosilyticum sp. WCF-2
0.00	9	434	235	 Anaerobutyricum hallii
0.00	6	19	15	 Faecalicatena sp. Marseille-Q4148
0.00	5	15	14	 Anaerotignum propionicum
0.00	4	19	15	 Butyrivibrio fibrisolvens
0.00	4	18	17	 Lachnospira eligens
0.00	3	13	12	 Pseudobutyrivibrio xylanivorans
0.00	1	24	15	 Herbinix luporum
0.00	30	656	497	 Clostridium sp. CT4
0.00	7	184	140	 Clostridium sp. DL-VIII
0.00	7	61	30	 Clostridium sp. C5S11
0.00	6	57	33	 Clostridium sp. SY8519
0.00	3	20	17	 Clostridium sp. 'deep sea'
0.00	2	5	3	 Clostridium sp. MF28
0.00	2	8	5	 Clostridium sp. 001
0.00	1	33	26	 Clostridium sp. C1
0.00	1	33	10	 Clostridium sp. AWRP
0.00	1	41	16	 Clostridium sp. JN-1
0.00	25	372	259	 Clostridium botulinum
0.00	22	724	512	 Clostridium perfringens
0.00	16	327	296	 Clostridium butyricum
0.00	9	113	86	 Clostridium beijerinckii
0.00	6	60	39	 Clostridium baratii
0.00	5	116	98	 Clostridium fermenticellae
0.00	5	99	51	 Clostridium pasteurianum
0.00	5	69	47	 Clostridium tetani
0.00	4	53	31	 Clostridium cellulovorans
0.00	4	16	13	 Clostridium aceticum
0.00	3	72	48	 Clostridium saccharoperbutylacetonicum
0.00	3	49	17	 Clostridium novyi
0.00	3	33	22	 Clostridium septicum
0.00	2	34	26	 Clostridium kluyveri
0.00	2	21	19	 Clostridium acetobutylicum
0.00	2	29	23	 Clostridium cochlearium
0.00	2	17	13	 Clostridium formicaceticum
0.00	2	36	24	 Clostridium saccharobutylicum
0.00	1	7	4	 Clostridium ljungdahlii
0.00	1	17	16	 Clostridium taeniosporum
0.00	1	27	20	 Clostridium estertheticum
0.00	1	31	21	 Clostridium carboxidivorans
0.00	1	22	17	 Clostridium isatidis
0.00	1	7	5	 Clostridium autoethanogenum
0.00	1	39	21	 Clostridium chauvoei
0.00	1	29	23	 Clostridium intestinale
0.00	14	117	106	 Hungatella hathewayi
0.00	5	35	21	 Alkaliphilus metalliredigens
0.00	2	21	13	 Alkaliphilus oremlandii
0.00	2	32	23	 Crassaminicella sp. SY095
0.00	1	28	20	 Crassaminicella profunda
0.00	2	31	25	 Geosporobacter ferrireducens
0.00	1	25	13	 Sarcina sp. JB2
0.00	1	25	19	 Caloramator sp. E03
0.00	1	63	28	 Serpentinicella alkaliphila
0.00	78	1140	828	 Faecalibacterium prausnitzii
0.00	9	77	51	 Oscillibacter sp. NSJ-62
0.00	5	64	36	 Oscillibacter sp. MM50
0.00	5	48	30	 Oscillibacter sp. MM59
0.00	2	28	21	 Oscillibacter sp. MM35
0.00	1	4	3	 Oscillibacter sp. PEA192
0.00	2	41	32	 Oscillibacter valericigenes
0.00	24	298	225	 Flavonifractor plautii
0.00	10	72	45	 Caproiciproducens sp. NJN-50
0.00	8	37	27	 Caproiciproducens sp. 7D4C2
0.00	15	182	124	 Ruthenibacterium lactatiformans
0.00	6	26	20	 Ruminococcus sp. JE7A12
0.00	3	22	16	 Ruminococcus albus
0.00	3	31	23	 Ruminococcus champanellensis
0.00	1	15	12	 Ruminococcus bicirculans
0.00	13	126	85	 Dysosmobacter sp. Marseille-Q4140
0.00	1	11	8	 Dysosmobacter welbionis
0.00	6	74	67	 Fastidiosipila sanguinis
0.00	6	66	48	 Ethanoligenens harbinense
0.00	6	16	11	 Pseudoclostridium thermosuccinogenes
0.00	4	23	19	 Caproicibacterium amylolyticum
0.00	4	15	15	 Mageeibacillus indolicus
0.00	3	29	17	 Solibaculum mannosilyticum
0.00	3	41	28	 Acutalibacter muris
0.00	2	13	8	 Ruminiclostridium cellulolyticum
0.00	1	14	13	 Thermoclostridium stercorarium
0.00	1	13	10	 Monoglobus pectinilyticus
0.00	1	15	14	 Acetivibrio saccincola
0.00	25	462	332	 Thermaerobacter sp. FW80
0.00	19	211	135	 Thermaerobacter sp. PB12/4term
0.00	22	171	128	 Thermaerobacter marianensis
0.00	28	404	344	 Mogibacterium pumilum
0.00	20	321	257	 Mogibacterium diversum
0.00	3	67	67	 Aminipila sp. JN-18
0.00	1	15	11	 Aminipila butyrica
0.00	1	22	14	 Aminipila terrae
0.00	15	140	100	 Intestinimonas butyriciproducens
0.00	7	50	37	 Massilistercora timonensis
0.00	5	63	46	 Flintibacter sp. KGMB00164
0.00	1	31	21	 Carboxydocella thermautotrophica
0.00	20	82	55	 Romboutsia ilealis
0.00	1	13	12	 Romboutsia sp. CE17
0.00	16	213	156	 Clostridioides difficile
0.00	6	40	35	 Filifactor alocis
0.00	6	66	39	 Paeniclostridium sordellii
0.00	3	25	16	 Peptoclostridium acidaminophilum
0.00	2	60	34	 Peptacetobacter hiranonis
0.00	1	30	23	 Acetoanaerobium sticklandii
0.00	30	564	426	 Eubacterium limosum
0.00	3	27	22	 Eubacterium callanderi
0.00	2	28	22	 Eubacterium sp. NSJ-61
0.00	1	5	5	 Eubacterium maltosivorans
0.00	3	15	8	 Acetobacterium woodii
0.00	11	60	44	 Candidatus Desulforudis audaxviator
0.00	3	29	21	 Desulfotomaculum nigrificans
0.00	2	38	29	 Desulfotomaculum ruminis
0.00	1	5	5	 Desulfotomaculum reducens
0.00	5	25	14	 Thermincola potens
0.00	4	27	21	 Dehalobacterium formicoaceticum
0.00	2	19	12	 Desulfosporosinus orientis
0.00	1	24	15	 Desulfosporosinus meridiei
0.00	1	32	16	 Desulfosporosinus acidiphilus
0.00	1	15	11	 Desulfitobacterium dehalogenans
0.00	1	33	21	 Desulfitobacterium hafniense
0.00	1	25	20	 Desulfitobacterium metallireducens
0.00	3	27	16	 Syntrophobotulus glycolicus
0.00	3	32	19	 Candidatus Formimonas warabiya
0.00	2	32	18	 Desulfofarcimen acetoxidans
0.00	2	14	7	 Thermoanaerosceptrum fracticalcis
0.00	1	13	9	 Dehalobacter restrictus
0.00	38	360	243	 Symbiobacterium thermophilum
0.00	4	17	12	 Syntrophomonas wolfei
0.00	3	13	12	 Syntrophothermus lipocalidus
0.00	1	17	13	 Candidatus Syntrophocurvum alkaliphilum
0.00	7	83	49	 Heliomicrobium modesticaldum
0.00	3	63	27	 Vallitalea guaymasensis
0.00	3	21	21	 Vallitalea pronyensis
0.00	6	36	24	 Caloranaerobacter azorensis
0.00	3	63	46	 Christensenella sp. Marseille-P3954
0.00	2	20	15	 Christensenella minuta
0.00	5	35	14	 Alkalicella caledoniensis
0.00	5	53	32	 Desulfoscipio gibsoniae
0.00	14	79	43	 Moorella thermoacetica
0.00	3	50	30	 Moorella glycerini
0.00	4	50	34	 Ammonifex degensii
0.00	1	4	4	 Thermoanaerobacter italicus
0.00	4	73	55	 Gelria sp. Kuro-4
0.00	3	25	17	 Thermacetogenium phaeum
0.00	1	20	11	 Carboxydothermus hydrogenoformans
0.00	2	11	6	 Caldicellulosiruptor hydrothermalis
0.00	1	6	5	 Caldicellulosiruptor owensensis
0.00	1	6	5	 Caldicellulosiruptor kronotskyensis
0.00	1	6	4	 Caldicellulosiruptor sp. YA01
0.00	1	29	21	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	12	9	 Thermoanaerobacterium aotearoense
0.00	1	15	15	 Thermoanaerobacterium sp. RBIITD
0.00	3	11	10	 Mahella australiensis
0.00	1	8	5	 Thermodesulfobium acidiphilum
0.00	7	28	17	 Thermosediminibacter oceani
0.00	3	27	17	 Tepidanaerobacter acetatoxydans
0.00	3	21	11	 Halothermothrix orenii
0.00	1	15	11	 Halanaerobium hydrogeniformans
0.00	1	22	15	 Halocella sp. SP3-1
0.00	1	20	14	 Acetohalobium arabaticum
0.00	1	15	14	 Halobacteroides halobius
0.00	4	41	35	 Erysipelothrix rhusiopathiae
0.00	1	19	13	 Erysipelothrix sp. HDW6A
0.00	1	7	6	 Erysipelothrix larvae
0.00	9	112	103	 Bulleidia sp. zg-1006
0.00	9	294	258	 Erysipelatoclostridium ramosum
0.00	4	21	13	 Faecalitalea cylindroides
0.00	4	18	15	 Faecalibaculum rodentium
0.00	4	36	28	 Longicatena caecimuris
0.00	4	17	13	 Faecalibacillus intestinalis
0.00	2	39	36	 Amedibacterium intestinale
0.00	1	12	8	 Intestinibaculum porci
0.00	7	169	168	 Turicibacter sp. H121
0.00	26	182	134	 Limnochorda pilosa
0.00	1	27	15	 Ndongobacter massiliensis
0.72	25830	522968	245592	 Mycolicibacterium phocaicum
0.01	317	1948	1148	 Mycolicibacterium sp. LJ126
0.01	235	1533	917	 Mycolicibacterium sp. Z-34
0.00	61	308	182	 Mycolicibacterium sp. CBMA 213
0.00	33	181	86	 Mycolicibacterium sp. TY66
0.00	13	36	15	 Mycolicibacterium sp. TY81
0.15	5462	71656	36418	 Mycolicibacterium mucogenicum
0.13	4503	150932	101882	 Mycolicibacterium mageritense
0.09	3142	15971	8337	 Mycolicibacterium psychrotolerans
0.06	2161	26940	14818	 Mycolicibacterium aubagnense
0.04	1453	45511	31771	 Mycolicibacterium fortuitum
0.03	1169	6238	3524	 Mycolicibacterium chubuense
0.03	1085	6167	3325	 Mycolicibacterium aurum
0.03	969	15396	8254	 Mycolicibacterium neoaurum
0.02	804	5588	3226	 Mycolicibacterium litorale
0.02	750	10051	5872	 Mycolicibacterium austroafricanum
0.02	721	6419	3207	 Mycolicibacterium gilvum
0.02	671	3765	2137	 Mycolicibacterium vaccae
0.02	615	3557	2000	 Mycolicibacterium parafortuitum
0.02	573	6978	4614	 Mycobacterium doricum
0.02	564	3092	1730	 Mycolicibacterium duvalii
0.01	519	3246	1952	 Mycolicibacterium sediminis
0.01	510	3342	2007	 Mycolicibacterium rutilum
0.01	480	3073	1874	 Mycolicibacterium arabiense
0.01	448	3272	1914	 Mycolicibacterium madagascariense
0.01	430	3868	2389	 Mycolicibacterium smegmatis
0.01	387	4582	2797	 Mycolicibacterium phlei
0.01	379	6167	4130	 Mycolicibacterium hassiacum
0.01	370	2778	1718	 Mycolicibacterium monacense
0.01	365	2540	1569	 Mycolicibacterium fluoranthenivorans
0.01	364	2579	1616	 Mycolicibacterium rhodesiae
0.01	357	2397	1442	 Mycolicibacterium tokaiense
0.01	306	2089	1241	 Mycolicibacterium moriokaense
0.01	294	2190	1290	 Mycolicibacterium anyangense
0.01	281	1790	1091	 Mycolicibacterium celeriflavum
0.01	276	2213	1307	 Mycolicibacterium boenickei
0.01	274	1759	1060	 Mycolicibacterium confluentis
0.01	257	1515	915	 Mycolicibacterium pulveris
0.01	241	1503	878	 Mycolicibacterium helvum
0.01	238	1829	1065	 Mycolicibacterium chitae
0.01	238	1526	904	 Mycolicibacterium thermoresistibile
0.01	211	1593	997	 Mycolicibacterium poriferae
0.01	200	1520	968	 Mycolicibacterium gadium
0.01	199	1749	1011	 Mycolicibacterium alvei
0.01	195	1320	783	 Mycolicibacterium fallax
0.01	189	1221	719	 Mycolicibacterium aichiense
0.01	182	1408	861	 Mycolicibacterium insubricum
0.00	178	1273	731	 Mycolicibacterium sarraceniae
0.00	137	1148	745	 Mycolicibacterium farcinogenes
0.00	94	764	469	 Mycolicibacterium septicum
0.00	43	413	261	 Mycolicibacterium vanbaalenii
0.00	21	176	134	 Mycolicibacterium nivoides
0.19	6954	221920	142135	 Mycobacterium grossiae
0.01	409	5869	3631	 Mycobacterium sp. YC-RL4
0.01	314	2666	1591	 Mycobacterium sp. JS623
0.01	269	2748	1735	 Mycobacterium sp. MS1601
0.01	217	1515	934	 Mycobacterium sp. DL592
0.01	191	1422	842	 Mycobacterium sp. EPa45
0.00	162	1265	760	 Mycobacterium sp. ELW1
0.00	143	1253	763	 Mycobacterium sp. DL440
0.00	119	1220	738	 Mycobacterium sp. THAF192
0.00	106	779	518	 Mycobacterium sp. TY59
0.00	78	820	496	 Mycobacterium sp. WY10
0.00	22	223	121	 Mycobacterium sp. PYR15
0.00	5	104	53	 Mycobacterium sp. QIA-37
0.00	4	16	11	 Mycobacterium sp. MOTT36Y
0.05	1812	48199	34172	 Mycobacterium paragordonae
0.01	304	2130	1417	 Mycobacterium kubicae
0.01	181	1300	851	 Mycobacterium parmense
0.00	173	1309	837	 Mycobacterium saskatchewanense
0.00	166	972	628	 Mycobacterium florentinum
0.00	160	1070	672	 Mycobacterium shigaense
0.00	157	846	567	 Mycobacterium heidelbergense
0.00	157	866	565	 Mycobacterium stomatepiae
0.00	143	1051	639	 Mycobacterium simiae
0.02	632	9213	5870	 Mycobacterium avium
0.01	203	2657	1834	 Mycobacterium intracellulare
0.00	152	1266	825	 Mycobacterium colombiense
0.00	126	889	587	 Mycobacterium mantenii
0.00	108	925	657	 Mycobacterium marseillense
0.00	35	237	165	 Mycobacterium paraintracellulare
0.02	782	7656	5028	 Mycobacterium dioxanotrophicus
0.02	543	3883	2656	 Mycobacterium gordonae
0.01	268	1697	1128	 Mycobacterium vicinigordonae
0.01	261	2305	1381	 Mycobacterium frederiksbergense
0.01	229	2114	1306	 Mycobacterium goodii
0.01	212	1322	847	 Mycobacterium cookii
0.01	209	1363	864	 Mycobacterium conspicuum
0.01	201	1578	943	 Mycobacterium holsaticum
0.00	47	347	228	 Mycobacterium canettii
0.00	38	224	139	 Mycobacterium tuberculosis
0.01	188	1578	912	 Mycobacterium diernhoferi
0.01	183	1591	975	 Mycobacterium gallinarum
0.00	179	1166	745	 Mycobacterium branderi
0.00	173	1096	720	 Mycobacterium kansasii
0.00	167	986	609	 Mycobacterium lacus
0.00	162	1088	719	 Mycobacterium riyadhense
0.00	154	964	637	 Mycobacterium shinjukuense
0.00	143	1141	659	 Mycobacterium koreense
0.00	142	874	563	 Mycobacterium malmoense
0.00	119	855	549	 Mycobacterium noviomagense
0.00	113	892	569	 Mycobacterium heraklionense
0.00	109	918	546	 Mycobacterium heckeshornense
0.00	107	706	466	 Mycobacterium basiliense
0.00	98	1274	616	 Mycobacterium pallens
0.00	92	632	432	 Mycobacterium spongiae
0.00	92	594	377	 Mycobacterium xenopi
0.00	85	657	443	 Mycobacterium paraseoulense
0.00	84	646	423	 Mycobacterium seoulense
0.00	68	449	305	 Mycobacterium haemophilum
0.00	52	524	312	 Mycobacterium senegalense
0.00	51	389	238	 Mycobacterium marinum
0.00	22	127	83	 Mycobacterium leprae
0.00	22	90	59	 Mycobacterium novum
0.00	9	52	34	 Mycobacterium shottsii
0.00	7	14	5	 Mycobacterium celatum
0.00	4	52	31	 Mycobacterium ulcerans
0.00	1	9	8	 Mycobacterium pseudoshottsii
0.00	1	5	5	 Mycobacterium liflandii
0.02	764	19488	12196	 Mycobacteroides abscessus
0.01	264	5691	4311	 Mycobacteroides immunogenum
0.00	56	664	464	 Mycobacteroides chelonae
0.00	46	539	344	 Mycobacteroides saopaulense
0.00	41	470	307	 Mycobacteroides salmoniphilum
0.00	41	285	189	 [Mycobacterium] stephanolepidis
0.00	95	1013	580	 Mycolicibacter sp. MYC098
0.00	61	553	336	 Mycolicibacter sp. MYC101
0.00	59	535	321	 Mycolicibacter sp. MYC017
0.00	114	856	517	 Mycolicibacter terrae
0.00	82	753	486	 Mycolicibacter hiberniae
0.00	74	728	434	 Mycolicibacter minnesotensis
0.00	11	113	70	 Mycolicibacter sinensis
0.00	23	229	141	 Hoyosella subflava
0.96	34680	974574	269712	 Corynebacterium kefirresidentii
0.85	30455	1480439	536083	 Corynebacterium glucuronolyticum
0.33	11793	314694	133710	 Corynebacterium tuberculostearicum
0.10	3678	37321	19005	 Corynebacterium jeikeium
0.04	1265	10099	5307	 Corynebacterium aurimucosum
0.03	1157	35395	26168	 Corynebacterium kroppenstedtii
0.03	1044	14039	7342	 Corynebacterium singulare
0.03	984	23404	2923	 Corynebacterium diphtheriae
0.01	323	3516	1870	 Corynebacterium sp. FDAARGOS 1242
0.01	251	1972	1284	 Corynebacterium sp. zg-917
0.00	94	1156	628	 Corynebacterium sp. NML98-0116
0.00	67	529	300	 Corynebacterium sp. zg-320
0.00	51	498	279	 Corynebacterium sp. 2019
0.00	37	333	206	 Corynebacterium sp. 2039
0.00	28	269	140	 Corynebacterium sp. 1959
0.00	14	97	56	 Corynebacterium sp. 1864
0.00	11	116	73	 Corynebacterium sp. 4H37-19
0.00	5	57	34	 Corynebacterium sp. NML93-0612
0.00	3	41	29	 Corynebacterium sp. sy039
0.00	1	18	14	 Corynebacterium sp. L2-79-05
0.03	913	12701	6273	 Corynebacterium striatum
0.02	884	21129	11174	 Corynebacterium simulans
0.02	857	17923	11540	 Corynebacterium ureicelerivorans
0.02	726	6917	3138	 Corynebacterium minutissimum
0.01	276	4034	1825	 Corynebacterium macginleyi
0.01	259	5085	2315	 Corynebacterium segmentosum
0.01	257	5197	3854	 Corynebacterium resistens
0.01	209	2945	1978	 Corynebacterium coyleae
0.00	168	1540	786	 Corynebacterium urealyticum
0.00	155	1631	986	 Corynebacterium falsenii
0.00	148	4216	2300	 Corynebacterium sanguinis
0.00	142	2238	963	 Corynebacterium incognita
0.00	139	939	584	 Corynebacterium imitans
0.00	130	1299	689	 Corynebacterium riegelii
0.00	128	3486	2217	 Corynebacterium variabile
0.00	114	1540	995	 Corynebacterium xerosis
0.00	110	962	589	 Corynebacterium glaucum
0.00	110	1018	617	 Corynebacterium frankenforstense
0.00	99	1352	721	 Corynebacterium vitaeruminis
0.00	96	1161	474	 Corynebacterium propinquum
0.00	96	777	466	 Corynebacterium timonense
0.00	89	683	429	 Corynebacterium halotolerans
0.00	88	2844	2047	 Corynebacterium matruchotii
0.00	88	797	495	 Corynebacterium mycetoides
0.00	88	939	596	 Corynebacterium nuruki
0.00	87	1034	529	 Corynebacterium camporealensis
0.00	82	812	526	 Corynebacterium freneyi
0.00	82	771	398	 Corynebacterium endometrii
0.00	79	1772	1215	 Corynebacterium stationis
0.00	79	637	354	 Corynebacterium maris
0.00	78	657	389	 Corynebacterium humireducens
0.00	74	535	331	 Corynebacterium urogenitale
0.00	73	935	486	 Corynebacterium flavescens
0.00	73	700	439	 Corynebacterium genitalium
0.00	71	532	343	 Corynebacterium liangguodongii
0.00	71	842	383	 Corynebacterium lizhenjunii
0.00	70	530	340	 Corynebacterium sphenisci
0.00	68	821	444	 Corynebacterium doosanense
0.00	68	586	330	 Corynebacterium yudongzhengii
0.00	65	570	303	 Corynebacterium qintianiae
0.00	61	2245	1548	 Corynebacterium deserti
0.00	58	587	324	 Corynebacterium atypicum
0.00	56	439	252	 Corynebacterium testudinoris
0.00	52	497	321	 Corynebacterium efficiens
0.00	51	449	261	 Corynebacterium glyciniphilum
0.00	50	432	255	 Corynebacterium uterequi
0.00	49	364	221	 Corynebacterium terpenotabidum
0.00	48	519	299	 Corynebacterium marinum
0.00	48	307	172	 Corynebacterium renale
0.00	46	488	250	 Corynebacterium casei
0.00	43	525	284	 Corynebacterium phocae
0.00	43	425	280	 Corynebacterium bovis
0.00	41	360	197	 Corynebacterium aquilae
0.00	40	366	194	 Corynebacterium lactis
0.00	40	298	146	 Corynebacterium pelargi
0.00	38	345	208	 Corynebacterium provencense
0.00	36	334	173	 Corynebacterium epidermidicanis
0.00	35	364	171	 Corynebacterium glutamicum
0.00	31	266	143	 Corynebacterium anserum
0.00	30	231	140	 Corynebacterium cystitidis
0.00	28	442	208	 Corynebacterium ammoniagenes
0.00	28	447	191	 Corynebacterium amycolatum
0.00	26	190	99	 Corynebacterium pseudopelargi
0.00	26	298	118	 Corynebacterium rouxii
0.00	25	227	125	 Corynebacterium gerontici
0.00	22	218	100	 Corynebacterium ulcerans
0.00	21	132	67	 Corynebacterium mustelae
0.00	18	120	71	 Corynebacterium crudilactis
0.00	16	162	82	 Corynebacterium argentoratense
0.00	13	126	76	 Corynebacterium choanae
0.00	10	245	111	 Corynebacterium callunae
0.00	10	186	82	 Corynebacterium suranareeae
0.00	9	198	119	 Corynebacterium pseudotuberculosis
0.00	5	101	56	 Corynebacterium silvaticum
0.00	4	44	27	 Corynebacterium kutscheri
0.09	3170	56486	37324	 Gordonia terrae
0.05	1924	32593	21440	 Gordonia sp. JH63
0.01	255	1828	1207	 Gordonia sp. KTR9
0.00	66	534	339	 Gordonia sp. PDNC005
0.00	50	487	337	 Gordonia sp. YC-JH1
0.00	39	411	290	 Gordonia sp. 135
0.00	35	334	157	 Gordonia sp. 1D
0.06	2195	95610	66317	 Gordonia polyisoprenivorans
0.00	167	3323	2204	 Gordonia bronchialis
0.00	139	1116	674	 Gordonia insulae
0.00	99	944	621	 Gordonia rubripertincta
0.00	92	737	477	 Gordonia jinghuaiqii
0.00	80	669	463	 Gordonia amarae
0.00	73	596	352	 Gordonia pseudoamarae
0.00	60	718	484	 Gordonia alkanivorans
0.00	56	540	358	 Gordonia iterans
0.00	54	657	423	 Gordonia phthalatica
0.00	43	414	243	 Gordonia zhaorongruii
0.00	13	113	68	 Gordonia ajococcus
0.00	1	21	20	 Gordonia westfalica
0.00	89	988	700	 Skermania piniformis
0.01	322	9124	6162	 Rhodococcus sp. PBTS 1
0.00	100	689	430	 Rhodococcus sp. SGAir0479
0.00	86	772	524	 Rhodococcus sp. X156
0.00	82	708	454	 Rhodococcus sp. MTM3W5.2
0.00	80	631	400	 Rhodococcus sp. W8901
0.00	57	596	313	 Rhodococcus sp. B7740
0.00	51	426	256	 Rhodococcus sp. P1Y
0.00	40	500	314	 Rhodococcus sp. ABRD24
0.00	37	257	184	 Rhodococcus sp. R79
0.00	37	384	245	 Rhodococcus sp. PBTS 2
0.00	27	297	202	 Rhodococcus sp. WMMA185
0.00	27	154	112	 Rhodococcus sp. USK13
0.00	22	213	142	 Rhodococcus sp. USK10
0.00	21	161	105	 Rhodococcus sp. WAY2
0.00	17	195	130	 Rhodococcus sp. P-2
0.00	15	103	64	 Rhodococcus sp. WB9
0.00	14	69	49	 Rhodococcus sp. S2-17
0.00	12	56	33	 Rhodococcus sp. 21391
0.00	10	67	43	 Rhodococcus sp. ZPP
0.00	9	79	56	 Rhodococcus sp. M8
0.00	8	76	49	 Rhodococcus sp. DMU1
0.00	6	20	14	 Rhodococcus sp. NJ-530
0.00	6	60	38	 Rhodococcus sp. 2G
0.00	5	40	19	 Rhodococcus sp. WB1
0.00	5	81	50	 Rhodococcus sp. p52
0.00	5	31	21	 Rhodococcus sp. PSBB049
0.00	4	45	22	 Rhodococcus sp. LW-XY12
0.00	3	30	13	 Rhodococcus sp. AQ5-07
0.00	1	7	5	 Rhodococcus sp. BH4
0.00	1	13	11	 Rhodococcus sp. H-CA8f
0.00	1	20	15	 Rhodococcus sp. 008
0.00	1	8	6	 Rhodococcus sp. YL-1
0.00	138	1059	688	 Rhodococcus opacus
0.00	116	1632	1107	 Rhodococcus hoagii
0.00	113	1016	662	 Rhodococcus rhodochrous
0.00	112	1599	1186	 Rhodococcus ruber
0.00	87	1089	724	 Rhodococcus fascians
