0.00	6	80	66	 Mageeibacillus indolicus
0.00	5	87	78	 Fastidiosipila sanguinis
0.00	3	54	37	 Ethanoligenens harbinense
0.00	3	37	28	 Monoglobus pectinilyticus
0.00	1	30	19	 Caproiciproducens sp. NJN-50
0.00	1	14	12	 Caproiciproducens sp. 7D4C2
0.00	2	176	98	 Solibaculum mannosilyticum
0.00	2	42	28	 Caproicibacterium amylolyticum
0.00	2	19	16	 Pseudoclostridium thermosuccinogenes
0.00	2	32	25	 Acutalibacter muris
0.00	2	23	21	 Ruminiclostridium cellulolyticum
0.00	1	10	8	 Thermoclostridium stercorarium
0.00	1	29	25	 Acetivibrio clariflavus
0.00	290	8991	7295	 [Ruminococcus] torques
0.00	40	1024	797	 [Ruminococcus] gnavus
0.00	116	3585	3090	 Blautia sp. SC05B48
0.00	10	99	36	 Blautia sp. NBRC 113351
0.00	3	54	23	 Blautia sp. LZLJ-3
0.00	41	654	476	 Blautia obeum
0.00	11	182	100	 Blautia hansenii
0.00	5	182	35	 Blautia producta
0.00	4	85	39	 Blautia pseudococcoides
0.00	3	80	73	 Blautia argi
0.00	116	4202	3133	 Coprococcus comes
0.00	58	1818	1396	 Coprococcus catus
0.00	6	69	60	 Coprococcus sp. ART55/1
0.00	80	3254	2017	 Anaerobutyricum hallii
0.00	55	2286	1915	 Roseburia intestinalis
0.00	13	133	106	 Roseburia hominis
0.00	44	1940	1365	 Anaerostipes hadrus
0.00	5	117	22	 Anaerostipes caccae
0.00	1	20	16	 Anaerostipes rhamnosivorans
0.00	42	249	152	 Lacrimispora saccharolytica
0.00	3	33	22	 Lacrimispora sphenoides
0.00	30	407	351	 Lachnoanaerobaculum umeaense
0.00	12	119	87	 [Clostridium] scindens
0.00	4	86	82	 [Clostridium] hylemonae
0.00	3	48	41	 Lachnoclostridium phocaeense
0.00	1	55	40	 Lachnoclostridium phytofermentans
0.00	1	454	34	 Lachnoclostridium sp. YL32
0.00	4	133	114	 Enterocloster bolteae
0.00	3	17	17	 Enterocloster clostridioformis
0.00	5	58	23	 Butyrivibrio hungatei
0.00	6	466	104	 Faecalicatena sp. Marseille-Q4148
0.00	4	41	16	 Cellulosilyticum lentocellum
0.00	1	11	11	 Cellulosilyticum sp. WCF-2
0.00	2	46	30	 Anaerocolumna chitinilytica
0.00	2	34	31	 Anaerocolumna sedimenticola
0.00	1	40	29	 Anaerocolumna cellulosilytica
0.00	4	250	25	 Pseudobutyrivibrio xylanivorans
0.00	4	2152	32	 Lachnospira eligens
0.00	3	32	27	 Herbinix luporum
0.00	1	39	22	 Anaerotignum propionicum
0.00	15	245	20	 Clostridium sp. JN-9
0.00	7	73	34	 Clostridium sp. 'deep sea'
0.00	3	62	58	 Clostridium sp. SY8519
0.00	3	29	7	 Clostridium sp. MF28
0.00	2	73	49	 Clostridium sp. DL-VIII
0.00	2	273	47	 Clostridium sp. C5S11
0.00	1	21	19	 Clostridium sp. BNL1100
0.00	1	65	50	 Clostridium sp. C1
0.00	1	253	46	 Clostridium sp. CT4
0.00	33	1523	265	 Clostridium botulinum
0.00	28	86	43	 Clostridium sporogenes
0.00	25	724	235	 Clostridium perfringens
0.00	11	65	25	 Clostridium tyrobutyricum
0.00	8	118	49	 Clostridium argentinense
0.00	8	233	58	 Clostridium tetani
0.00	4	44	34	 Clostridium carboxidivorans
0.00	4	77	68	 Clostridium pasteurianum
0.00	4	98	59	 Clostridium baratii
0.00	3	47	27	 Clostridium acetobutylicum
0.00	3	59	41	 Clostridium saccharobutylicum
0.00	3	94	49	 Clostridium chauvoei
0.00	3	115	37	 Clostridium estertheticum
0.00	3	26	20	 Clostridium drakei
0.00	3	99	48	 Clostridium taeniosporum
0.00	2	86	57	 Clostridium beijerinckii
0.00	2	355	126	 Clostridium butyricum
0.00	2	100	51	 Clostridium intestinale
0.00	2	101	35	 Clostridium formicaceticum
0.00	2	251	34	 Clostridium cochlearium
0.00	1	525	52	 Clostridium bornimense
0.00	1	33	23	 Clostridium fermenticellae
0.00	1	176	29	 Clostridium isatidis
0.00	1	173	75	 Clostridium saccharoperbutylacetonicum
0.00	1	46	27	 Clostridium novyi
0.00	1	4	4	 Clostridium ljungdahlii
0.00	1	125	52	 Clostridium kluyveri
0.00	1	42	37	 Clostridium cellulovorans
0.00	4	31	23	 Alkaliphilus oremlandii
0.00	1	402	35	 Alkaliphilus metalliredigens
0.00	1	65	33	 Alkaliphilus sp. B6464
0.00	6	129	31	 Hungatella hathewayi
0.00	2	42	32	 Crassaminicella sp. SY095
0.00	1	38	29	 Crassaminicella sp. 143-21
0.00	2	243	43	 Crassaminicella profunda
0.00	5	144	48	 Serpentinicella alkaliphila
0.00	2	49	40	 Sarcina sp. JB2
0.00	2	38	23	 Caloramator sp. E03
0.00	1	2	1	 Candidatus Arthromitus sp. SFB-mouse
0.00	2	66	23	 Geosporobacter ferrireducens
0.00	1	18	18	 Butyricicoccus sp. GAM44
0.00	1	172	32	 Hathewaya histolytica
0.00	71	1265	312	 Clostridioides difficile
0.00	18	563	427	 Filifactor alocis
0.00	6	311	54	 Paraclostridium bifermentans
0.00	6	400	92	 Paeniclostridium sordellii
0.00	4	52	16	 Peptoclostridium acidaminophilum
0.00	2	100	38	 Romboutsia sp. CE17
0.00	2	77	37	 Peptacetobacter hiranonis
0.00	1	165	23	 Acetoanaerobium sticklandii
0.00	11	85	50	 Thermaerobacter marianensis
0.00	4	77	46	 Thermaerobacter sp. PB12/4term
0.00	4	111	63	 Thermaerobacter sp. FW80
0.00	17	305	165	 Intestinimonas butyriciproducens
0.00	11	281	150	 Mogibacterium diversum
0.00	2	20	18	 Mogibacterium pumilum
0.00	1	13	12	 Aminipila sp. JN-18
0.00	1	59	13	 Aminipila terrae
0.00	10	73	44	 Massilistercora timonensis
0.00	5	87	46	 Flintibacter sp. KGMB00164
0.00	8	270	24	 Desulfosporosinus meridiei
0.00	1	28	24	 Desulfosporosinus acidiphilus
0.00	4	17	9	 Desulfotomaculum ferrireducens
0.00	2	21	15	 Desulfotomaculum ruminis
0.00	1	24	15	 Desulfotomaculum nigrificans
0.00	3	44	27	 Desulfitobacterium metallireducens
0.00	2	26	11	 Desulfitobacterium dichloroeliminans
0.00	1	38	24	 Desulfitobacterium hafniense
0.00	5	1161	16	 Thermoanaerosceptrum fracticalcis
0.00	3	16	11	 Desulfofarcimen acetoxidans
0.00	2	59	20	 Dehalobacterium formicoaceticum
0.00	2	28	17	 Thermincola potens
0.00	2	14	13	 Candidatus Formimonas warabiya
0.00	7	122	37	 Heliomicrobium modesticaldum
0.00	5	51	21	 Heliorestis convoluta
0.00	20	144	72	 Symbiobacterium thermophilum
0.00	5	449	25	 Eubacterium limosum
0.00	3	94	53	 Eubacterium sp. NSJ-61
0.00	1	568	11	 Eubacterium callanderi
0.00	3	38	20	 Acetobacterium woodii
0.00	2	38	6	 Alkalibacter sp. ES005
0.00	3	136	31	 Petrocella atlantisensis
0.00	4	97	77	 Christensenella sp. Marseille-P3954
0.00	1	17	12	 Syntrophomonas wolfei
0.00	2	40	18	 Desulfoscipio gibsoniae
0.00	1	31	24	 Caloranaerobacter azorensis
0.00	4	45	26	 Moorella thermoacetica
0.00	2	15	13	 Moorella glycerini
0.00	2	42	24	 Ammonifex degensii
0.00	1	6	6	 Thermoanaerobacter kivui
0.00	1	15	5	 Thermoanaerobacter siderophilus
0.00	1	5	3	 Thermoanaerobacter sp. X514
0.00	2	45	9	 Thermacetogenium phaeum
0.00	2	18	16	 Thermanaeromonas toyohensis
0.00	2	38	19	 Caldanaerobacter subterraneus
0.00	1	61	38	 Gelria sp. Kuro-4
0.00	3	24	20	 Thermoanaerobacterium xylanolyticum
0.00	1	29	6	 Caldicellulosiruptor obsidiansis
0.00	1	395	12	 Caldicellulosiruptor sp. YA01
0.00	1	119	34	 Halanaerobium praevalens
0.00	1	55	32	 Halanaerobium hydrogeniformans
0.00	2	101	16	 Halocella sp. SP3-1
0.00	3	65	33	 Anoxybacter fermentans
0.00	3	38	22	 Natranaerobius thermophilus
0.00	2	33	15	 Tepidanaerobacter acetatoxydans
0.00	1	62	11	 Koleobacter methoxysyntrophicus
0.00	690	16114	12432	 Finegoldia magna
0.00	307	14848	11564	 Peptoniphilus ivorii
0.00	223	4951	4190	 Peptoniphilus harei
0.00	127	780	576	 Anaerococcus prevotii
0.00	104	1192	951	 Anaerococcus obesiensis
0.00	83	619	512	 Anaerococcus mediterraneensis
0.00	76	963	796	 Anaerococcus vaginalis
0.00	43	1640	1327	 Helcococcus kunzii
0.00	33	1031	811	 Parvimonas micra
0.00	5	90	62	 Murdochiella vaginalis
0.00	4	236	44	 Keratinibaculum paraultunense
0.00	4	76	33	 Schnuerera ultunensis
0.00	3	127	23	 Tissierella sp. JN-28
0.00	1	51	36	 Gottschalkia acidurici
0.00	12	143	118	 Ezakiella massiliensis
0.00	9	384	42	 Sedimentibacter sp. zth1
0.00	34	630	367	 Longibaculum sp. KGMB06250
0.00	23	359	332	 Faecalibacillus intestinalis
0.00	6	73	46	 Erysipelothrix rhusiopathiae
0.00	4	42	23	 Erysipelothrix piscisicarius
0.00	3	44	33	 Erysipelothrix inopinata
0.00	1	50	32	 Erysipelothrix sp. HDW6A
0.00	1	21	14	 Erysipelothrix sp. HDW6C
0.00	1	32	19	 Erysipelothrix larvae
0.00	10	617	82	 Longicatena caecimuris
0.00	4	95	88	 Faecalitalea cylindroides
0.00	2	39	28	 Bulleidia sp. zg-1006
0.00	2	547	84	 Erysipelatoclostridium ramosum
0.00	8	95	70	 Limnochorda pilosa
0.00	5	150	104	 Ndongobacter massiliensis
0.00	1	50	27	 endosymbiont 'TC1' of Trimyema compressum
38.00	5735558	187613828	837198	 Corynebacterium tuberculostearicum
1.35	204147	5827130	116448	 Corynebacterium kefirresidentii
0.69	103706	1693570	33214	 Corynebacterium striatum
0.38	56671	871215	4900	 Corynebacterium diphtheriae
0.22	33637	936651	301752	 Corynebacterium simulans
0.11	16808	172838	14098	 Corynebacterium sp. zg-917
0.07	10918	177994	35179	 Corynebacterium sp. FDAARGOS 1242
0.01	1833	17361	1746	 Corynebacterium sp. NML98-0116
0.00	572	13239	898	 Corynebacterium sp. 2019
0.00	357	2866	192	 Corynebacterium sp. L2-79-05
0.00	249	13713	883	 Corynebacterium sp. 2039
0.00	226	10951	585	 Corynebacterium sp. 1959
0.00	211	8802	646	 Corynebacterium sp. zg-320
0.00	172	2296	151	 Corynebacterium sp. sy039
0.00	114	2810	217	 Corynebacterium sp. 1864
0.00	100	3193	196	 Corynebacterium sp. NML93-0612
0.00	31	2227	247	 Corynebacterium sp. 4H37-19
0.00	12	18	8	 Corynebacterium sp. ATCC 6931
0.20	30921	716323	11359	 Corynebacterium macginleyi
0.20	30887	227005	25050	 Corynebacterium ureicelerivorans
0.17	25174	456511	138945	 Corynebacterium minutissimum
0.16	23839	540927	16537	 Corynebacterium aurimucosum
0.09	14197	223302	85283	 Corynebacterium jeikeium
0.07	10994	105722	13907	 Corynebacterium coyleae
0.06	8400	330568	24557	 Corynebacterium segmentosum
0.03	4004	31408	2456	 Corynebacterium timonense
0.02	3257	30675	4205	 Corynebacterium imitans
0.02	3183	109076	17996	 Corynebacterium singulare
0.02	3094	31506	3315	 Corynebacterium riegelii
0.02	2308	23130	3087	 Corynebacterium glaucum
0.01	2205	39762	1839	 Corynebacterium kroppenstedtii
0.01	2108	36259	2076	 Corynebacterium urealyticum
0.01	2068	38318	1421	 Corynebacterium propinquum
0.01	1847	19677	2370	 Corynebacterium mycetoides
0.01	1510	33381	2798	 Corynebacterium stationis
0.01	1452	24843	2713	 Corynebacterium genitalium
0.01	1393	20505	433	 Corynebacterium rouxii
0.01	1369	18165	5271	 Corynebacterium resistens
0.01	1304	50661	2394	 Corynebacterium endometrii
0.01	1218	13762	2124	 Corynebacterium sanguinis
0.01	1218	37307	3974	 Corynebacterium incognita
0.01	940	12982	658	 Corynebacterium lactis
0.01	938	74185	3370	 Corynebacterium camporealensis
0.01	926	12773	714	 Corynebacterium epidermidicanis
0.01	915	14658	1577	 Corynebacterium qintianiae
0.01	866	12508	1439	 Corynebacterium liangguodongii
0.01	784	15218	544	 Corynebacterium amycolatum
0.01	755	29716	1397	 Corynebacterium phocae
0.00	716	12724	1610	 Corynebacterium halotolerans
0.00	691	21073	12592	 Corynebacterium matruchotii
0.00	677	42975	2449	 Corynebacterium flavescens
0.00	671	11284	908	 Corynebacterium urogenitale
0.00	651	20524	1315	 Corynebacterium casei
0.00	624	36328	1932	 Corynebacterium lizhenjunii
0.00	608	11541	2166	 Corynebacterium frankenforstense
0.00	603	13344	1420	 Corynebacterium yudongzhengii
0.00	560	18979	1359	 Corynebacterium vitaeruminis
0.00	548	11920	3495	 Corynebacterium falsenii
0.00	534	19059	2704	 Corynebacterium doosanense
0.00	524	14049	1280	 Corynebacterium maris
0.00	517	8190	715	 Corynebacterium glutamicum
0.00	484	9389	1228	 Corynebacterium humireducens
0.00	473	17442	1459	 Corynebacterium glucuronolyticum
0.00	457	13146	1254	 Corynebacterium marinum
0.00	394	10073	966	 Corynebacterium xerosis
0.00	378	21967	1096	 Corynebacterium ammoniagenes
0.00	321	5297	429	 Corynebacterium argentoratense
0.00	319	12061	932	 Corynebacterium uterequi
0.00	317	9747	380	 Corynebacterium pseudotuberculosis
0.00	316	8873	518	 Corynebacterium callunae
0.00	306	9201	810	 Corynebacterium renale
0.00	302	12464	734	 Corynebacterium cystitidis
0.00	302	9784	502	 Corynebacterium deserti
0.00	271	7369	281	 Corynebacterium suranareeae
0.00	239	5333	293	 Corynebacterium mustelae
0.00	237	10649	659	 Corynebacterium aquilae
0.00	236	8294	497	 Corynebacterium ulcerans
0.00	235	12147	969	 Corynebacterium testudinoris
0.00	221	11256	820	 Corynebacterium efficiens
0.00	211	3529	648	 Corynebacterium freneyi
0.00	209	5940	289	 Corynebacterium crudilactis
0.00	209	3711	265	 Corynebacterium choanae
0.00	201	4331	743	 Corynebacterium atypicum
0.00	176	3551	552	 Corynebacterium sphenisci
0.00	171	4987	1559	 Corynebacterium bovis
0.00	150	9987	455	 Corynebacterium pseudopelargi
0.00	150	10543	485	 Corynebacterium pelargi
0.00	136	4285	493	 Corynebacterium nuruki
0.00	123	4576	396	 Corynebacterium glyciniphilum
0.00	121	4301	775	 Corynebacterium variabile
0.00	102	2301	394	 Corynebacterium terpenotabidum
0.00	94	4114	508	 Corynebacterium gerontici
0.00	69	2002	337	 Corynebacterium provencense
0.00	33	1584	156	 Corynebacterium kutscheri
0.00	33	2470	256	 Corynebacterium anserum
0.00	22	2370	205	 Corynebacterium silvaticum
0.00	1	1	1	 [Brevibacterium] flavum
0.00	549	3656	1798	 Mycolicibacterium psychrotolerans
0.00	376	7306	5568	 Mycolicibacterium phocaicum
0.00	351	12441	8543	 Mycolicibacterium fortuitum
0.00	325	1195	629	 Mycolicibacterium litorale
0.00	77	562	290	 Mycolicibacterium sp. Z-34
0.00	57	613	281	 Mycolicibacterium sp. LJ126
0.00	2	7	7	 Mycolicibacterium sp. CBMA 213
0.00	1	7	6	 Mycolicibacterium sp. TY66
0.00	294	1686	1086	 Mycolicibacterium aurum
0.00	267	7968	4979	 Mycolicibacterium neoaurum
0.00	245	2082	953	 Mycolicibacterium chubuense
0.00	244	3946	2641	 Mycolicibacterium austroafricanum
0.00	228	1901	885	 Mycolicibacterium gilvum
0.00	182	1188	725	 Mycolicibacterium parafortuitum
0.00	166	902	642	 Mycolicibacterium vaccae
0.00	145	944	629	 Mycolicibacterium duvalii
0.00	128	1674	427	 Mycolicibacterium smegmatis
0.00	116	1134	362	 Mycolicibacterium phlei
0.00	114	1322	898	 Mycolicibacterium mucogenicum
0.00	102	1169	855	 Mycolicibacterium rutilum
0.00	99	1550	443	 Mycolicibacterium madagascariense
0.00	96	974	478	 Mycolicibacterium sediminis
0.00	96	627	403	 Mycolicibacterium mageritense
0.00	94	1818	456	 Mycolicibacterium arabiense
0.00	89	700	373	 Mycolicibacterium monacense
0.00	86	1470	186	 Mycolicibacterium alvei
0.00	82	1211	370	 Mycolicibacterium tokaiense
0.00	81	432	270	 Mycolicibacterium rhodesiae
0.00	77	516	276	 Mycolicibacterium moriokaense
0.00	76	2034	325	 Mycolicibacterium fluoranthenivorans
0.00	76	792	482	 Mycolicibacterium aubagnense
0.00	72	598	375	 Mycobacterium doricum
0.00	65	544	300	 Mycolicibacterium pulveris
0.00	63	440	275	 Mycolicibacterium gadium
0.00	62	647	430	 Mycolicibacterium poriferae
0.00	61	541	319	 Mycolicibacterium hassiacum
0.00	61	406	264	 Mycolicibacterium celeriflavum
0.00	58	1166	253	 Mycolicibacterium helvum
0.00	54	452	259	 Mycolicibacterium confluentis
0.00	51	603	251	 Mycolicibacterium anyangense
0.00	49	402	172	 Mycolicibacterium sarraceniae
0.00	49	934	228	 Mycolicibacterium insubricum
0.00	49	411	256	 Mycolicibacterium fallax
0.00	48	888	314	 Mycolicibacterium farcinogenes
0.00	47	890	256	 Mycolicibacterium chitae
0.00	41	1022	253	 Mycolicibacterium boenickei
0.00	38	436	266	 Mycolicibacterium thermoresistibile
0.00	38	396	126	 Mycolicibacterium septicum
0.00	28	290	186	 Mycolicibacterium aichiense
0.00	9	44	28	 Mycolicibacterium vanbaalenii
0.00	2	24	21	 Mycolicibacterium nivoides
0.01	1734	54262	40122	 Mycobacterium grossiae
0.00	98	1511	775	 Mycobacterium sp. YC-RL4
0.00	86	2072	659	 Mycobacterium sp. MS1601
0.00	60	1174	381	 Mycobacterium sp. JS623
0.00	36	412	187	 Mycobacterium sp. ELW1
0.00	34	333	264	 Mycobacterium sp. THAF192
0.00	30	351	239	 Mycobacterium sp. EPa45
0.00	30	225	100	 Mycobacterium sp. TY59
0.00	29	330	216	 Mycobacterium sp. DL592
0.00	25	780	183	 Mycobacterium sp. DL440
0.00	9	140	109	 Mycobacterium sp. WY10
0.00	2	8	8	 Mycobacterium sp. PYR15
0.00	129	2600	1378	 Mycobacterium avium
0.00	41	1244	235	 Mycobacterium intracellulare
0.00	38	251	146	 Mycobacterium mantenii
0.00	31	231	106	 Mycobacterium colombiense
0.00	25	270	126	 Mycobacterium marseillense
0.00	12	104	59	 Mycobacterium paraintracellulare
0.00	57	739	401	 Mycobacterium kubicae
0.00	42	280	168	 Mycobacterium heidelbergense
0.00	38	340	196	 Mycobacterium saskatchewanense
0.00	34	278	166	 Mycobacterium shigaense
0.00	31	301	193	 Mycobacterium parmense
0.00	27	718	167	 Mycobacterium florentinum
0.00	21	330	138	 Mycobacterium simiae
0.00	9	302	144	 Mycobacterium stomatepiae
0.00	158	3007	1932	 Mycobacterium paragordonae
0.00	151	2362	933	 Mycobacterium dioxanotrophicus
0.00	109	1344	649	 Mycobacterium gordonae
0.00	71	540	386	 Mycobacterium frederiksbergense
0.00	63	1282	212	 Mycobacterium diernhoferi
0.00	18	93	53	 Mycobacterium canettii
0.00	13	243	100	 Mycobacterium tuberculosis
0.00	57	1066	308	 Mycobacterium goodii
0.00	46	363	214	 Mycobacterium gallinarum
0.00	42	427	230	 Mycobacterium kansasii
0.00	41	911	241	 Mycobacterium vicinigordonae
0.00	40	409	240	 Mycobacterium holsaticum
0.00	36	299	172	 Mycobacterium branderi
0.00	34	463	207	 Mycobacterium cookii
0.00	34	839	190	 Mycobacterium koreense
0.00	30	333	175	 Mycobacterium conspicuum
0.00	28	229	137	 Mycobacterium noviomagense
0.00	23	300	158	 Mycobacterium heraklionense
0.00	22	331	83	 Mycobacterium haemophilum
0.00	21	300	153	 Mycobacterium lacus
0.00	20	216	128	 Mycobacterium malmoense
0.00	20	212	128	 Mycobacterium xenopi
0.00	20	722	124	 Mycobacterium shinjukuense
0.00	19	128	84	 Mycobacterium paraseoulense
0.00	19	430	209	 Mycobacterium riyadhense
0.00	18	192	144	 Mycobacterium pallens
0.00	17	1882	115	 Mycobacterium heckeshornense
0.00	15	207	129	 Mycobacterium basiliense
0.00	14	1036	131	 Mycobacterium spongiae
0.00	13	116	91	 Mycobacterium seoulense
0.00	11	575	55	 Mycobacterium leprae
0.00	10	328	92	 Mycobacterium marinum
0.00	6	18	14	 Mycobacterium novum
0.00	4	77	50	 Mycobacterium senegalense
0.00	2	2	1	 Mycobacterium celatum
0.00	2	26	17	 Mycobacterium shottsii
0.00	1	73	18	 Mycobacterium ulcerans
0.00	160	411	146	 Mycolicibacter sp. MYC098
0.00	97	1984	1443	 Mycolicibacter sp. MYC101
0.00	18	1085	154	 Mycolicibacter sp. MYC017
0.00	22	278	131	 Mycolicibacter hiberniae
0.00	21	378	158	 Mycolicibacter terrae
0.00	13	868	150	 Mycolicibacter minnesotensis
0.00	91	3415	1023	 Mycobacteroides abscessus
0.00	23	1302	324	 Mycobacteroides immunogenum
0.00	15	1270	115	 Mycobacteroides saopaulense
0.00	14	297	132	 Mycobacteroides chelonae
0.00	8	249	67	 [Mycobacterium] stephanolepidis
0.00	5	179	93	 Mycobacteroides salmoniphilum
0.00	6	1305	98	 Hoyosella subflava
0.02	3599	127321	87849	 Rhodococcus sp. PBTS 1
0.00	53	1102	241	 Rhodococcus sp. MTM3W5.2
0.00	40	418	133	 Rhodococcus sp. ABRD24
0.00	39	1473	224	 Rhodococcus sp. X156
0.00	29	761	172	 Rhodococcus sp. W8901
0.00	28	903	141	 Rhodococcus sp. B7740
0.00	27	858	156	 Rhodococcus sp. P1Y
0.00	25	683	172	 Rhodococcus sp. SGAir0479
0.00	17	633	50	 Rhodococcus sp. WAY2
0.00	14	852	65	 Rhodococcus sp. R79
0.00	12	678	131	 Rhodococcus sp. WMMA185
0.00	9	122	74	 Rhodococcus sp. PBTS 2
0.00	8	101	60	 Rhodococcus sp. USK10
0.00	7	24	10	 Rhodococcus sp. 21391
0.00	6	52	27	 Rhodococcus sp. WB9
0.00	5	46	20	 Rhodococcus sp. M8
0.00	5	26	21	 Rhodococcus sp. p52
0.00	4	76	68	 Rhodococcus sp. 008
0.00	4	43	12	 Rhodococcus sp. DMU1
0.00	3	593	45	 Rhodococcus sp. USK13
0.00	3	145	56	 Rhodococcus sp. P-2
0.00	2	18	10	 Rhodococcus sp. H-CA8f
0.00	2	37	22	 Rhodococcus sp. S2-17
0.00	2	46	27	 Rhodococcus sp. ZPP
0.00	1	84	74	 Rhodococcus sp. LW-XY12
0.00	1	15	14	 Rhodococcus sp. 2G
0.00	74	3273	320	 Rhodococcus hoagii
0.00	64	2477	446	 Rhodococcus fascians
0.00	51	1534	824	 Rhodococcus ruber
0.00	51	1303	293	 Rhodococcus opacus
0.00	49	563	164	 Rhodococcus triatomae
0.00	16	685	57	 Rhodococcus erythropolis
0.00	9	217	62	 Rhodococcus qingshengii
0.00	22	2798	188	 Rhodococcus rhodochrous
0.00	16	837	151	 Rhodococcus coprophilus
0.00	16	132	88	 Rhodococcus pyridinivorans
0.00	14	1204	127	 Rhodococcus globerulus
0.00	12	149	93	 Rhodococcus koreensis
0.00	12	114	77	 Rhodococcus jostii
0.00	1	44	20	 Rhodococcus aetherivorans
0.00	67	3542	417	 Nocardia asteroides
0.00	66	2868	429	 Nocardia brasiliensis
0.00	63	2945	386	 Nocardia cyriacigeorgica
0.00	33	487	173	 Nocardia sp. CS682
0.00	28	1067	176	 Nocardia sp. WCH-YHL-001
0.00	59	769	310	 Nocardia farcinica
0.00	55	798	300	 Nocardia terpenica
0.00	40	926	175	 Nocardia tengchongensis
0.00	39	840	205	 Nocardia yunnanensis
0.00	36	974	217	 Nocardia wallacei
0.00	33	380	175	 Nocardia mangyaensis
0.00	28	463	185	 Nocardia seriolae
0.00	26	2021	182	 Nocardia otitidiscaviarum
0.00	24	1433	208	 Nocardia nova
0.00	22	1502	184	 Nocardia iowensis
0.00	18	1204	179	 Nocardia arthritidis
0.01	914	8746	6008	 Tsukamurella tyrosinosolvens
0.00	397	5218	2788	 Tsukamurella paurometabola
0.00	754	16994	1488	 Lawsonella clevelandensis
0.00	514	10229	5132	 Dietzia timorensis
0.00	51	672	317	 Dietzia sp. oral taxon 368
0.00	13	23	7	 Dietzia sp. DQ12-45-1b
0.00	65	720	203	 Dietzia lutea
0.00	39	1436	230	 Dietzia psychralcaliphila
0.00	74	973	717	 Gordonia sp. JH63
0.00	29	1163	247	 Gordonia sp. KTR9
0.00	26	864	166	 Gordonia sp. YC-JH1
0.00	13	439	141	 Gordonia sp. PDNC005
0.00	6	113	60	 Gordonia sp. 135
0.00	5	116	32	 Gordonia sp. 1D
0.00	91	1450	1008	 Gordonia terrae
0.00	51	1678	370	 Gordonia polyisoprenivorans
0.00	41	1151	169	 Gordonia amarae
0.00	39	666	439	 Gordonia bronchialis
0.00	33	1412	182	 Gordonia iterans
0.00	29	368	203	 Gordonia insulae
0.00	22	967	170	 Gordonia rubripertincta
0.00	22	1664	218	 Gordonia phthalatica
0.00	21	334	165	 Gordonia pseudoamarae
0.00	18	433	163	 Gordonia jinghuaiqii
0.00	16	295	132	 Gordonia zhaorongruii
0.00	8	626	108	 Gordonia alkanivorans
0.00	6	47	27	 Gordonia ajococcus
0.00	25	902	193	 Skermania piniformis
0.00	32	868	191	 Tomitella sp. HY172
0.00	23	1000	170	 Tomitella sp. HY188
0.00	12	2656	154	 Segniliparus rotundus
0.01	1818	76193	55493	 Rothia dentocariosa
0.01	1532	17826	6627	 Rothia amarae
0.01	1030	40667	29739	 Rothia mucilaginosa
0.00	464	18490	14405	 Rothia aeria
0.00	101	3368	2010	 Rothia kristinae
0.00	26	2876	273	 Rothia terrae
0.00	20	1204	188	 Rothia nasimurium
0.00	2	1075	62	 Rothia sp. ZJ932
0.01	2023	39098	28022	 Micrococcus luteus
0.00	54	723	333	 Micrococcus sp. KD337-16
0.00	51	849	568	 Micrococcus sp. KBS0714
0.00	12	181	124	 Micrococcus sp. MG-2010-D12
0.00	11	148	130	 Micrococcus sp. A7
0.00	4	52	44	 Micrococcus sp. A1
0.00	1	8	7	 Micrococcus sp. 28
0.01	1240	46433	33255	 Kocuria palustris
