0.00	1	42	8	 Sulfitobacter sp. BSw21498
0.00	1	9	7	 Sulfitobacter sp. JL08
0.00	6	32	12	 Sulfitobacter alexandrii
0.00	5	67	19	 Sulfitobacter pseudonitzschiae
0.00	16	81	17	 Roseovarius indicus
0.00	1	25	16	 Roseovarius sp. TM1035
0.00	10	52	25	 Salipiger profundus
0.00	2	18	9	 Salipiger pacificus
0.00	1	55	14	 Salipiger abyssi
0.00	1	14	7	 Salipiger sp. CCB-MM3
0.00	8	57	16	 Marinovum algicola
0.00	8	56	14	 Ketogulonicigenium vulgare
0.00	3	30	13	 Phaeobacter inhibens
0.00	2	2	2	 Phaeobacter porticola
0.00	1	9	4	 Phaeobacter piscinae
0.00	4	35	6	 Ruegeria sp. TM1040
0.00	3	34	24	 Ruegeria pomeroyi
0.00	5	11	2	 Roseobacter litoralis
0.00	5	20	8	 Jannaschia sp. CCS1
0.00	2	13	4	 Celeribacter baekdonensis
0.00	1	26	19	 Celeribacter indicus
0.00	1	29	11	 Celeribacter ethanolicus
0.00	4	35	12	 Oceanicola sp. D3
0.00	1	93	9	 Octadecabacter arcticus
0.00	1	55	11	 Octadecabacter sp. SW4
0.00	1	24	5	 Octadecabacter antarcticus
0.00	1	6	6	 Leisingera aquaemixtae
0.00	1	13	10	 Roseivivax sp. THAF30
0.00	1	34	7	 Thalassobius gelatinovorus
0.00	1	62	17	 Sagittula sp. P11
0.00	22	250	181	 Sphingomonas sp. LK11
0.00	14	54	23	 Sphingomonas sp. LMO-1
0.00	13	77	22	 Sphingomonas sp. AP4-R1
0.00	12	61	25	 Sphingomonas sp. CL5.1
0.00	12	98	67	 Sphingomonas sp. NIC1
0.00	9	42	35	 Sphingomonas sp. HMP9
0.00	8	26	20	 Sphingomonas sp. PAMC26645
0.00	8	306	236	 Sphingomonas sp. FARSPH
0.00	7	49	15	 Sphingomonas sp. C33
0.00	5	79	16	 Sphingomonas sp. NBWT7
0.00	4	30	16	 Sphingomonas sp. AK-PDB1-5
0.00	4	32	16	 Sphingomonas sp. AAP5
0.00	3	15	3	 Sphingomonas sp. YZ-8
0.00	3	22	13	 Sphingomonas sp. Cra20
0.00	3	10	6	 Sphingomonas sp. MK52
0.00	2	13	11	 Sphingomonas sp. LM7
0.00	2	34	15	 Sphingomonas sp. HMP6
0.00	2	16	15	 Sphingomonas sp. XS-10
0.00	2	18	18	 Sphingomonas sp. MM-1
0.00	1	8	7	 Sphingomonas sp. C8-2
0.00	1	14	12	 Sphingomonas sp. KC8
0.00	1	4	3	 Sphingomonas sp. HDW15A
0.00	1	36	2	 Sphingomonas sp. IC081
0.00	63	871	428	 Sphingomonas paucimobilis
0.00	25	93	35	 Sphingomonas alpina
0.00	21	564	489	 Sphingomonas melonis
0.00	17	153	116	 Sphingomonas sanguinis
0.00	7	45	14	 Sphingomonas koreensis
0.00	7	34	18	 Sphingomonas hengshuiensis
0.00	6	41	26	 Sphingomonas taxi
0.00	4	20	12	 Sphingomonas insulae
0.00	4	68	67	 Sphingomonas aliaeris
0.00	4	196	26	 Sphingomonas sanxanigenens
0.00	4	37	7	 Sphingomonas sediminicola
0.00	3	10	8	 Sphingomonas ginsengisoli An et al. 2013
0.00	2	52	16	 Sphingomonas panacis
0.00	2	17	14	 Sphingomonas panacisoli
0.00	2	22	9	 Sphingomonas piscis
0.00	1	48	25	 Sphingomonas wittichii
0.00	33	432	319	 Sphingobium yanoikuyae
0.00	4	46	14	 Sphingobium sp. TKS
0.00	4	52	18	 Sphingobium sp. YG1
0.00	4	67	9	 Sphingobium sp. Cam5-1
0.00	2	11	11	 Sphingobium sp. RSMS
0.00	2	40	18	 Sphingobium sp. SYK-6
0.00	2	9	9	 Sphingobium sp. SCG-1
0.00	2	11	8	 Sphingobium sp. LF-16
0.00	1	9	8	 Sphingobium sp. MI1205
0.00	1	7	7	 Sphingobium sp. RAC03
0.00	1	4	4	 Sphingobium sp. EP60837
0.00	1	25	10	 Sphingobium sp. KCTC 72723
0.00	4	25	5	 Sphingobium herbicidovorans
0.00	4	15	12	 Sphingobium phenoxybenzoativorans
0.00	3	17	11	 Sphingobium baderi
0.00	2	29	10	 Sphingobium xenophagum
0.00	1	20	7	 Sphingobium chlorophenolicum
0.00	1	142	17	 Sphingobium amiense
0.00	1	47	11	 Sphingobium fuliginis
0.00	23	53	14	 Sphingopyxis alaskensis
0.00	7	40	11	 Sphingopyxis sp. QXT-31
0.00	4	13	2	 Sphingopyxis sp. LPB0140
0.00	2	37	10	 Sphingopyxis sp. 113P3
0.00	2	125	8	 Sphingopyxis sp. EG6
0.00	2	47	13	 Sphingopyxis sp. FD7
0.00	2	22	18	 Sphingopyxis sp. PAMC25046
0.00	1	19	17	 Sphingopyxis sp. OPL5
0.00	10	106	18	 Sphingopyxis macrogoltabida
0.00	9	57	18	 Sphingopyxis lindanitolerans
0.00	2	8	8	 Sphingopyxis granuli
0.00	2	15	11	 Sphingopyxis fribergensis
0.00	1	18	13	 Sphingopyxis terrae
0.00	22	249	16	 Novosphingobium sp. EMRT-2
0.00	6	37	30	 Novosphingobium sp. KA1
0.00	3	12	10	 Novosphingobium sp. PP1Y
0.00	2	14	12	 Novosphingobium sp. 502str22
0.00	1	18	8	 Novosphingobium sp. THN1
0.00	1	157	15	 Novosphingobium sp. P6W
0.00	1	38	12	 Novosphingobium sp. Gsoil 351
0.00	1	193	11	 Novosphingobium sp. ES2-1
0.00	9	16	7	 Novosphingobium pentaromativorans
0.00	7	47	17	 Novosphingobium resinovorum
0.00	6	62	46	 Novosphingobium ginsenosidimutans
0.00	1	11	8	 Novosphingobium aromaticivorans
0.00	7	30	18	 Tardibacter chloracetimidivorans
0.00	4	88	5	 Parasphingopyxis sp. CP4
0.00	2	48	12	 Parasphingopyxis algicola
0.00	4	51	19	 Sphingosinithalassobacter sp. zrk23
0.00	2	53	14	 Sphingosinithalassobacter sp. CS137
0.00	5	50	22	 Rhizorhabdus dicambivorans
0.00	1	4	4	 Blastomonas sp. RAC04
0.00	3	31	10	 Hankyongella ginsenosidimutans
0.00	3	17	10	 Allosphingosinicella indica
0.00	1	7	7	 Sphingorhabdus sp. YGSMI21
0.00	1	6	6	 Sphingorhabdus sp. SMR4y
0.00	1	12	11	 Citromicrobium sp. JL477
0.00	1	11	9	 Aquisediminimonas profunda
0.00	1	13	10	 Novosphingopyxis iocasae
0.00	15	53	8	 Erythrobacter litoralis
0.00	10	25	10	 Erythrobacter neustonensis
0.00	2	302	6	 Erythrobacter sp. KY5
0.00	1	4	4	 Erythrobacter sp. THAF29
0.00	1	20	7	 Erythrobacter sp. SCSIO 43205
0.00	2	10	4	 Erythrobacter mangrovi
0.00	5	49	24	 Porphyrobacter sp. CACIAM 03H1
0.00	2	14	11	 Porphyrobacter sp. HT-58-2
0.00	1	54	13	 Porphyrobacter sp. LM 6
0.00	1	20	11	 Porphyrobacter sp. YT40
0.00	16	116	23	 Qipengyuania flava
0.00	5	35	5	 Qipengyuania sp. 1NDH13
0.00	5	53	8	 Qipengyuania sp. 1XM2-8
0.00	5	76	66	 Qipengyuania sediminis
0.00	1	5	5	 Qipengyuania seohaensis
0.00	19	173	10	 Paraurantiacibacter namhicola
0.00	7	31	6	 Altererythrobacter sp. B11
0.00	4	33	8	 Altererythrobacter sp. TH136
0.00	4	53	9	 Altererythrobacter sp. BO-6
0.00	1	53	7	 Altererythrobacter sp. ZODW24
0.00	1	54	12	 Croceicoccus marinus
0.00	1	19	14	 Tsuneonella amylolytica
0.00	3	50	12	 Sphingosinicella sp. BN140058
0.00	1	35	9	 Sphingosinicella microcystinivorans
0.00	4	28	15	 Polymorphobacter sp. PAMC 29362
0.00	1	29	5	 Sandaracinobacter sp. M6
0.00	36	248	199	 Brevundimonas sp. PAMC22021
0.00	31	92	50	 Brevundimonas sp. SGAir0440
0.00	14	150	74	 Brevundimonas sp. CS1
0.00	10	101	64	 Brevundimonas sp. Bb-A
0.00	6	40	30	 Brevundimonas sp. LM2
0.00	4	45	28	 Brevundimonas sp. DS20
0.00	4	16	11	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	4	58	26	 Brevundimonas sp. GRTSA-9
0.00	3	60	26	 Brevundimonas sp. MF30-B
0.00	2	13	9	 Brevundimonas sp. 'scallop'
0.00	2	174	12	 Brevundimonas sp. M20
0.00	2	32	17	 Brevundimonas sp. AJA228-03
0.00	66	795	548	 Brevundimonas naejangsanensis
0.00	56	666	453	 Brevundimonas diminuta
0.00	16	216	134	 Brevundimonas vancanneytii
0.00	12	100	58	 Brevundimonas mediterranea
0.00	11	118	48	 Brevundimonas pondensis
0.00	9	89	58	 Brevundimonas nasdae
0.00	5	66	43	 Brevundimonas vesicularis
0.00	3	24	19	 Brevundimonas subvibrioides
0.00	1	31	26	 Brevundimonas goettingensis
0.00	25	149	67	 Caulobacter segnis
0.00	13	125	48	 Caulobacter vibrioides
0.00	9	78	31	 Caulobacter flavus
0.00	8	76	22	 Caulobacter rhizosphaerae
0.00	4	89	61	 Caulobacter sp. FWC26
0.00	4	178	21	 Caulobacter sp. S6
0.00	3	42	11	 Caulobacter henricii
0.00	3	53	29	 Caulobacter soli
0.00	11	70	17	 Asticcacaulis excentricus
0.00	2	64	29	 Phenylobacterium zucineum
0.00	27	181	20	 Roseomonas sp. 546
0.00	9	141	117	 Roseomonas sp. FDAARGOS_362
0.00	1	27	23	 Roseomonas sp. 1318
0.00	9	325	189	 Roseomonas mucosa
0.00	4	31	21	 Roseomonas gilardii
0.00	14	33	6	 Acetobacter pasteurianus
0.00	3	20	1	 Acetobacter ascendens
0.00	1	4	4	 Acetobacter tropicalis
0.00	1	24	2	 Acetobacter senegalensis
0.00	1	37	2	 Acetobacter persici
0.00	18	20	2	 Neoasaia chiangmaiensis
0.00	8	20	5	 Parasaccharibacter apium
0.00	6	45	7	 Gluconobacter oxydans
0.00	1	13	3	 Gluconobacter sphaericus
0.00	5	23	2	 Acidiphilium cryptum
0.00	3	19	3	 Komagataeibacter oboediens
0.00	5	13	3	 Oecophyllibacter saccharovorans
0.00	5	35	10	 Acidibrevibacterium fodinaquatile
0.00	4	27	17	 Roseococcus sp. NIBR12
0.00	3	16	3	 Kozakia baliensis
0.00	1	25	9	 Lichenicola cladoniae
0.00	1	170	8	 Granulibacter bethesdensis
0.00	13	66	14	 Azospirillum sp. B510
0.00	2	17	11	 Azospirillum sp. TSH100
0.00	2	32	9	 Azospirillum sp. TSA2s
0.00	1	7	7	 Azospirillum sp. TSH58
0.00	7	52	16	 Azospirillum thermophilum
0.00	5	79	34	 Azospirillum brasilense
0.00	5	17	7	 Azospirillum humicireducens
0.00	3	19	10	 Azospirillum baldaniorum
0.00	2	32	14	 Azospirillum ramasamyi
0.00	1	16	8	 Azospirillum oryzae
0.00	1	53	15	 Azospirillum thiophilum
0.00	6	44	23	 Skermanella sp. TT6
0.00	1	45	22	 Skermanella pratensis
0.00	6	91	31	 Nitrospirillum amazonense
0.00	1	57	8	 Niveispirillum cyanobacteriorum
0.00	9	51	11	 Rhodospirillum rubrum
0.00	7	91	19	 Rhodospirillum centenum
0.00	3	34	16	 Hypericibacter terrae
0.00	2	56	21	 Hypericibacter adhaerens
0.00	2	33	5	 Magnetospirillum sp. XM-1
0.00	1	14	9	 Magnetospirillum magneticum
0.00	1	546	25	 Tistrella mobilis
0.00	4	92	31	 Stella humosa
0.00	3	12	9	 Elioraea sp. MS-P2
0.00	1	15	2	 Thalassospira sp. B30-1
0.00	8	12	1	 Candidatus Pelagibacter sp. RS39
0.00	2	2	1	 Candidatus Pelagibacter sp. FZCC0015
0.00	1	1	1	 Candidatus Pelagibacter sp. RS40
0.00	1	20	4	 Hirschia baltica
0.00	5	5	1	 Candidatus Nucleicultrix amoebiphila
0.00	2	55	12	 Marinicauda algicola
0.00	1	205	4	 Maricaulis maris
0.00	1	11	4	 Glycocaulis alkaliphilus
0.00	3	8	3	 Micavibrio aeruginosavorus
0.00	2	35	2	 Rickettsia prowazekii
0.00	2	64	7	 Magnetococcus marinus
0.03	927	12606	9191	 Achromobacter xylosoxidans
0.03	891	12389	8937	 Achromobacter deleyi
0.00	18	243	75	 Achromobacter sp. AONIH1
0.00	12	87	44	 Achromobacter sp. MFA1 R4
0.00	3	6	6	 Achromobacter sp. ES-001
0.00	1	169	5	 Achromobacter sp. B7
0.00	17	210	123	 Achromobacter denitrificans
0.00	15	446	177	 Achromobacter spanius
0.00	7	129	86	 Achromobacter insolitus
0.00	4	60	24	 Achromobacter mucicolens
0.00	1	11	4	 Achromobacter ruhlandii
0.00	11	42	10	 Bordetella sp. H567
0.00	1	21	17	 Bordetella sp. N
0.00	8	46	15	 Bordetella bronchiseptica
0.00	8	36	11	 Bordetella pseudohinzii
0.00	3	51	21	 Bordetella petrii
0.00	3	32	15	 Bordetella flabilis
0.00	3	60	26	 Bordetella bronchialis
0.00	2	66	23	 Bordetella hinzii
0.00	2	33	18	 Bordetella genomosp. 13
0.00	1	27	11	 Bordetella avium
0.00	1	18	9	 Bordetella holmesii
0.00	1	12	9	 Bordetella genomosp. 9
0.00	12	35	6	 Pusillimonas thiosulfatoxidans
0.00	2	26	6	 Pusillimonas sp. T7-7
0.00	1	31	3	 Pusillimonas sp. DMV24BSW_D
0.00	14	36	3	 Oligella urethralis
0.00	5	171	24	 Pigmentiphaga sp. H8
0.00	4	65	9	 Pigmentiphaga aceris
0.00	3	48	20	 Alcaligenes faecalis
0.00	5	80	25	 Kerstersia gyiorum
0.00	5	52	17	 Castellaniella defragrans
0.00	2	42	14	 Orrella dioscoreae
0.00	1	22	3	 Basilea psittacipulmonis
0.00	29	393	173	 Burkholderia contaminans
0.00	20	36	8	 Burkholderia territorii
0.00	16	119	24	 Burkholderia ubonensis
0.00	14	57	25	 Burkholderia multivorans
0.00	11	46	7	 Burkholderia vietnamiensis
0.00	10	54	13	 Burkholderia metallica
0.00	9	27	2	 Burkholderia latens
0.00	8	16	7	 Burkholderia seminalis
0.00	8	293	47	 Burkholderia cenocepacia
0.00	6	72	12	 Burkholderia anthina
0.00	3	29	14	 Burkholderia stabilis
0.00	2	48	11	 Burkholderia stagnalis
0.00	2	46	11	 Burkholderia pyrrocinia
0.00	1	37	28	 Burkholderia cepacia
0.00	1	24	7	 Burkholderia dolosa
0.00	1	29	12	 Burkholderia ambifaria
0.00	1	19	4	 Burkholderia diffusa
0.00	42	138	40	 Burkholderia gladioli
0.00	9	73	7	 Burkholderia sp. BDU8
0.00	7	19	6	 Burkholderia oklahomensis
0.00	4	71	25	 Burkholderia pseudomallei
0.00	3	69	21	 Burkholderia thailandensis
0.00	1	23	1	 Burkholderia sp. MSMB0266
0.00	8	45	12	 Burkholderia sp. Bp7605
0.00	6	21	6	 Burkholderia sp. NK8
0.00	5	18	5	 Burkholderia sp. THE68
0.00	5	29	13	 Burkholderia sp. DHOD12
0.00	2	32	7	 Burkholderia sp. JP2-270
0.00	2	28	8	 Burkholderia sp. MSMB0856
0.00	1	3	2	 Burkholderia sp. RPE67
0.00	1	15	1	 Burkholderia sp. YI23
0.00	1	23	6	 Burkholderia sp. MS455
0.00	19	48	24	 Burkholderia plantarii
0.00	5	30	12	 Burkholderia glumae
0.00	26	59	9	 Paraburkholderia phenoliruptrix
0.00	24	124	22	 Paraburkholderia phytofirmans
0.00	13	172	106	 Paraburkholderia fungorum
0.00	13	35	9	 Paraburkholderia hospita
0.00	11	232	13	 Paraburkholderia tropica
0.00	10	41	12	 Paraburkholderia ginsengisoli
0.00	9	19	6	 Paraburkholderia megapolitana
0.00	4	27	13	 Paraburkholderia sp. SOS3
0.00	3	92	20	 Paraburkholderia sp. 7MH5
0.00	1	31	9	 Paraburkholderia sp. Msb3
0.00	7	57	16	 Paraburkholderia caribensis
0.00	6	40	9	 Paraburkholderia terricola
0.00	6	184	10	 Paraburkholderia sprentiae
0.00	5	85	31	 Paraburkholderia aromaticivorans
0.00	3	31	11	 Paraburkholderia acidophila
0.00	3	45	11	 Paraburkholderia caffeinilytica
0.00	3	25	11	 Paraburkholderia phymatum
0.00	2	31	12	 Paraburkholderia xenovorans
0.00	2	31	7	 Paraburkholderia dokdonella
0.00	1	35	9	 Paraburkholderia acidiphila
0.00	1	35	9	 Paraburkholderia acidisoli
0.00	1	7	7	 Paraburkholderia edwinii
0.00	14	147	44	 Ralstonia solanacearum
0.00	11	23	3	 Ralstonia syzygii
0.00	6	179	11	 Ralstonia pickettii
0.00	6	69	55	 Ralstonia insidiosa
0.00	11	341	81	 Cupriavidus taiwanensis
0.00	9	180	63	 Cupriavidus pauculus
0.00	7	131	30	 Cupriavidus necator
0.00	6	82	30	 Cupriavidus basilensis
0.00	6	57	24	 Cupriavidus oxalaticus
0.00	2	63	15	 Cupriavidus campinensis
0.00	2	23	13	 Cupriavidus pinatubonensis
0.00	1	18	13	 Cupriavidus metallidurans
0.00	1	81	5	 Cupriavidus neocaledonicus
0.00	1	17	6	 Cupriavidus sp. EM10
0.00	26	126	14	 Polynucleobacter necessarius
0.00	6	16	2	 Polynucleobacter sp. es-EL-1
0.00	3	4	2	 Polynucleobacter sp. Adler-ghost
0.00	2	7	1	 Polynucleobacter sp. MWH-UH25E
0.00	1	9	1	 Polynucleobacter sp. MWH-UH21B
0.00	22	60	12	 Pandoraea pulmonicola
0.00	9	81	16	 Pandoraea pnomenusa
0.00	4	42	8	 Pandoraea oxalativorans
0.00	2	27	11	 Pandoraea vervacti
0.00	1	5	5	 Pandoraea faecigallinarum
0.00	2	54	4	 Caballeronia sp. M1242
0.00	6	25	12	 Caballeronia insecticola
0.00	10	82	10	 Lautropia mirabilis
0.00	8	13	2	 Mycoavidus sp. HKI
0.00	3	31	7	 Mycetohabitans rhizoxinica
0.00	2	13	8	 Chitinimonas arctica
0.00	135	2427	1769	 Comamonas koreensis
0.00	59	1420	970	 Comamonas testosteroni
0.00	27	514	364	 Comamonas piscis
0.00	12	29	9	 Comamonas sp. NLF-7-7
0.00	6	53	8	 Comamonas sp. NLF-1-9
0.00	10	148	82	 Comamonas thiooxydans
0.00	6	83	49	 Comamonas aquatica
0.00	6	48	12	 Comamonas serinivorans
0.00	2	168	9	 Comamonas kerstersii
0.00	1	60	37	 Comamonas odontotermitis
0.00	27	46	12	 Variovorax sp. RA8
0.00	12	39	10	 Variovorax sp. PBL-H6
0.00	11	60	17	 Variovorax sp. RKNM96
0.00	10	57	13	 Variovorax sp. WDL1
0.00	6	54	13	 Variovorax sp. PBS-H4
0.00	3	53	14	 Variovorax sp. PAMC26660
0.00	2	13	10	 Variovorax sp. 38R
0.00	2	34	20	 Variovorax sp. HW608
0.00	1	20	8	 Variovorax sp. PAMC 28711
0.00	16	133	48	 Variovorax paradoxus
0.00	3	156	9	 Variovorax boronicumulans
0.00	5	12	3	 Acidovorax sp. JS42
0.00	5	104	21	 Acidovorax sp. KKS102
0.00	5	148	8	 Acidovorax sp. HDW3
0.00	3	15	9	 Acidovorax sp. T1
0.00	3	54	33	 Acidovorax sp. JMULE5
0.00	2	22	14	 Acidovorax sp. RAC01
0.00	2	33	12	 Acidovorax sp. 1608163
0.00	23	275	117	 Acidovorax avenae
0.00	17	76	51	 Acidovorax citrulli
0.00	14	79	23	 Acidovorax antarcticus
0.00	6	83	11	 Acidovorax carolinensis
0.00	2	19	10	 Acidovorax cattleyae
0.00	17	123	80	 Delftia acidovorans
0.00	6	76	49	 Delftia lacustris
0.00	1	4	4	 Delftia tsuruhatensis
0.00	5	48	9	 Hydrogenophaga sp. PBL-H3
0.00	5	49	17	 Hydrogenophaga sp. BPS33
0.00	4	31	8	 Hydrogenophaga sp. PBC
0.00	4	33	21	 Hydrogenophaga sp. BA0156
0.00	2	70	9	 Hydrogenophaga sp. YM1
0.00	1	9	8	 Hydrogenophaga sp. RAC07
0.00	1	7	7	 Hydrogenophaga crassostreae
0.00	23	164	55	 Kinneretia sp. DAIF2
0.00	23	92	32	 Alicycliphilus denitrificans
0.00	7	70	31	 Rhodoferax sp. BAB1
0.00	2	10	7	 Rhodoferax sp. MIZ03
0.00	1	15	3	 Rhodoferax sp. PAMC29310
0.00	7	51	16	 Rhodoferax koreense
0.00	18	156	42	 Ramlibacter tataouinensis
0.00	13	54	14	 Hylemonella gracilis
0.00	8	75	19	 Ottowia sp. 27C
0.00	1	8	8	 Ottowia sp. oral taxon 894
0.00	3	22	16	 Ottowia oryzae
0.00	11	89	25	 Schlegelella thermodepolymerans
0.00	10	34	5	 Serpentinomonas raichei
0.00	1	8	6	 Serpentinomonas mccroryi
0.00	8	47	19	 Verminephrobacter eiseniae
0.00	3	39	10	 Diaphorobacter sp. HDW4A
0.00	1	9	3	 Diaphorobacter sp. JS3050
0.00	1	159	10	 Diaphorobacter ruginosibacter
0.00	3	42	6	 Curvibacter sp. AEP1-3
0.00	2	27	2	 Limnohabitans sp. 103DPR2
0.00	1	23	14	 Limnohabitans sp. 63ED37-2
0.00	2	12	9	 Simplicispira suum
0.00	1	10	6	 Pulveribacter suum
0.00	62	2059	1419	 Massilia sp. NP310
0.00	28	89	24	 Massilia sp. LPB0304
0.00	18	169	79	 Massilia sp. WG5
0.00	5	20	11	 Massilia sp. PAMC28688
0.00	4	38	13	 Massilia sp. NR 4-1
0.00	3	31	12	 Massilia sp. YMA4
0.00	2	27	8	 Massilia sp. CCM 8941
0.00	1	1	1	 Massilia sp. Se16.2.3
0.00	19	102	48	 Massilia oculi
0.00	12	92	13	 Massilia umbonata
0.00	10	31	10	 Massilia lutea
0.00	10	70	36	 Massilia armeniaca
0.00	9	45	7	 Massilia plicata
0.00	7	33	15	 Massilia flava
0.00	1	35	12	 Massilia albidiflava
0.00	53	160	2	 Janthinobacterium sp. B9-8
0.00	4	212	13	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	37	9	 Janthinobacterium sp. 17J80-10
0.00	1	20	3	 Janthinobacterium sp. PAMC25594
0.00	7	53	10	 Janthinobacterium agaricidamnosum
0.00	7	35	5	 Janthinobacterium svalbardensis
0.00	2	55	14	 Janthinobacterium tructae
0.00	10	47	8	 Collimonas pratensis
0.00	3	44	13	 Collimonas fungivorans
0.00	2	39	6	 Collimonas arenae
0.00	5	50	14	 Herbaspirillum seropedicae
0.00	5	181	11	 Herbaspirillum rubrisubalbicans
0.00	1	28	13	 Herbaspirillum robiniae
0.00	8	48	15	 Duganella sp. AF9R3
0.00	2	70	28	 Duganella sp. GN2-R2
0.00	1	4	3	 Undibacterium sp. YM2
0.00	16	181	7	 Methylibium sp. Pch-M
0.00	6	25	13	 Methylibium petroleiphilum
0.00	15	94	17	 Thiomonas sp. X19
0.00	1	16	7	 Thiomonas arsenitoxydans
0.00	10	67	20	 Rhizobacter gummiphilus
0.00	5	41	17	 Rhizobacter sp. AJA081-3
0.00	10	230	24	 Rubrivivax gelatinosus
0.00	9	46	14	 Xylophilus rhododendri
0.00	9	47	16	 Inhella inkyongensis
0.00	7	119	28	 Mitsuaria sp. 7
0.00	5	60	17	 Aquabacterium olei
0.00	5	43	29	 Paucibacter sp. KCTC 42545
0.00	2	53	23	 Leptothrix cholodnii
0.00	1	56	18	 Sphaerotilus natans
0.00	18	31	4	 Sutterella wadsworthensis
0.00	12	178	8	 Sutterella megalosphaeroides
0.00	52	135	3	 Neisseria animaloris
0.00	17	202	157	 Neisseria elongata
0.00	12	19	4	 Neisseria meningitidis
0.00	8	23	3	 Neisseria bacilliformis
0.00	7	30	6	 Neisseria brasiliensis
0.00	3	17	17	 Neisseria subflava
0.00	3	16	1	 Neisseria zoodegmatis
0.00	3	54	30	 Neisseria mucosa
0.00	3	44	19	 Neisseria sicca
0.00	2	23	4	 Neisseria musculi
0.00	1	8	2	 Neisseria flavescens
0.00	1	23	2	 Neisseria sp. oral taxon 014
0.00	1	4	2	 Neisseria gonorrhoeae
0.00	5	12	2	 Snodgrassella alvi
0.00	5	37	8	 Crenobacter cavernae
0.00	2	19	2	 Kingella denitrificans
0.00	2	27	7	 Chitinolyticbacter meiyuanensis
0.00	1	18	1	 Simonsiella muelleri
0.00	1	11	2	 Alysiella filiformis
0.00	17	40	7	 Chromobacterium sp. ATCC 53434
0.00	5	25	8	 Chromobacterium violaceum
0.00	1	19	11	 Chromobacterium phragmitis
0.00	1	19	8	 Chromobacterium paludis
0.00	12	48	12	 Jeongeupia sp. USM3
0.00	7	81	9	 Jeongeupia sp. HS-3
0.00	8	38	11	 Paludibacterium paludis
0.00	1	129	7	 Paludibacterium yongneupense
0.00	2	24	6	 Aquitalea aquatilis
0.00	2	28	17	 Aquitalea sp. USM4
0.00	2	19	7	 Aquaspirillum sp. LM1
0.00	2	15	9	 Microvirgula aerodenitrificans
0.00	2	45	6	 Deefgea sp. D13
0.00	1	20	7	 Laribacter hongkongensis
0.00	1	159	15	 Pseudogulbenkiania sp. NH8B
0.00	57	160	5	 Gallionella capsiferriformans
0.00	6	10	4	 Ferrigenium kumadai
0.00	8	25	9	 Denitratisoma sp. DHT3
0.00	1	31	10	 Methyloversatilis sp. RAC08
0.00	3	39	2	 Methyloradius palustris
0.00	2	22	2	 Methylotenera versatilis
0.00	1	12	3	 Methylovorus glucosotrophus
0.00	3	8	6	 Nitrosomonas ureae
0.00	1	12	7	 Nitrosomonas eutropha
0.00	1	10	6	 Nitrosomonas communis
0.00	1	24	3	 Nitrosospira lacus
0.00	6	39	8	 Sulfurimicrobium lacus
0.00	3	18	7	 Usitatibacter rugosus
0.00	3	31	16	 Usitatibacter palustris
0.00	4	33	8	 Thiobacillus denitrificans
0.00	1	5	5	 Sulfuritortus calidifontis
0.00	8	68	13	 Azoarcus sp. KH32C
0.00	3	25	15	 Azoarcus sp. M9-3-2
0.00	2	20	13	 Azoarcus sp. DD4
0.00	1	16	14	 Azoarcus sp. DN11
0.00	2	173	23	 Azoarcus communis
0.00	2	54	16	 Azoarcus olearius
0.00	1	16	13	 Azoarcus pumilus
0.00	2	155	13	 Thauera sp. MZ1T
0.00	1	13	8	 Thauera humireducens
0.00	7	18	5	 Aromatoleum aromaticum
0.00	5	69	12	 Aromatoleum petrolei
0.00	5	88	17	 Azospira restricta
0.00	1	27	14	 Oryzomicrobium terrae
0.00	1	25	1	 Rugosibacter aromaticivorans
0.00	7	12	2	 Candidatus Kinetoplastibacterium oncopeltii
0.00	57	172	39	 Corallococcus coralloides
0.00	7	43	19	 Corallococcus sp. EGB
0.00	1	74	17	 Corallococcus macrosporus
0.00	25	113	38	 Myxococcus xanthus
0.00	9	71	11	 Myxococcus sp. SCHIC003
0.00	1	14	11	 Myxococcus stipitatus
0.00	1	39	15	 Myxococcus hansupus
0.00	8	234	28	 Pyxidicoccus sp. SCPEA002
0.00	35	356	56	 Archangium violaceum
0.00	13	75	25	 Archangium gephyra
0.00	4	35	16	 Melittangium boletus
0.00	2	193	25	 Cystobacter fuscus
0.00	7	76	22	 Anaeromyxobacter dehalogenans
0.00	2	52	19	 Anaeromyxobacter sp. Fw109-5
0.00	2	26	12	 Anaeromyxobacter sp. K
0.00	6	56	24	 Vulgatibacter incomptus
0.00	55	617	174	 Sorangium cellulosum
0.00	3	90	28	 Chondromyces crocatus
0.00	22	126	29	 Sandaracinus amylolyticus
0.00	16	175	50	 Minicystis rosea
0.00	7	77	32	 Labilithrix luteola
0.00	9	244	27	 Haliangium ochraceum
0.00	21	71	10	 Desulfovibrio desulfuricans
0.00	5	26	6	 Desulfovibrio carbinoliphilus
0.00	3	51	4	 Desulfovibrio ferrophilus
0.00	3	177	11	 Desulfovibrio marinus
0.00	2	51	10	 Desulfovibrio piger
0.00	2	19	6	 Desulfovibrio carbinolicus
0.00	1	36	7	 Desulfovibrio vulgaris
0.00	8	34	5	 Pseudodesulfovibrio piezophilus
0.00	2	50	10	 Pseudodesulfovibrio indicus
