0.00	75	915	385	 Veillonella dispar
0.00	71	913	379	 Veillonella nakazawae
0.00	29	253	118	 Veillonella atypica
0.00	7	88	48	 Veillonella rodentium
0.00	10	100	41	 Megasphaera elsdenii
0.00	13	138	40	 Selenomonas sp. oral taxon 126
0.00	13	64	20	 Selenomonas sp. oral taxon 920
0.00	7	186	51	 Selenomonas sp. oral taxon 136
0.00	4	18	8	 Selenomonas sp. oral taxon 478
0.00	3	95	57	 Selenomonas sputigena
0.00	3	21	15	 Pectinatus frisingensis
0.00	3	29	23	 Pelosinus sp. UFO1
0.00	1	339	7	 Methylomusa anaerophila
0.00	3	32	14	 Acidaminococcus fermentans
0.00	2	84	77	 Acidaminococcus intestini
0.00	1	32	11	 Phascolarctobacterium sp. Marseille-Q4147
0.00	224	7146	2881	 Finegoldia magna
0.00	48	3130	288	 Peptoniphilus harei
0.00	14	513	87	 Peptoniphilus ivorii
0.00	10	53	28	 Anaerococcus mediterraneensis
0.00	7	46	22	 Anaerococcus prevotii
0.00	6	76	51	 Anaerococcus obesiensis
0.00	10	237	70	 Parvimonas micra
0.00	8	229	39	 Helcococcus kunzii
0.00	7	73	19	 Murdochiella vaginalis
0.00	24	65	31	 Gottschalkia acidurici
0.00	1	31	19	 Schnuerera ultunensis
0.00	10	79	34	 Ezakiella massiliensis
0.00	1	47	22	 Sedimentibacter sp. zth1
0.00	2	40	18	 Erysipelothrix rhusiopathiae
0.00	2	25	13	 Erysipelothrix inopinata
0.00	1	12	11	 Erysipelothrix piscisicarius
0.00	2	146	77	 Bulleidia sp. zg-1006
0.00	1	32	19	 Intestinibaculum porci
0.00	2	48	37	 Turicibacter sanguinis
0.00	3	95	37	 Limnochorda pilosa
0.00	1	33	11	 endosymbiont 'TC1' of Trimyema compressum
21.30	3324544	170285985	878757	 Cutibacterium acnes
0.10	15791	719718	59490	 Cutibacterium modestum
0.02	3262	108119	32009	 Cutibacterium avidum
0.02	2353	72215	26071	 Cutibacterium granulosum
0.00	85	1408	537	 Tessaracoccus flavescens
0.00	23	596	121	 Tessaracoccus sp. J1M15
0.00	21	365	144	 Tessaracoccus sp. MC1865
0.00	43	417	161	 Tessaracoccus timonensis
0.00	27	353	140	 Tessaracoccus aquimaris
0.00	26	557	147	 Tessaracoccus defluvii
0.00	25	319	133	 Tessaracoccus flavus
0.00	203	8381	3348	 Arachnia propionica
0.00	20	245	110	 Arachnia rubra
0.00	41	309	123	 Microlunatus sp. KUDC0627
0.00	24	310	109	 Microlunatus sp. Gsoil 973
0.00	48	513	196	 Microlunatus sagamiharensis
0.00	42	525	192	 Microlunatus phosphovorus
0.00	40	373	129	 Microlunatus soli
0.00	59	866	350	 Propionibacterium freudenreichii
0.00	33	253	145	 Propionibacterium australiense
0.00	23	283	153	 Propionibacterium acidifaciens
0.00	71	1925	901	 Brevilactibacter sp. MC1595
0.00	20	732	151	 Brevilactibacter coleopterorum
0.00	32	804	349	 Acidipropionibacterium virtanenii
0.00	28	1505	627	 Acidipropionibacterium jensenii
0.00	12	2135	548	 Acidipropionibacterium acidipropionici
0.00	43	761	147	 Auraticoccus monumenti
0.00	19	301	130	 Raineyella sp. CBA3103
0.00	7	175	74	 Propionimicrobium sp. Marseille-P3275
0.01	1735	51337	17656	 Nocardioides rotundus
0.00	95	952	314	 Nocardioides sp. LMS-CY
0.00	94	895	371	 Nocardioides sp. S5
0.00	87	539	178	 Nocardioides sp. S-1144
0.00	76	521	167	 Nocardioides sp. zg-1228
0.00	60	442	151	 Nocardioides sp. 603
0.00	60	426	155	 Nocardioides sp. G188
0.00	59	515	169	 Nocardioides sp. zg-579
0.00	57	514	174	 Nocardioides sp. JS614
0.00	50	654	131	 Nocardioides sp. zg-536
0.00	46	380	144	 Nocardioides sp. CF8
0.00	43	348	118	 Nocardioides sp. JQ2195
0.00	43	491	139	 Nocardioides sp. HDW12B
0.00	43	364	142	 Nocardioides sp. MC1495
0.00	38	500	264	 Nocardioides sp. SCSIO 67246
0.00	35	358	124	 Nocardioides sp. WS12
0.00	31	266	92	 Nocardioides sp. ZJ1313
0.00	25	291	99	 Nocardioides sp. dk884
0.00	16	292	85	 Nocardioides sp. dk3136
0.00	14	245	77	 Nocardioides sp. HY056
0.00	100	784	240	 Nocardioides euryhalodurans
0.00	73	906	230	 Nocardioides anomalus
0.00	71	567	166	 Nocardioides dokdonensis
0.00	65	598	196	 Nocardioides aquaticus
0.00	64	490	166	 Nocardioides mesophilus
0.00	64	655	209	 Nocardioides humi
0.00	63	539	171	 Nocardioides ungokensis
0.00	58	456	153	 Nocardioides houyundeii
0.00	57	352	120	 Nocardioides cynanchi
0.00	44	417	150	 Nocardioides aromaticivorans
0.00	42	438	159	 Nocardioides dongkuii
0.00	42	353	130	 Nocardioides seonyuensis
0.00	42	442	164	 Nocardioides marinisabuli
0.00	38	404	149	 Nocardioides daphniae
0.00	30	367	131	 Nocardioides piscis
0.00	29	382	47	 Nocardioides baekrokdamisoli
0.00	22	404	134	 Nocardioides sambongensis
0.00	50	314	101	 Aeromicrobium yanjiei
0.00	49	370	112	 Aeromicrobium chenweiae
0.00	47	343	113	 Aeromicrobium erythreum
0.00	32	283	93	 Aeromicrobium sp. A1-2
0.00	5	202	88	 Aeromicrobium sp. zg-629
0.00	28	352	115	 Aeromicrobium choanae
0.00	22	307	116	 Aeromicrobium marinum
0.00	70	635	222	 Friedmanniella luteola
0.00	69	564	178	 Pimelobacter simplex
0.00	68	867	333	 Micropruina glycogenica
0.00	63	553	184	 Marmoricola scoriae
0.00	47	377	127	 Mumia sp. ZJ1417
0.00	74	488	159	 Kribbella flavida
0.00	48	352	128	 Kribbella qitaiheensis
0.00	48	485	173	 Actinopolymorpha singaporensis
0.17	27085	567229	154258	 Mycolicibacterium phocaicum
0.02	2899	14830	3053	 Mycolicibacterium sp. LJ126
0.01	866	4979	1104	 Mycolicibacterium sp. Z-34
0.00	82	410	109	 Mycolicibacterium sp. CBMA 213
0.00	27	89	35	 Mycolicibacterium sp. TY66
0.00	13	33	12	 Mycolicibacterium sp. TY81
0.05	8337	40793	7990	 Mycolicibacterium litorale
0.04	5908	79142	23116	 Mycolicibacterium mucogenicum
0.03	5099	26871	6826	 Mycolicibacterium psychrotolerans
0.02	2995	87146	30520	 Mycolicibacterium fortuitum
0.02	2808	15206	3115	 Mycolicibacterium monacense
0.02	2752	48179	12949	 Mycolicibacterium aubagnense
0.02	2572	14088	3369	 Mycolicibacterium aurum
0.02	2375	13591	3217	 Mycolicibacterium chubuense
0.02	2371	48195	9438	 Mycolicibacterium austroafricanum
0.01	1876	11226	2472	 Mycolicibacterium rutilum
0.01	1774	11213	2756	 Mycolicibacterium gilvum
0.01	1690	17742	4915	 Mycolicibacterium neoaurum
0.01	1685	8713	2100	 Mycolicibacterium vaccae
0.01	1662	10220	2255	 Mycobacterium doricum
0.01	1622	8925	2111	 Mycolicibacterium parafortuitum
0.01	1621	19547	5406	 Mycolicibacterium mageritense
0.01	1497	7982	1862	 Mycolicibacterium smegmatis
0.01	1486	8732	1949	 Mycolicibacterium arabiense
0.01	1441	8021	1819	 Mycolicibacterium duvalii
0.01	1392	7373	1629	 Mycolicibacterium phlei
0.01	1389	8177	1858	 Mycolicibacterium sediminis
0.01	1217	7510	1738	 Mycolicibacterium tokaiense
0.01	1160	6580	1533	 Mycolicibacterium madagascariense
0.01	1025	5620	1247	 Mycolicibacterium celeriflavum
0.01	993	6283	1453	 Mycolicibacterium fluoranthenivorans
0.01	905	5262	1149	 Mycolicibacterium thermoresistibile
0.01	834	4652	1018	 Mycolicibacterium pulveris
0.01	800	4970	1152	 Mycolicibacterium hassiacum
0.01	784	4569	1037	 Mycolicibacterium rhodesiae
0.00	757	4621	1029	 Mycolicibacterium chitae
0.00	749	4383	1087	 Mycolicibacterium moriokaense
0.00	739	6178	1517	 Mycolicibacterium poriferae
0.00	730	4422	1075	 Mycolicibacterium boenickei
0.00	688	3963	945	 Mycolicibacterium confluentis
0.00	633	6204	1252	 Mycolicibacterium gadium
0.00	607	4251	1173	 Mycolicibacterium anyangense
0.00	598	3328	770	 Mycolicibacterium helvum
0.00	598	4067	795	 Mycolicibacterium fallax
0.00	496	2863	759	 Mycolicibacterium alvei
0.00	464	2473	593	 Mycolicibacterium aichiense
0.00	431	2712	687	 Mycolicibacterium insubricum
0.00	417	2441	603	 Mycolicibacterium sarraceniae
0.00	341	1711	431	 Mycolicibacterium septicum
0.00	282	2598	673	 Mycolicibacterium farcinogenes
0.00	63	390	98	 Mycolicibacterium nivoides
0.00	57	544	217	 Mycolicibacterium vanbaalenii
0.02	3483	59076	9071	 Mycobacterium sp. YC-RL4
0.01	911	7133	1830	 Mycobacterium sp. MS1601
0.00	736	6527	1463	 Mycobacterium sp. JS623
0.00	574	3868	792	 Mycobacterium sp. ELW1
0.00	459	3283	719	 Mycobacterium sp. EPa45
0.00	435	3405	816	 Mycobacterium sp. DL592
0.00	345	3300	771	 Mycobacterium sp. DL440
0.00	274	2014	535	 Mycobacterium sp. THAF192
0.00	189	1317	352	 Mycobacterium sp. TY59
0.00	84	584	160	 Mycobacterium sp. WY10
0.00	60	291	65	 Mycobacterium sp. PYR15
0.00	4	59	17	 Mycobacterium sp. QIA-37
0.00	3	28	6	 Mycobacterium sp. MOTT36Y
0.02	2552	46308	14307	 Mycobacterium grossiae
0.01	2324	23008	7017	 Mycobacterium dioxanotrophicus
0.00	409	3185	784	 Mycobacterium kubicae
0.00	354	2586	562	 Mycobacterium parmense
0.00	294	2062	527	 Mycobacterium saskatchewanense
0.00	255	1642	413	 Mycobacterium stomatepiae
0.00	220	1902	458	 Mycobacterium shigaense
0.00	218	2100	494	 Mycobacterium florentinum
0.00	194	1855	458	 Mycobacterium simiae
0.00	168	1275	339	 Mycobacterium heidelbergense
0.01	2239	48188	17427	 Mycobacterium paragordonae
0.01	831	10337	2971	 Mycobacterium avium
0.00	411	4867	1526	 Mycobacterium intracellulare
0.00	241	1564	361	 Mycobacterium mantenii
0.00	232	1253	312	 Mycobacterium colombiense
0.00	180	1301	354	 Mycobacterium marseillense
0.00	61	547	122	 Mycobacterium paraintracellulare
0.01	1296	9621	3044	 Mycobacterium gordonae
0.01	820	6254	1394	 Mycobacterium goodii
0.00	616	5036	1249	 Mycobacterium frederiksbergense
0.00	560	4866	1091	 Mycobacterium holsaticum
0.00	506	3991	881	 Mycobacterium diernhoferi
0.00	389	3609	890	 Mycobacterium gallinarum
0.00	331	2475	614	 Mycobacterium branderi
0.00	294	2333	585	 Mycobacterium cookii
0.00	294	1994	499	 Mycobacterium kansasii
0.00	277	2236	615	 Mycobacterium vicinigordonae
0.00	261	2421	630	 Mycobacterium koreense
0.00	256	2110	515	 Mycobacterium conspicuum
0.00	251	1520	395	 Mycobacterium noviomagense
0.00	217	1554	455	 Mycobacterium riyadhense
0.00	211	1815	430	 Mycobacterium heraklionense
0.00	202	1496	375	 Mycobacterium lacus
0.00	71	495	146	 Mycobacterium canettii
0.00	33	397	100	 Mycobacterium tuberculosis
0.00	179	1249	307	 Mycobacterium shinjukuense
0.00	178	1368	332	 Mycobacterium heckeshornense
0.00	167	1294	328	 Mycobacterium malmoense
0.00	151	1250	314	 Mycobacterium xenopi
0.00	145	952	271	 Mycobacterium basiliense
0.00	137	1131	308	 Mycobacterium seoulense
0.00	135	1019	265	 Mycobacterium paraseoulense
0.00	100	812	236	 Mycobacterium spongiae
0.00	95	717	218	 Mycobacterium haemophilum
0.00	86	1272	313	 Mycobacterium pallens
0.00	66	637	160	 Mycobacterium marinum
0.00	56	516	135	 Mycobacterium senegalense
0.00	29	155	39	 Mycobacterium novum
0.00	25	226	55	 Mycobacterium leprae
0.00	5	55	16	 Mycobacterium ulcerans
0.00	3	29	12	 Mycobacterium shottsii
0.00	2	25	11	 Mycobacterium liflandii
0.00	622	9646	2822	 Mycobacteroides abscessus
0.00	133	1816	577	 Mycobacteroides immunogenum
0.00	106	915	227	 Mycobacteroides saopaulense
0.00	87	788	196	 Mycobacteroides salmoniphilum
0.00	66	765	252	 Mycobacteroides chelonae
0.00	43	479	112	 [Mycobacterium] stephanolepidis
0.00	127	1603	422	 Mycolicibacter sp. MYC098
0.00	83	835	211	 Mycolicibacter sp. MYC101
0.00	59	775	209	 Mycolicibacter sp. MYC017
0.00	155	1529	371	 Mycolicibacter hiberniae
0.00	148	1645	415	 Mycolicibacter terrae
0.00	143	1428	340	 Mycolicibacter minnesotensis
0.00	13	240	44	 Mycolicibacter sinensis
0.00	38	350	91	 Hoyosella subflava
0.42	65648	2546054	385328	 Corynebacterium kefirresidentii
0.05	7914	226563	58650	 Corynebacterium tuberculostearicum
0.04	6843	102323	31575	 Corynebacterium segmentosum
0.03	4525	200504	69453	 Corynebacterium kroppenstedtii
0.03	4036	47955	13382	 Corynebacterium ureicelerivorans
0.01	2224	17292	4221	 Corynebacterium sp. zg-917
0.00	596	4570	1388	 Corynebacterium sp. NML98-0116
0.00	191	1144	276	 Corynebacterium sp. 2019
0.00	129	759	194	 Corynebacterium sp. 2039
0.00	87	2370	554	 Corynebacterium sp. FDAARGOS 1242
0.00	82	636	198	 Corynebacterium sp. 1959
0.00	70	483	137	 Corynebacterium sp. zg-320
0.00	28	107	31	 Corynebacterium sp. NML93-0612
0.00	26	181	57	 Corynebacterium sp. 4H37-19
0.00	10	110	29	 Corynebacterium sp. 1864
0.00	5	122	38	 Corynebacterium sp. sy039
0.01	2026	11558	2580	 Corynebacterium glaucum
0.01	1545	27443	7567	 Corynebacterium macginleyi
0.01	1533	8065	1728	 Corynebacterium riegelii
0.01	1353	12561	3227	 Corynebacterium coyleae
0.01	1337	7411	1775	 Corynebacterium imitans
0.01	1037	5801	1410	 Corynebacterium timonense
0.01	1017	7048	1903	 Corynebacterium genitalium
0.01	939	17996	4737	 Corynebacterium striatum
0.01	930	5660	1345	 Corynebacterium mycetoides
0.01	881	31868	11383	 Corynebacterium glucuronolyticum
0.01	791	8968	3067	 Corynebacterium jeikeium
0.00	729	4751	1109	 Corynebacterium sanguinis
0.00	611	3627	852	 Corynebacterium liangguodongii
0.00	608	3463	804	 Corynebacterium qintianiae
0.00	536	19870	7541	 Corynebacterium matruchotii
0.00	529	12897	1877	 Corynebacterium diphtheriae
0.00	480	4536	1244	 Corynebacterium aurimucosum
0.00	387	9976	3127	 Corynebacterium simulans
0.00	330	7342	2004	 Corynebacterium xerosis
0.00	318	6104	1255	 Corynebacterium minutissimum
0.00	294	1831	420	 Corynebacterium doosanense
0.00	286	1708	421	 Corynebacterium frankenforstense
0.00	285	1741	461	 Corynebacterium humireducens
0.00	269	1687	450	 Corynebacterium vitaeruminis
0.00	252	1182	304	 Corynebacterium maris
0.00	236	1815	467	 Corynebacterium incognita
0.00	236	1582	394	 Corynebacterium halotolerans
0.00	224	1255	324	 Corynebacterium marinum
0.00	219	1409	347	 Corynebacterium yudongzhengii
0.00	210	2142	580	 Corynebacterium singulare
0.00	199	1951	581	 Corynebacterium freneyi
0.00	194	2674	918	 Corynebacterium propinquum
0.00	162	966	259	 Corynebacterium uterequi
0.00	162	1481	394	 Corynebacterium urealyticum
0.00	162	2103	503	 Corynebacterium resistens
0.00	161	1012	231	 Corynebacterium sphenisci
0.00	153	839	184	 Corynebacterium atypicum
0.00	140	1853	758	 Corynebacterium falsenii
0.00	120	950	271	 Corynebacterium endometrii
0.00	119	2918	1101	 Corynebacterium variabile
0.00	117	665	156	 Corynebacterium renale
0.00	117	756	213	 Corynebacterium bovis
0.00	113	588	162	 Corynebacterium cystitidis
0.00	105	1092	270	 Corynebacterium testudinoris
0.00	97	1234	321	 Corynebacterium flavescens
0.00	92	708	242	 Corynebacterium efficiens
0.00	91	1370	379	 Corynebacterium amycolatum
0.00	89	1131	305	 Corynebacterium camporealensis
0.00	84	1009	271	 Corynebacterium lizhenjunii
0.00	79	497	152	 Corynebacterium aquilae
0.00	78	849	259	 Corynebacterium nuruki
0.00	72	1062	176	 Corynebacterium lactis
0.00	71	550	146	 Corynebacterium terpenotabidum
0.00	69	654	169	 Corynebacterium phocae
0.00	62	516	171	 Corynebacterium urogenitale
0.00	59	465	149	 Corynebacterium glyciniphilum
0.00	57	354	104	 Corynebacterium epidermidicanis
0.00	56	413	123	 Corynebacterium casei
0.00	52	817	336	 Corynebacterium deserti
0.00	51	337	98	 Corynebacterium argentoratense
0.00	51	367	111	 Corynebacterium pelargi
0.00	50	827	260	 Corynebacterium stationis
0.00	40	632	128	 Corynebacterium gerontici
0.00	38	386	122	 Corynebacterium ammoniagenes
0.00	38	312	96	 Corynebacterium provencense
0.00	34	249	72	 Corynebacterium suranareeae
0.00	32	408	90	 Corynebacterium callunae
0.00	28	202	67	 Corynebacterium glutamicum
0.00	23	257	78	 Corynebacterium pseudopelargi
0.00	22	164	48	 Corynebacterium rouxii
0.00	21	189	60	 Corynebacterium mustelae
0.00	20	226	80	 Corynebacterium anserum
0.00	17	350	98	 Corynebacterium ulcerans
0.00	15	239	59	 Corynebacterium crudilactis
0.00	9	165	67	 Corynebacterium choanae
0.00	8	137	44	 Corynebacterium silvaticum
0.00	7	83	34	 Corynebacterium kutscheri
0.00	5	137	75	 Corynebacterium pseudotuberculosis
0.01	2215	38669	12860	 Gordonia sp. JH63
0.00	287	2295	760	 Gordonia sp. KTR9
0.00	136	1923	688	 Gordonia sp. 135
0.00	86	806	210	 Gordonia sp. YC-JH1
0.00	58	504	143	 Gordonia sp. PDNC005
0.00	14	142	42	 Gordonia sp. 1D
0.02	2499	37304	12744	 Gordonia terrae
0.00	324	3933	1280	 Gordonia polyisoprenivorans
0.00	237	4574	1454	 Gordonia bronchialis
0.00	181	1198	346	 Gordonia jinghuaiqii
0.00	145	1245	380	 Gordonia insulae
0.00	112	959	251	 Gordonia pseudoamarae
0.00	90	1144	299	 Gordonia rubripertincta
0.00	86	950	283	 Gordonia amarae
0.00	79	716	199	 Gordonia iterans
0.00	79	726	244	 Gordonia phthalatica
0.00	65	1543	482	 Gordonia alkanivorans
0.00	60	542	153	 Gordonia zhaorongruii
0.00	7	99	24	 Gordonia ajococcus
0.00	6	34	15	 Gordonia westfalica
0.00	55	887	224	 Skermania piniformis
0.00	227	5820	1867	 Rhodococcus sp. PBTS 1
0.00	88	745	199	 Rhodococcus sp. P1Y
0.00	86	697	182	 Rhodococcus sp. B7740
0.00	77	713	192	 Rhodococcus sp. X156
0.00	68	649	196	 Rhodococcus sp. W8901
0.00	68	833	198	 Rhodococcus sp. SGAir0479
0.00	60	844	263	 Rhodococcus sp. MTM3W5.2
0.00	53	361	82	 Rhodococcus sp. R79
0.00	39	588	159	 Rhodococcus sp. ABRD24
0.00	35	472	145	 Rhodococcus sp. WMMA185
0.00	28	274	100	 Rhodococcus sp. P-2
0.00	26	197	75	 Rhodococcus sp. USK10
0.00	21	385	105	 Rhodococcus sp. PBTS 2
0.00	17	98	28	 Rhodococcus sp. DMU1
0.00	16	73	19	 Rhodococcus sp. p52
0.00	14	62	20	 Rhodococcus sp. S2-17
0.00	13	207	67	 Rhodococcus sp. WAY2
0.00	13	81	21	 Rhodococcus sp. ZPP
0.00	10	49	13	 Rhodococcus sp. WB1
0.00	9	115	43	 Rhodococcus sp. LW-XY12
0.00	9	57	15	 Rhodococcus sp. 2G
0.00	8	22	7	 Rhodococcus sp. BH4
0.00	8	53	19	 Rhodococcus sp. WB9
0.00	7	128	40	 Rhodococcus sp. USK13
0.00	5	20	8	 Rhodococcus sp. YL-1
0.00	3	82	20	 Rhodococcus sp. M8
0.00	3	27	11	 Rhodococcus sp. 21391
0.00	1	12	7	 Rhodococcus sp. PSBB049
0.00	1	75	70	 Rhodococcus sp. NJ-530
0.00	1	26	20	 Rhodococcus sp. AQ5-07
0.00	1	35	7	 Rhodococcus sp. 008
0.00	117	1631	400	 Rhodococcus opacus
0.00	100	846	238	 Rhodococcus rhodochrous
0.00	98	1095	313	 Rhodococcus fascians
0.00	93	1026	287	 Rhodococcus hoagii
0.00	92	1283	380	 Rhodococcus ruber
0.00	79	447	117	 Rhodococcus jostii
0.00	59	753	228	 Rhodococcus triatomae
0.00	27	334	124	 Rhodococcus qingshengii
0.00	22	209	77	 Rhodococcus erythropolis
0.00	54	461	121	 Rhodococcus koreensis
0.00	51	716	203	 Rhodococcus coprophilus
0.00	47	482	163	 Rhodococcus globerulus
0.00	23	295	91	 Rhodococcus pyridinivorans
0.00	12	48	16	 Rhodococcus aetherivorans
0.00	167	1787	538	 Nocardia brasiliensis
0.00	136	1413	490	 Nocardia asteroides
0.00	130	1319	316	 Nocardia farcinica
0.00	63	745	198	 Nocardia sp. CS682
0.00	57	628	170	 Nocardia sp. WCH-YHL-001
0.00	123	2086	492	 Nocardia cyriacigeorgica
0.00	90	798	240	 Nocardia arthritidis
0.00	87	1227	349	 Nocardia terpenica
0.00	82	750	217	 Nocardia mangyaensis
0.00	78	794	234	 Nocardia yunnanensis
0.00	73	713	191	 Nocardia otitidiscaviarum
0.00	69	826	224	 Nocardia nova
0.00	69	1005	255	 Nocardia wallacei
0.00	50	561	155	 Nocardia seriolae
0.00	50	702	209	 Nocardia tengchongensis
0.00	36	518	154	 Nocardia iowensis
0.01	1897	14371	3823	 Lawsonella clevelandensis
0.00	50	676	225	 Dietzia sp. oral taxon 368
0.00	77	892	225	 Dietzia psychralcaliphila
0.00	62	514	177	 Dietzia lutea
0.00	58	1029	349	 Dietzia timorensis
0.00	106	1695	589	 Tsukamurella paurometabola
0.00	104	1439	365	 Tsukamurella tyrosinosolvens
0.00	60	583	167	 Tomitella sp. HY172
0.00	45	604	165	 Tomitella sp. HY188
0.00	35	426	117	 Segniliparus rotundus
0.05	7474	275749	88332	 Dermacoccus sp. PAMC28757
0.02	3713	148617	48270	 Dermacoccus nishinomiyaensis
0.00	175	1166	386	 Luteipulveratus mongoliensis
0.00	101	1008	293	 Yimella sp. cx-51
0.01	2166	95151	34986	 Rothia amarae
0.01	1429	61781	22047	 Rothia kristinae
0.00	454	14223	5589	 Rothia mucilaginosa
0.00	209	8082	3703	 Rothia dentocariosa
0.00	196	7693	2746	 Rothia aeria
0.00	59	1684	775	 Rothia terrae
0.00	18	136	47	 Rothia sp. ZJ932
0.00	15	167	59	 Rothia nasimurium
0.02	3056	61477	21410	 Micrococcus luteus
0.00	45	690	231	 Micrococcus sp. KBS0714
0.00	39	736	267	 Micrococcus sp. KD337-16
0.00	15	651	170	 Micrococcus sp. A1
0.00	11	265	119	 Micrococcus sp. A7
0.00	10	83	33	 Micrococcus sp. MG-2010-D12
0.00	9	291	60	 Micrococcus sp. V7
0.00	1	9	6	 Micrococcus sp. 28
0.00	230	7020	2586	 Kocuria palustris
0.00	58	1180	340	 Kocuria sp. TGY1120_3
0.00	53	752	211	 Kocuria sp. KD4
0.00	37	195	66	 Kocuria sp. TGY1127_2
0.00	5	173	81	 Kocuria sp. BT304
0.00	97	2416	719	 Kocuria rhizophila
0.00	94	1331	408	 Kocuria indica
0.00	50	1028	495	 Kocuria rosea
0.00	32	351	137	 Kocuria turfanensis
0.00	29	296	102	 Kocuria flava
0.00	18	254	83	 Kocuria varians
0.00	67	626	171	 Arthrobacter sp. NEB 688
0.00	27	202	57	 Arthrobacter sp. zg-ZUI227
0.00	26	136	50	 Arthrobacter sp. U41
0.00	25	200	66	 Arthrobacter sp. PM3
0.00	22	151	41	 Arthrobacter sp. StoSoilB5
0.00	19	93	46	 Arthrobacter sp. YC-RL1
0.00	18	112	47	 Arthrobacter sp. PAMC25564
0.00	15	203	60	 Arthrobacter sp. zg-ZUI122
0.00	15	224	68	 Arthrobacter sp. QXT-31
0.00	15	119	46	 Arthrobacter sp. PAMC 25486
0.00	15	159	55	 Arthrobacter sp. 24S4-2
0.00	15	137	48	 Arthrobacter sp. FB24
0.00	14	108	38	 Arthrobacter sp. StoSoilB20
0.00	13	127	36	 Arthrobacter sp. KBS0702
0.00	12	135	53	 Arthrobacter sp. UKPF54-2
0.00	11	117	42	 Arthrobacter sp. NtRootA1
0.00	11	84	26	 Arthrobacter sp. D5-1
0.00	11	149	47	 Arthrobacter sp. NicSoilB4
0.00	11	171	55	 Arthrobacter sp. ERGS1:01
0.00	10	150	52	 Arthrobacter sp. NicSoilB8
0.00	8	124	39	 Arthrobacter sp. PGP41
0.00	7	144	52	 Arthrobacter sp. NicSoilC5
0.00	7	16	5	 Arthrobacter sp. StoSoilA2
0.00	6	18	5	 Arthrobacter sp.
0.00	4	40	10	 Arthrobacter sp. Rue61a
0.00	3	58	24	 Arthrobacter sp. PAMC25284
0.00	3	11	5	 Arthrobacter sp. NicSoilB11
0.00	3	14	10	 Arthrobacter sp. StoSoilB13
0.00	2	8	2	 Arthrobacter sp. 68b
0.00	2	56	23	 Arthrobacter sp. YN
0.00	2	28	7	 Arthrobacter sp. AQ5-05
0.00	1	92	24	 Arthrobacter sp. StoSoilB22
0.00	38	468	151	 Arthrobacter crystallopoietes
0.00	32	409	135	 Arthrobacter agilis
0.00	28	204	52	 Arthrobacter dokdonellae
0.00	14	206	87	 Arthrobacter alpinus
0.00	12	202	72	 Arthrobacter woluwensis
0.00	2	455	72	 Arthrobacter citreus
0.00	26	174	48	 Pseudarthrobacter sp. BIM B-2242
0.00	11	74	20	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	5	83	29	 Pseudarthrobacter sp. NBSH8
0.00	3	23	7	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	12	228	83	 Pseudarthrobacter phenanthrenivorans
0.00	9	126	43	 Pseudarthrobacter chlorophenolicus
0.00	8	64	33	 Pseudarthrobacter equi
0.00	8	126	45	 Pseudarthrobacter psychrotolerans
0.00	2	83	25	 Pseudarthrobacter sulfonivorans
0.00	20	156	58	 Glutamicibacter halophytocola
0.00	17	130	40	 Glutamicibacter protophormiae
0.00	13	359	30	 Glutamicibacter arilaitensis
0.00	10	27	9	 Glutamicibacter sp. ZJUTW
0.00	9	90	24	 Glutamicibacter nicotianae
0.00	4	172	70	 Glutamicibacter creatinolyticus
0.00	4	67	29	 Glutamicibacter mishrai
0.00	31	288	103	 Sinomonas atrocyanea
0.00	25	294	85	 Sinomonas sp. R1AF57
0.00	32	482	172	 Zhihengliuella sp. ISTPL4
