0.00	245	2043	952	 Xanthomonas arboricola
0.00	228	1380	587	 Xanthomonas hortorum
0.00	191	1441	585	 Xanthomonas albilineans
0.00	190	1129	482	 Xanthomonas vasicola
0.00	188	1276	541	 Xanthomonas fragariae
0.00	178	1377	536	 Xanthomonas cucurbitae
0.00	176	1028	422	 Xanthomonas cassavae
0.00	167	1428	599	 Xanthomonas vesicatoria
0.00	102	429	171	 Xanthomonas euvesicatoria
0.00	83	566	251	 Xanthomonas axonopodis
0.00	81	712	296	 Xanthomonas euroxanthea
0.00	57	346	147	 Xanthomonas phaseoli
0.00	24	149	65	 Xanthomonas perforans
0.02	2993	65782	39095	 Pseudoxanthomonas mexicana
0.01	1414	11864	5236	 Pseudoxanthomonas suwonensis
0.01	877	13859	7288	 Pseudoxanthomonas sp. X-1
0.00	504	3731	1492	 Pseudoxanthomonas spadix
0.00	641	7214	3152	 Luteimonas sp. YGD11-2
0.00	583	4249	1764	 Luteimonas sp. MC1750
0.00	522	3725	1627	 Luteimonas sp. JM171
0.00	494	3562	1417	 Luteimonas sp. MC1825
0.00	428	3192	1326	 Luteimonas sp. MC1572
0.00	593	5023	2082	 Luteimonas granuli
0.00	533	4000	1654	 Luteimonas chenhongjianii
0.00	485	3336	1377	 Luteimonas yindakuii
0.01	1058	13710	5699	 Thermomonas sp. XSG
0.01	953	6362	2919	 Thermomonas sp. SY21
0.00	607	3903	1689	 Thermomonas sp. HDW16
0.01	895	6488	3008	 Thermomonas carbonis
0.01	865	6643	2887	 Thermomonas brevis
0.00	441	3785	1522	 Arenimonas daejeonensis
0.00	149	1194	465	 Pseudolysobacter antarcticus
0.00	69	661	210	 Xylella fastidiosa
0.00	19	246	97	 Xylella taiwanensis
0.00	352	2922	1196	 Dyella thiooxydans
0.00	159	1833	752	 Dyella sp. G9
0.00	87	802	341	 Dyella sp. M7H15-1
0.00	190	1715	739	 Dyella japonica
0.00	103	901	381	 Dyella caseinilytica
0.00	310	2952	1219	 Rhodanobacter denitrificans
0.00	257	2336	1011	 Rhodanobacter sp. FDAARGOS 1247
0.00	226	2185	871	 Rhodanobacter glycinis
0.00	486	4381	1899	 Dokdonella koreensis
0.00	254	2309	897	 Luteibacter pinisoli
0.00	190	1636	765	 Luteibacter rhizovicinus
0.00	359	3005	1298	 Aerosticca soli
0.00	110	1177	486	 Frateuria aurantia
0.00	105	1130	487	 Ahniella affigens
1.24	160203	8629808	862554	 Plesiomonas shigelloides
0.02	1996	8651	4557	 Klebsiella pneumoniae
0.01	690	5866	2698	 Klebsiella grimontii
0.00	397	2837	1828	 Klebsiella michiganensis
0.00	224	1671	981	 Klebsiella quasipneumoniae
0.00	151	1114	698	 Klebsiella oxytoca
0.00	51	408	240	 Klebsiella sp. STW0522-44
0.00	10	48	33	 Klebsiella sp. MPUS7
0.00	6	13	6	 Klebsiella sp. PL-2018
0.00	2	37	13	 Klebsiella sp. A52
0.00	2	11	7	 Klebsiella sp. BDA134-6
0.00	1	11	3	 Klebsiella sp. CTHL.F3a
0.00	1	3	3	 Klebsiella sp. LY
0.00	1	5	4	 Klebsiella sp. FDAARGOS_511
0.00	1	2	2	 Klebsiella sp. WP3-S18-ESBL-05
0.00	103	1362	686	 Klebsiella aerogenes
0.00	56	427	241	 Klebsiella variicola
0.00	44	342	176	 Klebsiella quasivariicola
0.00	28	151	70	 Klebsiella huaxiensis
0.00	26	126	53	 Klebsiella africana
0.02	1984	24668	4123	 Escherichia coli
0.00	43	272	159	 Escherichia albertii
0.00	13	132	43	 Escherichia sp. E4742
0.00	12	134	74	 Escherichia fergusonii
0.00	12	162	73	 Escherichia marmotae
0.00	329	6710	4124	 Enterobacter cloacae
0.00	138	1130	635	 Enterobacter roggenkampii
0.00	104	1242	748	 Enterobacter hormaechei
0.00	56	396	208	 Enterobacter asburiae
0.00	48	513	225	 Enterobacter cancerogenus
0.00	48	641	445	 Enterobacter chengduensis
0.00	46	466	242	 Enterobacter kobei
0.00	18	122	54	 Enterobacter cloacae complex sp.
0.00	6	68	53	 Enterobacter sp. BIDMC 29
0.00	1	1	1	 Enterobacter sp. MGH 14
0.00	1	10	9	 Enterobacter cloacae complex sp. ECNIH7
0.00	13	101	46	 Enterobacter ludwigii
0.00	10	106	55	 Enterobacter chuandaensis
0.00	9	99	51	 Enterobacter sichuanensis
0.00	41	323	132	 Enterobacter sp. JUb54
0.00	30	176	56	 Enterobacter sp. 638
0.00	29	259	132	 Enterobacter sp. C2
0.00	27	191	116	 Enterobacter sp. E76
0.00	26	163	85	 Enterobacter sp. RHBSTW-00175
0.00	26	290	125	 Enterobacter sp. SA187
0.00	16	90	38	 Enterobacter sp. Colony194
0.00	12	58	32	 Enterobacter sp. RHB15-C17
0.00	10	16	2	 Enterobacter sp. DSM 30060
0.00	10	49	27	 Enterobacter sp. JBIWA008
0.00	9	148	72	 Enterobacter sp. RHBSTW-00994
0.00	8	88	43	 Enterobacter sp. JBIWA003
0.00	8	47	17	 Enterobacter sp. SES19
0.00	7	261	128	 Enterobacter sp. E20
0.00	6	68	41	 Enterobacter sp. SGAir0187
0.00	4	50	35	 Enterobacter sp. R4-368
0.00	4	25	9	 Enterobacter sp. N18-03635
0.00	2	17	9	 Enterobacter sp. JBIWA005
0.00	1	2	2	 Enterobacter sp. 18A13
0.00	1	8	6	 Enterobacter sp. HK169
0.00	1	5	4	 Enterobacter sp. ODB01
0.00	35	271	150	 Enterobacter bugandensis
0.00	24	161	76	 Enterobacter oligotrophicus
0.00	17	343	234	 Enterobacter soli
0.00	7	141	52	 Enterobacter mori
0.00	59	447	10	 Citrobacter sp. CF971
0.00	48	344	220	 Citrobacter sp. BDA59-3
0.00	22	134	76	 Citrobacter sp. R56
0.00	17	117	64	 Citrobacter sp. RHB25-C09
0.00	10	290	252	 Citrobacter sp. Y3
0.00	3	5	3	 Citrobacter sp. Colony219
0.00	3	13	5	 Citrobacter sp. RHB36-C18
0.00	3	7	4	 Citrobacter sp. MGH 55
0.00	2	2	1	 Citrobacter sp. Colony475
0.00	2	10	7	 Citrobacter sp. CRE-46
0.00	2	10	9	 Citrobacter sp. RHBSTW-00696
0.00	2	4	4	 Citrobacter sp. RHBSTW-00881
0.00	1	2	2	 Citrobacter sp. RHBSTW-00424
0.00	1	8	8	 Citrobacter sp. FDAARGOS_156
0.00	1	2	1	 Citrobacter sp. RHBSTW-00599
0.00	1	8	5	 Citrobacter sp. RHBSTW-00887
0.00	105	823	426	 Citrobacter freundii
0.00	15	59	33	 Citrobacter youngae
0.00	11	100	80	 Citrobacter portucalensis
0.00	6	53	39	 Citrobacter braakii
0.00	6	38	19	 Citrobacter sedlakii
0.00	6	132	88	 Citrobacter werkmanii
0.00	35	314	138	 Citrobacter rodentium
0.00	25	196	92	 Citrobacter koseri
0.00	20	337	144	 Citrobacter farmeri
0.00	18	161	65	 Citrobacter tructae
0.00	17	184	75	 Citrobacter amalonaticus
0.00	10	90	51	 Citrobacter arsenatis
0.00	9	70	40	 Citrobacter pasteurii
0.00	7	84	43	 Citrobacter cronae
0.00	4	91	52	 Citrobacter telavivensis
0.00	86	697	383	 Kosakonia cowanii
0.00	36	479	275	 Kosakonia sp. SMBL-WEM22
0.00	27	327	137	 Kosakonia sp. CCTCC M2018092
0.00	16	152	72	 Kosakonia sp. MUSA4
0.00	42	254	95	 Kosakonia radicincitans
0.00	30	238	99	 Kosakonia sacchari
0.00	22	196	122	 Kosakonia pseudosacchari
0.00	20	270	172	 Kosakonia oryzae
0.00	9	146	69	 Kosakonia arachidis
0.00	249	2566	1241	 Salmonella enterica
0.00	20	193	91	 Salmonella bongori
0.00	1	22	12	 Salmonella sp. SJTUF14178
0.00	23	181	83	 Leclercia sp. 29361
0.00	21	385	236	 Leclercia sp. 4-9-1-25
0.00	11	73	28	 Leclercia sp. 119287
0.00	8	52	43	 Leclercia sp. Colony189
0.00	6	51	40	 Leclercia sp. J807
0.00	1	54	24	 Leclercia sp. W6
0.00	88	833	409	 Leclercia adecarboxylata
0.00	85	930	602	 Cronobacter sakazakii
0.00	79	849	486	 Cronobacter dublinensis
0.00	28	241	131	 Cronobacter universalis
0.00	15	275	132	 Cronobacter condimenti
0.00	10	107	71	 Cronobacter malonaticus
0.00	4	43	21	 Cronobacter muytjensii
0.00	4	73	34	 Cronobacter sp. JZ38
0.00	101	2867	276	 Raoultella ornithinolytica
0.00	35	433	269	 Raoultella planticola
0.00	10	199	84	 Raoultella terrigena
0.00	6	44	25	 Raoultella electrica
0.00	123	1277	607	 Pluralibacter gergoviae
0.00	71	652	284	 [Enterobacter] lignolyticus
0.00	55	444	289	 Phytobacter diazotrophicus
0.00	44	763	485	 Phytobacter ursingii
0.00	40	294	200	 Phytobacter sp. SCO41
0.00	84	757	340	 Cedecea neteri
0.00	28	230	105	 Cedecea lapagei
0.00	26	189	90	 Cedecea sp. FDAARGOS_727
0.00	22	277	165	 Kluyvera ascorbata
0.00	21	223	91	 Kluyvera intermedia
0.00	14	90	44	 Kluyvera sp. CRP
0.00	11	94	25	 Kluyvera genomosp. 3
0.00	24	303	122	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	4	32	13	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	2	117	16	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	1	26	14	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	2	17	12	 Candidatus Blochmannia vafer
0.00	2	13	9	 Candidatus Blochmannia chromaiodes
0.00	1	7	4	 Candidatus Blochmannia pennsylvanicus
0.00	8	68	19	 Candidatus Hoaglandella endobia
0.00	7	127	42	 Candidatus Hamiltonella defensa
0.00	3	14	9	 Candidatus Purcelliella pentastirinorum
0.00	2	23	16	 Candidatus Tachikawaea gelatinosa
0.00	2	22	18	 Candidatus Doolittlea endobia
0.00	2	24	9	 Candidatus Mikella endobia
0.00	1	12	7	 Candidatus Annandia adelgestsuga
0.00	53	480	188	 Lelliottia amnigena
0.00	3	116	38	 Lelliottia sp. WB101
0.00	48	504	324	 Metakosakonia sp. MRY16-398
0.00	44	303	104	 Pseudescherichia vulneris
0.00	42	532	251	 Atlantibacter hermannii
0.00	42	384	188	 Jejubacter calystegiae
0.00	42	234	140	 Scandinavium goeteborgense
0.00	24	216	77	 Buttiauxella sp. 3AFRM03
0.00	15	157	62	 Buttiauxella agrestis
0.00	32	262	112	 Shimwellia blattae
0.00	27	207	96	 Yokenella regensburgei
0.00	4	16	10	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	3	10	5	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	2	43	12	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	2	7	4	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	2	50	4	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	1	5	3	 Enterobacteriaceae endosymbiont of Plateumaris sericea
0.00	1	9	5	 Enterobacteriaceae endosymbiont of Donacia fulgens
0.00	1	6	4	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	1	5	3	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	4	19	10	 Shigella flexneri
0.00	2	15	10	 Shigella dysenteriae
0.00	1	8	8	 Shigella boydii
0.00	4	38	18	 Candidatus Ishikawaella capsulata
0.00	3	68	14	 Candidatus Moranella endobia
0.00	2	55	17	 Candidatus Schneideria nysicola
0.00	2	5	5	 Candidatus Riesia pediculischaeffi
0.00	1	26	13	 Candidatus Profftia tarda
0.01	777	8937	5213	 Serratia marcescens
0.00	346	2267	1566	 Serratia liquefaciens
0.00	64	1150	792	 Serratia sp. P2ACOL2
0.00	20	74	23	 Serratia sp. 3ACOL1
0.00	19	261	101	 Serratia sp. FDAARGOS_506
0.00	16	239	77	 Serratia sp. ATCC 39006
0.00	13	131	65	 Serratia sp. FGI94
0.00	9	34	10	 Serratia sp. Tan611
0.00	6	30	19	 Serratia sp. CMO1
0.00	5	51	20	 Serratia sp. FS14
0.00	4	31	8	 Serratia sp. JSRIV006
0.00	4	30	16	 Serratia sp. JSRIV002
0.00	4	45	26	 Serratia sp. 1D1416
0.00	3	16	15	 Serratia sp. SSNIH1
0.00	3	12	4	 Serratia sp. SCBI
0.00	2	28	21	 Serratia sp. JSRIV004
0.00	1	5	3	 Serratia sp. LS-1
0.00	1	5	4	 Serratia sp. JUb9
0.00	1	21	12	 Serratia sp. JSRIV001
0.00	113	797	424	 Serratia plymuthica
0.00	109	714	400	 Serratia proteamaculans
0.00	65	400	214	 Serratia quinivorans
0.00	64	467	231	 Serratia rubidaea
0.00	49	321	198	 Serratia grimesii
0.00	43	370	179	 Serratia fonticola
0.00	42	567	209	 Serratia symbiotica
0.00	37	400	174	 Serratia odorifera
0.00	34	294	138	 Serratia surfactantfaciens
0.00	17	186	86	 Serratia inhibens
0.00	11	140	66	 Serratia rhizosphaerae
0.00	10	51	43	 Serratia ureilytica
0.00	9	38	21	 Serratia ficaria
0.00	1	23	5	 Serratia nematodiphila
0.00	16	255	163	 Yersinia pestis
0.00	12	84	32	 Yersinia similis
0.00	1	54	38	 Yersinia pseudotuberculosis
0.00	30	292	137	 Yersinia enterocolitica
0.00	26	195	79	 Yersinia ruckeri
0.00	13	169	44	 Yersinia kristensenii
0.00	11	189	75	 Yersinia frederiksenii
0.00	8	82	30	 Yersinia rohdei
0.00	8	178	44	 Yersinia aleksiciae
0.00	7	113	42	 Yersinia aldovae
0.00	7	186	62	 Yersinia entomophaga
0.00	5	104	56	 Yersinia mollaretii
0.00	5	131	43	 Yersinia canariae
0.00	3	16	8	 Yersinia bercovieri
0.00	3	88	15	 Yersinia hibernica
0.00	2	14	12	 Yersinia intermedia
0.00	57	464	288	 Rahnella inusitata
0.00	46	322	142	 Rahnella aquatilis
0.00	26	230	118	 Rahnella sp. ERMR1:05
0.00	8	47	26	 Rahnella aceris
0.00	123	1058	506	 Nissabacter sp. SGAir0207
0.00	70	624	300	 Gibbsiella quercinecans
0.00	42	611	266	 Rouxiella badensis
0.00	37	363	154	 Ewingella americana
0.00	23	255	98	 Chania multitudinisentens
0.00	9	170	40	 Candidatus Fukatsuia symbiotica
0.01	753	24719	16535	 Pantoea dispersa
0.00	549	7961	4899	 Pantoea agglomerans
0.00	93	2198	1559	 Pantoea sp. MSR2
0.00	48	658	274	 Pantoea sp. At-9b
0.00	38	425	206	 Pantoea sp. SO10
0.00	34	291	167	 Pantoea sp. CCBC3-3-1
0.00	22	230	73	 Pantoea sp. 201603H
0.00	9	26	10	 Pantoea sp. PSNIH1
0.00	2	23	11	 Pantoea sp. MT58
0.00	2	35	18	 Pantoea sp. SM3640
0.00	88	2393	1596	 Pantoea stewartii
0.00	80	939	453	 Pantoea vagans
0.00	75	734	347	 Pantoea ananatis
0.00	52	549	274	 Pantoea cypripedii
0.00	21	288	118	 Pantoea alhagi
0.00	2	38	19	 Pantoea eucalypti
0.00	2	56	19	 Candidatus Pantoea carbekii
0.00	299	10761	7230	 Mixta calida
0.00	80	618	262	 Mixta gaviniae
0.00	54	405	197	 Mixta theicola
0.00	26	317	159	 Mixta intestinalis
0.00	93	878	385	 Erwinia sp. E602
0.00	29	197	95	 Erwinia sp. J780
0.00	7	61	33	 Erwinia sp. QL-Z3
0.00	2	92	43	 Erwinia sp. Ejp617
0.00	47	377	186	 Erwinia persicina
0.00	46	539	287	 Erwinia gerundensis
0.00	39	240	126	 Erwinia amylovora
0.00	36	340	154	 Erwinia rhapontici
0.00	25	227	100	 Erwinia billingiae
0.00	19	204	98	 Erwinia tasmaniensis
0.00	12	448	140	 Candidatus Erwinia haradaeae
0.00	11	57	23	 Erwinia pyrifoliae
0.00	24	144	77	 Tatumella ptyseos
0.00	8	158	61	 Tatumella citrea
0.00	6	126	74	 Tatumella sp. TA1
0.00	38	731	382	 Buchnera aphidicola
0.00	120	849	318	 Dickeya zeae
0.00	72	485	177	 Dickeya dianthicola
0.00	67	532	212	 Dickeya dadantii
0.00	34	403	187	 Dickeya paradisiaca
0.00	32	622	445	 Dickeya poaceiphila
0.00	31	208	90	 Dickeya solani
0.00	30	412	204	 Dickeya chrysanthemi
0.00	25	155	64	 Dickeya fangzhongdai
0.00	15	120	65	 Dickeya sp. NCPPB 3274
0.00	4	12	7	 Dickeya sp. Secpp 1600
0.00	1	21	12	 Dickeya sp. MK7
0.00	1	12	12	 Dickeya sp. DW 0440
0.00	40	531	212	 Pectobacterium brasiliense
0.00	33	139	58	 Pectobacterium versatile
0.00	25	349	179	 Pectobacterium polaris
0.00	21	178	56	 Pectobacterium punjabense
0.00	20	158	48	 Pectobacterium wasabiae
0.00	18	432	156	 Pectobacterium carotovorum
0.00	18	272	151	 Pectobacterium parmentieri
0.00	14	140	53	 Pectobacterium odoriferum
0.00	13	181	71	 Pectobacterium sp. LJ1
0.00	12	212	69	 Pectobacterium atrosepticum
0.00	3	48	28	 Pectobacterium aroidearum
0.00	30	280	126	 Brenneria goodwinii
0.00	27	308	159	 Brenneria izadpanahii
0.00	25	270	108	 Brenneria rubrifaciens
0.00	30	288	121	 Lonsdalea populi
0.00	25	225	102	 Lonsdalea britannica
0.00	263	1902	50	 Edwardsiella piscicida
0.00	242	2514	156	 Edwardsiella ictaluri
0.00	54	482	198	 Edwardsiella tarda
0.00	14	253	111	 Edwardsiella hoshinae
0.00	5	16	5	 Edwardsiella sp. LADL05-105
0.00	2	20	9	 Edwardsiella sp. EA181011
0.00	1	4	3	 Edwardsiella anguillarum
0.00	40	440	123	 Hafnia alvei
0.00	4	90	45	 Hafnia paralvei
0.00	4	69	43	 Obesumbacterium proteus
0.00	117	2000	927	 Proteus mirabilis
0.00	23	307	117	 Proteus vulgaris
0.00	13	221	50	 Proteus hauseri
0.00	5	33	18	 Proteus terrae
0.00	3	37	13	 Proteus penneri
0.00	1	51	15	 Proteus sp. ZN5
0.00	1	114	10	 Proteus columbae
0.00	34	890	236	 Providencia rettgeri
0.00	23	395	124	 Providencia alcalifaciens
0.00	12	256	67	 Providencia heimbachae
0.00	6	130	45	 Providencia vermicola
0.00	5	108	42	 Providencia sp. R33
0.00	4	177	50	 Providencia rustigianii
0.00	4	111	38	 Providencia sneebia
0.00	3	31	18	 Providencia stuartii
0.00	1	4	2	 Providencia huaxiensis
0.00	98	1623	598	 Morganella morganii
0.00	48	246	45	 Photorhabdus thracensis
0.00	16	116	45	 Photorhabdus akhurstii
0.00	16	168	50	 Photorhabdus laumondii
0.00	10	112	53	 Photorhabdus asymbiotica
0.00	17	203	51	 Xenorhabdus budapestensis
0.00	15	187	74	 Xenorhabdus doucetiae
0.00	13	199	62	 Xenorhabdus nematophila
0.00	12	128	53	 Xenorhabdus poinarii
0.00	8	95	49	 Xenorhabdus hominickii
0.00	7	160	80	 Xenorhabdus bovienii
0.00	14	100	28	 Arsenophonus endosymbiont of Aphis craccivora
0.00	5	81	32	 Arsenophonus endosymbiont of Apis mellifera
0.00	4	66	33	 Arsenophonus nasoniae
0.00	3	16	11	 Candidatus Arsenophonus lipoptenae
0.00	56	550	235	 Sodalis sp. dw_23
0.00	1	19	18	 Sodalis endosymbiont of Henestaris halophilus
0.00	29	367	182	 Sodalis praecaptivus
0.00	11	165	81	 Candidatus Sodalis pierantonius
0.00	36	245	111	 Leminorella richardii
0.00	16	124	54	 Jinshanibacter zhutongyuii
0.00	12	230	72	 Pragia fontium
0.00	5	148	49	 Limnobaculum parvum
0.00	249	1474	564	 Halomonas sp. THAF12
0.00	206	1708	693	 Halomonas sp. THAF5a
0.00	151	1208	509	 Halomonas sp. 1513
0.00	146	1174	506	 Halomonas sp. MCCC 1A13718
0.00	141	1226	470	 Halomonas sp. YLGW01
0.00	141	1166	432	 Halomonas sp. JS92-SW72
0.00	136	1242	491	 Halomonas sp. HG01
0.00	120	1100	494	 Halomonas sp. MCCC 1A13316
0.00	120	1208	560	 Halomonas sp. BC-M4-5
0.00	108	1190	574	 Halomonas sp. PGE1
0.00	88	602	208	 Halomonas sp. Y2R2
0.00	43	382	125	 Halomonas sp. R57-5
0.00	41	497	260	 Halomonas sp. 18071143
0.00	37	369	141	 Halomonas sp. A40-4
0.00	35	304	134	 Halomonas sp. KO116
0.00	34	321	116	 Halomonas sp. SH5A2
0.00	20	162	66	 Halomonas sp. SF2003
0.00	18	148	64	 Halomonas sp. MCCC 1A11059
0.00	15	143	67	 Halomonas sp. GFAJ-1
0.00	13	61	31	 Halomonas sp. HL-93
0.00	8	128	29	 Halomonas sp. N3-2A
0.00	6	100	55	 Halomonas sp. SS10-MC5
0.00	2	194	53	 Halomonas sp. GT
0.00	2	66	28	 Halomonas sp. hl-4
0.00	397	4708	2173	 Halomonas denitrificans
0.00	205	1680	750	 Halomonas beimenensis
0.00	155	1274	545	 Halomonas socia
0.00	142	1456	614	 Halomonas aestuarii
0.00	115	1154	446	 Halomonas elongata
0.00	111	833	336	 Halomonas chromatireducens
0.00	64	541	234	 Halomonas subglaciescola
0.00	60	540	190	 Halomonas huangheensis
0.00	52	824	313	 Halomonas meridiana
0.00	37	394	147	 Halomonas hydrothermalis
0.00	25	374	163	 Halomonas piezotolerans
0.00	17	231	93	 Halomonas titanicae
0.00	10	95	43	 Halomonas venusta
0.00	4	33	8	 Halomonas alkaliphila
0.00	2	25	11	 Halomonas campaniensis
0.00	43	318	124	 Cobetia sp. cqz5-12
0.00	33	455	177	 Cobetia sp. L2A1
0.00	21	197	77	 Cobetia sp. 4B
0.00	8	61	42	 Cobetia sp. AM6
0.00	1	3	1	 Cobetia sp. ICG0124
0.00	15	85	44	 Cobetia amphilecti
0.00	12	121	49	 Cobetia pacifica
0.00	2	20	12	 Cobetia marina
0.00	227	1900	771	 Salinicola tamaricis
0.00	179	1696	705	 Halotalea alkalilenta
0.00	60	503	201	 Kushneria marisflavi
0.00	48	479	201	 Kushneria konosiri
0.00	43	527	213	 Kushneria phosphatilytica
0.00	143	1303	504	 Chromohalobacter salexigens
0.00	79	794	316	 Pistricoccus aurantiacus
0.00	27	257	106	 Zymobacter palmae
0.00	9	65	34	 Candidatus Portiera aleyrodidarum
0.00	2	40	31	 Candidatus Carsonella ruddii
0.00	233	1825	639	 Alcanivorax pacificus
0.00	210	1624	638	 Alcanivorax sp. N3-2A
0.00	82	850	347	 Alcanivorax dieselolei
0.00	80	770	267	 Alcanivorax xenomutans
0.00	2	27	10	 Alcanivorax borkumensis
0.00	39	498	132	 Ketobacter alkanivorans
0.00	117	946	384	 Marinobacterium aestuarii
0.00	41	452	168	 Marinobacterium georgiense
0.00	10	246	53	 Marinobacterium sp. LSUCC0821
0.00	19	224	70	 Marinomonas sp. A3A
0.00	12	120	57	 Marinomonas sp. CT5
0.00	2	177	44	 Marinomonas sp. FW-1
0.00	19	253	64	 Marinomonas arctica
0.00	13	286	83	 Marinomonas primoryensis
0.00	12	260	69	 Marinomonas posidonica
0.00	10	143	54	 Marinomonas mediterranea
0.00	8	116	67	 Marinomonas algicola
0.00	3	129	31	 Marinomonas foliarum
0.00	13	135	51	 Neptunomonas japonica
0.00	7	141	61	 Neptunomonas concharum
0.00	6	296	51	 Neptunomonas phycophila
0.00	21	459	130	 Thalassolituus oleivorans
0.00	17	399	134	 Bacterioplanes sanyensis
0.00	11	155	62	 Amphritea japonica
0.00	10	290	59	 Bermanella marisrubri
0.00	8	315	80	 Nitrincola sp. KXZD1103
0.00	87	682	234	 Saccharospirillum mangrovi
0.00	39	386	118	 Gynuella sunshinyii
0.00	15	293	107	 Reinekea forsetii
0.00	61	501	186	 Hahella chejuensis
0.00	40	423	190	 Hahella sp. KA22
0.00	10	301	84	 Spartinivicinus ruber
0.00	27	229	63	 Kangiella profundi
0.00	12	143	53	 Kangiella koreensis
0.00	9	88	33	 Kangiella geojedonensis
0.00	8	166	44	 Kangiella sediminilitoris
0.00	40	350	175	 Litoricola lipolytica
0.00	26	252	100	 Endozoicomonas montiporae
0.00	23	363	82	 Oleiphilus messinensis
0.01	676	6656	4131	 Aeromonas caviae
0.00	92	895	45	 Aeromonas sp. FDAARGOS 1402
0.00	61	543	208	 Aeromonas sp. FDAARGOS 1415
0.00	49	467	294	 Aeromonas sp. FDAARGOS 1406
0.00	36	320	140	 Aeromonas sp. CA23
0.00	33	491	250	 Aeromonas sp. ASNIH4
0.00	28	110	63	 Aeromonas sp. ASNIH5
0.00	21	205	99	 Aeromonas sp. FDAARGOS 1409
0.00	16	231	110	 Aeromonas sp. CU5
0.00	12	136	55	 Aeromonas sp. ASNIH1
0.00	11	138	48	 Aeromonas sp. ASNIH2
0.00	11	51	31	 Aeromonas sp. FDAARGOS 1403
0.00	9	62	32	 Aeromonas sp. ASNIH7
0.00	8	60	40	 Aeromonas sp. ASNIH3
0.00	8	87	24	 Aeromonas sp. 1805
0.00	7	79	32	 Aeromonas sp. FDAARGOS 1408
0.00	5	24	21	 Aeromonas sp. FDAARGOS 1418
0.00	5	99	33	 Aeromonas sp. FDAARGOS 1405
0.00	5	50	24	 Aeromonas sp. FDAARGOS 1410
0.00	4	18	10	 Aeromonas sp. WP2-W18-CRE-05
0.00	4	25	17	 Aeromonas sp. 2692-1
0.00	3	34	21	 Aeromonas sp. FDAARGOS 1414
0.00	3	48	30	 Aeromonas sp. FDAARGOS 1407
0.00	2	33	13	 Aeromonas sp. FDAARGOS 1417
0.00	1	22	10	 Aeromonas sp.
0.00	1	26	15	 Aeromonas sp. FDAARGOS 1419
0.00	1	14	10	 Aeromonas sp. FDAARGOS 1411
0.00	1	31	16	 Aeromonas sp. FDAARGOS 1404
0.00	216	1990	981	 Aeromonas hydrophila
0.00	150	1635	714	 Aeromonas veronii
0.00	122	1692	1051	 Aeromonas media
0.00	84	660	258	 Aeromonas simiae
0.00	81	751	348	 Aeromonas schubertii
0.00	79	1066	620	 Aeromonas salmonicida
0.00	51	401	155	 Aeromonas jandaei
0.00	49	415	175	 Aeromonas rivuli
0.00	46	435	184	 Aeromonas encheleia
0.00	37	380	230	 Aeromonas dhakensis
0.00	32	421	185	 Aeromonas enteropelogenes
0.00	29	312	146	 Aeromonas sanarellii
0.00	20	132	44	 Aeromonas rivipollensis
0.00	7	64	22	 Aeromonas allosaccharophila
0.00	2	11	3	 Aeromonas sobria
0.00	179	1566	648	 Zobellella denitrificans
0.00	70	744	316	 Oceanimonas sp. GK1
0.00	13	217	90	 Oceanisphaera profunda
0.00	7	228	77	 Oceanisphaera avium
0.00	20	238	91	 Dongshaea marina
0.00	13	221	94	 Tolumonas auensis
0.00	28	202	80	 Succinivibrio dextrinosolvens
0.00	143	1610	677	 Thioalkalivibrio sulfidiphilus
0.00	127	1067	444	 Thioalkalivibrio versutus
0.00	116	1077	465	 Thioalkalivibrio nitratireducens
0.00	112	1136	444	 Thioalkalivibrio sp. K90mix
0.00	83	880	420	 Thioalkalivibrio paradoxus
0.00	134	1176	471	 Acidihalobacter aeolianus
0.00	133	1037	414	 Acidihalobacter ferrooxydans
0.00	77	555	258	 Acidihalobacter yilgarnenesis
0.00	71	641	259	 Spiribacter curvatus
0.00	51	521	240	 Spiribacter sp. 2438
0.00	34	480	211	 Spiribacter salinus
0.00	148	1360	564	 Aquisalimonas sp. 2447
0.00	134	1205	551	 Halorhodospira halophila
0.00	11	177	83	 Halorhodospira halochloris
0.00	136	1478	638	 Alkalilimnicola ehrlichii
0.00	58	594	254	 Ectothiorhodospira sp. BSL-9
0.00	47	558	258	 Ectothiorhodospira haloalkaliphila
0.00	298	2556	1104	 Candidatus Thiodictyon syntrophicum
0.00	116	1092	421	 Allochromatium vinosum
0.00	108	990	430	 Allochromatium tepidum
0.00	234	2078	887	 Marichromatium purpuratum
0.00	204	1651	766	 Thioflavicoccus mobilis
0.00	93	942	527	 Rheinheimera sp. F8
0.00	57	699	300	 Rheinheimera sp. LHK132
