0.00	235	1584	500	 Rathayibacter sp. VKM Ac-2801
0.00	123	698	178	 Rathayibacter sp. VKM Ac-2805
0.00	116	754	226	 Rathayibacter sp. VKM Ac-2762
0.00	538	3507	1244	 Rathayibacter festucae
0.00	397	2086	589	 Rathayibacter iranicus
0.00	392	2425	808	 Rathayibacter tanaceti
0.00	234	1552	554	 Rathayibacter tritici
0.00	193	1430	511	 Rathayibacter rathayi
0.00	101	643	223	 Rathayibacter toxicus
0.00	550	3598	1274	 Leifsonia sp. PS1209
0.00	517	4208	1467	 Leifsonia sp. ZF2019
0.00	424	3002	1008	 Leifsonia sp. 21MFCrub1.1
0.00	1	2	2	 Leifsonia sp. 157MF
0.01	892	4952	1673	 Leifsonia shinshuensis
0.00	632	3876	1280	 Leifsonia xyli
0.00	664	5657	1539	 Leucobacter sp. NB 10
0.00	415	2464	819	 Leucobacter sp. CX169
0.00	365	2792	987	 Leucobacter sp. Psy1
0.00	686	5065	1633	 Leucobacter triazinivorans
0.00	605	4164	1401	 Leucobacter muris
0.00	198	1144	404	 Leucobacter luti
0.00	187	1212	383	 Leucobacter viscericola
0.00	148	833	295	 Leucobacter coleopterorum
0.00	142	1192	372	 Leucobacter insecticola
0.00	84	753	263	 Leucobacter denitrificans
0.01	1770	19353	2989	 Protaetiibacter intestinalis
0.01	823	5252	1923	 Protaetiibacter sp. SSC-01
0.00	541	3780	1309	 Protaetiibacter larvae
0.01	2267	13805	4640	 Clavibacter michiganensis
0.00	372	2324	869	 Clavibacter zhangzhiyongii
0.00	714	4133	278	 Cryobacterium sp.
0.00	348	2384	829	 Cryobacterium sp. LW097
0.00	151	1277	436	 Cryobacterium sp. PAMC25264
0.00	247	1884	565	 Cryobacterium soli
0.00	166	1248	461	 Cryobacterium arcticum
0.00	505	3491	1168	 Salinibacterium sp. ZJ70
0.00	373	2728	955	 Salinibacterium sp. ZJ450
0.00	289	2437	802	 Salinibacterium sp. dk2585
0.00	140	987	344	 Salinibacterium sp. UTAS2018
0.00	117	720	200	 Salinibacterium sp. M195
0.00	166	1106	405	 Salinibacterium hongtaonis
0.00	626	4032	1338	 Frondihabitans sp. PAMC 28766
0.00	515	3262	1093	 Frondihabitans sp. 762G35
0.00	212	1291	385	 Plantibacter sp. M259
0.00	174	1157	373	 Plantibacter sp. PA-3-X8
0.00	247	1521	501	 Plantibacter flavus
0.01	1064	7179	2303	 Microterricola viridarii
0.00	388	2406	419	 Chryseoglobus sp. 28M-23
0.00	164	969	306	 Chryseoglobus indicus
0.00	710	6055	1978	 Humibacter sp. WJ7-1
0.00	225	1653	680	 Humibacter sp. BT305
0.01	805	4725	1532	 Frigoribacterium sp. NBH87
0.01	788	4785	1679	 Herbiconiux sp. SALV-R1
0.00	669	4821	1539	 Gryllotalpicola protaetiae
0.00	658	5387	1790	 Microcella alkaliphila
0.00	244	1941	590	 Mycetocola zhujimingii
0.00	225	2005	634	 Mycetocola sp. JXN-3
0.00	365	2893	938	 Marisediminicola antarctica
0.00	359	2522	847	 Diaminobutyricimonas sp. LJ205
0.00	322	2403	815	 Agreia sp. COWG
0.00	308	2053	729	 Cnuibacter physcomitrellae
0.00	275	2245	771	 Glaciihabitans sp. INWT7
0.00	229	2023	645	 Subtercola sp. PAMC28395
0.00	38	225	72	 Candidatus Rhodoluna planktonica
0.00	34	269	87	 Rhodoluna limnophila
0.00	25	147	42	 Rhodoluna lacicola
0.00	29	199	52	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	23	208	75	 Aquiluna borgnonia
0.00	30	340	112	 Aurantimicrobium sp. MWH-Mo1
0.00	14	126	44	 Aurantimicrobium sp. MWH-Uga1
0.00	11	197	48	 Aurantimicrobium minutum
0.00	29	199	83	 Pontimonas salivibrio
0.09	13166	462452	199106	 Dermacoccus sp. PAMC28757
0.02	2755	49827	19478	 Dermacoccus nishinomiyaensis
0.06	9761	63694	12445	 Yimella sp. cx-51
0.02	2567	15004	4552	 Luteipulveratus mongoliensis
0.02	3029	44095	16500	 Janibacter indicus
0.02	2560	13650	5573	 Janibacter limosus
0.02	2454	18407	7539	 Janibacter melonis
0.01	1081	9576	4286	 Janibacter sp. YB324
0.02	3331	19269	7330	 Phycicoccus sp. HDW14
0.01	2057	11273	4049	 Phycicoccus endophyticus
0.02	2331	13871	4507	 Pedococcus dokdonensis
0.01	1890	14547	4235	 Arsenicicoccus sp. oral taxon 190
0.01	1833	11438	3197	 Intrasporangium calvum
0.01	1656	9710	3028	 Tetrasphaera sp. HKS02
0.03	4898	113392	55519	 Brachybacterium sp. SGAir0954
0.01	1269	9315	3763	 Brachybacterium sp. P6-10-X1
0.01	2167	14505	6321	 Brachybacterium saurashtrense
0.01	1494	9570	4138	 Brachybacterium faecium
0.01	1426	9452	4070	 Brachybacterium ginsengisoli
0.01	1275	27812	6990	 Brachybacterium avium
0.01	787	5895	2505	 Brachybacterium vulturis
0.02	2280	62711	33016	 Dermabacter jinjuensis
0.00	527	12173	6783	 Dermabacter vaginalis
0.00	90	922	318	 Devriesea agamarum
0.01	1000	6819	2648	 Cellulomonas sp. Y8
0.01	825	5368	1908	 Cellulomonas sp. H30R-01
0.01	793	6192	2270	 Cellulomonas sp. PSBB021
0.00	705	4549	1554	 Cellulomonas sp. zg-ZUI188
0.00	661	4771	1703	 Cellulomonas sp. JZ18
0.00	648	4684	1705	 Cellulomonas sp. C5510
0.00	608	4145	1484	 Cellulomonas sp. zg-ZUI222
0.00	602	4147	1486	 Cellulomonas sp. zg-ZUI157
0.01	1015	15094	6964	 Cellulomonas taurus
0.00	703	4779	1766	 Cellulomonas fimi
0.00	678	4717	1542	 Cellulomonas flavigena
0.00	663	4614	1565	 Cellulomonas shaoxiangyii
0.00	640	4159	1482	 Cellulomonas gilvus
0.00	728	4599	1686	 Actinotalea sp. JY-7876
0.00	626	4379	1461	 Pseudactinotalea sp. HY158
0.00	479	4022	1372	 Oerskovia sp. KBS0722
0.00	390	2863	1013	 Paraoerskovia marina
0.01	1515	9042	3128	 Ornithinimicrobium sp. AMA3305
0.01	1183	8398	2961	 Ornithinimicrobium sp. HY006
0.01	911	6249	1985	 Ornithinimicrobium sp. H23M54
0.01	1508	12051	4166	 Ornithinimicrobium flavum
0.00	682	4834	1729	 Ornithinimicrobium pratense
0.01	1164	9226	3598	 Serinicoccus profundi
0.01	1121	6567	2360	 Serinicoccus hydrothermalis
0.01	991	6202	2256	 Serinicoccus chungangensis
0.01	896	6102	2189	 Serinicoccus marinus
0.07	10206	346900	157164	 Kytococcus sedentarius
0.00	612	4328	1584	 Cellulosimicrobium sp. BI34T
0.00	228	1243	605	 Cellulosimicrobium sp. JZ28
0.00	129	1104	551	 Cellulosimicrobium sp. 72-3
0.00	58	510	241	 Cellulosimicrobium sp. TH-20
0.01	907	7748	3134	 Cellulosimicrobium cellulans
0.00	707	4826	1759	 Isoptericola dokdonensis
0.00	660	4977	1675	 Isoptericola variabilis
0.00	639	4358	1401	 Xylanimonas allomyrinae
0.00	540	3919	1432	 Xylanimonas cellulosilytica
0.00	578	4369	1557	 Xylanimicrobium sp. FW10M-9
0.00	641	4430	1636	 Georgenia sp. Z294
0.00	638	4516	1616	 Georgenia sp. Z443
0.00	647	4370	1539	 Georgenia faecalis
0.01	857	5427	1854	 Ruania sp. HY164
0.00	516	3404	1234	 Ruania sp. HY168
0.00	443	3343	1029	 Ruania alkalisoli
0.01	1004	7152	2182	 Miniimonas sp. S16
0.01	761	5330	1935	 Beutenbergia cavernae
0.00	645	4199	1471	 Sanguibacter keddieii
0.00	517	3816	1293	 Sanguibacter sp. HDW7
0.00	503	3944	1283	 Mobilicoccus sp. NJES-13
0.00	351	2484	780	 Austwickia chelonae
0.00	99	910	287	 Dermatophilus congolensis
0.00	698	5056	1755	 Luteimicrobium xylanilyticum
0.00	55	507	178	 Jonesia denitrificans
0.00	6	34	17	 Tropheryma whipplei
2.49	378672	19763755	777278	 Cutibacterium acnes
0.01	2234	83870	45488	 Cutibacterium avidum
0.01	2068	65998	34761	 Cutibacterium granulosum
0.01	1013	26572	14461	 Cutibacterium modestum
0.01	2052	31807	7292	 Tessaracoccus flavescens
0.00	485	4013	1341	 Tessaracoccus sp. J1M15
0.00	381	2930	975	 Tessaracoccus sp. MC1865
0.01	774	9546	2332	 Tessaracoccus aquimaris
0.00	731	5119	1681	 Tessaracoccus defluvii
0.00	571	5052	1582	 Tessaracoccus flavus
0.00	543	4511	1511	 Tessaracoccus timonensis
0.01	1414	10390	4452	 Microlunatus sagamiharensis
0.00	578	4142	1355	 Microlunatus sp. Gsoil 973
0.00	512	3899	1439	 Microlunatus sp. KUDC0627
0.01	1005	8208	3114	 Microlunatus phosphovorus
0.00	673	4794	1728	 Microlunatus soli
0.01	1032	8423	3248	 Brevilactibacter coleopterorum
0.01	828	7374	2855	 Brevilactibacter sp. MC1595
0.01	956	39093	21593	 Arachnia rubra
0.01	920	28882	15718	 Arachnia propionica
0.01	857	8606	2769	 Propionibacterium freudenreichii
0.00	425	2832	1037	 Propionibacterium acidifaciens
0.00	276	2242	807	 Propionibacterium australiense
0.00	601	5339	1712	 Acidipropionibacterium jensenii
0.00	574	5899	2339	 Acidipropionibacterium acidipropionici
0.00	265	2113	775	 Acidipropionibacterium virtanenii
0.01	837	6247	2393	 Auraticoccus monumenti
0.00	414	3538	1262	 Raineyella sp. CBA3103
0.00	154	2100	1114	 Propionimicrobium sp. Marseille-P3275
0.02	2811	22732	10492	 Nocardioides sp. S5
0.02	2308	13062	5711	 Nocardioides sp. S-1144
0.02	2287	18033	5392	 Nocardioides sp. LMS-CY
0.01	1882	11665	4577	 Nocardioides sp. JS614
0.01	1843	10790	4516	 Nocardioides sp. zg-1228
0.01	1835	11578	4708	 Nocardioides sp. CF8
0.01	1767	11603	4582	 Nocardioides sp. HDW12B
0.01	1469	10950	4171	 Nocardioides sp. SCSIO 67246
0.01	1462	8937	3730	 Nocardioides sp. zg-579
0.01	1327	8594	3349	 Nocardioides sp. G188
0.01	1123	6484	2636	 Nocardioides sp. 603
0.01	1028	6550	2452	 Nocardioides sp. zg-536
0.01	1022	6271	2459	 Nocardioides sp. MC1495
0.01	891	5283	2067	 Nocardioides sp. JQ2195
0.01	857	5126	2081	 Nocardioides sp. dk884
0.01	824	5124	1951	 Nocardioides sp. ZJ1313
0.00	741	5495	1958	 Nocardioides sp. WS12
0.00	678	3974	1523	 Nocardioides sp. dk3136
0.00	432	3388	1192	 Nocardioides sp. HY056
0.12	18431	632128	268920	 Nocardioides rotundus
0.01	2222	14307	6219	 Nocardioides anomalus
0.01	1467	10986	4517	 Nocardioides humi
0.01	1420	8552	3572	 Nocardioides dongkuii
0.01	1371	9755	4008	 Nocardioides aquaticus
0.01	1273	8095	3327	 Nocardioides euryhalodurans
0.01	1263	9429	3824	 Nocardioides dokdonensis
0.01	1259	8374	3417	 Nocardioides marinisabuli
0.01	1248	8805	2936	 Nocardioides sambongensis
0.01	1231	9362	3673	 Nocardioides aromaticivorans
0.01	1214	7926	3207	 Nocardioides ungokensis
0.01	1113	7671	2859	 Nocardioides mesophilus
0.01	963	6436	2614	 Nocardioides cynanchi
0.01	882	6201	2521	 Nocardioides seonyuensis
0.01	804	6070	2507	 Nocardioides piscis
0.01	776	6320	2449	 Nocardioides daphniae
0.00	646	4968	1954	 Nocardioides houyundeii
0.00	372	3071	982	 Nocardioides baekrokdamisoli
0.00	449	3876	1428	 Aeromicrobium sp. zg-629
0.00	407	3436	1188	 Aeromicrobium sp. A1-2
0.01	777	6277	2437	 Aeromicrobium erythreum
0.00	644	5198	1865	 Aeromicrobium choanae
0.00	581	4135	1514	 Aeromicrobium chenweiae
0.00	549	4672	1656	 Aeromicrobium marinum
0.00	549	4809	1601	 Aeromicrobium yanjiei
0.01	1787	13018	5707	 Marmoricola scoriae
0.01	1248	9104	3498	 Pimelobacter simplex
0.01	1192	23023	9324	 Micropruina glycogenica
0.01	1147	8158	3298	 Friedmanniella luteola
0.00	652	5471	1914	 Mumia sp. ZJ1417
0.01	1039	7477	2718	 Kribbella flavida
0.01	776	5411	1837	 Kribbella qitaiheensis
0.00	618	5230	1798	 Actinopolymorpha singaporensis
0.01	931	5383	1848	 Streptomyces sp. TLI_053
0.01	928	5407	1854	 Streptomyces sp. SN-593
0.01	777	4566	1588	 Streptomyces sp. CB01881
0.00	690	4402	1420	 Streptomyces sp. So13.3
0.00	689	4026	1259	 Streptomyces sp. CRXT-G-22
0.00	639	4347	1518	 Streptomyces sp. NHF165
0.00	625	3703	1356	 Streptomyces sp. CRXT-Y-14
0.00	605	3766	1275	 Streptomyces sp. CdTB01
0.00	603	4151	1375	 Streptomyces sp. SCSIO 3032
0.00	601	4075	1299	 Streptomyces sp. ST1015
0.00	593	3318	1135	 Streptomyces sp. YIM 121038
0.00	578	3514	1233	 Streptomyces sp. SCUT-3
0.00	571	3143	1109	 Streptomyces sp. ZYC-3
0.00	555	3278	1098	 Streptomyces sp. SAT1
0.00	538	3199	1040	 Streptomyces sp. MBT27
0.00	537	3069	1036	 Streptomyces sp. P3
0.00	530	2912	1035	 Streptomyces sp. W1SF4
0.00	511	3049	1031	 Streptomyces sp. NA04227
0.00	505	3370	1216	 Streptomyces sp. CRPJ-33
0.00	502	2942	1007	 Streptomyces sp. DSM 40868
0.00	501	3195	1169	 Streptomyces sp. NA02950
0.00	485	2892	985	 Streptomyces sp. NEAU-sy36
0.00	482	2676	976	 Streptomyces sp. GS7
0.00	470	2686	896	 Streptomyces sp. 3214.6
0.00	464	2631	879	 Streptomyces sp. SM18
0.00	463	2636	932	 Streptomyces sp. GMY02
0.00	459	2553	845	 Streptomyces sp. Z022
0.00	446	2474	849	 Streptomyces sp. Z423-1
0.00	445	2862	976	 Streptomyces sp. MG28
0.00	433	2788	949	 Streptomyces sp. 135
0.00	430	2545	811	 Streptomyces sp. HSG2
0.00	429	2330	800	 Streptomyces sp. QHH-9511
0.00	426	2721	981	 Streptomyces sp. C8S0
0.00	426	2641	918	 Streptomyces sp. RTd22
0.00	422	2568	919	 Streptomyces sp. WAC 01438
0.00	420	2668	921	 Streptomyces sp. BHT-5-2
0.00	398	2354	829	 Streptomyces sp. A2-16
0.00	384	2073	745	 Streptomyces sp. WAC 01529
0.00	384	2031	765	 Streptomyces sp. MG62
0.00	380	2245	744	 Streptomyces sp. INR7
0.00	379	2877	971	 Streptomyces sp. M2
0.00	376	2476	853	 Streptomyces sp. HM190
0.00	375	1976	736	 Streptomyces sp. fd1-xmd
0.00	369	2394	809	 Streptomyces sp. RPA4-2
0.00	357	2301	805	 Streptomyces sp. JB150
0.00	353	1953	714	 Streptomyces sp. Go-475
0.00	350	2492	782	 Streptomyces sp. SirexAA-E
0.00	328	2104	834	 Streptomyces sp. CMB-StM0423
0.00	324	2239	823	 Streptomyces sp. Rer75
0.00	316	1814	613	 Streptomyces sp. SUK 48
0.00	312	1743	612	 Streptomyces sp. S4.7
0.00	309	1874	672	 Streptomyces sp. TN58
0.00	278	1802	689	 Streptomyces sp. SYP-A7193
0.00	278	1925	595	 Streptomyces sp. WY228
0.00	274	1726	513	 Streptomyces sp. YPW6
0.00	270	1334	481	 Streptomyces sp. ADI95-16
0.00	268	1832	680	 Streptomyces sp. Tu 2975
0.00	262	1466	500	 Streptomyces sp. HF10
0.00	250	1390	455	 Streptomyces sp. 769
0.00	243	1244	426	 Streptomyces sp. RPA4-5
0.00	238	1525	534	 Streptomyces sp. WAC 06738
0.00	237	1479	571	 Streptomyces sp. jing01
0.00	232	1478	468	 Streptomyces sp. CCM_MD2014
0.00	223	1390	459	 Streptomyces sp. CNQ-509
0.00	221	1247	415	 Streptomyces sp. S063
0.00	221	1524	572	 Streptomyces sp. CB09001
0.00	201	838	273	 Streptomyces sp. Sge12
0.00	191	1237	407	 Streptomyces sp. 2323.1
0.00	183	1136	377	 Streptomyces sp. AgN23
0.00	172	1000	339	 Streptomyces sp. 3211
0.00	170	1250	452	 Streptomyces sp. Mg1
0.00	155	997	302	 Streptomyces sp. ID38640
0.00	154	1216	404	 Streptomyces sp. S8
0.00	152	1025	340	 Streptomyces sp. Tue 6075
0.00	148	811	332	 Streptomyces sp. XC 2026
0.00	148	889	330	 Streptomyces sp. EAS-AB2608
0.00	142	811	291	 Streptomyces sp. MOE7
0.00	133	1028	344	 Streptomyces sp. NEAU-S7GS2
0.00	127	760	288	 Streptomyces sp. CB00271
0.00	120	812	291	 Streptomyces sp. PBH53
0.00	103	547	189	 Streptomyces sp. M56
0.00	102	805	265	 Streptomyces sp. CFMR 7
0.00	99	499	161	 Streptomyces sp. NA02536
0.00	93	698	238	 Streptomyces sp. RLB1-33
0.00	88	547	234	 Streptomyces sp. V17-9
0.00	82	495	157	 Streptomyces sp. VN1
0.00	76	511	181	 Streptomyces sp. CB04723
0.00	71	575	188	 Streptomyces sp. 11-1-2
0.00	70	345	131	 Streptomyces sp. endophyte_N2
0.00	69	404	159	 Streptomyces sp. Tu6071
0.00	65	296	88	 Streptomyces sp. GF20
0.00	63	424	148	 Streptomyces sp. CLI2509
0.00	55	278	77	 Streptomyces sp. 604F
0.00	54	407	122	 Streptomyces sp. PAMC 26508
0.00	52	257	99	 Streptomyces sp. SGAir0924
0.00	49	263	55	 Streptomyces sp. S1A1-7
0.00	47	280	77	 Streptomyces sp. FR-008
0.00	42	328	107	 Streptomyces sp. SS52
0.00	41	356	126	 Streptomyces sp. A144
0.00	39	174	53	 Streptomyces sp. CA-256286
0.00	37	249	102	 Streptomyces sp. WAC00288
0.00	28	224	81	 Streptomyces sp. S501
0.00	25	221	70	 Streptomyces sp. NA03103
0.00	24	130	40	 Streptomyces sp. LBUM 1480
0.00	24	144	52	 Streptomyces sp. KPB2
0.00	21	118	47	 Streptomyces sp. PVA_94-07
0.00	21	166	57	 Streptomyces sp. 2114.2
0.00	21	118	30	 Streptomyces sp. RLB3-17
0.00	21	124	39	 Streptomyces sp. CC0208
0.00	16	103	25	 Streptomyces sp. F12
0.00	13	48	20	 Streptomyces sp. LBUM 1482
0.00	12	84	38	 Streptomyces sp. F8
0.00	12	137	26	 Streptomyces sp. RLB3-6
0.00	11	75	34	 Streptomyces sp. FR1
0.00	10	60	24	 Streptomyces sp. S1D4-20
0.00	9	59	28	 Streptomyces sp. GBA 94-10
0.00	7	58	19	 Streptomyces sp. RLB1-9
0.00	7	23	3	 Streptomyces sp. W9
0.00	6	44	13	 Streptomyces sp. ICC4
0.00	5	23	10	 Streptomyces sp. S1D4-14
0.00	4	46	15	 Streptomyces sp. F2
0.00	4	46	14	 Streptomyces sp. LBUM 1475
0.00	3	19	9	 Streptomyces sp. ICC1
0.00	2	7	3	 Streptomyces sp. 44030
0.00	1	8	2	 Streptomyces sp. EN27
0.00	1	8	3	 Streptomyces sp. 44414
0.00	1	13	5	 Streptomyces sp. S1D4-23
0.02	2865	17837	6215	 Streptomyces venezuelae
0.00	709	4188	1379	 Streptomyces hygroscopicus
0.00	514	3161	1081	 Streptomyces rapamycinicus
0.00	308	1655	529	 Streptomyces violaceusniger
0.00	178	1346	436	 Streptomyces yatensis
0.00	69	355	111	 Streptomyces solisilvae
0.00	57	391	140	 Streptomyces malaysiensis
0.00	476	3178	1073	 Streptomyces cadmiisoli
0.00	416	2832	959	 Streptomyces glomeroaurantiacus
0.00	332	2004	612	 Streptomyces koyangensis
0.00	323	1822	680	 Streptomyces qaidamensis
0.00	290	1897	682	 Streptomyces alboniger
0.00	524	3189	1139	 Streptomyces griseus
0.00	34	309	133	 Streptomyces sp. M54
0.00	371	1992	697	 Streptomyces anulatus
0.00	328	2073	687	 Streptomyces globisporus
0.01	1131	6865	2517	 Streptomyces albus
0.01	1003	5303	1712	 Streptomyces tsukubensis
0.01	994	5954	2025	 Streptomyces mobaraensis
0.01	990	6493	2150	 Streptomyces chartreusis
0.01	980	6115	2150	 Streptomyces lydicus
0.01	883	5596	1975	 Streptomyces seoulensis
0.01	878	5145	1917	 Streptomyces buecherae
0.01	817	5106	1786	 Streptomyces spectabilis
0.01	779	4746	1592	 Streptomyces cattleya
0.01	775	4614	1501	 Streptomyces bingchenggensis
0.00	753	4402	1542	 Streptomyces niveus
0.00	722	4028	1271	 Streptomyces rimosus
0.00	692	4302	1492	 Streptomyces griseorubiginosus
0.00	648	4244	1452	 Streptomyces viridifaciens
0.00	613	3853	1424	 Streptomyces armeniacus
0.00	597	3526	1146	 Streptomyces rectiverticillatus
0.00	580	3806	1283	 Streptomyces albulus
0.00	567	3404	1109	 Streptomyces paludis
0.00	551	3337	1263	 Streptomyces bathyalis
0.00	548	3019	1063	 Streptomyces subrutilus
0.00	541	3352	1145	 Streptomyces liangshanensis
0.00	534	2909	958	 Streptomyces ambofaciens
0.00	531	3565	1132	 Streptomyces alboflavus
0.00	526	3449	1127	 Streptomyces luteoverticillatus
0.00	522	3086	1152	 Streptomyces globosus
0.00	522	3178	1087	 Streptomyces olivoreticuli
0.00	521	3004	1006	 Streptomyces griseochromogenes
0.00	519	3142	1125	 Streptomyces vietnamensis
0.00	516	2943	1022	 Streptomyces antibioticus
0.00	513	3283	1153	 Streptomyces albireticuli
0.00	501	3042	1024	 Streptomyces lincolnensis
0.00	495	3112	1105	 Streptomyces aureoverticillatus
0.00	494	3003	955	 Streptomyces parvulus
0.00	489	3091	1079	 Streptomyces actuosus
0.00	488	3308	1146	 Streptomyces clavuligerus
0.00	487	2751	911	 Streptomyces vinaceus
0.00	478	2922	999	 Streptomyces ficellus
0.00	475	2881	946	 Streptomyces cyaneochromogenes
0.00	473	2663	844	 Streptomyces atratus
0.00	468	2855	1101	 Streptomyces griseocarneus
0.00	468	2934	1091	 Streptomyces aquilus
0.00	467	2515	880	 Streptomyces lunaelactis
0.00	465	2877	963	 Streptomyces ferrugineus
0.00	462	3115	1099	 Streptomyces xinghaiensis
0.00	453	2663	852	 Streptomyces formicae
0.00	450	2478	875	 Streptomyces avermitilis
0.00	447	3048	1045	 Streptomyces capitiformicae
0.00	446	2562	851	 Streptomyces peucetius
0.00	446	2428	839	 Streptomyces nodosus
0.00	445	2909	1018	 Streptomyces phaeolivaceus
0.00	441	2905	976	 Streptomyces broussonetiae
0.00	436	2644	929	 Streptomyces exfoliatus
0.00	435	2870	1098	 Streptomyces harbinensis
0.00	432	2741	942	 Streptomyces cacaoi
0.00	431	2547	885	 Streptomyces hundungensis
0.00	429	3124	1164	 Streptomyces griseoviridis
0.00	427	2934	986	 Streptomyces lavendulae
0.00	417	2472	877	 Streptomyces nigra
0.00	410	2737	942	 Streptomyces katrae
0.00	409	2454	909	 Streptomyces glaucescens
0.00	406	2357	784	 Streptomyces viridosporus
0.00	405	2230	809	 Streptomyces roseochromogenus
0.00	404	2520	840	 Streptomyces galilaeus
0.00	402	2490	856	 Streptomyces tendae
0.00	393	2501	896	 Streptomyces collinus
0.00	392	2341	764	 Streptomyces dengpaensis
0.00	388	2611	918	 Streptomyces gilvosporeus
0.00	387	2400	866	 Streptomyces incarnatus
0.00	385	2211	791	 Streptomyces gardneri
0.00	384	2697	955	 Streptomyces davaonensis
0.00	383	2522	868	 Streptomyces kanamyceticus
0.00	378	2188	790	 Streptomyces prasinus
0.00	373	2020	700	 Streptomyces cyanogenus
0.00	373	2556	864	 Streptomyces nitrosporeus
0.00	370	2536	814	 Streptomyces angustmyceticus
0.00	370	2292	852	 Streptomyces calvus
0.00	357	2077	743	 Streptomyces pristinaespiralis
0.00	356	2275	804	 Streptomyces qinzhouensis
0.00	352	2069	673	 Streptomyces spongiicola
0.00	348	2246	848	 Streptomyces fodineus
0.00	344	2086	705	 Streptomyces decoyicus
0.00	336	2172	714	 Streptomyces finlayi
0.00	335	2026	670	 Streptomyces fagopyri
0.00	327	2223	748	 Streptomyces nojiriensis
0.00	317	2090	799	 Streptomyces rutgersensis
0.00	305	1991	765	 Streptomyces chromofuscus
0.00	305	1785	624	 Streptomyces hawaiiensis
0.00	297	2042	638	 Streptomyces pluripotens
0.00	296	2126	772	 Streptomyces pratensis
0.00	295	2224	805	 Streptomyces tirandamycinicus
0.00	290	1803	661	 Streptomyces coeruleorubidus
0.00	278	1954	614	 Streptomyces tuirus
0.00	272	1966	717	 Streptomyces pactum
0.00	195	1391	536	 Streptomyces albidoflavus
0.00	29	195	68	 Streptomyces coelicolor
0.00	20	216	60	 Streptomyces sampsonii
0.00	233	1328	476	 Streptomyces cyaneogriseus
0.00	215	1571	502	 Streptomyces olivaceus
0.00	210	1519	500	 Streptomyces leeuwenhoekii
0.00	194	1231	378	 Streptomyces platensis
0.00	186	1051	335	 Streptomyces xiamenensis
0.00	182	1302	458	 Streptomyces noursei
0.00	181	1177	396	 Streptomyces auratus
0.00	150	1041	404	 Streptomyces fulvissimus
0.00	138	727	251	 Streptomyces cavourensis
0.00	132	933	339	 Streptomyces antimycoticus
0.00	121	548	197	 Streptomyces californicus
0.00	110	690	197	 Streptomyces alfalfae
0.00	90	386	123	 Streptomyces murinus
0.00	80	424	71	 Streptomyces lividans
0.00	76	485	139	 Streptomyces fungicidicus
0.00	68	424	125	 Streptomyces mirabilis
0.00	63	299	107	 Streptomyces fradiae
0.00	56	233	101	 Streptomyces rubrolavendulae
0.00	47	299	118	 Streptomyces autolyticus
0.00	40	293	88	 Streptomyces griseofuscus
0.00	40	205	86	 Streptomyces cinereoruber
