0.00	129	905	271	 Mycobacterium sp. EPa45
0.00	115	792	225	 Mycobacterium sp. ELW1
0.00	108	720	218	 Mycobacterium sp. THAF192
0.00	102	675	222	 Mycobacterium sp. TY59
0.00	88	637	200	 Mycobacterium sp. DL440
0.00	28	258	102	 Mycobacterium sp. WY10
0.00	12	80	30	 Mycobacterium sp. QIA-37
0.00	12	63	22	 Mycobacterium sp. PYR15
0.00	3	9	4	 Mycobacterium sp. MOTT36Y
0.01	1157	8331	3121	 Mycobacterium gordonae
0.01	573	9467	3561	 Mycobacterium grossiae
0.00	423	2149	695	 Mycobacterium vicinigordonae
0.00	400	2140	714	 Mycobacterium kansasii
0.00	102	363	96	 Mycobacterium tuberculosis
0.00	93	413	115	 Mycobacterium canettii
0.00	278	2333	705	 Mycobacterium dioxanotrophicus
0.00	272	1926	526	 Mycobacterium riyadhense
0.00	259	1308	397	 Mycobacterium lacus
0.00	229	1505	539	 Mycobacterium conspicuum
0.00	224	1404	370	 Mycobacterium cookii
0.00	219	1386	426	 Mycobacterium frederiksbergense
0.00	219	804	188	 Mycobacterium haemophilum
0.00	217	1144	385	 Mycobacterium shinjukuense
0.00	207	1091	259	 Mycobacterium noviomagense
0.00	197	1084	331	 Mycobacterium branderi
0.00	186	854	250	 Mycobacterium spongiae
0.00	180	1242	231	 Mycobacterium heckeshornense
0.00	178	1047	311	 Mycobacterium gallinarum
0.00	167	1549	447	 Mycobacterium goodii
0.00	159	905	219	 Mycobacterium paraseoulense
0.00	159	985	288	 Mycobacterium malmoense
0.00	147	1181	298	 Mycobacterium koreense
0.00	146	895	287	 Mycobacterium basiliense
0.00	139	989	274	 Mycobacterium holsaticum
0.00	128	828	250	 Mycobacterium seoulense
0.00	97	885	280	 Mycobacterium diernhoferi
0.00	83	658	180	 Mycobacterium heraklionense
0.00	73	549	159	 Mycobacterium xenopi
0.00	53	520	239	 Mycobacterium marinum
0.00	25	134	53	 Mycobacterium pallens
0.00	24	180	44	 Mycobacterium senegalense
0.00	21	451	60	 Mycobacterium leprae
0.00	12	110	21	 Mycobacterium ulcerans
0.00	9	57	27	 Mycobacterium shottsii
0.00	8	42	12	 Mycobacterium pseudoshottsii
0.00	7	107	32	 Mycobacterium novum
0.00	2	27	6	 Mycobacterium liflandii
0.00	199	1333	335	 Mycolicibacterium sp. LJ126
0.00	124	1150	290	 Mycolicibacterium sp. Z-34
0.00	2	24	10	 Mycolicibacterium sp. CBMA 213
0.00	2	5	4	 Mycolicibacterium sp. TY66
0.00	1	3	2	 Mycolicibacterium sp. TY81
0.01	988	19694	7289	 Mycolicibacterium phocaicum
0.01	700	19819	7221	 Mycolicibacterium phlei
0.01	518	3192	886	 Mycolicibacterium aurum
0.00	460	3238	1047	 Mycolicibacterium litorale
0.00	446	2902	993	 Mycolicibacterium psychrotolerans
0.00	430	5329	1983	 Mycolicibacterium mucogenicum
0.00	352	2942	849	 Mycolicibacterium austroafricanum
0.00	344	2390	728	 Mycolicibacterium parafortuitum
0.00	341	1786	497	 Mycolicibacterium vaccae
0.00	329	4510	1407	 Mycolicibacterium neoaurum
0.00	312	4010	1193	 Mycobacterium doricum
0.00	292	2406	790	 Mycolicibacterium gilvum
0.00	289	3688	1085	 Mycolicibacterium smegmatis
0.00	287	2982	966	 Mycolicibacterium duvalii
0.00	285	3593	1231	 Mycolicibacterium fortuitum
0.00	271	2616	743	 Mycolicibacterium madagascariense
0.00	267	1798	498	 Mycolicibacterium sediminis
0.00	250	1699	569	 Mycolicibacterium chubuense
0.00	242	1641	538	 Mycolicibacterium arabiense
0.00	227	1911	562	 Mycolicibacterium mageritense
0.00	221	1238	332	 Mycolicibacterium moriokaense
0.00	213	1431	420	 Mycolicibacterium rutilum
0.00	211	1412	386	 Mycolicibacterium thermoresistibile
0.00	202	1485	387	 Mycolicibacterium fallax
0.00	202	1501	499	 Mycolicibacterium monacense
0.00	200	1350	380	 Mycolicibacterium chitae
0.00	200	1578	500	 Mycolicibacterium hassiacum
0.00	197	1415	398	 Mycolicibacterium fluoranthenivorans
0.00	195	2410	884	 Mycolicibacterium aubagnense
0.00	191	1080	252	 Mycolicibacterium boenickei
0.00	174	1289	392	 Mycolicibacterium tokaiense
0.00	164	1061	312	 Mycolicibacterium confluentis
0.00	153	1057	303	 Mycolicibacterium celeriflavum
0.00	147	1067	278	 Mycolicibacterium sarraceniae
0.00	137	946	287	 Mycolicibacterium pulveris
0.00	128	1044	293	 Mycolicibacterium anyangense
0.00	128	766	240	 Mycolicibacterium helvum
0.00	117	781	256	 Mycolicibacterium aichiense
0.00	112	858	304	 Mycolicibacterium rhodesiae
0.00	108	1107	267	 Mycolicibacterium insubricum
0.00	97	781	218	 Mycolicibacterium alvei
0.00	80	886	337	 Mycolicibacterium farcinogenes
0.00	79	757	224	 Mycolicibacterium poriferae
0.00	70	1088	289	 Mycolicibacterium gadium
0.00	63	496	149	 Mycolicibacterium septicum
0.00	15	124	52	 Mycolicibacterium nivoides
0.00	11	93	44	 Mycolicibacterium vanbaalenii
0.00	377	6814	2441	 Mycobacteroides abscessus
0.00	138	1106	272	 Mycobacteroides chelonae
0.00	105	858	248	 Mycobacteroides salmoniphilum
0.00	73	460	140	 Mycobacteroides immunogenum
0.00	59	255	76	 [Mycobacterium] stephanolepidis
0.00	59	575	139	 Mycobacteroides saopaulense
0.00	188	860	237	 Mycolicibacter sp. MYC098
0.00	52	403	111	 Mycolicibacter sp. MYC017
0.00	45	442	139	 Mycolicibacter sp. MYC101
0.00	175	933	217	 Mycolicibacter hiberniae
0.00	97	897	196	 Mycolicibacter minnesotensis
0.00	63	828	217	 Mycolicibacter terrae
0.00	5	57	25	 Mycolicibacter sinensis
0.00	79	810	146	 Hoyosella subflava
0.01	1154	36676	12650	 Rhodococcus sp. PBTS 1
0.01	709	7001	2680	 Rhodococcus sp. B7740
0.00	251	3813	1449	 Rhodococcus sp. PBTS 2
0.00	235	1583	308	 Rhodococcus sp. MTM3W5.2
0.00	215	1725	419	 Rhodococcus sp. X156
0.00	211	1624	315	 Rhodococcus sp. SGAir0479
0.00	167	1278	296	 Rhodococcus sp. W8901
0.00	147	1008	191	 Rhodococcus sp. WMMA185
0.00	94	767	206	 Rhodococcus sp. ABRD24
0.00	84	984	236	 Rhodococcus sp. P1Y
0.00	76	560	136	 Rhodococcus sp. USK10
0.00	68	511	123	 Rhodococcus sp. R79
0.00	68	415	83	 Rhodococcus sp. USK13
0.00	40	269	68	 Rhodococcus sp. WAY2
0.00	36	300	90	 Rhodococcus sp. P-2
0.00	29	183	36	 Rhodococcus sp. DMU1
0.00	21	127	36	 Rhodococcus sp. WB9
0.00	18	204	80	 Rhodococcus sp. 008
0.00	15	106	27	 Rhodococcus sp. ZPP
0.00	14	170	37	 Rhodococcus sp. p52
0.00	11	188	68	 Rhodococcus sp. AQ5-07
0.00	11	69	10	 Rhodococcus sp. WB1
0.00	11	43	17	 Rhodococcus sp. 21391
0.00	10	19	4	 Rhodococcus sp. BH4
0.00	9	61	25	 Rhodococcus sp. M8
0.00	8	114	36	 Rhodococcus sp. S2-17
0.00	7	35	22	 Rhodococcus sp. YL-1
0.00	6	53	16	 Rhodococcus sp. NJ-530
0.00	5	56	19	 Rhodococcus sp. LW-XY12
0.00	4	81	20	 Rhodococcus sp. 2G
0.00	3	19	4	 Rhodococcus sp. NS1
0.00	3	20	9	 Rhodococcus sp. PSBB049
0.00	1	14	6	 Rhodococcus sp. H-CA8f
0.01	762	10059	3538	 Rhodococcus fascians
0.00	283	1988	468	 Rhodococcus ruber
0.00	262	1583	342	 Rhodococcus rhodochrous
0.00	262	2050	495	 Rhodococcus opacus
0.00	253	900	177	 Rhodococcus globerulus
0.00	219	1776	445	 Rhodococcus hoagii
0.00	111	1310	331	 Rhodococcus qingshengii
0.00	67	576	105	 Rhodococcus erythropolis
0.00	141	991	263	 Rhodococcus triatomae
0.00	132	1007	252	 Rhodococcus coprophilus
0.00	128	715	146	 Rhodococcus koreensis
0.00	100	938	348	 Rhodococcus pyridinivorans
0.00	58	503	116	 Rhodococcus jostii
0.00	20	155	30	 Rhodococcus aetherivorans
0.01	556	6078	1900	 Nocardia cyriacigeorgica
0.00	394	2584	633	 Nocardia asteroides
0.00	386	3122	767	 Nocardia brasiliensis
0.00	316	6364	2310	 Nocardia farcinica
0.00	145	1076	267	 Nocardia sp. CS682
0.00	104	1094	292	 Nocardia sp. WCH-YHL-001
0.00	248	1389	311	 Nocardia seriolae
0.00	247	1491	355	 Nocardia wallacei
0.00	237	2237	554	 Nocardia terpenica
0.00	226	1464	334	 Nocardia arthritidis
0.00	213	1421	295	 Nocardia tengchongensis
0.00	195	1391	315	 Nocardia mangyaensis
0.00	182	1266	311	 Nocardia otitidiscaviarum
0.00	173	1461	302	 Nocardia yunnanensis
0.00	131	1444	376	 Nocardia nova
0.00	99	833	244	 Nocardia iowensis
0.01	665	12058	4649	 Gordonia sp. JH63
0.00	259	1902	563	 Gordonia sp. KTR9
0.00	168	1198	287	 Gordonia sp. YC-JH1
0.00	120	1094	277	 Gordonia sp. PDNC005
0.00	104	1180	346	 Gordonia sp. 135
0.00	12	165	66	 Gordonia sp. 1D
0.01	1148	15490	5914	 Gordonia terrae
0.01	622	20200	7221	 Gordonia bronchialis
0.01	514	4138	1164	 Gordonia polyisoprenivorans
0.00	276	1641	384	 Gordonia insulae
0.00	243	1599	411	 Gordonia phthalatica
0.00	222	1481	359	 Gordonia iterans
0.00	217	1315	275	 Gordonia zhaorongruii
0.00	207	1298	333	 Gordonia amarae
0.00	207	1483	310	 Gordonia pseudoamarae
0.00	193	1376	306	 Gordonia jinghuaiqii
0.00	140	1185	271	 Gordonia rubripertincta
0.00	52	767	239	 Gordonia alkanivorans
0.00	28	176	53	 Gordonia ajococcus
0.00	9	104	37	 Gordonia westfalica
0.00	138	1258	343	 Skermania piniformis
0.01	647	17259	6434	 Dietzia timorensis
0.00	339	5192	1700	 Dietzia sp. oral taxon 368
0.00	7	39	13	 Dietzia sp. DQ12-45-1b
0.00	318	3099	884	 Dietzia lutea
0.00	255	1654	396	 Dietzia psychralcaliphila
0.01	546	5042	1522	 Tsukamurella tyrosinosolvens
0.00	419	4896	1351	 Tsukamurella paurometabola
0.00	160	1331	288	 Tomitella sp. HY188
0.00	157	1382	370	 Tomitella sp. HY172
0.00	86	801	155	 Segniliparus rotundus
0.00	303	1730	404	 Streptomyces sp. SN-593
0.00	259	1486	307	 Streptomyces sp. SCUT-3
0.00	258	1544	362	 Streptomyces sp. NHF165
0.00	253	1613	405	 Streptomyces sp. TLI_053
0.00	208	1147	250	 Streptomyces sp. CdTB01
0.00	198	1010	210	 Streptomyces sp. SM18
0.00	196	1517	287	 Streptomyces sp. So13.3
0.00	195	1072	224	 Streptomyces sp. SAT1
0.00	194	1344	358	 Streptomyces sp. CB01881
0.00	186	840	211	 Streptomyces sp. ZYC-3
0.00	179	1102	264	 Streptomyces sp. CRXT-Y-14
0.00	167	1127	270	 Streptomyces sp. ST1015
0.00	155	1042	214	 Streptomyces sp. M2
0.00	151	764	215	 Streptomyces sp. WAC 01438
0.00	151	865	220	 Streptomyces sp. GMY02
0.00	147	831	199	 Streptomyces sp. NA04227
0.00	146	960	216	 Streptomyces sp. HM190
0.00	143	784	219	 Streptomyces sp. W1SF4
0.00	139	1228	305	 Streptomyces sp. SCSIO 3032
0.00	137	681	176	 Streptomyces sp. DSM 40868
0.00	137	899	203	 Streptomyces sp. BHT-5-2
0.00	136	1029	268	 Streptomyces sp. CRPJ-33
0.00	131	728	177	 Streptomyces sp. Z423-1
0.00	127	779	204	 Streptomyces sp. C8S0
0.00	125	984	251	 Streptomyces sp. CRXT-G-22
0.00	123	712	181	 Streptomyces sp. NEAU-sy36
0.00	122	633	174	 Streptomyces sp. QHH-9511
0.00	119	800	158	 Streptomyces sp. MG62
0.00	118	808	210	 Streptomyces sp. NA02950
0.00	118	773	186	 Streptomyces sp. JB150
0.00	117	695	179	 Streptomyces sp. Rer75
0.00	116	858	249	 Streptomyces sp. YIM 121038
0.00	115	730	211	 Streptomyces sp. P3
0.00	113	615	171	 Streptomyces sp. SirexAA-E
0.00	110	721	133	 Streptomyces sp. WAC 06738
0.00	104	590	167	 Streptomyces sp. WAC 01529
0.00	103	809	198	 Streptomyces sp. MBT27
0.00	103	953	215	 Streptomyces sp. MG28
0.00	98	478	121	 Streptomyces sp. SUK 48
0.00	97	676	195	 Streptomyces sp. CMB-StM0423
0.00	97	707	157	 Streptomyces sp. HSG2
0.00	93	708	180	 Streptomyces sp. GS7
0.00	93	500	141	 Streptomyces sp. Go-475
0.00	92	760	176	 Streptomyces sp. 3214.6
0.00	92	674	164	 Streptomyces sp. Z022
0.00	91	622	160	 Streptomyces sp. A2-16
0.00	90	418	94	 Streptomyces sp. HF10
0.00	89	477	128	 Streptomyces sp. TN58
0.00	88	496	150	 Streptomyces sp. fd1-xmd
0.00	86	667	188	 Streptomyces sp. 135
0.00	79	468	152	 Streptomyces sp. INR7
0.00	78	614	130	 Streptomyces sp. jing01
0.00	77	424	96	 Streptomyces sp. 2323.1
0.00	74	584	175	 Streptomyces sp. RPA4-2
0.00	73	376	95	 Streptomyces sp. S8
0.00	72	380	115	 Streptomyces sp. WY228
0.00	71	295	67	 Streptomyces sp. XC 2026
0.00	69	592	144	 Streptomyces sp. SYP-A7193
0.00	64	338	107	 Streptomyces sp. 769
0.00	63	349	91	 Streptomyces sp. CNQ-509
0.00	60	499	130	 Streptomyces sp. Tu 2975
0.00	57	693	176	 Streptomyces sp. RTd22
0.00	52	205	48	 Streptomyces sp. CFMR 7
0.00	52	487	122	 Streptomyces sp. S4.7
0.00	50	314	87	 Streptomyces sp. Tue 6075
0.00	49	352	105	 Streptomyces sp. YPW6
0.00	49	279	80	 Streptomyces sp. ADI95-16
0.00	49	278	81	 Streptomyces sp. Mg1
0.00	42	303	75	 Streptomyces sp. AgN23
0.00	41	247	61	 Streptomyces sp. MOE7
0.00	40	296	68	 Streptomyces sp. CB00271
0.00	40	303	67	 Streptomyces sp. ID38640
0.00	38	177	47	 Streptomyces sp. RLB1-33
0.00	37	410	88	 Streptomyces sp. S063
0.00	35	382	115	 Streptomyces sp. CB09001
0.00	32	232	62	 Streptomyces sp. 3211
0.00	32	180	41	 Streptomyces sp. Tu6071
0.00	31	198	61	 Streptomyces sp. Sge12
0.00	30	333	94	 Streptomyces sp. CCM_MD2014
0.00	28	210	62	 Streptomyces sp. EAS-AB2608
0.00	27	297	86	 Streptomyces sp. RPA4-5
0.00	27	202	76	 Streptomyces sp. NEAU-S7GS2
0.00	22	76	24	 Streptomyces sp. SS52
0.00	20	114	33	 Streptomyces sp. NA02536
0.00	19	119	41	 Streptomyces sp. V17-9
0.00	19	71	10	 Streptomyces sp. F12
0.00	19	90	33	 Streptomyces sp. CLI2509
0.00	19	102	31	 Streptomyces sp. VN1
0.00	18	220	58	 Streptomyces sp. PBH53
0.00	16	89	25	 Streptomyces sp. WAC00288
0.00	16	103	36	 Streptomyces sp. 11-1-2
0.00	14	70	14	 Streptomyces sp. CA-256286
0.00	14	133	35	 Streptomyces sp. endophyte_N2
0.00	13	119	35	 Streptomyces sp. M56
0.00	13	80	24	 Streptomyces sp. PAMC 26508
0.00	12	94	25	 Streptomyces sp. SGAir0924
0.00	9	45	9	 Streptomyces sp. LBUM 1480
0.00	8	60	23	 Streptomyces sp. FR-008
0.00	7	40	7	 Streptomyces sp. S1A1-7
0.00	7	14	1	 Streptomyces sp. ICC4
0.00	6	145	31	 Streptomyces sp. CB04723
0.00	4	36	5	 Streptomyces sp. RLB3-6
0.00	4	67	15	 Streptomyces sp. NA03103
0.00	4	35	15	 Streptomyces sp. S501
0.00	4	59	19	 Streptomyces sp. GF20
0.00	3	30	20	 Streptomyces sp. A144
0.00	3	35	10	 Streptomyces sp. 2114.2
0.00	2	29	7	 Streptomyces sp. S1D4-20
0.00	2	15	8	 Streptomyces sp. RLB3-17
0.00	1	1	1	 Streptomyces sp. LBUM 1475
0.00	1	5	1	 Streptomyces sp. W9
0.00	1	4	3	 Streptomyces sp. ICC1
0.00	1	22	7	 Streptomyces sp. CC0208
0.00	1	4	2	 Streptomyces sp. F2
0.00	1	2	2	 Streptomyces sp. S1D4-14
0.00	1	3	2	 Streptomyces sp. S1D4-23
0.01	866	5463	1373	 Streptomyces venezuelae
0.00	198	1086	295	 Streptomyces hygroscopicus
0.00	132	894	204	 Streptomyces rapamycinicus
0.00	71	346	100	 Streptomyces violaceusniger
0.00	56	292	81	 Streptomyces yatensis
0.00	17	104	31	 Streptomyces malaysiensis
0.00	4	60	20	 Streptomyces solisilvae
0.00	123	710	193	 Streptomyces glomeroaurantiacus
0.00	122	796	214	 Streptomyces cadmiisoli
0.00	101	640	144	 Streptomyces alboniger
0.00	67	442	120	 Streptomyces koyangensis
0.00	53	562	148	 Streptomyces qaidamensis
0.00	162	847	215	 Streptomyces griseus
0.00	18	88	37	 Streptomyces sp. M54
0.00	116	565	141	 Streptomyces globisporus
0.00	83	515	153	 Streptomyces anulatus
0.00	369	1814	407	 Streptomyces tsukubensis
0.00	306	1754	463	 Streptomyces lydicus
0.00	298	2148	556	 Streptomyces albus
0.00	256	1465	391	 Streptomyces buecherae
0.00	248	1698	414	 Streptomyces mobaraensis
0.00	248	1378	326	 Streptomyces niveus
0.00	240	1446	396	 Streptomyces seoulensis
0.00	237	1419	297	 Streptomyces armeniacus
0.00	234	1218	255	 Streptomyces harbinensis
0.00	234	1315	323	 Streptomyces viridifaciens
0.00	231	1529	348	 Streptomyces cattleya
0.00	225	1301	339	 Streptomyces bingchenggensis
0.00	206	1538	434	 Streptomyces chartreusis
0.00	187	1469	339	 Streptomyces griseorubiginosus
0.00	178	1199	356	 Streptomyces spectabilis
0.00	178	1186	249	 Streptomyces griseoviridis
0.00	175	891	221	 Streptomyces rectiverticillatus
0.00	173	838	206	 Streptomyces capitiformicae
0.00	169	1102	262	 Streptomyces rimosus
0.00	168	883	232	 Streptomyces lavendulae
0.00	167	819	166	 Streptomyces tirandamycinicus
0.00	166	1024	250	 Streptomyces olivoreticuli
0.00	165	879	180	 Streptomyces formicae
0.00	162	960	242	 Streptomyces alboflavus
0.00	157	888	248	 Streptomyces globosus
0.00	156	1148	273	 Streptomyces liangshanensis
0.00	155	819	234	 Streptomyces clavuligerus
0.00	153	1005	257	 Streptomyces albireticuli
0.00	148	840	238	 Streptomyces luteoverticillatus
0.00	147	906	213	 Streptomyces collinus
0.00	146	655	181	 Streptomyces parvulus
0.00	145	1015	242	 Streptomyces paludis
0.00	140	820	197	 Streptomyces davaonensis
0.00	139	774	207	 Streptomyces nitrosporeus
0.00	139	917	239	 Streptomyces aureoverticillatus
0.00	133	704	189	 Streptomyces subrutilus
0.00	128	925	236	 Streptomyces xinghaiensis
0.00	124	912	214	 Streptomyces katrae
0.00	124	881	247	 Streptomyces albulus
0.00	123	921	235	 Streptomyces griseocarneus
0.00	123	722	167	 Streptomyces galilaeus
0.00	122	756	172	 Streptomyces gilvosporeus
0.00	122	1008	242	 Streptomyces aquilus
0.00	122	845	195	 Streptomyces exfoliatus
0.00	119	762	193	 Streptomyces fodineus
0.00	118	848	197	 Streptomyces lincolnensis
0.00	117	687	175	 Streptomyces nigra
0.00	114	743	169	 Streptomyces peucetius
0.00	114	803	195	 Streptomyces ficellus
0.00	110	573	146	 Streptomyces fagopyri
0.00	109	776	208	 Streptomyces griseochromogenes
0.00	107	741	159	 Streptomyces decoyicus
0.00	106	727	204	 Streptomyces calvus
0.00	106	661	181	 Streptomyces kanamyceticus
0.00	103	691	182	 Streptomyces ambofaciens
0.00	102	778	211	 Streptomyces nodosus
0.00	102	814	186	 Streptomyces qinzhouensis
0.00	101	625	161	 Streptomyces chromofuscus
0.00	101	781	190	 Streptomyces ferrugineus
0.00	101	605	184	 Streptomyces glaucescens
0.00	100	739	194	 Streptomyces antibioticus
0.00	98	735	180	 Streptomyces actuosus
0.00	98	665	180	 Streptomyces spongiicola
0.00	97	761	190	 Streptomyces broussonetiae
0.00	97	665	185	 Streptomyces cyaneochromogenes
0.00	97	772	189	 Streptomyces viridosporus
0.00	95	494	122	 Streptomyces hawaiiensis
0.00	95	484	132	 Streptomyces leeuwenhoekii
0.00	95	763	202	 Streptomyces avermitilis
0.00	94	869	270	 Streptomyces bathyalis
0.00	92	721	196	 Streptomyces rutgersensis
0.00	92	669	185	 Streptomyces lunaelactis
0.00	92	797	133	 Streptomyces coeruleorubidus
0.00	91	703	192	 Streptomyces phaeolivaceus
0.00	91	746	203	 Streptomyces vietnamensis
0.00	88	561	136	 Streptomyces nojiriensis
0.00	77	445	117	 Streptomyces albidoflavus
0.00	6	57	17	 Streptomyces sampsonii
0.00	83	669	162	 Streptomyces pristinaespiralis
0.00	83	622	155	 Streptomyces roseochromogenus
0.00	83	734	186	 Streptomyces cacaoi
0.00	82	735	187	 Streptomyces vinaceus
0.00	79	775	193	 Streptomyces prasinus
0.00	78	645	188	 Streptomyces incarnatus
0.00	75	611	174	 Streptomyces gardneri
0.00	74	610	143	 Streptomyces finlayi
0.00	71	640	187	 Streptomyces hundungensis
0.00	69	626	150	 Streptomyces dengpaensis
0.00	66	761	209	 Streptomyces tendae
0.00	65	693	180	 Streptomyces pratensis
0.00	64	308	81	 Streptomyces auratus
0.00	62	472	150	 Streptomyces pluripotens
0.00	61	419	97	 Streptomyces olivaceus
0.00	59	596	159	 Streptomyces atratus
0.00	58	354	93	 Streptomyces cyaneogriseus
0.00	58	509	144	 Streptomyces cyanogenus
0.00	57	624	172	 Streptomyces angustmyceticus
0.00	57	428	135	 Streptomyces pactum
0.00	54	377	100	 Streptomyces fulvissimus
0.00	54	442	125	 Streptomyces tuirus
0.00	47	153	42	 Streptomyces californicus
0.00	46	305	104	 Streptomyces platensis
0.00	46	298	79	 Streptomyces xiamenensis
0.00	33	266	33	 Streptomyces lividans
0.00	28	197	59	 Streptomyces antimycoticus
0.00	27	270	58	 Streptomyces cavourensis
0.00	19	254	84	 Streptomyces noursei
0.00	18	146	38	 Streptomyces alfalfae
0.00	11	98	21	 Streptomyces autolyticus
0.00	9	64	18	 Streptomyces griseofuscus
0.00	9	74	26	 Streptomyces murinus
0.00	8	52	19	 Streptomyces violaceoruber
0.00	7	89	30	 Streptomyces fungicidicus
0.00	5	51	23	 Streptomyces fradiae
0.00	5	36	10	 Streptomyces scabiei
0.00	5	73	19	 Streptomyces rubrolavendulae
0.00	5	61	26	 Streptomyces mirabilis
0.00	4	12	4	 Streptomyces violascens
0.00	1	28	7	 Streptomyces rochei
0.00	192	1645	391	 Kitasatospora sp. MMS16-BH015
0.00	120	1209	313	 Kitasatospora sp. NA04385
0.00	162	1434	344	 Kitasatospora setae
0.00	64	440	134	 Kitasatospora albolonga
0.00	183	1297	377	 Streptacidiphilus sp. P02-A3a
0.00	155	1300	343	 Streptacidiphilus sp. PB12-B1b
0.00	194	1432	320	 Streptacidiphilus bronchialis
0.01	1240	25019	9806	 Actinomyces sp. oral taxon 414
0.01	1136	15006	5992	 Actinomyces sp. oral taxon 169
0.01	862	11162	4312	 Actinomyces sp. HMT 175
0.01	699	11528	4372	 Actinomyces sp. oral taxon 171
0.00	272	2002	347	 Actinomyces sp. Chiba101
0.00	141	987	232	 Actinomyces sp. Z16
0.00	140	1625	626	 Actinomyces sp. HMT897
0.00	134	1500	351	 Actinomyces sp. MAS-1
0.00	121	2092	742	 Actinomyces sp. oral taxon 897
0.00	106	1087	210	 Actinomyces sp. 432
0.00	1	80	10	 Actinomyces sp. zg-332
0.05	4675	96531	34110	 Actinomyces oris
0.01	840	16181	6691	 Actinomyces naeslundii
0.00	406	4531	1263	 Actinomyces radicidentis
0.00	351	8494	3020	 Actinomyces pacaensis
0.00	260	3302	1125	 Actinomyces viscosus
0.00	180	1417	375	 Actinomyces howellii
0.00	160	976	185	 Actinomyces trachealis
0.00	143	1327	321	 Actinomyces respiraculi
0.00	142	1186	256	 Actinomyces qiguomingii
0.00	140	1141	303	 Actinomyces slackii
0.00	128	769	192	 Actinomyces gaoshouyii
0.00	111	1358	293	 Actinomyces faecalis
0.00	91	860	140	 Actinomyces lilanjuaniae
0.00	84	800	225	 Actinomyces procaprae
0.00	83	828	181	 Actinomyces wuliandei
0.00	66	628	140	 Actinomyces israelii
0.00	62	901	200	 Actinomyces weissii
0.00	56	755	179	 Actinomyces marmotae
0.05	4969	99734	36338	 Schaalia odontolytica
0.00	218	2395	946	 Schaalia meyeri
0.00	120	798	105	 Schaalia sp. JY-X169
0.00	69	1137	245	 Schaalia sp. 19OD2882
0.00	25	481	93	 Schaalia sp. ZJ405
0.00	212	3728	1136	 Schaalia cardiffensis
0.00	155	2399	920	 Schaalia turicensis
0.00	161	1159	155	 Flaviflexus sp. dk850
0.00	116	985	174	 Flaviflexus sp. H23T48
0.00	104	1394	345	 Flaviflexus salsibiostraticola
0.00	297	6975	2407	 Pauljensenia hongkongensis
0.00	77	785	170	 Arcanobacterium sp. JY-X040
0.00	66	421	18	 Arcanobacterium sp. 2701
0.00	78	648	80	 Arcanobacterium haemolyticum
0.00	35	242	31	 Arcanobacterium phocae
0.00	13	316	31	 Arcanobacterium phocisimile
0.00	108	1258	252	 Trueperella pyogenes
