0.00	94	675	372	 Microbacterium lemovicicum
0.00	91	683	333	 Microbacterium protaetiae
0.00	90	593	294	 Microbacterium caowuchunii
0.00	86	521	314	 Microbacterium hydrocarbonoxydans
0.00	80	615	343	 Microbacterium pygmaeum
0.00	79	960	543	 Microbacterium schleiferi
0.00	76	535	271	 Microbacterium wangchenii
0.00	75	608	333	 Microbacterium esteraromaticum
0.00	62	542	202	 Microbacterium amylolyticum
0.00	56	470	266	 Microbacterium lushaniae
0.00	41	262	108	 Microbacterium chengjingii
0.00	31	256	117	 Microbacterium fandaimingii
0.00	29	225	86	 Microbacterium endophyticum
0.00	8	64	40	 Microbacterium paludicola
0.00	106	640	320	 Agromyces sp. LHK192
0.00	79	571	286	 Agromyces sp. G127AT
0.00	124	770	360	 Agromyces aureus
0.00	98	648	297	 Agromyces intestinalis
0.00	85	523	231	 Agromyces laixinhei
0.00	82	505	252	 Agromyces protaetiae
0.00	77	516	294	 Agromyces flavus
0.00	66	486	211	 Agromyces badenianii
0.00	82	521	232	 Curtobacterium sp. BH-2-1-1
0.00	55	299	146	 Curtobacterium sp. 24E2
0.00	54	407	231	 Curtobacterium sp. L6-1
0.00	43	351	182	 Curtobacterium sp. MR_MD2014
0.00	41	269	148	 Curtobacterium sp. TXMA1
0.00	40	277	145	 Curtobacterium sp. TC1
0.00	34	274	164	 Curtobacterium sp. YC1
0.00	24	203	106	 Curtobacterium sp. SGAir0471
0.00	19	124	75	 Curtobacterium sp. Csp2
0.00	1	8	8	 Curtobacterium sp. Csp1
0.00	127	759	379	 Curtobacterium flaccumfaciens
0.00	96	702	340	 Rathayibacter sp. VKM Ac-2759
0.00	59	471	275	 Rathayibacter sp. VKM Ac-2760
0.00	50	314	199	 Rathayibacter sp. VKM Ac-2804
0.00	16	181	93	 Rathayibacter sp. VKM Ac-2801
0.00	13	82	50	 Rathayibacter sp. VKM Ac-2762
0.00	6	60	35	 Rathayibacter sp. VKM Ac-2805
0.00	61	473	262	 Rathayibacter festucae
0.00	50	327	155	 Rathayibacter iranicus
0.00	40	375	178	 Rathayibacter tanaceti
0.00	37	187	48	 Rathayibacter toxicus
0.00	32	253	109	 Rathayibacter rathayi
0.00	24	205	121	 Rathayibacter tritici
0.00	119	617	306	 Leifsonia sp. ZF2019
0.00	74	477	266	 Leifsonia sp. PS1209
0.00	56	400	213	 Leifsonia sp. 21MFCrub1.1
0.00	174	867	393	 Leifsonia shinshuensis
0.00	44	478	207	 Leifsonia xyli
0.00	65	549	266	 Leucobacter sp. NB 10
0.00	51	434	240	 Leucobacter sp. Psy1
0.00	41	307	145	 Leucobacter sp. CX169
0.00	106	824	437	 Leucobacter triazinivorans
0.00	72	560	278	 Leucobacter muris
0.00	62	257	87	 Leucobacter viscericola
0.00	24	190	108	 Leucobacter luti
0.00	14	205	78	 Leucobacter insecticola
0.00	13	261	61	 Leucobacter denitrificans
0.00	13	149	74	 Leucobacter coleopterorum
0.00	103	1145	726	 Agrococcus sp. Marseille-Q4369
0.00	94	545	282	 Agrococcus sp. SGAir0287
0.00	99	778	405	 Agrococcus jejuensis
0.00	95	647	350	 Agrococcus carbonis
0.01	349	1842	922	 Clavibacter michiganensis
0.00	34	308	159	 Clavibacter zhangzhiyongii
0.00	116	1086	551	 Protaetiibacter intestinalis
0.00	86	660	297	 Protaetiibacter sp. SSC-01
0.00	27	385	189	 Protaetiibacter larvae
0.00	51	398	198	 Cryobacterium sp. LW097
0.00	37	271	119	 Cryobacterium sp. PAMC25264
0.00	15	60	34	 Cryobacterium sp.
0.00	36	241	132	 Cryobacterium soli
0.00	34	224	113	 Cryobacterium arcticum
0.00	48	367	179	 Salinibacterium sp. ZJ70
0.00	42	446	191	 Salinibacterium sp. ZJ450
0.00	33	347	164	 Salinibacterium sp. dk2585
0.00	28	333	75	 Salinibacterium sp. UTAS2018
0.00	19	183	67	 Salinibacterium sp. M195
0.00	14	161	86	 Salinibacterium hongtaonis
0.00	124	649	297	 Humibacter sp. WJ7-1
0.00	25	201	117	 Humibacter sp. BT305
0.00	135	928	434	 Microterricola viridarii
0.00	67	517	218	 Frondihabitans sp. 762G35
0.00	60	458	232	 Frondihabitans sp. PAMC 28766
0.00	69	389	126	 Chryseoglobus sp. 28M-23
0.00	16	132	65	 Chryseoglobus indicus
0.00	44	179	84	 Plantibacter sp. PA-3-X8
0.00	17	196	110	 Plantibacter sp. M259
0.00	22	187	106	 Plantibacter flavus
0.00	32	199	18	 Aurantimicrobium sp. MWH-Uga1
0.00	29	193	47	 Aurantimicrobium sp. MWH-Mo1
0.00	26	199	25	 Aurantimicrobium minutum
0.00	90	657	317	 Gryllotalpicola protaetiae
0.00	86	659	369	 Herbiconiux sp. SALV-R1
0.00	37	267	126	 Mycetocola zhujimingii
0.00	30	600	163	 Mycetocola sp. JXN-3
0.00	67	603	332	 Microcella alkaliphila
0.00	65	337	166	 Diaminobutyricimonas sp. LJ205
0.00	61	416	174	 Marisediminicola antarctica
0.00	59	476	243	 Frigoribacterium sp. NBH87
0.00	13	88	23	 Candidatus Rhodoluna planktonica
0.00	12	233	30	 Rhodoluna limnophila
0.00	6	101	23	 Rhodoluna lacicola
0.00	14	67	13	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	2	49	23	 Aquiluna borgnonia
0.00	42	220	34	 Pontimonas salivibrio
0.00	42	425	164	 Glaciihabitans sp. INWT7
0.00	39	487	206	 Agreia sp. COWG
0.00	31	389	171	 Cnuibacter physcomitrellae
0.00	30	358	153	 Subtercola sp. PAMC28395
0.07	3458	53145	22948	 Janibacter indicus
0.05	2654	14152	6996	 Janibacter limosus
0.02	1280	12181	6334	 Janibacter sp. YB324
0.01	792	4554	2014	 Janibacter melonis
0.01	338	2381	899	 Phycicoccus sp. HDW14
0.01	292	2200	813	 Phycicoccus endophyticus
0.01	512	3933	1545	 Arsenicicoccus sp. oral taxon 190
0.01	507	3287	1037	 Pedococcus dokdonensis
0.01	342	2346	756	 Tetrasphaera sp. HKS02
0.01	316	2369	848	 Intrasporangium calvum
0.06	2971	111578	73194	 Brevibacterium casei
0.00	214	2962	1785	 Brevibacterium sp. CS2
0.00	158	3013	2034	 Brevibacterium sp. W7.2
0.00	68	449	223	 Brevibacterium sp. WO024
0.00	42	512	218	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	34	421	193	 Brevibacterium sp. YB235
0.00	27	225	122	 Brevibacterium sp. o2
0.00	27	270	136	 Brevibacterium sp. 'Marine'
0.00	14	481	193	 Brevibacterium sp. Ap13
0.00	239	2006	982	 Brevibacterium luteolum
0.00	143	1739	819	 Brevibacterium linens
0.00	135	1020	490	 Brevibacterium aurantiacum
0.00	87	763	311	 Brevibacterium sandarakinum
0.00	56	421	124	 Brevibacterium siliguriense
0.00	49	403	213	 Brevibacterium oceani
0.00	233	1800	868	 Brachybacterium sp. SGAir0954
0.00	185	1826	847	 Brachybacterium sp. P6-10-X1
0.01	341	2778	1488	 Brachybacterium saurashtrense
0.00	193	1245	713	 Brachybacterium faecium
0.00	169	1202	748	 Brachybacterium ginsengisoli
0.00	138	2735	1334	 Brachybacterium avium
0.00	121	817	484	 Brachybacterium vulturis
0.01	540	18326	11787	 Dermabacter vaginalis
0.01	469	11688	7572	 Dermabacter jinjuensis
0.00	98	508	90	 Devriesea agamarum
0.00	249	1865	669	 Ornithinimicrobium sp. AMA3305
0.00	246	1766	658	 Ornithinimicrobium sp. HY006
0.00	235	1670	536	 Ornithinimicrobium sp. H23M54
0.01	296	2324	699	 Ornithinimicrobium flavum
0.00	165	1304	394	 Ornithinimicrobium pratense
0.00	216	1471	565	 Serinicoccus chungangensis
0.00	198	1190	426	 Serinicoccus marinus
0.00	197	1508	680	 Serinicoccus profundi
0.00	153	1243	487	 Serinicoccus hydrothermalis
0.00	184	1433	887	 Cellulomonas sp. Y8
0.00	133	933	441	 Cellulomonas sp. JZ18
0.00	121	847	440	 Cellulomonas sp. H30R-01
0.00	114	1013	412	 Cellulomonas sp. PSBB021
0.00	113	740	364	 Cellulomonas sp. zg-ZUI188
0.00	105	1000	457	 Cellulomonas sp. C5510
0.00	78	601	329	 Cellulomonas sp. zg-ZUI222
0.00	74	694	321	 Cellulomonas sp. zg-ZUI157
0.00	138	759	381	 Cellulomonas shaoxiangyii
0.00	135	878	426	 Cellulomonas fimi
0.00	115	798	337	 Cellulomonas taurus
0.00	87	711	326	 Cellulomonas gilvus
0.00	71	716	374	 Cellulomonas flavigena
0.00	158	1035	386	 Pseudactinotalea sp. HY158
0.00	135	868	416	 Actinotalea sp. JY-7876
0.00	88	602	255	 Paraoerskovia marina
0.00	80	766	377	 Oerskovia sp. KBS0722
0.00	148	1095	707	 Cellulosimicrobium sp. JZ28
0.00	140	746	366	 Cellulosimicrobium sp. BI34T
0.00	68	681	495	 Cellulosimicrobium sp. 72-3
0.00	62	544	391	 Cellulosimicrobium sp. TH-20
0.01	297	2694	1736	 Cellulosimicrobium cellulans
0.00	121	830	360	 Xylanimonas allomyrinae
0.00	112	790	371	 Xylanimonas cellulosilytica
0.00	105	820	435	 Isoptericola variabilis
0.00	98	871	433	 Isoptericola dokdonensis
0.00	112	795	369	 Xylanimicrobium sp. FW10M-9
0.02	1047	28845	18888	 Kytococcus sedentarius
0.00	123	936	460	 Georgenia sp. Z443
0.00	104	815	380	 Georgenia sp. Z294
0.00	126	795	379	 Georgenia faecalis
0.01	269	4372	2776	 Miniimonas sp. S16
0.00	82	811	422	 Beutenbergia cavernae
0.00	165	1057	441	 Ruania sp. HY164
0.00	96	703	331	 Ruania sp. HY168
0.00	73	531	233	 Ruania alkalisoli
0.00	127	1190	404	 Mobilicoccus sp. NJES-13
0.00	96	663	230	 Austwickia chelonae
0.00	47	642	137	 Dermatophilus congolensis
0.00	201	3594	2161	 Luteimicrobium xylanilyticum
0.00	112	762	362	 Sanguibacter keddieii
0.00	69	668	305	 Sanguibacter sp. HDW7
0.00	25	341	80	 Jonesia denitrificans
0.00	2	132	132	 Tropheryma whipplei
0.00	113	626	335	 Streptomyces sp. CB01881
0.00	108	436	220	 Streptomyces sp. GS7
0.00	105	754	405	 Streptomyces sp. SN-593
0.00	104	622	342	 Streptomyces sp. CRXT-Y-14
0.00	104	745	431	 Streptomyces sp. TLI_053
0.00	103	527	263	 Streptomyces sp. SCUT-3
0.00	94	722	307	 Streptomyces sp. So13.3
0.00	91	496	267	 Streptomyces sp. SAT1
0.00	88	561	294	 Streptomyces sp. CRXT-G-22
0.00	83	432	254	 Streptomyces sp. CRPJ-33
0.00	82	467	207	 Streptomyces sp. WAC 01438
0.00	82	482	271	 Streptomyces sp. YIM 121038
0.00	81	658	326	 Streptomyces sp. SCSIO 3032
0.00	81	464	228	 Streptomyces sp. W1SF4
0.00	81	453	247	 Streptomyces sp. GMY02
0.00	81	514	281	 Streptomyces sp. NA02950
0.00	72	493	220	 Streptomyces sp. 135
0.00	72	539	276	 Streptomyces sp. CdTB01
0.00	71	397	219	 Streptomyces sp. MBT27
0.00	70	440	230	 Streptomyces sp. NEAU-sy36
0.00	70	589	328	 Streptomyces sp. NHF165
0.00	69	366	197	 Streptomyces sp. RPA4-2
0.00	68	488	266	 Streptomyces sp. ST1015
0.00	67	363	183	 Streptomyces sp. HSG2
0.00	64	341	177	 Streptomyces sp. HM190
0.00	64	358	193	 Streptomyces sp. Rer75
0.00	64	417	212	 Streptomyces sp. NA04227
0.00	61	350	201	 Streptomyces sp. SM18
0.00	59	446	245	 Streptomyces sp. MG28
0.00	58	401	239	 Streptomyces sp. C8S0
0.00	57	347	197	 Streptomyces sp. Z423-1
0.00	57	379	172	 Streptomyces sp. JB150
0.00	56	330	182	 Streptomyces sp. 3214.6
0.00	54	376	208	 Streptomyces sp. BHT-5-2
0.00	54	342	200	 Streptomyces sp. A2-16
0.00	54	283	142	 Streptomyces sp. TN58
0.00	53	431	234	 Streptomyces sp. M2
0.00	53	508	300	 Streptomyces sp. ZYC-3
0.00	52	404	220	 Streptomyces sp. DSM 40868
0.00	51	204	112	 Streptomyces sp. HF10
0.00	51	298	163	 Streptomyces sp. fd1-xmd
0.00	50	357	194	 Streptomyces sp. SirexAA-E
0.00	49	418	186	 Streptomyces sp. Z022
0.00	49	496	245	 Streptomyces sp. P3
0.00	49	337	183	 Streptomyces sp. RTd22
0.00	48	274	168	 Streptomyces sp. SYP-A7193
0.00	48	296	160	 Streptomyces sp. INR7
0.00	47	251	134	 Streptomyces sp. S4.7
0.00	47	228	129	 Streptomyces sp. WY228
0.00	46	331	183	 Streptomyces sp. QHH-9511
0.00	46	390	162	 Streptomyces sp. MG62
0.00	45	350	169	 Streptomyces sp. Tu 2975
0.00	45	313	173	 Streptomyces sp. CMB-StM0423
0.00	44	284	130	 Streptomyces sp. jing01
0.00	42	182	95	 Streptomyces sp. S8
0.00	38	326	169	 Streptomyces sp. Go-475
0.00	37	266	153	 Streptomyces sp. WAC 01529
0.00	35	194	77	 Streptomyces sp. 3211
0.00	33	171	97	 Streptomyces sp. CNQ-509
0.00	32	134	81	 Streptomyces sp. S063
0.00	32	173	88	 Streptomyces sp. EAS-AB2608
0.00	32	188	91	 Streptomyces sp. RPA4-5
0.00	31	179	107	 Streptomyces sp. ADI95-16
0.00	31	212	55	 Streptomyces sp. MOE7
0.00	30	189	92	 Streptomyces sp. 2323.1
0.00	29	194	111	 Streptomyces sp. 769
0.00	29	211	122	 Streptomyces sp. SUK 48
0.00	29	260	138	 Streptomyces sp. WAC 06738
0.00	26	160	78	 Streptomyces sp. NEAU-S7GS2
0.00	26	184	116	 Streptomyces sp. CB09001
0.00	25	176	119	 Streptomyces sp. Mg1
0.00	25	173	81	 Streptomyces sp. XC 2026
0.00	24	211	115	 Streptomyces sp. YPW6
0.00	23	210	96	 Streptomyces sp. AgN23
0.00	21	125	71	 Streptomyces sp. CFMR 7
0.00	19	145	76	 Streptomyces sp. Tue 6075
0.00	19	181	108	 Streptomyces sp. CCM_MD2014
0.00	18	91	50	 Streptomyces sp. V17-9
0.00	17	103	57	 Streptomyces sp. RLB1-33
0.00	17	150	67	 Streptomyces sp. Sge12
0.00	16	98	53	 Streptomyces sp. M56
0.00	13	132	69	 Streptomyces sp. CB00271
0.00	13	33	17	 Streptomyces sp. LBUM 1480
0.00	13	64	37	 Streptomyces sp. CLI2509
0.00	12	54	35	 Streptomyces sp. endophyte_N2
0.00	12	82	50	 Streptomyces sp. Tu6071
0.00	12	83	53	 Streptomyces sp. PBH53
0.00	10	79	45	 Streptomyces sp. NA02536
0.00	10	91	62	 Streptomyces sp. ID38640
0.00	8	68	43	 Streptomyces sp. 11-1-2
0.00	7	49	31	 Streptomyces sp. CB04723
0.00	7	33	21	 Streptomyces sp. A144
0.00	7	48	30	 Streptomyces sp. SS52
0.00	6	59	42	 Streptomyces sp. NA03103
0.00	6	16	8	 Streptomyces sp. 2114.2
0.00	5	32	15	 Streptomyces sp. 604F
0.00	5	41	25	 Streptomyces sp. SGAir0924
0.00	4	16	8	 Streptomyces sp. FR1
0.00	4	16	13	 Streptomyces sp. PVA_94-07
0.00	4	35	16	 Streptomyces sp. PAMC 26508
0.00	4	27	13	 Streptomyces sp. S1A1-7
0.00	4	8	5	 Streptomyces sp. RLB3-6
0.00	4	53	30	 Streptomyces sp. VN1
0.00	4	28	21	 Streptomyces sp. GF20
0.00	3	26	20	 Streptomyces sp. WAC00288
0.00	2	15	10	 Streptomyces sp. S1D4-20
0.00	2	12	9	 Streptomyces sp. F2
0.00	2	16	11	 Streptomyces sp. S501
0.00	2	6	3	 Streptomyces sp. LBUM 1482
0.00	2	14	11	 Streptomyces sp. RLB3-17
0.00	1	6	3	 Streptomyces sp. CC0208
0.00	1	13	5	 Streptomyces sp. GBA 94-10
0.00	1	21	14	 Streptomyces sp. CA-256286
0.00	1	7	5	 Streptomyces sp. RLB1-9
0.00	1	29	17	 Streptomyces sp. KPB2
0.01	409	2616	1404	 Streptomyces venezuelae
0.00	107	644	315	 Streptomyces hygroscopicus
0.00	55	393	230	 Streptomyces rapamycinicus
0.00	28	201	118	 Streptomyces yatensis
0.00	25	180	100	 Streptomyces violaceusniger
0.00	15	59	31	 Streptomyces solisilvae
0.00	10	50	30	 Streptomyces malaysiensis
0.00	64	415	229	 Streptomyces cadmiisoli
0.00	43	368	197	 Streptomyces glomeroaurantiacus
0.00	38	313	163	 Streptomyces alboniger
0.00	36	311	157	 Streptomyces qaidamensis
0.00	31	192	120	 Streptomyces koyangensis
0.00	168	1011	595	 Streptomyces albus
0.00	162	863	432	 Streptomyces tsukubensis
0.00	142	814	452	 Streptomyces chartreusis
0.00	68	433	256	 Streptomyces griseus
0.00	4	44	22	 Streptomyces sp. M54
0.00	34	187	131	 Streptomyces anulatus
0.00	27	268	149	 Streptomyces globisporus
0.00	128	766	436	 Streptomyces buecherae
0.00	127	788	441	 Streptomyces lydicus
0.00	121	1079	667	 Streptomyces seoulensis
0.00	118	682	385	 Streptomyces spectabilis
0.00	105	644	338	 Streptomyces viridifaciens
0.00	98	800	432	 Streptomyces mobaraensis
0.00	95	605	329	 Streptomyces bingchenggensis
0.00	94	490	265	 Streptomyces rectiverticillatus
0.00	94	486	233	 Streptomyces davaonensis
0.00	92	614	345	 Streptomyces cattleya
0.00	91	720	386	 Streptomyces niveus
0.00	89	496	273	 Streptomyces alboflavus
0.00	88	599	306	 Streptomyces griseorubiginosus
0.00	84	548	315	 Streptomyces armeniacus
0.00	82	475	259	 Streptomyces griseocarneus
0.00	81	438	209	 Streptomyces broussonetiae
0.00	81	334	199	 Streptomyces xinghaiensis
0.00	80	480	246	 Streptomyces liangshanensis
0.00	79	432	245	 Streptomyces ficellus
0.00	76	385	205	 Streptomyces exfoliatus
0.00	75	646	289	 Streptomyces rimosus
0.00	74	463	239	 Streptomyces paludis
0.00	74	475	265	 Streptomyces vietnamensis
0.00	72	405	218	 Streptomyces hundungensis
0.00	70	478	276	 Streptomyces bathyalis
0.00	69	475	288	 Streptomyces albireticuli
0.00	69	391	204	 Streptomyces tirandamycinicus
0.00	68	384	216	 Streptomyces actuosus
0.00	68	442	200	 Streptomyces atratus
0.00	68	502	290	 Streptomyces albulus
0.00	67	546	250	 Streptomyces griseoviridis
0.00	66	410	195	 Streptomyces nodosus
0.00	66	387	216	 Streptomyces aquilus
0.00	64	408	197	 Streptomyces prasinus
0.00	64	434	250	 Streptomyces harbinensis
0.00	63	366	174	 Streptomyces fodineus
0.00	63	411	217	 Streptomyces olivoreticuli
0.00	63	434	238	 Streptomyces subrutilus
0.00	62	349	195	 Streptomyces peucetius
0.00	62	404	233	 Streptomyces cacaoi
0.00	61	417	245	 Streptomyces lincolnensis
0.00	61	351	216	 Streptomyces katrae
0.00	60	433	168	 Streptomyces coeruleorubidus
0.00	60	390	211	 Streptomyces capitiformicae
0.00	60	382	225	 Streptomyces calvus
0.00	60	410	204	 Streptomyces tendae
0.00	59	328	163	 Streptomyces qinzhouensis
0.00	59	356	231	 Streptomyces lavendulae
0.00	58	337	210	 Streptomyces cyaneochromogenes
0.00	58	290	147	 Streptomyces fagopyri
0.00	56	413	232	 Streptomyces aureoverticillatus
0.00	56	466	263	 Streptomyces luteoverticillatus
0.00	56	355	167	 Streptomyces pristinaespiralis
0.00	55	362	207	 Streptomyces kanamyceticus
0.00	55	370	211	 Streptomyces rutgersensis
0.00	55	406	232	 Streptomyces ferrugineus
0.00	54	395	250	 Streptomyces antibioticus
0.00	54	408	242	 Streptomyces clavuligerus
0.00	54	370	206	 Streptomyces collinus
0.00	54	329	198	 Streptomyces nigra
0.00	54	329	177	 Streptomyces pactum
0.00	53	355	185	 Streptomyces gilvosporeus
0.00	53	339	182	 Streptomyces dengpaensis
0.00	52	372	209	 Streptomyces vinaceus
0.00	52	377	196	 Streptomyces galilaeus
0.00	52	467	260	 Streptomyces globosus
0.00	50	388	220	 Streptomyces phaeolivaceus
0.00	50	416	193	 Streptomyces finlayi
0.00	50	377	208	 Streptomyces parvulus
0.00	49	326	195	 Streptomyces griseochromogenes
0.00	49	401	168	 Streptomyces decoyicus
0.00	49	347	125	 Streptomyces hawaiiensis
0.00	48	332	182	 Streptomyces roseochromogenus
0.00	47	172	86	 Streptomyces auratus
0.00	47	339	183	 Streptomyces pratensis
0.00	46	347	183	 Streptomyces nitrosporeus
0.00	46	395	201	 Streptomyces glaucescens
0.00	46	317	193	 Streptomyces formicae
0.00	45	209	132	 Streptomyces leeuwenhoekii
0.00	45	355	183	 Streptomyces viridosporus
0.00	44	320	165	 Streptomyces avermitilis
0.00	43	368	190	 Streptomyces lunaelactis
0.00	43	338	197	 Streptomyces ambofaciens
0.00	36	208	111	 Streptomyces albidoflavus
0.00	3	53	26	 Streptomyces coelicolor
0.00	1	17	13	 Streptomyces sampsonii
0.00	42	297	160	 Streptomyces gardneri
0.00	42	302	149	 Streptomyces olivaceus
0.00	41	331	157	 Streptomyces incarnatus
0.00	40	128	54	 Streptomyces californicus
0.00	40	278	172	 Streptomyces angustmyceticus
0.00	40	292	164	 Streptomyces nojiriensis
0.00	37	276	169	 Streptomyces chromofuscus
0.00	35	264	147	 Streptomyces tuirus
0.00	34	257	141	 Streptomyces pluripotens
0.00	34	321	175	 Streptomyces spongiicola
0.00	32	254	133	 Streptomyces cyanogenus
0.00	29	173	96	 Streptomyces noursei
0.00	28	198	100	 Streptomyces fulvissimus
0.00	26	171	97	 Streptomyces cyaneogriseus
0.00	25	154	94	 Streptomyces xiamenensis
0.00	19	111	71	 Streptomyces antimycoticus
0.00	17	98	23	 Streptomyces lividans
0.00	16	128	79	 Streptomyces platensis
0.00	14	98	55	 Streptomyces cavourensis
0.00	12	72	45	 Streptomyces alfalfae
0.00	9	50	27	 Streptomyces murinus
0.00	9	40	28	 Streptomyces fradiae
0.00	9	31	20	 Streptomyces griseofuscus
0.00	8	44	23	 Streptomyces mirabilis
0.00	7	35	18	 Streptomyces scabiei
0.00	6	30	18	 Streptomyces rubrolavendulae
0.00	6	40	21	 Streptomyces fungicidicus
0.00	5	29	11	 Streptomyces cinereoruber
0.00	4	35	24	 Streptomyces autolyticus
0.00	2	13	10	 Streptomyces rochei
0.00	123	829	450	 Kitasatospora sp. MMS16-BH015
0.00	82	598	331	 Kitasatospora sp. NA04385
0.00	117	743	385	 Kitasatospora setae
0.00	38	254	150	 Kitasatospora albolonga
0.00	90	728	395	 Streptacidiphilus sp. P02-A3a
0.00	56	568	330	 Streptacidiphilus sp. PB12-B1b
0.00	83	571	294	 Streptacidiphilus bronchialis
0.01	475	2590	1431	 Pseudonocardia sp. DSM 110487
0.01	434	2510	1563	 Pseudonocardia sp. CGMCC 4.1532
0.01	347	3288	2184	 Pseudonocardia sp. AL041005-10
0.01	277	1577	891	 Pseudonocardia sp. HH130630-07
0.00	194	1342	746	 Pseudonocardia sp. HH130629-09
0.00	4	9	7	 Pseudonocardia sp. EC080619-01
0.00	4	29	23	 Pseudonocardia sp. EC080625-04
0.00	2	20	7	 Pseudonocardia sp. EC080610-09
0.01	479	2636	1443	 Pseudonocardia dioxanivorans
0.01	437	2544	1554	 Pseudonocardia broussonetiae
0.01	306	1901	1130	 Pseudonocardia autotrophica
0.00	174	1102	617	 Amycolatopsis sp. Hca4
0.00	172	1177	604	 Amycolatopsis sp. FDAARGOS 1241
0.00	165	1154	662	 Amycolatopsis sp. DSM 110486
0.00	146	933	503	 Amycolatopsis sp. YIM 10
0.00	133	1032	567	 Amycolatopsis sp. CA-230715
0.00	118	909	469	 Amycolatopsis sp. AA4
0.00	118	867	474	 Amycolatopsis sp. YIM 96748
0.00	80	593	250	 Amycolatopsis sp. BJA-103
0.00	60	500	245	 Amycolatopsis sp. TNS106
0.00	182	1343	712	 Amycolatopsis methanolica
0.00	137	980	531	 Amycolatopsis mediterranei
0.00	137	772	379	 Amycolatopsis keratiniphila
0.00	122	817	479	 Amycolatopsis albispora
0.00	68	563	305	 Amycolatopsis orientalis
0.00	37	279	161	 Amycolatopsis japonica
0.01	276	1942	958	 Saccharopolyspora erythraea
0.00	73	691	373	 Saccharopolyspora coralli
0.00	69	418	205	 Saccharopolyspora spinosa
0.00	56	615	154	 Saccharopolyspora pogona
0.00	52	329	119	 Saccharopolyspora sp. ASAGF58
0.00	181	1394	784	 Saccharothrix syringae
0.00	161	1222	632	 Saccharothrix espanaensis
0.00	137	978	540	 Saccharothrix sp. 6-C
0.00	105	813	407	 Saccharomonospora marina
0.00	94	556	239	 Saccharomonospora viridis
0.00	90	548	286	 Saccharomonospora cyanea
0.00	58	648	292	 Saccharomonospora azurea
0.00	57	533	250	 Saccharomonospora xinjiangensis
0.00	51	488	273	 Saccharomonospora glauca
0.00	200	1194	585	 Kutzneria albida
0.00	184	1426	750	 Kutzneria sp. CA-103260
0.00	130	759	345	 Actinoalloteichus hoggarensis
0.00	72	483	286	 Actinoalloteichus hymeniacidonis
0.00	2	9	8	 Actinoalloteichus fjordicus
0.00	1	39	19	 Actinoalloteichus sp. GBA129-24
0.00	63	424	260	 Actinosynnema pretiosum
0.00	6	64	29	 Actinosynnema mirum
0.00	159	1183	610	 Lentzea guizhouensis
0.00	159	1063	559	 Allokutzneria albata
0.00	143	1158	553	 Kibdelosporangium phytohabitans
0.00	117	1008	531	 Alloactinosynnema sp. L-07
0.00	97	818	382	 Prauserella marina
0.08	4093	163602	101963	 Bifidobacterium longum
0.05	2557	102114	65861	 Bifidobacterium breve
0.00	189	8094	5228	 Bifidobacterium bifidum
