0.00	253	3304	2627	 Anaerococcus obesiensis
0.00	97	1090	855	 Anaerococcus prevotii
0.00	73	582	478	 Anaerococcus mediterraneensis
0.01	610	12217	9819	 Peptoniphilus harei
0.00	107	4581	3367	 Peptoniphilus ivorii
0.00	11	258	169	 Murdochiella vaginalis
0.00	9	154	67	 Helcococcus kunzii
0.00	4	146	109	 Parvimonas micra
0.00	5	47	21	 Schnuerera ultunensis
0.00	4	176	31	 Tissierella sp. JN-28
0.00	4	61	28	 Keratinibaculum paraultunense
0.00	2	45	28	 Gottschalkia acidurici
0.00	26	345	253	 Ezakiella massiliensis
0.00	1	40	32	 Sedimentibacter sp. zth1
0.00	253	12310	9859	 [Ruminococcus] gnavus
0.00	3	35	32	 [Ruminococcus] torques
0.00	148	4231	3404	 Blautia sp. SC05B48
0.00	3	67	46	 Blautia sp. NBRC 113351
0.00	1	20	19	 Blautia sp. LZLJ-3
0.00	41	364	260	 Blautia obeum
0.00	15	310	305	 Blautia hansenii
0.00	10	320	194	 Blautia argi
0.00	4	60	28	 Blautia producta
0.00	3	24	17	 Blautia pseudococcoides
0.00	70	2105	1608	 Anaerobutyricum hallii
0.00	45	1048	805	 Lachnospira eligens
0.00	22	513	289	 [Clostridium] scindens
0.00	5	32	28	 Lachnoclostridium phytofermentans
0.00	5	236	60	 Lachnoclostridium sp. YL32
0.00	3	66	40	 Lachnoclostridium phocaeense
0.00	1	40	21	 [Clostridium] hylemonae
0.00	18	309	264	 Coprococcus comes
0.00	11	304	197	 Coprococcus catus
0.00	5	64	45	 Coprococcus sp. ART55/1
0.00	27	868	710	 Enterocloster bolteae
0.00	3	30	24	 Enterocloster clostridioformis
0.00	20	1065	845	 Anaerostipes caccae
0.00	6	125	117	 Anaerostipes hadrus
0.00	4	18	11	 Anaerostipes rhamnosivorans
0.00	16	415	264	 Roseburia intestinalis
0.00	12	147	85	 Roseburia hominis
0.00	11	87	49	 Lacrimispora saccharolytica
0.00	2	28	25	 Lacrimispora sphenoides
0.00	13	217	161	 Lachnoanaerobaculum umeaense
0.00	5	86	39	 Anaerocolumna cellulosilytica
0.00	2	45	30	 Anaerocolumna chitinilytica
0.00	2	34	26	 Anaerocolumna sedimenticola
0.00	9	55	41	 Pseudobutyrivibrio xylanivorans
0.00	3	19	15	 Cellulosilyticum sp. WCF-2
0.00	3	20	15	 Butyrivibrio hungatei
0.00	2	18	14	 Butyrivibrio fibrisolvens
0.00	4	68	66	 Faecalicatena sp. Marseille-Q4148
0.00	4	49	30	 Anaerotignum propionicum
0.00	1	19	18	 Herbinix luporum
0.00	249	9881	7254	 Faecalibacterium prausnitzii
0.00	71	3164	2203	 Flavonifractor plautii
0.00	10	184	92	 Oscillibacter sp. MM35
0.00	10	78	46	 Oscillibacter sp. NSJ-62
0.00	5	58	34	 Oscillibacter sp. MM50
0.00	2	38	28	 Oscillibacter sp. MM59
0.00	1	11	9	 Oscillibacter sp. PEA192
0.00	2	52	28	 Oscillibacter valericigenes
0.00	13	47	19	 Ruminococcus sp. JE7A12
0.00	9	421	273	 Ruminococcus bicirculans
0.00	1	46	18	 Ruminococcus champanellensis
0.00	10	309	203	 Solibaculum mannosilyticum
0.00	8	55	29	 Caproiciproducens sp. NJN-50
0.00	8	87	43	 Monoglobus pectinilyticus
0.00	7	98	40	 Ethanoligenens harbinense
0.00	7	190	103	 Ruthenibacterium lactatiformans
0.00	4	68	53	 Mageeibacillus indolicus
0.00	4	72	57	 Fastidiosipila sanguinis
0.00	4	31	20	 Thermoclostridium stercorarium
0.00	4	92	55	 Dysosmobacter sp. Marseille-Q4140
0.00	3	84	26	 Ruminiclostridium herbifermentans
0.00	2	56	22	 Caproicibacterium amylolyticum
0.00	2	19	15	 Acetivibrio thermocellus
0.00	1	76	26	 Acutalibacter muris
0.00	160	2576	977	 Clostridium botulinum
0.00	14	69	12	 Clostridium sp. JN-9
0.00	10	80	25	 Clostridium sp. JN-1
0.00	4	93	47	 Clostridium sp. C5S11
0.00	3	89	82	 Clostridium sp. C1
0.00	2	45	24	 Clostridium sp. SY8519
0.00	1	20	14	 Clostridium sp. BNL1100
0.00	1	14	7	 Clostridium sp. MF28
0.00	1	21	6	 Clostridium sp. AWRP
0.00	1	156	75	 Clostridium sp. CT4
0.00	1	36	32	 Clostridium sp. 'deep sea'
0.00	23	164	61	 Clostridium pasteurianum
0.00	19	122	41	 Clostridium argentinense
0.00	10	450	148	 Clostridium perfringens
0.00	7	87	68	 Clostridium saccharoperbutylacetonicum
0.00	5	130	44	 Clostridium sporogenes
0.00	4	82	30	 Clostridium cellulovorans
0.00	4	154	33	 Clostridium carboxidivorans
0.00	4	27	15	 Clostridium aceticum
0.00	4	139	29	 Clostridium chauvoei
0.00	3	221	69	 Clostridium beijerinckii
0.00	3	46	28	 Clostridium acetobutylicum
0.00	3	16	13	 Clostridium drakei
0.00	3	80	31	 Clostridium isatidis
0.00	3	179	56	 Clostridium tetani
0.00	3	68	51	 Clostridium kluyveri
0.00	2	140	19	 Clostridium tyrobutyricum
0.00	2	280	30	 Clostridium bornimense
0.00	2	77	30	 Clostridium taeniosporum
0.00	2	64	27	 Clostridium estertheticum
0.00	1	203	48	 Clostridium baratii
0.00	1	41	31	 Clostridium fermenticellae
0.00	1	121	63	 Clostridium butyricum
0.00	1	138	39	 Clostridium saccharobutylicum
0.00	1	64	33	 Clostridium gasigenes
0.00	1	161	23	 Clostridium cochlearium
0.00	1	48	21	 Clostridium formicaceticum
0.00	1	47	36	 Clostridium intestinale
0.00	1	33	28	 Clostridium septicum
0.00	1	117	25	 Clostridium novyi
0.00	67	572	31	 Alkaliphilus metalliredigens
0.00	2	23	15	 Alkaliphilus oremlandii
0.00	1	103	32	 Alkaliphilus sp. B6464
0.00	4	68	45	 Hungatella hathewayi
0.00	4	231	35	 Crassaminicella profunda
0.00	4	97	37	 Serpentinicella alkaliphila
0.00	3	35	25	 Sarcina sp. JB2
0.00	1	22	19	 Caloramator sp. E03
0.00	54	156	13	 Aminipila terrae
0.00	6	61	59	 Mogibacterium diversum
0.00	3	82	40	 Mogibacterium pumilum
0.00	21	307	142	 Thermaerobacter sp. FW80
0.00	11	238	100	 Thermaerobacter sp. PB12/4term
0.00	15	177	99	 Thermaerobacter marianensis
0.00	10	172	50	 Intestinimonas butyriciproducens
0.00	9	73	43	 Flintibacter sp. KGMB00164
0.00	8	82	57	 Massilistercora timonensis
0.00	1	24	18	 Carboxydocella thermautotrophica
0.00	58	508	228	 Clostridioides difficile
0.00	7	100	73	 Romboutsia ilealis
0.00	2	35	30	 Romboutsia hominis
0.00	1	44	29	 Romboutsia sp. CE17
0.00	5	459	102	 Acetoanaerobium sticklandii
0.00	3	38	28	 Peptacetobacter hiranonis
0.00	2	22	14	 Peptoclostridium acidaminophilum
0.00	2	221	56	 Paeniclostridium sordellii
0.00	1	27	23	 Filifactor alocis
0.00	6	104	20	 Desulfosporosinus meridiei
0.00	4	32	23	 Desulfosporosinus acidiphilus
0.00	2	14	12	 Desulfosporosinus youngiae
0.00	1	18	15	 Desulfosporosinus orientis
0.00	6	46	19	 Desulfofarcimen acetoxidans
0.00	2	59	17	 Desulfotomaculum ruminis
0.00	2	13	12	 Desulfotomaculum ferrireducens
0.00	1	33	22	 Desulfotomaculum nigrificans
0.00	3	46	19	 Dehalobacterium formicoaceticum
0.00	3	25	16	 Thermincola potens
0.00	3	77	42	 Candidatus Desulforudis audaxviator
0.00	1	147	14	 Desulfitobacterium dichloroeliminans
0.00	1	22	15	 Candidatus Formimonas warabiya
0.00	38	402	208	 Symbiobacterium thermophilum
0.00	16	115	54	 Heliomicrobium modesticaldum
0.00	1	15	11	 Heliorestis convoluta
0.00	4	49	40	 Eubacterium sp. NSJ-61
0.00	2	96	12	 Eubacterium callanderi
0.00	1	36	28	 Eubacterium limosum
0.00	1	9	6	 Eubacterium maltosivorans
0.00	5	38	20	 Alkalibacter sp. ES005
0.00	3	43	23	 Acetobacterium woodii
0.00	1	23	8	 Acetobacterium sp. KB-1
0.00	11	101	12	 Syntrophomonas wolfei
0.00	9	118	53	 Christensenella sp. Marseille-P3954
0.00	5	49	26	 Christensenella minuta
0.00	7	118	25	 Caloranaerobacter azorensis
0.00	1	45	37	 Vallitalea guaymasensis
0.00	1	53	37	 Vallitalea pronyensis
0.00	2	26	24	 Petrocella atlantisensis
0.00	2	42	22	 Alkalicella caledoniensis
0.00	1	68	24	 Desulfoscipio gibsoniae
0.00	12	75	34	 Moorella thermoacetica
0.00	1	44	25	 Ammonifex degensii
0.00	7	101	49	 Gelria sp. Kuro-4
0.00	2	24	13	 Carboxydothermus hydrogenoformans
0.00	2	22	11	 Caldanaerobacter subterraneus
0.00	1	14	5	 Thermoanaerobacter siderophilus
0.00	10	53	30	 Thermoanaerobacterium thermosaccharolyticum
0.00	5	29	23	 Thermoanaerobacterium sp. RBIITD
0.00	1	2	2	 Caldicellulosiruptor saccharolyticus
0.00	1	4	4	 Caldicellulosiruptor hydrothermalis
0.00	1	11	4	 Caldicellulosiruptor obsidiansis
0.00	1	18	11	 Mahella australiensis
0.00	15	204	22	 Halanaerobium praevalens
0.00	5	49	24	 Halobacteroides halobius
0.00	1	79	13	 Acetohalobium arabaticum
0.00	1	91	22	 Anoxybacter fermentans
0.00	4	37	23	 Tepidanaerobacter acetatoxydans
0.00	2	25	9	 Koleobacter methoxysyntrophicus
0.00	1	20	17	 Natranaerobius thermophilus
0.00	266	7771	6344	 Veillonella parvula
0.00	72	850	618	 Veillonella dispar
0.00	46	496	390	 Veillonella sp. S12025-13
0.00	38	593	491	 Veillonella nakazawae
0.00	33	454	371	 Veillonella atypica
0.00	12	101	78	 Veillonella rodentium
0.00	63	738	554	 Megasphaera elsdenii
0.00	7	116	42	 Megasphaera stantonii
0.00	28	1261	935	 Dialister pneumosintes
0.00	4	18	12	 Dialister hominis
0.00	2	22	21	 Dialister massiliensis
0.00	86	4031	3374	 Megamonas funiformis
0.00	2	35	31	 Megamonas hypermegale
0.00	8	86	51	 Selenomonas sp. oral taxon 920
0.00	7	97	67	 Selenomonas sp. oral taxon 126
0.00	3	21	16	 Selenomonas sp. oral taxon 136
0.00	3	65	42	 Selenomonas sp. Marseille-Q3039
0.00	1	21	14	 Selenomonas sp. oral taxon 478
0.00	18	300	163	 Selenomonas sputigena
0.00	7	43	29	 Selenomonas ruminantium
0.00	1	22	16	 Pectinatus frisingensis
0.00	3	47	29	 Pelosinus sp. UFO1
0.00	1	35	25	 Pelosinus fermentans
0.00	2	166	20	 Methylomusa anaerophila
0.00	9	473	425	 Phascolarctobacterium faecium
0.00	1	16	8	 Phascolarctobacterium sp. Marseille-Q4147
0.00	6	112	82	 Acidaminococcus intestini
0.00	1	45	22	 Acidaminococcus fermentans
0.00	41	1922	1458	 Erysipelatoclostridium ramosum
0.00	21	314	221	 Longibaculum sp. KGMB06250
0.00	11	77	72	 Faecalibacillus intestinalis
0.00	3	90	28	 Erysipelothrix rhusiopathiae
0.00	3	38	22	 Erysipelothrix larvae
0.00	2	64	27	 Erysipelothrix sp. HDW6B
0.00	1	20	13	 Erysipelothrix piscisicarius
0.00	4	54	44	 Faecalitalea cylindroides
0.00	3	29	25	 Bulleidia sp. zg-1006
0.00	3	35	29	 Intestinibaculum porci
0.00	2	13	11	 Faecalibaculum rodentium
0.00	2	63	49	 Longicatena caecimuris
0.00	2	40	36	 Amedibacterium intestinale
0.00	3	165	44	 Turicibacter sanguinis
0.00	1	80	47	 Turicibacter sp. H121
0.00	16	230	122	 Limnochorda pilosa
0.00	6	121	80	 Ndongobacter massiliensis
2.56	212685	6158291	481042	 Corynebacterium tuberculostearicum
1.26	105083	3087019	388981	 Corynebacterium kefirresidentii
0.11	8888	191394	78578	 Corynebacterium minutissimum
0.08	6745	154539	85498	 Corynebacterium segmentosum
0.04	3496	76368	26018	 Corynebacterium sp. FDAARGOS 1242
0.03	2126	16296	7961	 Corynebacterium sp. zg-917
0.00	229	2074	870	 Corynebacterium sp. NML98-0116
0.00	117	1254	459	 Corynebacterium sp. 2019
0.00	66	1173	373	 Corynebacterium sp. 2039
0.00	60	741	239	 Corynebacterium sp. zg-320
0.00	36	775	254	 Corynebacterium sp. 1959
0.00	23	372	104	 Corynebacterium sp. 4H37-19
0.00	22	222	147	 Corynebacterium sp. L2-79-05
0.00	19	356	100	 Corynebacterium sp. 1864
0.00	16	223	57	 Corynebacterium sp. sy039
0.00	15	291	90	 Corynebacterium sp. NML93-0612
0.07	6230	178898	95159	 Corynebacterium simulans
0.05	4172	44066	20416	 Corynebacterium ureicelerivorans
0.04	3546	51183	14961	 Corynebacterium striatum
0.03	2627	31132	11302	 Corynebacterium aurimucosum
0.03	2113	45992	16710	 Corynebacterium macginleyi
0.02	1702	23893	9629	 Corynebacterium singulare
0.02	1401	12774	5772	 Corynebacterium coyleae
0.01	1123	16913	6899	 Corynebacterium propinquum
0.01	736	10162	3129	 Corynebacterium diphtheriae
0.01	605	8510	4474	 Corynebacterium jeikeium
0.01	579	15767	6449	 Corynebacterium sanguinis
0.01	550	6079	2062	 Corynebacterium genitalium
0.01	507	17397	12383	 Corynebacterium bovis
0.01	469	4204	1600	 Corynebacterium riegelii
0.01	455	3924	1783	 Corynebacterium imitans
0.01	436	3480	1465	 Corynebacterium glaucum
0.00	382	3174	1473	 Corynebacterium mycetoides
0.00	363	3130	1506	 Corynebacterium timonense
0.00	344	7270	1979	 Corynebacterium incognita
0.00	326	5233	1065	 Corynebacterium glucuronolyticum
0.00	290	7091	4127	 Corynebacterium kroppenstedtii
0.00	287	2461	858	 Corynebacterium urealyticum
0.00	278	6375	1283	 Corynebacterium camporealensis
0.00	221	2161	885	 Corynebacterium liangguodongii
0.00	193	5979	4159	 Corynebacterium matruchotii
0.00	186	2018	759	 Corynebacterium halotolerans
0.00	174	1945	844	 Corynebacterium doosanense
0.00	174	1859	729	 Corynebacterium frankenforstense
0.00	174	1893	961	 Corynebacterium xerosis
0.00	170	2554	1089	 Corynebacterium casei
0.00	161	3493	1574	 Corynebacterium stationis
0.00	148	1635	756	 Corynebacterium qintianiae
0.00	146	1708	702	 Corynebacterium yudongzhengii
0.00	141	2687	1235	 Corynebacterium resistens
0.00	138	3778	868	 Corynebacterium lizhenjunii
0.00	134	1588	670	 Corynebacterium maris
0.00	129	1810	721	 Corynebacterium humireducens
0.00	124	1983	788	 Corynebacterium vitaeruminis
0.00	123	3683	947	 Corynebacterium flavescens
0.00	114	1487	336	 Corynebacterium cystitidis
0.00	111	1428	362	 Corynebacterium lactis
0.00	111	1391	522	 Corynebacterium marinum
0.00	111	2944	858	 Corynebacterium endometrii
0.00	108	1867	1019	 Corynebacterium variabile
0.00	108	1267	460	 Corynebacterium efficiens
0.00	100	2544	557	 Corynebacterium phocae
0.00	99	1555	625	 Corynebacterium testudinoris
0.00	97	1480	696	 Corynebacterium freneyi
0.00	96	1114	434	 Corynebacterium uterequi
0.00	91	2297	714	 Corynebacterium ammoniagenes
0.00	87	1109	308	 Corynebacterium amycolatum
0.00	85	945	441	 Corynebacterium sphenisci
0.00	83	1027	327	 Corynebacterium glutamicum
0.00	80	1159	264	 Corynebacterium epidermidicanis
0.00	73	1183	371	 Corynebacterium callunae
0.00	72	702	348	 Corynebacterium nuruki
0.00	68	1283	315	 Corynebacterium aquilae
0.00	64	1220	520	 Corynebacterium falsenii
0.00	62	972	393	 Corynebacterium atypicum
0.00	59	603	270	 Corynebacterium glyciniphilum
0.00	58	1032	315	 Corynebacterium renale
0.00	57	843	217	 Corynebacterium deserti
0.00	55	589	237	 Corynebacterium terpenotabidum
0.00	49	927	287	 Corynebacterium pelargi
0.00	49	830	279	 Corynebacterium urogenitale
0.00	46	778	202	 Corynebacterium ulcerans
0.00	45	912	221	 Corynebacterium gerontici
0.00	42	847	198	 Corynebacterium pseudopelargi
0.00	41	362	117	 Corynebacterium choanae
0.00	40	553	159	 Corynebacterium rouxii
0.00	39	579	275	 Corynebacterium provencense
0.00	36	616	188	 Corynebacterium argentoratense
0.00	32	428	119	 Corynebacterium suranareeae
0.00	29	232	60	 Corynebacterium kutscheri
0.00	28	366	88	 Corynebacterium silvaticum
0.00	27	640	210	 Corynebacterium pseudotuberculosis
0.00	26	533	128	 Corynebacterium crudilactis
0.00	20	453	91	 Corynebacterium anserum
0.00	20	459	121	 Corynebacterium mustelae
0.04	3095	16875	10738	 Mycolicibacterium psychrotolerans
0.00	166	1129	667	 Mycolicibacterium sp. LJ126
0.00	161	927	608	 Mycolicibacterium sp. Z-34
0.00	8	36	20	 Mycolicibacterium sp. CBMA 213
0.00	4	8	6	 Mycolicibacterium sp. TY66
0.00	1	7	3	 Mycolicibacterium sp. TY81
0.02	1378	25915	18641	 Mycolicibacterium phocaicum
0.01	797	4872	2967	 Mycolicibacterium chubuense
0.01	750	20924	10705	 Mycolicibacterium neoaurum
0.01	668	3878	2268	 Mycolicibacterium aurum
0.01	488	4527	2627	 Mycolicibacterium austroafricanum
0.01	483	3635	2115	 Mycolicibacterium litorale
0.01	448	2560	1492	 Mycolicibacterium vaccae
0.01	420	2892	1705	 Mycolicibacterium gilvum
0.00	392	5109	3632	 Mycolicibacterium mucogenicum
0.00	392	2354	1361	 Mycolicibacterium parafortuitum
0.00	366	2196	1323	 Mycolicibacterium duvalii
0.00	343	6480	4611	 Mycolicibacterium mageritense
0.00	312	1785	1074	 Mycolicibacterium rutilum
0.00	276	1836	1084	 Mycolicibacterium arabiense
0.00	267	1893	1109	 Mycolicibacterium sediminis
0.00	236	1588	918	 Mycolicibacterium smegmatis
0.00	230	3072	2109	 Mycolicibacterium fortuitum
0.00	229	1626	907	 Mycolicibacterium madagascariense
0.00	226	1818	903	 Mycolicibacterium tokaiense
0.00	224	2289	1178	 Mycolicibacterium poriferae
0.00	216	1444	829	 Mycolicibacterium phlei
0.00	210	2308	1604	 Mycolicibacterium aubagnense
0.00	201	1228	730	 Mycolicibacterium anyangense
0.00	199	1722	995	 Mycolicibacterium monacense
0.00	192	1292	787	 Mycolicibacterium fluoranthenivorans
0.00	179	1067	611	 Mycolicibacterium moriokaense
0.00	164	1152	674	 Mycolicibacterium chitae
0.00	164	1223	707	 Mycolicibacterium hassiacum
0.00	160	1114	687	 Mycolicibacterium celeriflavum
0.00	155	961	542	 Mycolicibacterium helvum
0.00	152	1104	619	 Mycolicibacterium thermoresistibile
0.00	137	1062	603	 Mycolicibacterium confluentis
0.00	135	887	545	 Mycolicibacterium rhodesiae
0.00	130	853	539	 Mycolicibacterium pulveris
0.00	127	889	507	 Mycolicibacterium fallax
0.00	126	1581	1023	 Mycobacterium doricum
0.00	125	1101	656	 Mycolicibacterium insubricum
0.00	116	744	428	 Mycolicibacterium sarraceniae
0.00	109	928	506	 Mycolicibacterium boenickei
0.00	106	705	395	 Mycolicibacterium alvei
0.00	102	698	435	 Mycolicibacterium aichiense
0.00	82	785	455	 Mycolicibacterium gadium
0.00	50	324	202	 Mycolicibacterium farcinogenes
0.00	45	409	231	 Mycolicibacterium septicum
0.00	28	128	69	 Mycolicibacterium vanbaalenii
0.00	23	151	57	 Mycolicibacterium nivoides
0.06	4666	149319	99187	 Mycobacterium grossiae
0.00	278	4405	2888	 Mycobacterium sp. YC-RL4
0.00	242	2146	1217	 Mycobacterium sp. MS1601
0.00	157	1089	675	 Mycobacterium sp. DL592
0.00	131	1250	711	 Mycobacterium sp. JS623
0.00	123	877	474	 Mycobacterium sp. ELW1
0.00	122	987	480	 Mycobacterium sp. EPa45
0.00	86	652	407	 Mycobacterium sp. THAF192
0.00	57	557	352	 Mycobacterium sp. DL440
0.00	54	369	236	 Mycobacterium sp. TY59
0.00	16	160	105	 Mycobacterium sp. WY10
0.00	6	48	22	 Mycobacterium sp. QIA-37
0.00	4	22	10	 Mycobacterium sp. MOTT36Y
0.00	2	33	24	 Mycobacterium sp. PYR15
0.01	745	23008	6713	 Mycobacterium avium
0.00	70	542	320	 Mycobacterium intracellulare
0.00	68	485	249	 Mycobacterium marseillense
0.00	63	500	283	 Mycobacterium colombiense
0.00	56	400	249	 Mycobacterium mantenii
0.00	15	155	70	 Mycobacterium paraintracellulare
0.00	116	840	503	 Mycobacterium kubicae
0.00	92	575	314	 Mycobacterium stomatepiae
0.00	85	680	402	 Mycobacterium parmense
0.00	85	669	407	 Mycobacterium saskatchewanense
0.00	84	606	325	 Mycobacterium simiae
0.00	70	651	349	 Mycobacterium florentinum
0.00	59	447	267	 Mycobacterium heidelbergense
0.00	59	569	344	 Mycobacterium shigaense
0.00	312	3070	2065	 Mycobacterium dioxanotrophicus
0.00	186	3386	2120	 Mycobacterium paragordonae
0.00	156	1314	733	 Mycobacterium goodii
0.00	155	1395	836	 Mycobacterium frederiksbergense
0.00	136	1053	665	 Mycobacterium gordonae
0.00	36	196	121	 Mycobacterium canettii
0.00	25	179	100	 Mycobacterium tuberculosis
0.00	97	758	431	 Mycobacterium gallinarum
0.00	94	655	413	 Mycobacterium vicinigordonae
0.00	94	767	412	 Mycobacterium conspicuum
0.00	92	863	514	 Mycobacterium holsaticum
0.00	88	817	514	 Mycobacterium diernhoferi
0.00	83	441	271	 Mycobacterium malmoense
0.00	80	646	358	 Mycobacterium cookii
0.00	79	695	439	 Mycobacterium koreense
0.00	79	615	372	 Mycobacterium kansasii
0.00	73	506	279	 Mycobacterium shinjukuense
0.00	68	637	346	 Mycobacterium riyadhense
0.00	67	455	255	 Mycobacterium lacus
0.00	67	553	336	 Mycobacterium branderi
0.00	54	453	262	 Mycobacterium heckeshornense
0.00	54	377	234	 Mycobacterium noviomagense
0.00	51	325	183	 Mycobacterium spongiae
0.00	48	366	229	 Mycobacterium seoulense
0.00	43	348	220	 Mycobacterium basiliense
0.00	37	341	177	 Mycobacterium haemophilum
0.00	37	335	194	 Mycobacterium xenopi
0.00	37	342	224	 Mycobacterium heraklionense
0.00	33	336	205	 Mycobacterium paraseoulense
0.00	30	414	190	 Mycobacterium pallens
0.00	26	185	118	 Mycobacterium marinum
0.00	11	143	90	 Mycobacterium senegalense
0.00	10	52	30	 Mycobacterium novum
0.00	10	125	54	 Mycobacterium leprae
0.00	7	41	18	 Mycobacterium shottsii
0.00	5	7	3	 Mycobacterium celatum
0.00	4	21	5	 Mycobacterium pseudoshottsii
0.00	2	20	9	 Mycobacterium liflandii
0.00	1	86	24	 Mycobacterium ulcerans
0.01	515	18060	11851	 Mycobacteroides abscessus
0.00	51	417	231	 Mycobacteroides immunogenum
0.00	31	367	209	 Mycobacteroides saopaulense
0.00	25	543	308	 Mycobacteroides chelonae
0.00	25	293	161	 [Mycobacterium] stephanolepidis
0.00	18	214	136	 Mycobacteroides salmoniphilum
0.00	63	449	255	 Mycolicibacter sp. MYC098
0.00	32	332	152	 Mycolicibacter sp. MYC017
0.00	26	237	136	 Mycolicibacter sp. MYC101
0.00	62	484	289	 Mycolicibacter hiberniae
0.00	48	413	236	 Mycolicibacter minnesotensis
0.00	45	455	276	 Mycolicibacter terrae
0.00	8	77	32	 Mycolicibacter sinensis
0.00	20	256	125	 Hoyosella subflava
0.01	1029	17430	12052	 Gordonia sp. JH63
0.00	149	2020	1332	 Gordonia sp. KTR9
0.00	48	703	466	 Gordonia sp. 135
0.00	43	613	301	 Gordonia sp. YC-JH1
0.00	35	384	199	 Gordonia sp. PDNC005
0.00	6	74	48	 Gordonia sp. 1D
0.01	1216	19691	13401	 Gordonia terrae
0.01	945	42207	29808	 Gordonia bronchialis
0.00	345	10638	7425	 Gordonia polyisoprenivorans
0.00	83	719	367	 Gordonia iterans
0.00	81	805	435	 Gordonia phthalatica
0.00	75	753	380	 Gordonia insulae
0.00	69	574	259	 Gordonia pseudoamarae
0.00	64	644	373	 Gordonia jinghuaiqii
0.00	53	735	448	 Gordonia rubripertincta
0.00	50	508	302	 Gordonia amarae
0.00	50	681	418	 Gordonia alkanivorans
0.00	37	392	191	 Gordonia zhaorongruii
0.00	8	89	41	 Gordonia ajococcus
0.00	6	60	43	 Gordonia westfalica
0.00	138	1328	648	 Skermania piniformis
0.00	218	5376	3749	 Rhodococcus sp. PBTS 1
0.00	75	774	461	 Rhodococcus sp. X156
0.00	67	597	325	 Rhodococcus sp. W8901
0.00	60	646	365	 Rhodococcus sp. MTM3W5.2
0.00	56	594	287	 Rhodococcus sp. SGAir0479
0.00	45	350	178	 Rhodococcus sp. B7740
0.00	32	263	146	 Rhodococcus sp. R79
0.00	31	330	188	 Rhodococcus sp. ABRD24
0.00	28	305	153	 Rhodococcus sp. WMMA185
0.00	26	82	36	 Rhodococcus sp. LW-XY12
0.00	26	240	134	 Rhodococcus sp. USK10
0.00	21	148	99	 Rhodococcus sp. PBTS 2
0.00	20	225	94	 Rhodococcus sp. WAY2
0.00	18	144	80	 Rhodococcus sp. P-2
0.00	17	182	95	 Rhodococcus sp. USK13
0.00	17	338	181	 Rhodococcus sp. P1Y
0.00	11	49	31	 Rhodococcus sp. ZPP
0.00	11	30	21	 Rhodococcus sp. 21391
0.00	11	80	51	 Rhodococcus sp. WB9
0.00	10	197	113	 Rhodococcus sp. p52
0.00	9	101	45	 Rhodococcus sp. DMU1
0.00	6	23	14	 Rhodococcus sp. WB1
0.00	5	47	30	 Rhodococcus sp. 008
0.00	5	44	24	 Rhodococcus sp. M8
0.00	5	100	85	 Rhodococcus sp. YL-1
0.00	4	44	25	 Rhodococcus sp. NJ-530
0.00	4	31	17	 Rhodococcus sp. AQ5-07
0.00	4	67	31	 Rhodococcus sp. S2-17
0.00	2	4	2	 Rhodococcus sp. H-CA8f
0.00	2	45	26	 Rhodococcus sp. 2G
0.00	1	13	10	 Rhodococcus sp. PSBB049
0.00	1	5	3	 Rhodococcus sp. NS1
0.00	123	1201	697	 Rhodococcus ruber
0.00	108	1043	544	 Rhodococcus opacus
0.00	97	735	353	 Rhodococcus rhodochrous
0.00	87	846	501	 Rhodococcus hoagii
0.00	61	561	302	 Rhodococcus triatomae
0.00	51	495	268	 Rhodococcus pyridinivorans
0.00	22	180	85	 Rhodococcus erythropolis
0.00	20	234	98	 Rhodococcus qingshengii
