0.00	696	4919	988	 Microbacterium sp. ABRD_28
0.00	684	4397	1101	 Microbacterium sp. NIBRBAC000506063
0.00	613	5180	945	 Microbacterium sp. RG1
0.00	607	5563	1077	 Microbacterium sp. LKL04
0.00	175	933	214	 Microbacterium sp. CGR1
0.00	119	667	148	 Microbacterium sp. SGAir0570
0.00	116	695	180	 Microbacterium sp. 1.5R
0.00	16	81	12	 Microbacterium sp. Se63.02b
0.00	2	122	17	 Microbacterium sp. Se5.02b
0.00	1	163	20	 Microbacterium sp. PAMC21962
0.04	6196	62649	16748	 Microbacterium paraoxydans
0.02	2222	15404	3453	 Microbacterium foliorum
0.01	1779	13745	3699	 Microbacterium oxydans
0.01	1640	14384	3254	 Microbacterium hominis
0.01	1299	11416	2088	 Microbacterium oleivorans
0.01	1064	13845	3846	 Microbacterium chocolatum
0.01	995	11178	2739	 Microbacterium sediminis
0.01	836	6698	1215	 Microbacterium lemovicicum
0.01	773	4755	1087	 Microbacterium hydrocarbonoxydans
0.01	726	4954	1270	 Microbacterium testaceum
0.00	713	4971	1111	 Microbacterium esteraromaticum
0.00	707	5531	1290	 Microbacterium schleiferi
0.00	707	4938	944	 Microbacterium oryzae
0.00	674	5305	1168	 Microbacterium protaetiae
0.00	657	4986	974	 Microbacterium caowuchunii
0.00	626	5388	1109	 Microbacterium pygmaeum
0.00	556	4409	1000	 Microbacterium lushaniae
0.00	400	3624	839	 Microbacterium wangchenii
0.00	263	2143	554	 Microbacterium amylolyticum
0.00	237	1456	332	 Microbacterium fandaimingii
0.00	151	1008	219	 Microbacterium chengjingii
0.00	140	817	185	 Microbacterium paludicola
0.00	107	1177	293	 Microbacterium endophyticum
0.00	583	4093	799	 Rathayibacter sp. VKM Ac-2759
0.00	491	3858	670	 Rathayibacter sp. VKM Ac-2760
0.00	434	2569	435	 Rathayibacter sp. VKM Ac-2804
0.00	280	1699	276	 Rathayibacter sp. VKM Ac-2801
0.00	52	381	107	 Rathayibacter sp. VKM Ac-2762
0.00	29	360	91	 Rathayibacter sp. VKM Ac-2805
0.00	541	3584	649	 Rathayibacter festucae
0.00	331	1718	326	 Rathayibacter iranicus
0.00	239	1713	297	 Rathayibacter tritici
0.00	206	2108	418	 Rathayibacter tanaceti
0.00	70	1141	283	 Rathayibacter rathayi
0.00	34	462	134	 Rathayibacter toxicus
0.00	697	5322	940	 Agromyces sp. LHK192
0.00	407	3784	846	 Agromyces sp. G127AT
0.01	864	4805	854	 Agromyces aureus
0.00	578	3784	657	 Agromyces protaetiae
0.00	554	4643	806	 Agromyces flavus
0.00	486	3852	819	 Agromyces intestinalis
0.00	366	3205	592	 Agromyces badenianii
0.00	320	3182	677	 Agromyces laixinhei
0.00	405	2767	492	 Curtobacterium sp. L6-1
0.00	357	2773	524	 Curtobacterium sp. BH-2-1-1
0.00	328	1838	353	 Curtobacterium sp. TC1
0.00	299	2427	397	 Curtobacterium sp. YC1
0.00	254	2070	432	 Curtobacterium sp. MR_MD2014
0.00	210	1753	330	 Curtobacterium sp. 24E2
0.00	206	1015	184	 Curtobacterium sp. Csp2
0.00	203	1649	273	 Curtobacterium sp. TXMA1
0.00	158	1149	261	 Curtobacterium sp. SGAir0471
0.00	9	41	21	 Curtobacterium sp. Csp1
0.00	5	55	4	 Curtobacterium sp. csp3
0.00	595	4225	866	 Curtobacterium flaccumfaciens
0.02	2615	32431	1731	 Protaetiibacter intestinalis
0.00	475	3517	690	 Protaetiibacter sp. SSC-01
0.00	325	2955	522	 Protaetiibacter larvae
0.00	509	3715	696	 Leifsonia sp. ZF2019
0.00	422	3231	666	 Leifsonia sp. PS1209
0.00	317	2751	532	 Leifsonia sp. 21MFCrub1.1
0.01	813	5481	935	 Leifsonia shinshuensis
0.00	385	3068	678	 Leifsonia xyli
0.00	631	4760	794	 Agrococcus sp. Marseille-Q4369
0.00	541	4688	970	 Agrococcus sp. SGAir0287
0.01	750	5221	938	 Agrococcus carbonis
0.00	670	5331	818	 Agrococcus jejuensis
0.01	1835	12072	2310	 Clavibacter michiganensis
0.00	281	2036	444	 Clavibacter zhangzhiyongii
0.00	343	4263	621	 Leucobacter sp. NB 10
0.00	210	2681	628	 Leucobacter sp. Psy1
0.00	182	2143	414	 Leucobacter sp. CX169
0.00	672	8919	1924	 Leucobacter triazinivorans
0.00	415	3556	700	 Leucobacter muris
0.00	135	1050	224	 Leucobacter luti
0.00	98	842	219	 Leucobacter viscericola
0.00	88	1066	238	 Leucobacter insecticola
0.00	73	684	142	 Leucobacter coleopterorum
0.00	39	716	186	 Leucobacter denitrificans
0.00	286	2546	512	 Cryobacterium sp. LW097
0.00	224	1265	275	 Cryobacterium sp. PAMC25264
0.00	33	160	63	 Cryobacterium sp.
0.00	182	1877	361	 Cryobacterium soli
0.00	160	1322	283	 Cryobacterium arcticum
0.00	316	2540	532	 Salinibacterium sp. ZJ450
0.00	281	2821	430	 Salinibacterium sp. dk2585
0.00	270	2853	476	 Salinibacterium sp. ZJ70
0.00	62	712	198	 Salinibacterium sp. UTAS2018
0.00	57	633	124	 Salinibacterium sp. M195
0.00	133	1004	246	 Salinibacterium hongtaonis
0.00	464	3726	693	 Frondihabitans sp. PAMC 28766
0.00	435	3389	585	 Frondihabitans sp. 762G35
0.00	157	1190	247	 Plantibacter sp. PA-3-X8
0.00	99	1234	214	 Plantibacter sp. M259
0.00	227	1671	306	 Plantibacter flavus
0.01	810	5985	1207	 Microterricola viridarii
0.00	581	4388	811	 Humibacter sp. WJ7-1
0.00	171	1590	363	 Humibacter sp. BT305
0.00	661	4762	821	 Frigoribacterium sp. NBH87
0.00	218	1199	231	 Chryseoglobus sp. 28M-23
0.00	119	1220	163	 Chryseoglobus indicus
0.00	582	4849	817	 Herbiconiux sp. SALV-R1
0.00	432	4163	709	 Gryllotalpicola protaetiae
0.00	388	2112	423	 Glaciihabitans sp. INWT7
0.00	345	2291	475	 Diaminobutyricimonas sp. LJ205
0.00	171	1747	374	 Mycetocola sp. JXN-3
0.00	150	1369	307	 Mycetocola zhujimingii
0.00	311	3342	598	 Microcella alkaliphila
0.00	268	2363	520	 Marisediminicola antarctica
0.00	248	2105	400	 Agreia sp. COWG
0.00	241	2053	421	 Cnuibacter physcomitrellae
0.00	122	1532	346	 Subtercola sp. PAMC28395
0.00	33	319	108	 Aurantimicrobium sp. MWH-Mo1
0.00	30	134	39	 Aurantimicrobium sp. MWH-Uga1
0.00	24	139	35	 Aurantimicrobium minutum
0.00	44	363	49	 Rhodoluna lacicola
0.00	10	96	49	 Candidatus Rhodoluna planktonica
0.00	6	249	56	 Rhodoluna limnophila
0.00	12	226	67	 Aquiluna borgnonia
0.00	9	258	64	 Pontimonas salivibrio
0.30	43244	813085	192435	 Janibacter indicus
0.09	13061	208054	53886	 Janibacter sp. YB324
0.03	4120	43725	12740	 Janibacter limosus
0.02	2551	19966	5951	 Janibacter melonis
0.01	1547	12435	2155	 Phycicoccus sp. HDW14
0.01	1149	9089	1785	 Phycicoccus endophyticus
0.01	1708	18824	5784	 Arsenicicoccus sp. oral taxon 190
0.01	1242	9115	1876	 Pedococcus dokdonensis
0.01	1170	9088	1907	 Intrasporangium calvum
0.01	878	7874	1529	 Tetrasphaera sp. HKS02
0.02	2978	24897	8111	 Brachybacterium sp. SGAir0954
0.02	2440	15532	5096	 Brachybacterium sp. P6-10-X1
0.04	5362	36876	11932	 Brachybacterium saurashtrense
0.03	3615	22552	6965	 Brachybacterium faecium
0.02	3157	19726	6441	 Brachybacterium ginsengisoli
0.02	2225	31852	9387	 Brachybacterium avium
0.01	1752	11804	3735	 Brachybacterium vulturis
0.02	2618	77372	36196	 Dermabacter jinjuensis
0.00	448	9013	4355	 Dermabacter vaginalis
0.00	111	996	247	 Devriesea agamarum
0.12	16972	709866	286194	 Brevibacterium casei
0.01	1567	15248	5838	 Brevibacterium sp. CS2
0.00	260	1975	467	 Brevibacterium sp. WO024
0.00	219	1786	493	 Brevibacterium sp. o2
0.00	195	2353	584	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	194	2183	809	 Brevibacterium sp. YB235
0.00	174	1878	703	 Brevibacterium sp. W7.2
0.00	133	1609	480	 Brevibacterium sp. 'Marine'
0.00	14	371	178	 Brevibacterium sp. Ap13
0.00	8	37	8	 Brevibacterium sp. JNUCC-42
0.01	846	11956	5046	 Brevibacterium linens
0.00	580	4000	931	 Brevibacterium aurantiacum
0.00	552	5444	1560	 Brevibacterium luteolum
0.00	301	4572	1281	 Brevibacterium sandarakinum
0.00	198	2536	727	 Brevibacterium oceani
0.00	88	1009	342	 Brevibacterium siliguriense
0.01	1152	7422	1149	 Cellulomonas sp. H30R-01
0.01	1126	8302	1147	 Cellulomonas sp. JZ18
0.01	1100	6745	1061	 Cellulomonas sp. zg-ZUI188
0.01	1081	7586	1350	 Cellulomonas sp. Y8
0.01	1080	7068	1199	 Cellulomonas sp. C5510
0.01	825	7029	1158	 Cellulomonas sp. PSBB021
0.01	825	5347	977	 Cellulomonas sp. zg-ZUI222
0.00	698	5374	940	 Cellulomonas sp. zg-ZUI157
0.01	1050	6178	1057	 Cellulomonas gilvus
0.01	1014	5964	977	 Cellulomonas shaoxiangyii
0.01	976	7425	1130	 Cellulomonas fimi
0.01	818	5430	964	 Cellulomonas flavigena
0.01	786	5679	972	 Cellulomonas taurus
0.01	1523	9702	1647	 Pseudactinotalea sp. HY158
0.01	977	7597	1222	 Actinotalea sp. JY-7876
0.01	908	6088	1015	 Oerskovia sp. KBS0722
0.00	613	4414	740	 Paraoerskovia marina
0.05	6818	232417	101723	 Dermacoccus sp. PAMC28757
0.03	4209	135226	61825	 Dermacoccus nishinomiyaensis
0.02	2487	14972	3605	 Luteipulveratus mongoliensis
0.01	1309	10206	2730	 Yimella sp. cx-51
0.01	997	9161	4150	 Cellulosimicrobium sp. JZ28
0.01	969	6015	1278	 Cellulosimicrobium sp. BI34T
0.00	598	7141	2806	 Cellulosimicrobium sp. 72-3
0.00	569	3612	1520	 Cellulosimicrobium sp. TH-20
0.02	2810	30396	9065	 Cellulosimicrobium cellulans
0.01	1113	7365	1224	 Isoptericola dokdonensis
0.01	1005	6592	1170	 Isoptericola variabilis
0.01	834	5754	1004	 Xylanimonas allomyrinae
0.00	681	5239	993	 Xylanimonas cellulosilytica
0.01	946	5637	985	 Xylanimicrobium sp. FW10M-9
0.01	1216	8465	1697	 Ornithinimicrobium sp. AMA3305
0.01	1083	8172	2040	 Ornithinimicrobium sp. HY006
0.01	920	6859	1325	 Ornithinimicrobium sp. H23M54
0.01	1164	8908	2102	 Ornithinimicrobium flavum
0.00	692	4730	1008	 Ornithinimicrobium pratense
0.01	1100	7000	1500	 Serinicoccus chungangensis
0.01	938	9063	2098	 Serinicoccus profundi
0.01	922	7214	1413	 Serinicoccus hydrothermalis
0.01	876	6028	1141	 Serinicoccus marinus
0.02	3030	17028	2956	 Ruania sp. HY164
0.01	1537	9302	1597	 Ruania sp. HY168
0.01	1100	7332	1320	 Ruania alkalisoli
0.01	1931	12472	2015	 Miniimonas sp. S16
0.01	1774	12149	1983	 Beutenbergia cavernae
0.01	1145	7933	1386	 Georgenia sp. Z294
0.01	1084	7633	1437	 Georgenia sp. Z443
0.01	1023	6927	1312	 Georgenia faecalis
0.01	1833	26000	5651	 Kytococcus sedentarius
0.01	782	5275	863	 Sanguibacter sp. HDW7
0.01	775	5974	1057	 Sanguibacter keddieii
0.01	1010	6645	1108	 Luteimicrobium xylanilyticum
0.00	504	4309	898	 Mobilicoccus sp. NJES-13
0.00	327	2659	521	 Austwickia chelonae
0.00	82	728	217	 Dermatophilus congolensis
0.00	40	456	164	 Jonesia denitrificans
0.00	4	117	26	 Tropheryma whipplei
0.23	33272	483267	122074	 Actinomyces sp. oral taxon 169
0.15	21833	484561	173191	 Actinomyces sp. oral taxon 171
0.09	13075	194824	80781	 Actinomyces sp. oral taxon 414
0.06	8451	100277	32329	 Actinomyces sp. HMT 175
0.01	1383	8330	2633	 Actinomyces sp. MAS-1
0.01	922	5474	1497	 Actinomyces sp. Z16
0.01	831	5517	1721	 Actinomyces sp. Chiba101
0.01	772	8165	4046	 Actinomyces sp. oral taxon 897
0.01	721	3949	1285	 Actinomyces sp. 432
0.00	684	7256	3531	 Actinomyces sp. HMT897
0.00	5	80	43	 Actinomyces sp. zg-332
0.42	59593	1645795	410433	 Actinomyces naeslundii
0.12	17191	259214	78876	 Actinomyces oris
0.04	5904	66110	23801	 Actinomyces viscosus
0.01	1432	10151	3136	 Actinomyces radicidentis
0.01	1367	8240	2586	 Actinomyces howellii
0.01	1074	7427	2286	 Actinomyces slackii
0.01	940	6860	2159	 Actinomyces respiraculi
0.01	849	5814	1722	 Actinomyces faecalis
0.00	711	4266	1415	 Actinomyces procaprae
0.00	602	7957	3638	 Actinomyces pacaensis
0.00	566	3722	1223	 Actinomyces qiguomingii
0.00	546	4238	1162	 Actinomyces weissii
0.00	494	4450	1661	 Actinomyces wuliandei
0.00	449	3435	849	 Actinomyces marmotae
0.00	381	2781	820	 Actinomyces gaoshouyii
0.00	375	2352	739	 Actinomyces trachealis
0.00	356	2616	813	 Actinomyces lilanjuaniae
0.00	234	1990	676	 Actinomyces israelii
0.22	31027	669825	231448	 Schaalia odontolytica
0.01	2143	61447	28252	 Schaalia meyeri
0.00	223	2911	783	 Schaalia sp. 19OD2882
0.00	62	751	182	 Schaalia sp. JY-X169
0.00	50	749	305	 Schaalia sp. ZJ405
0.00	244	6410	2766	 Schaalia turicensis
0.00	122	1822	507	 Schaalia cardiffensis
0.03	4015	122235	55644	 Pauljensenia hongkongensis
0.00	218	2431	517	 Trueperella pecoris
0.00	178	1993	448	 Trueperella pyogenes
0.00	130	1023	212	 Trueperella bialowiezensis
0.00	303	3770	797	 Flaviflexus salsibiostraticola
0.00	124	1481	339	 Flaviflexus sp. dk850
0.00	67	1071	284	 Flaviflexus sp. H23T48
0.00	443	8330	3938	 Actinotignum schaalii
0.00	187	1217	384	 Arcanobacterium sp. JY-X040
0.00	5	81	29	 Arcanobacterium sp. 2701
0.00	59	814	196	 Arcanobacterium haemolyticum
0.00	35	358	49	 Arcanobacterium phocae
0.00	14	164	55	 Arcanobacterium phocisimile
0.00	246	1556	368	 Actinobaculum sp. 313
0.00	243	4107	1407	 Mobiluncus curtisii
0.00	181	2017	416	 Winkia sp. C64
0.00	50	1346	755	 Fannyhessea vaginae
0.00	11	376	114	 Boudabousia tangfeifanii
0.01	885	3654	689	 Streptomyces sp. CRXT-Y-14
0.01	728	4823	999	 Streptomyces sp. TLI_053
0.00	677	4602	940	 Streptomyces sp. SN-593
0.00	659	3755	702	 Streptomyces sp. SCUT-3
0.00	607	3985	776	 Streptomyces sp. SCSIO 3032
0.00	585	2965	680	 Streptomyces sp. CdTB01
0.00	578	3909	706	 Streptomyces sp. CRXT-G-22
0.00	568	3745	809	 Streptomyces sp. NHF165
0.00	566	3208	637	 Streptomyces sp. SAT1
0.00	555	2883	588	 Streptomyces sp. YIM 121038
0.00	536	4201	743	 Streptomyces sp. So13.3
0.00	508	2802	533	 Streptomyces sp. MG28
0.00	498	4168	846	 Streptomyces sp. CB01881
0.00	479	2981	642	 Streptomyces sp. ST1015
0.00	476	3208	638	 Streptomyces sp. CRPJ-33
0.00	474	2585	529	 Streptomyces sp. NA04227
0.00	451	2602	536	 Streptomyces sp. MBT27
0.00	435	2428	556	 Streptomyces sp. P3
0.00	432	2818	414	 Streptomyces sp. A2-16
0.00	432	2458	431	 Streptomyces sp. Z423-1
0.00	421	1900	373	 Streptomyces sp. TN58
0.00	405	2433	490	 Streptomyces sp. BHT-5-2
0.00	400	2567	507	 Streptomyces sp. GS7
0.00	399	2620	520	 Streptomyces sp. GMY02
0.00	375	2104	461	 Streptomyces sp. WAC 01438
0.00	375	2579	523	 Streptomyces sp. C8S0
0.00	371	2245	440	 Streptomyces sp. HM190
0.00	371	2336	445	 Streptomyces sp. RTd22
0.00	368	2039	404	 Streptomyces sp. CMB-StM0423
0.00	366	2541	485	 Streptomyces sp. NEAU-sy36
0.00	362	2069	397	 Streptomyces sp. Go-475
0.00	347	2755	549	 Streptomyces sp. ZYC-3
0.00	340	2156	463	 Streptomyces sp. QHH-9511
0.00	338	1814	385	 Streptomyces sp. RPA4-2
0.00	334	3048	573	 Streptomyces sp. NA02950
0.00	333	2173	466	 Streptomyces sp. SirexAA-E
0.00	329	2201	430	 Streptomyces sp. HSG2
0.00	323	2363	412	 Streptomyces sp. fd1-xmd
0.00	303	1959	509	 Streptomyces sp. DSM 40868
0.00	301	1900	401	 Streptomyces sp. MG62
0.00	297	2217	519	 Streptomyces sp. M2
0.00	284	1509	339	 Streptomyces sp. INR7
0.00	281	2472	479	 Streptomyces sp. 135
0.00	280	2048	515	 Streptomyces sp. W1SF4
0.00	279	1297	309	 Streptomyces sp. WY228
0.00	279	1687	438	 Streptomyces sp. 3214.6
0.00	267	2129	508	 Streptomyces sp. SM18
0.00	258	1520	358	 Streptomyces sp. Tu 2975
0.00	257	1576	282	 Streptomyces sp. YPW6
0.00	246	1318	246	 Streptomyces sp. CB09001
0.00	242	1691	288	 Streptomyces sp. jing01
0.00	231	1737	321	 Streptomyces sp. WAC 01529
0.00	228	1630	404	 Streptomyces sp. Rer75
0.00	221	1149	283	 Streptomyces sp. S4.7
0.00	219	1976	454	 Streptomyces sp. JB150
0.00	219	1578	362	 Streptomyces sp. SYP-A7193
0.00	195	1661	401	 Streptomyces sp. Z022
0.00	188	969	217	 Streptomyces sp. S8
0.00	187	1360	323	 Streptomyces sp. SUK 48
0.00	166	1290	284	 Streptomyces sp. WAC 06738
0.00	165	1316	232	 Streptomyces sp. RPA4-5
0.00	163	1167	236	 Streptomyces sp. HF10
0.00	155	1070	218	 Streptomyces sp. CCM_MD2014
0.00	150	1023	217	 Streptomyces sp. Tue 6075
0.00	138	1420	204	 Streptomyces sp. AgN23
0.00	133	1170	215	 Streptomyces sp. Mg1
0.00	128	992	201	 Streptomyces sp. 2323.1
0.00	123	685	194	 Streptomyces sp. XC 2026
0.00	119	1018	149	 Streptomyces sp. Sge12
0.00	119	461	55	 Streptomyces sp. NA03103
0.00	117	837	174	 Streptomyces sp. MOE7
0.00	115	1007	237	 Streptomyces sp. 769
0.00	111	774	190	 Streptomyces sp. S063
0.00	111	757	243	 Streptomyces sp. ADI95-16
0.00	100	1170	184	 Streptomyces sp. EAS-AB2608
0.00	98	537	100	 Streptomyces sp. 11-1-2
0.00	97	744	237	 Streptomyces sp. CNQ-509
0.00	95	478	173	 Streptomyces sp. ID38640
0.00	93	417	118	 Streptomyces sp. CFMR 7
0.00	91	374	69	 Streptomyces sp. endophyte_N2
0.00	88	920	177	 Streptomyces sp. PBH53
0.00	86	955	204	 Streptomyces sp. CB00271
0.00	75	709	172	 Streptomyces sp. 3211
0.00	73	576	172	 Streptomyces sp. NEAU-S7GS2
0.00	73	397	102	 Streptomyces sp. RLB1-33
0.00	73	436	67	 Streptomyces sp. VN1
0.00	71	434	120	 Streptomyces sp. V17-9
0.00	68	406	85	 Streptomyces sp. CB04723
0.00	51	355	47	 Streptomyces sp. 604F
0.00	50	307	110	 Streptomyces sp. M56
0.00	44	201	44	 Streptomyces sp. WAC00288
0.00	43	251	66	 Streptomyces sp. SGAir0924
0.00	42	262	39	 Streptomyces sp. GF20
0.00	41	254	49	 Streptomyces sp. PAMC 26508
0.00	40	308	85	 Streptomyces sp. Tu6071
0.00	39	480	89	 Streptomyces sp. CLI2509
0.00	37	148	22	 Streptomyces sp. LBUM 1480
0.00	34	202	58	 Streptomyces sp. S501
0.00	32	194	58	 Streptomyces sp. SS52
0.00	24	148	51	 Streptomyces sp. A144
0.00	21	163	66	 Streptomyces sp. NA02536
0.00	19	142	16	 Streptomyces sp. S1D4-20
0.00	17	116	19	 Streptomyces sp. RLB3-6
0.00	17	82	21	 Streptomyces sp. RLB3-17
0.00	15	123	34	 Streptomyces sp. CA-256286
0.00	13	248	46	 Streptomyces sp. FR-008
0.00	12	152	24	 Streptomyces sp. KPB2
0.00	11	78	20	 Streptomyces sp. F12
0.00	11	112	33	 Streptomyces sp. 2114.2
0.00	9	31	15	 Streptomyces sp. RLB1-9
0.00	8	135	22	 Streptomyces sp. GBA 94-10
0.00	6	35	15	 Streptomyces sp. PVA_94-07
0.00	5	36	15	 Streptomyces sp. FR1
0.00	5	166	32	 Streptomyces sp. S1A1-7
0.00	3	55	4	 Streptomyces sp. S1D4-23
0.00	3	11	9	 Streptomyces sp. ICC1
0.00	2	6	2	 Streptomyces sp. W75
0.00	2	17	10	 Streptomyces sp. LBUM 1482
0.00	1	41	16	 Streptomyces sp. CC0208
0.00	1	22	5	 Streptomyces sp. LBUM 1475
0.00	1	42	7	 Streptomyces sp. F2
0.00	1	17	5	 Streptomyces sp. S1D4-14
0.00	1	36	11	 Streptomyces sp. F8
0.00	1	30	5	 Streptomyces sp. ICC4
0.02	2607	17466	3350	 Streptomyces venezuelae
0.00	379	2633	514	 Streptomyces glomeroaurantiacus
0.00	336	2016	388	 Streptomyces alboniger
0.00	248	2472	573	 Streptomyces cadmiisoli
0.00	222	1949	377	 Streptomyces qaidamensis
0.00	193	1538	337	 Streptomyces koyangensis
0.01	1186	7499	1411	 Streptomyces albus
0.00	374	3226	721	 Streptomyces hygroscopicus
0.00	338	2497	522	 Streptomyces rapamycinicus
0.00	183	1035	221	 Streptomyces yatensis
0.00	161	968	246	 Streptomyces violaceusniger
0.00	38	313	74	 Streptomyces malaysiensis
0.00	28	324	58	 Streptomyces solisilvae
0.00	444	2953	597	 Streptomyces griseus
0.00	7	105	49	 Streptomyces sp. M54
0.00	262	1560	384	 Streptomyces globisporus
0.00	254	1392	345	 Streptomyces anulatus
0.01	929	5681	1111	 Streptomyces chartreusis
0.01	779	4590	882	 Streptomyces spectabilis
0.01	774	5396	1115	 Streptomyces lydicus
0.01	734	5065	985	 Streptomyces tsukubensis
0.01	732	4812	1031	 Streptomyces mobaraensis
0.00	667	4749	955	 Streptomyces buecherae
0.00	650	4208	767	 Streptomyces armeniacus
0.00	591	4206	856	 Streptomyces niveus
0.00	591	2909	611	 Streptomyces griseoviridis
0.00	569	2979	583	 Streptomyces lavendulae
0.00	568	2814	567	 Streptomyces ficellus
0.00	561	3747	836	 Streptomyces cattleya
0.00	550	4130	1012	 Streptomyces seoulensis
0.00	549	3208	647	 Streptomyces albireticuli
0.00	539	3055	558	 Streptomyces rectiverticillatus
0.00	536	3361	583	 Streptomyces bathyalis
0.00	509	2911	520	 Streptomyces cacaoi
0.00	480	2733	480	 Streptomyces davaonensis
0.00	480	3413	803	 Streptomyces viridifaciens
0.00	476	2732	523	 Streptomyces olivoreticuli
0.00	466	2599	541	 Streptomyces subrutilus
0.00	455	2556	506	 Streptomyces griseochromogenes
0.00	446	2657	620	 Streptomyces albulus
0.00	440	3568	778	 Streptomyces bingchenggensis
0.00	437	2915	562	 Streptomyces griseocarneus
0.00	433	3057	633	 Streptomyces rimosus
0.00	432	2626	545	 Streptomyces aquilus
0.00	425	2758	572	 Streptomyces alboflavus
0.00	424	2957	612	 Streptomyces harbinensis
0.00	419	2060	460	 Streptomyces collinus
0.00	413	2230	470	 Streptomyces hundungensis
0.00	408	2781	632	 Streptomyces clavuligerus
0.00	400	2387	449	 Streptomyces ambofaciens
0.00	397	2745	628	 Streptomyces xinghaiensis
0.00	392	2384	533	 Streptomyces lincolnensis
0.00	392	2441	548	 Streptomyces aureoverticillatus
0.00	391	3089	724	 Streptomyces griseorubiginosus
0.00	387	2757	585	 Streptomyces liangshanensis
0.00	386	2284	418	 Streptomyces spongiicola
0.00	384	2076	502	 Streptomyces actuosus
0.00	380	2140	472	 Streptomyces nigra
0.00	379	2554	508	 Streptomyces phaeolivaceus
0.00	377	2236	462	 Streptomyces nitrosporeus
0.00	374	2262	518	 Streptomyces vietnamensis
0.00	374	2596	458	 Streptomyces broussonetiae
0.00	366	2058	411	 Streptomyces galilaeus
0.00	363	3163	585	 Streptomyces paludis
0.00	359	2382	492	 Streptomyces ferrugineus
0.00	352	1951	419	 Streptomyces viridosporus
0.00	351	2003	385	 Streptomyces dengpaensis
0.00	345	2099	463	 Streptomyces rutgersensis
0.00	337	2328	487	 Streptomyces vinaceus
0.00	336	2440	459	 Streptomyces exfoliatus
0.00	332	2118	455	 Streptomyces parvulus
0.00	331	1855	395	 Streptomyces fodineus
0.00	314	2862	623	 Streptomyces globosus
0.00	309	2402	514	 Streptomyces antibioticus
0.00	308	2226	528	 Streptomyces katrae
0.00	299	1713	370	 Streptomyces cyanogenus
0.00	290	2116	424	 Streptomyces gardneri
0.00	287	2035	438	 Streptomyces prasinus
0.00	281	1958	452	 Streptomyces gilvosporeus
0.00	281	1922	375	 Streptomyces coeruleorubidus
0.00	280	2364	508	 Streptomyces cyaneochromogenes
0.00	279	2584	564	 Streptomyces luteoverticillatus
0.00	276	2180	388	 Streptomyces finlayi
0.00	276	1880	413	 Streptomyces pristinaespiralis
0.00	274	2062	454	 Streptomyces atratus
0.00	271	1924	427	 Streptomyces tendae
0.00	266	2000	517	 Streptomyces capitiformicae
0.00	258	1798	394	 Streptomyces tirandamycinicus
0.00	257	1363	316	 Streptomyces tuirus
0.00	256	2093	491	 Streptomyces lunaelactis
0.00	143	1106	301	 Streptomyces albidoflavus
